# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -2.9520896232200299e-02 -5.6603352559649811e-01 +5.7215242394684437e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -2.9521144473179765e-02 -5.6603673242796315e-01 +5.7216395830780361e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -2.9521398076240938e-02 -5.6603994065276464e-01 +5.7217553078179910e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -2.9521655383972466e-02 -5.6604315141342987e-01 +5.7218713614208523e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -2.9521914739353252e-02 -5.6604636585223533e-01 +5.7219876916169135e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -2.9522174485755896e-02 -5.6604958511123338e-01 +5.7221042461346062e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -2.9522432966947038e-02 -5.6605281033222254e-01 +5.7222209727002911e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -2.9522688527093777e-02 -5.6605604265683074e-01 +5.7223378190392167e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -2.9522939510759540e-02 -5.6605928322639998e-01 +5.7224547328744470e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -2.9523184262911967e-02 -5.6606253318209776e-01 +5.7225716619281036e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -2.9523421128920362e-02 -5.6606579366483178e-01 +5.7226885539205987e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -2.9523648454559039e-02 -5.6606906581527539e-01 +5.7228053565710011e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -2.9523864586007725e-02 -5.6607235077383766e-01 +5.7229220175968407e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -2.9524068220789755e-02 -5.6607564937264954e-01 +5.7230384954361493e-03
-9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 -9.0199606494396207e+01 -2.9524259477019119e-02 -5.6607896119709489e-01 +5.7231547919276123e-03
-9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 -9.0299605184168897e+01 -2.9524438832158603e-02 -5.6608228551749584e-01 +5.7232709199103214e-03
-9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 -9.0399603871036405e+01 -2.9524606763745829e-02 -5.6608562160486975e-01 +5.7233868922537531e-03
-9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 -9.0499602554995604e+01 -2.9524763749376202e-02 -5.6608896873062109e-01 +5.7235027218546699e-03
-9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 -9.0599601236043199e+01 -2.9524910266714655e-02 -5.6609232616676886e-01 +5.7236184216395286e-03
-9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 -9.0699599914175906e+01 -2.9525046793487671e-02 -5.6609569318580888e-01 +5.7237340045631253e-03
-9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 -9.0799598589390698e+01 -2.9525173807488952e-02 -5.6609906906082763e-01 +5.7238494836098506e-03
-9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 -9.0899597261684207e+01 -2.9525291786574467e-02 -5.6610245306542006e-01 +5.7239648717929015e-03
-9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 -9.0999595931053193e+01 -2.9525401208662077e-02 -5.6610584447369217e-01 +5.7240801821543891e-03
-9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 -9.1099594597494601e+01 -2.9525502551735652e-02 -5.6610924256034756e-01 +5.7241954277662847e-03
-9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 -9.1199593261005106e+01 -2.9525596293838618e-02 -5.6611264660057681e-01 +5.7243106217293657e-03
-9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 -9.1299591921581495e+01 -2.9525682913079592e-02 -5.6611605587017244e-01 +5.7244257771744585e-03
-9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 -9.1399590579220600e+01 -2.9525762887627437e-02 -5.6611946964544646e-01 +5.7245409072616618e-03
-9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 -9.1499589233919096e+01 -2.9525836695710860e-02 -5.6612288720323323e-01 +5.7246560251804522e-03
-9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 -9.1599587885673799e+01 -2.9525904815620937e-02 -5.6612630782094664e-01 +5.7247711441503323e-03
-9.1699999999999093e+01 +7.9145214840791596e+00 +0.0000000000000000e+00 -9.1699586534481597e+01 -2.9525967725712338e-02 -5.6612973077661199e-01 +5.7248862774212390e-03
-9.1799999999999102e+01 +7.9140010740302396e+00 +0.0000000000000000e+00 -9.1799585180339193e+01 -2.9526025904392152e-02 -5.6613315534866993e-01 +5.7250014382715878e-03
-9.1899999999999096e+01 +7.9134800967767696e+00 +0.0000000000000000e+00 -9.1899583823243404e+01 -2.9526079830136241e-02 -5.6613658081628948e-01 +5.7251166400115634e-03
-9.1999999999999005e+01 +7.9129585523296599e+00 +0.0000000000000000e+00 -9.1999582463190904e+01 -2.9526129981470535e-02 -5.6614000645903140e-01 +5.7252318959797347e-03
-9.2099999999999000e+01 +7.9124364406779897e+00 +0.0000000000000000e+00 -9.2099581100178597e+01 -2.9526176881593161e-02 -5.6614343163687286e-01 +5.7253472210996937e-03
-9.2199999999998994e+01 +7.9119137618290596e+00 +0.0000000000000000e+00 -9.2199579734203297e+01 -2.9526221234362715e-02 -5.6614685603277493e-01 +5.7254626365975192e-03
-9.2299999999999002e+01 +7.9113905157828404e+00 +0.0000000000000000e+00 -9.2299578365261596e+01 -2.9526263789278154e-02 -5.6615027941148022e-01 +5.7255781652755687e-03
-9.2399999999998997e+01 +7.9108667025357100e+00 +0.0000000000000000e+00 -9.2399576993350493e+01 -2.9526305295727143e-02 -5.6615370153772993e-01 +5.7256938299152620e-03
-9.2499999999999005e+01 +7.9103423220876703e+00 +0.0000000000000000e+00 -9.2499575618466594e+01 -2.9526346502983285e-02 -5.6615712217620762e-01 +5.7258096532763472e-03
-9.2599999999999000e+01 +7.9098173744423503e+00 +0.0000000000000000e+00 -9.2599574240606898e+01 -2.9526388160206356e-02 -5.6616054109153968e-01 +5.7259256580967843e-03
-9.2699999999998994e+01 +7.9092918595961201e+00 +0.0000000000000000e+00 -9.2699572859767898e+01 -2.9526431016447113e-02 -5.6616395804838104e-01 +5.7260418670934546e-03
-9.2799999999999002e+01 +7.9087657775526203e+00 +0.0000000000000000e+00 -9.2799571475946607e+01 -2.9526475820641534e-02 -5.6616737281130181e-01 +5.7261583029608832e-03
-9.2899999999998997e+01 +7.9082391283118296e+00 +0.0000000000000000e+00 -9.2899570089139800e+01 -2.9526523321615535e-02 -5.6617078514487418e-01 +5.7262749883719537e-03
-9.2999999999999005e+01 +7.9077119118701402e+00 +0.0000000000000000e+00 -9.2999568699344096e+01 -2.9526574268085366e-02 -5.6617419481367137e-01 +5.7263919459777787e-03
-9.3099999999999000e+01 +7.9071841282275299e+00 +0.0000000000000000e+00 -9.3099567306556395e+01 -2.9526629408654730e-02 -5.6617760158221253e-01 +5.7265091984069743e-03
-9.3199999999998994e+01 +7.9066557773876402e+00 +0.0000000000000000e+00 -9.3199565910773501e+01 -2.9526689491815153e-02 -5.6618100521496328e-01 +5.7266267682655235e-03
-9.3299999999999002e+01 +7.9061268593468403e+00 +0.0000000000000000e+00 -9.3299564511992102e+01 -2.9526755265950753e-02 -5.6618440547642135e-01 +5.7267446781375068e-03
-9.3399999999998997e+01 +7.9055973741087699e+00 +0.0000000000000000e+00 -9.3399563110209002e+01 -2.9526827479332472e-02 -5.6618780213100317e-01 +5.7268629505837906e-03
-9.3499999999999005e+01 +7.9050673216734104e+00 +0.0000000000000000e+00 -9.3499561705421101e+01 -2.9526906880122925e-02 -5.6619119494313075e-01 +5.7269816081427774e-03
-9.3599999999999000e+01 +7.9045367020335098e+00 +0.0000000000000000e+00 -9.3599560297625104e+01 -2.9526994216378177e-02 -5.6619458367725828e-01 +5.7271006733305291e-03
-9.3699999999998994e+01 +7.9040055151999704e+00 +0.0000000000000000e+00 -9.3699558886817698e+01 -2.9527090236037449e-02 -5.6619796809767819e-01 +5.7272201686386064e-03
-9.3799999999998903e+01 +7.9034737611655101e+00 +0.0000000000000000e+00 -9.3799557472995801e+01 -2.9527195686938575e-02 -5.6620134796880128e-01 +5.7273401165368349e-03
-9.3899999999998897e+01 +7.9029414399337803e+00 +0.0000000000000000e+00 -9.3899556056156200e+01 -2.9527311316806130e-02 -5.6620472305493252e-01 +5.7274605394708198e-03
-9.3999999999998906e+01 +7.9024085515011402e+00 +0.0000000000000000e+00 -9.3999554636295599e+01 -2.9527437873259357e-02 -5.6620809312041331e-01 +5.7275814598632731e-03
-9.4099999999998900e+01 +7.9018750958712198e+00 +0.0000000000000000e+00 -9.4099553213410800e+01 -2.9527575839851754e-02 -5.6621145815530882e-01 +5.7277029094473936e-03
-9.4199999999998894e+01 +7.9013410730403804e+00 +0.0000000000000000e+00 -9.4199551787498507e+01 -2.9527724630185957e-02 -5.6621481906494242e-01 +5.7278249577702280e-03
-9.4299999999998903e+01 +7.9008064830122704e+00 +0.0000000000000000e+00 -9.4299550358555706e+01 -2.9527883387132935e-02 -5.6621817698612442e-01 +5.7279476839307963e-03
-9.4399999999998897e+01 +7.9002713257832502e+00 +0.0000000000000000e+00 -9.4399548926579001e+01 -2.9528051253986179e-02 -5.6622153305531564e-01 +5.7280711669925122e-03
-9.4499999999998906e+01 +7.8997356013569497e+00 +0.0000000000000000e+00 -9.4499547491565295e+01 -2.9528227374456133e-02 -5.6622488840851148e-01 +5.7281954859817871e-03
-9.4599999999998900e+01 +7.8991993097297399e+00 +0.0000000000000000e+00 -9.4599546053511304e+01 -2.9528410892676844e-02 -5.6622824418135265e-01 +5.7283207198889656e-03
-9.4699999999998894e+01 +7.8986624509052499e+00 +0.0000000000000000e+00 -9.4699544612413803e+01 -2.9528600953200371e-02 -5.6623160150901031e-01 +5.7284469476669353e-03
-9.4799999999998903e+01 +7.8981250248834796e+00 +0.0000000000000000e+00 -9.4799543168269594e+01 -2.9528796701001905e-02 -5.6623496152626807e-01 +5.7285742482317556e-03
-9.4899999999998897e+01 +7.8975870316608097e+00 +0.0000000000000000e+00 -9.4899541721075394e+01 -2.9528997281480219e-02 -5.6623832536751884e-01 +5.7287027004624376e-03
-9.4999999999998906e+01 +7.8970484712408497e+00 +0.0000000000000000e+00 -9.4999540270828106e+01 -2.9529201840453705e-02 -5.6624169416667913e-01 +5.7288323831998300e-03
-9.5099999999998900e+01 +7.8965093436236202e+00 +0.0000000000000000e+00 -9.5099538817524504e+01 -2.9529409524165412e-02 -5.6624506905727079e-01 +5.7289633752472613e-03
-9.5199999999998894e+01 +7.8959696488054796e+00 +0.0000000000000000e+00 -9.5199537361161305e+01 -2.9529619479283505e-02 -5.6624845117241840e-01 +5.7290957553703011e-03
-9.5299999999998903e+01 +7.8954293867864198e+00 +0.0000000000000000e+00 -9.5299535901735197e+01 -2.9529830852898800e-02 -5.6625184164479048e-01 +5.7292296022959490e-03
-9.5399999999998897e+01 +7.8948885575737204e+00 +0.0000000000000000e+00 -9.5399534439243197e+01 -2.9530042792523723e-02 -5.6625524160656870e-01 +5.7293649947120938e-03
-9.5499999999998806e+01 +7.8943471611601099e+00 +0.0000000000000000e+00 -9.5499532973681994e+01 -2.9530254446101908e-02 -5.6625865218961535e-01 +5.7295020112690404e-03
-9.5599999999998801e+01 +7.8938051975455901e+00 +0.0000000000000000e+00 -9.5599531505048304e+01 -2.9530464961999556e-02 -5.6626207452530097e-01 +5.7296407305775024e-03
-9.5699999999998795e+01 +7.8932626667337900e+00 +0.0000000000000000e+00 -9.5699530033338903e+01 -2.9530673489007519e-02 -5.6626550974453038e-01 +5.7297812312086770e-03
-9.5799999999998803e+01 +7.8927195687247096e+00 +0.0000000000000000e+00 -9.5799528558550605e+01 -2.9530879176344758e-02 -5.6626895897779694e-01 +5.7299235916945740e-03
-9.5899999999998798e+01 +7.8921759035147296e+00 +0.0000000000000000e+00 -9.5899527080680301e+01 -2.9531081173658838e-02 -5.6627242335517980e-01 +5.7300678905277758e-03
-9.5999999999998806e+01 +7.8916316711111003e+00 +0.0000000000000000e+00 -9.5999525599724606e+01 -2.9531278631020369e-02 -5.6627590400622807e-01 +5.7302142061600369e-03
-9.6099999999998801e+01 +7.8910868715029201e+00 +0.0000000000000000e+00 -9.6099524115680396e+01 -2.9531470861747046e-02 -5.6627940171695235e-01 +5.7303625733545228e-03
-9.6199999999998795e+01 +7.8905415046974703e+00 +0.0000000000000000e+00 -9.6199522628544500e+01 -2.9531657839799035e-02 -5.6628291588038493e-01 +5.7305128497666087e-03
-9.6299999999998803e+01 +7.8899955706947402e+00 +0.0000000000000000e+00 -9.6299521138313594e+01 -2.9531839706085711e-02 -5.6628644553663354e-01 +5.7306648482017891e-03
-9.6399999999998798e+01 +7.8894490694947299e+00 +0.0000000000000000e+00 -9.6399519644984494e+01 -2.9532016600856699e-02 -5.6628998972602718e-01 +5.7308183815348761e-03
-9.6499999999998806e+01 +7.8889020010938102e+00 +0.0000000000000000e+00 -9.6499518148554003e+01 -2.9532188663701563e-02 -5.6629354748914462e-01 +5.7309732627107476e-03
-9.6599999999998801e+01 +7.8883543654956201e+00 +0.0000000000000000e+00 -9.6599516649018895e+01 -2.9532356033543435e-02 -5.6629711786673209e-01 +5.7311293047439286e-03
-9.6699999999998795e+01 +7.8878061627001399e+00 +0.0000000000000000e+00 -9.6699515146375902e+01 -2.9532518848641682e-02 -5.6630069989978948e-01 +5.7312863207199059e-03
-9.6799999999998803e+01 +7.8872573927037601e+00 +0.0000000000000000e+00 -9.6799513640621896e+01 -2.9532677246590040e-02 -5.6630429262957116e-01 +5.7314441237955776e-03
-9.6899999999998798e+01 +7.8867080555101001e+00 +0.0000000000000000e+00 -9.6899512131753596e+01 -2.9532831364310261e-02 -5.6630789509750323e-01 +5.7316025271988364e-03
-9.6999999999998806e+01 +7.8861581511191599e+00 +0.0000000000000000e+00 -9.6999510619767804e+01 -2.9532981338054796e-02 -5.6631150634526983e-01 +5.7317613442298991e-03
-9.7099999999998801e+01 +7.8856076795309500e+00 +0.0000000000000000e+00 -9.7099509104661394e+01 -2.9533127303403406e-02 -5.6631512541478668e-01 +5.7319203882614635e-03
-9.7199999999998795e+01 +7.8850566407381804e+00 +0.0000000000000000e+00 -9.7199507586430997e+01 -2.9533269395264353e-02 -5.6631875134825782e-01 +5.7320794727397564e-03
-9.7299999999998704e+01 +7.8845050347517800e+00 +0.0000000000000000e+00 -9.7299506065073402e+01 -2.9533407747861985e-02 -5.6632238318798156e-01 +5.7322384111829433e-03
-9.7399999999998698e+01 +7.8839528615681003e+00 +0.0000000000000000e+00 -9.7399504540585596e+01 -2.9533542494748426e-02 -5.6632601997660459e-01 +5.7323970171842221e-03
-9.7499999999998707e+01 +7.8834001211835103e+00 +0.0000000000000000e+00 -9.7499503012964098e+01 -2.9533673768795773e-02 -5.6632966075701052e-01 +5.7325551044111051e-03
-9.7599999999998701e+01 +7.8828468136016498e+00 +0.0000000000000000e+00 -9.7599501482205795e+01 -2.9533801702191109e-02 -5.6633330457226627e-01 +5.7327124866053151e-03
-9.7699999999998695e+01 +7.8822929388188596e+00 +0.0000000000000000e+00 -9.7699499948307604e+01 -2.9533926426440798e-02 -5.6633695046573518e-01 +5.7328689775844009e-03
-9.7799999999998704e+01 +7.8817384968424404e+00 +0.0000000000000000e+00 -9.7799498411266100e+01 -2.9534048072360968e-02 -5.6634059748093846e-01 +5.7330243912407540e-03
-9.7899999999998698e+01 +7.8811834876651101e+00 +0.0000000000000000e+00 -9.7899496871078199e+01 -2.9534166770086349e-02 -5.6634424466175382e-01 +5.7331785415441188e-03
-9.7999999999998707e+01 +7.8806279112905004e+00 +0.0000000000000000e+00 -9.7999495327740604e+01 -2.9534282649057757e-02 -5.6634789105221972e-01 +5.7333312425400171e-03
-9.8099999999998701e+01 +7.8800717677149796e+00 +0.0000000000000000e+00 -9.8099493781250104e+01 -2.9534395862492194e-02 -5.6635153577870323e-01 +5.7334823501148727e-03
-9.8199999999998695e+01 +7.8795150569458201e+00 +0.0000000000000000e+00 -9.8199492231603600e+01 -2.9534506662504498e-02 -5.6635517830082638e-01 +5.7336318898078423e-03
-9.8299999999998704e+01 +7.8789577789757503e+00 +0.0000000000000000e+00 -9.8299490678797696e+01 -2.9534615326415985e-02 -5.6635881816306877e-01 +5.7337799302140703e-03
-9.8399999999998698e+01 +7.8783999338084003e+00 +0.0000000000000000e+00 -9.8399489122829294e+01 -2.9534722131590484e-02 -5.6636245491001791e-01 +5.7339265399289760e-03
-9.8499999999998707e+01 +7.8778415214437700e+00 +0.0000000000000000e+00 -9.8499487563695098e+01 -2.9534827355441093e-02 -5.6636608808648303e-01 +5.7340717875493524e-03
-9.8599999999998701e+01 +7.8772825418782304e+00 +0.0000000000000000e+00 -9.8599486001392094e+01 -2.9534931275430810e-02 -5.6636971723749474e-01 +5.7342157416732965e-03
-9.8699999999998695e+01 +7.8767229951154096e+00 +0.0000000000000000e+00 -9.8699484435916801e+01 -2.9535034169068653e-02 -5.6637334190822186e-01 +5.7343584708992720e-03
-9.8799999999998704e+01 +7.8761628811553202e+00 +0.0000000000000000e+00 -9.8799482867266093e+01 -2.9535136313914929e-02 -5.6637696164405649e-01 +5.7345000438269195e-03
-9.8899999999998698e+01 +7.8756021999979602e+00 +0.0000000000000000e+00 -9.8899481295436800e+01 -2.9535237987580325e-02 -5.6638057599058556e-01 +5.7346405290566926e-03
-9.8999999999998593e+01 +7.8750409516396802e+00 +0.0000000000000000e+00 -9.8999479720425697e+01 -2.9535339467728142e-02 -5.6638418449361994e-01 +5.7347799951900846e-03
-9.9099999999998602e+01 +7.8744791360841200e+00 +0.0000000000000000e+00 -9.9099478142229501e+01 -2.9535441032070408e-02 -5.6638778669911050e-01 +5.7349185108286861e-03
-9.9199999999998596e+01 +7.8739167533349201e+00 +0.0000000000000000e+00 -9.9199476560845000e+01 -2.9535542958371630e-02 -5.6639138215320495e-01 +5.7350561445747095e-03
-9.9299999999998604e+01 +7.8733538033848198e+00 +0.0000000000000000e+00 -9.9299474976269096e+01 -2.9535645524453938e-02 -5.6639497040233255e-01 +5.7351929650317742e-03
-9.9399999999998599e+01 +7.8727902862337897e+00 +0.0000000000000000e+00 -9.9399473388498507e+01 -2.9535749008190317e-02 -5.6639855099306369e-01 +5.7353290408034014e-03
-9.9499999999998593e+01 +7.8722262018854998e+00 +0.0000000000000000e+00 -9.9499471797530006e+01 -2.9535853687506705e-02 -5.6640212347213981e-01 +5.7354644404932252e-03
-9.9599999999998602e+01 +7.8716615503435596e+00 +0.0000000000000000e+00 -9.9599470203360298e+01 -2.9535959840384287e-02 -5.6640568738650010e-01 +5.7355992327052215e-03
-9.9699999999998596e+01 +7.8710963316007101e+00 +0.0000000000000000e+00 -9.9699468605986297e+01 -2.9536067744864680e-02 -5.6640924228336809e-01 +5.7357334860445065e-03
-9.9799999999998604e+01 +7.8705305456605901e+00 +0.0000000000000000e+00 -9.9799467005404694e+01 -2.9536177679041556e-02 -5.6641278771008219e-01 +5.7358672691155237e-03
-9.9899999999998599e+01 +7.8699641925231800e+00 +0.0000000000000000e+00 -9.9899465401612304e+01 -2.9536289921067445e-02 -5.6641632321420954e-01 +5.7360006505231308e-03
-9.9999999999998593e+01 +7.8693972721848704e+00 +0.0000000000000000e+00 -9.9999463794605902e+01 -2.9536404749154380e-02 -5.6641984834354597e-01 +5.7361336988725380e-03
-1.0009999999999900e+02 +7.8688297846529203e+00 +0.0000000000000000e+00 -1.0009946218438201e+02 -2.9536522351085889e-02 -5.6642336294092532e-01 +5.7362664809670937e-03
-1.0019999999999899e+02 +7.8682617299200501e+00 +0.0000000000000000e+00 -1.0019946057093800e+02 -2.9536642547207250e-02 -5.6642686804823750e-01 +5.7363990562604664e-03
-1.0029999999999900e+02 +7.8676931079899104e+00 +0.0000000000000000e+00 -1.0029945895427100e+02 -2.9536765065299630e-02 -5.6643036501184640e-01 +5.7365314822621404e-03
-1.0039999999999900e+02 +7.8671239188624904e+00 +0.0000000000000000e+00 -1.0039945733437600e+02 -2.9536889634105248e-02 -5.6643385517811795e-01 +5.7366638163904833e-03
-1.0049999999999901e+02 +7.8665541625377999e+00 +0.0000000000000000e+00 -1.0049945571125100e+02 -2.9537015983328099e-02 -5.6643733989339151e-01 +5.7367961159721925e-03
-1.0059999999999900e+02 +7.8659838390158301e+00 +0.0000000000000000e+00 -1.0059945408489300e+02 -2.9537143843636163e-02 -5.6644082050397870e-01 +5.7369284382420404e-03
-1.0069999999999899e+02 +7.8654129482965800e+00 +0.0000000000000000e+00 -1.0069945245529900e+02 -2.9537272946663588e-02 -5.6644429835616272e-01 +5.7370608403426102e-03
-1.0079999999999900e+02 +7.8648414903764197e+00 +0.0000000000000000e+00 -1.0079945082246500e+02 -2.9537403025014453e-02 -5.6644777479622466e-01 +5.7371933793243131e-03
-1.0089999999999900e+02 +7.8642694652626197e+00 +0.0000000000000000e+00 -1.0089944918638700e+02 -2.9537533812258862e-02 -5.6645125117033124e-01 +5.7373261121439799e-03
-1.0099999999999901e+02 +7.8636968729479104e+00 +0.0000000000000000e+00 -1.0099944754706399e+02 -2.9537665042945773e-02 -5.6645472882472914e-01 +5.7374590956666216e-03
-1.0109999999999900e+02 +7.8631237134359298e+00 +0.0000000000000000e+00 -1.0109944590449101e+02 -2.9537796452594599e-02 -5.6645820910554945e-01 +5.7375923866631396e-03
-1.0119999999999899e+02 +7.8625499867266599e+00 +0.0000000000000000e+00 -1.0119944425866601e+02 -2.9537927777703456e-02 -5.6646169335891672e-01 +5.7377260418112171e-03
-1.0129999999999900e+02 +7.8619756928201197e+00 +0.0000000000000000e+00 -1.0129944260958500e+02 -2.9538058755749819e-02 -5.6646518293092119e-01 +5.7378601176947732e-03
-1.0139999999999900e+02 +7.8614008317163098e+00 +0.0000000000000000e+00 -1.0139944095724501e+02 -2.9538189125192779e-02 -5.6646867916761745e-01 +5.7379946708037005e-03
-1.0149999999999901e+02 +7.8608254034152196e+00 +0.0000000000000000e+00 -1.0149943930164200e+02 -2.9538318625475197e-02 -5.6647218341502392e-01 +5.7381297575335903e-03
-1.0159999999999900e+02 +7.8602494079168501e+00 +0.0000000000000000e+00 -1.0159943764277401e+02 -2.9538446997025864e-02 -5.6647569701912071e-01 +5.7382654341854872e-03
-1.0169999999999800e+02 +7.8596728452175704e+00 +0.0000000000000000e+00 -1.0169943598063701e+02 -2.9538573981263288e-02 -5.6647922132587791e-01 +5.7384017569658960e-03
-1.0179999999999799e+02 +7.8590957153246599e+00 +0.0000000000000000e+00 -1.0179943431522901e+02 -2.9538699320591742e-02 -5.6648275768114131e-01 +5.7385387819853710e-03
-1.0189999999999800e+02 +7.8585180182308196e+00 +0.0000000000000000e+00 -1.0189943264654499e+02 -2.9538822758414126e-02 -5.6648630743082895e-01 +5.7386765652602829e-03
-1.0199999999999800e+02 +7.8579397539397204e+00 +0.0000000000000000e+00 -1.0199943097458301e+02 -2.9538944039123480e-02 -5.6648987192073208e-01 +5.7388151627105147e-03
-1.0209999999999800e+02 +7.8573609224549701e+00 +0.0000000000000000e+00 -1.0209942929933899e+02 -2.9539062980076670e-02 -5.6649345223334935e-01 +5.7389546210291796e-03
-1.0219999999999800e+02 +7.8567815237693104e+00 +0.0000000000000000e+00 -1.0219942762081099e+02 -2.9539179691686259e-02 -5.6649704837994486e-01 +5.7390949497207700e-03
-1.0229999999999799e+02 +7.8562015578863802e+00 +0.0000000000000000e+00 -1.0229942593899500e+02 -2.9539294357687783e-02 -5.6650066009885991e-01 +5.7392361489082035e-03
-1.0239999999999800e+02 +7.8556210248098104e+00 +0.0000000000000000e+00 -1.0239942425388701e+02 -2.9539407160477010e-02 -5.6650428712795475e-01 +5.7393782187969457e-03
-1.0249999999999800e+02 +7.8550399245323197e+00 +0.0000000000000000e+00 -1.0249942256548501e+02 -2.9539518281111371e-02 -5.6650792920468929e-01 +5.7395211596759643e-03
-1.0259999999999800e+02 +7.8544582570575603e+00 +0.0000000000000000e+00 -1.0259942087378499e+02 -2.9539627899297687e-02 -5.6651158606595620e-01 +5.7396649719160808e-03
-1.0269999999999800e+02 +7.8538760223855197e+00 +0.0000000000000000e+00 -1.0269941917878501e+02 -2.9539736193395075e-02 -5.6651525744818942e-01 +5.7398096559711986e-03
-1.0279999999999799e+02 +7.8532932205162096e+00 +0.0000000000000000e+00 -1.0279941748048000e+02 -2.9539843340410283e-02 -5.6651894308733675e-01 +5.7399552123781157e-03
-1.0289999999999800e+02 +7.8527098514496201e+00 +0.0000000000000000e+00 -1.0289941577886800e+02 -2.9539949515994594e-02 -5.6652264271885933e-01 +5.7401016417565958e-03
-1.0299999999999800e+02 +7.8521259151857503e+00 +0.0000000000000000e+00 -1.0299941407394600e+02 -2.9540054894440608e-02 -5.6652635607772794e-01 +5.7402489448094632e-03
-1.0309999999999800e+02 +7.8515414117282498e+00 +0.0000000000000000e+00 -1.0309941236570999e+02 -2.9540159648677629e-02 -5.6653008289839668e-01 +5.7403971223223783e-03
-1.0319999999999800e+02 +7.8509563410698302e+00 +0.0000000000000000e+00 -1.0319941065415600e+02 -2.9540263950274540e-02 -5.6653382291491228e-01 +5.7405461751650925e-03
-1.0329999999999799e+02 +7.8503707032141401e+00 +0.0000000000000000e+00 -1.0329940893928300e+02 -2.9540367969427619e-02 -5.6653757586074582e-01 +5.7406961042897895e-03
-1.0339999999999800e+02 +7.8497844981611697e+00 +0.0000000000000000e+00 -1.0339940722108599e+02 -2.9540471874963448e-02 -5.6654134146890300e-01 +5.7408469107323151e-03
-1.0349999999999800e+02 +7.8491977259109298e+00 +0.0000000000000000e+00 -1.0349940549956300e+02 -2.9540575834334212e-02 -5.6654511947189501e-01 +5.7409985956119753e-03
-1.0359999999999800e+02 +7.8486103864634096e+00 +0.0000000000000000e+00 -1.0359940377471000e+02 -2.9540680013614640e-02 -5.6654890960173943e-01 +5.7411511601316179e-03
-1.0369999999999800e+02 +7.8480224798186100e+00 +0.0000000000000000e+00 -1.0369940204652400e+02 -2.9540784577498782e-02 -5.6655271158995546e-01 +5.7413046055776965e-03
-1.0379999999999799e+02 +7.8474340059765400e+00 +0.0000000000000000e+00 -1.0379940031500099e+02 -2.9540889689296961e-02 -5.6655652516756627e-01 +5.7414589333203642e-03
-1.0389999999999800e+02 +7.8468449649408303e+00 +0.0000000000000000e+00 -1.0389939858013901e+02 -2.9540995510931031e-02 -5.6656035006506822e-01 +5.7416141448132542e-03
-1.0399999999999800e+02 +7.8462553567042104e+00 +0.0000000000000000e+00 -1.0399939684193500e+02 -2.9541102202937378e-02 -5.6656418601254210e-01 +5.7417702415947097e-03
