# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9700000000000294e+01 -5.6656433708041753e-01 +7.7324551415152811e+00 +2.2177503462454026e-01 +1.5527886730874618e+01 +9.7150459468751478e+02 -2.1126382950304638e+05 -2.1124955761646349e+07 
-3.9800000000000296e+01 -5.6656589994221351e-01 +7.7324924974123075e+00 +2.1689854592642596e-01 +1.4619129839533047e+01 +1.0511830104488570e+03 -2.0650742100977513e+05 -2.1481576294419676e+07 
-3.9900000000000297e+01 -5.6656745460625735e-01 +7.7325288605931632e+00 +2.1170989252856945e-01 +1.3735426081300705e+01 +1.1338019310883824e+03 -2.0190037844665808e+05 -2.1846346053802378e+07 
-4.0000000000000298e+01 -5.6656900073464844e-01 +7.7325639554386081e+00 +2.0623009701635150e-01 +1.2882982167290887e+01 +1.2189981737285525e+03 -1.9747505870665258e+05 -2.2217556216744762e+07 
-4.0100000000000300e+01 -5.6657053818734993e-01 +7.7325975272090917e+00 +2.0048293089829425e-01 +1.2067447107854750e+01 +1.3063789768335969e+03 -1.9326080300557718e+05 -2.2593398527817611e+07 
-4.0200000000000301e+01 -5.6657206766964452e-01 +7.7326294545022076e+00 +1.9450326559297534e-01 +1.1291827466720386e+01 +1.3954461504091951e+03 -1.8927253366668624e+05 -2.2971810981098559e+07 
-4.0300000000000303e+01 -5.6657359011451980e-01 +7.7326596633262676e+00 +1.8832832827909424e-01 +1.0558339277193044e+01 +1.4856778971595468e+03 -1.8552059587360310e+05 -2.3350711848199382e+07 
-4.0400000000000304e+01 -5.6657510645495168e-01 +7.7326880796511013e+00 +1.8199534175990029e-01 +9.8692000753188687e+00 +1.5765523377744826e+03 -1.8201533205480091e+05 -2.3728019560194768e+07 
-4.0500000000000306e+01 -5.6657661762382960e-01 +7.7327146293919640e+00 +1.7554152126509093e-01 +9.2266287982364723e+00 +1.6675476643112645e+03 -1.7876709239914760e+05 -2.4101652655912943e+07 
-4.0600000000000307e+01 -5.6657812455392575e-01 +7.7327392384057809e+00 +1.6900406917457178e-01 +8.6328458903799561e+00 +1.7581422519494631e+03 -1.7578623546286835e+05 -2.4469530347370349e+07 
-4.0700000000000308e+01 -5.6657962817799046e-01 +7.7327618324964265e+00 +1.6242018741714284e-01 +8.0900731476128929e+00 +1.8478144153674432e+03 -1.7308312725692961e+05 -2.4829571333759222e+07 
-4.0800000000000310e+01 -5.6658112942865091e-01 +7.7327823374139770e+00 +1.5582706527591270e-01 +7.6005337409498450e+00 +1.9360426422993692e+03 -1.7066814138730260e+05 -2.5179694922906298e+07 
-4.0900000000000311e+01 -5.6658262923848401e-01 +7.7328006788484211e+00 +1.4926188779826399e-01 +7.1664523960628124e+00 +2.0223054345346018e+03 -1.6855166010364270e+05 -2.5517820272881705e+07 
-4.1000000000000313e+01 -5.6658412853994500e-01 +7.7328167824361378e+00 +1.4276182728521256e-01 +6.7900552015326889e+00 +2.1060814672703104e+03 -1.6674407316465679e+05 -2.5841867144234344e+07 
-4.1100000000000314e+01 -5.6658562826544256e-01 +7.7328305737534979e+00 +1.3636405253800549e-01 +6.4735697989827035e+00 +2.1868494153525799e+03 -1.6525577895445845e+05 -2.6149755080732841e+07 
-4.1200000000000315e+01 -5.6658712934728550e-01 +7.7328419783246822e+00 +1.3010572243354163e-01 +6.2192251545508990e+00 +2.2640880709548769e+03 -1.6409718316179366e+05 -2.6439403952929046e+07 
-4.1300000000000317e+01 -5.6658863271767290e-01 +7.7328509216114085e+00 +1.2402398470812846e-01 +6.0292518491293521e+00 +2.3372763688507134e+03 -1.6327870044092755e+05 -2.6708734088171862e+07 
-4.1400000000000318e+01 -5.6659013930879021e-01 +7.7328573290183220e+00 +1.1815598717953861e-01 +5.9058819304958750e+00 +2.4058931771639759e+03 -1.6281075356981557e+05 -2.6955665283279989e+07 
-4.1500000000000320e+01 -5.6659165005266643e-01 +7.7328611258954636e+00 +1.1253886128005221e-01 +5.8513488299885159e+00 +2.4694175993909776e+03 -1.6270377294756018e+05 -2.7178118211474989e+07 
-4.1600000000000321e+01 -5.6659316588127873e-01 +7.7328622375318004e+00 +1.0720973409498441e-01 +5.8678875532481021e+00 +2.5273287540328811e+03 -1.6296819770122046e+05 -2.7374013398345344e+07 
-4.1700000000000323e+01 -5.6659468772650223e-01 +7.7328605891557034e+00 +1.0220572261010136e-01 +5.9577346742726904e+00 +2.5791058799817533e+03 -1.6361447568097906e+05 -2.7541271711093668e+07 
-4.1800000000000324e+01 -5.6659621652015302e-01 +7.7328561059369472e+00 +9.7563938587156229e-02 +6.1231282630069312e+00 +2.6242282456428075e+03 -1.6465306299894815e+05 -2.7677813930439085e+07 
-4.1900000000000325e+01 -5.6659775319393713e-01 +7.7328487129882930e+00 +9.3321482699539951e-02 +6.3663078483613322e+00 +2.6621752575681389e+03 -1.6609442384074390e+05 -2.7781561260544978e+07 
-4.2000000000000327e+01 -5.6659929867948411e-01 +7.7328383354300669e+00 +8.9515457959887371e-02 +6.6895114639923152e+00 +2.6924259997307709e+03 -1.6794901318134548e+05 -2.7850432715814780e+07 
-4.2100000000000328e+01 -5.6660085361765755e-01 +7.7328249499285278e+00 +8.6168744457118349e-02 +7.0933862045668672e+00 +2.7146316287652121e+03 -1.7021854716435994e+05 -2.7882948997327916e+07 
-4.2200000000000330e+01 -5.6660241755135299e-01 +7.7328087185679335e+00 +8.3242917752959361e-02 +7.5728233831960967e+00 +2.7293657081180659e+03 -1.7287424849381190e+05 -2.7881384601605706e+07 
-4.2300000000000331e+01 -5.6660398975926696e-01 +7.7327898516505069e+00 +8.0682405070291771e-02 +8.1211449810534440e+00 +2.7375070222774307e+03 -1.7587949024160212e+05 -2.7849345410599995e+07 
-4.2400000000000333e+01 -5.6660556952027341e-01 +7.7327685596426150e+00 +7.8431641786710068e-02 +8.7316674765867273e+00 +2.7399345492704028e+03 -1.7919762600521353e+05 -2.7790438182471119e+07 
-4.2500000000000334e+01 -5.6660715611350321e-01 +7.7327450531028781e+00 +7.6435094540780832e-02 +9.3977046943602360e+00 +2.7375267703966888e+03 -1.8279199454371218e+05 -2.7708267718812287e+07 
-4.2600000000000335e+01 -5.6660874881838996e-01 +7.7327195426571009e+00 +7.4637266993505480e-02 +1.0112568530969043e+01 +2.7311615582032928e+03 -1.8662592397955578e+05 -2.7606436324640479e+07 
-4.2700000000000337e+01 -5.6661034691461665e-01 +7.7326922390157105e+00 +7.2982692923574219e-02 +1.0869568457284791e+01 +2.7217163125609477e+03 -1.9066272893969517e+05 -2.7488544471986461e+07 
-4.2800000000000338e+01 -5.6661194968217543e-01 +7.7326633529693938e+00 +7.1415943727933875e-02 +1.1662011652779380e+01 +2.7100678181339649e+03 -1.9486571135916229e+05 -2.7358190121127050e+07 
-4.2900000000000340e+01 -5.6661355640132227e-01 +7.7326330953920737e+00 +6.9881623332929466e-02 +1.2483202893233619e+01 +2.6970923347726680e+03 -1.9919815976246988e+05 -2.7218969134004414e+07 
-4.3000000000000341e+01 -5.6661516635260523e-01 +7.7326016772349950e+00 +6.8324370814219215e-02 +1.3326444748054232e+01 +2.6836655601594161e+03 -2.0362335047441587e+05 -2.7074475133809607e+07 
-4.3100000000000342e+01 -5.6661677881686456e-01 +7.7325693095355845e+00 +6.6688861096568020e-02 +1.4185037312470456e+01 +2.6706626059380574e+03 -2.0810454604875162e+05 -2.6928299359420158e+07 
-4.3200000000000344e+01 -5.6661839307521900e-01 +7.7325362034067595e+00 +6.4919802932126763e-02 +1.5052278518662888e+01 +2.6589580436568053e+03 -2.1260499707015452e+05 -2.6784030909122553e+07 
-4.3300000000000345e+01 -5.6662000840907611e-01 +7.7325025700518877e+00 +6.2961940077232478e-02 +1.5921463702751508e+01 +2.6494258816919073e+03 -2.1708793965330516e+05 -2.6645256627482288e+07 
-4.3400000000000347e+01 -5.6662162410014005e-01 +7.7324686207532727e+00 +6.0760052599685470e-02 +1.6785885938918806e+01 +2.6429395389009755e+03 -2.2151659738017968e+05 -2.6515560977848195e+07 
-4.3500000000000348e+01 -5.6662323943039661e-01 +7.7324345668752086e+00 +5.8258955028850083e-02 +1.7638835950100219e+01 +2.6403718808218437e+03 -2.2585418078237545e+05 -2.6398526218393859e+07 
-4.3600000000000350e+01 -5.6662485368215143e-01 +7.7324006198703845e+00 +5.5403500494130564e-02 +1.8473601919262972e+01 +2.6425951440311910e+03 -2.3006388624074313e+05 -2.6297732049638737e+07 
-4.3700000000000351e+01 -5.6662646613798229e-01 +7.7323669912730910e+00 +5.2138575251575975e-02 +1.9283469701557692e+01 +2.6504810410299151e+03 -2.3410889726874526e+05 -2.6216756119352888e+07 
-4.3800000000000352e+01 -5.6662807608078258e-01 +7.7323338927014111e+00 +4.8409104403304926e-02 +2.0061722738133938e+01 +2.6649006456906041e+03 -2.3795238393482554e+05 -2.6159173459862735e+07 
-4.3900000000000354e+01 -5.6662968279373582e-01 +7.7323015358597900e+00 +4.4160047989046755e-02 +2.0801642001894990e+01 +2.6867244769137187e+03 -2.4155750262322908e+05 -2.6128556914148536e+07 
-4.4000000000000355e+01 -5.6663128556037479e-01 +7.7322701324107825e+00 +3.9336397963010895e-02 +2.1496514126657672e+01 +2.7168231786941451e+03 -2.4488745275664306e+05 -2.6128482300394885e+07 
-4.4100000000000357e+01 -5.6663288398316825e-01 +7.7322398711660831e+00 +3.3904635028953405e-02 +2.2141169713788912e+01 +2.7558259286381249e+03 -2.4791586454202767e+05 -2.6161832423830949e+07 
-4.4200000000000358e+01 -5.6663447885843043e-01 +7.7322108718170037e+00 +2.7911222252436717e-02 +2.2734678606263305e+01 +2.8032631018820093e+03 -2.5064289860847718e+05 -2.6227473054484703e+07 
-4.4300000000000360e+01 -5.6663607127165372e-01 +7.7321832361904272e+00 +2.1422519931556590e-02 +2.3277056111645322e+01 +2.8583453480285398e+03 -2.5307370722945014e+05 -2.6322976526262488e+07 
-4.4400000000000361e+01 -5.6663766230854817e-01 +7.7321570659093313e+00 +1.4504912519554873e-02 +2.3768323203729263e+01 +2.9202827117033885e+03 -2.5521345897068884e+05 -2.6445912944781043e+07 
-4.4500000000000362e+01 -5.6663925305489460e-01 +7.7321324624617445e+00 +7.2247794331722019e-03 +2.4208504181245512e+01 +2.9882853756885670e+03 -2.5706733849329624e+05 -2.6593853029667050e+07 
-4.4600000000000364e+01 -5.6664084459659303e-01 +7.7321095271900742e+00 -3.5149832167239548e-04 +2.4597626931692481e+01 +3.0615635328795761e+03 -2.5864054794205734e+05 -2.6764367501347847e+07 
-4.4700000000000365e+01 -5.6664243801963421e-01 +7.7320883613000504e+00 -8.1575424740108621e-03 +2.4935722705542343e+01 +3.1393274731183210e+03 -2.5993830571805837e+05 -2.6955027504675463e+07 
-4.4800000000000367e+01 -5.6664403441009370e-01 +7.7320690658591653e+00 -1.6126977657607011e-02 +2.5222826126645398e+01 +3.2207875799792841e+03 -2.6096584643536576e+05 -2.7163404573861741e+07 
-4.4900000000000368e+01 -5.6664563485415698e-01 +7.7320517417896850e+00 -2.4193429012324054e-02 +2.5458975417231944e+01 +3.3051542928459871e+03 -2.6172842228078682e+05 -2.7387070475112569e+07 
-4.5000000000000369e+01 -5.6664724043810533e-01 +7.7320364898784941e+00 -3.2290523051837890e-02 +2.5644212098793215e+01 +3.3916381141203128e+03 -2.6223130123605666e+05 -2.7623597211057607e+07 
-4.5100000000000371e+01 -5.6664885224831341e-01 +7.7320234107630892e+00 -4.0351889040570327e-02 +2.5778581384125076e+01 +3.4794496451096616e+03 -2.6247976928932860e+05 -2.7870557220128838e+07 
-4.5200000000000372e+01 -5.6665047137125002e-01 +7.7320126049403779e+00 -4.8311158357807089e-02 +2.5862131941191958e+01 +3.5677995680362369e+03 -2.6247912913019548e+05 -2.8125523272224534e+07 
-4.5300000000000374e+01 -5.6665209889350043e-01 +7.7320041727620694e+00 -5.6101962127496616e-02 +2.5894915996841828e+01 +3.6558986036487404e+03 -2.6223470064302959e+05 -2.8386068272874605e+07 
-4.5400000000000375e+01 -5.6665373590172985e-01 +7.7319982144346815e+00 -6.3657935774028299e-02 +2.5876989361041147e+01 +3.7429575985725569e+03 -2.6175182111551371e+05 -2.8649765681514677e+07 
-4.5500000000000377e+01 -5.6665538348270628e-01 +7.7319948300191648e+00 -7.0912715621067324e-02 +2.5808411410927903e+01 +3.8281874552457643e+03 -2.6103584505816482e+05 -2.8914189161670800e+07 
-4.5600000000000378e+01 -5.6665704272330042e-01 +7.7319941194293458e+00 -7.7799940309182317e-02 +2.5689245142293856e+01 +3.9107991687042509e+03 -2.6009214451414286e+05 -2.9176912780897494e+07 
-4.5700000000000379e+01 -5.6665871471048668e-01 +7.7319961824341501e+00 -8.4253249518217388e-02 +2.5519557099555172e+01 +3.9900037944726168e+03 -2.5892610863157827e+05 -2.9435510837487854e+07 
-4.5800000000000381e+01 -5.6666040053133304e-01 +7.7320011186495705e+00 -9.0206285806708822e-02 +2.5299417614180385e+01 +4.0650124858039198e+03 -2.5754314504708271e+05 -2.9687558040835854e+07 
-4.5900000000000382e+01 -5.6666210127302641e-01 +7.7320090275450095e+00 -9.5592691186396073e-02 +2.5028900597552763e+01 +4.1350364286127833e+03 -2.5594867861640092e+05 -2.9930629203593444e+07 
-4.6000000000000384e+01 -5.6666381802272359e-01 +7.7320200085614115e+00 -1.0034612309225144e-01 +2.4708073926457203e+01 +4.1992863769441974e+03 -2.5414807542946163e+05 -3.0162294018715378e+07 
-4.6100000000000385e+01 -5.6666555163081223e-01 +7.7320341067300769e+00 -1.0441897761664244e-01 +2.4337087571466601e+01 +4.2571747474131716e+03 -2.5214362631429383e+05 -3.0380587248400446e+07 
-4.6200000000000387e+01 -5.6666730199919968e-01 +7.7320511162832304e+00 -1.0782030038443031e-01 +2.3919016917177100e+01 +4.3087759202917769e+03 -2.4994633093779691e+05 -3.0585396364199892e+07 
-4.6300000000000388e+01 -5.6666906877902978e-01 +7.7320707582099679e+00 -1.1056992160410097e-01 +2.3458128496520704e+01 +4.3542930874280419e+03 -2.4757322421928801e+05 -3.0776946314727481e+07 
-4.6400000000000389e+01 -5.6667085162106223e-01 +7.7320927535104227e+00 -1.1268769121898117e-01 +2.2958688703144333e+01 +4.3939297148052410e+03 -2.4504135880362531e+05 -3.0955461771993250e+07 
-4.6500000000000391e+01 -5.6667265017570523e-01 +7.7321168232558612e+00 -1.1419348338941833e-01 +2.2424961875685785e+01 +4.4278896204937064e+03 -2.4236777702977791e+05 -3.1121168917765208e+07 
-4.6600000000000392e+01 -5.6667446409304689e-01 +7.7321426885758315e+00 -1.1510719314614389e-01 +2.1861210674162091e+01 +4.4563769123376105e+03 -2.3956951314264434e+05 -3.1274295147896171e+07 
-4.6700000000000394e+01 -5.6667629302282418e-01 +7.7321700706651830e+00 -1.1544873870712438e-01 +2.1271695869186743e+01 +4.4795960250610369e+03 -2.3666359204819432e+05 -3.1415069235211067e+07 
-4.6800000000000395e+01 -5.6667813661442157e-01 +7.7321986907858031e+00 -1.1523806270725573e-01 +2.0660676307164564e+01 +4.4977517479668250e+03 -2.3366702917267673e+05 -3.1543721469626289e+07 
-4.6900000000000396e+01 -5.6667999451692808e-01 +7.7322282702594975e+00 -1.1449512479383049e-01 +2.0032409095144260e+01 +4.5110490853332403e+03 -2.3059683147647543e+05 -3.1660483001283746e+07 
-4.7000000000000398e+01 -5.6668186637904716e-01 +7.7322585304799043e+00 -1.1323991219883643e-01 +1.9391149279048250e+01 +4.5196934499901381e+03 -2.2746999566647588e+05 -3.1765586739595521e+07 
-4.7100000000000399e+01 -5.6668375184916364e-01 +7.7322891928981257e+00 -1.1149243219262599e-01 +1.8741150246176552e+01 +4.5238905272090051e+03 -2.2430351049964453e+05 -3.1859266728132948e+07 
-4.7200000000000401e+01 -5.6668565057529785e-01 +7.7323199790417654e+00 -1.0927271667788474e-01 +1.8086663174032637e+01 +4.5238463547386455e+03 -2.2111435359567488e+05 -3.1941758504873887e+07 
-4.7300000000000402e+01 -5.6668756220514405e-01 +7.7323506104951081e+00 -1.0660081801034922e-01 +1.7431937611921665e+01 +4.5197672483936612e+03 -2.1791949483388753e+05 -3.2013298765085075e+07 
-4.7400000000000404e+01 -5.6668948638602168e-01 +7.7323808089173376e+00 -1.0349681496381906e-01 +1.6781220949011903e+01 +4.5118599110399682e+03 -2.1473589327838380e+05 -3.2074125865093019e+07 
-4.7500000000000405e+01 -5.6669142276492812e-01 +7.7324102960276155e+00 -9.9980805432101805e-02 +1.6138758847182945e+01 +4.5003312932382405e+03 -2.1158049968697931e+05 -3.2124479161400143e+07 
-4.7600000000000406e+01 -5.6669337098849026e-01 +7.7324387936186154e+00 -9.6072913084879030e-02 +1.5508794847577841e+01 +4.4853887232264969e+03 -2.0847025423451405e+05 -3.2164599637774266e+07 
-4.7700000000000408e+01 -5.6669533070296618e-01 +7.7324660235473308e+00 -9.1793286567647459e-02 +1.4895570647212114e+01 +4.4672398871233081e+03 -2.0542208816411172e+05 -3.2194729800319310e+07 
-4.7800000000000409e+01 -5.6669730155430309e-01 +7.7324917077433364e+00 -8.7162092589277818e-02 +1.4303325844509391e+01 +4.4460926994885604e+03 -2.0245292226820250e+05 -3.2215113066551235e+07 
-4.7900000000000411e+01 -5.6669928318804186e-01 +7.7325155681995437e+00 -8.2199527156148033e-02 +1.3736298216397714e+01 +4.4221555130214065e+03 -1.9957966853214605e+05 -3.2225994753958758e+07 
-4.8000000000000412e+01 -5.6670127524948177e-01 +7.7325373269689130e+00 -7.6925785550761197e-02 +1.3198727819622222e+01 +4.3956368891202856e+03 -1.9681928387024073e+05 -3.2227623977791771e+07 
-4.8100000000000414e+01 -5.6670327724492142e-01 +7.7325567681539873e+00 -7.1361412843619521e-02 +1.2693991041707053e+01 +4.3667192497297037e+03 -1.9418710827175045e+05 -3.2220256645959821e+07 
-4.8200000000000415e+01 -5.6670528815112875e-01 +7.7325738848052419e+00 -6.5542986841905432e-02 +1.2222509034477463e+01 +4.3356685299654282e+03 -1.9168793776033580e+05 -3.2204566269490547e+07 
-4.8300000000000416e+01 -5.6670730682475057e-01 +7.7325887149314747e+00 -5.9513296828927878e-02 +1.1784206991657461e+01 +4.3027876111247415e+03 -1.8932393056651889e+05 -3.2181370395826750e+07 
-4.8400000000000418e+01 -5.6670933212261365e-01 +7.7326012965827866e+00 -5.3315110277799664e-02 +1.1379011331518695e+01 +4.2683787131985428e+03 -1.8709723274220596e+05 -3.2151484722988132e+07 
-4.8500000000000419e+01 -5.6671136290154867e-01 +7.7326116678865988e+00 -4.6991198259179461e-02 +1.1006847774691785e+01 +4.2327441347437634e+03 -1.8500998960322715e+05 -3.2115725245038752e+07 
-4.8600000000000421e+01 -5.6671339801844089e-01 +7.7326198670473332e+00 -4.0584329142973913e-02 +1.0667641376442750e+01 +4.1961861309003953e+03 -1.8306434598614374e+05 -3.2074907665668856e+07 
-4.8700000000000422e+01 -5.6671543633020804e-01 +7.7326259323420494e+00 -3.4137271976501841e-02 +1.0361316652275347e+01 +4.1590069833886455e+03 -1.8126244695970704e+05 -3.2029847745141089e+07 
-4.8800000000000423e+01 -5.6671747669380790e-01 +7.7326299021362566e+00 -2.7692794498883042e-02 +1.0087797139172654e+01 +4.1215089542729438e+03 -1.7960643533779064e+05 -3.1981361056666289e+07 
-4.8900000000000425e+01 -5.6671951796623032e-01 +7.7326318148639928e+00 -2.1293665160621717e-02 +9.8470059635462963e+00 +4.0839943318828728e+03 -1.7809845494154192e+05 -3.1930263225534730e+07 
-4.9000000000000426e+01 -5.6672155900453181e-01 +7.7326317090462391e+00 -1.4982648269372964e-02 +9.6388653299825080e+00 +4.0467653352357793e+03 -1.7674064767973797e+05 -3.1877369464136254e+07 
-4.9100000000000428e+01 -5.6672359866574473e-01 +7.7326296232791565e+00 -8.8025154024826049e-03 +9.4632968694617308e+00 +4.0101243314152166e+03 -1.7553515560288457e+05 -3.1823495608056627e+07 
-4.9200000000000429e+01 -5.6672563580700253e-01 +7.7326255962376056e+00 -2.7960301193416183e-03 +9.3202215306592375e+00 +3.9743735448591906e+03 -1.7448412023184140e+05 -3.1769456728988726e+07 
-4.9300000000000431e+01 -5.6672766928544882e-01 +7.7326196666802458e+00 +2.9940409237368829e-03 +9.2095594656027746e+00 +3.9398152699585153e+03 -1.7358968199680460e+05 -3.1716068151958976e+07 
-4.9400000000000432e+01 -5.6672969795827255e-01 +7.7326118734434353e+00 +8.5249325123512767e-03 +9.1312301900766926e+00 +3.9067517827298143e+03 -1.7285398110595733e+05 -3.1664145028506659e+07 
-4.9500000000000433e+01 -5.6673172068268973e-01 +7.7326022554470990e+00 +1.3753878049827750e-02 +9.0851524353410529e+00 +3.8754853969170481e+03 -1.7227915674827894e+05 -3.1614502607971106e+07 
-4.9600000000000435e+01 -5.6673373631597634e-01 +7.7325908516910982e+00 +1.8638113945952318e-02 +9.0712442557476596e+00 +3.8463183802783687e+03 -1.7186734771649892e+05 -3.1567955839640062e+07 
-4.9700000000000436e+01 -5.6673574371544311e-01 +7.7325777012574290e+00 +2.3134876570858144e-02 +9.0894229826223878e+00 +3.8195530102884509e+03 -1.7162069218758275e+05 -3.1525319629724633e+07 
-4.9800000000000438e+01 -5.6673774173841518e-01 +7.7325628433087576e+00 +2.7201399408673860e-02 +9.1396052589037744e+00 +3.7954916306259033e+03 -1.7154132788793789e+05 -3.1487409116199654e+07 
-4.9900000000000439e+01 -5.6673972924230109e-01 +7.7325463170937319e+00 +3.0794921899803703e-02 +9.2217069056926597e+00 +3.7744364819516923e+03 -1.7163139138517354e+05 -3.1455038861074895e+07 
-5.0000000000000441e+01 -5.6674170508451105e-01 +7.7325281618848196e+00 +3.3872668875938865e-02 +9.3356452584046021e+00 +3.7566903347055586e+03 -1.7189300980528069e+05 -3.1429024548599210e+07 
-5.0100000000000442e+01 -5.6674366849203206e-01 +7.7325084091377496e+00 +3.6409235732817812e-02 +9.4817732195369580e+00 +3.7423858912876608e+03 -1.7232980769258316e+05 -3.1409600048409764e+07 
-5.0200000000000443e+01 -5.6674562016453012e-01 +7.7324871317606823e+00 +3.8447031194376313e-02 +9.6595089261021165e+00 +3.7309723738302264e+03 -1.7293930905033855e+05 -3.1394807004685253e+07 
-5.0300000000000445e+01 -5.6674756117313307e-01 +7.7324644338934005e+00 +4.0044132590144610e-02 +9.8672734769034118e+00 +3.7217691360554818e+03 -1.7371362371224404e+05 -3.1382377006880827e+07 
-5.0400000000000446e+01 -5.6674949258892326e-01 +7.7324404197247922e+00 +4.1258580589358045e-02 +1.0103483779915768e+01 +3.7140967161054609e+03 -1.7464483990020221e+05 -3.1370047859342042e+07 
-5.0500000000000448e+01 -5.6675141548313646e-01 +7.7324151933212368e+00 +4.2148426708832343e-02 +1.0366559434143515e+01 +3.7072754914942907e+03 -1.7572505809050909e+05 -3.1355556763554782e+07 
-5.0600000000000449e+01 -5.6675333092713842e-01 +7.7323888586407881e+00 +4.2771730065689177e-02 +1.0654922350180637e+01 +3.7006257414091524e+03 -1.7694638889898788e+05 -3.1336640616247948e+07 
-5.0700000000000450e+01 -5.6675523999240296e-01 +7.7323615195204471e+00 +4.3186553798367937e-02 +1.0966997074780986e+01 +3.6934677205186699e+03 -1.7830095482470191e+05 -3.1311036375589523e+07 
-5.0800000000000452e+01 -5.6675714375050956e-01 +7.7323332796800637e+00 +4.3450966480023542e-02 +1.1301210696849589e+01 +3.6851216205924920e+03 -1.7978088976785276e+05 -3.1276480848832201e+07 
-5.0900000000000453e+01 -5.6675904327320348e-01 +7.7323042427179889e+00 +4.3623047638430695e-02 +1.1655992976841397e+01 +3.6749074793976620e+03 -1.8137833977434455e+05 -3.1230710295466337e+07 
-5.1000000000000455e+01 -5.6676093963233765e-01 +7.7322745121214265e+00 +4.3760881818496855e-02 +1.2029776008333895e+01 +3.6621452846604016e+03 -1.8308546096431147e+05 -3.1171460899142269e+07 
-5.1100000000000456e+01 -5.6676283389984783e-01 +7.7322441912539572e+00 +4.3922554820461202e-02 +1.2420994612953601e+01 +3.6461550480662049e+03 -1.8489442191100700e+05 -3.1096469124547407e+07 
-5.1200000000000458e+01 -5.6676472714785842e-01 +7.7322133833587428e+00 +4.4166167313772445e-02 +1.2828086214390146e+01 +3.6262565463649748e+03 -1.8679740280995570e+05 -3.1003470488612439e+07 
-5.1300000000000459e+01 -5.6676662044858150e-01 +7.7321821915588096e+00 +4.4549821406228735e-02 +1.3249490845743990e+01 +3.6017695805632598e+03 -1.8878659556539348e+05 -3.0890200801943619e+07 
-5.1400000000000460e+01 -5.6676851487437774e-01 +7.7321507188577385e+00 +4.5131628910381368e-02 +1.3683651111751800e+01 +3.5720138144310531e+03 -1.9085420351068440e+05 -3.0754395389910206e+07 
-5.1500000000000462e+01 -5.6677041149771423e-01 +7.7321190681385987e+00 +4.5969706434228014e-02 +1.4129012219216584e+01 +3.5363088655536330e+03 -1.9299244158506294e+05 -3.0593789519569010e+07 
-5.1600000000000463e+01 -5.6677231139118245e-01 +7.7320873421600149e+00 +4.7122175773958705e-02 +1.4584022087173571e+01 +3.4939743097527044e+03 -1.9519353694928647e+05 -3.0406118453045107e+07 
-5.1700000000000465e+01 -5.6677421562752750e-01 +7.7320556435573788e+00 +4.8647169818860178e-02 +1.5047131313993580e+01 +3.4443295548526780e+03 -1.9744972880398796e+05 -3.0189116810370140e+07 
-5.1800000000000466e+01 -5.6677612527959631e-01 +7.7320240748449542e+00 +5.0602824472792005e-02 +1.5516793095117402e+01 +3.3866940038964185e+03 -1.9975326784324457e+05 -2.9940519370813705e+07 
-5.1900000000000468e+01 -5.6677804142038080e-01 +7.7319927384104181e+00 +5.3047284653605122e-02 +1.5991463393021787e+01 +3.3203869366446847e+03 -2.0209641726760109e+05 -2.9658060498009693e+07 
-5.2000000000000469e+01 -5.6677996512281548e-01 +7.7319617365762578e+00 +5.6038672399541328e-02 +1.6469592943123608e+01 +3.2447274254533600e+03 -2.0447138438897929e+05 -2.9339470790919211e+07 
-5.2100000000000470e+01 -5.6678189726163852e-01 +7.7319311597117109e+00 +5.9610649770493081e-02 +1.6949207313018405e+01 +3.1593845915316206e+03 -2.0686598946122651e+05 -2.8983731159807011e+07 
-5.2200000000000472e+01 -5.6678383797326959e-01 +7.7319011016103785e+00 +6.3708687558892724e-02 +1.7427521443938495e+01 +3.0653673490604515e+03 -2.0926371517939150e+05 -2.8594884065788481e+07 
-5.2300000000000473e+01 -5.6678578720750006e-01 +7.7318716704767052e+00 +6.8255291291693110e-02 +1.7901693756695604e+01 +2.9640378865578446e+03 -2.1165012522509092e+05 -2.8178244971301932e+07 
-5.2400000000000475e+01 -5.6678774491415407e-01 +7.7318429746198039e+00 +7.3172958157102092e-02 +1.8368884258580685e+01 +2.8567581198104281e+03 -2.1401083382287694e+05 -2.7739124162128873e+07 
-5.2500000000000476e+01 -5.6678971104322651e-01 +7.7318151225073350e+00 +7.8384203901291569e-02 +1.8826247588361483e+01 +2.7448896676961135e+03 -2.1633142572696743e+05 -2.7282830681084506e+07 
-5.2600000000000477e+01 -5.6679168554491877e-01 +7.7317882227514971e+00 +8.3811566324148351e-02 +1.9270933402828625e+01 +2.6297937882149108e+03 -2.1859745840996402e+05 -2.6814672027891144e+07 
-5.2700000000000479e+01 -5.6679366836958112e-01 +7.7317623841213061e+00 +8.9377598639324388e-02 +1.9700086037282496e+01 +2.5128315032361438e+03 -2.2079446018289405e+05 -2.6339954749693673e+07 
-5.2800000000000480e+01 -5.6679565946777244e-01 +7.7317377155400111e+00 +9.5004876075514791e-02 +2.0110844555334850e+01 +2.3953634779047566e+03 -2.2290793040053462e+05 -2.5863983880710319e+07 
