# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5800000000000523e+01 +8.0648601358233734e+00 +0.0000000000000000e+00 -5.5799907176777737e+01 -3.2224346837701388e-02 -5.9317173490191910e-01 +5.9345476046649024e-03
-5.5900000000000524e+01 +8.0645438737516120e+00 +0.0000000000000000e+00 -5.5899906676667861e+01 -3.2224533145772130e-02 -5.9317411536092801e-01 +5.9346068767615447e-03
-5.6000000000000526e+01 +8.0642270449552669e+00 +0.0000000000000000e+00 -5.5999906174764035e+01 -3.2224731080269797e-02 -5.9317651071669619e-01 +5.9346677776946667e-03
-5.6100000000000527e+01 +8.0639096494320590e+00 +0.0000000000000000e+00 -5.6099905671063041e+01 -3.2224941013053572e-02 -5.9317892184736576e-01 +5.9347303486156095e-03
-5.6200000000000529e+01 +8.0635916871796951e+00 +0.0000000000000000e+00 -5.6199905165561660e+01 -3.2225162058143665e-02 -5.9318134775545661e-01 +5.9347945538805709e-03
-5.6300000000000530e+01 +8.0632731581958694e+00 +0.0000000000000000e+00 -5.6299904658256672e+01 -3.2225393014167332e-02 -5.9318378697317586e-01 +5.9348603385426064e-03
-5.6400000000000531e+01 +8.0629540624782603e+00 +0.0000000000000000e+00 -5.6399904149144859e+01 -3.2225632679692272e-02 -5.9318623803264692e-01 +5.9349276476058817e-03
-5.6500000000000533e+01 +8.0626344000245354e+00 +0.0000000000000000e+00 -5.6499903638222996e+01 -3.2225879853226044e-02 -5.9318869946591046e-01 +5.9349964260254984e-03
-5.6600000000000534e+01 +8.0623141708323551e+00 +0.0000000000000000e+00 -5.6599903125487870e+01 -3.2226133333215980e-02 -5.9319116980492359e-01 +5.9350666187073407e-03
-5.6700000000000536e+01 +8.0619933748993677e+00 +0.0000000000000000e+00 -5.6699902610936256e+01 -3.2226391918048790e-02 -5.9319364758156101e-01 +5.9351381705078895e-03
-5.6800000000000537e+01 +8.0616720122232177e+00 +0.0000000000000000e+00 -5.6799902094564942e+01 -3.2226654406050201e-02 -5.9319613132761428e-01 +5.9352110262340706e-03
-5.6900000000000539e+01 +8.0613500828015425e+00 +0.0000000000000000e+00 -5.6899901576370702e+01 -3.2226919595484779e-02 -5.9319861957479236e-01 +5.9352851306430816e-03
-5.7000000000000540e+01 +8.0610275866319760e+00 +0.0000000000000000e+00 -5.6999901056350318e+01 -3.2227186284555474e-02 -5.9320111085472071e-01 +5.9353604284422207e-03
-5.7100000000000541e+01 +8.0607045237121469e+00 +0.0000000000000000e+00 -5.7099900534500570e+01 -3.2227453271403403e-02 -5.9320360369894254e-01 +5.9354368642887314e-03
-5.7200000000000543e+01 +8.0603808940396853e+00 +0.0000000000000000e+00 -5.7199900010818240e+01 -3.2227719354107523e-02 -5.9320609663891766e-01 +5.9355143827896327e-03
-5.7300000000000544e+01 +8.0600566976122199e+00 +0.0000000000000000e+00 -5.7299899485300109e+01 -3.2227983330684301e-02 -5.9320858820602407e-01 +5.9355929285015542e-03
-5.7400000000000546e+01 +8.0597319344273792e+00 +0.0000000000000000e+00 -5.7399898957942952e+01 -3.2228243999087421e-02 -5.9321107693155628e-01 +5.9356724459305775e-03
-5.7500000000000547e+01 +8.0594066044827972e+00 +0.0000000000000000e+00 -5.7499898428743556e+01 -3.2228500157207442e-02 -5.9321356134672676e-01 +5.9357528795320720e-03
-5.7600000000000549e+01 +8.0590807077761113e+00 +0.0000000000000000e+00 -5.7599897897698696e+01 -3.2228750602871531e-02 -5.9321603998266570e-01 +5.9358341737105287e-03
-5.7700000000000550e+01 +8.0587542443049625e+00 +0.0000000000000000e+00 -5.7699897364805153e+01 -3.2228994133843114e-02 -5.9321851137042025e-01 +5.9359162728194071e-03
-5.7800000000000551e+01 +8.0584272140670024e+00 +0.0000000000000000e+00 -5.7799896830059708e+01 -3.2229229547821585e-02 -5.9322097404095575e-01 +5.9359991211609718e-03
-5.7900000000000553e+01 +8.0580996170598862e+00 +0.0000000000000000e+00 -5.7899896293459136e+01 -3.2229455642441979e-02 -5.9322342652515558e-01 +5.9360826629861283e-03
-5.8000000000000554e+01 +8.0577714532812834e+00 +0.0000000000000000e+00 -5.7999895755000225e+01 -3.2229671215274668e-02 -5.9322586735382021e-01 +5.9361668424942737e-03
-5.8100000000000556e+01 +8.0574427227288723e+00 +0.0000000000000000e+00 -5.8099895214679748e+01 -3.2229875398467001e-02 -5.9322829546303590e-01 +5.9362516150296522e-03
-5.8200000000000557e+01 +8.0571134254003418e+00 +0.0000000000000000e+00 -5.8199894672494494e+01 -3.2230068666777023e-02 -5.9323071141534067e-01 +5.9363369808211686e-03
-5.8300000000000558e+01 +8.0567835612933969e+00 +0.0000000000000000e+00 -5.8299894128441238e+01 -3.2230251831405383e-02 -5.9323311618105490e-01 +5.9364229513403392e-03
-5.8400000000000560e+01 +8.0564531304057478e+00 +0.0000000000000000e+00 -5.8399893582516754e+01 -3.2230425703231272e-02 -5.9323551073036662e-01 +5.9365095380369505e-03
-5.8500000000000561e+01 +8.0561221327351191e+00 +0.0000000000000000e+00 -5.8499893034717829e+01 -3.2230591092810928e-02 -5.9323789603333044e-01 +5.9365967523389157e-03
-5.8600000000000563e+01 +8.0557905682792423e+00 +0.0000000000000000e+00 -5.8599892485041245e+01 -3.2230748810376429e-02 -5.9324027305986626e-01 +5.9366846056521684e-03
-5.8700000000000564e+01 +8.0554584370358562e+00 +0.0000000000000000e+00 -5.8699891933483777e+01 -3.2230899665834381e-02 -5.9324264277975902e-01 +5.9367731093605408e-03
-5.8800000000000566e+01 +8.0551257390027082e+00 +0.0000000000000000e+00 -5.8799891380042205e+01 -3.2231044468764528e-02 -5.9324500616265807e-01 +5.9368622748256373e-03
-5.8900000000000567e+01 +8.0547924741775496e+00 +0.0000000000000000e+00 -5.8899890824713310e+01 -3.2231184028418458e-02 -5.9324736417807522e-01 +5.9369521133867155e-03
-5.9000000000000568e+01 +8.0544586425581404e+00 +0.0000000000000000e+00 -5.8999890267493875e+01 -3.2231319153718296e-02 -5.9324971779538505e-01 +5.9370426363605658e-03
-5.9100000000000570e+01 +8.0541242441422405e+00 +0.0000000000000000e+00 -5.9099889708380672e+01 -3.2231450653255334e-02 -5.9325206798382313e-01 +5.9371338550413873e-03
-5.9200000000000571e+01 +8.0537892789276153e+00 +0.0000000000000000e+00 -5.9199889147370492e+01 -3.2231579335288786e-02 -5.9325441571248638e-01 +5.9372257807006681e-03
-5.9300000000000573e+01 +8.0534537469120338e+00 +0.0000000000000000e+00 -5.9299888584460106e+01 -3.2231706007744387e-02 -5.9325676195033039e-01 +5.9373184245870543e-03
-5.9400000000000574e+01 +8.0531176480932647e+00 +0.0000000000000000e+00 -5.9399888019646298e+01 -3.2231831478213090e-02 -5.9325910766617085e-01 +5.9374117979262425e-03
-5.9500000000000576e+01 +8.0527809824690770e+00 +0.0000000000000000e+00 -5.9499887452925847e+01 -3.2231956553949836e-02 -5.9326145382868012e-01 +5.9375059119208349e-03
-5.9600000000000577e+01 +8.0524437500372397e+00 +0.0000000000000000e+00 -5.9599886884295529e+01 -3.2232082041872084e-02 -5.9326380140638890e-01 +5.9376007777502422e-03
-5.9700000000000578e+01 +8.0521059507955215e+00 +0.0000000000000000e+00 -5.9699886313752131e+01 -3.2232208748558609e-02 -5.9326615136768379e-01 +5.9376964065705386e-03
-5.9800000000000580e+01 +8.0517675847416879e+00 +0.0000000000000000e+00 -5.9799885741292428e+01 -3.2232337480248119e-02 -5.9326850468080672e-01 +5.9377928095143400e-03
-5.9900000000000581e+01 +8.0514286518735005e+00 +0.0000000000000000e+00 -5.9899885166913201e+01 -3.2232469042837990e-02 -5.9327086231385395e-01 +5.9378899976906983e-03
-6.0000000000000583e+01 +8.0510891521887178e+00 +0.0000000000000000e+00 -5.9999884590611224e+01 -3.2232604241882880e-02 -5.9327322523477544e-01 +5.9379879821849458e-03
-6.0100000000000584e+01 +8.0507490856850943e+00 +0.0000000000000000e+00 -6.0099884012383285e+01 -3.2232743670906956e-02 -5.9327559441036304e-01 +5.9380867780944131e-03
-6.0200000000000585e+01 +8.0504084523603758e+00 +0.0000000000000000e+00 -6.0199883432226159e+01 -3.2232887073720122e-02 -5.9327797080334344e-01 +5.9381864167105669e-03
-6.0300000000000587e+01 +8.0500672522123029e+00 +0.0000000000000000e+00 -6.0299882850136626e+01 -3.2233033981495074e-02 -5.9328035537568358e-01 +5.9382869334167043e-03
-6.0400000000000588e+01 +8.0497254852386089e+00 +0.0000000000000000e+00 -6.0399882266111469e+01 -3.2233183926006277e-02 -5.9328274908964440e-01 +5.9383883636289631e-03
-6.0500000000000590e+01 +8.0493831514370182e+00 +0.0000000000000000e+00 -6.0499881680147460e+01 -3.2233336439632811e-02 -5.9328515290778405e-01 +5.9384907427964539e-03
-6.0600000000000591e+01 +8.0490402508052430e+00 +0.0000000000000000e+00 -6.0599881092241382e+01 -3.2233491055361080e-02 -5.9328756779295733e-01 +5.9385941064014087e-03
-6.0700000000000593e+01 +8.0486967833409899e+00 +0.0000000000000000e+00 -6.0699880502390016e+01 -3.2233647306787634e-02 -5.9328999470831689e-01 +5.9386984899593024e-03
-6.0800000000000594e+01 +8.0483527490419497e+00 +0.0000000000000000e+00 -6.0799879910590136e+01 -3.2233804728122012e-02 -5.9329243461731529e-01 +5.9388039290190200e-03
-6.0900000000000595e+01 +8.0480081479058008e+00 +0.0000000000000000e+00 -6.0899879316838522e+01 -3.2233962854189474e-02 -5.9329488848370437e-01 +5.9389104591629641e-03
-6.1000000000000597e+01 +8.0476629799302124e+00 +0.0000000000000000e+00 -6.0999878721131957e+01 -3.2234121220433794e-02 -5.9329735727153599e-01 +5.9390181160072107e-03
-6.1100000000000598e+01 +8.0473172451128345e+00 +0.0000000000000000e+00 -6.1099878123467214e+01 -3.2234279362920129e-02 -5.9329984194516550e-01 +5.9391269352016482e-03
-6.1200000000000600e+01 +8.0469709434513064e+00 +0.0000000000000000e+00 -6.1199877523841081e+01 -3.2234436818337764e-02 -5.9330234346924926e-01 +5.9392369524301119e-03
-6.1300000000000601e+01 +8.0466240749432476e+00 +0.0000000000000000e+00 -6.1299876922250327e+01 -3.2234593124002918e-02 -5.9330486280874839e-01 +5.9393482034105225e-03
-6.1400000000000603e+01 +8.0462766395862637e+00 +0.0000000000000000e+00 -6.1399876318691739e+01 -3.2234747817861613e-02 -5.9330740092892720e-01 +5.9394607238950244e-03
-6.1500000000000604e+01 +8.0459286373779388e+00 +0.0000000000000000e+00 -6.1499875713162083e+01 -3.2234900438492364e-02 -5.9330995879535620e-01 +5.9395745496701284e-03
-6.1600000000000605e+01 +8.0455800683158412e+00 +0.0000000000000000e+00 -6.1599875105658150e+01 -3.2235050525109159e-02 -5.9331253737391132e-01 +5.9396897165568448e-03
-6.1700000000000607e+01 +8.0452309323975193e+00 +0.0000000000000000e+00 -6.1699874496176712e+01 -3.2235197617564097e-02 -5.9331513763077659e-01 +5.9398062604108298e-03
-6.1800000000000608e+01 +8.0448812296204988e+00 +0.0000000000000000e+00 -6.1799873884714550e+01 -3.2235341256350324e-02 -5.9331776053244267e-01 +5.9399242171225093e-03
-6.1900000000000610e+01 +8.0445309599822856e+00 +0.0000000000000000e+00 -6.1899873271268440e+01 -3.2235480982604849e-02 -5.9332040704570999e-01 +5.9400436226172467e-03
-6.2000000000000611e+01 +8.0441801234803609e+00 +0.0000000000000000e+00 -6.1999872655835155e+01 -3.2235616338111228e-02 -5.9332307813768803e-01 +5.9401645128554408e-03
-6.2100000000000612e+01 +8.0438287201121863e+00 +0.0000000000000000e+00 -6.2099872038411476e+01 -3.2235747011233169e-02 -5.9332577443005841e-01 +5.9402869148458461e-03
-6.2200000000000614e+01 +8.0434767498751949e+00 +0.0000000000000000e+00 -6.2199871418994185e+01 -3.2235873276635726e-02 -5.9332849515643127e-01 +5.9404108195301479e-03
-6.2300000000000615e+01 +8.0431242127668003e+00 +0.0000000000000000e+00 -6.2299870797580056e+01 -3.2235995555840037e-02 -5.9333123920197184e-01 +5.9405362087817798e-03
-6.2400000000000617e+01 +8.0427711087843914e+00 +0.0000000000000000e+00 -6.2399870174165869e+01 -3.2236114270094728e-02 -5.9333400545175574e-01 +5.9406630644572725e-03
-6.2500000000000618e+01 +8.0424174379253373e+00 +0.0000000000000000e+00 -6.2499869548748400e+01 -3.2236229840374532e-02 -5.9333679279077101e-01 +5.9407913683962102e-03
-6.2600000000000620e+01 +8.0420632001869858e+00 +0.0000000000000000e+00 -6.2599868921324422e+01 -3.2236342687378503e-02 -5.9333960010391751e-01 +5.9409211024211627e-03
-6.2700000000000621e+01 +8.0417083955666655e+00 +0.0000000000000000e+00 -6.2699868291890716e+01 -3.2236453231528593e-02 -5.9334242627600631e-01 +5.9410522483376192e-03
-6.2800000000000622e+01 +8.0413530240616886e+00 +0.0000000000000000e+00 -6.2799867660444058e+01 -3.2236561892968037e-02 -5.9334527019176242e-01 +5.9411847879339407e-03
-6.2900000000000624e+01 +8.0409970856693498e+00 +0.0000000000000000e+00 -6.2899867026981219e+01 -3.2236669091559728e-02 -5.9334813073582238e-01 +5.9413187029812974e-03
-6.3000000000000625e+01 +8.0406405803869276e+00 +0.0000000000000000e+00 -6.2999866391498983e+01 -3.2236775246884647e-02 -5.9335100679273600e-01 +5.9414539752335998e-03
-6.3100000000000627e+01 +8.0402835082116848e+00 +0.0000000000000000e+00 -6.3099865753994123e+01 -3.2236880778240294e-02 -5.9335389724696597e-01 +5.9415905864274518e-03
-6.3200000000000628e+01 +8.0399258691408733e+00 +0.0000000000000000e+00 -6.3199865114463421e+01 -3.2236986104639091e-02 -5.9335680098288868e-01 +5.9417285182820842e-03
-6.3300000000000630e+01 +8.0395676631717290e+00 +0.0000000000000000e+00 -6.3299864472903650e+01 -3.2237091644806738e-02 -5.9335971688479472e-01 +5.9418677524992990e-03
-6.3400000000000631e+01 +8.0392088903014773e+00 +0.0000000000000000e+00 -6.3399863829311585e+01 -3.2237197817180631e-02 -5.9336264383688719e-01 +5.9420082707634016e-03
-6.3500000000000632e+01 +8.0388495505273347e+00 +0.0000000000000000e+00 -6.3499863183683999e+01 -3.2237305039908300e-02 -5.9336558072328538e-01 +5.9421500547411641e-03
-6.3600000000000634e+01 +8.0384896438465052e+00 +0.0000000000000000e+00 -6.3599862536017675e+01 -3.2237413730845724e-02 -5.9336852642802185e-01 +5.9422930860817368e-03
-6.3700000000000635e+01 +8.0381291702561875e+00 +0.0000000000000000e+00 -6.3699861886309385e+01 -3.2237524307555714e-02 -5.9337147983504446e-01 +5.9424373464166099e-03
-6.3800000000000637e+01 +8.0377681297535712e+00 +0.0000000000000000e+00 -6.3799861234555905e+01 -3.2237637187306392e-02 -5.9337443982821625e-01 +5.9425828173595516e-03
-6.3900000000000638e+01 +8.0374065223358411e+00 +0.0000000000000000e+00 -6.3899860580754009e+01 -3.2237752787069383e-02 -5.9337740529131577e-01 +5.9427294805065424e-03
-6.4000000000000639e+01 +8.0370443480001743e+00 +0.0000000000000000e+00 -6.3999859924900477e+01 -3.2237871523518404e-02 -5.9338037510803743e-01 +5.9428773174357253e-03
-6.4100000000000634e+01 +8.0366816067437448e+00 +0.0000000000000000e+00 -6.4099859266992084e+01 -3.2237993748963599e-02 -5.9338334811242932e-01 +5.9430263031631150e-03
-6.4200000000000628e+01 +8.0363182985637245e+00 +0.0000000000000000e+00 -6.4199858607025604e+01 -3.2238119558254848e-02 -5.9338632293946281e-01 +5.9431763863886525e-03
-6.4300000000000622e+01 +8.0359544234572837e+00 +0.0000000000000000e+00 -6.4299857944997811e+01 -3.2238248981819234e-02 -5.9338929817429720e-01 +5.9433275091645473e-03
-6.4400000000000617e+01 +8.0355899814215910e+00 +0.0000000000000000e+00 -6.4399857280905479e+01 -3.2238382050310578e-02 -5.9339227240228232e-01 +5.9434796134917476e-03
-6.4500000000000611e+01 +8.0352249724538165e+00 +0.0000000000000000e+00 -6.4499856614745397e+01 -3.2238518794610531e-02 -5.9339524420896239e-01 +5.9436326413197134e-03
-6.4600000000000605e+01 +8.0348593965511323e+00 +0.0000000000000000e+00 -6.4599855946514325e+01 -3.2238659245829644e-02 -5.9339821218007360e-01 +5.9437865345461664e-03
-6.4700000000000600e+01 +8.0344932537107159e+00 +0.0000000000000000e+00 -6.4699855276209050e+01 -3.2238803435308300e-02 -5.9340117490154654e-01 +5.9439412350168561e-03
-6.4800000000000594e+01 +8.0341265439297462e+00 +0.0000000000000000e+00 -6.4799854603826333e+01 -3.2238951394617923e-02 -5.9340413095950673e-01 +5.9440966845253186e-03
-6.4900000000000588e+01 +8.0337592672054132e+00 +0.0000000000000000e+00 -6.4899853929362962e+01 -3.2239103155561895e-02 -5.9340707894027478e-01 +5.9442528248126311e-03
-6.5000000000000583e+01 +8.0333914235349120e+00 +0.0000000000000000e+00 -6.4999853252815711e+01 -3.2239258750176747e-02 -5.9341001743036792e-01 +5.9444095975671870e-03
-6.5100000000000577e+01 +8.0330230129154465e+00 +0.0000000000000000e+00 -6.5099852574181355e+01 -3.2239418210733027e-02 -5.9341294501649944e-01 +5.9445669444244320e-03
-6.5200000000000571e+01 +8.0326540353442315e+00 +0.0000000000000000e+00 -6.5199851893456668e+01 -3.2239581569736567e-02 -5.9341586028558102e-01 +5.9447248069666421e-03
-6.5300000000000566e+01 +8.0322844908184940e+00 +0.0000000000000000e+00 -6.5299851210638423e+01 -3.2239748859929397e-02 -5.9341876182472242e-01 +5.9448831267226781e-03
-6.5400000000000560e+01 +8.0319143793354737e+00 +0.0000000000000000e+00 -6.5399850525723394e+01 -3.2239920114290846e-02 -5.9342164822123167e-01 +5.9450418451677273e-03
-6.5500000000000554e+01 +8.0315437008924260e+00 +0.0000000000000000e+00 -6.5499849838708357e+01 -3.2240095366038654e-02 -5.9342451806261753e-01 +5.9452009037230776e-03
-6.5600000000000549e+01 +8.0311724554866188e+00 +0.0000000000000000e+00 -6.5599849149590085e+01 -3.2240274648629934e-02 -5.9342736993658896e-01 +5.9453602437558768e-03
-6.5700000000000543e+01 +8.0308006431153416e+00 +0.0000000000000000e+00 -6.5699848458365366e+01 -3.2240457995762355e-02 -5.9343020243105526e-01 +5.9455198065788781e-03
-6.5800000000000537e+01 +8.0304282637758995e+00 +0.0000000000000000e+00 -6.5799847765030961e+01 -3.2240645441375095e-02 -5.9343301413412841e-01 +5.9456795334502021e-03
-6.5900000000000531e+01 +8.0300553174656173e+00 +0.0000000000000000e+00 -6.5899847069583657e+01 -3.2240837019650019e-02 -5.9343580363412252e-01 +5.9458393655730784e-03
-6.6000000000000526e+01 +8.0296818041818430e+00 +0.0000000000000000e+00 -6.5999846372020230e+01 -3.2241032765012660e-02 -5.9343856951955509e-01 +5.9459992440956365e-03
-6.6100000000000520e+01 +8.0293077239219457e+00 +0.0000000000000000e+00 -6.6099845672337437e+01 -3.2241232664383966e-02 -5.9344131101466879e-01 +5.9461591443143386e-03
-6.6200000000000514e+01 +8.0289330766833196e+00 +0.0000000000000000e+00 -6.6199844970532070e+01 -3.2241436512832143e-02 -5.9344402989751088e-01 +5.9463191789699051e-03
-6.6300000000000509e+01 +8.0285578624633764e+00 +0.0000000000000000e+00 -6.6299844266600900e+01 -3.2241644056877052e-02 -5.9344672858711311e-01 +5.9464794954138724e-03
-6.6400000000000503e+01 +8.0281820812595512e+00 +0.0000000000000000e+00 -6.6399843560540702e+01 -3.2241855042625327e-02 -5.9344940950202363e-01 +5.9466402411018074e-03
-6.6500000000000497e+01 +8.0278057330692949e+00 +0.0000000000000000e+00 -6.6499842852348266e+01 -3.2242069215768568e-02 -5.9345207506030639e-01 +5.9468015635937062e-03
-6.6600000000000492e+01 +8.0274288178900708e+00 +0.0000000000000000e+00 -6.6599842142020350e+01 -3.2242286321581826e-02 -5.9345472767953711e-01 +5.9469636105543774e-03
-6.6700000000000486e+01 +8.0270513357193582e+00 +0.0000000000000000e+00 -6.6699841429553729e+01 -3.2242506104921832e-02 -5.9345736977680041e-01 +5.9471265297538168e-03
-6.6800000000000480e+01 +8.0266732865546455e+00 +0.0000000000000000e+00 -6.6799840714945191e+01 -3.2242728310225469e-02 -5.9346000376868835e-01 +5.9472904690676086e-03
-6.6900000000000475e+01 +8.0262946703934261e+00 +0.0000000000000000e+00 -6.6899839998191496e+01 -3.2242952681508015e-02 -5.9346263207129601e-01 +5.9474555764772946e-03
-6.7000000000000469e+01 +8.0259154872332008e+00 +0.0000000000000000e+00 -6.6999839279289432e+01 -3.2243178962361570e-02 -5.9346525710022002e-01 +5.9476220000707694e-03
-6.7100000000000463e+01 +8.0255357370714755e+00 +0.0000000000000000e+00 -6.7099838558235774e+01 -3.2243406895953307e-02 -5.9346788127055428e-01 +5.9477898880426596e-03
-6.7200000000000458e+01 +8.0251554199057544e+00 +0.0000000000000000e+00 -6.7199837835027296e+01 -3.2243636225023943e-02 -5.9347050699688941e-01 +5.9479593886947102e-03
-6.7300000000000452e+01 +8.0247745357335400e+00 +0.0000000000000000e+00 -6.7299837109660771e+01 -3.2243866691885920e-02 -5.9347313669330670e-01 +5.9481306504361713e-03
-6.7400000000000446e+01 +8.0243930845523330e+00 +0.0000000000000000e+00 -6.7399836382132975e+01 -3.2244098038421973e-02 -5.9347577277337915e-01 +5.9483038217841696e-03
-6.7500000000000441e+01 +8.0240110663596251e+00 +0.0000000000000000e+00 -6.7499835652440680e+01 -3.2244330006083212e-02 -5.9347841765016573e-01 +5.9484790513641148e-03
-6.7600000000000435e+01 +8.0236284811529028e+00 +0.0000000000000000e+00 -6.7599834920580662e+01 -3.2244562335887683e-02 -5.9348107373620884e-01 +5.9486564879100597e-03
-6.7700000000000429e+01 +8.0232453289296402e+00 +0.0000000000000000e+00 -6.7699834186549708e+01 -3.2244794768418621e-02 -5.9348374344353316e-01 +5.9488362802651009e-03
-6.7800000000000423e+01 +8.0228616096873004e+00 +0.0000000000000000e+00 -6.7799833450344579e+01 -3.2245027043822740e-02 -5.9348642918364092e-01 +5.9490185773817513e-03
-6.7900000000000418e+01 +8.0224773234233275e+00 +0.0000000000000000e+00 -6.7899832711962063e+01 -3.2245258901808703e-02 -5.9348913336751041e-01 +5.9492035283223305e-03
-6.8000000000000412e+01 +8.0220924701351510e+00 +0.0000000000000000e+00 -6.7999831971398919e+01 -3.2245490081645352e-02 -5.9349185840559171e-01 +5.9493912822593444e-03
-6.8100000000000406e+01 +8.0217070498201792e+00 +0.0000000000000000e+00 -6.8099831228651936e+01 -3.2245720293284909e-02 -5.9349460604450888e-01 +5.9495819429251353e-03
-6.8200000000000401e+01 +8.0213210624757991e+00 +0.0000000000000000e+00 -6.8199830483717875e+01 -3.2245949130294403e-02 -5.9349737536410652e-01 +5.9497754309752824e-03
-6.8300000000000395e+01 +8.0209345080993781e+00 +0.0000000000000000e+00 -6.8299829736593523e+01 -3.2246176157021855e-02 -5.9350016477464163e-01 +5.9499716209878420e-03
-6.8400000000000389e+01 +8.0205473866882642e+00 +0.0000000000000000e+00 -6.8399828987275640e+01 -3.2246400937800221e-02 -5.9350297268689056e-01 +5.9501703874593513e-03
-6.8500000000000384e+01 +8.0201596982397874e+00 +0.0000000000000000e+00 -6.8499828235761015e+01 -3.2246623036947669e-02 -5.9350579751215315e-01 +5.9503716048046138e-03
-6.8600000000000378e+01 +8.0197714427512601e+00 +0.0000000000000000e+00 -6.8599827482046422e+01 -3.2246842018768089e-02 -5.9350863766225614e-01 +5.9505751473565016e-03
-6.8700000000000372e+01 +8.0193826202199823e+00 +0.0000000000000000e+00 -6.8699826726128620e+01 -3.2247057447551360e-02 -5.9351149154955685e-01 +5.9507808893657461e-03
-6.8800000000000367e+01 +8.0189932306432397e+00 +0.0000000000000000e+00 -6.8799825968004399e+01 -3.2247268887573829e-02 -5.9351435758694637e-01 +5.9509887050007504e-03
-6.8900000000000361e+01 +8.0186032740183055e+00 +0.0000000000000000e+00 -6.8899825207670531e+01 -3.2247475903098642e-02 -5.9351723418785307e-01 +5.9511984683473726e-03
-6.9000000000000355e+01 +8.0182127503424461e+00 +0.0000000000000000e+00 -6.8999824445123778e+01 -3.2247678058376118e-02 -5.9352011976624597e-01 +5.9514100534087322e-03
-6.9100000000000350e+01 +8.0178216596129168e+00 +0.0000000000000000e+00 -6.9099823680360927e+01 -3.2247874917644206e-02 -5.9352301273663843e-01 +5.9516233341050124e-03
-6.9200000000000344e+01 +8.0174300018269662e+00 +0.0000000000000000e+00 -6.9199822913378739e+01 -3.2248066045128823e-02 -5.9352591151409229e-01 +5.9518381842732591e-03
-6.9300000000000338e+01 +8.0170377769818373e+00 +0.0000000000000000e+00 -6.9299822144174001e+01 -3.2248251005044359e-02 -5.9352881451421990e-01 +5.9520544776671940e-03
-6.9400000000000333e+01 +8.0166449850747696e+00 +0.0000000000000000e+00 -6.9399821372743475e+01 -3.2248429361593861e-02 -5.9353172015318911e-01 +5.9522720879569922e-03
-6.9500000000000327e+01 +8.0162516261029992e+00 +0.0000000000000000e+00 -6.9499820599083947e+01 -3.2248600678969744e-02 -5.9353462684772695e-01 +5.9524908887291228e-03
-6.9600000000000321e+01 +8.0158577000637621e+00 +0.0000000000000000e+00 -6.9599819823192178e+01 -3.2248764521353945e-02 -5.9353753301512102e-01 +5.9527107534861250e-03
-6.9700000000000315e+01 +8.0154632069542942e+00 +0.0000000000000000e+00 -6.9699819045064956e+01 -3.2248920452918516e-02 -5.9354043707322635e-01 +5.9529315556464350e-03
-6.9800000000000310e+01 +8.0150681467718332e+00 +0.0000000000000000e+00 -6.9799818264699041e+01 -3.2249068037825915e-02 -5.9354333744046572e-01 +5.9531531685441709e-03
-6.9900000000000304e+01 +8.0146725195136224e+00 +0.0000000000000000e+00 -6.9899817482091208e+01 -3.2249206840229513e-02 -5.9354623253583638e-01 +5.9533754654289726e-03
-7.0000000000000298e+01 +8.0142763251769082e+00 +0.0000000000000000e+00 -6.9999816697238231e+01 -3.2249336424274043e-02 -5.9354912077891153e-01 +5.9535983194657889e-03
-7.0100000000000293e+01 +8.0138795637589428e+00 +0.0000000000000000e+00 -7.0099815910136883e+01 -3.2249456576423703e-02 -5.9355200098381000e-01 +5.9538216395782573e-03
-7.0200000000000287e+01 +8.0134822352569888e+00 +0.0000000000000000e+00 -7.0199815120783938e+01 -3.2249567977525193e-02 -5.9355487354939429e-01 +5.9540454788028644e-03
-7.0300000000000281e+01 +8.0130843396683140e+00 +0.0000000000000000e+00 -7.0299814329176172e+01 -3.2249671533687872e-02 -5.9355773927234790e-01 +5.9542699264219442e-03
-7.0400000000000276e+01 +8.0126858769901936e+00 +0.0000000000000000e+00 -7.0399813535310358e+01 -3.2249768151542728e-02 -5.9356059894875246e-01 +5.9544950717319777e-03
-7.0500000000000270e+01 +8.0122868472199062e+00 +0.0000000000000000e+00 -7.0499812739183270e+01 -3.2249858738243792e-02 -5.9356345337408345e-01 +5.9547210040435568e-03
-7.0600000000000264e+01 +8.0118872503547394e+00 +0.0000000000000000e+00 -7.0599811940791682e+01 -3.2249944201469614e-02 -5.9356630334320748e-01 +5.9549478126813583e-03
-7.0700000000000259e+01 +8.0114870863919823e+00 +0.0000000000000000e+00 -7.0699811140132354e+01 -3.2250025449424589e-02 -5.9356914965038043e-01 +5.9551755869840777e-03
-7.0800000000000253e+01 +8.0110863553289278e+00 +0.0000000000000000e+00 -7.0799810337202075e+01 -3.2250103390840383e-02 -5.9357199308924113e-01 +5.9554044163043964e-03
-7.0900000000000247e+01 +8.0106850571628740e+00 +0.0000000000000000e+00 -7.0899809531997604e+01 -3.2250178934977294e-02 -5.9357483445281101e-01 +5.9556343900089327e-03
-7.1000000000000242e+01 +8.0102831918911175e+00 +0.0000000000000000e+00 -7.0999808724515731e+01 -3.2250252991625684e-02 -5.9357767453348964e-01 +5.9558655974781974e-03
