# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4160000000010007e+02 -6.0226403093769859e-03 +4.1487065027987864e-03 +4.3742817140014717e-01 +2.4322841167499612e-01 +2.4328054692289356e+01 -5.7280754404342333e+03 -4.0973748521433066e+05 
-7.4170000000010009e+02 -6.0079547382303868e-03 +4.1314291237384802e-03 +4.3621714876466972e-01 +1.7977331313139538e-01 +2.1976358776628551e+01 -5.2677117731654025e+03 -3.9786729912281845e+05 
-7.4180000000010011e+02 -5.9933100510501137e-03 +4.1145015646082243e-03 +4.3498981145497528e-01 +1.1227307563938603e-01 +1.9831967021871442e+01 -4.7931278841596932e+03 -3.8662451040732907e+05 
-7.4190000000010014e+02 -5.9787060163849848e-03 +4.0979454761463519e-03 +4.3374194454375603e-01 +4.0493821331580145e-02 +1.7965536595393750e+01 -4.3041154870598402e+03 -3.7631987959937105e+05 
-7.4200000000010016e+02 -5.9641424029919692e-03 +4.0817836208019266e-03 +4.3246941123277116e-01 -3.5859095607099920e-02 +1.6442997224646287e+01 -3.7999115863668439e+03 -3.6721895357847720e+05 
-7.4210000000010018e+02 -5.9496189735838744e-03 +4.0660372905655046e-03 +4.3116689480025500e-01 -1.1711029498161667e-01 +1.5346794630434575e+01 -3.2793956711534192e+03 -3.5964348151643755e+05 
-7.4220000000010020e+02 -5.9351354911524991e-03 +4.0507164449480604e-03 +4.2982653850603952e-01 -2.0339669542016364e-01 +1.4806442087700544e+01 -2.7422060842341807e+03 -3.5412439870518917e+05 
-7.4230000000010023e+02 -5.9206917648914970e-03 +4.0358162919863546e-03 +4.2844131377356548e-01 -2.9453035731835059e-01 +1.4949909756995073e+01 -2.1896097254269762e+03 -3.5120852457630244e+05 
-7.4240000000010025e+02 -5.9062876597850214e-03 +4.0213275338082631e-03 +4.2700723104023020e-01 -3.9021899820344064e-01 +1.5862210007889695e+01 -1.6234135110693026e+03 -3.5126808658887685e+05 
-7.4250000000010027e+02 -5.8919230463185760e-03 +4.0072338772486641e-03 +4.2552182797331106e-01 -4.9002595286063932e-01 +1.7599631303600546e+01 -1.0461190461237015e+03 -3.5454338733782677e+05 
-7.4260000000010029e+02 -5.8775977990866311e-03 +3.9935061661290020e-03 +4.2398588055323261e-01 -5.9330538447028025e-01 +2.0159558525222867e+01 -4.6105651984311896e+02 -3.6101439919107576e+05 
-7.4270000000010032e+02 -5.8633118025185260e-03 +3.9801114653676599e-03 +4.2240220274977758e-01 -6.9940188861472863e-01 +2.3507090476281217e+01 +1.2865849644616446e+02 -3.7053497429048643e+05 
-7.4280000000010034e+02 -5.8490649427175873e-03 +3.9670172686451389e-03 +4.2077385862888167e-01 -8.0771069157300535e-01 +2.7605687593548382e+01 +7.2054461648724339e+02 -3.8298401157924999e+05 
-7.4290000000010036e+02 -5.8348571041829216e-03 +3.9541919969937377e-03 +4.1910363956166496e-01 -9.1767327812046295e-01 +3.2426350424918631e+01 +1.3125379105249710e+03 -3.9829310550291196e+05 
-7.4300000000010039e+02 -5.8206881708725055e-03 +3.9416039965246823e-03 +4.1739429680360923e-01 -1.0287296653781615e+00 +3.7940626018056001e+01 +1.9025702286164435e+03 -4.1639620300155546e+05 
-7.4310000000010041e+02 -5.8065580262344875e-03 +3.9292215201079317e-03 +4.1564854759912401e-01 -1.1403176140852282e+00 +4.4120448570897381e+01 +2.4885630312268918e+03 -4.3722862331922748e+05 
-7.4320000000010043e+02 -5.7924665532067751e-03 +3.9170127278211741e-03 +4.1386907515846039e-01 -1.2518726364189956e+00 +5.0938139166090487e+01 +3.0684274190251563e+03 -4.6072705430932547e+05 
-7.4330000000010045e+02 -5.7784136342158357e-03 +3.9049456874105052e-03 +4.1205852855419867e-01 -1.3628280034651923e+00 +5.8366407002788321e+01 +3.6400641589656493e+03 -4.8682955581045093e+05 
-7.4340000000010048e+02 -5.7643991511760299e-03 +3.8929883747902171e-03 +4.1021952269209305e-01 -1.4726147547964212e+00 +6.6378349169947626e+01 +4.2013637245023820e+03 -5.1547555596810870e+05 
-7.4350000000010050e+02 -5.7504229854889819e-03 +3.8811086744792627e-03 +4.0835463827308510e-01 -1.5806617051367049e+00 +7.4947450655659239e+01 +4.7502063168195700e+03 -5.4660584883820044e+05 
-7.4360000000010052e+02 -5.7364850180430145e-03 +3.8692743800899307e-03 +4.0646642177127196e-01 -1.6863954535331656e+00 +8.4047583967368396e+01 +5.2844619025298953e+03 -5.8016258990995993e+05 
-7.4370000000010054e+02 -5.7225851292117087e-03 +3.8574531948187421e-03 +4.0455738530124369e-01 -1.7892403916860493e+00 +9.3653010930463864e+01 +5.8019902444284899e+03 -6.1608930218743975e+05 
-7.4380000000010057e+02 -5.7087231988448821e-03 +3.8456127266671470e-03 +4.0263000493926060e-01 -1.8886184925094398e+00 +1.0373842551292603e+02 +6.3006392437988816e+03 -6.5433113632887427e+05 
-7.4390000000010059e+02 -5.6948991055527660e-03 +3.8337196992391793e-03 +4.0068655633681366e-01 -1.9839103716607902e+00 +1.1428417178457741e+02 +6.7778865828389035e+03 -6.9487473214739084e+05 
-7.4400000000010061e+02 -5.6811127318909752e-03 +3.8217429020156570e-03 +3.9873016916089943e-01 -2.0745602576581743e+00 +1.2524937653180925e+02 +7.2311858724361764e+03 -7.3762712266324298e+05 
-7.4410000000010064e+02 -5.6673639576499792e-03 +3.8096549907372440e-03 +3.9676397456689716e-01 -2.1602641619769343e+00 +1.3657240511197952e+02 +7.6595634980948453e+03 -7.8234977234730532e+05 
-7.4420000000010066e+02 -5.6536526555568001e-03 +3.7974252505471547e-03 +3.9478949811695507e-01 -2.2407137932172096e+00 +1.4821532080348845e+02 +8.0622212922541012e+03 -8.2889381481515884e+05 
-7.4430000000010068e+02 -5.6399787072035036e-03 +3.7850206549054953e-03 +3.9280844234696055e-01 -2.3155525878199423e+00 +1.6013917859635899e+02 +8.4381288815372136e+03 -8.7710919477216678e+05 
-7.4440000000010070e+02 -5.6263420343529479e-03 +3.7724103385460639e-03 +3.9082467862575770e-01 -2.3844738821780402e+00 +1.7227442133164934e+02 +8.7865147337814251e+03 -9.2672164919854177e+05 
-7.4450000000010073e+02 -5.6127426012736676e-03 +3.7595765822900306e-03 +3.8884294721014362e-01 -2.4474615314293016e+00 +1.8454784897296355e+02 +9.1080671508228188e+03 -9.7746106368792884e+05 
-7.4460000000010075e+02 -5.5991803724425790e-03 +3.7465155929106071e-03 +3.8686488948293213e-01 -2.5047275546104522e+00 +1.9694313269541939e+02 +9.4043880213062639e+03 -1.0293086032915176e+06 
-7.4470000000010077e+02 -5.5856553018452642e-03 +3.7332256543847150e-03 +3.8489022780201865e-01 -2.5564063478290264e+00 +2.0946762367608812e+02 +9.6763314198162716e+03 -1.0823162832684440e+06 
-7.4480000000010079e+02 -5.5721673431237909e-03 +3.7197032922484654e-03 +3.8291880423929786e-01 -2.6025338909386897e+00 +2.2212006758345910e+02 +9.9239524683991422e+03 -1.1364647211189049e+06 
-7.4490000000010082e+02 -5.5587164508088954e-03 +3.7059442302450093e-03 +3.8095066074882050e-01 -2.6431091585014883e+00 +2.3489348673409177e+02 +1.0146993571390743e+04 -1.1916955048025823e+06 
-7.4500000000010084e+02 -5.5453025793477592e-03 +3.6919441833356340e-03 +3.7898583500754351e-01 -2.6781304411272018e+00 +2.4778102403661910e+02 +1.0345189936695308e+04 -1.2479507886467902e+06 
-7.4510000000010086e+02 -5.5319256830794672e-03 +3.6776988722963485e-03 +3.7702435571523840e-01 -2.7075959650060506e+00 +2.6077606521523734e+02 +1.0518274394961176e+04 -1.3051740437186181e+06 
-7.4520000000010089e+02 -5.5185857162347862e-03 +3.6632040237112909e-03 +3.7506624254008664e-01 -2.7315038950784918e+00 +2.7387224016527557e+02 +1.0665977433618267e+04 -1.3633100649092633e+06 
-7.4530000000010091e+02 -5.5052826329357657e-03 +3.6484553700911965e-03 +3.7311150606102012e-01 -2.7498523415800467e+00 +2.8706342429890424e+02 +1.0788027250149571e+04 -1.4223049777991970e+06 
-7.4540000000010093e+02 -5.4920163871958741e-03 +3.6334486499521122e-03 +3.7116014774226125e-01 -2.7626393652481851e+00 +3.0034373940023949e+02 +1.0884149796788502e+04 -1.4821062434688802e+06 
-7.4550000000010095e+02 -5.4787869329195604e-03 +3.6181796079053628e-03 +3.6921215987688150e-01 -2.7698629833408406e+00 +3.1370755496375313e+02 +1.0954068831719891e+04 -1.5426626653925441e+06 
-7.4560000000010098e+02 -5.4655942239024398e-03 +3.6026439947226068e-03 +3.6726752557804382e-01 -2.7715211745122215e+00 +3.2714948869415281e+02 +1.0997505962012914e+04 -1.6039243924748236e+06 
-7.4570000000010100e+02 -5.4524382138308181e-03 +3.5868375674059142e-03 +3.6532621870629428e-01 -2.7676118841508641e+00 +3.4066440816007707e+02 +1.1014180690635803e+04 -1.6658429274469009e+06 
-7.4580000000010102e+02 -5.4393188562880451e-03 +3.5707560931506573e-03 +3.6338820507442232e-01 -2.7581331920222572e+00 +3.5424739966655557e+02 +1.1003811707948806e+04 -1.7283709362796533e+06 
-7.4590000000010104e+02 -5.4262361052493597e-03 +3.5543959951038757e-03 +3.6145356342336166e-01 -2.7431160189046824e+00 +3.6788970950159637e+02 +1.0966425744380209e+04 -1.7914296950179713e+06 
-7.4600000000010107e+02 -5.4131899094815618e-03 +3.5377508288124923e-03 +3.5952131499799617e-01 -2.7224923727375545e+00 +3.8160957724256525e+02 +1.0901841849463877e+04 -1.8550537102810137e+06 
-7.4610000000010109e+02 -5.4001802250988502e-03 +3.5208115411079575e-03 +3.5759147284869830e-01 -2.6958992556358932e+00 +3.9543433296853345e+02 +1.0807903220310049e+04 -1.9193898368087828e+06 
-7.4620000000010111e+02 -5.3872070138006583e-03 +3.5035890649198027e-03 +3.5566917506186962e-01 -2.6632651715527174e+00 +4.0930153989016964e+02 +1.0683484929693430e+04 -1.9841992640276868e+06 
-7.4630000000010114e+02 -5.3742701933049263e-03 +3.4861170290408816e-03 +3.5376020604238639e-01 -2.6250100153326277e+00 +4.2312177154641290e+02 +1.0529896849464445e+04 -2.0490950719799616e+06 
-7.4640000000010116e+02 -5.3613696689459754e-03 +3.4684352895195665e-03 +3.5187001124673567e-01 -2.5816998067728534e+00 +4.3680828317584189e+02 +1.0349208287104455e+04 -2.1136963012005789e+06 
-7.4650000000010118e+02 -5.3485053587946736e-03 +3.4505842824221261e-03 +3.5000495460575121e-01 -2.5339201787069308e+00 +4.5026026640235614e+02 +1.0143607710975277e+04 -2.1775627441061824e+06 
-7.4660000000010120e+02 -5.3356771859156618e-03 +3.4326004077880564e-03 +3.4817272312063685e-01 -2.4821941405519214e+00 +4.6335368372853821e+02 +9.9150486783003562e+03 -2.2401525672976510e+06 
-7.4670000000010123e+02 -5.3228850786938156e-03 +3.4145176695273378e-03 +3.4638203733218947e-01 -2.4270040085485260e+00 +4.7594551986548311e+02 +9.6653605086552379e+03 -2.3008409742917172e+06 
-7.4680000000010125e+02 -5.3101289681455055e-03 +3.3963696875778139e-03 +3.4464198997613921e-01 -2.3688383994919167e+00 +4.8788645422919393e+02 +9.3966506176305302e+03 -2.3589935284402035e+06 
-7.4690000000010127e+02 -5.2974087851788698e-03 +3.3781906416069894e-03 +3.4296155661896388e-01 -2.3082165124781473e+00 +4.9903143589169258e+02 +9.1113201996109747e+03 -2.4140095628760215e+06 
-7.4700000000010129e+02 -5.2847244612915199e-03 +3.3600145523645249e-03 +3.4134975251217686e-01 -2.2456532544787597e+00 +5.0923482569700161e+02 +8.8117490134617292e+03 -2.4652860461180205e+06 
-7.4710000000010132e+02 -5.2720759285973338e-03 +3.3418752639182100e-03 +3.3981563786751501e-01 -2.1816584937901600e+00 +5.1835025670223365e+02 +8.5002895880010183e+03 -2.5122167147270450e+06 
-7.4720000000010134e+02 -5.2594631198231954e-03 +3.3238064432241339e-03 +3.3836831746300222e-01 -2.1167370487263537e+00 +5.2623064136341054e+02 +8.1792671559599148e+03 -2.5541921065939041e+06 
-7.4730000000010136e+02 -5.2468859683069838e-03 +3.3058415796651461e-03 +3.3701694038688890e-01 -2.0513886751693700e+00 +5.3272817608799551e+02 +7.8509795807705304e+03 -2.5905995816504559e+06 
-7.4740000000010139e+02 -5.2343444079949357e-03 +3.2880139844700708e-03 +3.3577069972318790e-01 -1.9861080509844804e+00 +5.3769434686829652e+02 +7.5176972658830955e+03 -2.6208233476538956e+06 
-7.4750000000010141e+02 -5.2218383734383899e-03 +3.2703567903315531e-03 +3.3463883215056550e-01 -1.9213847659466485e+00 +5.4097993658565395e+02 +7.1816630955351357e+03 -2.6442444939676062e+06 
-7.4760000000010143e+02 -5.2093677997921608e-03 +3.2529029509760165e-03 +3.3363061773904618e-01 -1.8577033103864964e+00 +5.4243502857274996e+02 +6.8450923684289201e+03 -2.6602410076093264e+06 
-7.4770000000010145e+02 -5.1969326228113290e-03 +3.2356852405111759e-03 +3.3275537955647283e-01 -1.7955430574730720e+00 +5.4190901377190062e+02 +6.5101726944954471e+03 -2.6681878063281514e+06 
-7.4780000000010148e+02 -5.1845327788482051e-03 +3.2187362529494533e-03 +3.3202248327268402e-01 -1.7353782475015727e+00 +5.3925059841434950e+02 +6.1790638856324895e+03 -2.6674567766176788e+06 
-7.4790000000010150e+02 -5.1721682050493364e-03 +3.2020884384598150e-03 +3.3144136961697834e-01 -1.6776781031332584e+00 +5.3430717817440211e+02 +5.8538827221088468e+03 -2.6574150185444513e+06 
-7.4800000000010152e+02 -5.1598388416357948e-03 +3.1857766943135285e-03 +3.3102214582820177e-01 -1.6230213413129240e+00 +5.2690601235451891e+02 +5.5373506311094316e+03 -2.6373213745707013e+06 
-7.4810000000010155e+02 -5.1475446145165917e-03 +3.1698351970959877e-03 +3.3077248203158044e-01 -1.5722206011129500e+00 +5.1689289638855280e+02 +5.2339897781012323e+03 -2.6064434096805369e+06 
-7.4820000000010157e+02 -5.1352854362746959e-03 +3.1542705962430673e-03 +3.3069248494407055e-01 -1.5256878719563112e+00 +5.0424603200910241e+02 +4.9469130289005770e+03 -2.5646192335658795e+06 
-7.4830000000010159e+02 -5.1230612253398821e-03 +3.1390660502491944e-03 +3.3077866632493602e-01 -1.4833452168801602e+00 +4.8901688003531569e+02 +4.6768626249544777e+03 -2.5120320611859425e+06 
-7.4840000000010161e+02 -5.1108717844163942e-03 +3.1241970282352084e-03 +3.3102060785862097e-01 -1.4449350506727041e+00 +4.7135889101457468e+02 +4.4236477049232017e+03 -2.4492889550034082e+06 
-7.4850000000010164e+02 -5.0987168201765921e-03 +3.1096278292410458e-03 +3.3140278954457608e-01 -1.4099289303681251e+00 +4.5149616620226840e+02 +4.1856424034833826e+03 -2.3772799530665050e+06 
-7.4860000000010166e+02 -5.0865960237042891e-03 +3.0953261385489187e-03 +3.3190757441114316e-01 -1.3778351682489827e+00 +4.2968781225698950e+02 +3.9612889582664416e+03 -2.2970445762239047e+06 
-7.4870000000010168e+02 -5.0745090803039003e-03 +3.0812631829538694e-03 +3.3251608200763383e-01 -1.3482307655621579e+00 +4.0621626089680927e+02 +3.7493101905158610e+03 -2.2097273246701690e+06 
-7.4880000000010170e+02 -5.0624556729248074e-03 +3.0674113240717941e-03 +3.3320905004889678e-01 -1.3207204848802536e+00 +3.8137195119681519e+02 +3.5484448120314714e+03 -2.1165014877598761e+06 
-7.4890000000010173e+02 -5.0504354844408727e-03 +3.0537429626815802e-03 +3.3396727337124582e-01 -1.2949012530830950e+00 +3.5544299916709650e+02 +3.3573126465008927e+03 -2.0185212741002168e+06 
-7.4900000000010175e+02 -5.0384481973493019e-03 +3.0402309097020308e-03 +3.3477153201354454e-01 -1.2703808032739128e+00 +3.2871756521469104e+02 +3.1745901598541627e+03 -1.9169405876988056e+06 
-7.4910000000010177e+02 -5.0264934937569537e-03 +3.0268483972255913e-03 +3.3560258822574840e-01 -1.2467781363075132e+00 +3.0148393685334185e+02 +2.9990140480238651e+03 -1.8129135541384097e+06 
-7.4920000000010180e+02 -5.0145710553870090e-03 +3.0135690787854237e-03 +3.3644118723209954e-01 -1.2237235226840972e+00 +2.7403051536334783e+02 +2.8293812260325026e+03 -1.7075944609754859e+06 
-7.4930000000010182e+02 -5.0026805635840204e-03 +3.0003670294791668e-03 +3.3726805780357449e-01 -1.2008584998172775e+00 +2.4664580604712836e+02 +2.6645487890585027e+03 -1.6021377152688431e+06 
-7.4940000000010184e+02 -4.9908216993194169e-03 +2.9872167461953416e-03 +3.3806391288237547e-01 -1.1778358725246119e+00 +2.1961840748934236e+02 +2.5034339928945978e+03 -1.4976977962522693e+06 
-7.4950000000010186e+02 -4.9789941431973650e-03 +2.9740931477870137e-03 +3.3880945024088355e-01 -1.1543197119171977e+00 +1.9323700025918978e+02 +2.3450142246847304e+03 -1.3954292056848600e+06 
-7.4960000000010189e+02 -4.9671975754600082e-03 +2.9609715752383428e-03 +3.3948535308468319e-01 -1.1299853539923244e+00 +1.6779033648402816e+02 +2.1883269719881737e+03 -1.2964864217772593e+06 
-7.4970000000010191e+02 -4.9554316759934207e-03 +2.9478277917679230e-03 +3.4007229070511485e-01 -1.1045193968192379e+00 +1.4356722876958179e+02 +2.0324697846086030e+03 -1.2020238507859947e+06 
-7.4980000000010193e+02 -4.9436961243298494e-03 +2.9346379812332825e-03 +3.4055091850984676e-01 -1.0776196250327832e+00 +1.2085655461447344e+02 +1.8765996735321746e+03 -1.1131958714611228e+06 
-7.4990000000010195e+02 -4.9319905991169572e-03 +2.9213782494370761e-03 +3.4090176183037491e-01 -1.0489713298486325e+00 +9.9950742322869942e+01 +1.7197245839128948e+03 -1.0311818367200255e+06 
-7.5000000000010198e+02 -4.9203147803566450e-03 +2.9080248889258864e-03 +3.4110557040870237e-01 -1.0182396686397788e+00 +8.1139651034983572e+01 +1.5604747566570925e+03 -9.5717248883471393e+05 
-7.5010000000010200e+02 -4.9086683568529054e-03 +2.8945576548029179e-03 +3.4114484176112719e-01 -9.8511362578033213e-01 +6.4684427885215882e+01 +1.3973799256679263e+03 -8.9224437191368372e+05 
-7.5020000000010202e+02 -4.8970510273077901e-03 +2.8809687852300132e-03 +3.4100577293545548e-01 -9.4947078970081367e-01 +5.0781002962827422e+01 +1.2296568200002005e+03 -8.3719026561384904e+05 
-7.5030000000010205e+02 -4.8854625437004138e-03 +2.8672537574455917e-03 +3.4067898501999061e-01 -9.1123413988248469e-01 +3.9554392598799005e+01 +1.0566686805006213e+03 -7.9249778408587945e+05 
-7.5040000000010207e+02 -4.8739028630893928e-03 +2.8534112717639674e-03 +3.4016677398236922e-01 -8.7040163219705147e-01 +3.0961175381509403e+01 +8.7816593522783478e+02 -7.5796208573921944e+05 
-7.5050000000010209e+02 -4.8623720842173417e-03 +2.8394587206644691e-03 +3.3947850597792140e-01 -8.2741440894452079e-01 +2.4862523544820188e+01 +6.9621557806184398e+02 -7.3300160622457252e+05 
-7.5060000000010211e+02 -4.8508703265895724e-03 +2.8254155050479210e-03 +3.3862506472021447e-01 -7.8278766205069761e-01 +2.1097911985580740e+01 +5.1334378110788350e+02 -7.1694931769566552e+05 
-7.5070000000010214e+02 -4.8393977125270196e-03 +2.8113000665642859e-03 +3.3761787205317328e-01 -7.3704859550791579e-01 +1.9500398140211512e+01 +3.3220423680601374e+02 -7.0911769266016537e+05 
-7.5080000000010216e+02 -4.8279543634907589e-03 +2.7971308628270183e-03 +3.3646818141120738e-01 -6.9072039951989661e-01 +1.9906759092240069e+01 +1.5528425085753452e+02 -7.0882655504819879e+05 
-7.5090000000010218e+02 -4.8165404015972435e-03 +2.7829256792039955e-03 +3.3518736287754031e-01 -6.4429859169894410e-01 +2.2150541662360197e+01 -1.5164518853111995e+01 -7.1537220185693773e+05 
-7.5100000000010220e+02 -4.8051559492561981e-03 +2.7687020648547007e-03 +3.3378681710605873e-01 -5.9827277672882118e-01 +2.6064871777946870e+01 -1.7692416901070780e+02 -7.2804930137575569e+05 
-7.5110000000010223e+02 -4.7938011291466824e-03 +2.7544773452911880e-03 +3.3227797091450417e-01 -5.5312719139661104e-01 +3.1482567567586003e+01 -3.2780624481801249e+02 -7.4615158540003246e+05 
-7.5120000000010225e+02 -4.7824760642134140e-03 +2.7402686220816047e-03 +3.3067227686382217e-01 -5.0934070045709323e-01 +3.8236147262665519e+01 -4.6565174031318435e+02 -7.6897188683545357e+05 
-7.5130000000010227e+02 -4.7711808776638746e-03 +2.7260927725037964e-03 +3.2898121292214449e-01 -4.6738679059234822e-01 +4.6157835515698231e+01 -5.8833111092196532e+02 -7.9580216983663908e+05 
-7.5140000000010230e+02 -4.7599156929646691e-03 +2.7119664492768086e-03 +3.2721628205477410e-01 -4.2773356694398890e-01 +5.5079571054859471e+01 -6.9374427030652532e+02 -8.2593356612319744e+05 
-7.5150000000010232e+02 -4.7486806338388017e-03 +2.6979060802432959e-03 +3.2538901190164926e-01 -3.9084374812555434e-01 +6.4833012827784657e+01 -7.7982059592475014e+02 -8.5865640451073542e+05 
-7.5160000000010234e+02 -4.7374758242616872e-03 +2.6839278680659911e-03 +3.2351095432525739e-01 -3.5717466167965767e-01 +7.5249548414679069e+01 -8.4451893239224717e+02 -8.9326025074173918e+05 
-7.5170000000010236e+02 -4.7263013884584499e-03 +2.6700477898828736e-03 +3.2159368510066272e-01 -3.2717823831908766e-01 +8.6160299885003681e+01 -8.8582760123409184e+02 -9.2903393552940211e+05 
-7.5180000000010239e+02 -4.7151574509006373e-03 +2.6562815971895013e-03 +3.1964880354633174e-01 -3.0130101381834656e-01 +9.7396130519311569e+01 -9.0176436029516742e+02 -9.6526558559686563e+05 
-7.5190000000010241e+02 -4.7040441358825961e-03 +2.6426447072333656e-03 +3.1768786135757343e-01 -2.7998192992807747e-01 +1.0878911357731855e+02 -8.9036705691059547e+02 -1.0012481530289154e+06 
-7.5200000000010243e+02 -4.6929615625888764e-03 +2.6291479584832074e-03 +3.1572122708333017e-01 -2.6347514554470064e-01 +1.2020541601084102e+02 -8.5066792299733629e+02 -1.0364547463321942e+06 
-7.5210000000010245e+02 -4.6819098608904012e-03 +2.6157972509095800e-03 +3.1376041203191829e-01 -2.5162614836767877e-01 +1.3152495205897964e+02 -7.8445181440283000e+02 -1.0705173812380354e+06 
-7.5220000000010248e+02 -4.6708891773295669e-03 +2.6026066394515186e-03 +3.1182090728044631e-01 -2.4429072331514443e-01 +1.4256776089242049e+02 -6.9392678669694362e+02 -1.1028378785664274e+06 
-7.5230000000010250e+02 -4.6598996192482537e-03 +2.5895977338528495e-03 +3.0991691712444602e-01 -2.4148308132245347e-01 +1.5316802495869024e+02 -5.8052711027708438e+02 -1.1328679226778031e+06 
-7.5240000000010252e+02 -4.6489411515137453e-03 +2.5767900032064995e-03 +3.0805463157182394e-01 -2.4316733664118048e-01 +1.6327517552001564e+02 -4.4594348315099467e+02 -1.1605320492867427e+06 
-7.5250000000010255e+02 -4.6380136312952581e-03 +2.5641851935645022e-03 +3.0623537685763658e-01 -2.4889665007534645e-01 +1.7290118477895930e+02 -2.9398497154416486e+02 -1.1859946345127523e+06 
-7.5260000000010257e+02 -4.6271169009135084e-03 +2.5517764142242798e-03 +3.0446086571485775e-01 -2.5804258006134329e-01 +1.8204598578023774e+02 -1.2933983480485841e+02 -1.2093573638506648e+06 
-7.5270000000010259e+02 -4.6162508065241111e-03 +2.5395539677201878e-03 +3.0273369181028914e-01 -2.6990084043990908e-01 +1.9069000783663714e+02 +4.2967935213778794e+01 -1.2306289774275890e+06 
-7.5280000000010261e+02 -4.6054151982314303e-03 +2.5275071620325272e-03 +3.0105711241816074e-01 -2.8376341056439280e-01 +1.9880083392387837e+02 +2.1834497536756228e+02 -1.2497912596292289e+06 
-7.5290000000010264e+02 -4.5946099245982473e-03 +2.5156265500444405e-03 +2.9943403812465746e-01 -2.9898724922733372e-01 +2.0635631116245750e+02 +3.9281808743710474e+02 -1.2669011236444479e+06 
-7.5300000000010266e+02 -4.5838348338165047e-03 +2.5039025703388375e-03 +2.9786730741638590e-01 -3.1492684872736376e-01 +2.1333569701852946e+02 +5.6241076233262390e+02 -1.2820222109289619e+06 
-7.5310000000010268e+02 -4.5730897737789053e-03 +2.4923255038358867e-03 +2.9635970062035794e-01 -3.3093237758566224e-01 +2.1971929237710793e+02 +7.2312857618517523e+02 -1.2952226141570266e+06 
-7.5320000000010270e+02 -4.5623745920783058e-03 +2.4808854744865034e-03 +2.9491393993017118e-01 -3.4634970343843807e-01 +2.2548843896431549e+02 +8.7095931991693226e+02 -1.3065748580147743e+06 
-7.5330000000010273e+02 -4.5516891360067192e-03 +2.4695724499119395e-03 +2.9353268936510191e-01 -3.6052041419667336e-01 +2.3062551804992904e+02 +1.0018731179995980e+03 -1.3161558860480089e+06 
-7.5340000000010275e+02 -4.5410332525547270e-03 +2.4583762421268233e-03 +2.9221855478448650e-01 -3.7278184139556314e-01 +2.3511394813362679e+02 +1.1118225593609443e+03 -1.3240470427704258e+06 
-7.5350000000010277e+02 -4.5304067884105259e-03 +2.4472865081168658e-03 +2.9097408387118123e-01 -3.8246707995865592e-01 +2.3893818320529061e+02 +1.1967428088900078e+03 -1.3303340585641095e+06 
-7.5360000000010280e+02 -4.5198095899593718e-03 +2.4362927504907391e-03 +2.8980176617036063e-01 -3.8890500994932664e-01 +2.4208370991566946e+02 +1.2525517301010800e+03 -1.3351070292392261e+06 
-7.5370000000010282e+02 -4.5092415032824589e-03 +2.4253843180636861e-03 +2.8870403303794051e-01 -3.9142031592289228e-01 +2.4453704654293793e+02 +1.2751499925223870e+03 -1.3384604043661109e+06 
-7.5380000000010284e+02 -4.4987023741584527e-03 +2.4145504076650299e-03 +2.8768325804308348e-01 -3.8933355440855044e-01 +2.4628573110782452e+02 +1.2604215346152482e+03 -1.3404929129451138e+06 
-7.5390000000010286e+02 -4.4881920491998007e-03 +2.4037806762618238e-03 +2.8674197177021887e-01 -3.8198559272523874e-01 +2.4731292479058627e+02 +1.2044041127666289e+03 -1.3412766857417144e+06 
-7.5400000000010289e+02 -4.4777103819711129e-03 +2.3930717498394558e-03 +2.8588438750567630e-01 -3.6902376581880791e-01 +2.4755019851631789e+02 +1.1050333301862465e+03 -1.3405888476419053e+06 
-7.5410000000010291e+02 -4.4672572039783321e-03 +2.3824262899555001e-03 +2.8511197065380495e-01 -3.5073186705020659e-01 +2.4692277354062952e+02 +9.6469633418792000e+02 -1.3380141782313713e+06 
-7.5420000000010293e+02 -4.4568323102999212e-03 +2.3718312847371774e-03 +2.8441826189013081e-01 -3.2736623651824870e-01 +2.4547622451924778e+02 +7.8654259331135722e+02 -1.3336054259098149e+06 
-7.5430000000010295e+02 -4.4464354922895619e-03 +2.3612692583646158e-03 +2.8379528430517842e-01 -2.9911904205499712e-01 +2.4328316923973796e+02 +5.7350046492917454e+02 -1.3275343156773227e+06 
-7.5440000000010298e+02 -4.4360665874582589e-03 +2.3507267586176969e-03 +2.8323772568188438e-01 -2.6627712054261327e-01 +2.4037729811073882e+02 +3.2898845834380921e+02 -1.3198116140295197e+06 
-7.5450000000010300e+02 -4.4257254903779051e-03 +2.3402032809055682e-03 +2.8274237057972357e-01 -2.2942121920916658e-01 +2.3676868500295708e+02 +5.7921306751265021e+01 -1.3103657141149703e+06 
-7.5460000000010302e+02 -4.4154121028889487e-03 +2.3297092914940664e-03 +2.8230438205044683e-01 -1.8933641297953366e-01 +2.3249982041822651e+02 -2.3387735118147202e+02 -1.2992738832291628e+06 
-7.5470000000010305e+02 -4.4051263192180275e-03 +2.3192591823872205e-03 +2.8191730277045873e-01 -1.4686480084017803e-01 +2.2764224720491080e+02 -5.4045882867414491e+02 -1.2867377226947416e+06 
