# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2739999999999704e+02 +7.6931746822821481e+00 +0.0000000000000000e+00 -1.2739889312380342e+02 +7.2254455878974022e-03 +0.0000000000000000e+00 +9.9997389612732102e-01
-1.2749999999999703e+02 +7.6924518531410042e+00 +0.0000000000000000e+00 -1.2749889051135932e+02 +7.2311372419480140e-03 +0.0000000000000000e+00 +9.9997385498531211e-01
-1.2759999999999702e+02 +7.6917284548323650e+00 +0.0000000000000000e+00 -1.2759888789479939e+02 +7.2368289378075649e-03 +0.0000000000000000e+00 +9.9997381381060313e-01
-1.2769999999999702e+02 +7.6910044873520489e+00 +0.0000000000000000e+00 -1.2769888527412036e+02 +7.2425206754912650e-03 +0.0000000000000000e+00 +9.9997377260319331e-01
-1.2779999999999701e+02 +7.6902799506958726e+00 +0.0000000000000000e+00 -1.2779888264931894e+02 +7.2482124550116815e-03 +0.0000000000000000e+00 +9.9997373136308176e-01
-1.2789999999999701e+02 +7.6895548448596518e+00 +0.0000000000000000e+00 -1.2789888002039189e+02 +7.2539042763787387e-03 +0.0000000000000000e+00 +9.9997369009026782e-01
-1.2799999999999700e+02 +7.6888291698392015e+00 +0.0000000000000000e+00 -1.2799887738733591e+02 +7.2595961395997156e-03 +0.0000000000000000e+00 +9.9997364878475059e-01
-1.2809999999999701e+02 +7.6881029256303366e+00 +0.0000000000000000e+00 -1.2809887475014776e+02 +7.2652880446793886e-03 +0.0000000000000000e+00 +9.9997360744652941e-01
-1.2819999999999700e+02 +7.6873761122288702e+00 +0.0000000000000000e+00 -1.2819887210882413e+02 +7.2709799916216376e-03 +0.0000000000000000e+00 +9.9997356607560350e-01
-1.2829999999999700e+02 +7.6866487296306163e+00 +0.0000000000000000e+00 -1.2829886946336180e+02 +7.2766719804310985e-03 +0.0000000000000000e+00 +9.9997352467197209e-01
-1.2839999999999699e+02 +7.6859207778313881e+00 +0.0000000000000000e+00 -1.2839886681375745e+02 +7.2823640111133250e-03 +0.0000000000000000e+00 +9.9997348323563440e-01
-1.2849999999999699e+02 +7.6851922568269977e+00 +0.0000000000000000e+00 -1.2849886416000783e+02 +7.2880560836747947e-03 +0.0000000000000000e+00 +9.9997344176658964e-01
-1.2859999999999698e+02 +7.6844631666132566e+00 +0.0000000000000000e+00 -1.2859886150210968e+02 +7.2937481981229166e-03 +0.0000000000000000e+00 +9.9997340026483716e-01
-1.2869999999999698e+02 +7.6837335071859760e+00 +0.0000000000000000e+00 -1.2869885884005973e+02 +7.2994403544660354e-03 +0.0000000000000000e+00 +9.9997335873037607e-01
-1.2879999999999697e+02 +7.6830032785409665e+00 +0.0000000000000000e+00 -1.2879885617385469e+02 +7.3051325527134408e-03 +0.0000000000000000e+00 +9.9997331716320570e-01
-1.2889999999999696e+02 +7.6822724806740368e+00 +0.0000000000000000e+00 -1.2889885350349130e+02 +7.3108247928753726e-03 +0.0000000000000000e+00 +9.9997327556332516e-01
-1.2899999999999696e+02 +7.6815411135809946e+00 +0.0000000000000000e+00 -1.2899885082896628e+02 +7.3165170749630278e-03 +0.0000000000000000e+00 +9.9997323393073367e-01
-1.2909999999999695e+02 +7.6808091772576468e+00 +0.0000000000000000e+00 -1.2909884815027635e+02 +7.3222093989885675e-03 +0.0000000000000000e+00 +9.9997319226543036e-01
-1.2919999999999695e+02 +7.6800766716997986e+00 +0.0000000000000000e+00 -1.2919884546741827e+02 +7.3279017649651220e-03 +0.0000000000000000e+00 +9.9997315056741454e-01
-1.2929999999999694e+02 +7.6793435969032551e+00 +0.0000000000000000e+00 -1.2929884278038875e+02 +7.3335941729067997e-03 +0.0000000000000000e+00 +9.9997310883668522e-01
-1.2939999999999694e+02 +7.6786099528638179e+00 +0.0000000000000000e+00 -1.2939884008918452e+02 +7.3392866228286918e-03 +0.0000000000000000e+00 +9.9997306707324174e-01
-1.2949999999999693e+02 +7.6778757395772894e+00 +0.0000000000000000e+00 -1.2949883739380232e+02 +7.3449791147468801e-03 +0.0000000000000000e+00 +9.9997302527708321e-01
-1.2959999999999692e+02 +7.6771409570394686e+00 +0.0000000000000000e+00 -1.2959883469423886e+02 +7.3506716486784448e-03 +0.0000000000000000e+00 +9.9997298344820873e-01
-1.2969999999999692e+02 +7.6764056052461527e+00 +0.0000000000000000e+00 -1.2969883199049087e+02 +7.3563642246414675e-03 +0.0000000000000000e+00 +9.9997294158661743e-01
-1.2979999999999691e+02 +7.6756696841931387e+00 +0.0000000000000000e+00 -1.2979882928255509e+02 +7.3620568426550417e-03 +0.0000000000000000e+00 +9.9997289969230851e-01
-1.2989999999999691e+02 +7.6749331938762193e+00 +0.0000000000000000e+00 -1.2989882657042824e+02 +7.3677495027392780e-03 +0.0000000000000000e+00 +9.9997285776528111e-01
-1.2999999999999690e+02 +7.6741961342911873e+00 +0.0000000000000000e+00 -1.2999882385410706e+02 +7.3734422049153104e-03 +0.0000000000000000e+00 +9.9997281580553432e-01
-1.3009999999999690e+02 +7.6734585054338327e+00 +0.0000000000000000e+00 -1.3009882113358827e+02 +7.3791349492050668e-03 +0.0000000000000000e+00 +9.9997277381306726e-01
-1.3019999999999689e+02 +7.6727203072999419e+00 +0.0000000000000000e+00 -1.3019881840886859e+02 +7.3848277356285920e-03 +0.0000000000000000e+00 +9.9997273178787904e-01
-1.3029999999999688e+02 +7.6719815398853015e+00 +0.0000000000000000e+00 -1.3029881567994477e+02 +7.3905205642012849e-03 +0.0000000000000000e+00 +9.9997268972996878e-01
-1.3039999999999688e+02 +7.6712422031856962e+00 +0.0000000000000000e+00 -1.3039881294681351e+02 +7.3962134349336295e-03 +0.0000000000000000e+00 +9.9997264763933580e-01
-1.3049999999999687e+02 +7.6705022971969097e+00 +0.0000000000000000e+00 -1.3049881020947154e+02 +7.4019063478311794e-03 +0.0000000000000000e+00 +9.9997260551597922e-01
-1.3059999999999687e+02 +7.6697618219147250e+00 +0.0000000000000000e+00 -1.3059880746791561e+02 +7.4075993028945479e-03 +0.0000000000000000e+00 +9.9997256335989837e-01
-1.3069999999999686e+02 +7.6690207773349259e+00 +0.0000000000000000e+00 -1.3069880472214243e+02 +7.4132923001193939e-03 +0.0000000000000000e+00 +9.9997252117109259e-01
-1.3079999999999686e+02 +7.6682791634532963e+00 +0.0000000000000000e+00 -1.3079880197214874e+02 +7.4189853394964079e-03 +0.0000000000000000e+00 +9.9997247894956121e-01
-1.3089999999999685e+02 +7.6675369802656217e+00 +0.0000000000000000e+00 -1.3089879921793124e+02 +7.4246784210113027e-03 +0.0000000000000000e+00 +9.9997243669530356e-01
-1.3099999999999685e+02 +7.6667942277676895e+00 +0.0000000000000000e+00 -1.3099879645948670e+02 +7.4303715446447970e-03 +0.0000000000000000e+00 +9.9997239440831909e-01
-1.3109999999999684e+02 +7.6660509059552897e+00 +0.0000000000000000e+00 -1.3109879369681181e+02 +7.4360647103726045e-03 +0.0000000000000000e+00 +9.9997235208860724e-01
-1.3119999999999683e+02 +7.6653070148242133e+00 +0.0000000000000000e+00 -1.3119879092990331e+02 +7.4417579181654207e-03 +0.0000000000000000e+00 +9.9997230973616757e-01
-1.3129999999999683e+02 +7.6645625543702556e+00 +0.0000000000000000e+00 -1.3129878815875793e+02 +7.4474511679889091e-03 +0.0000000000000000e+00 +9.9997226735099953e-01
-1.3139999999999682e+02 +7.6638175245892155e+00 +0.0000000000000000e+00 -1.3139878538337240e+02 +7.4531444598036900e-03 +0.0000000000000000e+00 +9.9997222493310267e-01
-1.3149999999999682e+02 +7.6630719254768964e+00 +0.0000000000000000e+00 -1.3149878260374345e+02 +7.4588377935653266e-03 +0.0000000000000000e+00 +9.9997218248247666e-01
-1.3159999999999681e+02 +7.6623257570291061e+00 +0.0000000000000000e+00 -1.3159877981986781e+02 +7.4645311692243116e-03 +0.0000000000000000e+00 +9.9997213999912116e-01
-1.3169999999999681e+02 +7.6615790192416569e+00 +0.0000000000000000e+00 -1.3169877703174220e+02 +7.4702245867260559e-03 +0.0000000000000000e+00 +9.9997209748303584e-01
-1.3179999999999680e+02 +7.6608317121103680e+00 +0.0000000000000000e+00 -1.3179877423936333e+02 +7.4759180460108729e-03 +0.0000000000000000e+00 +9.9997205493422048e-01
-1.3189999999999679e+02 +7.6600838356310641e+00 +0.0000000000000000e+00 -1.3189877144272793e+02 +7.4816115470139680e-03 +0.0000000000000000e+00 +9.9997201235267474e-01
-1.3199999999999679e+02 +7.6593353897995771e+00 +0.0000000000000000e+00 -1.3199876864183275e+02 +7.4873050896654240e-03 +0.0000000000000000e+00 +9.9997196973839853e-01
-1.3209999999999678e+02 +7.6585863746117457e+00 +0.0000000000000000e+00 -1.3209876583667452e+02 +7.4929986738901874e-03 +0.0000000000000000e+00 +9.9997192709139160e-01
-1.3219999999999678e+02 +7.6578367900634161e+00 +0.0000000000000000e+00 -1.3219876302724995e+02 +7.4986922996080263e-03 +0.0000000000000000e+00 +9.9997188441165386e-01
-1.3229999999999677e+02 +7.6570866361504439e+00 +0.0000000000000000e+00 -1.3229876021355577e+02 +7.5043859667335002e-03 +0.0000000000000000e+00 +9.9997184169918529e-01
-1.3239999999999677e+02 +7.6563359128686921e+00 +0.0000000000000000e+00 -1.3239875739558869e+02 +7.5100796751759614e-03 +0.0000000000000000e+00 +9.9997179895398580e-01
-1.3249999999999676e+02 +7.6555846202140341e+00 +0.0000000000000000e+00 -1.3249875457334545e+02 +7.5157734248395567e-03 +0.0000000000000000e+00 +9.9997175617605549e-01
-1.3259999999999675e+02 +7.6548327581823532e+00 +0.0000000000000000e+00 -1.3259875174682278e+02 +7.5214672156232332e-03 +0.0000000000000000e+00 +9.9997171336539437e-01
-1.3269999999999675e+02 +7.6540803267695425e+00 +0.0000000000000000e+00 -1.3269874891601742e+02 +7.5271610474207410e-03 +0.0000000000000000e+00 +9.9997167052200253e-01
-1.3279999999999674e+02 +7.6533273259715058e+00 +0.0000000000000000e+00 -1.3279874608092609e+02 +7.5328549201206371e-03 +0.0000000000000000e+00 +9.9997162764588010e-01
-1.3289999999999674e+02 +7.6525737557841591e+00 +0.0000000000000000e+00 -1.3289874324154550e+02 +7.5385488336062890e-03 +0.0000000000000000e+00 +9.9997158473702719e-01
-1.3299999999999673e+02 +7.6518196162034293e+00 +0.0000000000000000e+00 -1.3299874039787241e+02 +7.5442427877558784e-03 +0.0000000000000000e+00 +9.9997154179544412e-01
-1.3309999999999673e+02 +7.6510649072252566e+00 +0.0000000000000000e+00 -1.3309873754990352e+02 +7.5499367824424062e-03 +0.0000000000000000e+00 +9.9997149882113112e-01
-1.3319999999999672e+02 +7.6503096288455943e+00 +0.0000000000000000e+00 -1.3319873469763556e+02 +7.5556308175336951e-03 +0.0000000000000000e+00 +9.9997145581408842e-01
-1.3329999999999671e+02 +7.6495537810604084e+00 +0.0000000000000000e+00 -1.3329873184106526e+02 +7.5613248928923949e-03 +0.0000000000000000e+00 +9.9997141277431645e-01
-1.3339999999999671e+02 +7.6487973638656790e+00 +0.0000000000000000e+00 -1.3339872898018933e+02 +7.5670190083759834e-03 +0.0000000000000000e+00 +9.9997136970181555e-01
-1.3349999999999670e+02 +7.6480403772574013e+00 +0.0000000000000000e+00 -1.3349872611500453e+02 +7.5727131638367740e-03 +0.0000000000000000e+00 +9.9997132659658616e-01
-1.3359999999999670e+02 +7.6472828212315846e+00 +0.0000000000000000e+00 -1.3359872324550756e+02 +7.5784073591219168e-03 +0.0000000000000000e+00 +9.9997128345862885e-01
-1.3369999999999669e+02 +7.6465246957842545e+00 +0.0000000000000000e+00 -1.3369872037169515e+02 +7.5841015940734044e-03 +0.0000000000000000e+00 +9.9997124028794393e-01
-1.3379999999999669e+02 +7.6457660009114532e+00 +0.0000000000000000e+00 -1.3379871749356406e+02 +7.5897958685280740e-03 +0.0000000000000000e+00 +9.9997119708453208e-01
-1.3389999999999668e+02 +7.6450067366092380e+00 +0.0000000000000000e+00 -1.3389871461111096e+02 +7.5954901823176140e-03 +0.0000000000000000e+00 +9.9997115384839397e-01
-1.3399999999999667e+02 +7.6442469028736841e+00 +0.0000000000000000e+00 -1.3399871172433262e+02 +7.6011845352685660e-03 +0.0000000000000000e+00 +9.9997111057953014e-01
-1.3409999999999667e+02 +7.6434864997008845e+00 +0.0000000000000000e+00 -1.3409870883322577e+02 +7.6068789272032561e-03 +0.0000000000000000e+00 +9.9997106727794127e-01
-1.3419999999999666e+02 +7.6427255270869496e+00 +0.0000000000000000e+00 -1.3419870593778711e+02 +7.6125733579503847e-03 +0.0000000000000000e+00 +9.9997102394362802e-01
-1.3429999999999666e+02 +7.6419639850280054e+00 +0.0000000000000000e+00 -1.3429870303801340e+02 +7.6182678273559127e-03 +0.0000000000000000e+00 +9.9997098057659095e-01
-1.3439999999999665e+02 +7.6412018735201936e+00 +0.0000000000000000e+00 -1.3439870013390134e+02 +7.6239623352840850e-03 +0.0000000000000000e+00 +9.9997093717683028e-01
-1.3449999999999665e+02 +7.6404391925596684e+00 +0.0000000000000000e+00 -1.3449869722544767e+02 +7.6296568816174269e-03 +0.0000000000000000e+00 +9.9997089374434633e-01
-1.3459999999999664e+02 +7.6396759421425937e+00 +0.0000000000000000e+00 -1.3459869431264912e+02 +7.6353514662567427e-03 +0.0000000000000000e+00 +9.9997085027913923e-01
-1.3469999999999663e+02 +7.6389121222651433e+00 +0.0000000000000000e+00 -1.3469869139550241e+02 +7.6410460891211075e-03 +0.0000000000000000e+00 +9.9997080678120898e-01
-1.3479999999999663e+02 +7.6381477329234979e+00 +0.0000000000000000e+00 -1.3479868847400428e+02 +7.6467407501478674e-03 +0.0000000000000000e+00 +9.9997076325055523e-01
-1.3489999999999662e+02 +7.6373827741138438e+00 +0.0000000000000000e+00 -1.3489868554815143e+02 +7.6524354492926326e-03 +0.0000000000000000e+00 +9.9997071968717777e-01
-1.3499999999999662e+02 +7.6366172458323698e+00 +0.0000000000000000e+00 -1.3499868261794063e+02 +7.6581301865292746e-03 +0.0000000000000000e+00 +9.9997067609107615e-01
-1.3509999999999661e+02 +7.6358511480752682e+00 +0.0000000000000000e+00 -1.3509867968336857e+02 +7.6638249618499231e-03 +0.0000000000000000e+00 +9.9997063246224982e-01
-1.3519999999999661e+02 +7.6350844808387297e+00 +0.0000000000000000e+00 -1.3519867674443199e+02 +7.6695197752649604e-03 +0.0000000000000000e+00 +9.9997058880069800e-01
-1.3529999999999660e+02 +7.6343172441189440e+00 +0.0000000000000000e+00 -1.3529867380112762e+02 +7.6752146268030189e-03 +0.0000000000000000e+00 +9.9997054510641981e-01
-1.3539999999999660e+02 +7.6335494379120963e+00 +0.0000000000000000e+00 -1.3539867085345219e+02 +7.6809095165109751e-03 +0.0000000000000000e+00 +9.9997050137941423e-01
-1.3549999999999659e+02 +7.6327810622143666e+00 +0.0000000000000000e+00 -1.3549866790140243e+02 +7.6866044444539473e-03 +0.0000000000000000e+00 +9.9997045761968006e-01
-1.3559999999999658e+02 +7.6320121170219277e+00 +0.0000000000000000e+00 -1.3559866494497504e+02 +7.6922994107152896e-03 +0.0000000000000000e+00 +9.9997041382721608e-01
-1.3569999999999658e+02 +7.6312426023309428e+00 +0.0000000000000000e+00 -1.3569866198416679e+02 +7.6979944153965901e-03 +0.0000000000000000e+00 +9.9997037000202083e-01
-1.3579999999999657e+02 +7.6304725181375641e+00 +0.0000000000000000e+00 -1.3579865901897438e+02 +7.7036894586176652e-03 +0.0000000000000000e+00 +9.9997032614409265e-01
-1.3589999999999657e+02 +7.6297018644379300e+00 +0.0000000000000000e+00 -1.3589865604939453e+02 +7.7093845405165548e-03 +0.0000000000000000e+00 +9.9997028225342988e-01
-1.3599999999999656e+02 +7.6289306412281661e+00 +0.0000000000000000e+00 -1.3599865307542399e+02 +7.7150796612495192e-03 +0.0000000000000000e+00 +9.9997023833003063e-01
-1.3609999999999656e+02 +7.6281588485043796e+00 +0.0000000000000000e+00 -1.3609865009705945e+02 +7.7207748209899545e-03 +0.0000000000000000e+00 +9.9997019437389290e-01
-1.3619999999999655e+02 +7.6273864862626617e+00 +0.0000000000000000e+00 -1.3619864711429767e+02 +7.7264700199160315e-03 +0.0000000000000000e+00 +9.9997015038501469e-01
-1.3629999999999654e+02 +7.6266135544990847e+00 +0.0000000000000000e+00 -1.3629864412713536e+02 +7.7321652581979735e-03 +0.0000000000000000e+00 +9.9997010636339401e-01
-1.3639999999999654e+02 +7.6258400532097053e+00 +0.0000000000000000e+00 -1.3639864113556925e+02 +7.7378605359968581e-03 +0.0000000000000000e+00 +9.9997006230902885e-01
-1.3649999999999653e+02 +7.6250659823905638e+00 +0.0000000000000000e+00 -1.3649863813959607e+02 +7.7435558534646228e-03 +0.0000000000000000e+00 +9.9997001822191744e-01
-1.3659999999999653e+02 +7.6242913420376857e+00 +0.0000000000000000e+00 -1.3659863513921255e+02 +7.7492512107440702e-03 +0.0000000000000000e+00 +9.9996997410205790e-01
-1.3669999999999652e+02 +7.6235161321470830e+00 +0.0000000000000000e+00 -1.3669863213441539e+02 +7.7549466079688727e-03 +0.0000000000000000e+00 +9.9996992994944855e-01
-1.3679999999999652e+02 +7.6227403527147555e+00 +0.0000000000000000e+00 -1.3679862912520133e+02 +7.7606420452635810e-03 +0.0000000000000000e+00 +9.9996988576408774e-01
-1.3689999999999651e+02 +7.6219640037366903e+00 +0.0000000000000000e+00 -1.3689862611156710e+02 +7.7663375227436261e-03 +0.0000000000000000e+00 +9.9996984154597390e-01
-1.3699999999999650e+02 +7.6211870852088639e+00 +0.0000000000000000e+00 -1.3699862309350942e+02 +7.7720330405153266e-03 +0.0000000000000000e+00 +9.9996979729510549e-01
-1.3709999999999650e+02 +7.6204095971272414e+00 +0.0000000000000000e+00 -1.3709862007102504e+02 +7.7777285986758938e-03 +0.0000000000000000e+00 +9.9996975301148117e-01
-1.3719999999999649e+02 +7.6196315394877798e+00 +0.0000000000000000e+00 -1.3719861704411065e+02 +7.7834241973134396e-03 +0.0000000000000000e+00 +9.9996970869509938e-01
-1.3729999999999649e+02 +7.6188529122864272e+00 +0.0000000000000000e+00 -1.3729861401276298e+02 +7.7891198365069771e-03 +0.0000000000000000e+00 +9.9996966434595891e-01
-1.3739999999999648e+02 +7.6180737155191247e+00 +0.0000000000000000e+00 -1.3739861097697874e+02 +7.7948155163264322e-03 +0.0000000000000000e+00 +9.9996961996405853e-01
-1.3749999999999648e+02 +7.6172939491818061e+00 +0.0000000000000000e+00 -1.3749860793675469e+02 +7.8005112368326442e-03 +0.0000000000000000e+00 +9.9996957554939703e-01
-1.3759999999999647e+02 +7.6165136132704001e+00 +0.0000000000000000e+00 -1.3759860489208754e+02 +7.8062069980773755e-03 +0.0000000000000000e+00 +9.9996953110197329e-01
-1.3769999999999646e+02 +7.6157327077808308e+00 +0.0000000000000000e+00 -1.3769860184297400e+02 +7.8119028001033151e-03 +0.0000000000000000e+00 +9.9996948662178631e-01
-1.3779999999999646e+02 +7.6149512327090187e+00 +0.0000000000000000e+00 -1.3779859878941082e+02 +7.8175986429440854e-03 +0.0000000000000000e+00 +9.9996944210883509e-01
-1.3789999999999645e+02 +7.6141691880508811e+00 +0.0000000000000000e+00 -1.3789859573139469e+02 +7.8232945266242457e-03 +0.0000000000000000e+00 +9.9996939756311876e-01
-1.3799999999999645e+02 +7.6133865738023321e+00 +0.0000000000000000e+00 -1.3799859266892236e+02 +7.8289904511593018e-03 +0.0000000000000000e+00 +9.9996935298463652e-01
-1.3809999999999644e+02 +7.6126033899592871e+00 +0.0000000000000000e+00 -1.3809858960199054e+02 +7.8346864165559603e-03 +0.0000000000000000e+00 +9.9996930837338760e-01
-1.3819999999999644e+02 +7.6118196365176587e+00 +0.0000000000000000e+00 -1.3819858653059595e+02 +7.8403824228149965e-03 +0.0000000000000000e+00 +9.9996926372937134e-01
-1.3829999999999643e+02 +7.6110353134733622e+00 +0.0000000000000000e+00 -1.3829858345473531e+02 +7.8460784699342107e-03 +0.0000000000000000e+00 +9.9996921905258696e-01
-1.3839999999999642e+02 +7.6102504208223101e+00 +0.0000000000000000e+00 -1.3839858037440536e+02 +7.8517745579087164e-03 +0.0000000000000000e+00 +9.9996917434303378e-01
-1.3849999999999642e+02 +7.6094649585604186e+00 +0.0000000000000000e+00 -1.3849857728960282e+02 +7.8574706867309430e-03 +0.0000000000000000e+00 +9.9996912960071127e-01
-1.3859999999999641e+02 +7.6086789266836030e+00 +0.0000000000000000e+00 -1.3859857420032441e+02 +7.8631668563906368e-03 +0.0000000000000000e+00 +9.9996908482561875e-01
-1.3869999999999641e+02 +7.6078923251877795e+00 +0.0000000000000000e+00 -1.3869857110656685e+02 +7.8688630668748687e-03 +0.0000000000000000e+00 +9.9996904001775566e-01
-1.3879999999999640e+02 +7.6071051540688677e+00 +0.0000000000000000e+00 -1.3879856800832687e+02 +7.8745593181680368e-03 +0.0000000000000000e+00 +9.9996899517712134e-01
-1.3889999999999640e+02 +7.6063174133227864e+00 +0.0000000000000000e+00 -1.3889856490560118e+02 +7.8802556102518743e-03 +0.0000000000000000e+00 +9.9996895030371524e-01
-1.3899999999999639e+02 +7.6055291029454581e+00 +0.0000000000000000e+00 -1.3899856179838650e+02 +7.8859519431054483e-03 +0.0000000000000000e+00 +9.9996890539753691e-01
-1.3909999999999638e+02 +7.6047402229328069e+00 +0.0000000000000000e+00 -1.3909855868667958e+02 +7.8916483167051667e-03 +0.0000000000000000e+00 +9.9996886045858580e-01
-1.3919999999999638e+02 +7.6039507732807596e+00 +0.0000000000000000e+00 -1.3919855557047714e+02 +7.8973447310247830e-03 +0.0000000000000000e+00 +9.9996881548686134e-01
-1.3929999999999637e+02 +7.6031607539852457e+00 +0.0000000000000000e+00 -1.3929855244977588e+02 +7.9030411860354002e-03 +0.0000000000000000e+00 +9.9996877048236310e-01
-1.3939999999999637e+02 +7.6023701650421973e+00 +0.0000000000000000e+00 -1.3939854932457254e+02 +7.9087376817054758e-03 +0.0000000000000000e+00 +9.9996872544509063e-01
-1.3949999999999636e+02 +7.6015790064475501e+00 +0.0000000000000000e+00 -1.3949854619486382e+02 +7.9144342180008237e-03 +0.0000000000000000e+00 +9.9996868037504361e-01
-1.3959999999999636e+02 +7.6007872781972443e+00 +0.0000000000000000e+00 -1.3959854306064645e+02 +7.9201307948846226e-03 +0.0000000000000000e+00 +9.9996863527222146e-01
-1.3969999999999635e+02 +7.5999949802872218e+00 +0.0000000000000000e+00 -1.3969853992191716e+02 +7.9258274123174145e-03 +0.0000000000000000e+00 +9.9996859013662387e-01
-1.3979999999999634e+02 +7.5992021127134306e+00 +0.0000000000000000e+00 -1.3979853677867268e+02 +7.9315240702571132e-03 +0.0000000000000000e+00 +9.9996854496825049e-01
-1.3989999999999634e+02 +7.5984086754718216e+00 +0.0000000000000000e+00 -1.3989853363090972e+02 +7.9372207686590097e-03 +0.0000000000000000e+00 +9.9996849976710100e-01
-1.3999999999999633e+02 +7.5976146685583519e+00 +0.0000000000000000e+00 -1.3999853047862501e+02 +7.9429175074757739e-03 +0.0000000000000000e+00 +9.9996845453317507e-01
-1.4009999999999633e+02 +7.5968200919689810e+00 +0.0000000000000000e+00 -1.4009852732181528e+02 +7.9486142866572566e-03 +0.0000000000000000e+00 +9.9996840926647235e-01
-1.4019999999999632e+02 +7.5960249456996767e+00 +0.0000000000000000e+00 -1.4019852416047723e+02 +7.9543111061481566e-03 +0.0000000000000000e+00 +9.9996836396699262e-01
-1.4029999999999632e+02 +7.5952292297464101e+00 +0.0000000000000000e+00 -1.4029852099460760e+02 +7.9600079658856109e-03 +0.0000000000000000e+00 +9.9996831863473568e-01
-1.4039999999999631e+02 +7.5944329441051606e+00 +0.0000000000000000e+00 -1.4039851782420308e+02 +7.9657048657989643e-03 +0.0000000000000000e+00 +9.9996827326970139e-01
-1.4049999999999631e+02 +7.5936360887719143e+00 +0.0000000000000000e+00 -1.4049851464926044e+02 +7.9714018058097656e-03 +0.0000000000000000e+00 +9.9996822787188966e-01
-1.4059999999999630e+02 +7.5928386637426657e+00 +0.0000000000000000e+00 -1.4059851146977638e+02 +7.9770987858317644e-03 +0.0000000000000000e+00 +9.9996818244130059e-01
-1.4069999999999629e+02 +7.5920406690134179e+00 +0.0000000000000000e+00 -1.4069850828574761e+02 +7.9827958057709127e-03 +0.0000000000000000e+00 +9.9996813697793419e-01
-1.4079999999999629e+02 +7.5912421045801848e+00 +0.0000000000000000e+00 -1.4079850509717087e+02 +7.9884928655253543e-03 +0.0000000000000000e+00 +9.9996809148179056e-01
-1.4089999999999628e+02 +7.5904429704389900e+00 +0.0000000000000000e+00 -1.4089850190404289e+02 +7.9941899649854323e-03 +0.0000000000000000e+00 +9.9996804595286992e-01
-1.4099999999999628e+02 +7.5896432665858686e+00 +0.0000000000000000e+00 -1.4099849870636035e+02 +7.9998871040336782e-03 +0.0000000000000000e+00 +9.9996800039117251e-01
-1.4109999999999627e+02 +7.5888429930168684e+00 +0.0000000000000000e+00 -1.4109849550412002e+02 +8.0055842825448136e-03 +0.0000000000000000e+00 +9.9996795479669864e-01
-1.4119999999999627e+02 +7.5880421497280492e+00 +0.0000000000000000e+00 -1.4119849229731861e+02 +8.0112815003857470e-03 +0.0000000000000000e+00 +9.9996790916944878e-01
-1.4129999999999626e+02 +7.5872407367154855e+00 +0.0000000000000000e+00 -1.4129848908595284e+02 +8.0169787574155705e-03 +0.0000000000000000e+00 +9.9996786350942324e-01
-1.4139999999999625e+02 +7.5864387539752656e+00 +0.0000000000000000e+00 -1.4139848587001941e+02 +8.0226760534855592e-03 +0.0000000000000000e+00 +9.9996781781662258e-01
-1.4149999999999625e+02 +7.5856362015034930e+00 +0.0000000000000000e+00 -1.4149848264951507e+02 +8.0283733884391664e-03 +0.0000000000000000e+00 +9.9996777209104748e-01
-1.4159999999999624e+02 +7.5848330792962875e+00 +0.0000000000000000e+00 -1.4159847942443653e+02 +8.0340707621120236e-03 +0.0000000000000000e+00 +9.9996772633269848e-01
-1.4169999999999624e+02 +7.5840293873497862e+00 +0.0000000000000000e+00 -1.4169847619478051e+02 +8.0397681743319335e-03 +0.0000000000000000e+00 +9.9996768054157636e-01
-1.4179999999999623e+02 +7.5832251256601424e+00 +0.0000000000000000e+00 -1.4179847296054373e+02 +8.0454656249188735e-03 +0.0000000000000000e+00 +9.9996763471768191e-01
-1.4189999999999623e+02 +7.5824202942235299e+00 +0.0000000000000000e+00 -1.4189846972172293e+02 +8.0511631136849886e-03 +0.0000000000000000e+00 +9.9996758886101600e-01
-1.4199999999999622e+02 +7.5816148930361393e+00 +0.0000000000000000e+00 -1.4199846647831484e+02 +8.0568606404345915e-03 +0.0000000000000000e+00 +9.9996754297157953e-01
-1.4209999999999621e+02 +7.5808089220941834e+00 +0.0000000000000000e+00 -1.4209846323031616e+02 +8.0625582049649886e-03 +0.0000000000000000e+00 +9.9996749704937349e-01
-1.4219999999999621e+02 +7.5800023813938937e+00 +0.0000000000000000e+00 -1.4219845997772362e+02 +8.0682558070760396e-03 +0.0000000000000000e+00 +9.9996745109439877e-01
-1.4229999999999620e+02 +7.5791952709315220e+00 +0.0000000000000000e+00 -1.4229845672053395e+02 +8.0739534465800369e-03 +0.0000000000000000e+00 +9.9996740510665627e-01
-1.4239999999999620e+02 +7.5783875907033371e+00 +0.0000000000000000e+00 -1.4239845345874386e+02 +8.0796511233026443e-03 +0.0000000000000000e+00 +9.9996735908614676e-01
-1.4249999999999619e+02 +7.5775793407056264e+00 +0.0000000000000000e+00 -1.4249845019235008e+02 +8.0853488370828848e-03 +0.0000000000000000e+00 +9.9996731303287101e-01
-1.4259999999999619e+02 +7.5767705209346907e+00 +0.0000000000000000e+00 -1.4259844692134934e+02 +8.0910465877731472e-03 +0.0000000000000000e+00 +9.9996726694682947e-01
