# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 -5.4341355073069599e+02 -3.0763653783259820e-02 -5.6897431400980436e-01 +5.6217868666049269e-03
-5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 -5.4351350297769898e+02 -3.0763457721422399e-02 -5.6897579605653503e-01 +5.6219924091864514e-03
-5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 -5.4361345520712405e+02 -3.0763266234990549e-02 -5.6897728079547838e-01 +5.6221984667972529e-03
-5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 -5.4371340741896802e+02 -3.0763080289645681e-02 -5.6897876890314547e-01 +5.6224048607396064e-03
-5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 -5.4381335961322702e+02 -3.0762900847916778e-02 -5.6898026105194310e-01 +5.6226114128880037e-03
-5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 -5.4391331178989901e+02 -3.0762728869130795e-02 -5.6898175791006833e-01 +5.6228179456909201e-03
-5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 -5.4401326394897899e+02 -3.0762565308777679e-02 -5.6898326014052880e-01 +5.6230242822740686e-03
-5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 -5.4411321609046502e+02 -3.0762410752188094e-02 -5.6898476775606233e-01 +5.6232303079771393e-03
-5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 -5.4421316821435300e+02 -3.0762264793635856e-02 -5.6898627902343701e-01 +5.6234360750589650e-03
-5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 -5.4431312032064102e+02 -3.0762126866614455e-02 -5.6898779192316318e-01 +5.6236416637639912e-03
-5.4450000000005502e+02 -2.7083603270875800e-01 +0.0000000000000000e+00 -5.4441307240932497e+02 -3.0761996410101321e-02 -5.6898930444202966e-01 +5.6238471544496869e-03
-5.4460000000005505e+02 -2.7393175355246102e-01 +0.0000000000000000e+00 -5.4451302448040099e+02 -3.0761872868583836e-02 -5.6899081457308620e-01 +5.6240526275858418e-03
-5.4470000000005496e+02 -2.7702804292857802e-01 +0.0000000000000000e+00 -5.4461297653386703e+02 -3.0761755692083854e-02 -5.6899232031560243e-01 +5.6242581637535767e-03
-5.4480000000005498e+02 -2.8012490084438502e-01 +0.0000000000000000e+00 -5.4471292856971900e+02 -3.0761644336204763e-02 -5.6899381967544527e-01 +5.6244638436485899e-03
-5.4490000000005500e+02 -2.8322232730351998e-01 +0.0000000000000000e+00 -5.4481288058795496e+02 -3.0761538262151274e-02 -5.6899531066495157e-01 +5.6246697480792926e-03
-5.4500000000005502e+02 -2.8632032229870702e-01 +0.0000000000000000e+00 -5.4491283258857004e+02 -3.0761436936756766e-02 -5.6899679130294245e-01 +5.6248759579663977e-03
-5.4510000000005505e+02 -2.8941888584086001e-01 +0.0000000000000000e+00 -5.4501278457156104e+02 -3.0761339832525440e-02 -5.6899825961501438e-01 +5.6250825543452598e-03
-5.4520000000005496e+02 -2.9251801791542698e-01 +0.0000000000000000e+00 -5.4511273653692695e+02 -3.0761246427644336e-02 -5.6899971363327184e-01 +5.6252896183626262e-03
-5.4530000000005498e+02 -2.9561771852968399e-01 +0.0000000000000000e+00 -5.4521268848466195e+02 -3.0761156206033088e-02 -5.6900115139676188e-01 +5.6254972312803882e-03
-5.4540000000005500e+02 -2.9871798768726898e-01 +0.0000000000000000e+00 -5.4531264041476402e+02 -3.0761068657363128e-02 -5.6900257095134343e-01 +5.6257054744737172e-03
-5.4550000000005502e+02 -3.0181882538454402e-01 +0.0000000000000000e+00 -5.4541259232722996e+02 -3.0760983277086155e-02 -5.6900397034972960e-01 +5.6259144294308712e-03
-5.4560000000005596e+02 -3.0492023161787102e-01 +0.0000000000000000e+00 -5.4551254422205602e+02 -3.0760899566466809e-02 -5.6900534765161004e-01 +5.6261241777538400e-03
-5.4570000000005598e+02 -3.0802220639088801e-01 +0.0000000000000000e+00 -5.4561249609923902e+02 -3.0760817032615413e-02 -5.6900670092377503e-01 +5.6263348011589892e-03
-5.4580000000005600e+02 -3.1112474970359499e-01 +0.0000000000000000e+00 -5.4571244795877601e+02 -3.0760735188512973e-02 -5.6900802824009844e-01 +5.6265463814762825e-03
-5.4590000000005602e+02 -3.1422786155599203e-01 +0.0000000000000000e+00 -5.4581239980066402e+02 -3.0760653553042232e-02 -5.6900932768163348e-01 +5.6267590006496395e-03
-5.4600000000005605e+02 -3.1733154194444102e-01 +0.0000000000000000e+00 -5.4591235162490000e+02 -3.0760571651015502e-02 -5.6901059733665160e-01 +5.6269727407367003e-03
-5.4610000000005596e+02 -3.2043579087258001e-01 +0.0000000000000000e+00 -5.4601230343147995e+02 -3.0760489013527539e-02 -5.6901183530137422e-01 +5.6271876838575475e-03
-5.4620000000005598e+02 -3.2354060834404702e-01 +0.0000000000000000e+00 -5.4611225522040104e+02 -3.0760405417853284e-02 -5.6901304011803466e-01 +5.6274038727545991e-03
-5.4630000000005600e+02 -3.2664599434792801e-01 +0.0000000000000000e+00 -5.4621220699165895e+02 -3.0760321309110831e-02 -5.6901421155017629e-01 +5.6276212401715911e-03
-5.4640000000005602e+02 -3.2975194889513698e-01 +0.0000000000000000e+00 -5.4631215874525196e+02 -3.0760237240484087e-02 -5.6901534956801292e-01 +5.6278396991189389e-03
-5.4650000000005605e+02 -3.3285847197475998e-01 +0.0000000000000000e+00 -5.4641211048117702e+02 -3.0760153757478009e-02 -5.6901645413751700e-01 +5.6280591617134685e-03
-5.4660000000005596e+02 -3.3596556359407298e-01 +0.0000000000000000e+00 -5.4651206219942901e+02 -3.0760071397914417e-02 -5.6901752522069005e-01 +5.6282795391837549e-03
-5.4670000000005598e+02 -3.3907322375307603e-01 +0.0000000000000000e+00 -5.4661201390000701e+02 -3.0759990691900708e-02 -5.6901856277533092e-01 +5.6285007418704026e-03
-5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 -5.4671196558290603e+02 -3.0759912161812401e-02 -5.6901956675505649e-01 +5.6287226792288434e-03
-5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 -5.4681191724812300e+02 -3.0759836322270997e-02 -5.6902053710923628e-01 +5.6289452598313298e-03
-5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 -5.4691186889565597e+02 -3.0759763680128192e-02 -5.6902147378304235e-01 +5.6291683913700210e-03
-5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 -5.4701182052549996e+02 -3.0759694734437907e-02 -5.6902237671727274e-01 +5.6293919806578432e-03
-5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 -5.4711177213765302e+02 -3.0759629976448152e-02 -5.6902324584854092e-01 +5.6296159336330174e-03
-5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 -5.4721172373211198e+02 -3.0759569889564166e-02 -5.6902408110893077e-01 +5.6298401553582060e-03
-5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 -5.4731167530887296e+02 -3.0759514949346506e-02 -5.6902488242629934e-01 +5.6300645500261988e-03
-5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 -5.4741162686793200e+02 -3.0759465623472863e-02 -5.6902564972390457e-01 +5.6302890209587869e-03
-5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 -5.4751157840928795e+02 -3.0759422371734665e-02 -5.6902638292067709e-01 +5.6305134706121467e-03
-5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 -5.4761152993293604e+02 -3.0759385646005260e-02 -5.6902708193096485e-01 +5.6307378005768871e-03
-5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 -5.4771148143887297e+02 -3.0759355890226058e-02 -5.6902774666460676e-01 +5.6309619115814486e-03
-5.4790000000005602e+02 -3.7640949160049803e-01 +0.0000000000000000e+00 -5.4781143292709601e+02 -3.0759333540388383e-02 -5.6902837702692799e-01 +5.6311857034946839e-03
-5.4800000000005605e+02 -3.7952454274272901e-01 +0.0000000000000000e+00 -5.4791138439760198e+02 -3.0759319024501772e-02 -5.6902897291848031e-01 +5.6314090753259074e-03
-5.4810000000005596e+02 -3.8264016242464999e-01 +0.0000000000000000e+00 -5.4801133585038804e+02 -3.0759312762132902e-02 -5.6902953423589286e-01 +5.6316319252742711e-03
-5.4820000000005598e+02 -3.8575635064262298e-01 +0.0000000000000000e+00 -5.4811128728544998e+02 -3.0759314731197415e-02 -5.6903006136130552e-01 +5.6318541916855498e-03
-5.4830000000005600e+02 -3.8887310739664799e-01 +0.0000000000000000e+00 -5.4821123870278495e+02 -3.0759323668051463e-02 -5.6903055607651443e-01 +5.6320759298386005e-03
-5.4840000000005602e+02 -3.9199043268672501e-01 +0.0000000000000000e+00 -5.4831119010239001e+02 -3.0759338094335523e-02 -5.6903102041537867e-01 +5.6322972164667478e-03
-5.4850000000005605e+02 -3.9510832651649302e-01 +0.0000000000000000e+00 -5.4841114148426198e+02 -3.0759356537699074e-02 -5.6903145641572994e-01 +5.6325181290584753e-03
-5.4860000000005596e+02 -3.9822678888231200e-01 +0.0000000000000000e+00 -5.4851109284839697e+02 -3.0759377531842859e-02 -5.6903186611925483e-01 +5.6327387458516296e-03
-5.4870000000005598e+02 -4.0134581977690698e-01 +0.0000000000000000e+00 -5.4861104419479204e+02 -3.0759399616566929e-02 -5.6903225157149129e-01 +5.6329591458287942e-03
-5.4880000000005600e+02 -4.0446541921482998e-01 +0.0000000000000000e+00 -5.4871099552344401e+02 -3.0759421337827764e-02 -5.6903261482199197e-01 +5.6331794087143413e-03
-5.4890000000005602e+02 -4.0758558718880500e-01 +0.0000000000000000e+00 -5.4881094683435003e+02 -3.0759441247766497e-02 -5.6903295792395592e-01 +5.6333996149661230e-03
-5.4900000000005605e+02 -4.1070632369155602e-01 +0.0000000000000000e+00 -5.4891089812750704e+02 -3.0759457904764278e-02 -5.6903328293436628e-01 +5.6336198457722746e-03
-5.4910000000005596e+02 -4.1382762873763601e-01 +0.0000000000000000e+00 -5.4901084940291003e+02 -3.0759469873497418e-02 -5.6903359191412373e-01 +5.6338401830479902e-03
-5.4920000000005598e+02 -4.1694950231249100e-01 +0.0000000000000000e+00 -5.4911080066055797e+02 -3.0759475724962296e-02 -5.6903388692762413e-01 +5.6340607094266908e-03
-5.4930000000005600e+02 -4.2007194443067403e-01 +0.0000000000000000e+00 -5.4921075190044598e+02 -3.0759474036545439e-02 -5.6903417004317391e-01 +5.6342815082596285e-03
-5.4940000000005602e+02 -4.2319495507763299e-01 +0.0000000000000000e+00 -5.4931070312257202e+02 -3.0759463392045116e-02 -5.6903444333251085e-01 +5.6345026636065061e-03
-5.4950000000005605e+02 -4.2631853426064498e-01 +0.0000000000000000e+00 -5.4941065432693199e+02 -3.0759442381738139e-02 -5.6903470887116403e-01 +5.6347242602345421e-03
-5.4960000000005596e+02 -4.2944268198334601e-01 +0.0000000000000000e+00 -5.4951060551352305e+02 -3.0759409602414869e-02 -5.6903496873822557e-01 +5.6349463836116174e-03
-5.4970000000005598e+02 -4.3256739823846102e-01 +0.0000000000000000e+00 -5.4961055668234303e+02 -3.0759363657421542e-02 -5.6903522501626302e-01 +5.6351691199008486e-03
-5.4980000000005600e+02 -4.3569268302962899e-01 +0.0000000000000000e+00 -5.4971050783338603e+02 -3.0759303156714789e-02 -5.6903547979145774e-01 +5.6353925559574176e-03
-5.4990000000005602e+02 -4.3881853635321000e-01 +0.0000000000000000e+00 -5.4981045896665103e+02 -3.0759226716899030e-02 -5.6903573515342931e-01 +5.6356167793223024e-03
-5.5000000000005696e+02 -4.4194495821284402e-01 +0.0000000000000000e+00 -5.4991041008213404e+02 -3.0759132961277788e-02 -5.6903599319532050e-01 +5.6358418782185603e-03
-5.5010000000005698e+02 -4.4507194860852900e-01 +0.0000000000000000e+00 -5.5001036117983199e+02 -3.0759020520437719e-02 -5.6903625601279906e-01 +5.6360679415093295e-03
-5.5020000000005700e+02 -4.4819950753662902e-01 +0.0000000000000000e+00 -5.5011031225974205e+02 -3.0758888685198962e-02 -5.6903652464796006e-01 +5.6362950149902447e-03
-5.5030000000005703e+02 -4.5132763499714201e-01 +0.0000000000000000e+00 -5.5021026332186000e+02 -3.0758738670290602e-02 -5.6903679703759857e-01 +5.6365230160681842e-03
-5.5040000000005705e+02 -4.5445633099370802e-01 +0.0000000000000000e+00 -5.5031021436618403e+02 -3.0758572039066519e-02 -5.6903707055001729e-01 +5.6367518381531456e-03
-5.5050000000005696e+02 -4.5758559552632500e-01 +0.0000000000000000e+00 -5.5041016539270902e+02 -3.0758390351643242e-02 -5.6903734255285143e-01 +5.6369813740958664e-03
-5.5060000000005698e+02 -4.6071542859135700e-01 +0.0000000000000000e+00 -5.5051011640143304e+02 -3.0758195164842593e-02 -5.6903761041312462e-01 +5.6372115161922014e-03
-5.5070000000005700e+02 -4.6384583019607800e-01 +0.0000000000000000e+00 -5.5061006739235302e+02 -3.0757988032140814e-02 -5.6903787149742124e-01 +5.6374421561886266e-03
-5.5080000000005703e+02 -4.6697680032593802e-01 +0.0000000000000000e+00 -5.5071001836546395e+02 -3.0757770503597973e-02 -5.6903812317169167e-01 +5.6376731852840496e-03
-5.5090000000005705e+02 -4.7010833899548699e-01 +0.0000000000000000e+00 -5.5080996932076505e+02 -3.0757544125822173e-02 -5.6903836280170095e-01 +5.6379044941381254e-03
-5.5100000000005696e+02 -4.7324044619745098e-01 +0.0000000000000000e+00 -5.5090992025825199e+02 -3.0757310441891880e-02 -5.6903858775269678e-01 +5.6381359728716546e-03
-5.5110000000005698e+02 -4.7637312193546699e-01 +0.0000000000000000e+00 -5.5100987117792101e+02 -3.0757070991312852e-02 -5.6903879538971747e-01 +5.6383675110734631e-03
-5.5120000000005700e+02 -4.7950636620225900e-01 +0.0000000000000000e+00 -5.5110982207976895e+02 -3.0756827309952647e-02 -5.6903898307748213e-01 +5.6385989978030519e-03
-5.5130000000005703e+02 -4.8264017900510198e-01 +0.0000000000000000e+00 -5.5120977296379397e+02 -3.0756580929994757e-02 -5.6903914818064305e-01 +5.6388303215968993e-03
-5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 -5.5130972382999198e+02 -3.0756333379872009e-02 -5.6903928806364801e-01 +5.6390613704708163e-03
-5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 -5.5140967467835799e+02 -3.0756086184216436e-02 -5.6903940009091014e-01 +5.6392920319253970e-03
-5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 -5.5150962550889199e+02 -3.0755840863803226e-02 -5.6903948162686202e-01 +5.6395221929503208e-03
-5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 -5.5160957632158897e+02 -3.0755598935489063e-02 -5.6903953003590380e-01 +5.6397517400275429e-03
-5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 -5.5170952711644497e+02 -3.0755361912166809e-02 -5.6903954268265344e-01 +5.6399805591375689e-03
-5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 -5.5180947789345805e+02 -3.0755131302699440e-02 -5.6903951693180865e-01 +5.6402085357617681e-03
-5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 -5.5190942865262502e+02 -3.0754908611870597e-02 -5.6903945014831459e-01 +5.6404355548877998e-03
-5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 -5.5200937939394203e+02 -3.0754695340049577e-02 -5.6903933969787446e-01 +5.6406615010364735e-03
-5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 -5.5210933011740599e+02 -3.0754492544240286e-02 -5.6903918370677653e-01 +5.6408862944093046e-03
-5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 -5.5220928082301305e+02 -3.0754299951149890e-02 -5.6903898259979580e-01 +5.6411099644085340e-03
-5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 -5.5230923151076104e+02 -3.0754117039442957e-02 -5.6903873723028076e-01 +5.6413325612109620e-03
-5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 -5.5240918218064701e+02 -3.0753943290527913e-02 -5.6903844844664464e-01 +5.6415541351953246e-03
-5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 -5.5250913283266595e+02 -3.0753778188581830e-02 -5.6903811709219210e-01 +5.6417747369373024e-03
-5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 -5.5260908346681595e+02 -3.0753621220591876e-02 -5.6903774400526208e-01 +5.6419944172076512e-03
-5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 -5.5270903408309402e+02 -3.0753471876372483e-02 -5.6903733001891821e-01 +5.6422132269657935e-03
-5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 -5.5280898468149599e+02 -3.0753329648611116e-02 -5.6903687596117325e-01 +5.6424312173588252e-03
-5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 -5.5290893526202001e+02 -3.0753194032898879e-02 -5.6903638265493139e-01 +5.6426484397176591e-03
-5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 -5.5300888582466098e+02 -3.0753064527753563e-02 -5.6903585091779652e-01 +5.6428649455518062e-03
-5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 -5.5310883636941696e+02 -3.0752940634660629e-02 -5.6903528156220629e-01 +5.6430807865475146e-03
-5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 -5.5320878689628398e+02 -3.0752821858106627e-02 -5.6903467539543784e-01 +5.6432960145645240e-03
-5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 -5.5330873740525897e+02 -3.0752707705595957e-02 -5.6903403321929669e-01 +5.6435106816297102e-03
-5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 -5.5340868789633998e+02 -3.0752597687702225e-02 -5.6903335583045522e-01 +5.6437248399372458e-03
-5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 -5.5350863836952203e+02 -3.0752491318087886e-02 -5.6903264402020048e-01 +5.6439385418428200e-03
-5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 -5.5360858882480204e+02 -3.0752388113537310e-02 -5.6903189857443426e-01 +5.6441518398604061e-03
-5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 -5.5370853926217796e+02 -3.0752287593992910e-02 -5.6903112027373171e-01 +5.6443647866596287e-03
-5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 -5.5380848968164605e+02 -3.0752189282580476e-02 -5.6903030989319958e-01 +5.6445774350611135e-03
-5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 -5.5390844008320300e+02 -3.0752092705648194e-02 -5.6902946820259204e-01 +5.6447898380344325e-03
-5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 -5.5400839046684496e+02 -3.0751997392780395e-02 -5.6902859596597111e-01 +5.6450020486810458e-03
-5.5420000000005700e+02 -5.7376806186221097e-01 +0.0000000000000000e+00 -5.5410834083256896e+02 -3.0751902864599740e-02 -5.6902769375501050e-01 +5.6452140959813366e-03
-5.5430000000005703e+02 -5.7691893062292399e-01 +0.0000000000000000e+00 -5.5420829118037204e+02 -3.0751808603614320e-02 -5.6902676155732135e-01 +5.6454259336497252e-03
-5.5440000000005796e+02 -5.8007036791241295e-01 +0.0000000000000000e+00 -5.5430824151025195e+02 -3.0751714080097338e-02 -5.6902579925149466e-01 +5.6456375012879411e-03
-5.5450000000005798e+02 -5.8322237373067798e-01 +0.0000000000000000e+00 -5.5440819182220400e+02 -3.0751618758937220e-02 -5.6902480672099787e-01 +5.6458487390904652e-03
-5.5460000000005800e+02 -5.8637494808135704e-01 +0.0000000000000000e+00 -5.5450814211622503e+02 -3.0751522099627410e-02 -5.6902378385412422e-01 +5.6460595878469119e-03
-5.5470000000005803e+02 -5.8952809095717396e-01 +0.0000000000000000e+00 -5.5460809239231298e+02 -3.0751423556251628e-02 -5.6902273054385899e-01 +5.6462699889435648e-03
-5.5480000000005805e+02 -5.9268180236904300e-01 +0.0000000000000000e+00 -5.5470804265046297e+02 -3.0751322577487344e-02 -5.6902164668807975e-01 +5.6464798843682794e-03
-5.5490000000005796e+02 -5.9583608230605001e-01 +0.0000000000000000e+00 -5.5480799289067295e+02 -3.0751218606580612e-02 -5.6902053218922699e-01 +5.6466892167100161e-03
-5.5500000000005798e+02 -5.9899093077910903e-01 +0.0000000000000000e+00 -5.5490794311293905e+02 -3.0751111081355836e-02 -5.6901938695461796e-01 +5.6468979291648793e-03
-5.5510000000005800e+02 -6.0214634777366904e-01 +0.0000000000000000e+00 -5.5500789331725900e+02 -3.0750999434187624e-02 -5.6901821089605820e-01 +5.6471059655350403e-03
-5.5520000000005803e+02 -6.0530233330064198e-01 +0.0000000000000000e+00 -5.5510784350362906e+02 -3.0750883092013695e-02 -5.6901700393021359e-01 +5.6473132702353299e-03
-5.5530000000005805e+02 -6.0845888736002995e-01 +0.0000000000000000e+00 -5.5520779367204500e+02 -3.0750761476311634e-02 -5.6901576597830705e-01 +5.6475197882930196e-03
-5.5540000000005796e+02 -6.1161600994455501e-01 +0.0000000000000000e+00 -5.5530774382250502e+02 -3.0750634003092137e-02 -5.6901449696612338e-01 +5.6477254653506826e-03
-5.5550000000005798e+02 -6.1477370106149498e-01 +0.0000000000000000e+00 -5.5540769395500502e+02 -3.0750500082900027e-02 -5.6901319682415563e-01 +5.6479302476704933e-03
-5.5560000000005800e+02 -6.1793196070721002e-01 +0.0000000000000000e+00 -5.5550764406954204e+02 -3.0750359120795764e-02 -5.6901186548738680e-01 +5.6481340821348171e-03
-5.5570000000005803e+02 -6.2109078887806402e-01 +0.0000000000000000e+00 -5.5560759416611302e+02 -3.0750210516351996e-02 -5.6901050289535093e-01 +5.6483369162496390e-03
-5.5580000000005805e+02 -6.2425018558133205e-01 +0.0000000000000000e+00 -5.5570754424471500e+02 -3.0750053663650242e-02 -5.6900910899219481e-01 +5.6485386981479585e-03
-5.5590000000005796e+02 -6.2741015081337503e-01 +0.0000000000000000e+00 -5.5580749430534297e+02 -3.0749887951264182e-02 -5.6900768372648958e-01 +5.6487393765906621e-03
-5.5600000000005798e+02 -6.3057068457055698e-01 +0.0000000000000000e+00 -5.5590744434799603e+02 -3.0749712762256333e-02 -5.6900622705128812e-01 +5.6489389009698899e-03
-5.5610000000005800e+02 -6.3373178686015297e-01 +0.0000000000000000e+00 -5.5600739437266998e+02 -3.0749527474266597e-02 -5.6900473892413439e-01 +5.6491372213208092e-03
-5.5620000000005803e+02 -6.3689345767488703e-01 +0.0000000000000000e+00 -5.5610734437936196e+02 -3.0749331739407998e-02 -5.6900321913001795e-01 +5.6493343138176539e-03
-5.5630000000005805e+02 -6.4005569702203502e-01 +0.0000000000000000e+00 -5.5620729436806801e+02 -3.0749126107161972e-02 -5.6900166688764431e-01 +5.6495302367056428e-03
-5.5640000000005796e+02 -6.4321850489432097e-01 +0.0000000000000000e+00 -5.5630724433878504e+02 -3.0748911313075795e-02 -5.6900008129785140e-01 +5.6497250642904753e-03
-5.5650000000005798e+02 -6.4638188129538299e-01 +0.0000000000000000e+00 -5.5640719429151000e+02 -3.0748688099892341e-02 -5.6899846145675204e-01 +5.6499188705041344e-03
-5.5660000000005800e+02 -6.4954582622522095e-01 +0.0000000000000000e+00 -5.5650714422623901e+02 -3.0748457217544382e-02 -5.6899680645565565e-01 +5.6501117289046911e-03
-5.5670000000005803e+02 -6.5271033968383596e-01 +0.0000000000000000e+00 -5.5660709414297003e+02 -3.0748219423156118e-02 -5.6899511538112291e-01 +5.6503037126774758e-03
-5.5680000000005805e+02 -6.5587542166758805e-01 +0.0000000000000000e+00 -5.5670704404169999e+02 -3.0747975481041880e-02 -5.6899338731497240e-01 +5.6504948946357186e-03
-5.5690000000005796e+02 -6.5904107218011598e-01 +0.0000000000000000e+00 -5.5680699392242400e+02 -3.0747726162710477e-02 -5.6899162133439374e-01 +5.6506853472223038e-03
-5.5700000000005798e+02 -6.6220729122142097e-01 +0.0000000000000000e+00 -5.5690694378514002e+02 -3.0747472246860485e-02 -5.6898981651189384e-01 +5.6508751425098074e-03
-5.5710000000005800e+02 -6.6537407879150101e-01 +0.0000000000000000e+00 -5.5700689362984497e+02 -3.0747214519381574e-02 -5.6898797191535555e-01 +5.6510643522016783e-03
-5.5720000000005803e+02 -6.6854143488308204e-01 +0.0000000000000000e+00 -5.5710684345653397e+02 -3.0746953773351047e-02 -5.6898608660801453e-01 +5.6512530476325691e-03
-5.5730000000005805e+02 -6.7170935951071398e-01 +0.0000000000000000e+00 -5.5720679326520599e+02 -3.0746690809045258e-02 -5.6898415964870930e-01 +5.6514412997714682e-03
-5.5740000000005796e+02 -6.7487785265620903e-01 +0.0000000000000000e+00 -5.5730674305585705e+02 -3.0746426433916649e-02 -5.6898219009149631e-01 +5.6516291792183425e-03
-5.5750000000005798e+02 -6.7804691433411801e-01 +0.0000000000000000e+00 -5.5740669282848296e+02 -3.0746161462619950e-02 -5.6898017698618197e-01 +5.6518167562101158e-03
-5.5760000000005800e+02 -6.8121654454080305e-01 +0.0000000000000000e+00 -5.5750664258308200e+02 -3.0745896716990302e-02 -5.6897811937796161e-01 +5.6520041006175520e-03
-5.5770000000005803e+02 -6.8438674327262605e-01 +0.0000000000000000e+00 -5.5760659231964996e+02 -3.0745633026049862e-02 -5.6897601630759009e-01 +5.6521912819475625e-03
-5.5780000000005805e+02 -6.8755751053322500e-01 +0.0000000000000000e+00 -5.5770654203818401e+02 -3.0745371226009705e-02 -5.6897386681146722e-01 +5.6523783693446031e-03
-5.5790000000005796e+02 -6.9072884631532405e-01 +0.0000000000000000e+00 -5.5780649173868005e+02 -3.0745112160261219e-02 -5.6897166992153003e-01 +5.6525654315901395e-03
-5.5800000000005798e+02 -6.9390075062619905e-01 +0.0000000000000000e+00 -5.5790644142113604e+02 -3.0744856679385191e-02 -5.6896942466547629e-01 +5.6527525371054647e-03
-5.5810000000005800e+02 -6.9707322346584999e-01 +0.0000000000000000e+00 -5.5800639108554799e+02 -3.0744605641088076e-02 -5.6896713006667143e-01 +5.6529397539461625e-03
-5.5820000000005803e+02 -7.0024626482700103e-01 +0.0000000000000000e+00 -5.5810634073191295e+02 -3.0744359663611321e-02 -5.6896478533855022e-01 +5.6531271282282509e-03
-5.5830000000005805e+02 -7.0341987472056600e-01 +0.0000000000000000e+00 -5.5820629036022694e+02 -3.0744118553754342e-02 -5.6896239033678064e-01 +5.6533146343119072e-03
-5.5840000000005796e+02 -7.0659405313563195e-01 +0.0000000000000000e+00 -5.5830623997048804e+02 -3.0743881948176136e-02 -5.6895994505509728e-01 +5.6535022312540944e-03
-5.5850000000005798e+02 -7.0976880007947296e-01 +0.0000000000000000e+00 -5.5840618956269304e+02 -3.0743649480856543e-02 -5.6895744949382265e-01 +5.6536898774971677e-03
-5.5860000000005800e+02 -7.1294411554845305e-01 +0.0000000000000000e+00 -5.5850613913683696e+02 -3.0743420783093368e-02 -5.6895490365963219e-01 +5.6538775308603200e-03
-5.5870000000005803e+02 -7.1611999954257000e-01 +0.0000000000000000e+00 -5.5860608869291798e+02 -3.0743195483517533e-02 -5.6895230756565629e-01 +5.6540651485344363e-03
