# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5940000000001322e+02 +4.4939175229696282e+00 +0.0000000000000000e+00 -3.5937498344931362e+02 +2.0443483216519166e-02 +0.0000000000000000e+00 +9.9979101015861438e-01
-3.5950000000001324e+02 +4.4918728907372412e+00 +0.0000000000000000e+00 -3.5947496254452358e+02 +2.0449161427865580e-02 +0.0000000000000000e+00 +9.9979089403579979e-01
-3.5960000000001327e+02 +4.4898276906847228e+00 +0.0000000000000000e+00 -3.5957494162811969e+02 +2.0454839619172407e-02 +0.0000000000000000e+00 +9.9979077788113280e-01
-3.5970000000001329e+02 +4.4877819228140705e+00 +0.0000000000000000e+00 -3.5967492070009877e+02 +2.0460517790559140e-02 +0.0000000000000000e+00 +9.9979066169461139e-01
-3.5980000000001331e+02 +4.4857355871272713e+00 +0.0000000000000000e+00 -3.5977489976045757e+02 +2.0466195942142003e-02 +0.0000000000000000e+00 +9.9979054547623347e-01
-3.5990000000001334e+02 +4.4836886836262986e+00 +0.0000000000000000e+00 -3.5987487880919292e+02 +2.0471874074033988e-02 +0.0000000000000000e+00 +9.9979042922599715e-01
-3.6000000000001336e+02 +4.4816412123131171e+00 +0.0000000000000000e+00 -3.5997485784630169e+02 +2.0477552186344897e-02 +0.0000000000000000e+00 +9.9979031294390042e-01
-3.6010000000001338e+02 +4.4795931731896790e+00 +0.0000000000000000e+00 -3.6007483687178063e+02 +2.0483230279181367e-02 +0.0000000000000000e+00 +9.9979019662994140e-01
-3.6020000000001340e+02 +4.4775445662579267e+00 +0.0000000000000000e+00 -3.6017481588562663e+02 +2.0488908352646825e-02 +0.0000000000000000e+00 +9.9979008028411831e-01
-3.6030000000001343e+02 +4.4754953915197921e+00 +0.0000000000000000e+00 -3.6027479488783644e+02 +2.0494586406841347e-02 +0.0000000000000000e+00 +9.9978996390642938e-01
-3.6040000000001345e+02 +4.4734456489771972e+00 +0.0000000000000000e+00 -3.6037477387840687e+02 +2.0500264441861586e-02 +0.0000000000000000e+00 +9.9978984749687305e-01
-3.6050000000001347e+02 +4.4713953386320551e+00 +0.0000000000000000e+00 -3.6047475285733475e+02 +2.0505942457800734e-02 +0.0000000000000000e+00 +9.9978973105544766e-01
-3.6060000000001349e+02 +4.4693444604862700e+00 +0.0000000000000000e+00 -3.6057473182461689e+02 +2.0511620454748473e-02 +0.0000000000000000e+00 +9.9978961458215165e-01
-3.6070000000001352e+02 +4.4672930145417356e+00 +0.0000000000000000e+00 -3.6067471078025011e+02 +2.0517298432790935e-02 +0.0000000000000000e+00 +9.9978949807698358e-01
-3.6080000000001354e+02 +4.4652410008003391e+00 +0.0000000000000000e+00 -3.6077468972423122e+02 +2.0522976392010651e-02 +0.0000000000000000e+00 +9.9978938153994212e-01
-3.6090000000001356e+02 +4.4631884192639584e+00 +0.0000000000000000e+00 -3.6087466865655705e+02 +2.0528654332486514e-02 +0.0000000000000000e+00 +9.9978926497102594e-01
-3.6100000000001359e+02 +4.4611352699344637e+00 +0.0000000000000000e+00 -3.6097464757722440e+02 +2.0534332254293731e-02 +0.0000000000000000e+00 +9.9978914837023380e-01
-3.6110000000001361e+02 +4.4590815528137195e+00 +0.0000000000000000e+00 -3.6107462648623004e+02 +2.0540010157503782e-02 +0.0000000000000000e+00 +9.9978903173756450e-01
-3.6120000000001363e+02 +4.4570272679035812e+00 +0.0000000000000000e+00 -3.6117460538357085e+02 +2.0545688042184374e-02 +0.0000000000000000e+00 +9.9978891507301704e-01
-3.6130000000001365e+02 +4.4549724152058987e+00 +0.0000000000000000e+00 -3.6127458426924358e+02 +2.0551365908399392e-02 +0.0000000000000000e+00 +9.9978879837659029e-01
-3.6140000000001368e+02 +4.4529169947225151e+00 +0.0000000000000000e+00 -3.6137456314324510e+02 +2.0557043756208870e-02 +0.0000000000000000e+00 +9.9978868164828338e-01
-3.6150000000001370e+02 +4.4508610064552689e+00 +0.0000000000000000e+00 -3.6147454200557218e+02 +2.0562721585668933e-02 +0.0000000000000000e+00 +9.9978856488809542e-01
-3.6160000000001372e+02 +4.4488044504059916e+00 +0.0000000000000000e+00 -3.6157452085622162e+02 +2.0568399396831763e-02 +0.0000000000000000e+00 +9.9978844809602574e-01
-3.6170000000001374e+02 +4.4467473265765110e+00 +0.0000000000000000e+00 -3.6167449969519032e+02 +2.0574077189745545e-02 +0.0000000000000000e+00 +9.9978833127207356e-01
-3.6180000000001377e+02 +4.4446896349686495e+00 +0.0000000000000000e+00 -3.6177447852247502e+02 +2.0579754964454439e-02 +0.0000000000000000e+00 +9.9978821441623833e-01
-3.6190000000001379e+02 +4.4426313755842255e+00 +0.0000000000000000e+00 -3.6187445733807255e+02 +2.0585432720998522e-02 +0.0000000000000000e+00 +9.9978809752851949e-01
-3.6200000000001381e+02 +4.4405725484250542e+00 +0.0000000000000000e+00 -3.6197443614197971e+02 +2.0591110459413760e-02 +0.0000000000000000e+00 +9.9978798060891660e-01
-3.6210000000001384e+02 +4.4385131534929458e+00 +0.0000000000000000e+00 -3.6207441493419327e+02 +2.0596788179732015e-02 +0.0000000000000000e+00 +9.9978786365742933e-01
-3.6220000000001386e+02 +4.4364531907897096e+00 +0.0000000000000000e+00 -3.6217439371471011e+02 +2.0602465881982730e-02 +0.0000000000000000e+00 +9.9978774667405734e-01
-3.6230000000001388e+02 +4.4343926603171502e+00 +0.0000000000000000e+00 -3.6227437248352703e+02 +2.0608143566195905e-02 +0.0000000000000000e+00 +9.9978762965880030e-01
-3.6240000000001390e+02 +4.4323315620770707e+00 +0.0000000000000000e+00 -3.6237435124064081e+02 +2.0613821232402674e-02 +0.0000000000000000e+00 +9.9978751261165788e-01
-3.6250000000001393e+02 +4.4302698960712688e+00 +0.0000000000000000e+00 -3.6247432998604830e+02 +2.0619498880635339e-02 +0.0000000000000000e+00 +9.9978739553262963e-01
-3.6260000000001395e+02 +4.4282076623015412e+00 +0.0000000000000000e+00 -3.6257430871974628e+02 +2.0625176510927400e-02 +0.0000000000000000e+00 +9.9978727842171522e-01
-3.6270000000001397e+02 +4.4261448607696803e+00 +0.0000000000000000e+00 -3.6267428744173156e+02 +2.0630854123313596e-02 +0.0000000000000000e+00 +9.9978716127891432e-01
-3.6280000000001399e+02 +4.4240814914774740e+00 +0.0000000000000000e+00 -3.6277426615200096e+02 +2.0636531717829934e-02 +0.0000000000000000e+00 +9.9978704410422636e-01
-3.6290000000001402e+02 +4.4220175544267084e+00 +0.0000000000000000e+00 -3.6287424485055135e+02 +2.0642209294513721e-02 +0.0000000000000000e+00 +9.9978692689765092e-01
-3.6300000000001404e+02 +4.4199530496191644e+00 +0.0000000000000000e+00 -3.6297422353737943e+02 +2.0647886853403592e-02 +0.0000000000000000e+00 +9.9978680965918743e-01
-3.6310000000001406e+02 +4.4178879770566191e+00 +0.0000000000000000e+00 -3.6307420221248208e+02 +2.0653564394539557e-02 +0.0000000000000000e+00 +9.9978669238883544e-01
-3.6320000000001409e+02 +4.4158223367408462e+00 +0.0000000000000000e+00 -3.6317418087585611e+02 +2.0659241917963027e-02 +0.0000000000000000e+00 +9.9978657508659430e-01
-3.6330000000001411e+02 +4.4137561286736151e+00 +0.0000000000000000e+00 -3.6327415952749834e+02 +2.0664919423716840e-02 +0.0000000000000000e+00 +9.9978645775246344e-01
-3.6340000000001413e+02 +4.4116893528566905e+00 +0.0000000000000000e+00 -3.6337413816740553e+02 +2.0670596911845304e-02 +0.0000000000000000e+00 +9.9978634038644232e-01
-3.6350000000001415e+02 +4.4096220092918319e+00 +0.0000000000000000e+00 -3.6347411679557456e+02 +2.0676274382394222e-02 +0.0000000000000000e+00 +9.9978622298853015e-01
-3.6360000000001418e+02 +4.4075540979807961e+00 +0.0000000000000000e+00 -3.6357409541200218e+02 +2.0681951835410935e-02 +0.0000000000000000e+00 +9.9978610555872638e-01
-3.6370000000001420e+02 +4.4054856189253329e+00 +0.0000000000000000e+00 -3.6367407401668521e+02 +2.0687629270944346e-02 +0.0000000000000000e+00 +9.9978598809703023e-01
-3.6380000000001422e+02 +4.4034165721271883e+00 +0.0000000000000000e+00 -3.6377405260962053e+02 +2.0693306689044951e-02 +0.0000000000000000e+00 +9.9978587060344093e-01
-3.6390000000001424e+02 +4.4013469575881032e+00 +0.0000000000000000e+00 -3.6387403119080489e+02 +2.0698984089764880e-02 +0.0000000000000000e+00 +9.9978575307795758e-01
-3.6400000000001427e+02 +4.3992767753098132e+00 +0.0000000000000000e+00 -3.6397400976023511e+02 +2.0704661473157925e-02 +0.0000000000000000e+00 +9.9978563552057953e-01
-3.6410000000001429e+02 +4.3972060252940475e+00 +0.0000000000000000e+00 -3.6407398831790795e+02 +2.0710338839279627e-02 +0.0000000000000000e+00 +9.9978551793130577e-01
-3.6420000000001431e+02 +4.3951347075425309e+00 +0.0000000000000000e+00 -3.6417396686382028e+02 +2.0716016188188704e-02 +0.0000000000000000e+00 +9.9978540031013541e-01
-3.6430000000001434e+02 +4.3930628220569812e+00 +0.0000000000000000e+00 -3.6427394539796893e+02 +2.0721693519949531e-02 +0.0000000000000000e+00 +9.9978528265706745e-01
-3.6440000000001436e+02 +4.3909903688391099e+00 +0.0000000000000000e+00 -3.6437392392035065e+02 +2.0727370834632559e-02 +0.0000000000000000e+00 +9.9978516497210068e-01
-3.6450000000001438e+02 +4.3889173478906214e+00 +0.0000000000000000e+00 -3.6447390243096226e+02 +2.0733048132314306e-02 +0.0000000000000000e+00 +9.9978504725523376e-01
-3.6460000000001440e+02 +4.3868437592132112e+00 +0.0000000000000000e+00 -3.6457388092980062e+02 +2.0738725413077322e-02 +0.0000000000000000e+00 +9.9978492950646536e-01
-3.6470000000001443e+02 +4.3847696028085670e+00 +0.0000000000000000e+00 -3.6467385941686251e+02 +2.0744402677010158e-02 +0.0000000000000000e+00 +9.9978481172579381e-01
-3.6480000000001445e+02 +4.3826948786783673e+00 +0.0000000000000000e+00 -3.6477383789214474e+02 +2.0750079924207354e-02 +0.0000000000000000e+00 +9.9978469391321745e-01
-3.6490000000001447e+02 +4.3806195868242801e+00 +0.0000000000000000e+00 -3.6487381635564412e+02 +2.0755757154769402e-02 +0.0000000000000000e+00 +9.9978457606873450e-01
-3.6500000000001450e+02 +4.3785437272479646e+00 +0.0000000000000000e+00 -3.6497379480735742e+02 +2.0761434368802716e-02 +0.0000000000000000e+00 +9.9978445819234296e-01
-3.6510000000001452e+02 +4.3764672999510674e+00 +0.0000000000000000e+00 -3.6507377324728151e+02 +2.0767111566419614e-02 +0.0000000000000000e+00 +9.9978434028404084e-01
-3.6520000000001454e+02 +4.3743903049352246e+00 +0.0000000000000000e+00 -3.6517375167541314e+02 +2.0772788747738292e-02 +0.0000000000000000e+00 +9.9978422234382591e-01
-3.6530000000001456e+02 +4.3723127422020589e+00 +0.0000000000000000e+00 -3.6527373009174920e+02 +2.0778465912882786e-02 +0.0000000000000000e+00 +9.9978410437169585e-01
-3.6540000000001459e+02 +4.3702346117531823e+00 +0.0000000000000000e+00 -3.6537370849628644e+02 +2.0784143061982958e-02 +0.0000000000000000e+00 +9.9978398636764820e-01
-3.6550000000001461e+02 +4.3681559135901926e+00 +0.0000000000000000e+00 -3.6547368688902168e+02 +2.0789820195174464e-02 +0.0000000000000000e+00 +9.9978386833168054e-01
-3.6560000000001463e+02 +4.3660766477146735e+00 +0.0000000000000000e+00 -3.6557366526995173e+02 +2.0795497312598724e-02 +0.0000000000000000e+00 +9.9978375026379007e-01
-3.6570000000001465e+02 +4.3639968141281935e+00 +0.0000000000000000e+00 -3.6567364363907336e+02 +2.0801174414402900e-02 +0.0000000000000000e+00 +9.9978363216397403e-01
-3.6580000000001468e+02 +4.3619164128323078e+00 +0.0000000000000000e+00 -3.6577362199638344e+02 +2.0806851500739864e-02 +0.0000000000000000e+00 +9.9978351403222943e-01
-3.6590000000001470e+02 +4.3598354438285556e+00 +0.0000000000000000e+00 -3.6587360034187873e+02 +2.0812528571768175e-02 +0.0000000000000000e+00 +9.9978339586855325e-01
-3.6600000000001472e+02 +4.3577539071184592e+00 +0.0000000000000000e+00 -3.6597357867555604e+02 +2.0818205627652051e-02 +0.0000000000000000e+00 +9.9978327767294228e-01
-3.6610000000001475e+02 +4.3556718027035242e+00 +0.0000000000000000e+00 -3.6607355699741220e+02 +2.0823882668560993e-02 +0.0000000000000000e+00 +9.9978315944539331e-01
-3.6620000000001477e+02 +4.3535891305852399e+00 +0.0000000000000000e+00 -3.6617353530744401e+02 +2.0829559694660979e-02 +0.0000000000000000e+00 +9.9978304118590311e-01
-3.6630000000001479e+02 +4.3515058907650799e+00 +0.0000000000000000e+00 -3.6627351360564830e+02 +2.0835236706098690e-02 +0.0000000000000000e+00 +9.9978292289446891e-01
-3.6640000000001481e+02 +4.3494220832445043e+00 +0.0000000000000000e+00 -3.6637349189202183e+02 +2.0840913702998617e-02 +0.0000000000000000e+00 +9.9978280457108826e-01
-3.6650000000001484e+02 +4.3473377080249609e+00 +0.0000000000000000e+00 -3.6647347016656141e+02 +2.0846590685463032e-02 +0.0000000000000000e+00 +9.9978268621575928e-01
-3.6660000000001486e+02 +4.3452527651078894e+00 +0.0000000000000000e+00 -3.6657344842926386e+02 +2.0852267653571992e-02 +0.0000000000000000e+00 +9.9978256782848063e-01
-3.6670000000001488e+02 +4.3431672544947224e+00 +0.0000000000000000e+00 -3.6667342668012600e+02 +2.0857944607383338e-02 +0.0000000000000000e+00 +9.9978244940925121e-01
-3.6680000000001490e+02 +4.3410811761868882e+00 +0.0000000000000000e+00 -3.6677340491914464e+02 +2.0863621546932679e-02 +0.0000000000000000e+00 +9.9978233095807056e-01
-3.6690000000001493e+02 +4.3389945301858113e+00 +0.0000000000000000e+00 -3.6687338314631654e+02 +2.0869298472233403e-02 +0.0000000000000000e+00 +9.9978221247493870e-01
-3.6700000000001495e+02 +4.3369073164929173e+00 +0.0000000000000000e+00 -3.6697336136163852e+02 +2.0874975383276668e-02 +0.0000000000000000e+00 +9.9978209395985596e-01
-3.6710000000001497e+02 +4.3348195351096326e+00 +0.0000000000000000e+00 -3.6707333956510740e+02 +2.0880652280031404e-02 +0.0000000000000000e+00 +9.9978197541282321e-01
-3.6720000000001500e+02 +4.3327311860373889e+00 +0.0000000000000000e+00 -3.6717331775672000e+02 +2.0886329162444303e-02 +0.0000000000000000e+00 +9.9978185683384180e-01
-3.6730000000001502e+02 +4.3306422692776243e+00 +0.0000000000000000e+00 -3.6727329593647312e+02 +2.0892006030439825e-02 +0.0000000000000000e+00 +9.9978173822291361e-01
-3.6740000000001504e+02 +4.3285527848317846e+00 +0.0000000000000000e+00 -3.6737327410436353e+02 +2.0897682883920198e-02 +0.0000000000000000e+00 +9.9978161958004086e-01
-3.6750000000001506e+02 +4.3264627327013274e+00 +0.0000000000000000e+00 -3.6747325226038805e+02 +2.0903359722765410e-02 +0.0000000000000000e+00 +9.9978150090522633e-01
-3.6760000000001509e+02 +4.3243721128877235e+00 +0.0000000000000000e+00 -3.6757323040454349e+02 +2.0909036546833210e-02 +0.0000000000000000e+00 +9.9978138219847323e-01
-3.6770000000001511e+02 +4.3222809253924588e+00 +0.0000000000000000e+00 -3.6767320853682668e+02 +2.0914713355959114e-02 +0.0000000000000000e+00 +9.9978126345978524e-01
-3.6780000000001513e+02 +4.3201891702170361e+00 +0.0000000000000000e+00 -3.6777318665723442e+02 +2.0920390149956402e-02 +0.0000000000000000e+00 +9.9978114468916646e-01
-3.6790000000001515e+02 +4.3180968473629786e+00 +0.0000000000000000e+00 -3.6787316476576348e+02 +2.0926066928616111e-02 +0.0000000000000000e+00 +9.9978102588662154e-01
-3.6800000000001518e+02 +4.3160039568318318e+00 +0.0000000000000000e+00 -3.6797314286241067e+02 +2.0931743691707048e-02 +0.0000000000000000e+00 +9.9978090705215561e-01
-3.6810000000001520e+02 +4.3139104986251651e+00 +0.0000000000000000e+00 -3.6807312094717281e+02 +2.0937420438976253e-02 +0.0000000000000000e+00 +9.9978078818577421e-01
-3.6820000000001522e+02 +4.3118164727445727e+00 +0.0000000000000000e+00 -3.6817309902004672e+02 +2.0943097170161094e-02 +0.0000000000000000e+00 +9.9978066928748310e-01
-3.6830000000001525e+02 +4.3097218791916774e+00 +0.0000000000000000e+00 -3.6827307708102921e+02 +2.0948773885011176e-02 +0.0000000000000000e+00 +9.9978055035728775e-01
-3.6840000000001527e+02 +4.3076267179681231e+00 +0.0000000000000000e+00 -3.6837305513011711e+02 +2.0954450583292462e-02 +0.0000000000000000e+00 +9.9978043139519335e-01
-3.6850000000001529e+02 +4.3055309890755780e+00 +0.0000000000000000e+00 -3.6847303316730722e+02 +2.0960127264787323e-02 +0.0000000000000000e+00 +9.9978031240120468e-01
-3.6860000000001531e+02 +4.3034346925157312e+00 +0.0000000000000000e+00 -3.6857301119259631e+02 +2.0965803929294577e-02 +0.0000000000000000e+00 +9.9978019337532631e-01
-3.6870000000001534e+02 +4.3013378282902908e+00 +0.0000000000000000e+00 -3.6867298920598120e+02 +2.0971480576629540e-02 +0.0000000000000000e+00 +9.9978007431756233e-01
-3.6880000000001536e+02 +4.2992403964009833e+00 +0.0000000000000000e+00 -3.6877296720745875e+02 +2.0977157206624054e-02 +0.0000000000000000e+00 +9.9977995522791663e-01
-3.6890000000001538e+02 +4.2971423968495497e+00 +0.0000000000000000e+00 -3.6887294519702573e+02 +2.0982833819126530e-02 +0.0000000000000000e+00 +9.9977983610639265e-01
-3.6900000000001540e+02 +4.2950438296377458e+00 +0.0000000000000000e+00 -3.6897292317467895e+02 +2.0988510414001991e-02 +0.0000000000000000e+00 +9.9977971695299350e-01
-3.6910000000001543e+02 +4.2929446947673409e+00 +0.0000000000000000e+00 -3.6907290114041524e+02 +2.0994186991132101e-02 +0.0000000000000000e+00 +9.9977959776772196e-01
-3.6920000000001545e+02 +4.2908449922401140e+00 +0.0000000000000000e+00 -3.6917287909423140e+02 +2.0999863550415214e-02 +0.0000000000000000e+00 +9.9977947855058036e-01
-3.6930000000001547e+02 +4.2887447220578547e+00 +0.0000000000000000e+00 -3.6927285703612426e+02 +2.1005540091766400e-02 +0.0000000000000000e+00 +9.9977935930157091e-01
-3.6940000000001550e+02 +4.2866438842223600e+00 +0.0000000000000000e+00 -3.6937283496609064e+02 +2.1011216615117491e-02 +0.0000000000000000e+00 +9.9977924002069529e-01
-3.6950000000001552e+02 +4.2845424787354327e+00 +0.0000000000000000e+00 -3.6947281288412734e+02 +2.1016893120417116e-02 +0.0000000000000000e+00 +9.9977912070795483e-01
-3.6960000000001554e+02 +4.2824405055988795e+00 +0.0000000000000000e+00 -3.6957279079023118e+02 +2.1022569607630732e-02 +0.0000000000000000e+00 +9.9977900136335063e-01
-3.6970000000001556e+02 +4.2803379648145103e+00 +0.0000000000000000e+00 -3.6967276868439893e+02 +2.1028246076740666e-02 +0.0000000000000000e+00 +9.9977888198688336e-01
-3.6980000000001559e+02 +4.2782348563841355e+00 +0.0000000000000000e+00 -3.6977274656662746e+02 +2.1033922527746156e-02 +0.0000000000000000e+00 +9.9977876257855325e-01
-3.6990000000001561e+02 +4.2761311803095641e+00 +0.0000000000000000e+00 -3.6987272443691359e+02 +2.1039598960663371e-02 +0.0000000000000000e+00 +9.9977864313836029e-01
-3.7000000000001563e+02 +4.2740269365926045e+00 +0.0000000000000000e+00 -3.6997270229525407e+02 +2.1045275375525460e-02 +0.0000000000000000e+00 +9.9977852366630415e-01
-3.7010000000001565e+02 +4.2719221252350597e+00 +0.0000000000000000e+00 -3.7007268014164578e+02 +2.1050951772382625e-02 +0.0000000000000000e+00 +9.9977840416238395e-01
-3.7020000000001568e+02 +4.2698167462387264e+00 +0.0000000000000000e+00 -3.7017265797608547e+02 +2.1056628151303269e-02 +0.0000000000000000e+00 +9.9977828462659868e-01
-3.7030000000001570e+02 +4.2677107996053945e+00 +0.0000000000000000e+00 -3.7027263579857004e+02 +2.1062304512376045e-02 +0.0000000000000000e+00 +9.9977816505894668e-01
-3.7040000000001572e+02 +4.2656042853368428e+00 +0.0000000000000000e+00 -3.7037261360909622e+02 +2.1067980855710211e-02 +0.0000000000000000e+00 +9.9977804545942595e-01
-3.7050000000001575e+02 +4.2634972034348397e+00 +0.0000000000000000e+00 -3.7047259140766084e+02 +2.1073657181435609e-02 +0.0000000000000000e+00 +9.9977792582803404e-01
-3.7060000000001577e+02 +4.2613895539011377e+00 +0.0000000000000000e+00 -3.7057256919426072e+02 +2.1079333489702628e-02 +0.0000000000000000e+00 +9.9977780616476808e-01
-3.7070000000001579e+02 +4.2592813367374749e+00 +0.0000000000000000e+00 -3.7067254696889273e+02 +2.1085009780682170e-02 +0.0000000000000000e+00 +9.9977768646962473e-01
-3.7080000000001581e+02 +4.2571725519455708e+00 +0.0000000000000000e+00 -3.7077252473155363e+02 +2.1090686054565634e-02 +0.0000000000000000e+00 +9.9977756674260021e-01
-3.7090000000001584e+02 +4.2550631995271244e+00 +0.0000000000000000e+00 -3.7087250248224024e+02 +2.1096362311564875e-02 +0.0000000000000000e+00 +9.9977744698369042e-01
-3.7100000000001586e+02 +4.2529532794838127e+00 +0.0000000000000000e+00 -3.7097248022094931e+02 +2.1102038551912176e-02 +0.0000000000000000e+00 +9.9977732719289070e-01
-3.7110000000001588e+02 +4.2508427918172886e+00 +0.0000000000000000e+00 -3.7107245794767772e+02 +2.1107714775860213e-02 +0.0000000000000000e+00 +9.9977720737019593e-01
-3.7120000000001590e+02 +4.2487317365291783e+00 +0.0000000000000000e+00 -3.7117243566242229e+02 +2.1113390983682034e-02 +0.0000000000000000e+00 +9.9977708751560068e-01
-3.7130000000001593e+02 +4.2466201136210797e+00 +0.0000000000000000e+00 -3.7127241336517977e+02 +2.1119067175671021e-02 +0.0000000000000000e+00 +9.9977696762909896e-01
-3.7140000000001595e+02 +4.2445079230945613e+00 +0.0000000000000000e+00 -3.7137239105594705e+02 +2.1124743352140866e-02 +0.0000000000000000e+00 +9.9977684771068442e-01
-3.7150000000001597e+02 +4.2423951649511578e+00 +0.0000000000000000e+00 -3.7147236873472087e+02 +2.1130419513425532e-02 +0.0000000000000000e+00 +9.9977672776035031e-01
-3.7160000000001600e+02 +4.2402818391923702e+00 +0.0000000000000000e+00 -3.7157234640149807e+02 +2.1136095659879232e-02 +0.0000000000000000e+00 +9.9977660777808930e-01
-3.7170000000001602e+02 +4.2381679458196633e+00 +0.0000000000000000e+00 -3.7167232405627544e+02 +2.1141771791876388e-02 +0.0000000000000000e+00 +9.9977648776389372e-01
-3.7180000000001604e+02 +4.2360534848344633e+00 +0.0000000000000000e+00 -3.7177230169904982e+02 +2.1147447909811608e-02 +0.0000000000000000e+00 +9.9977636771775558e-01
-3.7190000000001606e+02 +4.2339384562381559e+00 +0.0000000000000000e+00 -3.7187227932981796e+02 +2.1153124014099658e-02 +0.0000000000000000e+00 +9.9977624763966622e-01
-3.7200000000001609e+02 +4.2318228600320840e+00 +0.0000000000000000e+00 -3.7197225694857667e+02 +2.1158800105175415e-02 +0.0000000000000000e+00 +9.9977612752961664e-01
-3.7210000000001611e+02 +4.2297066962175460e+00 +0.0000000000000000e+00 -3.7207223455532278e+02 +2.1164476183493118e-02 +0.0000000000000000e+00 +9.9977600738759753e-01
-3.7220000000001613e+02 +4.2275899647957953e+00 +0.0000000000000000e+00 -3.7217221215005310e+02 +2.1170152249506774e-02 +0.0000000000000000e+00 +9.9977588721359945e-01
-3.7230000000001615e+02 +4.2254726657680406e+00 +0.0000000000000000e+00 -3.7227218973276445e+02 +2.1175828303634008e-02 +0.0000000000000000e+00 +9.9977576700761372e-01
-3.7240000000001618e+02 +4.2233547991354516e+00 +0.0000000000000000e+00 -3.7237216730345358e+02 +2.1181504346249189e-02 +0.0000000000000000e+00 +9.9977564676963260e-01
-3.7250000000001620e+02 +4.2212363648991635e+00 +0.0000000000000000e+00 -3.7247214486211732e+02 +2.1187180377683378e-02 +0.0000000000000000e+00 +9.9977552649964929e-01
-3.7260000000001622e+02 +4.2191173630602785e+00 +0.0000000000000000e+00 -3.7257212240875248e+02 +2.1192856398224297e-02 +0.0000000000000000e+00 +9.9977540619765781e-01
-3.7270000000001625e+02 +4.2169977936198739e+00 +0.0000000000000000e+00 -3.7267209994335582e+02 +2.1198532408116338e-02 +0.0000000000000000e+00 +9.9977528586365316e-01
-3.7280000000001627e+02 +4.2148776565790040e+00 +0.0000000000000000e+00 -3.7277207746592416e+02 +2.1204208407560536e-02 +0.0000000000000000e+00 +9.9977516549763135e-01
-3.7290000000001629e+02 +4.2127569519387054e+00 +0.0000000000000000e+00 -3.7287205497645431e+02 +2.1209884396714559e-02 +0.0000000000000000e+00 +9.9977504509958914e-01
-3.7300000000001631e+02 +4.2106356797000002e+00 +0.0000000000000000e+00 -3.7297203247494303e+02 +2.1215560375692697e-02 +0.0000000000000000e+00 +9.9977492466952422e-01
-3.7310000000001634e+02 +4.2085138398639028e+00 +0.0000000000000000e+00 -3.7307200996138715e+02 +2.1221236344565853e-02 +0.0000000000000000e+00 +9.9977480420743525e-01
-3.7320000000001636e+02 +4.2063914324314222e+00 +0.0000000000000000e+00 -3.7317198743578348e+02 +2.1226912303361517e-02 +0.0000000000000000e+00 +9.9977468371332190e-01
-3.7330000000001638e+02 +4.2042684574035665e+00 +0.0000000000000000e+00 -3.7327196489812877e+02 +2.1232588252063776e-02 +0.0000000000000000e+00 +9.9977456318718461e-01
-3.7340000000001641e+02 +4.2021449147813472e+00 +0.0000000000000000e+00 -3.7337194234841985e+02 +2.1238264190613289e-02 +0.0000000000000000e+00 +9.9977444262902482e-01
-3.7350000000001643e+02 +4.2000208045657850e+00 +0.0000000000000000e+00 -3.7347191978665353e+02 +2.1243940118907279e-02 +0.0000000000000000e+00 +9.9977432203884486e-01
-3.7360000000001645e+02 +4.1978961267579118e+00 +0.0000000000000000e+00 -3.7357189721282657e+02 +2.1249616036799528e-02 +0.0000000000000000e+00 +9.9977420141664797e-01
-3.7370000000001647e+02 +4.1957708813587775e+00 +0.0000000000000000e+00 -3.7367187462693579e+02 +2.1255291944100363e-02 +0.0000000000000000e+00 +9.9977408076243834e-01
-3.7380000000001650e+02 +4.1936450683694524e+00 +0.0000000000000000e+00 -3.7377185202897800e+02 +2.1260967840576649e-02 +0.0000000000000000e+00 +9.9977396007622121e-01
-3.7390000000001652e+02 +4.1915186877910324e+00 +0.0000000000000000e+00 -3.7387182941894997e+02 +2.1266643725951780e-02 +0.0000000000000000e+00 +9.9977383935800257e-01
-3.7400000000001654e+02 +4.1893917396246430e+00 +0.0000000000000000e+00 -3.7397180679684851e+02 +2.1272319599905675e-02 +0.0000000000000000e+00 +9.9977371860778930e-01
-3.7410000000001656e+02 +4.1872642238714439e+00 +0.0000000000000000e+00 -3.7407178416267044e+02 +2.1277995462075570e-02 +0.0000000000000000e+00 +9.9977359782558950e-01
-3.7420000000001659e+02 +4.1851361405326335e+00 +0.0000000000000000e+00 -3.7417176151641257e+02 +2.1283671312077573e-02 +0.0000000000000000e+00 +9.9977347701141139e-01
-3.7430000000001661e+02 +4.1830074896094462e+00 +0.0000000000000000e+00 -3.7427173885807167e+02 +2.1289347149546948e-02 +0.0000000000000000e+00 +9.9977335616526297e-01
-3.7440000000001663e+02 +4.1808782711031531e+00 +0.0000000000000000e+00 -3.7437171618764455e+02 +2.1295022974145872e-02 +0.0000000000000000e+00 +9.9977323528715167e-01
-3.7450000000001666e+02 +4.1787484850150562e+00 +0.0000000000000000e+00 -3.7447169350512803e+02 +2.1300698785563506e-02 +0.0000000000000000e+00 +9.9977311437708427e-01
-3.7460000000001668e+02 +4.1766181313464887e+00 +0.0000000000000000e+00 -3.7457167081051892e+02 +2.1306374583516027e-02 +0.0000000000000000e+00 +9.9977299343506709e-01
