# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2509999999999150e+02 -5.9716538492126192e-01 +8.0799241399781945e+00 -6.4548902587217005e-01 -7.0567043569782824e+00 +2.0086004504243367e+04 -8.7513058896223272e+04 -7.9141489694377899e+07 
-2.2519999999999149e+02 -5.9718152710359751e-01 +8.0802288838713761e+00 -6.5179321742488028e-01 -7.3004588616262103e+00 +2.0174320362531453e+04 -8.6328166480702072e+04 -7.9519156558605820e+07 
-2.2529999999999148e+02 -5.9719746978109256e-01 +8.0805301038691102e+00 -6.5852222941568517e-01 -7.5726515702361370e+00 +2.0271869734437594e+04 -8.4995117287969188e+04 -7.9941446220621496e+07 
-2.2539999999999148e+02 -5.9721321550236695e-01 +8.0808277142766958e+00 -6.6560691306240605e-01 -7.8695082647686441e+00 +2.0377548598067737e+04 -8.3529971903301805e+04 -8.0403658905054480e+07 
-2.2549999999999147e+02 -5.9722876681576742e-01 +8.0811216288099867e+00 -6.7297814919398280e-01 -8.1872369239730460e+00 +2.0490252685955176e+04 -8.1948899544778527e+04 -8.0901091137626112e+07 
-2.2559999999999147e+02 -5.9724412626926016e-01 +8.0814117605996607e+00 -6.8056686047236525e-01 -8.5220278562593315e+00 +2.0608877707918327e+04 -8.0268177285982281e+04 -8.1429036778425485e+07 
-2.2569999999999146e+02 -5.9725929641049136e-01 +8.0816980221799675e+00 -6.8830400447424500e-01 -8.8700533687751619e+00 +2.0732319221726164e+04 -7.8504192016245535e+04 -8.1982786408845082e+07 
-2.2579999999999146e+02 -5.9727427978675651e-01 +8.0819803254988614e+00 -6.9612057715082032e-01 -9.2274680431859828e+00 +2.0859472695232995e+04 -7.6673438907245669e+04 -8.2557627615689665e+07 
-2.2589999999999145e+02 -5.9728907894504468e-01 +8.0822585818594739e+00 -7.0394760959899783e-01 -9.5904046236780474e+00 +2.0989233661655311e+04 -7.4792572140604447e+04 -8.3148848320888460e+07 
-2.2599999999999145e+02 -5.9730369644627590e-01 +8.0825327191378626e+00 -7.1171205654882808e-01 -9.9556577778209476e+00 +2.1120375012925084e+04 -7.2875160261140438e+04 -8.3751119397104979e+07 
-2.2609999999999144e+02 -5.9731813469078843e-01 +8.0828027523043104e+00 -7.1933655882520120e-01 -1.0322991254262254e+01 +2.1251390551553890e+04 -7.0918635271138031e+04 -8.4357434865346953e+07 
-2.2619999999999143e+02 -5.9733239523695236e-01 +8.0830687218514807e+00 -7.2678766736547284e-01 -1.0692493783284272e+01 +2.1381325205995421e+04 -6.8919705883149363e+04 -8.4962804722658485e+07 
-2.2629999999999143e+02 -5.9734647915170624e-01 +8.0833306850408739e+00 -7.3408039231468492e-01 -1.1063284551666099e+01 +2.1509932025953691e+04 -6.6883528921513775e+04 -8.5565033571481600e+07 
-2.2639999999999142e+02 -5.9736038745086384e-01 +8.0835887117483356e+00 -7.4123843627375552e-01 -1.1434517569127618e+01 +2.1637104443665645e+04 -6.4815433645704616e+04 -8.6162541562553450e+07 
-2.2649999999999142e+02 -5.9737412114934008e-01 +8.0838428727244622e+00 -7.4828574629403533e-01 -1.1805370714248802e+01 +2.1762741859170976e+04 -6.2720599279368522e+04 -8.6753783719214335e+07 
-2.2659999999999141e+02 -5.9738768126186159e-01 +8.0840932391929066e+00 -7.5524638036797120e-01 -1.2175029012439827e+01 +2.1886746231443103e+04 -6.0604184084203749e+04 -8.7337229229910165e+07 
-2.2669999999999141e+02 -5.9740106880299548e-01 +8.0843398828495712e+00 -7.6214450360478503e-01 -1.2542684633581885e+01 +2.2009022008022872e+04 -5.8471325284761238e+04 -8.7911361125013128e+07 
-2.2679999999999140e+02 -5.9741428478710801e-01 +8.0845828758664755e+00 -7.6900439382891317e-01 -1.2907536969067019e+01 +2.2129476230170469e+04 -5.6327138712636719e+04 -8.8474676771379620e+07 
-2.2689999999999139e+02 -5.9742733022840844e-01 +8.0848222908849845e+00 -7.7585043679139676e-01 -1.3268792451713377e+01 +2.2248018451701606e+04 -5.4176719786092443e+04 -8.9025687516873553e+07 
-2.2699999999999139e+02 -5.9744020614090587e-01 +8.0850582010283869e+00 -7.8270713093459787e-01 -1.3625664917123579e+01 +2.2364560822533811e+04 -5.2025141405879032e+04 -8.9562919068586126e+07 
-2.2709999999999138e+02 -5.9745291353846297e-01 +8.0852906798843218e+00 -7.8959908184361804e-01 -1.3977375057015601e+01 +2.2479017993364942e+04 -4.9877457229659885e+04 -9.0084911068133041e+07 
-2.2719999999999138e+02 -5.9746545343475843e-01 +8.0855198015213379e+00 -7.9655100688773428e-01 -1.4323150937314455e+01 +2.2591307201589218e+04 -4.7738698527065550e+04 -9.0590217495044723e+07 
-2.2729999999999137e+02 -5.9747782684327200e-01 +8.0857456404828500e+00 -8.0358773624502566e-01 -1.4662227786573981e+01 +2.2701348289247340e+04 -4.5613875499298934e+04 -9.1077406752005473e+07 
-2.2739999999999137e+02 -5.9749003477735485e-01 +8.0859682717845445e+00 -8.1073420700591881e-01 -1.4993847921455691e+01 +2.2809063606517037e+04 -4.3507977701758653e+04 -9.1545061243892521e+07 
-2.2749999999999136e+02 -5.9750207825015611e-01 +8.0861877709206631e+00 -8.1801546987595020e-01 -1.5317260932656934e+01 +2.2914378126936688e+04 -4.1425972932548779e+04 -9.1991777899168849e+07 
-2.2759999999999135e+02 -5.9751395827466736e-01 +8.0864042138594527e+00 -8.2545668520301663e-01 -1.5631723541411557e+01 +2.3017219380463623e+04 -3.9372808077454196e+04 -9.2416167873666331e+07 
-2.2769999999999135e+02 -5.9752567586369676e-01 +8.0866176770445364e+00 -8.3308312621653802e-01 -1.5936499625965650e+01 +2.3117517516349406e+04 -3.7353408991098593e+04 -9.2816856854283869e+07 
-2.2779999999999134e+02 -5.9753723202988251e-01 +8.0868282373987608e+00 -8.4092017818364695e-01 -1.6230860346517897e+01 +2.3215205291911327e+04 -3.5372679704223498e+04 -9.3192485019223094e+07 
-2.2789999999999134e+02 -5.9754862778482831e-01 +8.0870359718204909e+00 -8.4899350438459176e-01 -1.6514063780972460e+01 +2.3310222320248417e+04 -3.3435645470695905e+04 -9.3541731630229503e+07 
-2.2799999999999133e+02 -5.9755986411694562e-01 +8.0872409202968125e+00 -8.5733584682537123e-01 -1.6783576390985694e+01 +2.3402763119731510e+04 -3.1558950467953775e+04 -9.3864825161169961e+07 
-2.2809999999999133e+02 -5.9757094209318951e-01 +8.0874430498781873e+00 -8.6598065458801432e-01 -1.7032542694208416e+01 +2.3493376044754590e+04 -2.9787772434566432e+04 -9.4164593423727766e+07 
-2.2819999999999132e+02 -5.9758186324085116e-01 +8.0876423286586707e+00 -8.7492248120273863e-01 -1.7254578971701662e+01 +2.3582123876768819e+04 -2.8163653846604375e+04 -9.4442219038954705e+07 
-2.2829999999999131e+02 -5.9759262952584724e-01 +8.0878387248456800e+00 -8.8410134494667891e-01 -1.7447686165676494e+01 +2.3668576050389249e+04 -2.6698270068782469e+04 -9.4697778706621647e+07 
-2.2839999999999131e+02 -5.9760324294065181e-01 +8.0880322276018788e+00 -8.9345528009869324e-01 -1.7611582406585857e+01 +2.3752432917932310e+04 -2.5395651989182887e+04 -9.4932076027971312e+07 
-2.2849999999999130e+02 -5.9761370547774606e-01 +8.0882228245455181e+00 -9.0292227399136926e-01 -1.7745927819684884e+01 +2.3833391746427311e+04 -2.4260384983362859e+04 -9.5145873486123830e+07 
-2.2859999999999130e+02 -5.9762401912954177e-01 +8.0884105024370427e+00 -9.1244031584322005e-01 -1.7850367594340764e+01 +2.3911149818254351e+04 -2.3297094750429998e+04 -9.5339932914571121e+07 
-2.2869999999999129e+02 -5.9763418588841433e-01 +8.0885952471912450e+00 -9.2194739310014495e-01 -1.7924532347522909e+01 +2.3985404358176660e+04 -2.2510445138719180e+04 -9.5515015135692194e+07 
-2.2879999999999129e+02 -5.9764420774666216e-01 +8.0887770438696105e+00 -9.3138149645202728e-01 -1.7968037915350809e+01 +2.4055852629723460e+04 -2.1905139301819992e+04 -9.5671880424088672e+07 
-2.2889999999999128e+02 -5.9765408669655196e-01 +8.0889558766816307e+00 -9.4068061307973549e-01 -1.7980485400652032e+01 +2.4122191799815188e+04 -2.1485919387159895e+04 -9.5811287845409781e+07 
-2.2899999999999127e+02 -5.9766382473028123e-01 +8.0891317289827072e+00 -9.4978273206960173e-01 -1.7961461143803842e+01 +2.4184119041255773e+04 -2.1257566580021154e+04 -9.5933995739037424e+07 
-2.2909999999999127e+02 -5.9767342383998612e-01 +8.0893045832790946e+00 -9.5862584261208927e-01 -1.7910536859650875e+01 +2.4241331494073405e+04 -2.1224900329762604e+04 -9.6040761524142832e+07 
-2.2919999999999126e+02 -5.9768288601774633e-01 +8.0894744212205492e+00 -9.6714793281315337e-01 -1.7827269459308130e+01 +2.4293526237740458e+04 -2.1392779255481335e+04 -9.6132341553482533e+07 
-2.2929999999999126e+02 -5.9769221325558364e-01 +8.0896412236032056e+00 -9.7528699070797176e-01 -1.7711201121086763e+01 +2.4340400313272585e+04 -2.1766100754214905e+04 -9.6209491225528464e+07 
-2.2939999999999125e+02 -5.9770140754543388e-01 +8.0898049703686166e+00 -9.8298100607717531e-01 -1.7561859310632794e+01 +2.4381650746317810e+04 -2.2349800733580425e+04 -9.6272965063528940e+07 
-2.2949999999999125e+02 -5.9771047087917328e-01 +8.0899656406039000e+00 -9.9016796804309726e-01 -1.7378756774907234e+01 +2.4416974505742233e+04 -2.3148853653607282e+04 -9.6323516530121043e+07 
-2.2959999999999124e+02 -5.9771940524863232e-01 +8.0901232125350457e+00 -9.9678586265784619e-01 -1.7161391371231890e+01 +2.4446068450344206e+04 -2.4168273442468653e+04 -9.6361897752708018e+07 
-2.2969999999999123e+02 -5.9772821264553633e-01 +8.0902776635408404e+00 -1.0027726795267660e+00 -1.6909246487435777e+01 +2.4468629451471228e+04 -2.5413110989951838e+04 -9.6388860099956214e+07 
-2.2979999999999123e+02 -5.9773689506156946e-01 +8.0904289701370526e+00 -1.0080664049926857e+00 -1.6621790599297178e+01 +2.4484354265039558e+04 -2.6888456651230110e+04 -9.6405153573814899e+07 
-2.2989999999999122e+02 -5.9774545448977812e-01 +8.0905771089514733e+00 -1.0126047359658359e+00 -1.6298519144521887e+01 +2.4492931817869157e+04 -2.8599116825102607e+04 -9.6411478740345895e+07 
-2.2999999999999122e+02 -5.9775389293305325e-01 +8.0907220982243508e+00 -1.0163203140841683e+00 -1.5941298674770525e+01 +2.4493786958462882e+04 -3.0532870902567942e+04 -9.6406698060109451e+07 
-2.3009999999999121e+02 -5.9776221213678182e-01 +8.0908639942562139e+00 -1.0191758303330780e+00 -1.5556929198960248e+01 +2.4486436569062669e+04 -3.2640624854919715e+04 -9.6388624540529162e+07 
-2.3019999999999121e+02 -5.9777041345829329e-01 +8.0910029265702779e+00 -1.0211844592549186e+00 -1.5154163793158675e+01 +2.4471130972128140e+04 -3.4862431615020192e+04 -9.6357881799188361e+07 
-2.3029999999999120e+02 -5.9777849809759820e-01 +8.0911390862406929e+00 -1.0223959341157272e+00 -1.4739430937507986e+01 +2.4448406384652229e+04 -3.7157370624537485e+04 -9.6315419278723776e+07 
-2.3039999999999119e+02 -5.9778646726725160e-01 +8.0912726325403117e+00 -1.0228561106731717e+00 -1.4317088817424599e+01 +2.4418550077502758e+04 -3.9495885327955199e+04 -9.6260738745627284e+07 
-2.3049999999999119e+02 -5.9779432218287742e-01 +8.0914037249084458e+00 -1.0226103766086705e+00 -1.3891499297101362e+01 +2.4381839689917389e+04 -4.1848298307042664e+04 -9.6193306471962184e+07 
-2.3059999999999118e+02 -5.9780206406168346e-01 +8.0915325233574578e+00 -1.0217039153733412e+00 -1.3467034156160238e+01 +2.4338548747334611e+04 -4.4184917887019757e+04 -9.6112569260402441e+07 
-2.3069999999999118e+02 -5.9780969412244644e-01 +8.0916591884779656e+00 -1.0201817088593830e+00 -1.3048075199433990e+01 +2.4288946719239993e+04 -4.6476037640296970e+04 -9.6017954738703206e+07 
-2.3079999999999117e+02 -5.9781721358553530e-01 +8.0917838814326384e+00 -1.0180885337314227e+00 -1.2639014088897522e+01 +2.4233298946754538e+04 -4.8691937374740861e+04 -9.5908871008232623e+07 
-2.3089999999999117e+02 -5.9782462367289435e-01 +8.0919067639608411e+00 -1.0154689643026007e+00 -1.2244252446293016e+01 +2.4171866703676133e+04 -5.0802882655953676e+04 -9.5784706951920465e+07 
-2.3099999999999116e+02 -5.9783192560806075e-01 +8.0920279983790362e+00 -1.0123673703725955e+00 -1.1868201837954867e+01 +2.4104907153882636e+04 -5.2779125005311980e+04 -9.5644832024249569e+07 
-2.3109999999999116e+02 -5.9783912061617772e-01 +8.0921477475743480e+00 -1.0088279159411340e+00 -1.1515283613036472e+01 +2.4032673332562459e+04 -5.4590902807118917e+04 -9.5488596179078221e+07 
-2.3119999999999115e+02 -5.9784620992397453e-01 +8.0922661750081755e+00 -1.0048945615181009e+00 -1.1189928941577275e+01 +2.3955414192913660e+04 -5.6208441311689137e+04 -9.5315330100703567e+07 
-2.3129999999999114e+02 -5.9785319475974230e-01 +8.0923834447200651e+00 -1.0006110674755979e+00 -1.0896578942280506e+01 +2.3873374667692315e+04 -5.7601951876257088e+04 -9.5124345486719653e+07 
-2.3139999999999114e+02 -5.9786007635342742e-01 +8.0924997213194647e+00 -9.9602098327035404e-01 -1.0639684432178447e+01 +2.3786795473908900e+04 -5.8741633499676311e+04 -9.4914934145455942e+07 
-2.3149999999999113e+02 -5.9786685593654587e-01 +8.0926151699946374e+00 -9.9116765712266364e-01 -1.0423706133810416e+01 +2.3695913293043039e+04 -5.9597671782711353e+04 -9.4686368845054626e+07 
-2.3159999999999113e+02 -5.9787353474222282e-01 +8.0927299565033497e+00 -9.8609423194903645e-01 -1.0253114433960130e+01 +2.3600960697751558e+04 -6.0140240294323085e+04 -9.4437902972115770e+07 
-2.3169999999999112e+02 -5.9788011400519125e-01 +8.0928442471766662e+00 -9.8084364630423870e-01 -1.0132389449795415e+01 +2.3502166178490254e+04 -6.0339500339222504e+04 -9.4168770683783144e+07 
-2.3179999999999112e+02 -5.9788659496179042e-01 +8.0929582089254399e+00 -9.7545863312406600e-01 -1.0066021196188926e+01 +2.3399754109152818e+04 -6.0165600083260615e+04 -9.3878186714180395e+07 
-2.3189999999999111e+02 -5.9789297884878945e-01 +8.0930720084415917e+00 -9.6998195660419473e-01 -1.0058475643978735e+01 +2.3293951081213305e+04 -5.9588933685591583e+04 -9.3565385466304064e+07 
-2.3199999999999110e+02 -5.9789926689902950e-01 +8.0931857803352880e+00 -9.6445971685711007e-01 -1.0112350929290326e+01 +2.3185181264926163e+04 -5.8593248753390879e+04 -9.3230996113995075e+07 
-2.3209999999999110e+02 -5.9790546049067750e-01 +8.0932996330121636e+00 -9.5891499297532168e-01 -1.0226366745744963e+01 +2.3073795056188410e+04 -5.7191378421484078e+04 -9.2876439614261359e+07 
-2.3219999999999109e+02 -5.9791156074243701e-01 +8.0934135931183935e+00 -9.5336931615089882e-01 -1.0396563832601458e+01 +2.2960108684333263e+04 -5.5412179512237417e+04 -9.2503078840661526e+07 
-2.3229999999999109e+02 -5.9791756845237765e-01 +8.0935276511420735e+00 -9.4786474300085333e-01 -1.0618778572259687e+01 +2.2844847370819945e+04 -5.3286152357143896e+04 -9.2114154313348264e+07 
-2.3239999999999108e+02 -5.9792348436900034e-01 +8.0936418183003962e+00 -9.4245210478097952e-01 -1.0889583075955803e+01 +2.2728950910642016e+04 -5.0841682421328500e+04 -9.1713852739932880e+07 
-2.3249999999999108e+02 -5.9792930923933252e-01 +8.0937561061410435e+00 -9.3718253771766091e-01 -1.1205550904889961e+01 +2.2613364738546985e+04 -4.8107285056090885e+04 -9.1306374726835191e+07 
-2.3259999999999107e+02 -5.9793504380977902e-01 +8.0938705266369393e+00 -9.3210735996939642e-01 -1.1563270785909822e+01 +2.2499038248478595e+04 -4.5111378928366801e+04 -9.0895939824069053e+07 
-2.3269999999999106e+02 -5.9794068882601792e-01 +8.0939850921760765e+00 -9.2727808390049304e-01 -1.1959346355482705e+01 +2.2386925021865511e+04 -4.1882287389757774e+04 -9.0486787598508373e+07 
-2.3279999999999106e+02 -5.9794624503307958e-01 +8.0940998155626982e+00 -9.2274640705037747e-01 -1.2390396192954672e+01 +2.2277982661591181e+04 -3.8448238284208572e+04 -9.0083176858543858e+07 
-2.3289999999999105e+02 -5.9795171317529361e-01 +8.0942147100291493e+00 -9.1856421839004754e-01 -1.2853054180890872e+01 +2.2173172908480847e+04 -3.4837361806043344e+04 -8.9689386202818349e+07 
-2.3299999999999105e+02 -5.9795709399632657e-01 +8.0943297892252843e+00 -9.1478359347732596e-01 -1.3343969219152559e+01 +2.2073461549259111e+04 -3.1077692092281217e+04 -8.9309713583457008e+07 
-2.3309999999999104e+02 -5.9796238823918135e-01 +8.0944450672244201e+00 -9.1145679526949130e-01 -1.3859805400482218e+01 +2.1979818435325542e+04 -2.7197166188751493e+04 -8.8948476402260914e+07 
-2.3319999999999104e+02 -5.9796759664616184e-01 +8.0945605585228844e+00 -9.0863627798545754e-01 -1.4397242017527635e+01 +2.1893217552684484e+04 -2.3223623964028611e+04 -8.8610011835963115e+07 
-2.3329999999999103e+02 -5.9797271995893975e-01 +8.0946762780468919e+00 -9.0637467874072375e-01 -1.4952973777091296e+01 +2.1814636865522250e+04 -1.9184806799039692e+04 -8.8298676100167528e+07 
-2.3339999999999102e+02 -5.9797775891850513e-01 +8.0947922411465374e+00 -9.0472482486336292e-01 -1.5523710638925346e+01 +2.1745058459674729e+04 -1.5108358497654404e+04 -8.8018845142132744e+07 
-2.3349999999999102e+02 -5.9798271426515959e-01 +8.0949084635953241e+00 -9.0373973346874226e-01 -1.6106177811117966e+01 +2.1685468527235505e+04 -1.1021825279726620e+04 -8.7774914548722357e+07 
-2.3359999999999101e+02 -5.9798758673856212e-01 +8.0950249616039560e+00 -9.0347260629500703e-01 -1.6697116172704195e+01 +2.1636857272622627e+04 -6.9526532532516276e+03 -8.7571299112403587e+07 
-2.3369999999999101e+02 -5.9799237707773478e-01 +8.0951417518035225e+00 -9.0397682951037206e-01 -1.7293281791959448e+01 +2.1600218911960092e+04 -2.9281912034110142e+03 -8.7412432834926173e+07 
-2.3379999999999100e+02 -5.9799708602099233e-01 +8.0952588512624040e+00 -9.0530598220722081e-01 -1.7891446436663109e+01 +2.1576551832428904e+04 +1.0243124407700927e+03 -8.7302769681464165e+07 
-2.3389999999999100e+02 -5.9800171430637838e-01 +8.0953762777725817e+00 -9.0751375201498097e-01 -1.8488411049898236e+01 +2.1566856257068077e+04 +4.8778272657062871e+03 -8.7246767746603787e+07 
-2.3399999999999099e+02 -5.9800626268757484e-01 +8.0954940610322090e+00 -9.1064981783665577e-01 -1.9081182429078066e+01 +2.1572063583444149e+04 +8.6070015839279295e+03 -8.7248516464887574e+07 
-2.3409999999999098e+02 -5.9801073183527453e-01 +8.0956123690711088e+00 -9.1473627172514438e-01 -1.9668904245886996e+01 +2.1592598741355945e+04 +1.2195466177346716e+04 -8.7309825836438373e+07 
-2.3419999999999098e+02 -5.9801512184922700e-01 +8.0957313020501811e+00 -9.1976599895829136e-01 -2.0249645838387156e+01 +2.1628199251890157e+04 +1.5622746015238850e+04 -8.7429241500292316e+07 
-2.3429999999999097e+02 -5.9801943281866898e-01 +8.0958506680102715e+00 -9.2565335097052803e-01 -2.0818802568548449e+01 +2.1677350396751881e+04 +1.8866517552623849e+04 -8.7600475978280842e+07 
-2.3439999999999097e+02 -5.9802366488947545e-01 +8.0959702662165505e+00 -9.3230018327408404e-01 -2.1373069587403347e+01 +2.1738453585434774e+04 +2.1916439159414269e+04 -8.7817437273667037e+07 
-2.3449999999999096e+02 -5.9802781820477202e-01 +8.0960898964688006e+00 -9.3960876925087888e-01 -2.1909179490868922e+01 +2.1809921148012902e+04 +2.4762546591470331e+04 -8.8074103788869202e+07 
-2.3459999999999096e+02 -5.9803189290651182e-01 +8.0962093576990668e+00 -9.4748145394168637e-01 -2.2423838089558551e+01 +2.1890166163743332e+04 +2.7394735663164185e+04 -8.8364456754983217e+07 
-2.3469999999999095e+02 -5.9803588913540340e-01 +8.0963284479829412e+00 -9.5582066345419936e-01 -2.2913724719225186e+01 +2.1977602636441618e+04 +2.9802764038305329e+04 -8.8682481053415790e+07 
-2.3479999999999094e+02 -5.9803980703093551e-01 +8.0964469645360087e+00 -9.6452890164844707e-01 -2.3375492131286933e+01 +2.2070645432981026e+04 +3.1976250592729615e+04 -8.9022164929403216e+07 
-2.3489999999999094e+02 -5.9804364673143295e-01 +8.0965647037007251e+00 -9.7350874273880450e-01 -2.3805766096716479e+01 +2.2167710136221027e+04 +3.3904673097612897e+04 -8.9377499273879975e+07 
-2.3499999999999093e+02 -5.9804740837392822e-01 +8.0966814609652236e+00 -9.8266284791263114e-01 -2.4201145955025172e+01 +2.2267213362302798e+04 +3.5577371441204959e+04 -8.9742479134573340e+07 
-2.3509999999999093e+02 -5.9805109209425567e-01 +8.0967970309474584e+00 -9.9189395275172099e-01 -2.4558204140037045e+01 +2.2367572516536591e+04 +3.6983544858700465e+04 -9.0111102543215409e+07 
-2.3519999999999092e+02 -5.9805469802702460e-01 +8.0969112074035046e+00 -1.0011048709259818e+00 -2.4873486419323278e+01 +2.2467205863117542e+04 +3.8112253343576303e+04 -9.0477370843611404e+07 
-2.3529999999999092e+02 -5.9805822630557304e-01 +8.0970237832184040e+00 -1.0101984992482249e+00 -2.5143511603813835e+01 +2.2564532614194442e+04 +3.8952415912701908e+04 -9.0835289096950829e+07 
-2.3539999999999091e+02 -5.9806167706202795e-01 +8.0971345504186338e+00 -1.0190778109701426e+00 -2.5364771923490981e+01 +2.2657972808903327e+04 +3.9492812856316537e+04 -9.1178865523028672e+07 
-2.3549999999999091e+02 -5.9806505042724778e-01 +8.0972433001516055e+00 -1.0276458625193878e+00 -2.5533732406071959e+01 +2.2745947432699257e+04 +3.9722082075699545e+04 -9.1502112042614728e+07 
-2.3559999999999090e+02 -5.9806834653080843e-01 +8.0973498227101253e+00 -1.0358057940637933e+00 -2.5646831590791539e+01 +2.2826878423658505e+04 +3.9628723262728388e+04 -9.1799044298398629e+07 
-2.3569999999999089e+02 -5.9807156550108076e-01 +8.0974539075075462e+00 -1.0434608218038230e+00 -2.5700480790693689e+01 +2.2899188532625540e+04 +3.9201093594178310e+04 -9.2063681002595037e+07 
-2.3579999999999089e+02 -5.9807470746511671e-01 +8.0975553430966567e+00 -1.0505142500093418e+00 -2.5691064644403177e+01 +2.2961301538814270e+04 +3.8427410975141560e+04 -9.2290044930224434e+07 
-2.3589999999999088e+02 -5.9807777254921346e-01 +8.0976539174192279e+00 -1.0568693694995002e+00 -2.5614951011264726e+01 +2.3011639753456977e+04 +3.7295817822825018e+04 -9.2472149287612110e+07 
-2.3599999999999088e+02 -5.9808076085919848e-01 +8.0977494247794066e+00 -1.0624326893533309e+00 -2.5469468402163127e+01 +2.3048591574682756e+04 +3.5801342761874730e+04 -9.2603580238851458e+07 
-2.3609999999999087e+02 -5.9808367240228044e-01 +8.0978415370263441e+00 -1.0671617750488731e+00 -2.5252339318352419e+01 +2.3071247086492749e+04 +3.3949248482218056e+04 -9.2680341404129595e+07 
-2.3619999999999087e+02 -5.9808650784799167e-01 +8.0979300985155565e+00 -1.0710506354204017e+00 -2.4965487464693023e+01 +2.3079525427018445e+04 +3.1766933068121303e+04 -9.2702312663048312e+07 
-2.3629999999999086e+02 -5.9808926815212049e-01 +8.0980153274698328e+00 -1.0741592696711408e+00 -2.4615860575618015e+01 +2.3074484428529133e+04 +2.9296433133533392e+04 -9.2673909003125072e+07 
-2.3639999999999085e+02 -5.9809195424034256e-01 +8.0980974495030047e+00 -1.0765571356952204e+00 -2.4209080356739253e+01 +2.3057213894861117e+04 +2.6566886895041822e+04 -9.2599049965209544e+07 
-2.3649999999999085e+02 -5.9809456704252850e-01 +8.0981766887365119e+00 -1.0783129740617650e+00 -2.3750690105989833e+01 +2.3028785035259934e+04 +2.3606727025278848e+04 -9.2481537673141897e+07 
-2.3659999999999084e+02 -5.9809710749030576e-01 +8.0982532699079055e+00 -1.0794953359809385e+00 -2.3246251251719805e+01 +2.2990265834568887e+04 +2.0444472873623876e+04 -9.2325159904734656e+07 
-2.3669999999999084e+02 -5.9809957651708556e-01 +8.0983274183737137e+00 -1.0801725784725209e+00 -2.2701343462689568e+01 +2.2942720952803949e+04 +1.7108731139075200e+04 -9.2133689591866568e+07 
-2.3679999999999083e+02 -5.9810197505798712e-01 +8.0983993601083899e+00 -1.0804128755765789e+00 -2.2121564610896002e+01 +2.2887211948699794e+04 +1.3628195630331758e+04 -9.1910885910972059e+07 
-2.3689999999999083e+02 -5.9810430404994908e-01 +8.0984693217028525e+00 -1.0802842035119442e+00 -2.1512530726279078e+01 +2.2824796996901878e+04 +1.0031646956997211e+04 -9.1660492938232601e+07 
-2.3699999999999082e+02 -5.9810656443166699e-01 +8.0985375303649842e+00 -1.0798543488454198e+00 -2.0879876006666258e+01 +2.2756531044066036e+04 +6.3479525698065918e+03 -9.1386240394396693e+07 
-2.3709999999999081e+02 -5.9810875714357958e-01 +8.0986042139195078e+00 -1.0791909099751578e+00 -2.0229252830097341e+01 +2.2683465839587861e+04 +2.6060668343690968e+03 -9.1091843799021080e+07 
-2.3719999999999081e+02 -5.9811088312794158e-01 +8.0986696008099646e+00 -1.0783612890154917e+00 -1.9566331798799549e+01 +2.2606649784956593e+04 -1.1649687538463763e+03 -9.0781003761239365e+07 
-2.3729999999999080e+02 -5.9811294332878528e-01 +8.0987339200940855e+00 -1.0774326951277893e+00 -1.8896801606683571e+01 +2.2527127994109469e+04 -4.9360263689410067e+03 -9.0457406264058769e+07 
-2.3739999999999080e+02 -5.9811493869191013e-01 +8.0987974014494135e+00 -1.0764721479614714e+00 -1.8226369207575686e+01 +2.2445942370116431e+04 -8.6778908743327920e+03 -9.0124723056534365e+07 
-2.3749999999999079e+02 -5.9811687016493220e-01 +8.0988602751686933e+00 -1.0755464698229484e+00 -1.7560759675565823e+01 +2.2364131449844961e+04 -1.2361260689934574e+04 -8.9786610899583057e+07 
-2.3759999999999079e+02 -5.9811873869725152e-01 +8.0989227721594457e+00 -1.0747222903590012e+00 -1.6905716204879880e+01 +2.2282730496517932e+04 -1.5956747757439758e+04 -8.9446712016320020e+07 
-2.3769999999999078e+02 -5.9812054524007474e-01 +8.0989851239499746e+00 -1.0740660440337362e+00 -1.6267000266692325e+01 +2.2202771455795173e+04 -1.9434876718894484e+04 -8.9108653894217551e+07 
-2.3779999999999077e+02 -5.9812229074640799e-01 +8.0990475626818057e+00 -1.0736439712877091e+00 -1.5650391403588557e+01 +2.2125282981784581e+04 -2.2766086085758267e+04 -8.8776049420067877e+07 
-2.3789999999999077e+02 -5.9812397617034208e-01 +8.0991103207260657e+00 -1.0735222554101924e+00 -1.5061672584157298e+01 +2.2051293845394084e+04 -2.5920817891669019e+04 -8.8452515241654843e+07 
-2.3799999999999076e+02 -5.9812560246241631e-01 +8.0991736091055895e+00 -1.0737693854795238e+00 -1.4505345343350667e+01 +2.1981976034388830e+04 -2.8877779889146550e+04 -8.8142601129534423e+07 
-2.3809999999999076e+02 -5.9812717061158094e-01 +8.0992376544157558e+00 -1.0744358105792993e+00 -1.3983772476223766e+01 +2.1918414422517999e+04 -3.1632538902512762e+04 -8.7851188242495462e+07 
-2.3819999999999075e+02 -5.9812868130569463e-01 +8.0993026179465719e+00 -1.0755590168454756e+00 -1.3497569284252126e+01 +2.1861414572735579e+04 -3.4190204035346949e+04 -8.7581923194642022e+07 
