# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4479999999999038e+02 +6.4651255175831093e+00 +0.0000000000000000e+00 +2.4479212513736900e+02 -2.8212667170601752e-02 -5.4179550724680225e-01 +5.4683234130515233e-03
2.4489999999999037e+02 +6.4637348390359364e+00 +0.0000000000000000e+00 +2.4489211546696717e+02 -2.8212514999287674e-02 -5.4179399101959858e-01 +5.4682755519490358e-03
2.4499999999999037e+02 +6.4623435891518080e+00 +0.0000000000000000e+00 +2.4499210578861749e+02 -2.8212360820257420e-02 -5.4179245743378479e-01 +5.4682274549555836e-03
2.4509999999999036e+02 +6.4609517679323858e+00 +0.0000000000000000e+00 +2.4509209610231670e+02 -2.8212206045727956e-02 -5.4179090679114628e-01 +5.4681790449609986e-03
2.4519999999999035e+02 +6.4595593753793512e+00 +0.0000000000000000e+00 +2.4519208640806156e+02 -2.8212052087283702e-02 -5.4178933939184526e-01 +5.4681302455436539e-03
2.4529999999999035e+02 +6.4581664114944024e+00 +0.0000000000000000e+00 +2.4529207670584884e+02 -2.8211900355871809e-02 -5.4178775553441638e-01 +5.4680809809715984e-03
2.4539999999999034e+02 +6.4567728762792553e+00 +0.0000000000000000e+00 +2.4539206699567529e+02 -2.8211752261797503e-02 -5.4178615551576037e-01 +5.4680311762037043e-03
2.4549999999999034e+02 +6.4553787697356428e+00 +0.0000000000000000e+00 +2.4549205727753767e+02 -2.8211609214719321e-02 -5.4178453963113971e-01 +5.4679807568907947e-03
2.4559999999999033e+02 +6.4539840918653137e+00 +0.0000000000000000e+00 +2.4559204755143273e+02 -2.8211472623644422e-02 -5.4178290817417174e-01 +5.4679296493767926e-03
2.4569999999999033e+02 +6.4525888426700346e+00 +0.0000000000000000e+00 +2.4569203781735726e+02 -2.8211343896923882e-02 -5.4178126143682448e-01 +5.4678777806998402e-03
2.4579999999999032e+02 +6.4511930221515872e+00 +0.0000000000000000e+00 +2.4579202807530800e+02 -2.8211224442247950e-02 -5.4177959970941070e-01 +5.4678250785934563e-03
2.4589999999999031e+02 +6.4497966303117691e+00 +0.0000000000000000e+00 +2.4589201832528170e+02 -2.8211115666641303e-02 -5.4177792328058294e-01 +5.4677714714876473e-03
2.4599999999999031e+02 +6.4483996671523940e+00 +0.0000000000000000e+00 +2.4599200856727512e+02 -2.8211018976458370e-02 -5.4177623243732775e-01 +5.4677168885100581e-03
2.4609999999999030e+02 +6.4470021326752907e+00 +0.0000000000000000e+00 +2.4609199880128503e+02 -2.8210935411828147e-02 -5.4177452745939592e-01 +5.4676612799717068e-03
2.4619999999999030e+02 +6.4456040268823021e+00 +0.0000000000000000e+00 +2.4619198902730821e+02 -2.8210864153197682e-02 -5.4177280859768662e-01 +5.4676047008214426e-03
2.4629999999999029e+02 +6.4442053497752871e+00 +0.0000000000000000e+00 +2.4629197924534139e+02 -2.8210803793327889e-02 -5.4177107609587927e-01 +5.4675472388854987e-03
2.4639999999999029e+02 +6.4428061013561182e+00 +0.0000000000000000e+00 +2.4639196945538134e+02 -2.8210752927553071e-02 -5.4176933019982143e-01 +5.4674889817062948e-03
2.4649999999999028e+02 +6.4414062816266817e+00 +0.0000000000000000e+00 +2.4649195965742484e+02 -2.8210710154027079e-02 -5.4176757115753804e-01 +5.4674300165281717e-03
2.4659999999999027e+02 +6.4400058905888784e+00 +0.0000000000000000e+00 +2.4659194985146863e+02 -2.8210674073729711e-02 -5.4176579921923584e-01 +5.4673704302965710e-03
2.4669999999999027e+02 +6.4386049282446232e+00 +0.0000000000000000e+00 +2.4669194003750948e+02 -2.8210643290473181e-02 -5.4176401463730894e-01 +5.4673103096572195e-03
2.4679999999999026e+02 +6.4372033945958425e+00 +0.0000000000000000e+00 +2.4679193021554414e+02 -2.8210616410908534e-02 -5.4176221766634536e-01 +5.4672497409553045e-03
2.4689999999999026e+02 +6.4358012896444778e+00 +0.0000000000000000e+00 +2.4689192038556939e+02 -2.8210592044532131e-02 -5.4176040856313101e-01 +5.4671888102346680e-03
2.4699999999999025e+02 +6.4343986133924824e+00 +0.0000000000000000e+00 +2.4699191054758199e+02 -2.8210568803692004e-02 -5.4175858758665596e-01 +5.4671276032369678e-03
2.4709999999999025e+02 +6.4329953658418226e+00 +0.0000000000000000e+00 +2.4709190070157871e+02 -2.8210545303594396e-02 -5.4175675499811926e-01 +5.4670662054008773e-03
2.4719999999999024e+02 +6.4315915469944764e+00 +0.0000000000000000e+00 +2.4719189084755629e+02 -2.8210520162310116e-02 -5.4175491106093521e-01 +5.4670047018612533e-03
2.4729999999999023e+02 +6.4301871568524342e+00 +0.0000000000000000e+00 +2.4729188098551151e+02 -2.8210492000780990e-02 -5.4175305604073754e-01 +5.4669431774483192e-03
2.4739999999999023e+02 +6.4287821954176980e+00 +0.0000000000000000e+00 +2.4739187111544112e+02 -2.8210459442826297e-02 -5.4175119020538587e-01 +5.4668817166868416e-03
2.4749999999999022e+02 +6.4273766626922813e+00 +0.0000000000000000e+00 +2.4749186123734188e+02 -2.8210421115149202e-02 -5.4174931382496971e-01 +5.4668204037953130e-03
2.4759999999999022e+02 +6.4259705586782090e+00 +0.0000000000000000e+00 +2.4759185135121058e+02 -2.8210375647343175e-02 -5.4174742717181623e-01 +5.4667593226851276e-03
2.4769999999999021e+02 +6.4245638833775160e+00 +0.0000000000000000e+00 +2.4769184145704395e+02 -2.8210321671898405e-02 -5.4174553052049246e-01 +5.4666985569597594e-03
2.4779999999999021e+02 +6.4231566367922479e+00 +0.0000000000000000e+00 +2.4779183155483878e+02 -2.8210257824208260e-02 -5.4174362414781341e-01 +5.4666381899139372e-03
2.4789999999999020e+02 +6.4217488189244616e+00 +0.0000000000000000e+00 +2.4789182164459183e+02 -2.8210182742575654e-02 -5.4174170833284552e-01 +5.4665783045328310e-03
2.4799999999999019e+02 +6.4203404297762230e+00 +0.0000000000000000e+00 +2.4799181172629986e+02 -2.8210095068219507e-02 -5.4173978335691331e-01 +5.4665189834912182e-03
2.4809999999999019e+02 +6.4189314693496078e+00 +0.0000000000000000e+00 +2.4809180179995965e+02 -2.8209993748836613e-02 -5.4173784935855684e-01 +5.4664602814368645e-03
2.4819999999999018e+02 +6.4175219376467023e+00 +0.0000000000000000e+00 +2.4819179186556795e+02 -2.8209879287059376e-02 -5.4173590573460761e-01 +5.4664021108221227e-03
2.4829999999999018e+02 +6.4161118346696009e+00 +0.0000000000000000e+00 +2.4829178192312153e+02 -2.8209752678737914e-02 -5.4173395164262383e-01 +5.4663443384764939e-03
2.4839999999999017e+02 +6.4147011604204112e+00 +0.0000000000000000e+00 +2.4839177197261714e+02 -2.8209614916642874e-02 -5.4173198623717544e-01 +5.4662868308555128e-03
2.4849999999999017e+02 +6.4132899149012523e+00 +0.0000000000000000e+00 +2.4849176201405155e+02 -2.8209466990243327e-02 -5.4173000866994370e-01 +5.4662294540601649e-03
2.4859999999999016e+02 +6.4118780981142551e+00 +0.0000000000000000e+00 +2.4859175204742155e+02 -2.8209309885700241e-02 -5.4172801808972082e-01 +5.4661720738366721e-03
2.4869999999999015e+02 +6.4104657100615645e+00 +0.0000000000000000e+00 +2.4869174207272388e+02 -2.8209144585859991e-02 -5.4172601364240791e-01 +5.4661145555762736e-03
2.4879999999999015e+02 +6.4090527507453414e+00 +0.0000000000000000e+00 +2.4879173208995533e+02 -2.8208972070247789e-02 -5.4172399447101416e-01 +5.4660567643150058e-03
2.4889999999999014e+02 +6.4076392201677601e+00 +0.0000000000000000e+00 +2.4889172209911266e+02 -2.8208793315061230e-02 -5.4172195971565473e-01 +5.4659985647334750e-03
2.4899999999999014e+02 +6.4062251183310135e+00 +0.0000000000000000e+00 +2.4899171210019261e+02 -2.8208609293163742e-02 -5.4171990851354967e-01 +5.4659398211566578e-03
2.4909999999999013e+02 +6.4048104452373105e+00 +0.0000000000000000e+00 +2.4909170209319197e+02 -2.8208420974078097e-02 -5.4171783999902234e-01 +5.4658803975536794e-03
2.4919999999999013e+02 +6.4033952008888786e+00 +0.0000000000000000e+00 +2.4919169207810751e+02 -2.8208229323979931e-02 -5.4171575330349908e-01 +5.4658201575376007e-03
2.4929999999999012e+02 +6.4019793852879650e+00 +0.0000000000000000e+00 +2.4929168205493596e+02 -2.8208035305691177e-02 -5.4171364755550599e-01 +5.4657589643652103e-03
2.4939999999999011e+02 +6.4005629984368362e+00 +0.0000000000000000e+00 +2.4939167202367415e+02 -2.8207839878673667e-02 -5.4171152188066929e-01 +5.4656966809368285e-03
2.4949999999999011e+02 +6.3991460403377793e+00 +0.0000000000000000e+00 +2.4949166198431880e+02 -2.8207643999022564e-02 -5.4170937540171249e-01 +5.4656331697960836e-03
2.4959999999999010e+02 +6.3977285109931055e+00 +0.0000000000000000e+00 +2.4959165193686670e+02 -2.8207448619459941e-02 -5.4170720723845722e-01 +5.4655682931297259e-03
2.4969999999999010e+02 +6.3963104104051469e+00 +0.0000000000000000e+00 +2.4969164188131461e+02 -2.8207254689328210e-02 -5.4170501650781899e-01 +5.4655019127674131e-03
2.4979999999999009e+02 +6.3948917385762600e+00 +0.0000000000000000e+00 +2.4979163181765929e+02 -2.8207063154583763e-02 -5.4170280232380874e-01 +5.4654338901815279e-03
2.4989999999999009e+02 +6.3934724955088260e+00 +0.0000000000000000e+00 +2.4989162174589754e+02 -2.8206874957790395e-02 -5.4170056379752995e-01 +5.4653640864869672e-03
2.4999999999999008e+02 +6.3920526812052518e+00 +0.0000000000000000e+00 +2.4999161166602610e+02 -2.8206691038112904e-02 -5.4169830003717723e-01 +5.4652923624409558e-03
2.5009999999999008e+02 +6.3906322956679711e+00 +0.0000000000000000e+00 +2.5009160157804175e+02 -2.8206512209249281e-02 -5.4169601033346992e-01 +5.4652186184499241e-03
2.5019999999999007e+02 +6.3892113388994449e+00 +0.0000000000000000e+00 +2.5019159148194126e+02 -2.8206338654250138e-02 -5.4169369493094610e-01 +5.4651429607741053e-03
2.5029999999999006e+02 +6.3877898109021620e+00 +0.0000000000000000e+00 +2.5029158137772140e+02 -2.8206170355164858e-02 -5.4169135438312332e-01 +5.4650655619915157e-03
2.5039999999999006e+02 +6.3863677116786359e+00 +0.0000000000000000e+00 +2.5039157126537896e+02 -2.8206007295231615e-02 -5.4168898924672948e-01 +5.4649865949551275e-03
2.5049999999999005e+02 +6.3849450412314068e+00 +0.0000000000000000e+00 +2.5049156114491069e+02 -2.8205849458972150e-02 -5.4168660008155967e-01 +5.4649062327623010e-03
2.5059999999999005e+02 +6.3835217995630416e+00 +0.0000000000000000e+00 +2.5059155101631339e+02 -2.8205696832192945e-02 -5.4168418745048019e-01 +5.4648246487549509e-03
2.5069999999999004e+02 +6.3820979866761300e+00 +0.0000000000000000e+00 +2.5069154087958381e+02 -2.8205549401986208e-02 -5.4168175191942847e-01 +5.4647420165197169e-03
2.5079999999999004e+02 +6.3806736025732871e+00 +0.0000000000000000e+00 +2.5079153073471872e+02 -2.8205407156730991e-02 -5.4167929405741577e-01 +5.4646585098880977e-03
2.5089999999999003e+02 +6.3792486472571506e+00 +0.0000000000000000e+00 +2.5089152058171490e+02 -2.8205270086094174e-02 -5.4167681443652849e-01 +5.4645743029366339e-03
2.5099999999999002e+02 +6.3778231207303824e+00 +0.0000000000000000e+00 +2.5099151042056911e+02 -2.8205138181031597e-02 -5.4167431363192997e-01 +5.4644895699870431e-03
2.5109999999999002e+02 +6.3763970229956657e+00 +0.0000000000000000e+00 +2.5109150025127815e+02 -2.8205011433788996e-02 -5.4167179222186135e-01 +5.4644044856063719e-03
2.5119999999999001e+02 +6.3749703540557059e+00 +0.0000000000000000e+00 +2.5119149007383879e+02 -2.8204889837903150e-02 -5.4166925078764439e-01 +5.4643192246071545e-03
2.5129999999999001e+02 +6.3735431139132306e+00 +0.0000000000000000e+00 +2.5129147988824781e+02 -2.8204773388202833e-02 -5.4166668991368294e-01 +5.4642339620475568e-03
2.5139999999999000e+02 +6.3721153025709851e+00 +0.0000000000000000e+00 +2.5139146969450195e+02 -2.8204662080809916e-02 -5.4166411018746241e-01 +5.4641488732315230e-03
2.5149999999999000e+02 +6.3706869200317380e+00 +0.0000000000000000e+00 +2.5149145949259804e+02 -2.8204555913140354e-02 -5.4166151219955549e-01 +5.4640641337089235e-03
2.5159999999998999e+02 +6.3692579662982745e+00 +0.0000000000000000e+00 +2.5159144928253281e+02 -2.8204454883905234e-02 -5.4165889654361898e-01 +5.4639799192756858e-03
2.5169999999998998e+02 +6.3678284413733994e+00 +0.0000000000000000e+00 +2.5169143906430307e+02 -2.8204358993111779e-02 -5.4165626381639920e-01 +5.4638964059739578e-03
2.5179999999998998e+02 +6.3663983452599355e+00 +0.0000000000000000e+00 +2.5179142883790556e+02 -2.8204268242064380e-02 -5.4165361461773076e-01 +5.4638137700922223e-03
2.5189999999998997e+02 +6.3649676779607240e+00 +0.0000000000000000e+00 +2.5189141860333709e+02 -2.8204182633365611e-02 -5.4165094955053994e-01 +5.4637321881654509e-03
2.5199999999998997e+02 +6.3635364394786214e+00 +0.0000000000000000e+00 +2.5199140836059442e+02 -2.8204102170917254e-02 -5.4164826922084564e-01 +5.4636518369752390e-03
2.5209999999998996e+02 +6.3621046298164998e+00 +0.0000000000000000e+00 +2.5209139810967434e+02 -2.8204026731591642e-02 -5.4164557430611382e-01 +5.4635728456552497e-03
2.5219999999998996e+02 +6.3606722489772487e+00 +0.0000000000000000e+00 +2.5219138785057362e+02 -2.8203955528714977e-02 -5.4164286583924925e-01 +5.4634950954506505e-03
2.5229999999998995e+02 +6.3592392969637714e+00 +0.0000000000000000e+00 +2.5229137758328903e+02 -2.8203887562606174e-02 -5.4164014496496438e-01 +5.4634183878579422e-03
2.5239999999998994e+02 +6.3578057737789830e+00 +0.0000000000000000e+00 +2.5239136730781738e+02 -2.8203821835272157e-02 -5.4163741282477351e-01 +5.4633425247495220e-03
2.5249999999998994e+02 +6.3563716794258109e+00 +0.0000000000000000e+00 +2.5249135702415541e+02 -2.8203757350521826e-02 -5.4163467055693093e-01 +5.4632673084142732e-03
2.5259999999998993e+02 +6.3549370139071941e+00 +0.0000000000000000e+00 +2.5259134673229991e+02 -2.8203693113973274e-02 -5.4163191929642429e-01 +5.4631925415583567e-03
2.5269999999998993e+02 +6.3535017772260804e+00 +0.0000000000000000e+00 +2.5269133643224765e+02 -2.8203628133061261e-02 -5.4162916017496987e-01 +5.4631180273060336e-03
2.5279999999998992e+02 +6.3520659693854267e+00 +0.0000000000000000e+00 +2.5279132612399545e+02 -2.8203561417044429e-02 -5.4162639432100468e-01 +5.4630435692004375e-03
2.5289999999998992e+02 +6.3506295903881957e+00 +0.0000000000000000e+00 +2.5289131580754005e+02 -2.8203491977012694e-02 -5.4162362285968479e-01 +5.4629689712044106e-03
2.5299999999998991e+02 +6.3491926402373569e+00 +0.0000000000000000e+00 +2.5299130548287823e+02 -2.8203418825894565e-02 -5.4162084691287438e-01 +5.4628940377012729e-03
2.5309999999998990e+02 +6.3477551189358845e+00 +0.0000000000000000e+00 +2.5309129515000680e+02 -2.8203340978464511e-02 -5.4161806759914466e-01 +5.4628185734956446e-03
2.5319999999998990e+02 +6.3463170264867559e+00 +0.0000000000000000e+00 +2.5319128480892252e+02 -2.8203257451350244e-02 -5.4161528603376530e-01 +5.4627423838142395e-03
2.5329999999998989e+02 +6.3448783628929517e+00 +0.0000000000000000e+00 +2.5329127445962217e+02 -2.8203167263040157e-02 -5.4161250332869992e-01 +5.4626652743066722e-03
2.5339999999998989e+02 +6.3434391281574527e+00 +0.0000000000000000e+00 +2.5339126410210253e+02 -2.8203069433890594e-02 -5.4160972059260004e-01 +5.4625870510462467e-03
2.5349999999998988e+02 +6.3419993222832405e+00 +0.0000000000000000e+00 +2.5349125373636036e+02 -2.8202962986133243e-02 -5.4160693893079903e-01 +5.4625075205307688e-03
2.5359999999998988e+02 +6.3405589452732949e+00 +0.0000000000000000e+00 +2.5359124336239248e+02 -2.8202846943882486e-02 -5.4160415944530760e-01 +5.4624264896833514e-03
2.5369999999998987e+02 +6.3391179971305940e+00 +0.0000000000000000e+00 +2.5369123298019565e+02 -2.8202720333142754e-02 -5.4160138323480689e-01 +5.4623437658531991e-03
2.5379999999998986e+02 +6.3376764778581123e+00 +0.0000000000000000e+00 +2.5379122258976665e+02 -2.8202582181815879e-02 -5.4159861139464327e-01 +5.4622591568164259e-03
2.5389999999998986e+02 +6.3362343874588198e+00 +0.0000000000000000e+00 +2.5389121219110226e+02 -2.8202431519708474e-02 -5.4159584501682267e-01 +5.4621724707768415e-03
2.5399999999998985e+02 +6.3347917259356805e+00 +0.0000000000000000e+00 +2.5399120178419926e+02 -2.8202267378539311e-02 -5.4159308519000537e-01 +5.4620835163667674e-03
2.5409999999998985e+02 +6.3333484932916519e+00 +0.0000000000000000e+00 +2.5409119136905443e+02 -2.8202089061413225e-02 -5.4159033265998979e-01 +5.4619921364382103e-03
2.5419999999998984e+02 +6.3319046895296838e+00 +0.0000000000000000e+00 +2.5419118094566454e+02 -2.8201897276848204e-02 -5.4158758640044669e-01 +5.4618983501650018e-03
2.5429999999998984e+02 +6.3304603146527185e+00 +0.0000000000000000e+00 +2.5429117051402639e+02 -2.8201693186749421e-02 -5.4158484481142144e-01 +5.4618022334511932e-03
2.5439999999998983e+02 +6.3290153686636952e+00 +0.0000000000000000e+00 +2.5439116007413674e+02 -2.8201477949510077e-02 -5.4158210629481474e-01 +5.4617038615997777e-03
2.5449999999998983e+02 +6.3275698515655492e+00 +0.0000000000000000e+00 +2.5449114962599236e+02 -2.8201252719759980e-02 -5.4157936925469474e-01 +5.4616033092812427e-03
2.5459999999998982e+02 +6.3261237633612133e+00 +0.0000000000000000e+00 +2.5459113916959006e+02 -2.8201018648356120e-02 -5.4157663209730311e-01 +5.4615006505324901e-03
2.5469999999998981e+02 +6.3246771040536220e+00 +0.0000000000000000e+00 +2.5469112870492663e+02 -2.8200776882373432e-02 -5.4157389323106020e-01 +5.4613959587557666e-03
2.5479999999998981e+02 +6.3232298736457109e+00 +0.0000000000000000e+00 +2.5479111823199881e+02 -2.8200528565095390e-02 -5.4157115106657283e-01 +5.4612893067175882e-03
2.5489999999998980e+02 +6.3217820721404179e+00 +0.0000000000000000e+00 +2.5489110775080340e+02 -2.8200274836004725e-02 -5.4156840401663808e-01 +5.4611807665476712e-03
2.5499999999998980e+02 +6.3203336995406882e+00 +0.0000000000000000e+00 +2.5499109726133719e+02 -2.8200016830774090e-02 -5.4156565049625349e-01 +5.4610704097378627e-03
2.5509999999998979e+02 +6.3188847558494725e+00 +0.0000000000000000e+00 +2.5509108676359693e+02 -2.8199755681256749e-02 -5.4156288892261817e-01 +5.4609583071410705e-03
2.5519999999998979e+02 +6.3174352410697301e+00 +0.0000000000000000e+00 +2.5519107625757943e+02 -2.8199492515477258e-02 -5.4156011771514301e-01 +5.4608445289701952e-03
2.5529999999998978e+02 +6.3159851552044310e+00 +0.0000000000000000e+00 +2.5529106574328145e+02 -2.8199228457622107e-02 -5.4155733529545447e-01 +5.4607291447970616e-03
2.5539999999998977e+02 +6.3145344982565570e+00 +0.0000000000000000e+00 +2.5539105522069980e+02 -2.8198964628030492e-02 -5.4155454008740289e-01 +5.4606122235513616e-03
2.5549999999998977e+02 +6.3130832702291029e+00 +0.0000000000000000e+00 +2.5549104468983123e+02 -2.8198702143184953e-02 -5.4155173051706618e-01 +5.4604938335195844e-03
2.5559999999998976e+02 +6.3116314711250787e+00 +0.0000000000000000e+00 +2.5559103415067253e+02 -2.8198442115702049e-02 -5.4154890501275821e-01 +5.4603740423439474e-03
2.5569999999998976e+02 +6.3101791009475114e+00 +0.0000000000000000e+00 +2.5569102360322049e+02 -2.8198185654323121e-02 -5.4154606200503341e-01 +5.4602529170213457e-03
2.5579999999998975e+02 +6.3087261596994466e+00 +0.0000000000000000e+00 +2.5579101304747189e+02 -2.8197933863904914e-02 -5.4154319992669431e-01 +5.4601305239022893e-03
2.5589999999998975e+02 +6.3072726473839502e+00 +0.0000000000000000e+00 +2.5589100248342351e+02 -2.8197687845410352e-02 -5.4154031721279616e-01 +5.4600069286898393e-03
2.5599999999998974e+02 +6.3058185640041096e+00 +0.0000000000000000e+00 +2.5599099191107211e+02 -2.8197448695899185e-02 -5.4153741230065466e-01 +5.4598821964385496e-03
2.5609999999998973e+02 +6.3043639095630359e+00 +0.0000000000000000e+00 +2.5609098133041454e+02 -2.8197217358917757e-02 -5.4153448390989567e-01 +5.4597563993335979e-03
2.5619999999998976e+02 +6.3029086840638637e+00 +0.0000000000000000e+00 +2.5619097074144753e+02 -2.8196993990815732e-02 -5.4153153223136652e-01 +5.4596296499556801e-03
2.5629999999998978e+02 +6.3014528875097540e+00 +0.0000000000000000e+00 +2.5629096014416785e+02 -2.8196778492951366e-02 -5.4152855793647570e-01 +5.4595020742470753e-03
2.5639999999998980e+02 +6.2999965199038899e+00 +0.0000000000000000e+00 +2.5639094953857233e+02 -2.8196570768875284e-02 -5.4152556169676480e-01 +5.4593737982520634e-03
2.5649999999998983e+02 +6.2985395812494787e+00 +0.0000000000000000e+00 +2.5649093892465771e+02 -2.8196370724478115e-02 -5.4152254418363677e-01 +5.4592449481094922e-03
2.5659999999998985e+02 +6.2970820715497497e+00 +0.0000000000000000e+00 +2.5659092830242082e+02 -2.8196178267992530e-02 -5.4151950606835386e-01 +5.4591156500528697e-03
2.5669999999998987e+02 +6.2956239908079548e+00 +0.0000000000000000e+00 +2.5669091767185841e+02 -2.8195993309995449e-02 -5.4151644802203691e-01 +5.4589860304104553e-03
2.5679999999998989e+02 +6.2941653390273657e+00 +0.0000000000000000e+00 +2.5679090703296725e+02 -2.8195815763410161e-02 -5.4151337071566419e-01 +5.4588562156053476e-03
2.5689999999998992e+02 +6.2927061162112752e+00 +0.0000000000000000e+00 +2.5689089638574416e+02 -2.8195645543508382e-02 -5.4151027482007075e-01 +5.4587263321555762e-03
2.5699999999998994e+02 +6.2912463223629951e+00 +0.0000000000000000e+00 +2.5699088573018594e+02 -2.8195482567912423e-02 -5.4150716100594665e-01 +5.4585965066741814e-03
2.5709999999998996e+02 +6.2897859574858570e+00 +0.0000000000000000e+00 +2.5709087506628936e+02 -2.8195326756597250e-02 -5.4150402994383706e-01 +5.4584668658693167e-03
2.5719999999998998e+02 +6.2883250215832103e+00 +0.0000000000000000e+00 +2.5719086439405118e+02 -2.8195178031892587e-02 -5.4150088230414051e-01 +5.4583375365443243e-03
2.5729999999999001e+02 +6.2868635146584211e+00 +0.0000000000000000e+00 +2.5729085371346821e+02 -2.8195036318484995e-02 -5.4149771875710750e-01 +5.4582086455978269e-03
2.5739999999999003e+02 +6.2854014367148734e+00 +0.0000000000000000e+00 +2.5739084302453722e+02 -2.8194901543419991e-02 -5.4149453997284025e-01 +5.4580803200238144e-03
2.5749999999999005e+02 +6.2839387877559671e+00 +0.0000000000000000e+00 +2.5749083232725502e+02 -2.8194773636104020e-02 -5.4149134662129172e-01 +5.4579526869117222e-03
2.5759999999999008e+02 +6.2824755677851174e+00 +0.0000000000000000e+00 +2.5759082162161843e+02 -2.8194652528306580e-02 -5.4148813937226370e-01 +5.4578258734465212e-03
2.5769999999999010e+02 +6.2810117768057543e+00 +0.0000000000000000e+00 +2.5769081090762421e+02 -2.8194538154162268e-02 -5.4148491889540640e-01 +5.4577000069087993e-03
2.5779999999999012e+02 +6.2795474148213204e+00 +0.0000000000000000e+00 +2.5779080018526912e+02 -2.8194430450172791e-02 -5.4148168586021739e-01 +5.4575752146748448e-03
2.5789999999999014e+02 +6.2780824818352734e+00 +0.0000000000000000e+00 +2.5789078945454997e+02 -2.8194329355209029e-02 -5.4147844093604047e-01 +5.4574516242167298e-03
2.5799999999999017e+02 +6.2766169778510834e+00 +0.0000000000000000e+00 +2.5799077871546353e+02 -2.8194234810513030e-02 -5.4147518479206491e-01 +5.4573293631023879e-03
2.5809999999999019e+02 +6.2751509028722312e+00 +0.0000000000000000e+00 +2.5809076796800662e+02 -2.8194146676676558e-02 -5.4147191811875195e-01 +5.4572085181433683e-03
2.5819999999999021e+02 +6.2736842569022091e+00 +0.0000000000000000e+00 +2.5819075721217604e+02 -2.8194064378056011e-02 -5.4146864171937226e-01 +5.4570889605484460e-03
2.5829999999999023e+02 +6.2722170399445201e+00 +0.0000000000000000e+00 +2.5829074644796856e+02 -2.8193987196896572e-02 -5.4146535643359561e-01 +5.4569704909038777e-03
2.5839999999999026e+02 +6.2707492520026760e+00 +0.0000000000000000e+00 +2.5839073567538099e+02 -2.8193914417484044e-02 -5.4146206310019396e-01 +5.4568529101483472e-03
2.5849999999999028e+02 +6.2692808930801984e+00 +0.0000000000000000e+00 +2.5849072489441011e+02 -2.8193845326237543e-02 -5.4145876255701764e-01 +5.4567360196164545e-03
2.5859999999999030e+02 +6.2678119631806144e+00 +0.0000000000000000e+00 +2.5859071410505265e+02 -2.8193779211715082e-02 -5.4145545564099018e-01 +5.4566196210393582e-03
2.5869999999999033e+02 +6.2663424623074597e+00 +0.0000000000000000e+00 +2.5869070330730545e+02 -2.8193715364619284e-02 -5.4145214318810597e-01 +5.4565035165454068e-03
2.5879999999999035e+02 +6.2648723904642756e+00 +0.0000000000000000e+00 +2.5879069250116532e+02 -2.8193653077803017e-02 -5.4144882603342703e-01 +5.4563875086607906e-03
2.5889999999999037e+02 +6.2634017476546067e+00 +0.0000000000000000e+00 +2.5889068168662902e+02 -2.8193591646274937e-02 -5.4144550501107913e-01 +5.4562714003101621e-03
2.5899999999999039e+02 +6.2619305338820039e+00 +0.0000000000000000e+00 +2.5899067086369337e+02 -2.8193530367205247e-02 -5.4144218095424912e-01 +5.4561549948172906e-03
2.5909999999999042e+02 +6.2604587491500201e+00 +0.0000000000000000e+00 +2.5909066003235517e+02 -2.8193468539931252e-02 -5.4143885469518160e-01 +5.4560380959056982e-03
2.5919999999999044e+02 +6.2589863934622114e+00 +0.0000000000000000e+00 +2.5919064919261120e+02 -2.8193405465963030e-02 -5.4143552706517528e-01 +5.4559205076992892e-03
2.5929999999999046e+02 +6.2575134668221342e+00 +0.0000000000000000e+00 +2.5929063834445822e+02 -2.8193340448989013e-02 -5.4143219889457983e-01 +5.4558020347229954e-03
2.5939999999999048e+02 +6.2560399692333455e+00 +0.0000000000000000e+00 +2.5939062748789303e+02 -2.8193272794881669e-02 -5.4142887101279280e-01 +5.4556824819034094e-03
2.5949999999999051e+02 +6.2545659006994034e+00 +0.0000000000000000e+00 +2.5949061662291246e+02 -2.8193201811703116e-02 -5.4142554424825606e-01 +5.4555616545694258e-03
2.5959999999999053e+02 +6.2530912612238643e+00 +0.0000000000000000e+00 +2.5959060574951326e+02 -2.8193126809710700e-02 -5.4142221942845281e-01 +5.4554393584528718e-03
2.5969999999999055e+02 +6.2516160508102816e+00 +0.0000000000000000e+00 +2.5969059486769225e+02 -2.8193047101362664e-02 -5.4141889737990379e-01 +5.4553153996891451e-03
2.5979999999999058e+02 +6.2501402694622064e+00 +0.0000000000000000e+00 +2.5979058397744620e+02 -2.8192962001323776e-02 -5.4141557892816472e-01 +5.4551895848178556e-03
2.5989999999999060e+02 +6.2486639171831868e+00 +0.0000000000000000e+00 +2.5989057307877192e+02 -2.8192870826470900e-02 -5.4141226489782224e-01 +5.4550617207834527e-03
2.5999999999999062e+02 +6.2471869939767650e+00 +0.0000000000000000e+00 +2.5999056217166617e+02 -2.8192772895898634e-02 -5.4140895611249074e-01 +5.4549316149358658e-03
2.6009999999999064e+02 +6.2457094998464777e+00 +0.0000000000000000e+00 +2.6009055125612576e+02 -2.8192667651280135e-02 -5.4140565316023181e-01 +5.4547991083923279e-03
2.6019999999999067e+02 +6.2442314347958572e+00 +0.0000000000000000e+00 +2.6019054033214752e+02 -2.8192555174503465e-02 -5.4140235538124237e-01 +5.4546642198871429e-03
