# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3100000000005218e+02 -5.4092586541613685e-01 +7.3199023960245313e+00 -4.6590092266705807e-01 -5.8379701838894228e+01 -1.1513252551551413e+04 -3.8212104976007089e+04 +2.9139132349602100e+07 
+5.3110000000005220e+02 -5.4092882275727960e-01 +7.3198964930732844e+00 -4.6402736060343258e-01 -5.8434865780998436e+01 -1.1550670001522531e+04 -3.8805004414256640e+04 +2.9354913406263527e+07 
+5.3120000000005223e+02 -5.4093177671691417e-01 +7.3198902712516265e+00 -4.6207827224451242e-01 -5.8506735897753607e+01 -1.1589060314021286e+04 -3.9251894428282118e+04 +2.9575243754358862e+07 
+5.3130000000005225e+02 -5.4093472695593803e-01 +7.3198835359020764e+00 -4.6008383608042808e-01 -5.8592421655238113e+01 -1.1628070497370363e+04 -3.9559223481675981e+04 +2.9798958274747029e+07 
+5.3140000000005227e+02 -5.4093767313370456e-01 +7.3198760931476539e+00 -4.5807418927984034e-01 -5.8689051806690017e+01 -1.1667350778774597e+04 -3.9733338971716432e+04 +3.0024912924954101e+07 
+5.3150000000005230e+02 -5.4094061490801115e-01 +7.3198677499038327e+00 -4.5607942835752802e-01 -5.8793774668956551e+01 -1.1706554594202311e+04 -3.9780485938205973e+04 +3.0251984691979136e+07 
+5.3160000000005232e+02 -5.4094355193513688e-01 +7.3198583138706468e+00 -4.5412960468558966e-01 -5.8903757831887845e+01 -1.1745338671787920e+04 -3.9706809053933859e+04 +3.0479071978018742e+07 
+5.3170000000005234e+02 -5.4094648386979072e-01 +7.3198475935457417e+00 -4.5225473138629657e-01 -5.9016188463361189e+01 -1.1783362895056112e+04 -3.9518351187630848e+04 +3.0705093928837933e+07 
+5.3180000000005236e+02 -5.4094941036425503e-01 +7.3198353975285881e+00 -4.5048496413481276e-01 -5.9128242390088936e+01 -1.1820285219752179e+04 -3.9221305838936896e+04 +3.0928956869300179e+07 
+5.3190000000005239e+02 -5.4095233106319762e-01 +7.3198215233745474e+00 -4.4885242306339324e-01 -5.9236540006861077e+01 -1.1855692445305131e+04 -3.8825920552611664e+04 +3.1149095846625339e+07 
+5.3200000000005241e+02 -5.4095524570046338e-01 +7.3198057626577313e+00 -4.4737568472061773e-01 -5.9335955296229834e+01 -1.1889250432754428e+04 -3.8355704210398377e+04 +3.1363779142279044e+07 
+5.3210000000005243e+02 -5.4095815411504644e-01 +7.3197880205391046e+00 -4.4603432382232094e-01 -5.9422390323464704e+01 -1.1921253522310022e+04 -3.7833200989423021e+04 +3.1573818961575098e+07 
+5.3220000000005246e+02 -5.4096105587856813e-01 +7.3197683035281775e+00 -4.4480860444219950e-01 -5.9493851050447404e+01 -1.1952061067716902e+04 -3.7270787227856978e+04 +3.1780441816966660e+07 
+5.3230000000005248e+02 -5.4096395040521217e-01 +7.3197466719334567e+00 -4.4369162127395606e-01 -5.9549559674352992e+01 -1.1981824481033866e+04 -3.6674637563703924e+04 +3.1983970232925303e+07 
+5.3240000000005250e+02 -5.4096683719291361e-01 +7.3197233300834839e+00 -4.4269823602469432e-01 -5.9591567137319480e+01 -1.2010248311036135e+04 -3.6037783102309637e+04 +3.2182637894401573e+07 
+5.3250000000005252e+02 -5.4096971564737617e-01 +7.3196985745067558e+00 -4.4187357284598172e-01 -5.9623373006459850e+01 -1.2036487468876434e+04 -3.5348204700714399e+04 +3.2372266746151403e+07 
+5.3260000000005255e+02 -5.4097258511445578e-01 +7.3196727206493417e+00 -4.4127400522642318e-01 -5.9648732533381747e+01 -1.2059477887467254e+04 -3.4596123318835089e+04 +3.2547907193050068e+07 
+5.3270000000005257e+02 -5.4097544494586536e-01 +7.3196460764644140e+00 -4.4095489649191028e-01 -5.9670972501049519e+01 -1.2078196420140230e+04 -3.3776251890753483e+04 +3.2705011358203076e+07 
+5.3280000000005259e+02 -5.4097829449678903e-01 +7.3196189503224574e+00 -4.4097152290748415e-01 -5.9693430819200685e+01 -1.2091619705751358e+04 -3.2883268334063447e+04 +3.2839030078063425e+07 
+5.3290000000005261e+02 -5.4098113312530838e-01 +7.3195916514341102e+00 -4.4137919178232959e-01 -5.9719475076703333e+01 -1.2098720929290615e+04 -3.1911666935200974e+04 +3.2945392069557182e+07 
+5.3300000000005264e+02 -5.4098396019235939e-01 +7.3195644898602437e+00 -4.4223324728394908e-01 -5.9752502925241252e+01 -1.2098469708017121e+04 -3.0855755772348144e+04 +3.3019503375946082e+07 
+5.3310000000005266e+02 -5.4098677506173931e-01 +7.3195377765030152e+00 -4.4358906909567403e-01 -5.9795941890499975e+01 -1.2089832115048224e+04 -2.9709657514441507e+04 +3.3056747464250613e+07 
+5.3320000000005268e+02 -5.4098957710017059e-01 +7.3195118231172698e+00 -4.4550206545919935e-01 -5.9853249779238460e+01 -1.2071770805480344e+04 -2.8467306750338979e+04 +3.3052485805057105e+07 
+5.3330000000005271e+02 -5.4099236567726217e-01 +7.3194869422891928e+00 -4.4802767656986087e-01 -5.9927914144463315e+01 -1.2043244959157873e+04 -2.7122452751193254e+04 +3.3002057614010122e+07 
+5.3340000000005273e+02 -5.4099514016555239e-01 +7.3194634474617928e+00 -4.5122137073501606e-01 -6.0023453095770464e+01 -1.2003210342042652e+04 -2.5668654480796129e+04 +3.2900780106092513e+07 
+5.3350000000005275e+02 -5.4099789994052161e-01 +7.3194416529119408e+00 -4.5513864170561363e-01 -6.0143414721863010e+01 -1.1950619361083722e+04 -2.4099283590887648e+04 +3.2743948761004783e+07 
+5.3360000000005277e+02 -5.4100064438057138e-01 +7.3194218737627477e+00 -4.5983501147429096e-01 -6.0291377522094592e+01 -1.1884421009522015e+04 -2.2407521624576086e+04 +3.2526837053253777e+07 
+5.3370000000005280e+02 -5.4100337286709743e-01 +7.3194044259798403e+00 -4.6536602155458545e-01 -6.0470950375174276e+01 -1.1803561027036762e+04 -2.0586359874160109e+04 +3.2244697192459833e+07 
+5.3380000000005282e+02 -5.4100608478395373e-01 +7.3193896257828062e+00 -4.7178735560315965e-01 -6.0685743442694900e+01 -1.1706977990540756e+04 -1.8628866501240613e+04 +3.1892730291180924e+07 
+5.3390000000005284e+02 -5.4100877953381976e-01 +7.3193777998032612e+00 -4.7915140857790339e-01 -6.0939739637816906e+01 -1.1593693050538881e+04 -1.6526902577018114e+04 +3.1466494406568307e+07 
+5.3400000000005286e+02 -5.4101145650259663e-01 +7.3193693040372381e+00 -4.8751093145164853e-01 -6.1238848731900447e+01 -1.1462872492004431e+04 -1.4260239883026665e+04 +3.0962586147714518e+07 
+5.3410000000005289e+02 -5.4101411509293362e-01 +7.3193644376981961e+00 -4.9693297370330841e-01 -6.1588579016312728e+01 -1.1313465764697323e+04 -1.1808360436390501e+04 +3.0376793565807242e+07 
+5.3420000000005291e+02 -5.4101675557386852e-01 +7.3193633702729324e+00 -5.0744611200131440e-01 -6.1991504016807220e+01 -1.1144914475367972e+04 -9.1657022610720451e+03 +2.9706793133507721e+07 
+5.3430000000005293e+02 -5.4101937930569466e-01 +7.3193662027133080e+00 -5.1901115950384191e-01 -6.2448659860883140e+01 -1.0957669931801091e+04 -6.3344971080728419e+03 +2.8954480509842757e+07 
+5.3440000000005296e+02 -5.4102198773767829e-01 +7.3193728208431823e+00 -5.3154107821378593e-01 -6.2956936324991936e+01 -1.0753086862875603e+04 -3.3359553191951049e+03 +2.8125868266233765e+07 
+5.3450000000005298e+02 -5.4102458245596707e-01 +7.3193829582708752e+00 -5.4490125260853861e-01 -6.3510858224419032e+01 -1.0533374117985906e+04 -1.9974858796609226e+02 +2.7230706085912999e+07 
+5.3460000000005300e+02 -5.4102716512091986e-01 +7.3193963208207204e+00 -5.5894304637676484e-01 -6.4104494893241807e+01 -1.0301012108297042e+04 +3.0455344778934045e+03 +2.6279775232337512e+07 
+5.3470000000005302e+02 -5.4102973738875415e-01 +7.3194126185119757e+00 -5.7351861180839214e-01 -6.4732233612827784e+01 -1.0058447041701780e+04 +6.3751007926698021e+03 +2.5283499273904774e+07 
+5.3480000000005305e+02 -5.4103230091092147e-01 +7.3194315593070600e+00 -5.8848054030208086e-01 -6.5388405996935475e+01 -9.8081175956648985e+03 +9.7638776643578476e+03 +2.4252264952167086e+07 
+5.3490000000005307e+02 -5.4103485733472845e-01 +7.3194528486617356e+00 -6.0368173627203681e-01 -6.6067268317750816e+01 -9.5524583698812512e+03 +1.3186354836027389e+04 +2.3196444416802373e+07 
+5.3500000000005309e+02 -5.4103740830337610e-01 +7.3194761895235780e+00 -6.1897541090974217e-01 -6.6763001431566835e+01 -9.2939000158459166e+03 +1.6616583953714129e+04 +2.2126395881453656e+07 
+5.3510000000005311e+02 -5.4103995545581629e-01 +7.3195012823355849e+00 -6.3421510107254597e-01 -6.7469710872977146e+01 -9.0348688768659940e+03 +2.0028179037460555e+04 +2.1052461922693476e+07 
+5.3520000000005314e+02 -5.4104250042681190e-01 +7.3195278250447071e+00 -6.4925466107196050e-01 -6.8181427072125445e+01 -8.7777871531017845e+03 +2.3394317638296994e+04 +1.9984970299350921e+07 
+5.3530000000005316e+02 -5.4104504484689686e-01 +7.3195555130988543e+00 -6.6394826760667636e-01 -6.8892105242906780e+01 -8.5250728119163450e+03 +2.6687740079197705e+04 +1.8934233550672695e+07 
+5.3540000000005318e+02 -5.4104759034228223e-01 +7.3195840394559157e+00 -6.7815043166823130e-01 -6.9595625637688912e+01 -8.2791393649092934e+03 +2.9880750888217852e+04 +1.7910547955813624e+07 
+5.3550000000005321e+02 -5.4105013853488582e-01 +7.3196130945775639e+00 -6.9171599440223808e-01 -7.0285793327419086e+01 -8.0423959533870757e+03 +3.2945217374925138e+04 +1.6924193970901262e+07 
+5.3560000000005323e+02 -5.4105269104225684e-01 +7.3196423664459003e+00 -7.0450013654588084e-01 -7.0956338681578686e+01 -7.8172471749885317e+03 +3.5852572373322313e+04 +1.5985435433695333e+07 
+5.3570000000005325e+02 -5.4105524947757677e-01 +7.3196715405543724e+00 -7.1635837821034909e-01 -7.1600917066737182e+01 -7.6060930902837390e+03 +3.8573812358804636e+04 +1.5104519611798208e+07 
+5.3580000000005327e+02 -5.4105781545100884e-01 +7.3197003010172317e+00 -7.2714629591224678e-01 -7.2213159327763123e+01 -7.4113373060873828e+03 +4.1079922267481525e+04 +1.4291732051519893e+07 
+5.3590000000005330e+02 -5.4106039056744881e-01 +7.3197283356503915e+00 -7.3671942372325616e-01 -7.2786976822894772e+01 -7.2354072034423480e+03 +4.3344825217531165e+04 +1.3557623705112629e+07 
+5.3600000000005332e+02 -5.4106297636111889e-01 +7.3197553181530974e+00 -7.4494527352336581e-01 -7.3316633247206909e+01 -7.0805730758298232e+03 +4.5346696943016294e+04 +1.2912277530822635e+07 
+5.3610000000005334e+02 -5.4106557422016366e-01 +7.3197808500301038e+00 -7.5172205400761316e-01 -7.3795643020359194e+01 -6.9486012368449356e+03 +4.7062418756353742e+04 +1.2363676571783414e+07 
+5.3620000000005336e+02 -5.4106818483665142e-01 +7.3198045604681754e+00 -7.5699347937671491e-01 -7.4218378929707754e+01 -6.8405790224837801e+03 +4.8473923658465603e+04 +1.1916981736339351e+07 
+5.3630000000005339e+02 -5.4107080793801277e-01 +7.3198261321245921e+00 -7.6076360634285844e-01 -7.4580422092955772e+01 -6.7566919627273983e+03 +4.9569279263409830e+04 +1.1573578891966799e+07 
+5.3640000000005341e+02 -5.4107344322122519e-01 +7.3198454017305927e+00 -7.6306530337217737e-01 -7.4880587108487177e+01 -6.6965569737289288e+03 +5.0352218048386210e+04 +1.1332194943482123e+07 
+5.3650000000005343e+02 -5.4107609039940419e-01 +7.3198623089433710e+00 -7.6394772695236035e-01 -7.5120613711610915e+01 -6.6593672978289887e+03 +5.0842402564958356e+04 +1.1189320785894319e+07 
+5.3660000000005346e+02 -5.4107874914129017e-01 +7.3198768414332278e+00 -7.6347127452502284e-01 -7.5304223750157860e+01 -6.6439769703631046e+03 +5.1069890829044125e+04 +1.1139664146222310e+07 
+5.3670000000005348e+02 -5.4108141910758556e-01 +7.3198889899158059e+00 -7.6169758397229881e-01 -7.5435184983330942e+01 -6.6492152380039306e+03 +5.1063976524931568e+04 +1.1177892299813563e+07 
+5.3680000000005350e+02 -5.4108409996089069e-01 +7.3198987456778593e+00 -7.5868779374633000e-01 -7.5517284070323441e+01 -6.6739221088726399e+03 +5.0854053920027764e+04 +1.1298725623688437e+07 
+5.3690000000005352e+02 -5.4108679136533266e-01 +7.3199061008002886e+00 -7.5450261199323121e-01 -7.5554336417149969e+01 -6.7169465131394554e+03 +5.0469698224466971e+04 +1.1496925833529923e+07 
+5.3700000000005355e+02 -5.4108949298663189e-01 +7.3199110481499625e+00 -7.4920230896189044e-01 -7.5550185891872076e+01 -6.7771464400721352e+03 +4.9940663798128124e+04 +1.1767296609524935e+07 
+5.3710000000005357e+02 -5.4109220449210893e-01 +7.3199135813805993e+00 -7.4284671478181630e-01 -7.5508704788645346e+01 -6.8533889908972387e+03 +4.9296883747037209e+04 +1.2104683872906785e+07 
+5.3720000000005359e+02 -5.4109492555065664e-01 +7.3199136949191299e+00 -7.3549522346709251e-01 -7.5433793378896794e+01 -6.9445502977892538e+03 +4.8568467158045343e+04 +1.2503975381698802e+07 
+5.3730000000005361e+02 -5.4109765583279523e-01 +7.3199113839769314e+00 -7.2720678543650152e-01 -7.5329380177528918e+01 -7.0495156663578782e+03 +4.7785700458112071e+04 +1.2960101402218627e+07 
+5.3740000000005364e+02 -5.4110039501070362e-01 +7.3199066445257968e+00 -7.1803990212024027e-01 -7.5199421190687744e+01 -7.1671796915199166e+03 +4.6979042878501466e+04 +1.3468035294957465e+07 
+5.3750000000005366e+02 -5.4110314275813987e-01 +7.3198994733111924e+00 -7.0805263711533306e-01 -7.5047900238766175e+01 -7.2964460331968949e+03 +4.6179128141313653e+04 +1.4022792405574407e+07 
+5.3760000000005368e+02 -5.4110589875056869e-01 +7.3198898678381035e+00 -6.9730259860527954e-01 -7.4878828497878914e+01 -7.4362277610823330e+03 +4.5416761650107350e+04 +1.4619431730343178e+07 
+5.3770000000005371e+02 -5.4110866266510427e-01 +7.3198778263693809e+00 -6.8584694785428102e-01 -7.4696244387415007e+01 -7.5854471849734382e+03 +4.4722919634752194e+04 +1.5253055083104474e+07 
+5.3780000000005373e+02 -5.4111143417708552e-01 +7.3198633454530269e+00 -6.7374308819655870e-01 -7.4504103438337054e+01 -7.7430168750022649e+03 +4.4127845962036685e+04 +1.5918682949167628e+07 
+5.3790000000005375e+02 -5.4111421294933570e-01 +7.3198464003735664e+00 -6.6105195642163961e-01 -7.4305305635677882e+01 -7.9077187911015671e+03 +4.3653200017416806e+04 +1.6610383801186714e+07 
+5.3800000000005377e+02 -5.4111699876278774e-01 +7.3198269654892707e+00 -6.4781575524973156e-01 -7.4100820504799145e+01 -8.0784829441857082e+03 +4.3304891630122882e+04 +1.7322225210352410e+07 
+5.3810000000005380e+02 -5.4111979149076950e-01 +7.3198051985389974e+00 -6.3402326108283835e-01 -7.3893854667665963e+01 -8.2551377669928952e+03 +4.3094891322507727e+04 +1.8052020484159645e+07 
+5.3820000000005382e+02 -5.4112259031901766e-01 +7.3197814534985151e+00 -6.1967578474579943e-01 -7.3691808563707056e+01 -8.4374727112718956e+03 +4.3055832109929906e+04 +1.8797708635246497e+07 
+5.3830000000005384e+02 -5.4112539334962539e-01 +7.3197560511517796e+00 -6.0483059070551426e-01 -7.3501290093172003e+01 -8.6245046167591609e+03 +4.3216227015346638e+04 +1.9554129794447307e+07 
+5.3840000000005386e+02 -5.4112819817727453e-01 +7.3197292446010618e+00 -5.8957579621430412e-01 -7.3326839161964998e+01 -8.8148335435275258e+03 +4.3592568489854224e+04 +2.0314532142155103e+07 
+5.3850000000005389e+02 -5.4113100216006593e-01 +7.3197013041971850e+00 -5.7403583001698377e-01 -7.3170792121935733e+01 -9.0066542000240624e+03 +4.4183331539246392e+04 +2.1071095927070081e+07 
+5.3860000000005391e+02 -5.4113380263412869e-01 +7.3196724493123693e+00 -5.5833359763821799e-01 -7.3032365043209012e+01 -9.1984252560129844e+03 +4.4965912631835941e+04 +2.1817935547840323e+07 
+5.3870000000005393e+02 -5.4113659695567207e-01 +7.3196428871816703e+00 -5.4258830160624649e-01 -7.2910201924370241e+01 -9.3887085745994991e+03 +4.5913525513830260e+04 +2.2549795092046112e+07 
+5.3880000000005396e+02 -5.4113938248203619e-01 +7.3196128272033496e+00 -5.2691944789888012e-01 -7.2802985831125540e+01 -9.5760582287241050e+03 +4.6999529860130751e+04 +2.3261383685125023e+07 
+5.3890000000005398e+02 -5.4114215657116027e-01 +7.3195824812820005e+00 -5.1144695277171004e-01 -7.2709453807076741e+01 -9.7590176537505340e+03 +4.8197549093097783e+04 +2.3947357671601344e+07 
+5.3900000000005400e+02 -5.4114491658159514e-01 +7.3195520638535294e+00 -4.9629114183570078e-01 -7.2628397687860101e+01 -9.9361196635744636e+03 +4.9481475405315025e+04 +2.4602320691930372e+07 
+5.3910000000005402e+02 -5.4114765987253022e-01 +7.3195217918698834e+00 -4.8157274819013207e-01 -7.2558663786653085e+01 -1.0105886467507960e+04 +5.0825468340292100e+04 +2.5220823710732426e+07 
+5.3920000000005405e+02 -5.4115038380382707e-01 +7.3194918848193193e+00 -4.6741290948389513e-01 -7.2499153564837243e+01 -1.0266829720649692e+04 +5.2203958950797627e+04 +2.5797365246346969e+07 
+5.3930000000005407e+02 -5.4115308573602361e-01 +7.3194625647204337e+00 -4.5393316766766567e-01 -7.2448823582323371e+01 -1.0417450523252654e+04 +5.3591649910528889e+04 +2.6326391354287334e+07 
+5.3940000000005409e+02 -5.4115576303038981e-01 +7.3194340561337636e+00 -4.4125546342743305e-01 -7.2406685927254273e+01 -1.0556239513114964e+04 +5.4963518309585583e+04 +2.6802296030130439e+07 
+5.3950000000005411e+02 -5.4115841304892431e-01 +7.3194065861629962e+00 -4.2950213841091878e-01 -7.2371808356738953e+01 -1.0681676812183368e+04 +5.6294816810010467e+04 +2.7219420929457329e+07 
+5.3960000000005414e+02 -5.4116103315438113e-01 +7.3193803844597234e+00 -4.1879593186930220e-01 -7.2343314543947713e+01 -1.0792232085381256e+04 +5.7561075433086509e+04 +2.7572055633616909e+07 
+5.3970000000005416e+02 -5.4116362071034729e-01 +7.3193556832318425e+00 -4.0925997251192575e-01 -7.2320384425855835e+01 -1.0886364684022696e+04 +5.8738103907173325e+04 +2.7854438303193279e+07 
+5.3980000000005418e+02 -5.4116617308652748e-01 +7.3193327210815671e+00 -4.0101670919233146e-01 -7.2302425482364583e+01 -1.0962553148454568e+04 +5.9803399303212129e+04 +2.8060948964704040e+07 
+5.3990000000005421e+02 -5.4116868767379112e-01 +7.3193117687653810e+00 -3.9418351275018693e-01 -7.2290361171304625e+01 -1.1019454294726262e+04 +6.0746948102520153e+04 +2.8187287503822044e+07 
+5.4000000000005423e+02 -5.4117116175249924e-01 +7.3192931088890489e+00 -3.8889458993713377e-01 -7.2287335098517545e+01 -1.1055614557042205e+04 +6.1576631730641137e+04 +2.8229385492319312e+07 
+5.4010000000005425e+02 -5.4117359262472708e-01 +7.3192768502129937e+00 -3.8532576320886025e-01 -7.2294275669956022e+01 -1.1068869770455854e+04 +6.2293808039493808e+04 +2.8180219112703107e+07 
+5.4020000000005427e+02 -5.4117597944408724e-01 +7.3192627923607745e+00 -3.8357796210626227e-01 -7.2305187656293612e+01 -1.1057964304891946e+04 +6.2864733862197441e+04 +2.8036137971826594e+07 
+5.4030000000005430e+02 -5.4117832441784786e-01 +7.3192507692145989e+00 -3.8358448736202017e-01 -7.2314921440373340e+01 -1.1024022053800101e+04 +6.3260131079781779e+04 +2.7803186118801080e+07 
+5.4040000000005432e+02 -5.4118063079237944e-01 +7.3192406721234819e+00 -3.8520589803893740e-01 -7.2320465075902973e+01 -1.0969242956879376e+04 +6.3463990153877901e+04 +2.7491808458208382e+07 
+5.4050000000005434e+02 -5.4118290211972730e-01 +7.3192323055566852e+00 -3.8824562872502050e-01 -7.2319576156609827e+01 -1.0896639910963157e+04 +6.3471812081357348e+04 +2.7115409065732840e+07 
+5.4060000000005437e+02 -5.4118514202514378e-01 +7.3192254987810612e+00 -3.9249850826898514e-01 -7.2312397212371309e+01 -1.0809189267603640e+04 +6.3298230328004523e+04 +2.6686437998208258e+07 
+5.4070000000005439e+02 -5.4118735411419627e-01 +7.3192200974551103e+00 -3.9776349679096595e-01 -7.2299932502753549e+01 -1.0709738350465421e+04 +6.2965434781315205e+04 +2.6216420456494674e+07 
+5.4080000000005441e+02 -5.4118954199069891e-01 +7.3192159444448119e+00 -4.0383950083606507e-01 -7.2283135853328460e+01 -1.0601135806166407e+04 +6.2495454209281699e+04 +2.5716877975788716e+07 
+5.4090000000005443e+02 -5.4119170925809701e-01 +7.3192128788594228e+00 -4.1052509458875247e-01 -7.2262868870736483e+01 -1.0486239118384050e+04 +6.1909823169818505e+04 +2.5199376228527416e+07 
+5.4100000000005446e+02 -5.4119385951942989e-01 +7.3192107360549983e+00 -4.1761852350229228e-01 -7.2239900939775310e+01 -1.0367914550573669e+04 +6.1229581655680675e+04 +2.4675524787947640e+07 
+5.4110000000005448e+02 -5.4119599637731086e-01 +7.3192093476301654e+00 -4.2491770731862444e-01 -7.2214909026983676e+01 -1.0249037087416489e+04 +6.0475273703206840e+04 +2.4156976849639848e+07 
+5.4120000000005450e+02 -5.4119812343386209e-01 +7.3192085414163026e+00 -4.3222024594100933e-01 -7.2188477291516747e+01 -1.0132490341824448e+04 +5.9666944799688754e+04 +2.3655428841293525e+07 
+5.4130000000005452e+02 -5.4120024429068680e-01 +7.3192081414730117e+00 -4.3932342285520753e-01 -7.2161096868874040e+01 -1.0021166491553431e+04 +5.8824140343000930e+04 +2.3182620127630401e+07 
+5.4140000000005455e+02 -5.4120236254882348e-01 +7.3192079680901347e+00 -4.4602420904878087e-01 -7.2133165833129326e+01 -9.9179662213140309e+03 +5.7965905105675105e+04 +2.2750332784670118e+07 
+5.4150000000005457e+02 -5.4120448180867875e-01 +7.3192078377801266e+00 -4.5211927214744269e-01 -7.2104988887367526e+01 -9.8257985448743384e+03 +5.7110781154810255e+04 +2.2370390742147401e+07 
+5.4160000000005459e+02 -5.4120660567002854e-01 +7.3192075632639675e+00 -4.5740497360164795e-01 -7.2076776861889556e+01 -9.7475808810328126e+03 +5.6276804628587801e+04 +2.2054660210713878e+07 
+5.4170000000005462e+02 -5.4120873773192446e-01 +7.3192069534834836e+00 -4.6167738077082299e-01 -7.2048646977143278e+01 -9.6862388234603495e+03 +5.5481506953331795e+04 +2.1815048588215571e+07 
+5.4180000000005464e+02 -5.4121088159161446e-01 +7.3192058131537330e+00 -4.6473245759728982e-01 -7.2020607650850536e+01 -9.6447017640213980e+03 +5.4741835279246778e+04 +2.1663482612800088e+07 
+5.4190000000005466e+02 -5.4121304081478971e-01 +7.3192039194933223e+00 -4.6637263434547716e-01 -7.1991600435071575e+01 -9.6257184006320713e+03 +5.4068748455172034e+04 +2.1610919417966492e+07 
+5.4200000000005468e+02 -5.4121521901306902e-01 +7.3192009967401210e+00 -4.6639774367180836e-01 -7.1957118714767816e+01 -9.6318172492878512e+03 +5.3450731229838304e+04 +2.1666574820264462e+07 
+5.4210000000005471e+02 -5.4121741977364424e-01 +7.3191968592740464e+00 -4.6458369462513882e-01 -7.1913183543617947e+01 -9.6658822699465763e+03 +5.2874954710303922e+04 +2.1840960098712463e+07 
+5.4220000000005473e+02 -5.4121964495487096e-01 +7.3191915580122622e+00 -4.6078543494422958e-01 -7.1861201127063367e+01 -9.7297687514830977e+03 +5.2356147688861718e+04 +2.2140595485593487e+07 
+5.4230000000005475e+02 -5.4122189341799931e-01 +7.3191851143540214e+00 -4.5502416586700362e-01 -7.1801855693544198e+01 -9.8229619426678491e+03 +5.1905228079824155e+04 +2.2562323049246721e+07 
+5.4240000000005477e+02 -5.4122416305814336e-01 +7.3191774898952051e+00 -4.4738522710219369e-01 -7.1733926402916907e+01 -9.9440006039653545e+03 +5.1521818356635849e+04 +2.3099096825933442e+07 
+5.4250000000005480e+02 -5.4122645158200278e-01 +7.3191687228581763e+00 -4.3799198120662453e-01 -7.1656712110580443e+01 -1.0090809155644201e+04 +5.1204488948328188e+04 +2.3741365358636409e+07 
+5.4260000000005482e+02 -5.4122875661906811e-01 +7.3191588639654324e+00 -4.2698061201682508e-01 -7.1569174105178945e+01 -1.0261118778615288e+04 +5.0945407851355150e+04 +2.4479085614533141e+07 
+5.4270000000005484e+02 -5.4123107580593655e-01 +7.3191479523621235e+00 -4.1448538804398544e-01 -7.1469609947413446e+01 -1.0452736087527921e+04 +5.0730038867674542e+04 +2.5302884462492920e+07 
+5.4280000000005487e+02 -5.4123340678062970e-01 +7.3191360283845945e+00 -4.0064045778256180e-01 -7.1356336123382363e+01 -1.0663471892364314e+04 +5.0543845275930464e+04 +2.6203422861186527e+07 
+5.4290000000005489e+02 -5.4123574718101397e-01 +7.3191231346416439e+00 -3.8558016418732655e-01 -7.1227735534285259e+01 -1.0891132677210888e+04 +5.0372673303796575e+04 +2.7171341159662079e+07 
+5.4300000000005491e+02 -5.4123809464483219e-01 +7.3191093160229537e+00 -3.6943904119339976e-01 -7.1082257777443488e+01 -1.1133520666034288e+04 +5.0202753881757009e+04 +2.8197259405617617e+07 
+5.4310000000005493e+02 -5.4124044680972527e-01 +7.3190946196975464e+00 -3.5235181096005036e-01 -7.0918419148232800e+01 -1.1388433866966036e+04 +5.0020702806325913e+04 +2.9271777521842454e+07 
+5.4320000000005496e+02 -5.4124280131326252e-01 +7.3190790951204718e+00 -3.3445338013909331e-01 -7.0734802857685395e+01 -1.1653666144362700e+04 +4.9813522085090117e+04 +3.0385475649213247e+07 
+5.4330000000005498e+02 -5.4124515579295562e-01 +7.3190627940336448e+00 -3.1587883805103140e-01 -7.0530059107343803e+01 -1.1927007249829743e+04 +4.9568600534029742e+04 +3.1528914274836183e+07 
+5.4340000000005500e+02 -5.4124750788633424e-01 +7.3190457704711145e+00 -2.9676344755508532e-01 -7.0302905266793871e+01 -1.2206242992520933e+04 +4.9273714892614516e+04 +3.2692635027813084e+07 
+5.4350000000005502e+02 -5.4124985523092428e-01 +7.3190280807566888e+00 -2.7724264798510700e-01 -7.0052125848926323e+01 -1.2489155177658515e+04 +4.8917029833096749e+04 +3.3867160362344198e+07 
+5.4360000000005505e+02 -5.4125219546429337e-01 +7.3190097835144083e+00 -2.5745204897763962e-01 -6.9776572851374070e+01 -1.2773521726269966e+04 +4.8487100052900387e+04 +3.5042994127620935e+07 
+5.4370000000005507e+02 -5.4125452622408277e-01 +7.3189909396705861e+00 -2.3752742690403289e-01 -6.9475165839986872e+01 -1.3057116736436657e+04 +4.7972870851166263e+04 +3.6210621834206320e+07 
+5.4380000000005509e+02 -5.4125684514339434e-01 +7.3189716083740102e+00 -2.1760571443793666e-01 -6.9146701067491520e+01 -1.3337681399356396e+04 +4.7362022224800116e+04 +3.7360306399629362e+07 
+5.4390000000005512e+02 -5.4125914988996848e-01 +7.3189518617534697e+00 -1.9781752815004519e-01 -6.8790190097250374e+01 -1.3613093548525088e+04 +4.6638524613476460e+04 +3.8482600197322614e+07 
+5.4400000000005514e+02 -5.4126143813929628e-01 +7.3189318499821354e+00 -1.7828510877481393e-01 -6.8408840282128168e+01 -1.3881704982494693e+04 +4.5810371702132710e+04 +3.9570879696045995e+07 
+5.4410000000005516e+02 -5.4126370748071273e-01 +7.3189116955238962e+00 -1.5915121995299386e-01 -6.8006746263808282e+01 -1.4141626697929520e+04 +4.4893959143037617e+04 +4.0617840846265651e+07 
