# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3510000000007585e+02 -3.5317363613192354e+00 +0.0000000000000000e+00 -6.3496243235730208e+02 +3.5215342933981625e-02 +0.0000000000000000e+00 +9.9937974745441160e-01
-6.3520000000007587e+02 -3.5352579762844805e+00 +0.0000000000000000e+00 -6.3506237032920478e+02 +3.5216955314708503e-02 +0.0000000000000000e+00 +9.9937969063732890e-01
-6.3530000000007590e+02 -3.5387797521713540e+00 +0.0000000000000000e+00 -6.3516230829543679e+02 +3.5218561370740489e-02 +0.0000000000000000e+00 +9.9937963404052654e-01
-6.3540000000007592e+02 -3.5423016883486436e+00 +0.0000000000000000e+00 -6.3526224625602015e+02 +3.5220161127216078e-02 +0.0000000000000000e+00 +9.9937957766314911e-01
-6.3550000000007594e+02 -3.5458237841876472e+00 +0.0000000000000000e+00 -6.3536218421097669e+02 +3.5221754609188929e-02 +0.0000000000000000e+00 +9.9937952150434395e-01
-6.3560000000007597e+02 -3.5493460390621636e+00 +0.0000000000000000e+00 -6.3546212216032825e+02 +3.5223341841627814e-02 +0.0000000000000000e+00 +9.9937946556326107e-01
-6.3570000000007599e+02 -3.5528684523484846e+00 +0.0000000000000000e+00 -6.3556206010409653e+02 +3.5224922849416550e-02 +0.0000000000000000e+00 +9.9937940983905316e-01
-6.3580000000007601e+02 -3.5563910234253853e+00 +0.0000000000000000e+00 -6.3566199804230325e+02 +3.5226497657353931e-02 +0.0000000000000000e+00 +9.9937935433087566e-01
-6.3590000000007603e+02 -3.5599137516741175e+00 +0.0000000000000000e+00 -6.3576193597496990e+02 +3.5228066290153667e-02 +0.0000000000000000e+00 +9.9937929903788680e-01
-6.3600000000007606e+02 -3.5634366364783991e+00 +0.0000000000000000e+00 -6.3586187390211796e+02 +3.5229628772444330e-02 +0.0000000000000000e+00 +9.9937924395924749e-01
-6.3610000000007608e+02 -3.5669596772244074e+00 +0.0000000000000000e+00 -6.3596181182376881e+02 +3.5231185128769271e-02 +0.0000000000000000e+00 +9.9937918909412149e-01
-6.3620000000007610e+02 -3.5704828733007696e+00 +0.0000000000000000e+00 -6.3606174973994382e+02 +3.5232735383586546e-02 +0.0000000000000000e+00 +9.9937913444167503e-01
-6.3630000000007612e+02 -3.5740062240985537e+00 +0.0000000000000000e+00 -6.3616168765066425e+02 +3.5234279561267838e-02 +0.0000000000000000e+00 +9.9937908000107734e-01
-6.3640000000007615e+02 -3.5775297290112613e+00 +0.0000000000000000e+00 -6.3626162555595113e+02 +3.5235817686096051e-02 +0.0000000000000000e+00 +9.9937902577150051e-01
-6.3650000000007617e+02 -3.5810533874348178e+00 +0.0000000000000000e+00 -6.3636156345582560e+02 +3.5237349782264657e-02 +0.0000000000000000e+00 +9.9937897175211943e-01
-6.3660000000007619e+02 -3.5845771987675628e+00 +0.0000000000000000e+00 -6.3646150135030859e+02 +3.5238875873877619e-02 +0.0000000000000000e+00 +9.9937891794211198e-01
-6.3670000000007622e+02 -3.5881011624102421e+00 +0.0000000000000000e+00 -6.3656143923942102e+02 +3.5240395984949338e-02 +0.0000000000000000e+00 +9.9937886434065892e-01
-6.3680000000007624e+02 -3.5916252777659987e+00 +0.0000000000000000e+00 -6.3666137712318368e+02 +3.5241910139404579e-02 +0.0000000000000000e+00 +9.9937881094694381e-01
-6.3690000000007626e+02 -3.5951495442403636e+00 +0.0000000000000000e+00 -6.3676131500161728e+02 +3.5243418361078409e-02 +0.0000000000000000e+00 +9.9937875776015328e-01
-6.3700000000007628e+02 -3.5986739612412464e+00 +0.0000000000000000e+00 -6.3686125287474249e+02 +3.5244920673716131e-02 +0.0000000000000000e+00 +9.9937870477947677e-01
-6.3710000000007631e+02 -3.6021985281789273e+00 +0.0000000000000000e+00 -6.3696119074258002e+02 +3.5246417100973225e-02 +0.0000000000000000e+00 +9.9937865200410669e-01
-6.3720000000007633e+02 -3.6057232444660472e+00 +0.0000000000000000e+00 -6.3706112860515020e+02 +3.5247907666415265e-02 +0.0000000000000000e+00 +9.9937859943323837e-01
-6.3730000000007635e+02 -3.6092481095175990e+00 +0.0000000000000000e+00 -6.3716106646247351e+02 +3.5249392393517869e-02 +0.0000000000000000e+00 +9.9937854706606999e-01
-6.3740000000007637e+02 -3.6127731227509190e+00 +0.0000000000000000e+00 -6.3726100431457019e+02 +3.5250871305666627e-02 +0.0000000000000000e+00 +9.9937849490180275e-01
-6.3750000000007640e+02 -3.6162982835856772e+00 +0.0000000000000000e+00 -6.3736094216146057e+02 +3.5252344426157045e-02 +0.0000000000000000e+00 +9.9937844293964073e-01
-6.3760000000007642e+02 -3.6198235914438688e+00 +0.0000000000000000e+00 -6.3746088000316479e+02 +3.5253811778194463e-02 +0.0000000000000000e+00 +9.9937839117879113e-01
-6.3770000000007644e+02 -3.6233490457498050e+00 +0.0000000000000000e+00 -6.3756081783970296e+02 +3.5255273384894002e-02 +0.0000000000000000e+00 +9.9937833961846378e-01
-6.3780000000007647e+02 -3.6268746459301040e+00 +0.0000000000000000e+00 -6.3766075567109510e+02 +3.5256729269280501e-02 +0.0000000000000000e+00 +9.9937828825787178e-01
-6.3790000000007649e+02 -3.6304003914136818e+00 +0.0000000000000000e+00 -6.3776069349736110e+02 +3.5258179454288441e-02 +0.0000000000000000e+00 +9.9937823709623097e-01
-6.3800000000007651e+02 -3.6339262816317439e+00 +0.0000000000000000e+00 -6.3786063131852086e+02 +3.5259623962761895e-02 +0.0000000000000000e+00 +9.9937818613276019e-01
-6.3810000000007653e+02 -3.6374523160177752e+00 +0.0000000000000000e+00 -6.3796056913459415e+02 +3.5261062817454440e-02 +0.0000000000000000e+00 +9.9937813536668130e-01
-6.3820000000007656e+02 -3.6409784940075314e+00 +0.0000000000000000e+00 -6.3806050694560076e+02 +3.5262496041029198e-02 +0.0000000000000000e+00 +9.9937808479721912e-01
-6.3830000000007658e+02 -3.6445048150390300e+00 +0.0000000000000000e+00 -6.3816044475156014e+02 +3.5263923656061819e-02 +0.0000000000000000e+00 +9.9937803442360129e-01
-6.3840000000007660e+02 -3.6480312785525424e+00 +0.0000000000000000e+00 -6.3826038255249193e+02 +3.5265345685047855e-02 +0.0000000000000000e+00 +9.9937798424505797e-01
-6.3850000000007662e+02 -3.6515578839905856e+00 +0.0000000000000000e+00 -6.3836032034841560e+02 +3.5266762150404633e-02 +0.0000000000000000e+00 +9.9937793426082211e-01
-6.3860000000007665e+02 -3.6550846307979139e+00 +0.0000000000000000e+00 -6.3846025813935057e+02 +3.5268173074471228e-02 +0.0000000000000000e+00 +9.9937788447012899e-01
-6.3870000000007667e+02 -3.6586115184215124e+00 +0.0000000000000000e+00 -6.3856019592531607e+02 +3.5269578479508457e-02 +0.0000000000000000e+00 +9.9937783487221643e-01
-6.3880000000007669e+02 -3.6621385463105876e+00 +0.0000000000000000e+00 -6.3866013370633141e+02 +3.5270978387698861e-02 +0.0000000000000000e+00 +9.9937778546632494e-01
-6.3890000000007672e+02 -3.6656657139165607e+00 +0.0000000000000000e+00 -6.3876007148241570e+02 +3.5272372821146689e-02 +0.0000000000000000e+00 +9.9937773625169746e-01
-6.3900000000007674e+02 -3.6691930206930596e+00 +0.0000000000000000e+00 -6.3886000925358803e+02 +3.5273761801877877e-02 +0.0000000000000000e+00 +9.9937768722757947e-01
-6.3910000000007676e+02 -3.6727204660959107e+00 +0.0000000000000000e+00 -6.3895994701986751e+02 +3.5275145351840037e-02 +0.0000000000000000e+00 +9.9937763839321914e-01
-6.3920000000007678e+02 -3.6762480495831311e+00 +0.0000000000000000e+00 -6.3905988478127301e+02 +3.5276523492902431e-02 +0.0000000000000000e+00 +9.9937758974786706e-01
-6.3930000000007681e+02 -3.6797757706149210e+00 +0.0000000000000000e+00 -6.3915982253782340e+02 +3.5277896246855948e-02 +0.0000000000000000e+00 +9.9937754129077638e-01
-6.3940000000007683e+02 -3.6833036286536558e+00 +0.0000000000000000e+00 -6.3925976028953744e+02 +3.5279263635413102e-02 +0.0000000000000000e+00 +9.9937749302120282e-01
-6.3950000000007685e+02 -3.6868316231638785e+00 +0.0000000000000000e+00 -6.3935969803643388e+02 +3.5280625680207997e-02 +0.0000000000000000e+00 +9.9937744493840486e-01
-6.3960000000007688e+02 -3.6903597536122907e+00 +0.0000000000000000e+00 -6.3945963577853138e+02 +3.5281982402796327e-02 +0.0000000000000000e+00 +9.9937739704164319e-01
-6.3970000000007690e+02 -3.6938880194677468e+00 +0.0000000000000000e+00 -6.3955957351584846e+02 +3.5283333824655337e-02 +0.0000000000000000e+00 +9.9937734933018130e-01
-6.3980000000007692e+02 -3.6974164202012441e+00 +0.0000000000000000e+00 -6.3965951124840365e+02 +3.5284679967183825e-02 +0.0000000000000000e+00 +9.9937730180328521e-01
-6.3990000000007694e+02 -3.7009449552859164e+00 +0.0000000000000000e+00 -6.3975944897621525e+02 +3.5286020851702106e-02 +0.0000000000000000e+00 +9.9937725446022352e-01
-6.4000000000007697e+02 -3.7044736241970257e+00 +0.0000000000000000e+00 -6.3985938669930181e+02 +3.5287356499452013e-02 +0.0000000000000000e+00 +9.9937720730026747e-01
-6.4010000000007699e+02 -3.7080024264119538e+00 +0.0000000000000000e+00 -6.3995932441768139e+02 +3.5288686931596855e-02 +0.0000000000000000e+00 +9.9937716032269064e-01
-6.4020000000007701e+02 -3.7115313614101946e+00 +0.0000000000000000e+00 -6.4005926213137229e+02 +3.5290012169221424e-02 +0.0000000000000000e+00 +9.9937711352676939e-01
-6.4030000000007703e+02 -3.7150604286733477e+00 +0.0000000000000000e+00 -6.4015919984039272e+02 +3.5291332233332320e-02 +0.0000000000000000e+00 +9.9937706691178263e-01
-6.4040000000007706e+02 -3.7185896276851085e+00 +0.0000000000000000e+00 -6.4025913754476062e+02 +3.5292647144858774e-02 +0.0000000000000000e+00 +9.9937702047701171e-01
-6.4050000000007708e+02 -3.7221189579312619e+00 +0.0000000000000000e+00 -6.4035907524449408e+02 +3.5293956924652835e-02 +0.0000000000000000e+00 +9.9937697422174065e-01
-6.4060000000007710e+02 -3.7256484188996741e+00 +0.0000000000000000e+00 -6.4045901293961094e+02 +3.5295261593489308e-02 +0.0000000000000000e+00 +9.9937692814525592e-01
-6.4070000000007713e+02 -3.7291780100802847e+00 +0.0000000000000000e+00 -6.4055895063012906e+02 +3.5296561172065734e-02 +0.0000000000000000e+00 +9.9937688224684662e-01
-6.4080000000007715e+02 -3.7327077309650996e+00 +0.0000000000000000e+00 -6.4065888831606617e+02 +3.5297855681002320e-02 +0.0000000000000000e+00 +9.9937683652580422e-01
-6.4090000000007717e+02 -3.7362375810481820e+00 +0.0000000000000000e+00 -6.4075882599744011e+02 +3.5299145140841898e-02 +0.0000000000000000e+00 +9.9937679098142296e-01
-6.4100000000007719e+02 -3.7397675598256468e+00 +0.0000000000000000e+00 -6.4085876367426840e+02 +3.5300429572049881e-02 +0.0000000000000000e+00 +9.9937674561299938e-01
-6.4110000000007722e+02 -3.7432976667956508e+00 +0.0000000000000000e+00 -6.4095870134656855e+02 +3.5301708995014211e-02 +0.0000000000000000e+00 +9.9937670041983284e-01
-6.4120000000007724e+02 -3.7468279014583854e+00 +0.0000000000000000e+00 -6.4105863901435816e+02 +3.5302983430045322e-02 +0.0000000000000000e+00 +9.9937665540122500e-01
-6.4130000000007726e+02 -3.7503582633160697e+00 +0.0000000000000000e+00 -6.4115857667765465e+02 +3.5304252897376071e-02 +0.0000000000000000e+00 +9.9937661055648030e-01
-6.4140000000007728e+02 -3.7538887518729425e+00 +0.0000000000000000e+00 -6.4125851433647529e+02 +3.5305517417161709e-02 +0.0000000000000000e+00 +9.9937656588490575e-01
-6.4150000000007731e+02 -3.7574193666352533e+00 +0.0000000000000000e+00 -6.4135845199083735e+02 +3.5306777009479831e-02 +0.0000000000000000e+00 +9.9937652138581068e-01
-6.4160000000007733e+02 -3.7609501071112561e+00 +0.0000000000000000e+00 -6.4145838964075813e+02 +3.5308031694330326e-02 +0.0000000000000000e+00 +9.9937647705850718e-01
-6.4170000000007735e+02 -3.7644809728112012e+00 +0.0000000000000000e+00 -6.4155832728625478e+02 +3.5309281491635335e-02 +0.0000000000000000e+00 +9.9937643290230993e-01
-6.4180000000007738e+02 -3.7680119632473268e+00 +0.0000000000000000e+00 -6.4165826492734425e+02 +3.5310526421239184e-02 +0.0000000000000000e+00 +9.9937638891653613e-01
-6.4190000000007740e+02 -3.7715430779338517e+00 +0.0000000000000000e+00 -6.4175820256404370e+02 +3.5311766502908376e-02 +0.0000000000000000e+00 +9.9937634510050555e-01
-6.4200000000007742e+02 -3.7750743163869673e+00 +0.0000000000000000e+00 -6.4185814019636996e+02 +3.5313001756331501e-02 +0.0000000000000000e+00 +9.9937630145354062e-01
-6.4210000000007744e+02 -3.7786056781248303e+00 +0.0000000000000000e+00 -6.4195807782433997e+02 +3.5314232201119213e-02 +0.0000000000000000e+00 +9.9937625797496621e-01
-6.4220000000007747e+02 -3.7821371626675546e+00 +0.0000000000000000e+00 -6.4205801544797055e+02 +3.5315457856804219e-02 +0.0000000000000000e+00 +9.9937621466410986e-01
-6.4230000000007749e+02 -3.7856687695372031e+00 +0.0000000000000000e+00 -6.4215795306727841e+02 +3.5316678742843083e-02 +0.0000000000000000e+00 +9.9937617152030167e-01
-6.4240000000007751e+02 -3.7892004982577814e+00 +0.0000000000000000e+00 -6.4225789068228016e+02 +3.5317894878620894e-02 +0.0000000000000000e+00 +9.9937612854287416e-01
-6.4250000000007753e+02 -3.7927323483552291e+00 +0.0000000000000000e+00 -6.4235782829299251e+02 +3.5319106283452521e-02 +0.0000000000000000e+00 +9.9937608573116199e-01
-6.4260000000007756e+02 -3.7962643193574150e+00 +0.0000000000000000e+00 -6.4245776589943193e+02 +3.5320312976582634e-02 +0.0000000000000000e+00 +9.9937604308450223e-01
-6.4270000000007758e+02 -3.7997964107941282e+00 +0.0000000000000000e+00 -6.4255770350161492e+02 +3.5321514977185664e-02 +0.0000000000000000e+00 +9.9937600060223430e-01
-6.4280000000007760e+02 -3.8033286221970717e+00 +0.0000000000000000e+00 -6.4265764109955785e+02 +3.5322712304365816e-02 +0.0000000000000000e+00 +9.9937595828369996e-01
-6.4290000000007763e+02 -3.8068609530998554e+00 +0.0000000000000000e+00 -6.4275757869327708e+02 +3.5323904977157046e-02 +0.0000000000000000e+00 +9.9937591612824317e-01
-6.4300000000007765e+02 -3.8103934030379891e+00 +0.0000000000000000e+00 -6.4285751628278888e+02 +3.5325093014523051e-02 +0.0000000000000000e+00 +9.9937587413521034e-01
-6.4310000000007767e+02 -3.8139259715488758e+00 +0.0000000000000000e+00 -6.4295745386810950e+02 +3.5326276435357268e-02 +0.0000000000000000e+00 +9.9937583230395022e-01
-6.4320000000007769e+02 -3.8174586581718040e+00 +0.0000000000000000e+00 -6.4305739144925508e+02 +3.5327455258482847e-02 +0.0000000000000000e+00 +9.9937579063381377e-01
-6.4330000000007772e+02 -3.8209914624479406e+00 +0.0000000000000000e+00 -6.4315732902624165e+02 +3.5328629502652649e-02 +0.0000000000000000e+00 +9.9937574912415439e-01
-6.4340000000007774e+02 -3.8245243839203256e+00 +0.0000000000000000e+00 -6.4325726659908526e+02 +3.5329799186549243e-02 +0.0000000000000000e+00 +9.9937570777432772e-01
-6.4350000000007776e+02 -3.8280574221338619e+00 +0.0000000000000000e+00 -6.4335720416780180e+02 +3.5330964328784874e-02 +0.0000000000000000e+00 +9.9937566658369192e-01
-6.4360000000007778e+02 -3.8315905766353118e+00 +0.0000000000000000e+00 -6.4345714173240719e+02 +3.5332124947901479e-02 +0.0000000000000000e+00 +9.9937562555160731e-01
-6.4370000000007781e+02 -3.8351238469732873e+00 +0.0000000000000000e+00 -6.4355707929291736e+02 +3.5333281062370651e-02 +0.0000000000000000e+00 +9.9937558467743648e-01
-6.4380000000007783e+02 -3.8386572326982447e+00 +0.0000000000000000e+00 -6.4365701684934800e+02 +3.5334432690593651e-02 +0.0000000000000000e+00 +9.9937554396054462e-01
-6.4390000000007785e+02 -3.8421907333624761e+00 +0.0000000000000000e+00 -6.4375695440171478e+02 +3.5335579850901369e-02 +0.0000000000000000e+00 +9.9937550340029901e-01
-6.4400000000007788e+02 -3.8457243485201036e+00 +0.0000000000000000e+00 -6.4385689195003329e+02 +3.5336722561554346e-02 +0.0000000000000000e+00 +9.9937546299606950e-01
-6.4410000000007790e+02 -3.8492580777270717e+00 +0.0000000000000000e+00 -6.4395682949431921e+02 +3.5337860840742731e-02 +0.0000000000000000e+00 +9.9937542274722813e-01
-6.4420000000007792e+02 -3.8527919205411409e+00 +0.0000000000000000e+00 -6.4405676703458789e+02 +3.5338994706586337e-02 +0.0000000000000000e+00 +9.9937538265314929e-01
-6.4430000000007794e+02 -3.8563258765218795e+00 +0.0000000000000000e+00 -6.4415670457085491e+02 +3.5340124177136077e-02 +0.0000000000000000e+00 +9.9937534271320971e-01
-6.4440000000007797e+02 -3.8598599452306579e+00 +0.0000000000000000e+00 -6.4425664210313562e+02 +3.5341249270377850e-02 +0.0000000000000000e+00 +9.9937530292678822e-01
-6.4450000000007799e+02 -3.8633941262306424e+00 +0.0000000000000000e+00 -6.4435657963144536e+02 +3.5342370004233577e-02 +0.0000000000000000e+00 +9.9937526329326587e-01
-6.4460000000007801e+02 -3.8669284190867872e+00 +0.0000000000000000e+00 -6.4445651715579936e+02 +3.5343486396561194e-02 +0.0000000000000000e+00 +9.9937522381202581e-01
-6.4470000000007803e+02 -3.8704628233658300e+00 +0.0000000000000000e+00 -6.4455645467621287e+02 +3.5344598465154593e-02 +0.0000000000000000e+00 +9.9937518448245333e-01
-6.4480000000007806e+02 -3.8739973386362845e+00 +0.0000000000000000e+00 -6.4465639219270088e+02 +3.5345706227743606e-02 +0.0000000000000000e+00 +9.9937514530393579e-01
-6.4490000000007808e+02 -3.8775319644684343e+00 +0.0000000000000000e+00 -6.4475632970527863e+02 +3.5346809701993949e-02 +0.0000000000000000e+00 +9.9937510627586268e-01
-6.4500000000007810e+02 -3.8810667004343258e+00 +0.0000000000000000e+00 -6.4485626721396102e+02 +3.5347908905507208e-02 +0.0000000000000000e+00 +9.9937506739762560e-01
-6.4510000000007813e+02 -3.8846015461077625e+00 +0.0000000000000000e+00 -6.4495620471876305e+02 +3.5349003855820786e-02 +0.0000000000000000e+00 +9.9937502866861849e-01
-6.4520000000007815e+02 -3.8881365010642992e+00 +0.0000000000000000e+00 -6.4505614221969961e+02 +3.5350094570407865e-02 +0.0000000000000000e+00 +9.9937499008823716e-01
-6.4530000000007817e+02 -3.8916715648812339e+00 +0.0000000000000000e+00 -6.4515607971678560e+02 +3.5351181066677388e-02 +0.0000000000000000e+00 +9.9937495165587975e-01
-6.4540000000007819e+02 -3.8952067371376025e+00 +0.0000000000000000e+00 -6.4525601721003568e+02 +3.5352263361974008e-02 +0.0000000000000000e+00 +9.9937491337094642e-01
-6.4550000000007822e+02 -3.8987420174141723e+00 +0.0000000000000000e+00 -6.4535595469946463e+02 +3.5353341473578055e-02 +0.0000000000000000e+00 +9.9937487523283952e-01
-6.4560000000007824e+02 -3.9022774052934355e+00 +0.0000000000000000e+00 -6.4545589218508712e+02 +3.5354415418705501e-02 +0.0000000000000000e+00 +9.9937483724096365e-01
-6.4570000000007826e+02 -3.9058129003596025e+00 +0.0000000000000000e+00 -6.4555582966691770e+02 +3.5355485214507917e-02 +0.0000000000000000e+00 +9.9937479939472540e-01
-6.4580000000007828e+02 -3.9093485021985956e+00 +0.0000000000000000e+00 -6.4565576714497092e+02 +3.5356550878072449e-02 +0.0000000000000000e+00 +9.9937476169353368e-01
-6.4590000000007831e+02 -3.9128842103980430e+00 +0.0000000000000000e+00 -6.4575570461926122e+02 +3.5357612426421769e-02 +0.0000000000000000e+00 +9.9937472413679940e-01
-6.4600000000007833e+02 -3.9164200245472713e+00 +0.0000000000000000e+00 -6.4585564208980304e+02 +3.5358669876514051e-02 +0.0000000000000000e+00 +9.9937468672393570e-01
-6.4610000000007835e+02 -3.9199559442373002e+00 +0.0000000000000000e+00 -6.4595557955661081e+02 +3.5359723245242919e-02 +0.0000000000000000e+00 +9.9937464945435794e-01
-6.4620000000007838e+02 -3.9234919690608354e+00 +0.0000000000000000e+00 -6.4605551701969875e+02 +3.5360772549437439e-02 +0.0000000000000000e+00 +9.9937461232748348e-01
-6.4630000000007840e+02 -3.9270280986122623e+00 +0.0000000000000000e+00 -6.4615545447908107e+02 +3.5361817805862686e-02 +0.0000000000000000e+00 +9.9937457534273200e-01
-6.4640000000007842e+02 -3.9305643324876391e+00 +0.0000000000000000e+00 -6.4625539193477198e+02 +3.5362859031221404e-02 +0.0000000000000000e+00 +9.9937453849952518e-01
-6.4650000000007844e+02 -3.9341006702846921e+00 +0.0000000000000000e+00 -6.4635532938678568e+02 +3.5363896242154448e-02 +0.0000000000000000e+00 +9.9937450179728671e-01
-6.4660000000007847e+02 -3.9376371116028084e+00 +0.0000000000000000e+00 -6.4645526683513617e+02 +3.5364929455240793e-02 +0.0000000000000000e+00 +9.9937446523544249e-01
-6.4670000000007849e+02 -3.9411736560430293e+00 +0.0000000000000000e+00 -6.4655520427983743e+02 +3.5365958686997538e-02 +0.0000000000000000e+00 +9.9937442881342042e-01
-6.4680000000007851e+02 -3.9447103032080455e+00 +0.0000000000000000e+00 -6.4665514172090343e+02 +3.5366983953879882e-02 +0.0000000000000000e+00 +9.9937439253065052e-01
-6.4690000000007853e+02 -3.9482470527021896e+00 +0.0000000000000000e+00 -6.4675507915834817e+02 +3.5368005272281108e-02 +0.0000000000000000e+00 +9.9937435638656480e-01
-6.4700000000007856e+02 -3.9517839041314304e+00 +0.0000000000000000e+00 -6.4685501659218539e+02 +3.5369022658532596e-02 +0.0000000000000000e+00 +9.9937432038059737e-01
-6.4710000000007858e+02 -3.9553208571033669e+00 +0.0000000000000000e+00 -6.4695495402242886e+02 +3.5370036128903805e-02 +0.0000000000000000e+00 +9.9937428451218446e-01
-6.4720000000007860e+02 -3.9588579112272222e+00 +0.0000000000000000e+00 -6.4705489144909234e+02 +3.5371045699602262e-02 +0.0000000000000000e+00 +9.9937424878076442e-01
-6.4730000000007863e+02 -3.9623950661138365e+00 +0.0000000000000000e+00 -6.4715482887218957e+02 +3.5372051386773552e-02 +0.0000000000000000e+00 +9.9937421318577757e-01
-6.4740000000007865e+02 -3.9659323213756621e+00 +0.0000000000000000e+00 -6.4725476629173409e+02 +3.5373053206501318e-02 +0.0000000000000000e+00 +9.9937417772666637e-01
-6.4750000000007867e+02 -3.9694696766267561e+00 +0.0000000000000000e+00 -6.4735470370773942e+02 +3.5374051174807242e-02 +0.0000000000000000e+00 +9.9937414240287537e-01
-6.4760000000007869e+02 -3.9730071314827748e+00 +0.0000000000000000e+00 -6.4745464112021909e+02 +3.5375045307651051e-02 +0.0000000000000000e+00 +9.9937410721385123e-01
-6.4770000000007872e+02 -3.9765446855609676e+00 +0.0000000000000000e+00 -6.4755457852918664e+02 +3.5376035620930495e-02 +0.0000000000000000e+00 +9.9937407215904261e-01
-6.4780000000007874e+02 -3.9800823384801700e+00 +0.0000000000000000e+00 -6.4765451593465536e+02 +3.5377022130481342e-02 +0.0000000000000000e+00 +9.9937403723790030e-01
-6.4790000000007876e+02 -3.9836200898607985e+00 +0.0000000000000000e+00 -6.4775445333663868e+02 +3.5378004852077372e-02 +0.0000000000000000e+00 +9.9937400244987717e-01
-6.4800000000007878e+02 -3.9871579393248440e+00 +0.0000000000000000e+00 -6.4785439073514976e+02 +3.5378983801430369e-02 +0.0000000000000000e+00 +9.9937396779442822e-01
-6.4810000000007881e+02 -3.9906958864958648e+00 +0.0000000000000000e+00 -6.4795432813020193e+02 +3.5379958994190108e-02 +0.0000000000000000e+00 +9.9937393327101054e-01
-6.4820000000007883e+02 -3.9942339309989818e+00 +0.0000000000000000e+00 -6.4805426552180836e+02 +3.5380930445944363e-02 +0.0000000000000000e+00 +9.9937389887908323e-01
-6.4830000000007885e+02 -3.9977720724608710e+00 +0.0000000000000000e+00 -6.4815420290998213e+02 +3.5381898172219255e-02 +0.0000000000000000e+00 +9.9937386461810751e-01
-6.4840000000007888e+02 -4.0013103105097585e+00 +0.0000000000000000e+00 -6.4825414029473632e+02 +3.5382862188480274e-02 +0.0000000000000000e+00 +9.9937383048754669e-01
-6.4850000000007890e+02 -4.0048486447754135e+00 +0.0000000000000000e+00 -6.4835407767608399e+02 +3.5383822510132563e-02 +0.0000000000000000e+00 +9.9937379648686608e-01
-6.4860000000007892e+02 -4.0083870748891428e+00 +0.0000000000000000e+00 -6.4845401505403800e+02 +3.5384779152520897e-02 +0.0000000000000000e+00 +9.9937376261553312e-01
-6.4870000000007894e+02 -4.0119256004837851e+00 +0.0000000000000000e+00 -6.4855395242861130e+02 +3.5385732130929666e-02 +0.0000000000000000e+00 +9.9937372887301712e-01
-6.4880000000007897e+02 -4.0154642211937039e+00 +0.0000000000000000e+00 -6.4865388979981685e+02 +3.5386681460582874e-02 +0.0000000000000000e+00 +9.9937369525878950e-01
-6.4890000000007899e+02 -4.0190029366547826e+00 +0.0000000000000000e+00 -6.4875382716766740e+02 +3.5387627156644105e-02 +0.0000000000000000e+00 +9.9937366177232378e-01
-6.4900000000007901e+02 -4.0225417465044169e+00 +0.0000000000000000e+00 -6.4885376453217566e+02 +3.5388569234216502e-02 +0.0000000000000000e+00 +9.9937362841309541e-01
-6.4910000000007904e+02 -4.0260806503815108e+00 +0.0000000000000000e+00 -6.4895370189335426e+02 +3.5389507708342760e-02 +0.0000000000000000e+00 +9.9937359518058200e-01
-6.4920000000007906e+02 -4.0296196479264701e+00 +0.0000000000000000e+00 -6.4905363925121594e+02 +3.5390442594005110e-02 +0.0000000000000000e+00 +9.9937356207426309e-01
-6.4930000000007908e+02 -4.0331587387811938e+00 +0.0000000000000000e+00 -6.4915357660577331e+02 +3.5391373906125290e-02 +0.0000000000000000e+00 +9.9937352909362043e-01
-6.4940000000007910e+02 -4.0366979225890720e+00 +0.0000000000000000e+00 -6.4925351395703888e+02 +3.5392301659564536e-02 +0.0000000000000000e+00 +9.9937349623813765e-01
-6.4950000000007913e+02 -4.0402371989949772e+00 +0.0000000000000000e+00 -6.4935345130502515e+02 +3.5393225869123565e-02 +0.0000000000000000e+00 +9.9937346350730050e-01
-6.4960000000007915e+02 -4.0437765676452591e+00 +0.0000000000000000e+00 -6.4945338864974451e+02 +3.5394146549542566e-02 +0.0000000000000000e+00 +9.9937343090059683e-01
-6.4970000000007917e+02 -4.0473160281877378e+00 +0.0000000000000000e+00 -6.4955332599120936e+02 +3.5395063715501156e-02 +0.0000000000000000e+00 +9.9937339841751649e-01
-6.4980000000007919e+02 -4.0508555802716986e+00 +0.0000000000000000e+00 -6.4965326332943209e+02 +3.5395977381618392e-02 +0.0000000000000000e+00 +9.9937336605755134e-01
-6.4990000000007922e+02 -4.0543952235478855e+00 +0.0000000000000000e+00 -6.4975320066442498e+02 +3.5396887562452739e-02 +0.0000000000000000e+00 +9.9937333382019533e-01
-6.5000000000007924e+02 -4.0579349576684960e+00 +0.0000000000000000e+00 -6.4985313799620019e+02 +3.5397794272502059e-02 +0.0000000000000000e+00 +9.9937330170494454e-01
-6.5010000000007926e+02 -4.0614747822871742e+00 +0.0000000000000000e+00 -6.4995307532477000e+02 +3.5398697526203587e-02 +0.0000000000000000e+00 +9.9937326971129703e-01
-6.5020000000007929e+02 -4.0650146970590040e+00 +0.0000000000000000e+00 -6.5005301265014646e+02 +3.5399597337933963e-02 +0.0000000000000000e+00 +9.9937323783875298e-01
-6.5030000000007931e+02 -4.0685547016405055e+00 +0.0000000000000000e+00 -6.5015294997234173e+02 +3.5400493722010706e-02 +0.0000000000000000e+00 +9.9937320608681446e-01
