# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6699999999999918e+01 +7.7533096513767719e+00 +0.0000000000000000e+00 +7.6699758460347539e+01 -3.1749350761043765e-02 -5.9596900934089725e-01 +5.9432373848833540e-03
7.6799999999999912e+01 +7.7528745796660949e+00 +0.0000000000000000e+00 +7.6799757513905959e+01 -3.1749645413719829e-02 -5.9597191521612869e-01 +5.9432644443973446e-03
7.6899999999999906e+01 +7.7524389404007898e+00 +0.0000000000000000e+00 +7.6899756564993481e+01 -3.1749940919361945e-02 -5.9597482296409343e-01 +5.9432914596249517e-03
7.6999999999999901e+01 +7.7520027335781014e+00 +0.0000000000000000e+00 +7.6999755613606865e+01 -3.1750236575551191e-02 -5.9597773105990626e-01 +5.9433184896133789e-03
7.7099999999999895e+01 +7.7515659591952746e+00 +0.0000000000000000e+00 +7.7099754659742871e+01 -3.1750531679275586e-02 -5.9598063797974299e-01 +5.9433455933699357e-03
7.7199999999999889e+01 +7.7511286172495559e+00 +0.0000000000000000e+00 +7.7199753703398272e+01 -3.1750825526928664e-02 -5.9598354220084260e-01 +5.9433728298618725e-03
7.7299999999999883e+01 +7.7506907077381930e+00 +0.0000000000000000e+00 +7.7299752744569844e+01 -3.1751117414307972e-02 -5.9598644220151253e-01 +5.9434002580161975e-03
7.7399999999999878e+01 +7.7502522306584387e+00 +0.0000000000000000e+00 +7.7399751783254345e+01 -3.1751406636613598e-02 -5.9598933646112984e-01 +5.9434279367194930e-03
7.7499999999999872e+01 +7.7498131860075512e+00 +0.0000000000000000e+00 +7.7499750819448536e+01 -3.1751692488446677e-02 -5.9599222346014535e-01 +5.9434559248177478e-03
7.7599999999999866e+01 +7.7493735737827949e+00 +0.0000000000000000e+00 +7.7599749853149191e+01 -3.1751974263807992e-02 -5.9599510168008707e-01 +5.9434842811161726e-03
7.7699999999999861e+01 +7.7489333939814431e+00 +0.0000000000000000e+00 +7.7699748884353070e+01 -3.1752251256096445e-02 -5.9599796960356322e-01 +5.9435130643790178e-03
7.7799999999999855e+01 +7.7484926466007797e+00 +0.0000000000000000e+00 +7.7799747913056947e+01 -3.1752522758107651e-02 -5.9600082571426583e-01 +5.9435423333294045e-03
7.7899999999999849e+01 +7.7480513316380986e+00 +0.0000000000000000e+00 +7.7899746939257597e+01 -3.1752788062032467e-02 -5.9600366849697362e-01 +5.9435721466491375e-03
7.7999999999999844e+01 +7.7476094490907066e+00 +0.0000000000000000e+00 +7.7999745962951764e+01 -3.1753046459455515e-02 -5.9600649643755477e-01 +5.9436025629785189e-03
7.8099999999999838e+01 +7.7471669989559251e+00 +0.0000000000000000e+00 +7.8099744984136237e+01 -3.1753297322840657e-02 -5.9600930849638312e-01 +5.9436336514536560e-03
7.8199999999999832e+01 +7.7467239812310904e+00 +0.0000000000000000e+00 +7.8199744002807762e+01 -3.1753540352655998e-02 -5.9601210554274575e-01 +5.9436655236529759e-03
7.8299999999999827e+01 +7.7462803959135531e+00 +0.0000000000000000e+00 +7.8299743018963113e+01 -3.1753775331973884e-02 -5.9601488892684373e-01 +5.9436983018448840e-03
7.8399999999999821e+01 +7.7458362430006771e+00 +0.0000000000000000e+00 +7.8399742032599065e+01 -3.1754002043776167e-02 -5.9601765999902956e-01 +5.9437321082913639e-03
7.8499999999999815e+01 +7.7453915224898369e+00 +0.0000000000000000e+00 +7.8499741043712376e+01 -3.1754220270954349e-02 -5.9602042010980727e-01 +5.9437670652479043e-03
7.8599999999999810e+01 +7.7449462343784186e+00 +0.0000000000000000e+00 +7.8599740052299822e+01 -3.1754429796309713e-02 -5.9602317060983467e-01 +5.9438032949634166e-03
7.8699999999999804e+01 +7.7445003786638171e+00 +0.0000000000000000e+00 +7.8699739058358162e+01 -3.1754630402553455e-02 -5.9602591284992223e-01 +5.9438409196801729e-03
7.8799999999999798e+01 +7.7440539553434347e+00 +0.0000000000000000e+00 +7.8799738061884156e+01 -3.1754821872306868e-02 -5.9602864818103463e-01 +5.9438800616337271e-03
7.8899999999999793e+01 +7.7436069644146812e+00 +0.0000000000000000e+00 +7.8899737062874578e+01 -3.1755003988101431e-02 -5.9603137795429051e-01 +5.9439208430528308e-03
7.8999999999999787e+01 +7.7431594058749713e+00 +0.0000000000000000e+00 +7.8999736061326203e+01 -3.1755176532379047e-02 -5.9603410352096364e-01 +5.9439633861593727e-03
7.9099999999999781e+01 +7.7427112797217239e+00 +0.0000000000000000e+00 +7.9099735057235776e+01 -3.1755339287492128e-02 -5.9603682623248366e-01 +5.9440078131682908e-03
7.9199999999999775e+01 +7.7422625859523597e+00 +0.0000000000000000e+00 +7.9199734050600085e+01 -3.1755492035703783e-02 -5.9603954744043564e-01 +5.9440542462875041e-03
7.9299999999999770e+01 +7.7418133245643022e+00 +0.0000000000000000e+00 +7.9299733041415891e+01 -3.1755634559187992e-02 -5.9604226849656183e-01 +5.9441028077178350e-03
7.9399999999999764e+01 +7.7413634955549746e+00 +0.0000000000000000e+00 +7.9399732029679953e+01 -3.1755766640029735e-02 -5.9604499075276107e-01 +5.9441536196529268e-03
7.9499999999999758e+01 +7.7409130989217987e+00 +0.0000000000000000e+00 +7.9499731015389045e+01 -3.1755888060225217e-02 -5.9604771556109071e-01 +5.9442068042791715e-03
7.9599999999999753e+01 +7.7404621346621942e+00 +0.0000000000000000e+00 +7.9599729998539928e+01 -3.1755998601681976e-02 -5.9605044427376574e-01 +5.9442624837756312e-03
7.9699999999999747e+01 +7.7400106027735767e+00 +0.0000000000000000e+00 +7.9699728979129361e+01 -3.1756098046219101e-02 -5.9605317824316006e-01 +5.9443207803139613e-03
7.9799999999999741e+01 +7.7395585032533569e+00 +0.0000000000000000e+00 +7.9799727957154118e+01 -3.1756186175567379e-02 -5.9605591882180731e-01 +5.9443818160583271e-03
7.9899999999999736e+01 +7.7391058360989389e+00 +0.0000000000000000e+00 +7.9899726932610974e+01 -3.1756262771369531e-02 -5.9605866736240054e-01 +5.9444457131653285e-03
7.9999999999999730e+01 +7.7386526013077201e+00 +0.0000000000000000e+00 +7.9999725905496689e+01 -3.1756327615180303e-02 -5.9606142521779393e-01 +5.9445125937839238e-03
8.0099999999999724e+01 +7.7381987988770895e+00 +0.0000000000000000e+00 +8.0099724875808022e+01 -3.1756380633502543e-02 -5.9606419353732087e-01 +5.9445825366867197e-03
8.0199999999999719e+01 +7.7377444288044241e+00 +0.0000000000000000e+00 +8.0199723843541747e+01 -3.1756422337905425e-02 -5.9606697264873287e-01 +5.9446554457405713e-03
8.0299999999999713e+01 +7.7372894910870924e+00 +0.0000000000000000e+00 +8.0299722808694625e+01 -3.1756453387920817e-02 -5.9606976267208267e-01 +5.9447311807414600e-03
8.0399999999999707e+01 +7.7368339857224528e+00 +0.0000000000000000e+00 +8.0399721771263430e+01 -3.1756474443659269e-02 -5.9607256372670614e-01 +5.9448096015046843e-03
8.0499999999999702e+01 +7.7363779127078516e+00 +0.0000000000000000e+00 +8.0499720731244921e+01 -3.1756486165811088e-02 -5.9607537593122106e-01 +5.9448905678650826e-03
8.0599999999999696e+01 +7.7359212720406259e+00 +0.0000000000000000e+00 +8.0599719688635858e+01 -3.1756489215647228e-02 -5.9607819940352569e-01 +5.9449739396772432e-03
8.0699999999999690e+01 +7.7354640637181014e+00 +0.0000000000000000e+00 +8.0699718643433016e+01 -3.1756484255020416e-02 -5.9608103426079584e-01 +5.9450595768157227e-03
8.0799999999999685e+01 +7.7350062877375922e+00 +0.0000000000000000e+00 +8.0799717595633155e+01 -3.1756471946365973e-02 -5.9608388061948137e-01 +5.9451473391752491e-03
8.0899999999999679e+01 +7.7345479440964038e+00 +0.0000000000000000e+00 +8.0899716545233034e+01 -3.1756452952702900e-02 -5.9608673859530747e-01 +5.9452370866709481e-03
8.0999999999999673e+01 +7.7340890327918288e+00 +0.0000000000000000e+00 +8.0999715492229427e+01 -3.1756427937634793e-02 -5.9608960830326918e-01 +5.9453286792385540e-03
8.1099999999999667e+01 +7.7336295538211486e+00 +0.0000000000000000e+00 +8.1099714436619095e+01 -3.1756397565350813e-02 -5.9609248985763086e-01 +5.9454219768346325e-03
8.1199999999999662e+01 +7.7331695071816346e+00 +0.0000000000000000e+00 +8.1199713378398812e+01 -3.1756362500626648e-02 -5.9609538337192380e-01 +5.9455168394367940e-03
8.1299999999999656e+01 +7.7327088928705461e+00 +0.0000000000000000e+00 +8.1299712317565337e+01 -3.1756323408825428e-02 -5.9609828895894479e-01 +5.9456131270439229e-03
8.1399999999999650e+01 +7.7322477108851304e+00 +0.0000000000000000e+00 +8.1399711254115431e+01 -3.1756280955898733e-02 -5.9610120673075284e-01 +5.9457106996763827e-03
8.1499999999999645e+01 +7.7317859612226236e+00 +0.0000000000000000e+00 +8.1499710188045853e+01 -3.1756235808387434e-02 -5.9610413679866692e-01 +5.9458094173762540e-03
8.1599999999999639e+01 +7.7313236438802502e+00 +0.0000000000000000e+00 +8.1599709119353378e+01 -3.1756188633422736e-02 -5.9610707927326556e-01 +5.9459091402075540e-03
8.1699999999999633e+01 +7.7308607588552229e+00 +0.0000000000000000e+00 +8.1699708048034779e+01 -3.1756140098726966e-02 -5.9611003426438258e-01 +5.9460097282564503e-03
8.1799999999999628e+01 +7.7303973061447433e+00 +0.0000000000000000e+00 +8.1799706974086803e+01 -3.1756090872614620e-02 -5.9611300188110694e-01 +5.9461110416315043e-03
8.1899999999999622e+01 +7.7299332857459992e+00 +0.0000000000000000e+00 +8.1899705897506223e+01 -3.1756041623993224e-02 -5.9611598223177897e-01 +5.9462129404638771e-03
8.1999999999999616e+01 +7.7294686976561682e+00 +0.0000000000000000e+00 +8.1999704818289800e+01 -3.1755993022364176e-02 -5.9611897542398906e-01 +5.9463152849075782e-03
8.2099999999999611e+01 +7.7290035418724141e+00 +0.0000000000000000e+00 +8.2099703736434293e+01 -3.1755945730749066e-02 -5.9612198127985472e-01 +5.9464179538285446e-03
8.2199999999999605e+01 +7.7285378183918905e+00 +0.0000000000000000e+00 +8.2199702651936477e+01 -3.1755900383782391e-02 -5.9612499847186606e-01 +5.9465209015138534e-03
8.2299999999999599e+01 +7.7280715272117382e+00 +0.0000000000000000e+00 +8.2299701564793111e+01 -3.1755857608299951e-02 -5.9612802538234377e-01 +5.9466241012344507e-03
8.2399999999999594e+01 +7.7276046683290902e+00 +0.0000000000000000e+00 +8.2399700475000955e+01 -3.1755818030428457e-02 -5.9613106039328290e-01 +5.9467275262163879e-03
8.2499999999999588e+01 +7.7271372417410715e+00 +0.0000000000000000e+00 +8.2499699382556784e+01 -3.1755782275583441e-02 -5.9613410188635230e-01 +5.9468311496405244e-03
8.2599999999999582e+01 +7.7266692474448009e+00 +0.0000000000000000e+00 +8.2599698287457343e+01 -3.1755750968467104e-02 -5.9613714824289332e-01 +5.9469349446422647e-03
8.2699999999999577e+01 +7.7262006854373917e+00 +0.0000000000000000e+00 +8.2699697189699407e+01 -3.1755724733066183e-02 -5.9614019784391636e-01 +5.9470388843112596e-03
8.2799999999999571e+01 +7.7257315557159556e+00 +0.0000000000000000e+00 +8.2799696089279735e+01 -3.1755704192649808e-02 -5.9614324907010297e-01 +5.9471429416911433e-03
8.2899999999999565e+01 +7.7252618582776016e+00 +0.0000000000000000e+00 +8.2899694986195101e+01 -3.1755689969767437e-02 -5.9614630030180227e-01 +5.9472470897792389e-03
8.2999999999999559e+01 +7.7247915931194404e+00 +0.0000000000000000e+00 +8.2999693880442251e+01 -3.1755682686246622e-02 -5.9614934991902990e-01 +5.9473513015262693e-03
8.3099999999999554e+01 +7.7243207602385819e+00 +0.0000000000000000e+00 +8.3099692772017960e+01 -3.1755682963190993e-02 -5.9615239630146721e-01 +5.9474555498360933e-03
8.3199999999999548e+01 +7.7238493596321405e+00 +0.0000000000000000e+00 +8.3199691660919001e+01 -3.1755691420978040e-02 -5.9615543782845981e-01 +5.9475598075653903e-03
8.3299999999999542e+01 +7.7233773912972357e+00 +0.0000000000000000e+00 +8.3299690547142120e+01 -3.1755708679257054e-02 -5.9615847287901691e-01 +5.9476640475234020e-03
8.3399999999999537e+01 +7.7229048552309916e+00 +0.0000000000000000e+00 +8.3399689430684077e+01 -3.1755735356946937e-02 -5.9616149983180777e-01 +5.9477682424716287e-03
8.3499999999999531e+01 +7.7224317514305421e+00 +0.0000000000000000e+00 +8.3499688311541647e+01 -3.1755772072234158e-02 -5.9616451706516393e-01 +5.9478723651235433e-03
8.3599999999999525e+01 +7.7219580798930281e+00 +0.0000000000000000e+00 +8.3599687189711588e+01 -3.1755819442570526e-02 -5.9616752295707376e-01 +5.9479763881443003e-03
8.3699999999999520e+01 +7.7214838406156030e+00 +0.0000000000000000e+00 +8.3699686065190676e+01 -3.1755878084671153e-02 -5.9617051588518477e-01 +5.9480802841504511e-03
8.3799999999999514e+01 +7.7210090335954318e+00 +0.0000000000000000e+00 +8.3799684937975655e+01 -3.1755948614512280e-02 -5.9617349422680088e-01 +5.9481840257096484e-03
8.3899999999999508e+01 +7.7205336588296936e+00 +0.0000000000000000e+00 +8.3899683808063301e+01 -3.1756031647329180e-02 -5.9617645635887984e-01 +5.9482875853403500e-03
8.3999999999999503e+01 +7.7200577163155826e+00 +0.0000000000000000e+00 +8.3999682675450373e+01 -3.1756127797614019e-02 -5.9617940065803443e-01 +5.9483909355115307e-03
8.4099999999999497e+01 +7.7195812060503108e+00 +0.0000000000000000e+00 +8.4099681540133631e+01 -3.1756237447641007e-02 -5.9618232620941658e-01 +5.9484940683102623e-03
8.4199999999999491e+01 +7.7191041280311081e+00 +0.0000000000000000e+00 +8.4199680402109834e+01 -3.1756360044603540e-02 -5.9618523496100151e-01 +5.9485970552266331e-03
8.4299999999999486e+01 +7.7186264822552184e+00 +0.0000000000000000e+00 +8.4299679261375758e+01 -3.1756494800167567e-02 -5.9618812958430756e-01 +5.9486999878267891e-03
8.4399999999999480e+01 +7.7181482687199008e+00 +0.0000000000000000e+00 +8.4399678117928161e+01 -3.1756640926499803e-02 -5.9619101275201092e-01 +5.9488029577144967e-03
8.4499999999999474e+01 +7.7176694874224250e+00 +0.0000000000000000e+00 +8.4499676971763805e+01 -3.1756797636268888e-02 -5.9619388713794919e-01 +5.9489060565313294e-03
8.4599999999999469e+01 +7.7171901383600678e+00 +0.0000000000000000e+00 +8.4599675822879448e+01 -3.1756964142646761e-02 -5.9619675541712447e-01 +5.9490093759568185e-03
8.4699999999999463e+01 +7.7167102215301142e+00 +0.0000000000000000e+00 +8.4699674671271865e+01 -3.1757139659309812e-02 -5.9619962026570616e-01 +5.9491130077086209e-03
8.4799999999999457e+01 +7.7162297369298507e+00 +0.0000000000000000e+00 +8.4799673516937816e+01 -3.1757323400440234e-02 -5.9620248436103473e-01 +5.9492170435426883e-03
8.4899999999999451e+01 +7.7157486845565648e+00 +0.0000000000000000e+00 +8.4899672359874060e+01 -3.1757514580727210e-02 -5.9620535038162414e-01 +5.9493215752534330e-03
8.4999999999999446e+01 +7.7152670644075432e+00 +0.0000000000000000e+00 +8.4999671200077358e+01 -3.1757712415368206e-02 -5.9620822100716508e-01 +5.9494266946738912e-03
8.5099999999999440e+01 +7.7147848764800671e+00 +0.0000000000000000e+00 +8.5099670037544485e+01 -3.1757916120070138e-02 -5.9621109891852819e-01 +5.9495324936758862e-03
8.5199999999999434e+01 +7.7143021207714106e+00 +0.0000000000000000e+00 +8.5199668872272184e+01 -3.1758124911050775e-02 -5.9621398679776749e-01 +5.9496390641702096e-03
8.5299999999999429e+01 +7.7138187972788401e+00 +0.0000000000000000e+00 +8.5299667704257232e+01 -3.1758338005039820e-02 -5.9621688732812195e-01 +5.9497464981067699e-03
8.5399999999999423e+01 +7.7133349059996075e+00 +0.0000000000000000e+00 +8.5399666533496386e+01 -3.1758554619280246e-02 -5.9621980319402068e-01 +5.9498548874747682e-03
8.5499999999999417e+01 +7.7128504469309522e+00 +0.0000000000000000e+00 +8.5499665359986423e+01 -3.1758773971529534e-02 -5.9622273708108497e-01 +5.9499643243028722e-03
8.5599999999999412e+01 +7.7123654200700953e+00 +0.0000000000000000e+00 +8.5599664183724087e+01 -3.1758995280060889e-02 -5.9622569167613060e-01 +5.9500749006593757e-03
8.5699999999999406e+01 +7.7118798254142380e+00 +0.0000000000000000e+00 +8.5699663004706153e+01 -3.1759217763664520e-02 -5.9622866966717281e-01 +5.9501867086523760e-03
8.5799999999999400e+01 +7.7113936629605604e+00 +0.0000000000000000e+00 +8.5799661822929380e+01 -3.1759440641648783e-02 -5.9623167374342678e-01 +5.9502998404299271e-03
8.5899999999999395e+01 +7.7109069327062176e+00 +0.0000000000000000e+00 +8.5899660638390529e+01 -3.1759663133841570e-02 -5.9623470659531408e-01 +5.9504143881802217e-03
8.5999999999999389e+01 +7.7104196346483356e+00 +0.0000000000000000e+00 +8.5999659451086359e+01 -3.1759884460591366e-02 -5.9623777091446162e-01 +5.9505304441317634e-03
8.6099999999999383e+01 +7.7099317687840125e+00 +0.0000000000000000e+00 +8.6099658261013630e+01 -3.1760103963230063e-02 -5.9624086851087388e-01 +5.9506480887907475e-03
8.6199999999999378e+01 +7.7094433351103140e+00 +0.0000000000000000e+00 +8.6199657068169117e+01 -3.1760321470017949e-02 -5.9624399762767288e-01 +5.9507673551398368e-03
8.6299999999999372e+01 +7.7089543336242770e+00 +0.0000000000000000e+00 +8.6299655872549565e+01 -3.1760536931614278e-02 -5.9624715560677544e-01 +5.9508882641141972e-03
8.6399999999999366e+01 +7.7084647643229092e+00 +0.0000000000000000e+00 +8.6399654674151748e+01 -3.1760750298029501e-02 -5.9625033978983188e-01 +5.9510108365993988e-03
8.6499999999999361e+01 +7.7079746272031944e+00 +0.0000000000000000e+00 +8.6499653472972412e+01 -3.1760961518623919e-02 -5.9625354751822346e-01 +5.9511350934312451e-03
8.6599999999999355e+01 +7.7074839222620941e+00 +0.0000000000000000e+00 +8.6599652269008331e+01 -3.1761170542106518e-02 -5.9625677613306427e-01 +5.9512610553956301e-03
8.6699999999999349e+01 +7.7069926494965495e+00 +0.0000000000000000e+00 +8.6699651062256265e+01 -3.1761377316533661e-02 -5.9626002297520242e-01 +5.9513887432283922e-03
8.6799999999999343e+01 +7.7065008089034848e+00 +0.0000000000000000e+00 +8.6799649852712975e+01 -3.1761581789307873e-02 -5.9626328538522089e-01 +5.9515181776151546e-03
8.6899999999999338e+01 +7.7060084004798091e+00 +0.0000000000000000e+00 +8.6899648640375219e+01 -3.1761783907176641e-02 -5.9626656070343764e-01 +5.9516493791911913e-03
8.6999999999999332e+01 +7.7055154242224191e+00 +0.0000000000000000e+00 +8.6999647425239743e+01 -3.1761983616231157e-02 -5.9626984626990731e-01 +5.9517823685412549e-03
8.7099999999999326e+01 +7.7050218801282018e+00 +0.0000000000000000e+00 +8.7099646207303323e+01 -3.1762180861905097e-02 -5.9627313942442117e-01 +5.9519171661994441e-03
8.7199999999999321e+01 +7.7045277681940378e+00 +0.0000000000000000e+00 +8.7199644986562717e+01 -3.1762375588973379e-02 -5.9627643750650861e-01 +5.9520537926490494e-03
8.7299999999999315e+01 +7.7040330884168027e+00 +0.0000000000000000e+00 +8.7299643763014686e+01 -3.1762567741551000e-02 -5.9627973785543753e-01 +5.9521922683223932e-03
8.7399999999999309e+01 +7.7035378407933690e+00 +0.0000000000000000e+00 +8.7399642536655989e+01 -3.1762757263091787e-02 -5.9628303781021597e-01 +5.9523326136006940e-03
8.7499999999999304e+01 +7.7030420253206104e+00 +0.0000000000000000e+00 +8.7499641307483387e+01 -3.1762944096387205e-02 -5.9628633470959225e-01 +5.9524748488139082e-03
8.7599999999999298e+01 +7.7025456419954033e+00 +0.0000000000000000e+00 +8.7599640075493639e+01 -3.1763128183565158e-02 -5.9628962589205636e-01 +5.9526189942405786e-03
8.7699999999999292e+01 +7.7020486908146299e+00 +0.0000000000000000e+00 +8.7699638840683505e+01 -3.1763309466088761e-02 -5.9629290869584028e-01 +5.9527650701076875e-03
8.7799999999999287e+01 +7.7015511717751810e+00 +0.0000000000000000e+00 +8.7799637603049746e+01 -3.1763487884755186e-02 -5.9629618045891941e-01 +5.9529130965905062e-03
8.7899999999999281e+01 +7.7010530848739558e+00 +0.0000000000000000e+00 +8.7899636362589106e+01 -3.1763663379694482e-02 -5.9629943851901368e-01 +5.9530630938124428e-03
8.7999999999999275e+01 +7.7005544301078688e+00 +0.0000000000000000e+00 +8.7999635119298361e+01 -3.1763835890368325e-02 -5.9630268021358757e-01 +5.9532150818448907e-03
8.8099999999999270e+01 +7.7000552074738486e+00 +0.0000000000000000e+00 +8.8099633873174270e+01 -3.1764005343805336e-02 -5.9630590342775414e-01 +5.9533690717916620e-03
8.8199999999999264e+01 +7.6995554169688418e+00 +0.0000000000000000e+00 +8.8199632624213592e+01 -3.1764171619345166e-02 -5.9630910826192440e-01 +5.9535250386783907e-03
8.8299999999999258e+01 +7.6990550585898125e+00 +0.0000000000000000e+00 +8.8299631372413089e+01 -3.1764334585163805e-02 -5.9631229537578190e-01 +5.9536829484438556e-03
8.8399999999999253e+01 +7.6985541323337419e+00 +0.0000000000000000e+00 +8.8399630117769519e+01 -3.1764494110441271e-02 -5.9631546542820590e-01 +5.9538427670599537e-03
8.8499999999999247e+01 +7.6980526381976269e+00 +0.0000000000000000e+00 +8.8499628860279628e+01 -3.1764650065364802e-02 -5.9631861907726758e-01 +5.9540044605317253e-03
8.8599999999999241e+01 +7.6975505761784806e+00 +0.0000000000000000e+00 +8.8599627599940192e+01 -3.1764802321131956e-02 -5.9632175698022583e-01 +5.9541679948973518e-03
8.8699999999999235e+01 +7.6970479462733303e+00 +0.0000000000000000e+00 +8.8699626336747968e+01 -3.1764950749953731e-02 -5.9632487979352500e-01 +5.9543333362281894e-03
8.8799999999999230e+01 +7.6965447484792184e+00 +0.0000000000000000e+00 +8.8799625070699719e+01 -3.1765095225057882e-02 -5.9632798817279165e-01 +5.9545004506287736e-03
8.8899999999999224e+01 +7.6960409827932015e+00 +0.0000000000000000e+00 +8.8899623801792202e+01 -3.1765235620691896e-02 -5.9633108277282998e-01 +5.9546693042368398e-03
8.8999999999999218e+01 +7.6955366492123485e+00 +0.0000000000000000e+00 +8.8999622530022179e+01 -3.1765371812126263e-02 -5.9633416424762031e-01 +5.9548398632233348e-03
8.9099999999999213e+01 +7.6950317477337409e+00 +0.0000000000000000e+00 +8.9099621255386410e+01 -3.1765503675657600e-02 -5.9633723325031440e-01 +5.9550120937924321e-03
8.9199999999999207e+01 +7.6945262783544726e+00 +0.0000000000000000e+00 +8.9199619977881653e+01 -3.1765631088611843e-02 -5.9634029043323278e-01 +5.9551859621815436e-03
8.9299999999999201e+01 +7.6940202410716481e+00 +0.0000000000000000e+00 +8.9299618697504670e+01 -3.1765753929347350e-02 -5.9634333644786119e-01 +5.9553614346613262e-03
8.9399999999999196e+01 +7.6935136358823835e+00 +0.0000000000000000e+00 +8.9399617414252219e+01 -3.1765872077258173e-02 -5.9634637194484741e-01 +5.9555384775357130e-03
8.9499999999999190e+01 +7.6930064627838037e+00 +0.0000000000000000e+00 +8.9499616128121048e+01 -3.1765985412777115e-02 -5.9634939757399785e-01 +5.9557170571419007e-03
8.9599999999999184e+01 +7.6924987217730436e+00 +0.0000000000000000e+00 +8.9599614839107929e+01 -3.1766093817378938e-02 -5.9635241398427419e-01 +5.9558971398503760e-03
8.9699999999999179e+01 +7.6919904128472476e+00 +0.0000000000000000e+00 +8.9699613547209623e+01 -3.1766197173583581e-02 -5.9635542182379020e-01 +5.9560786920649211e-03
8.9799999999999173e+01 +7.6914815360035673e+00 +0.0000000000000000e+00 +8.9799612252422889e+01 -3.1766295364959271e-02 -5.9635842173980802e-01 +5.9562616802226291e-03
8.9899999999999167e+01 +7.6909720912391624e+00 +0.0000000000000000e+00 +8.9899610954744489e+01 -3.1766388276125705e-02 -5.9636141437873524e-01 +5.9564460707939052e-03
8.9999999999999162e+01 +7.6904620785511986e+00 +0.0000000000000000e+00 +8.9999609654171181e+01 -3.1766475792757286e-02 -5.9636440038612126e-01 +5.9566318302824821e-03
9.0099999999999156e+01 +7.6899514979368497e+00 +0.0000000000000000e+00 +9.0099608350699739e+01 -3.1766557965933730e-02 -5.9636738044783466e-01 +5.9568189152835981e-03
9.0199999999999150e+01 +7.6894403493932932e+00 +0.0000000000000000e+00 +9.0199607044326910e+01 -3.1766635512497123e-02 -5.9637035541623074e-01 +5.9570072421910132e-03
9.0299999999999145e+01 +7.6889286329177127e+00 +0.0000000000000000e+00 +9.0299605735049454e+01 -3.1766709317398154e-02 -5.9637332618685401e-01 +5.9571967172570286e-03
9.0399999999999139e+01 +7.6884163485072960e+00 +0.0000000000000000e+00 +9.0399604422864130e+01 -3.1766780265342374e-02 -5.9637629365645939e-01 +5.9573872467704164e-03
9.0499999999999133e+01 +7.6879034961592332e+00 +0.0000000000000000e+00 +9.0499603107767697e+01 -3.1766849240788382e-02 -5.9637925872301578e-01 +5.9575787370566890e-03
9.0599999999999127e+01 +7.6873900758707174e+00 +0.0000000000000000e+00 +9.0599601789756917e+01 -3.1766917127945965e-02 -5.9638222228570814e-01 +5.9577710944783997e-03
9.0699999999999122e+01 +7.6868760876389421e+00 +0.0000000000000000e+00 +9.0699600468828550e+01 -3.1766984810774432e-02 -5.9638518524494244e-01 +5.9579642254354156e-03
9.0799999999999116e+01 +7.6863615314611033e+00 +0.0000000000000000e+00 +9.0799599144979354e+01 -3.1767053172980605e-02 -5.9638814850234667e-01 +5.9581580363652058e-03
9.0899999999999110e+01 +7.6858464073343944e+00 +0.0000000000000000e+00 +9.0899597818206090e+01 -3.1767123098017158e-02 -5.9639111296077629e-01 +5.9583524337431396e-03
9.0999999999999105e+01 +7.6853307152560095e+00 +0.0000000000000000e+00 +9.0999596488505517e+01 -3.1767195469080682e-02 -5.9639407952431511e-01 +5.9585473240827587e-03
9.1099999999999099e+01 +7.6848144552231403e+00 +0.0000000000000000e+00 +9.1099595155874397e+01 -3.1767271169109858e-02 -5.9639704909827995e-01 +5.9587426139360777e-03
9.1199999999999093e+01 +7.6842976272329748e+00 +0.0000000000000000e+00 +9.1199593820309488e+01 -3.1767351080783685e-02 -5.9640002258922342e-01 +5.9589382098938787e-03
9.1299999999999088e+01 +7.6837802312826984e+00 +0.0000000000000000e+00 +9.1299592481807551e+01 -3.1767436086519517e-02 -5.9640300090493759e-01 +5.9591340185859909e-03
9.1399999999999082e+01 +7.6832622673694910e+00 +0.0000000000000000e+00 +9.1399591140365345e+01 -3.1767527068471343e-02 -5.9640598495445574e-01 +5.9593299466815996e-03
9.1499999999999076e+01 +7.6827437354905275e+00 +0.0000000000000000e+00 +9.1499589795979631e+01 -3.1767624908527720e-02 -5.9640897564805706e-01 +5.9595259008895195e-03
9.1599999999999071e+01 +7.6822246356429762e+00 +0.0000000000000000e+00 +9.1599588448647168e+01 -3.1767730488310136e-02 -5.9641197389726919e-01 +5.9597217879585156e-03
9.1699999999999065e+01 +7.6817049678239995e+00 +0.0000000000000000e+00 +9.1699587098364702e+01 -3.1767844689170953e-02 -5.9641498061487097e-01 +5.9599175146775804e-03
9.1799999999999059e+01 +7.6811847320307498e+00 +0.0000000000000000e+00 +9.1799585745129008e+01 -3.1767968392191613e-02 -5.9641799671489637e-01 +5.9601129878762453e-03
9.1899999999999054e+01 +7.6806639282603717e+00 +0.0000000000000000e+00 +9.1899584388936844e+01 -3.1768102478180703e-02 -5.9642102311263712e-01 +5.9603081144248690e-03
9.1999999999999048e+01 +7.6801425565100008e+00 +0.0000000000000000e+00 +9.1999583029784958e+01 -3.1768247827672062e-02 -5.9642406072464604e-01 +5.9605028012349355e-03
9.2099999999999042e+01 +7.6796206167767602e+00 +0.0000000000000000e+00 +9.2099581667670122e+01 -3.1768404912174600e-02 -5.9642711033950502e-01 +5.9606969819747373e-03
