# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8610000000008745e+02 -2.8002578571841363e-02 +5.1092564805368473e-02 +3.1455692146717973e+00 -7.5822023445595974e+00 -8.1773829437055531e+02 -1.0338462630641150e+04 +2.7654397021728586e+06 
+6.8620000000008747e+02 -2.7913688215904984e-02 +5.0830963386328844e-02 +3.1340551968405719e+00 -7.5142009206826881e+00 -8.2640319088913100e+02 -1.0346044841459861e+04 +2.8015063091300488e+06 
+6.8630000000008749e+02 -2.7825128808370746e-02 +5.0570678587537540e-02 +3.1224711873731490e+00 -7.4434931958924393e+00 -8.3334905268537557e+02 -1.0370644981056963e+04 +2.8312845610992629e+06 
+6.8640000000008752e+02 -2.7736898922278704e-02 +5.0311743655986972e-02 +3.1108152465675345e+00 -7.3705595196245470e+00 -8.3856626046160625e+02 -1.0411485077742052e+04 +2.8547970040690750e+06 
+6.8650000000008754e+02 -2.7648997172431036e-02 +5.0054190572741027e-02 +3.0990893361653100e+00 -7.2959076605804025e+00 -8.4210679090560461e+02 -1.0467482973575643e+04 +2.8723256168458718e+06 
+6.8660000000008756e+02 -2.7561422201985160e-02 +4.9798037857827153e-02 +3.0873016583994417e+00 -7.2199554125730181e+00 -8.4412230277684660e+02 -1.0537403739904634e+04 +2.8845572581417221e+06 
+6.8670000000008758e+02 -2.7474172670491969e-02 +4.9543301428759352e-02 +3.0754631018484409e+00 -7.1431929258462512e+00 -8.4480245623527139e+02 -1.0619099761123727e+04 +2.8923018792607300e+06 
+6.8680000000008761e+02 -2.7387247238838539e-02 +4.9289998512111542e-02 +3.0635846242213249e+00 -7.0661999665873720e+00 -8.4433257320357245e+02 -1.0709437737004740e+04 +2.8963002809500452e+06 
+6.8690000000008763e+02 -2.7300644567617709e-02 +4.9038146662840558e-02 +3.0516770901733454e+00 -6.9895749211939391e+00 -8.4289471037639885e+02 -1.0805101767956246e+04 +2.8972686535661141e+06 
+6.8700000000008765e+02 -2.7214363317868702e-02 +4.8787763168249718e-02 +3.0397514258097966e+00 -6.9139074854928859e+00 -8.4067206592782986e+02 -1.0902824649442486e+04 +2.8959285301032714e+06 
+6.8710000000008768e+02 -2.7128402151073656e-02 +4.8538865047227493e-02 +3.0278186182033453e+00 -6.8397786395622289e+00 -8.3784897114145292e+02 -1.0999388034359561e+04 +2.8930067504366906e+06 
+6.8720000000008770e+02 -2.7042759729154254e-02 +4.8291469050006065e-02 +3.0158897149647168e+00 -6.7677606386371654e+00 -8.3461088331281996e+02 -1.1091622497791646e+04 +2.8892354322747523e+06 
+6.8730000000008772e+02 -2.6957434714468445e-02 +4.8045591657115569e-02 +3.0039758238954031e+00 -6.6984169792099086e+00 -8.3114438041701817e+02 -1.1176407750189048e+04 +2.8853519510251577e+06 
+6.8740000000008774e+02 -2.6872425769805485e-02 +4.7801249079468131e-02 +2.9920881123306780e+00 -6.6323023997936303e+00 -8.2763714955278226e+02 -1.1250672643886090e+04 +2.8820988892428977e+06 
+6.8750000000008777e+02 -2.6787731558384167e-02 +4.7558457257217447e-02 +2.9802378069009503e+00 -6.5699628442390736e+00 -8.2427798327467849e+02 -1.1311395402599986e+04 +2.8802240233839173e+06 
+6.8760000000008779e+02 -2.6703350743848546e-02 +4.7317231859655466e-02 +2.9684361930539858e+00 -6.5119354565514644e+00 -8.2125677190346664e+02 -1.1355603664731723e+04 +2.8804802928672796e+06 
+6.8770000000008781e+02 -2.6619281990262981e-02 +4.7077588284562447e-02 +2.9566946143671031e+00 -6.4587485590055875e+00 -8.1876449110966973e+02 -1.1380374624816681e+04 +2.8836257446104675e+06 
+6.8780000000008783e+02 -2.6535523962039509e-02 +4.6839541611979250e-02 +2.9450244584605829e+00 -6.4109196629340728e+00 -8.1699283018931760e+02 -1.1382850781647629e+04 +2.8904212047136971e+06 
+6.8790000000008786e+02 -2.6452075323340138e-02 +4.6603106054280738e-02 +2.9334370300437609e+00 -6.3689286818346575e+00 -8.1613037640378991e+02 -1.1360490416998700e+04 +2.9016015101403855e+06 
+6.8800000000008788e+02 -2.6368934735721418e-02 +4.6368296215076217e-02 +2.9219433225220217e+00 -6.3333185943817032e+00 -8.1636691676584894e+02 -1.1310392683904274e+04 +2.9179186443601558e+06 
+6.8810000000008790e+02 -2.6286100836337971e-02 +4.6135111498871978e-02 +2.9105480396589103e+00 -6.3045383765756551e+00 -8.1779423341456913e+02 -1.1229447023628585e+04 +2.9397360800097832e+06 
+6.8820000000008793e+02 -2.6203572300851269e-02 +4.5903498905734835e-02 +2.8992484082010046e+00 -6.2820202322767802e+00 -8.2034949175877057e+02 -1.1119219033854852e+04 +2.9666958271458135e+06 
+6.8830000000008795e+02 -2.6121347952297216e-02 +4.5673368184282442e-02 +2.8880462327890171e+00 -6.2643528414953860e+00 -8.2401354199572143e+02 -1.0985566280635812e+04 +2.9985711861312813e+06 
+6.8840000000008797e+02 -2.6039426707275798e-02 +4.5444629552576180e-02 +2.8769480012285005e+00 -6.2501318040320806e+00 -8.2883129648585339e+02 -1.0834318905076281e+04 +3.0353917742395177e+06 
+6.8850000000008799e+02 -2.5957807505391551e-02 +4.5217220506918884e-02 +2.8659564343056183e+00 -6.2384864718591784e+00 -8.3476845105832876e+02 -1.0668833007361236e+04 +3.0768154183959337e+06 
+6.8860000000008802e+02 -2.5876489249022722e-02 +4.4991105243851075e-02 +2.8550639627093446e+00 -6.2287922007151399e+00 -8.4162362320546822e+02 -1.0492214701802366e+04 +3.1218154904105077e+06 
+6.8870000000008804e+02 -2.5795470821479143e-02 +4.4766248011327420e-02 +2.8442601525263593e+00 -6.2201640139183603e+00 -8.4917073142142556e+02 -1.0309565455140628e+04 +3.1693356469784044e+06 
+6.8880000000008806e+02 -2.5714751104851909e-02 +4.4542612464874780e-02 +2.8335345089569364e+00 -6.2116837577178288e+00 -8.5718565718686011e+02 -1.0126184311063256e+04 +3.2183361492002206e+06 
+6.8890000000008808e+02 -2.5634328980336168e-02 +4.4320162517897374e-02 +2.8228764269841733e+00 -6.2024444234055904e+00 -8.6544213211996225e+02 -9.9472931993119983e+03 +3.2677668177283700e+06 
+6.8900000000008811e+02 -2.5554203328341345e-02 +4.4098862288783361e-02 +2.8122752115422478e+00 -6.1915479758316332e+00 -8.7371223820141267e+02 -9.7780533077374348e+03 +3.3165699728896371e+06 
+6.8910000000008813e+02 -2.5474373028494625e-02 +4.3878676101569966e-02 +2.8017200780922660e+00 -6.1781053790426732e+00 -8.8176641881287799e+02 -9.6235649102171810e+03 +3.3636804840594139e+06 
+6.8920000000008815e+02 -2.5394836959646123e-02 +4.3659568487310597e-02 +2.7912001533819981e+00 -6.1612366404263232e+00 -8.8937349368596460e+02 -9.4888670942222561e+03 +3.4080258390620062e+06 
+6.8930000000008818e+02 -2.5315593999871822e-02 +4.3441504184769456e-02 +2.7807044759855759e+00 -6.1400708357032912e+00 -8.9630066987972316e+02 -9.3789375963984221e+03 +3.4485261949307080e+06 
+6.8940000000008820e+02 -2.5236643026477490e-02 +4.3224448141406913e-02 +2.7702219969083277e+00 -6.1137461426448683e+00 -9.0231355339699360e+02 -9.2986925891334522e+03 +3.4840944303295873e+06 
+6.8950000000008822e+02 -2.5157982916003293e-02 +4.3008365514605476e-02 +2.7597415803040555e+00 -6.0814098814626147e+00 -9.0717616356046574e+02 -9.2529864268196434e+03 +3.5136362125593401e+06 
+6.8960000000008824e+02 -2.5079612544228160e-02 +4.2793221672136388e-02 +2.7492520041699082e+00 -6.0422185329587288e+00 -9.1065094651824859e+02 -9.2466115239156861e+03 +3.5360500594271044e+06 
+6.8970000000008827e+02 -2.5001530786173481e-02 +4.2578982193691724e-02 +2.7387419609499393e+00 -5.9953377877450658e+00 -9.1249878728914121e+02 -9.2842980506574058e+03 +3.5502273947856771e+06 
+6.8980000000008829e+02 -2.4923736516136535e-02 +4.2365612883189699e-02 +2.7282000633300556e+00 -5.9399430018967951e+00 -9.1247914303339803e+02 -9.3707109763144254e+03 +3.5550532561165919e+06 
+6.8990000000008831e+02 -2.4846228610799468e-02 +4.2153081168927201e-02 +2.7176154200958953e+00 -5.8752677491377110e+00 -9.1036369882296299e+02 -9.5102189774136641e+03 +3.5494732608984355e+06 
+6.9000000000008833e+02 -2.4769005957558748e-02 +4.1941363316930817e-02 +2.7069795802034413e+00 -5.8008929386501995e+00 -9.0599076850123163e+02 -9.7052550075960971e+03 +3.5327859506168165e+06 
+6.9010000000008836e+02 -2.4692067455642057e-02 +4.1730453494121807e-02 +2.6962887269165225e+00 -5.7168299064035022e+00 -8.9929702934101510e+02 -9.9560945457105518e+03 +3.5047671173072816e+06 
+6.9020000000008838e+02 -2.4615411964389024e-02 +4.1520394223283227e-02 +2.6855453383116648e+00 -5.6240682472105563e+00 -8.9035458697057709e+02 -1.0258384910138364e+04 +3.4658364566492494e+06 
+6.9030000000008840e+02 -2.4539038222506811e-02 +4.1311263107883432e-02 +2.6747487723631673e+00 -5.5243895785789583e+00 -8.7921233161279054e+02 -1.0603750706907689e+04 +3.4163647146136998e+06 
+6.9040000000008843e+02 -2.4462944914103307e-02 +4.1103139559147128e-02 +2.6638958464167222e+00 -5.4196216609230472e+00 -8.6588534530377035e+02 -1.0983568932469418e+04 +3.3565886382926125e+06 
+6.9050000000008845e+02 -2.4387130713643946e-02 +4.0896078843742710e-02 +2.6529876179164389e+00 -5.3111275246403036e+00 -8.5047302061850348e+02 -1.1391344185611477e+04 +3.2871335652716774e+06 
+6.9060000000008847e+02 -2.4311594331791721e-02 +4.0690108778966123e-02 +2.6420353673517538e+00 -5.1999723812775915e+00 -8.3324443167644756e+02 -1.1821179656170598e+04 +3.2093318376850509e+06 
+6.9070000000008849e+02 -2.4236334501193529e-02 +4.0485253417000627e-02 +2.6310540805935014e+00 -5.0873221963940640e+00 -8.1451948556057448e+02 -1.2266072483714970e+04 +3.1246868493024134e+06 
+6.9080000000008852e+02 -2.4161349957978306e-02 +4.0281536490534640e-02 +2.6200592601748749e+00 -4.9743531979846010e+00 -7.9462607584361683e+02 -1.2718764970839382e+04 +3.0347197887523081e+06 
+6.9090000000008854e+02 -2.4086639438861794e-02 +4.0078981587900957e-02 +2.6090664950083404e+00 -4.8622365835941315e+00 -7.7389324308318783e+02 -1.3172012630712961e+04 +2.9409534531366155e+06 
+6.9100000000008856e+02 -2.4012201681223418e-02 +3.9877612005759233e-02 +2.5980914829958062e+00 -4.7521309542012640e+00 -7.5265201399853527e+02 -1.3618655491052516e+04 +2.8449192930016806e+06 
+6.9110000000008858e+02 -2.3938035423100960e-02 +3.9677450746965388e-02 +2.5871500302373436e+00 -4.6451822444847011e+00 -7.3123538605948147e+02 -1.4051618517086647e+04 +2.7481573422484896e+06 
+6.9120000000008861e+02 -2.3864139403184905e-02 +3.9478520519954950e-02 +2.5762580500625174e+00 -4.5425236969037304e+00 -7.0997830812659242e+02 -1.4463911776361332e+04 +2.6522161277811900e+06 
+6.9130000000008863e+02 -2.3790512360813046e-02 +3.9280843736938763e-02 +2.5654315621882215e+00 -4.4452758021233860e+00 -6.8921766391610049e+02 -1.4848630798045535e+04 +2.5586525936490786e+06 
+6.9140000000008865e+02 -2.3717153035963019e-02 +3.9084442512630234e-02 +2.5546866916290321e+00 -4.3545462527080590e+00 -6.6929225069018753e+02 -1.5198956861759068e+04 +2.4690320023178202e+06 
+6.9150000000008868e+02 -2.3644060169248676e-02 +3.8889338662838675e-02 +2.5440396679797366e+00 -4.2714298960709627e+00 -6.5054276472979416e+02 -1.5508157279836900e+04 +2.3849278673942382e+06 
+6.9160000000008870e+02 -2.3571232501912429e-02 +3.8695553703224049e-02 +2.5335068243272203e+00 -4.1970086899456129e+00 -6.3331178023669793e+02 -1.5769585672625310e+04 +2.3079218563849139e+06 
+6.9170000000008872e+02 -2.3498668775820356e-02 +3.8503108847953382e-02 +2.5231045964164340e+00 -4.1323516556798046e+00 -6.1794373265040906e+02 -1.5976682254808704e+04 +2.2396037134008650e+06 
+6.9180000000008874e+02 -2.3426367733373872e-02 +3.8312024961937897e-02 +2.5128495061332625e+00 -4.0785128957050247e+00 -6.0478450141519215e+02 -1.6122988901629364e+04 +2.1815687662419174e+06 
+6.9190000000008877e+02 -2.3354328114072804e-02 +3.8122320742655390e-02 +2.5027575079268938e+00 -4.0364614432265249e+00 -5.9416513856345227e+02 -1.6202592874637794e+04 +2.1353291131399702e+06 
+6.9200000000008879e+02 -2.3282548646792061e-02 +3.7934006672274985e-02 +2.4928422469662910e+00 -4.0068497331826016e+00 -5.8635537936259573e+02 -1.6211423244107929e+04 +2.1020675516516059e+06 
+6.9210000000008881e+02 -2.3211028042856855e-02 +3.7747073449856582e-02 +2.4831116020483344e+00 -3.9899212546494609e+00 -5.8151165566518137e+02 -1.6147293922606510e+04 +2.0824387423488735e+06 
+6.9220000000008883e+02 -2.3139765055201073e-02 +3.7561455557419174e-02 +2.4735656522285692e+00 -3.9847986540337668e+00 -5.7962613039658333e+02 -1.6013269555321271e+04 +2.0763227499315669e+06 
+6.9230000000008886e+02 -2.3068758583489737e-02 +3.7377046804265686e-02 +2.4642084699684830e+00 -3.9896864860356138e+00 -5.8072316660752460e+02 -1.5817077209067369e+04 +2.0836775288912770e+06 
+6.9240000000008888e+02 -2.2998007626375144e-02 +3.7193743531666670e-02 +2.4550488125561416e+00 -4.0028426520170601e+00 -5.8488945990390300e+02 -1.5566180585685708e+04 +2.1047066802530750e+06 
+6.9250000000008890e+02 -2.2927511219426298e-02 +3.7011482636659015e-02 +2.4460902120550689e+00 -4.0233298821911712e+00 -5.9209973559790114e+02 -1.5264276372449540e+04 +2.1390844722072850e+06 
+6.9260000000008893e+02 -2.2857268348150175e-02 +3.6830240289898029e-02 +2.4373215721820403e+00 -4.0505841713322859e+00 -6.0209085905177119e+02 -1.4914599280535263e+04 +2.1855105825909097e+06 
+6.9270000000008895e+02 -2.2787277973176354e-02 +3.6649990449673708e-02 +2.4287282149013687e+00 -4.0835549122525983e+00 -6.1458216352657155e+02 -1.4523901318007267e+04 +2.2427422396304468e+06 
+6.9280000000008897e+02 -2.2717539056436770e-02 +3.6470705003291290e-02 +2.4202959013046237e+00 -4.1211007619319489e+00 -6.2930836660758564e+02 -1.4099364114178488e+04 +2.3096172576305587e+06 
+6.9290000000008899e+02 -2.2648050559052169e-02 +3.6292356282756698e-02 +2.4120102608595717e+00 -4.1620982299488407e+00 -6.4600140692446598e+02 -1.3648038248359677e+04 +2.3849585199149633e+06 
+6.9300000000008902e+02 -2.2578811441483278e-02 +3.6114916921252391e-02 +2.4038568244062106e+00 -4.2054347136416066e+00 -6.6439144712494237e+02 -1.3176906443473532e+04 +2.4675813723095837e+06 
+6.9310000000008904e+02 -2.2509820663537069e-02 +3.5938359854691009e-02 +2.3958210250444503e+00 -4.2500085511721872e+00 -6.8420689066136708e+02 -1.2692883247861593e+04 +2.5562936999813532e+06 
+6.9320000000008906e+02 -2.2441077184371949e-02 +3.5762658322968419e-02 +2.3878881988821719e+00 -4.2947290648993901e+00 -7.0517439567022006e+02 -1.2202814776016759e+04 +2.6498959895524024e+06 
+6.9330000000008909e+02 -2.2372579962501405e-02 +3.5587785871357150e-02 +2.3800435855405757e+00 -4.3385166095775203e+00 -7.2701888472772953e+02 -1.1713478419630346e+04 +2.7471813731557960e+06 
+6.9340000000008911e+02 -2.2304327955800202e-02 +3.5413716351702124e-02 +2.3722723290514436e+00 -4.3803026143382038e+00 -7.4946356146676942e+02 -1.1231582596328808e+04 +2.8469357032719455e+06 
+6.9350000000008913e+02 -2.2236320121509112e-02 +3.5240423923802382e-02 +2.3645594785325361e+00 -4.4190296301620222e+00 -7.7222992351940934e+02 -1.0763766465544781e+04 +2.9479376117836866e+06 
+6.9360000000008915e+02 -2.2168555416239206e-02 +3.5067883056814547e-02 +2.3568899887922106e+00 -4.4536513777465885e+00 -7.9503777372382046e+02 -1.0316599643432453e+04 +3.0489585595324729e+06 
+6.9370000000008918e+02 -2.2101032795978810e-02 +3.4896068530343140e-02 +2.3492487212783200e+00 -4.4831327867210371e+00 -8.1760523796335474e+02 -9.8965819667839824e+03 +3.1487629177983389e+06 
+6.9380000000008920e+02 -2.2033751215971564e-02 +3.4724955351771759e-02 +2.3416204198171040e+00 -4.5064463557403887e+00 -8.3964810634908918e+02 -9.5101729394950362e+03 +3.2461037348074331e+06 
+6.9390000000008922e+02 -2.1966709632312627e-02 +3.4554518644631299e-02 +2.3339899508599271e+00 -4.5225474224759390e+00 -8.6088318351358464e+02 -9.1642257570771108e+03 +3.3397131081772991e+06 
+6.9400000000008924e+02 -2.1899907011460860e-02 +3.4384743480641085e-02 +2.3263446599099007e+00 -4.5308026874337326e+00 -8.8110093406115493e+02 -8.8635279302976414e+03 +3.4287020696559157e+06 
+6.9410000000008927e+02 -2.1833342310420060e-02 +3.4215621048464193e-02 +2.3186711468850505e+00 -4.5309908291009604e+00 -9.0011048257419316e+02 -8.6101582423883192e+03 +3.5123558347436539e+06 
+6.9420000000008929e+02 -2.1767014477824111e-02 +3.4047145315053422e-02 +2.3109554624757687e+00 -4.5229975148740440e+00 -9.1771658607098846e+02 -8.4055340595365360e+03 +3.5899551438654843e+06 
+6.9430000000008931e+02 -2.1700922491415357e-02 +3.3879312777106860e-02 +2.3031856596625251e+00 -4.5067659855496274e+00 -9.3375480733655672e+02 -8.2507820413864210e+03 +3.6609115383218043e+06 
+6.9440000000008934e+02 -2.1635065434068748e-02 +3.3712130774798232e-02 +2.2953552901579690e+00 -4.4824965593350052e+00 -9.4813677372779910e+02 -8.1456877853746100e+03 +3.7249417099059233e+06 
+6.9450000000008936e+02 -2.1569442451278262e-02 +3.3545621015767559e-02 +2.2874604224602235e+00 -4.4507355892503915e+00 -9.6080267763350628e+02 -8.0882169166361673e+03 +3.7818607020964772e+06 
+6.9460000000008938e+02 -2.1504052704455757e-02 +3.3379803748472388e-02 +2.2794992628534816e+00 -4.4120702707246835e+00 -9.7172474119438095e+02 -8.0759151776138915e+03 +3.8316085540311849e+06 
+6.9470000000008940e+02 -2.1438895365480264e-02 +3.3214696647463793e-02 +2.2714718187423326e+00 -4.3670705414392170e+00 -9.8090687773192667e+02 -8.1060772299084056e+03 +3.8742465466566463e+06 
+6.9480000000008943e+02 -2.1373969607102618e-02 +3.3050319405371210e-02 +2.2633780753346402e+00 -4.3164294552541129e+00 -9.8834576374469771e+02 -8.1746564841652216e+03 +3.9097372072616289e+06 
+6.9490000000008945e+02 -2.1309274601239200e-02 +3.2886692705256272e-02 +2.2552178126858218e+00 -4.2608856212185211e+00 -9.9403161676525895e+02 -8.2772187895130519e+03 +3.9379967772423266e+06 
+6.9500000000008947e+02 -2.1244809520263641e-02 +3.2723837214939419e-02 +2.2469908720399436e+00 -4.2011773572486639e+00 -9.9795572087633968e+02 -8.4093288921881558e+03 +3.9589459531024587e+06 
+6.9510000000008949e+02 -2.1180573537006572e-02 +3.2561773586118350e-02 +2.2386971558825524e+00 -4.1380426613138042e+00 -1.0001104285796165e+03 -8.5665506037465857e+03 +3.9725098975474522e+06 
+6.9520000000008952e+02 -2.1116565824755452e-02 +3.2400522453701487e-02 +2.2303366278995305e+00 -4.0722191883719985e+00 -1.0004891601198816e+03 -8.7444469371916675e+03 +3.9786182364579211e+06 
+6.9530000000008954e+02 -2.1052785557255777e-02 +3.2240104434704972e-02 +2.2219093131489434e+00 -4.0044442148191415e+00 -9.9908640747848540e+02 -8.9385803139740183e+03 +3.9772050796898459e+06 
+6.9540000000008956e+02 -2.0989231908709962e-02 +3.2080540127675305e-02 +2.2134152980081971e+00 -3.9354546186613439e+00 -9.9589773396506052e+02 -9.1445126796040622e+03 +3.9682090205774647e+06 
+6.9550000000008959e+02 -2.0925904053778376e-02 +3.1921850111631705e-02 +2.2048547302381070e+00 -3.8659868444094148e+00 -9.9091977563060027e+02 -9.3578057109529891e+03 +3.9515731430933271e+06 
+6.9560000000008961e+02 -2.0862801167579201e-02 +3.1764054945413657e-02 +2.1962278190730036e+00 -3.7967768814798433e+00 -9.8415024378581245e+02 -9.5740209408947703e+03 +3.9272450358398925e+06 
+6.9570000000008963e+02 -2.0799922425687477e-02 +3.1607175166867979e-02 +2.1875348350659585e+00 -3.7285602364476347e+00 -9.7558792243427945e+02 -9.7887199218538299e+03 +3.8951767807701491e+06 
+6.9580000000008965e+02 -2.0737267004127237e-02 +3.1451231285920388e-02 +2.1787761085238238e+00 -3.6620716469280441e+00 -9.6523262566406629e+02 -9.9974664126484367e+03 +3.8553246805564794e+06 
+6.9590000000008968e+02 -2.0674834079127666e-02 +3.1296243590964785e-02 +2.1699519775010727e+00 -3.5980366266079646e+00 -9.5308373589940300e+02 -1.0195889679079486e+04 +3.8076401574075059e+06 
+6.9600000000008970e+02 -2.0612622828330724e-02 +3.1142231407450122e-02 +2.1610628857662881e+00 -3.5371193263956098e+00 -9.3913783214709167e+02 -1.0380036703849415e+04 +3.7520468213873520e+06 
+6.9610000000008972e+02 -2.0550632440309198e-02 +3.0989217129513733e-02 +2.1521114006961413e+00 -3.4799437502118900e+00 -9.2342084301316936e+02 -1.0546452620384885e+04 +3.6885718285795888e+06 
+6.9620000000008974e+02 -2.0488862114106055e-02 +3.0837229475133759e-02 +2.1431025511357382e+00 -3.4272172373980907e+00 -9.0600096565453225e+02 -1.0691427663752615e+04 +3.6174242022957541e+06 
+6.9630000000008977e+02 -2.0427311062130929e-02 +3.0686294899800397e-02 +2.1340422657857085e+00 -3.3795866969400974e+00 -8.8695977986678224e+02 -1.0811583967366667e+04 +3.5388679798353976e+06 
+6.9640000000008979e+02 -2.0365978456550894e-02 +3.0536428728795209e-02 +2.1249349314756452e+00 -3.3374386820905966e+00 -8.6636113651801122e+02 -1.0904891125592989e+04 +3.4531040759993191e+06 
+6.9650000000008981e+02 -2.0304863416538810e-02 +3.0387615361798768e-02 +2.1157864908977189e+00 -3.3005020691346294e+00 -8.4431623534978849e+02 -1.0972537655795624e+04 +3.3605787682276657e+06 
+6.9660000000008984e+02 -2.0243965072599301e-02 +3.0239818382031314e-02 +2.1066088091491273e+00 -3.2682225829226765e+00 -8.2103794951391274e+02 -1.1016623167063924e+04 +3.2621700904029231e+06 
+6.9670000000008986e+02 -2.0183282560613462e-02 +3.0093002336289226e-02 +2.0974145740355956e+00 -3.2402196853445666e+00 -7.9673638663505085e+02 -1.1038150705578379e+04 +3.1587049255669191e+06 
+6.9680000000008988e+02 -2.0122815015814859e-02 +2.9947130441444390e-02 +2.0882164809759090e+00 -3.2160355324692178e+00 -7.7162509450668472e+02 -1.1039073881536780e+04 +3.0510738305981676e+06 
+6.9690000000008990e+02 -2.0062561573995198e-02 +2.9802164748082369e-02 +2.0790274297775753e+00 -3.1951629632028671e+00 -7.4592385720628101e+02 -1.1021739459212895e+04 +2.9402106685174834e+06 
+6.9700000000008993e+02 -2.0002521370339366e-02 +2.9658067031141575e-02 +2.0698602858733079e+00 -3.1770859973002481e+00 -7.1985198321531459e+02 -1.0988546615749918e+04 +2.8270475334730935e+06 
+6.9710000000008995e+02 -1.9942693539420419e-02 +2.9514798790537825e-02 +2.0607278796691473e+00 -3.1612798524708303e+00 -6.9362829314386352e+02 -1.0941946845356650e+04 +2.7125146940636653e+06 
+6.9720000000008997e+02 -1.9883077215197158e-02 +2.9372321251480753e-02 +2.0516430062093614e+00 -3.1472109516407709e+00 -6.6747111380314800e+02 -1.0884443926697886e+04 +2.5975405680144383e+06 
+6.9730000000008999e+02 -1.9823671531008617e-02 +2.9230595365320567e-02 +2.0426184244276753e+00 -3.1343369467636131e+00 -6.4159826406448781e+02 -1.0818593790620611e+04 +2.4830516568075260e+06 
+6.9740000000009002e+02 -1.9764475619569344e-02 +2.9089581809975305e-02 +2.0336668565930247e+00 -3.1221067292168461e+00 -6.1622704505532090e+02 -1.0747004468389428e+04 +2.3699725027677831e+06 
+6.9750000000009004e+02 -1.9705488612967170e-02 +2.8949240990400481e-02 +2.0248009879442304e+00 -3.1099604420184535e+00 -5.9157423319379893e+02 -1.0672336028557407e+04 +2.2592256574681015e+06 
+6.9760000000009006e+02 -1.9646709642657578e-02 +2.8809533039388952e-02 +2.0160334659885577e+00 -3.0973295021444165e+00 -5.6785606723988735e+02 -1.0597300454721113e+04 +2.1517316228238968e+06 
+6.9770000000009009e+02 -1.9588137839460364e-02 +2.8670417818028163e-02 +2.0073769000652115e+00 -3.0836366116451028e+00 -5.4528824060102977e+02 -1.0524661589025081e+04 +2.0484088178515341e+06 
+6.9780000000009011e+02 -1.9529772333580858e-02 +2.8531854932205048e-02 +1.9988438657265351e+00 -3.0682964588344870e+00 -5.2408602133454815e+02 -1.0457229640658885e+04 +1.9501743457747917e+06 
+6.9790000000009013e+02 -1.9471612255169104e-02 +2.8393804187038275e-02 +1.9904470238316156e+00 -3.0507359526155122e+00 -5.0446763364820634e+02 -1.0397701859623256e+04 +1.8579658253263854e+06 
+6.9800000000009015e+02 -1.9413656732472941e-02 +2.8256226749158658e-02 +1.9821989750701412e+00 -3.0304746601004235e+00 -4.8665795684880999e+02 -1.0348114630566573e+04 +1.7727772398333396e+06 
+6.9810000000009018e+02 -1.9355904877483242e-02 +2.8119078932239472e-02 +1.9741091969802671e+00 -3.0070872229596155e+00 -4.7083941829918831e+02 -1.0309778432191575e+04 +1.6954554172920175e+06 
+6.9820000000009020e+02 -1.9298355789920618e-02 +2.7982305215998739e-02 +1.9661834204664865e+00 -2.9799707040185490e+00 -4.5712895617964671e+02 -1.0284649014507913e+04 +1.6265628705193498e+06 
+6.9830000000009022e+02 -1.9241008551285473e-02 +2.7845850280913780e-02 +1.9584259024595059e+00 -2.9485369681849671e+00 -4.4562022112116870e+02 -1.0274577716307333e+04 +1.5665628138920718e+06 
+6.9840000000009024e+02 -1.9183862274645084e-02 +2.7709671716347570e-02 +1.9508416740205481e+00 -2.9124954911834018e+00 -4.3641188763533688e+02 -1.0279886219079632e+04 +1.5159255410481188e+06 
+6.9850000000009027e+02 -1.9126916134596893e-02 +2.7573777079893953e-02 +1.9434311121292895e+00 -2.8725846694369652e+00 -4.2949253210638329e+02 -1.0295962594872723e+04 +1.4745833011424672e+06 
+6.9860000000009029e+02 -1.9070169265968221e-02 +2.7438216957321480e-02 +1.9361803314457546e+00 -2.8300190879312921e+00 -4.2461465499191240e+02 -1.0317161369494310e+04 +1.4414895873561548e+06 
+6.9870000000009031e+02 -1.9013620784144609e-02 +2.7303037343430214e-02 +1.9290727929378957e+00 -2.7854207766053318e+00 -4.2153769628360556e+02 -1.0341863860505660e+04 +1.4157754424876790e+06 
+6.9880000000009034e+02 -1.8957269809603879e-02 +2.7168282039461911e-02 +1.9220929336396153e+00 -2.7393387380924201e+00 -4.2004570206157894e+02 -1.0368366801480201e+04 +1.3966599040606862e+06 
+6.9890000000009036e+02 -1.8901115462604777e-02 +2.7033996027056285e-02 +1.9152250286457166e+00 -2.6923696520329043e+00 -4.1991728473196446e+02 -1.0394585163773969e+04 +1.3833221526743302e+06 
+6.9900000000009038e+02 -1.8845156864064658e-02 +2.6900224678846636e-02 +1.9084533796109735e+00 -2.6451205190650606e+00 -4.2093121351383979e+02 -1.0418380816209745e+04 +1.3749413532134169e+06 
+6.9910000000009040e+02 -1.8789393135562819e-02 +2.6767013757218763e-02 +1.9017623150787735e+00 -2.5982086300957947e+00 -4.2286641923195117e+02 -1.0437562688410391e+04 +1.3706966733427553e+06 
+6.9920000000009043e+02 -1.8733823399347038e-02 +2.6634409414105099e-02 +1.8951361912396205e+00 -2.5522615669150150e+00 -4.2550200701609867e+02 -1.0449886743699619e+04 +1.3697673380237231e+06 
