# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3319999999999104e+02 +6.3771887099689959e+00 +0.0000000000000000e+00 -2.3319319105197351e+02 +1.3243485390510523e-02 +0.0000000000000000e+00 +9.9991230120181562e-01
-2.3329999999999103e+02 +6.3758640756265974e+00 +0.0000000000000000e+00 -2.3329318227830780e+02 +1.3249201464284906e-02 +0.0000000000000000e+00 +9.9991222547809555e-01
-2.3339999999999102e+02 +6.3745388696747849e+00 +0.0000000000000000e+00 -2.3339317349706803e+02 +1.3254917578692026e-02 +0.0000000000000000e+00 +9.9991214972115483e-01
-2.3349999999999102e+02 +6.3732130921095260e+00 +0.0000000000000000e+00 -2.3349316470825093e+02 +1.3260633733090561e-02 +0.0000000000000000e+00 +9.9991207393100112e-01
-2.3359999999999101e+02 +6.3718867429268542e+00 +0.0000000000000000e+00 -2.3359315591185313e+02 +1.3266349926852820e-02 +0.0000000000000000e+00 +9.9991199810764209e-01
-2.3369999999999101e+02 +6.3705598221228641e+00 +0.0000000000000000e+00 -2.3369314710787134e+02 +1.3272066159364757e-02 +0.0000000000000000e+00 +9.9991192225108527e-01
-2.3379999999999100e+02 +6.3692323296937099e+00 +0.0000000000000000e+00 -2.3379313829630223e+02 +1.3277782430025978e-02 +0.0000000000000000e+00 +9.9991184636133790e-01
-2.3389999999999100e+02 +6.3679042656356071e+00 +0.0000000000000000e+00 -2.3389312947714251e+02 +1.3283498738249763e-02 +0.0000000000000000e+00 +9.9991177043840718e-01
-2.3399999999999099e+02 +6.3665756299448271e+00 +0.0000000000000000e+00 -2.3399312065038882e+02 +1.3289215083463068e-02 +0.0000000000000000e+00 +9.9991169448230000e-01
-2.3409999999999098e+02 +6.3652464226176999e+00 +0.0000000000000000e+00 -2.3409311181603786e+02 +1.3294931465105872e-02 +0.0000000000000000e+00 +9.9991161849302312e-01
-2.3419999999999098e+02 +6.3639166436506098e+00 +0.0000000000000000e+00 -2.3419310297408632e+02 +1.3300647882622155e-02 +0.0000000000000000e+00 +9.9991154247058345e-01
-2.3429999999999097e+02 +6.3625862930399979e+00 +0.0000000000000000e+00 -2.3429309412453088e+02 +1.3306364335449395e-02 +0.0000000000000000e+00 +9.9991146641498774e-01
-2.3439999999999097e+02 +6.3612553707823620e+00 +0.0000000000000000e+00 -2.3439308526736821e+02 +1.3312080823017380e-02 +0.0000000000000000e+00 +9.9991139032624299e-01
-2.3449999999999096e+02 +6.3599238768742561e+00 +0.0000000000000000e+00 -2.3449307640259502e+02 +1.3317797344748181e-02 +0.0000000000000000e+00 +9.9991131420435631e-01
-2.3459999999999096e+02 +6.3585918113122935e+00 +0.0000000000000000e+00 -2.3459306753020797e+02 +1.3323513900056120e-02 +0.0000000000000000e+00 +9.9991123804933491e-01
-2.3469999999999095e+02 +6.3572591740931452e+00 +0.0000000000000000e+00 -2.3469305865020377e+02 +1.3329230488347750e-02 +0.0000000000000000e+00 +9.9991116186118612e-01
-2.3479999999999094e+02 +6.3559259652135438e+00 +0.0000000000000000e+00 -2.3479304976257910e+02 +1.3334947109021824e-02 +0.0000000000000000e+00 +9.9991108563991737e-01
-2.3489999999999094e+02 +6.3545921846702811e+00 +0.0000000000000000e+00 -2.3489304086733065e+02 +1.3340663761469267e-02 +0.0000000000000000e+00 +9.9991100938553623e-01
-2.3499999999999093e+02 +6.3532578324602111e+00 +0.0000000000000000e+00 -2.3499303196445510e+02 +1.3346380445073148e-02 +0.0000000000000000e+00 +9.9991093309805046e-01
-2.3509999999999093e+02 +6.3519229085802484e+00 +0.0000000000000000e+00 -2.3509302305394914e+02 +1.3352097159208655e-02 +0.0000000000000000e+00 +9.9991085677746772e-01
-2.3519999999999092e+02 +6.3505874130273723e+00 +0.0000000000000000e+00 -2.3519301413580948e+02 +1.3357813903243067e-02 +0.0000000000000000e+00 +9.9991078042379600e-01
-2.3529999999999092e+02 +6.3492513457986242e+00 +0.0000000000000000e+00 -2.3529300521003279e+02 +1.3363530676535725e-02 +0.0000000000000000e+00 +9.9991070403704341e-01
-2.3539999999999091e+02 +6.3479147068911113e+00 +0.0000000000000000e+00 -2.3539299627661578e+02 +1.3369247478438009e-02 +0.0000000000000000e+00 +9.9991062761721805e-01
-2.3549999999999091e+02 +6.3465774963020047e+00 +0.0000000000000000e+00 -2.3549298733555514e+02 +1.3374964308293304e-02 +0.0000000000000000e+00 +9.9991055116432814e-01
-2.3559999999999090e+02 +6.3452397140285433e+00 +0.0000000000000000e+00 -2.3559297838684756e+02 +1.3380681165436979e-02 +0.0000000000000000e+00 +9.9991047467838212e-01
-2.3569999999999089e+02 +6.3439013600680303e+00 +0.0000000000000000e+00 -2.3569296943048974e+02 +1.3386398049196356e-02 +0.0000000000000000e+00 +9.9991039815938854e-01
-2.3579999999999089e+02 +6.3425624344178395e+00 +0.0000000000000000e+00 -2.3579296046647835e+02 +1.3392114958890684e-02 +0.0000000000000000e+00 +9.9991032160735605e-01
-2.3589999999999088e+02 +6.3412229370754112e+00 +0.0000000000000000e+00 -2.3589295149481012e+02 +1.3397831893831112e-02 +0.0000000000000000e+00 +9.9991024502229353e-01
-2.3599999999999088e+02 +6.3398828680382548e+00 +0.0000000000000000e+00 -2.3599294251548173e+02 +1.3403548853320664e-02 +0.0000000000000000e+00 +9.9991016840420976e-01
-2.3609999999999087e+02 +6.3385422273039520e+00 +0.0000000000000000e+00 -2.3609293352848988e+02 +1.3409265836654914e-02 +0.0000000000000000e+00 +9.9991009175311374e-01
-2.3619999999999087e+02 +6.3372010148701525e+00 +0.0000000000000000e+00 -2.3619292453383127e+02 +1.3414982843131577e-02 +0.0000000000000000e+00 +9.9991001506901456e-01
-2.3629999999999086e+02 +6.3358592307345774e+00 +0.0000000000000000e+00 -2.3629291553150259e+02 +1.3420699872061719e-02 +0.0000000000000000e+00 +9.9990993835192099e-01
-2.3639999999999085e+02 +6.3345168748950140e+00 +0.0000000000000000e+00 -2.3639290652150055e+02 +1.3426416922771016e-02 +0.0000000000000000e+00 +9.9990986160184170e-01
-2.3649999999999085e+02 +6.3331739473493185e+00 +0.0000000000000000e+00 -2.3649289750382187e+02 +1.3432133994599773e-02 +0.0000000000000000e+00 +9.9990978481878523e-01
-2.3659999999999084e+02 +6.3318304480954115e+00 +0.0000000000000000e+00 -2.3659288847846321e+02 +1.3437851086902940e-02 +0.0000000000000000e+00 +9.9990970800275991e-01
-2.3669999999999084e+02 +6.3304863771312769e+00 +0.0000000000000000e+00 -2.3669287944542131e+02 +1.3443568199050130e-02 +0.0000000000000000e+00 +9.9990963115377374e-01
-2.3679999999999083e+02 +6.3291417344549608e+00 +0.0000000000000000e+00 -2.3679287040469288e+02 +1.3449285330425635e-02 +0.0000000000000000e+00 +9.9990955427183470e-01
-2.3689999999999083e+02 +6.3277965200645712e+00 +0.0000000000000000e+00 -2.3689286135627458e+02 +1.3455002480428442e-02 +0.0000000000000000e+00 +9.9990947735695057e-01
-2.3699999999999082e+02 +6.3264507339582741e+00 +0.0000000000000000e+00 -2.3699285230016315e+02 +1.3460719648472256e-02 +0.0000000000000000e+00 +9.9990940040912890e-01
-2.3709999999999081e+02 +6.3251043761342940e+00 +0.0000000000000000e+00 -2.3709284323635529e+02 +1.3466436833985507e-02 +0.0000000000000000e+00 +9.9990932342837702e-01
-2.3719999999999081e+02 +6.3237574465909132e+00 +0.0000000000000000e+00 -2.3719283416484771e+02 +1.3472154036411377e-02 +0.0000000000000000e+00 +9.9990924641470214e-01
-2.3729999999999080e+02 +6.3224099453264664e+00 +0.0000000000000000e+00 -2.3729282508563713e+02 +1.3477871255207810e-02 +0.0000000000000000e+00 +9.9990916936811136e-01
-2.3739999999999080e+02 +6.3210618723393432e+00 +0.0000000000000000e+00 -2.3739281599872024e+02 +1.3483588489847532e-02 +0.0000000000000000e+00 +9.9990909228861147e-01
-2.3749999999999079e+02 +6.3197132276279859e+00 +0.0000000000000000e+00 -2.3749280690409375e+02 +1.3489305739818066e-02 +0.0000000000000000e+00 +9.9990901517620900e-01
-2.3759999999999079e+02 +6.3183640111908854e+00 +0.0000000000000000e+00 -2.3759279780175439e+02 +1.3495023004621754e-02 +0.0000000000000000e+00 +9.9990893803091052e-01
-2.3769999999999078e+02 +6.3170142230265833e+00 +0.0000000000000000e+00 -2.3769278869169884e+02 +1.3500740283775769e-02 +0.0000000000000000e+00 +9.9990886085272224e-01
-2.3779999999999077e+02 +6.3156638631336675e+00 +0.0000000000000000e+00 -2.3779277957392384e+02 +1.3506457576812134e-02 +0.0000000000000000e+00 +9.9990878364165015e-01
-2.3789999999999077e+02 +6.3143129315107727e+00 +0.0000000000000000e+00 -2.3789277044842609e+02 +1.3512174883277739e-02 +0.0000000000000000e+00 +9.9990870639770024e-01
-2.3799999999999076e+02 +6.3129614281565782e+00 +0.0000000000000000e+00 -2.3799276131520230e+02 +1.3517892202734361e-02 +0.0000000000000000e+00 +9.9990862912087819e-01
-2.3809999999999076e+02 +6.3116093530698070e+00 +0.0000000000000000e+00 -2.3809275217424917e+02 +1.3523609534758481e-02 +0.0000000000000000e+00 +9.9990855181118943e-01
-2.3819999999999075e+02 +6.3102567062492216e+00 +0.0000000000000000e+00 -2.3819274302556343e+02 +1.3529326878938711e-02 +0.0000000000000000e+00 +9.9990847446863929e-01
-2.3829999999999075e+02 +6.3089034876936276e+00 +0.0000000000000000e+00 -2.3829273386914178e+02 +1.3535044234872744e-02 +0.0000000000000000e+00 +9.9990839709323309e-01
-2.3839999999999074e+02 +6.3075496974018685e+00 +0.0000000000000000e+00 -2.3839272470498096e+02 +1.3540761602167028e-02 +0.0000000000000000e+00 +9.9990831968497584e-01
-2.3849999999999073e+02 +6.3061953353728279e+00 +0.0000000000000000e+00 -2.3849271553307767e+02 +1.3546478980436776e-02 +0.0000000000000000e+00 +9.9990824224387265e-01
-2.3859999999999073e+02 +6.3048404016054276e+00 +0.0000000000000000e+00 -2.3859270635342864e+02 +1.3552196369305970e-02 +0.0000000000000000e+00 +9.9990816476992839e-01
-2.3869999999999072e+02 +6.3034848960986256e+00 +0.0000000000000000e+00 -2.3869269716603057e+02 +1.3557913768407377e-02 +0.0000000000000000e+00 +9.9990808726314784e-01
-2.3879999999999072e+02 +6.3021288188514166e+00 +0.0000000000000000e+00 -2.3879268797088017e+02 +1.3563631177382549e-02 +0.0000000000000000e+00 +9.9990800972353566e-01
-2.3889999999999071e+02 +6.3007721698628316e+00 +0.0000000000000000e+00 -2.3889267876797416e+02 +1.3569348595881841e-02 +0.0000000000000000e+00 +9.9990793215109652e-01
-2.3899999999999071e+02 +6.2994149491319344e+00 +0.0000000000000000e+00 -2.3899266955730928e+02 +1.3575066023564409e-02 +0.0000000000000000e+00 +9.9990785454583475e-01
-2.3909999999999070e+02 +6.2980571566578236e+00 +0.0000000000000000e+00 -2.3909266033888224e+02 +1.3580783460098233e-02 +0.0000000000000000e+00 +9.9990777690775479e-01
-2.3919999999999069e+02 +6.2966987924396305e+00 +0.0000000000000000e+00 -2.3919265111268973e+02 +1.3586500905160110e-02 +0.0000000000000000e+00 +9.9990769923686085e-01
-2.3929999999999069e+02 +6.2953398564765175e+00 +0.0000000000000000e+00 -2.3929264187872852e+02 +1.3592218358435673e-02 +0.0000000000000000e+00 +9.9990762153315693e-01
-2.3939999999999068e+02 +6.2939803487676791e+00 +0.0000000000000000e+00 -2.3939263263699527e+02 +1.3597935819619399e-02 +0.0000000000000000e+00 +9.9990754379664715e-01
-2.3949999999999068e+02 +6.2926202693123399e+00 +0.0000000000000000e+00 -2.3949262338748676e+02 +1.3603653288414608e-02 +0.0000000000000000e+00 +9.9990746602733538e-01
-2.3959999999999067e+02 +6.2912596181097520e+00 +0.0000000000000000e+00 -2.3959261413019965e+02 +1.3609370764533488e-02 +0.0000000000000000e+00 +9.9990738822522540e-01
-2.3969999999999067e+02 +6.2898983951591978e+00 +0.0000000000000000e+00 -2.3969260486513070e+02 +1.3615088247697084e-02 +0.0000000000000000e+00 +9.9990731039032088e-01
-2.3979999999999066e+02 +6.2885366004599863e+00 +0.0000000000000000e+00 -2.3979259559227663e+02 +1.3620805737635326e-02 +0.0000000000000000e+00 +9.9990723252262537e-01
-2.3989999999999065e+02 +6.2871742340114531e+00 +0.0000000000000000e+00 -2.3989258631163415e+02 +1.3626523234087020e-02 +0.0000000000000000e+00 +9.9990715462214230e-01
-2.3999999999999065e+02 +6.2858112958129597e+00 +0.0000000000000000e+00 -2.3999257702319997e+02 +1.3632240736799871e-02 +0.0000000000000000e+00 +9.9990707668887502e-01
-2.4009999999999064e+02 +6.2844477858638923e+00 +0.0000000000000000e+00 -2.4009256772697083e+02 +1.3637958245529857e-02 +0.0000000000000000e+00 +9.9990699872282673e-01
-2.4019999999999064e+02 +6.2830837041636611e+00 +0.0000000000000000e+00 -2.4019255842294345e+02 +1.3643675760032692e-02 +0.0000000000000000e+00 +9.9990692072400067e-01
-2.4029999999999063e+02 +6.2817190507117013e+00 +0.0000000000000000e+00 -2.4029254911111454e+02 +1.3649393280053780e-02 +0.0000000000000000e+00 +9.9990684269240016e-01
-2.4039999999999063e+02 +6.2803538255074747e+00 +0.0000000000000000e+00 -2.4039253979148083e+02 +1.3655110805327084e-02 +0.0000000000000000e+00 +9.9990676462802874e-01
-2.4049999999999062e+02 +6.2789880285504696e+00 +0.0000000000000000e+00 -2.4049253046403905e+02 +1.3660828335575137e-02 +0.0000000000000000e+00 +9.9990668653089010e-01
-2.4059999999999062e+02 +6.2776216598402028e+00 +0.0000000000000000e+00 -2.4059252112878590e+02 +1.3666545870509035e-02 +0.0000000000000000e+00 +9.9990660840098811e-01
-2.4069999999999061e+02 +6.2762547193762215e+00 +0.0000000000000000e+00 -2.4069251178571815e+02 +1.3672263409828451e-02 +0.0000000000000000e+00 +9.9990653023832676e-01
-2.4079999999999060e+02 +6.2748872071581019e+00 +0.0000000000000000e+00 -2.4079250243483250e+02 +1.3677980953221633e-02 +0.0000000000000000e+00 +9.9990645204291029e-01
-2.4089999999999060e+02 +6.2735191231854524e+00 +0.0000000000000000e+00 -2.4089249307612565e+02 +1.3683698500365405e-02 +0.0000000000000000e+00 +9.9990637381474301e-01
-2.4099999999999059e+02 +6.2721504674579149e+00 +0.0000000000000000e+00 -2.4099248370959435e+02 +1.3689416050925178e-02 +0.0000000000000000e+00 +9.9990629555382948e-01
-2.4109999999999059e+02 +6.2707812399751655e+00 +0.0000000000000000e+00 -2.4109247433523532e+02 +1.3695133604554949e-02 +0.0000000000000000e+00 +9.9990621726017437e-01
-2.4119999999999058e+02 +6.2694114407369144e+00 +0.0000000000000000e+00 -2.4119246495304529e+02 +1.3700851160897302e-02 +0.0000000000000000e+00 +9.9990613893378244e-01
-2.4129999999999058e+02 +6.2680410697429085e+00 +0.0000000000000000e+00 -2.4129245556302098e+02 +1.3706568719583419e-02 +0.0000000000000000e+00 +9.9990606057465869e-01
-2.4139999999999057e+02 +6.2666701269929321e+00 +0.0000000000000000e+00 -2.4139244616515913e+02 +1.3712286280233079e-02 +0.0000000000000000e+00 +9.9990598218280835e-01
-2.4149999999999056e+02 +6.2652986124868093e+00 +0.0000000000000000e+00 -2.4149243675945647e+02 +1.3718003842454661e-02 +0.0000000000000000e+00 +9.9990590375823674e-01
-2.4159999999999056e+02 +6.2639265262244024e+00 +0.0000000000000000e+00 -2.4159242734590970e+02 +1.3723721405845150e-02 +0.0000000000000000e+00 +9.9990582530094929e-01
-2.4169999999999055e+02 +6.2625538682056154e+00 +0.0000000000000000e+00 -2.4169241792451555e+02 +1.3729438969990142e-02 +0.0000000000000000e+00 +9.9990574681095168e-01
-2.4179999999999055e+02 +6.2611806384303934e+00 +0.0000000000000000e+00 -2.4179240849527079e+02 +1.3735156534463847e-02 +0.0000000000000000e+00 +9.9990566828824978e-01
-2.4189999999999054e+02 +6.2598068368987256e+00 +0.0000000000000000e+00 -2.4189239905817212e+02 +1.3740874098829089e-02 +0.0000000000000000e+00 +9.9990558973284960e-01
-2.4199999999999054e+02 +6.2584324636106459e+00 +0.0000000000000000e+00 -2.4199238961321626e+02 +1.3746591662637317e-02 +0.0000000000000000e+00 +9.9990551114475723e-01
-2.4209999999999053e+02 +6.2570575185662323e+00 +0.0000000000000000e+00 -2.4209238016039998e+02 +1.3752309225429131e-02 +0.0000000000000000e+00 +9.9990543252397912e-01
-2.4219999999999052e+02 +6.2556820017656092e+00 +0.0000000000000000e+00 -2.4219237069971999e+02 +1.3758026786741559e-02 +0.0000000000000000e+00 +9.9990535387052148e-01
-2.4229999999999052e+02 +6.2543059132089480e+00 +0.0000000000000000e+00 -2.4229236123117300e+02 +1.3763744346116638e-02 +0.0000000000000000e+00 +9.9990527518439076e-01
-2.4239999999999051e+02 +6.2529292528964655e+00 +0.0000000000000000e+00 -2.4239235175475577e+02 +1.3769461903102383e-02 +0.0000000000000000e+00 +9.9990519646559317e-01
-2.4249999999999051e+02 +6.2515520208284219e+00 +0.0000000000000000e+00 -2.4249234227046503e+02 +1.3775179457252771e-02 +0.0000000000000000e+00 +9.9990511771413493e-01
-2.4259999999999050e+02 +6.2501742170051235e+00 +0.0000000000000000e+00 -2.4259233277829750e+02 +1.3780897008127738e-02 +0.0000000000000000e+00 +9.9990503893002203e-01
-2.4269999999999050e+02 +6.2487958414269196e+00 +0.0000000000000000e+00 -2.4269232327824994e+02 +1.3786614555293177e-02 +0.0000000000000000e+00 +9.9990496011326058e-01
-2.4279999999999049e+02 +6.2474168940942025e+00 +0.0000000000000000e+00 -2.4279231377031908e+02 +1.3792332098320923e-02 +0.0000000000000000e+00 +9.9990488126385657e-01
-2.4289999999999048e+02 +6.2460373750074076e+00 +0.0000000000000000e+00 -2.4289230425450165e+02 +1.3798049636788755e-02 +0.0000000000000000e+00 +9.9990480238181589e-01
-2.4299999999999048e+02 +6.2446572841670109e+00 +0.0000000000000000e+00 -2.4299229473079438e+02 +1.3803767170280382e-02 +0.0000000000000000e+00 +9.9990472346714432e-01
-2.4309999999999047e+02 +6.2432766215735311e+00 +0.0000000000000000e+00 -2.4309228519919401e+02 +1.3809484698385438e-02 +0.0000000000000000e+00 +9.9990464451984751e-01
-2.4319999999999047e+02 +6.2418953872275269e+00 +0.0000000000000000e+00 -2.4319227565969726e+02 +1.3815202220699480e-02 +0.0000000000000000e+00 +9.9990456553993123e-01
-2.4329999999999046e+02 +6.2405135811295978e+00 +0.0000000000000000e+00 -2.4329226611230089e+02 +1.3820919736823974e-02 +0.0000000000000000e+00 +9.9990448652740116e-01
-2.4339999999999046e+02 +6.2391312032803814e+00 +0.0000000000000000e+00 -2.4339225655700164e+02 +1.3826637246366296e-02 +0.0000000000000000e+00 +9.9990440748226272e-01
-2.4349999999999045e+02 +6.2377482536805564e+00 +0.0000000000000000e+00 -2.4349224699379624e+02 +1.3832354748939717e-02 +0.0000000000000000e+00 +9.9990432840452137e-01
-2.4359999999999044e+02 +6.2363647323308387e+00 +0.0000000000000000e+00 -2.4359223742268145e+02 +1.3838072244163405e-02 +0.0000000000000000e+00 +9.9990424929418253e-01
-2.4369999999999044e+02 +6.2349806392319813e+00 +0.0000000000000000e+00 -2.4369222784365400e+02 +1.3843789731662408e-02 +0.0000000000000000e+00 +9.9990417015125155e-01
-2.4379999999999043e+02 +6.2335959743847758e+00 +0.0000000000000000e+00 -2.4379221825671061e+02 +1.3849507211067660e-02 +0.0000000000000000e+00 +9.9990409097573352e-01
-2.4389999999999043e+02 +6.2322107377900497e+00 +0.0000000000000000e+00 -2.4389220866184806e+02 +1.3855224682015966e-02 +0.0000000000000000e+00 +9.9990401176763377e-01
-2.4399999999999042e+02 +6.2308249294486666e+00 +0.0000000000000000e+00 -2.4399219905906307e+02 +1.3860942144149992e-02 +0.0000000000000000e+00 +9.9990393252695731e-01
-2.4409999999999042e+02 +6.2294385493615252e+00 +0.0000000000000000e+00 -2.4409218944835237e+02 +1.3866659597118651e-02 +0.0000000000000000e+00 +9.9990385325370912e-01
-2.4419999999999041e+02 +6.2280515975295598e+00 +0.0000000000000000e+00 -2.4419217982971273e+02 +1.3872377040582369e-02 +0.0000000000000000e+00 +9.9990377394789409e-01
-2.4429999999999040e+02 +6.2266640739537369e+00 +0.0000000000000000e+00 -2.4429217020314087e+02 +1.3878094474219338e-02 +0.0000000000000000e+00 +9.9990369460951689e-01
-2.4439999999999040e+02 +6.2252759786350538e+00 +0.0000000000000000e+00 -2.4439216056863356e+02 +1.3883811897726193e-02 +0.0000000000000000e+00 +9.9990361523858184e-01
-2.4449999999999039e+02 +6.2238873115745390e+00 +0.0000000000000000e+00 -2.4449215092618752e+02 +1.3889529310817989e-02 +0.0000000000000000e+00 +9.9990353583509306e-01
-2.4459999999999039e+02 +6.2224980727732468e+00 +0.0000000000000000e+00 -2.4459214127579949e+02 +1.3895246713228167e-02 +0.0000000000000000e+00 +9.9990345639905442e-01
-2.4469999999999038e+02 +6.2211082622322582e+00 +0.0000000000000000e+00 -2.4469213161746623e+02 +1.3900964104708527e-02 +0.0000000000000000e+00 +9.9990337693046960e-01
-2.4479999999999038e+02 +6.2197178799526771e+00 +0.0000000000000000e+00 -2.4479212195118450e+02 +1.3906681485029193e-02 +0.0000000000000000e+00 +9.9990329742934192e-01
-2.4489999999999037e+02 +6.2183269259356315e+00 +0.0000000000000000e+00 -2.4489211227695102e+02 +1.3912398853978594e-02 +0.0000000000000000e+00 +9.9990321789567460e-01
-2.4499999999999037e+02 +6.2169354001822672e+00 +0.0000000000000000e+00 -2.4499210259476254e+02 +1.3918116211363423e-02 +0.0000000000000000e+00 +9.9990313832947042e-01
-2.4509999999999036e+02 +6.2155433026937503e+00 +0.0000000000000000e+00 -2.4509209290461581e+02 +1.3923833557008615e-02 +0.0000000000000000e+00 +9.9990305873073204e-01
-2.4519999999999035e+02 +6.2141506334712622e+00 +0.0000000000000000e+00 -2.4519208320650759e+02 +1.3929550890757312e-02 +0.0000000000000000e+00 +9.9990297909946191e-01
-2.4529999999999035e+02 +6.2127573925160000e+00 +0.0000000000000000e+00 -2.4529207350043461e+02 +1.3935268212470837e-02 +0.0000000000000000e+00 +9.9990289943566202e-01
-2.4539999999999034e+02 +6.2113635798291735e+00 +0.0000000000000000e+00 -2.4539206378639363e+02 +1.3940985522028661e-02 +0.0000000000000000e+00 +9.9990281973933437e-01
-2.4549999999999034e+02 +6.2099691954120031e+00 +0.0000000000000000e+00 -2.4549205406438139e+02 +1.3946702819328373e-02 +0.0000000000000000e+00 +9.9990274001048052e-01
-2.4559999999999033e+02 +6.2085742392657188e+00 +0.0000000000000000e+00 -2.4559204433439464e+02 +1.3952420104285651e-02 +0.0000000000000000e+00 +9.9990266024910179e-01
-2.4569999999999033e+02 +6.2071787113915589e+00 +0.0000000000000000e+00 -2.4569203459643012e+02 +1.3958137376834231e-02 +0.0000000000000000e+00 +9.9990258045519942e-01
-2.4579999999999032e+02 +6.2057826117907666e+00 +0.0000000000000000e+00 -2.4579202485048458e+02 +1.3963854636925876e-02 +0.0000000000000000e+00 +9.9990250062877428e-01
-2.4589999999999031e+02 +6.2043859404645900e+00 +0.0000000000000000e+00 -2.4589201509655479e+02 +1.3969571884530347e-02 +0.0000000000000000e+00 +9.9990242076982694e-01
-2.4599999999999031e+02 +6.2029886974142778e+00 +0.0000000000000000e+00 -2.4599200533463747e+02 +1.3975289119635368e-02 +0.0000000000000000e+00 +9.9990234087835783e-01
-2.4609999999999030e+02 +6.2015908826410797e+00 +0.0000000000000000e+00 -2.4609199556472939e+02 +1.3981006342245876e-02 +0.0000000000000000e+00 +9.9990226095436707e-01
-2.4619999999999030e+02 +6.2001924961462445e+00 +0.0000000000000000e+00 -2.4619198578682727e+02 +1.3986723552373894e-02 +0.0000000000000000e+00 +9.9990218099785466e-01
-2.4629999999999029e+02 +6.1987935379310208e+00 +0.0000000000000000e+00 -2.4629197600092789e+02 +1.3992440750026511e-02 +0.0000000000000000e+00 +9.9990210100882082e-01
-2.4639999999999029e+02 +6.1973940079966550e+00 +0.0000000000000000e+00 -2.4639196620702796e+02 +1.3998157935204572e-02 +0.0000000000000000e+00 +9.9990202098726566e-01
-2.4649999999999028e+02 +6.1959939063443956e+00 +0.0000000000000000e+00 -2.4649195640512426e+02 +1.4003875107902727e-02 +0.0000000000000000e+00 +9.9990194093318940e-01
-2.4659999999999027e+02 +6.1945932329754907e+00 +0.0000000000000000e+00 -2.4659194659521353e+02 +1.4009592268109484e-02 +0.0000000000000000e+00 +9.9990186084659249e-01
-2.4669999999999027e+02 +6.1931919878911907e+00 +0.0000000000000000e+00 -2.4669193677729251e+02 +1.4015309415807267e-02 +0.0000000000000000e+00 +9.9990178072747538e-01
-2.4679999999999026e+02 +6.1917901710927472e+00 +0.0000000000000000e+00 -2.4679192695135794e+02 +1.4021026550972470e-02 +0.0000000000000000e+00 +9.9990170057583860e-01
-2.4689999999999026e+02 +6.1903877825814151e+00 +0.0000000000000000e+00 -2.4689191711740659e+02 +1.4026743673575513e-02 +0.0000000000000000e+00 +9.9990162039168273e-01
-2.4699999999999025e+02 +6.1889848223584520e+00 +0.0000000000000000e+00 -2.4699190727543521e+02 +1.4032460783580891e-02 +0.0000000000000000e+00 +9.9990154017500854e-01
-2.4709999999999025e+02 +6.1875812904251202e+00 +0.0000000000000000e+00 -2.4709189742544052e+02 +1.4038177880947241e-02 +0.0000000000000000e+00 +9.9990145992581680e-01
-2.4719999999999024e+02 +6.1861771867826851e+00 +0.0000000000000000e+00 -2.4719188756741929e+02 +1.4043894965627383e-02 +0.0000000000000000e+00 +9.9990137964410841e-01
-2.4729999999999023e+02 +6.1847725114324188e+00 +0.0000000000000000e+00 -2.4729187770136826e+02 +1.4049612037568384e-02 +0.0000000000000000e+00 +9.9990129932988425e-01
-2.4739999999999023e+02 +6.1833672643755975e+00 +0.0000000000000000e+00 -2.4739186782728419e+02 +1.4055329096711611e-02 +0.0000000000000000e+00 +9.9990121898314543e-01
-2.4749999999999022e+02 +6.1819614456135046e+00 +0.0000000000000000e+00 -2.4749185794516382e+02 +1.4061046142992788e-02 +0.0000000000000000e+00 +9.9990113860389296e-01
-2.4759999999999022e+02 +6.1805550551474298e+00 +0.0000000000000000e+00 -2.4759184805500388e+02 +1.4066763176342050e-02 +0.0000000000000000e+00 +9.9990105819212816e-01
-2.4769999999999021e+02 +6.1791480929786697e+00 +0.0000000000000000e+00 -2.4769183815680114e+02 +1.4072480196683996e-02 +0.0000000000000000e+00 +9.9990097774785225e-01
-2.4779999999999021e+02 +6.1777405591085293e+00 +0.0000000000000000e+00 -2.4779182825055236e+02 +1.4078197203937748e-02 +0.0000000000000000e+00 +9.9990089727106657e-01
-2.4789999999999020e+02 +6.1763324535383211e+00 +0.0000000000000000e+00 -2.4789181833625426e+02 +1.4083914198017007e-02 +0.0000000000000000e+00 +9.9990081676177256e-01
-2.4799999999999019e+02 +6.1749237762693676e+00 +0.0000000000000000e+00 -2.4799180841390361e+02 +1.4089631178830107e-02 +0.0000000000000000e+00 +9.9990073621997178e-01
-2.4809999999999019e+02 +6.1735145273030003e+00 +0.0000000000000000e+00 -2.4809179848349717e+02 +1.4095348146279593e-02 +0.0000000000000000e+00 +9.9990065564566577e-01
-2.4819999999999018e+02 +6.1721047066405612e+00 +0.0000000000000000e+00 -2.4819178854503167e+02 +1.4101065100255581e-02 +0.0000000000000000e+00 +9.9990057503885632e-01
-2.4829999999999018e+02 +6.1706943142834030e+00 +0.0000000000000000e+00 -2.4829177859850387e+02 +1.4106782040627737e-02 +0.0000000000000000e+00 +9.9990049439954543e-01
-2.4839999999999017e+02 +6.1692833502328943e+00 +0.0000000000000000e+00 -2.4839176864391050e+02 +1.4112498967244322e-02 +0.0000000000000000e+00 +9.9990041372773553e-01
