# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3449999999999096e+02 +6.3599238768742561e+00 +0.0000000000000000e+00 -2.3449307640259502e+02 -3.1352837977935762e-02 -6.0032394795508759e-01 +6.0852968203707640e-03
-2.3459999999999096e+02 +6.3585918113122935e+00 +0.0000000000000000e+00 -2.3459306753020797e+02 -3.1353227973311582e-02 -6.0032748876577524e-01 +6.0853460149153981e-03
-2.3469999999999095e+02 +6.3572591740931452e+00 +0.0000000000000000e+00 -2.3469305865020377e+02 -3.1353609545881754e-02 -6.0033096686670040e-01 +6.0853949628411133e-03
-2.3479999999999094e+02 +6.3559259652135438e+00 +0.0000000000000000e+00 -2.3479304976257910e+02 -3.1353981713651981e-02 -6.0033438143728945e-01 +6.0854435485533228e-03
-2.3489999999999094e+02 +6.3545921846702811e+00 +0.0000000000000000e+00 -2.3489304086733065e+02 -3.1354343498197379e-02 -6.0033773165409532e-01 +6.0854916568784181e-03
-2.3499999999999093e+02 +6.3532578324602111e+00 +0.0000000000000000e+00 -2.3499303196445510e+02 -3.1354693924668796e-02 -6.0034101669079643e-01 +6.0855391730647171e-03
-2.3509999999999093e+02 +6.3519229085802484e+00 +0.0000000000000000e+00 -2.3509302305394914e+02 -3.1355032021799102e-02 -6.0034423571820106e-01 +6.0855859827833609e-03
-2.3519999999999092e+02 +6.3505874130273723e+00 +0.0000000000000000e+00 -2.3519301413580948e+02 -3.1355356821909562e-02 -6.0034738790424869e-01 +6.0856319721292558e-03
-2.3529999999999092e+02 +6.3492513457986242e+00 +0.0000000000000000e+00 -2.3529300521003279e+02 -3.1355667360916002e-02 -6.0035047241401063e-01 +6.0856770276220057e-03
-2.3539999999999091e+02 +6.3479147068911113e+00 +0.0000000000000000e+00 -2.3539299627661578e+02 -3.1355962678335264e-02 -6.0035348840969405e-01 +6.0857210362068124e-03
-2.3549999999999091e+02 +6.3465774963020047e+00 +0.0000000000000000e+00 -2.3549298733555514e+02 -3.1356241817291415e-02 -6.0035643505064296e-01 +6.0857638852554255e-03
-2.3559999999999090e+02 +6.3452397140285433e+00 +0.0000000000000000e+00 -2.3559297838684756e+02 -3.1356503824522063e-02 -6.0035931149333932e-01 +6.0858054625670495e-03
-2.3569999999999089e+02 +6.3439013600680303e+00 +0.0000000000000000e+00 -2.3569296943048974e+02 -3.1356747750384724e-02 -6.0036211689140750e-01 +6.0858456563692822e-03
-2.3579999999999089e+02 +6.3425624344178395e+00 +0.0000000000000000e+00 -2.3579296046647835e+02 -3.1356972648863064e-02 -6.0036485039561349e-01 +6.0858843553190231e-03
-2.3589999999999088e+02 +6.3412229370754112e+00 +0.0000000000000000e+00 -2.3589295149481012e+02 -3.1357177577573205e-02 -6.0036751115386944e-01 +6.0859214485034152e-03
-2.3599999999999088e+02 +6.3398828680382548e+00 +0.0000000000000000e+00 -2.3599294251548173e+02 -3.1357361597770105e-02 -6.0037009831123356e-01 +6.0859568254407565e-03
-2.3609999999999087e+02 +6.3385422273039520e+00 +0.0000000000000000e+00 -2.3609293352848988e+02 -3.1357524207525397e-02 -6.0037261132991460e-01 +6.0859904030576735e-03
-2.3619999999999087e+02 +6.3372010148701525e+00 +0.0000000000000000e+00 -2.3619292453383127e+02 -3.1357667049122705e-02 -6.0037505125348256e-01 +6.0860222318909101e-03
-2.3629999999999086e+02 +6.3358592307345774e+00 +0.0000000000000000e+00 -2.3629291553150259e+02 -3.1357792423625429e-02 -6.0037741961532787e-01 +6.0860524033232791e-03
-2.3639999999999085e+02 +6.3345168748950140e+00 +0.0000000000000000e+00 -2.3639290652150055e+02 -3.1357902629077082e-02 -6.0037971795075784e-01 +6.0860810083251584e-03
-2.3649999999999085e+02 +6.3331739473493185e+00 +0.0000000000000000e+00 -2.3649289750382187e+02 -3.1357999960303105e-02 -6.0038194779686271e-01 +6.0861081374418763e-03
-2.3659999999999084e+02 +6.3318304480954115e+00 +0.0000000000000000e+00 -2.3659288847846321e+02 -3.1358086708902416e-02 -6.0038411069251241e-01 +6.0861338807928619e-03
-2.3669999999999084e+02 +6.3304863771312769e+00 +0.0000000000000000e+00 -2.3669287944542131e+02 -3.1358165163238992e-02 -6.0038620817836197e-01 +6.0861583280708660e-03
-2.3679999999999083e+02 +6.3291417344549608e+00 +0.0000000000000000e+00 -2.3679287040469288e+02 -3.1358237608433384e-02 -6.0038824179684991e-01 +6.0861815685411174e-03
-2.3689999999999083e+02 +6.3277965200645712e+00 +0.0000000000000000e+00 -2.3689286135627458e+02 -3.1358306326354363e-02 -6.0039021309220197e-01 +6.0862036910405296e-03
-2.3699999999999082e+02 +6.3264507339582741e+00 +0.0000000000000000e+00 -2.3699285230016315e+02 -3.1358373595610334e-02 -6.0039212361042993e-01 +6.0862247839768647e-03
-2.3709999999999081e+02 +6.3251043761342940e+00 +0.0000000000000000e+00 -2.3709284323635529e+02 -3.1358441691541040e-02 -6.0039397489933544e-01 +6.0862449353279455e-03
-2.3719999999999081e+02 +6.3237574465909132e+00 +0.0000000000000000e+00 -2.3719283416484771e+02 -3.1358512886209056e-02 -6.0039576850851006e-01 +6.0862642326408138e-03
-2.3729999999999080e+02 +6.3224099453264664e+00 +0.0000000000000000e+00 -2.3729282508563713e+02 -3.1358589448391302e-02 -6.0039750598933617e-01 +6.0862827630309363e-03
-2.3739999999999080e+02 +6.3210618723393432e+00 +0.0000000000000000e+00 -2.3739281599872024e+02 -3.1358673643570624e-02 -6.0039918889499000e-01 +6.0863006131813852e-03
-2.3749999999999079e+02 +6.3197132276279859e+00 +0.0000000000000000e+00 -2.3749280690409375e+02 -3.1358767733927345e-02 -6.0040081878044016e-01 +6.0863178693420271e-03
-2.3759999999999079e+02 +6.3183640111908854e+00 +0.0000000000000000e+00 -2.3759279780175439e+02 -3.1358873978330842e-02 -6.0040239720245281e-01 +6.0863346173287087e-03
-2.3769999999999078e+02 +6.3170142230265833e+00 +0.0000000000000000e+00 -2.3769278869169884e+02 -3.1358994632330980e-02 -6.0040392571958867e-01 +6.0863509425224385e-03
-2.3779999999999077e+02 +6.3156638631336675e+00 +0.0000000000000000e+00 -2.3779277957392384e+02 -3.1359131948149765e-02 -6.0040540589220770e-01 +6.0863669298685920e-03
-2.3789999999999077e+02 +6.3143129315107727e+00 +0.0000000000000000e+00 -2.3789277044842609e+02 -3.1359288174672824e-02 -6.0040683928246841e-01 +6.0863826638760813e-03
-2.3799999999999076e+02 +6.3129614281565782e+00 +0.0000000000000000e+00 -2.3799276131520230e+02 -3.1359465557440944e-02 -6.0040822745432965e-01 +6.0863982286165604e-03
-2.3809999999999076e+02 +6.3116093530698070e+00 +0.0000000000000000e+00 -2.3809275217424917e+02 -3.1359665796071245e-02 -6.0040957188715516e-01 +6.0864136699431007e-03
-2.3819999999999075e+02 +6.3102567062492216e+00 +0.0000000000000000e+00 -2.3819274302556343e+02 -3.1359887889701413e-02 -6.0041087363215129e-01 +6.0864288456024956e-03
-2.3829999999999075e+02 +6.3089034876936276e+00 +0.0000000000000000e+00 -2.3829273386914178e+02 -3.1360130000924358e-02 -6.0041213360821788e-01 +6.0864435553055762e-03
-2.3839999999999074e+02 +6.3075496974018685e+00 +0.0000000000000000e+00 -2.3839272470498096e+02 -3.1360390293330750e-02 -6.0041335273514851e-01 +6.0864575990959447e-03
-2.3849999999999073e+02 +6.3061953353728279e+00 +0.0000000000000000e+00 -2.3849271553307767e+02 -3.1360666931772432e-02 -6.0041453193366789e-01 +6.0864707773689661e-03
-2.3859999999999073e+02 +6.3048404016054276e+00 +0.0000000000000000e+00 -2.3859270635342864e+02 -3.1360958082367878e-02 -6.0041567212542790e-01 +6.0864828908727903e-03
-2.3869999999999072e+02 +6.3034848960986256e+00 +0.0000000000000000e+00 -2.3869269716603057e+02 -3.1361261912507599e-02 -6.0041677423300388e-01 +6.0864937407093716e-03
-2.3879999999999072e+02 +6.3021288188514166e+00 +0.0000000000000000e+00 -2.3879268797088017e+02 -3.1361576590859690e-02 -6.0041783917989244e-01 +6.0865031283355063e-03
-2.3889999999999071e+02 +6.3007721698628316e+00 +0.0000000000000000e+00 -2.3889267876797416e+02 -3.1361900287375191e-02 -6.0041886789050491e-01 +6.0865108555638453e-03
-2.3899999999999071e+02 +6.2994149491319344e+00 +0.0000000000000000e+00 -2.3899266955730928e+02 -3.1362231173293634e-02 -6.0041986129016700e-01 +6.0865167245639342e-03
-2.3909999999999070e+02 +6.2980571566578236e+00 +0.0000000000000000e+00 -2.3909266033888224e+02 -3.1362567421148443e-02 -6.0042082030511335e-01 +6.0865205378632277e-03
-2.3919999999999069e+02 +6.2966987924396305e+00 +0.0000000000000000e+00 -2.3919265111268973e+02 -3.1362907204772431e-02 -6.0042174586248387e-01 +6.0865220983481226e-03
-2.3929999999999069e+02 +6.2953398564765175e+00 +0.0000000000000000e+00 -2.3929264187872852e+02 -3.1363248699303278e-02 -6.0042263889032066e-01 +6.0865212092649831e-03
-2.3939999999999068e+02 +6.2939803487676791e+00 +0.0000000000000000e+00 -2.3939263263699527e+02 -3.1363590081188941e-02 -6.0042350031756464e-01 +6.0865176742211724e-03
-2.3949999999999068e+02 +6.2926202693123399e+00 +0.0000000000000000e+00 -2.3949262338748676e+02 -3.1363929528193231e-02 -6.0042433107405080e-01 +6.0865112971860763e-03
-2.3959999999999067e+02 +6.2912596181097520e+00 +0.0000000000000000e+00 -2.3959261413019965e+02 -3.1364265219401180e-02 -6.0042513209050530e-01 +6.0865018824921369e-03
-2.3969999999999067e+02 +6.2898983951591978e+00 +0.0000000000000000e+00 -2.3969260486513070e+02 -3.1364595335224628e-02 -6.0042590429854226e-01 +6.0864892348358778e-03
-2.3979999999999066e+02 +6.2885366004599863e+00 +0.0000000000000000e+00 -2.3979259559227663e+02 -3.1364918057407584e-02 -6.0042664863065875e-01 +6.0864731592789314e-03
-2.3989999999999065e+02 +6.2871742340114531e+00 +0.0000000000000000e+00 -2.3989258631163415e+02 -3.1365231569031794e-02 -6.0042736602023294e-01 +6.0864534612490783e-03
-2.3999999999999065e+02 +6.2858112958129597e+00 +0.0000000000000000e+00 -2.3999257702319997e+02 -3.1365534054522227e-02 -6.0042805740151783e-01 +6.0864299465412672e-03
-2.4009999999999064e+02 +6.2844477858638923e+00 +0.0000000000000000e+00 -2.4009256772697083e+02 -3.1365823995977038e-02 -6.0042872342697484e-01 +6.0864024752988379e-03
-2.4019999999999064e+02 +6.2830837041636611e+00 +0.0000000000000000e+00 -2.4019255842294345e+02 -3.1366101358974587e-02 -6.0042936333605867e-01 +6.0863711778746535e-03
-2.4029999999999063e+02 +6.2817190507117013e+00 +0.0000000000000000e+00 -2.4029254911111454e+02 -3.1366366573115145e-02 -6.0042997592756386e-01 +6.0863362688135291e-03
-2.4039999999999063e+02 +6.2803538255074747e+00 +0.0000000000000000e+00 -2.4039253979148083e+02 -3.1366620069833845e-02 -6.0043056000049044e-01 +6.0862979626039489e-03
-2.4049999999999062e+02 +6.2789880285504696e+00 +0.0000000000000000e+00 -2.4049253046403905e+02 -3.1366862282248893e-02 -6.0043111435419427e-01 +6.0862564736495648e-03
-2.4059999999999062e+02 +6.2776216598402028e+00 +0.0000000000000000e+00 -2.4059252112878590e+02 -3.1367093645162714e-02 -6.0043163778839226e-01 +6.0862120162685652e-03
-2.4069999999999061e+02 +6.2762547193762215e+00 +0.0000000000000000e+00 -2.4069251178571815e+02 -3.1367314595062985e-02 -6.0043212910316812e-01 +6.0861648046930273e-03
-2.4079999999999060e+02 +6.2748872071581019e+00 +0.0000000000000000e+00 -2.4079250243483250e+02 -3.1367525570123692e-02 -6.0043258709897596e-01 +6.0861150530682724e-03
-2.4089999999999060e+02 +6.2735191231854524e+00 +0.0000000000000000e+00 -2.4089249307612565e+02 -3.1367727010206181e-02 -6.0043301057664611e-01 +6.0860629754522213e-03
-2.4099999999999059e+02 +6.2721504674579149e+00 +0.0000000000000000e+00 -2.4099248370959435e+02 -3.1367919356860265e-02 -6.0043339833738962e-01 +6.0860087858147487e-03
-2.4109999999999059e+02 +6.2707812399751655e+00 +0.0000000000000000e+00 -2.4109247433523532e+02 -3.1368103053325207e-02 -6.0043374918280334e-01 +6.0859526980370339e-03
-2.4119999999999058e+02 +6.2694114407369144e+00 +0.0000000000000000e+00 -2.4119246495304529e+02 -3.1368278544530850e-02 -6.0043406191487514e-01 +6.0858949259109136e-03
-2.4129999999999058e+02 +6.2680410697429085e+00 +0.0000000000000000e+00 -2.4129245556302098e+02 -3.1368446277098588e-02 -6.0043433533598789e-01 +6.0858356831382373e-03
-2.4139999999999057e+02 +6.2666701269929321e+00 +0.0000000000000000e+00 -2.4139244616515913e+02 -3.1368606699342487e-02 -6.0043456824892538e-01 +6.0857751833302111e-03
-2.4149999999999056e+02 +6.2652986124868093e+00 +0.0000000000000000e+00 -2.4149243675945647e+02 -3.1368760261270244e-02 -6.0043475945687663e-01 +6.0857136400067485e-03
-2.4159999999999056e+02 +6.2639265262244024e+00 +0.0000000000000000e+00 -2.4159242734590970e+02 -3.1368907414584341e-02 -6.0043490776344177e-01 +6.0856512665958228e-03
-2.4169999999999055e+02 +6.2625538682056154e+00 +0.0000000000000000e+00 -2.4169241792451555e+02 -3.1369048612682957e-02 -6.0043501197263593e-01 +6.0855882764328075e-03
-2.4179999999999055e+02 +6.2611806384303934e+00 +0.0000000000000000e+00 -2.4179240849527079e+02 -3.1369184310661109e-02 -6.0043507088889425e-01 +6.0855248827598376e-03
-2.4189999999999054e+02 +6.2598068368987256e+00 +0.0000000000000000e+00 -2.4189239905817212e+02 -3.1369314965311618e-02 -6.0043508331707740e-01 +6.0854612987251326e-03
-2.4199999999999054e+02 +6.2584324636106459e+00 +0.0000000000000000e+00 -2.4199238961321626e+02 -3.1369441035126150e-02 -6.0043504806247694e-01 +6.0853977373823654e-03
-2.4209999999999053e+02 +6.2570575185662323e+00 +0.0000000000000000e+00 -2.4209238016039998e+02 -3.1369562967691444e-02 -6.0043496417034448e-01 +6.0853343737612550e-03
-2.4219999999999052e+02 +6.2556820017656092e+00 +0.0000000000000000e+00 -2.4219237069971999e+02 -3.1369681147333829e-02 -6.0043483189080904e-01 +6.0852711920188051e-03
-2.4229999999999052e+02 +6.2543059132089480e+00 +0.0000000000000000e+00 -2.4229236123117300e+02 -3.1369795935474933e-02 -6.0043465185136857e-01 +6.0852081163628360e-03
-2.4239999999999051e+02 +6.2529292528964655e+00 +0.0000000000000000e+00 -2.4239235175475577e+02 -3.1369907689964810e-02 -6.0043442467894537e-01 +6.0851450708805559e-03
-2.4249999999999051e+02 +6.2515520208284219e+00 +0.0000000000000000e+00 -2.4249234227046503e+02 -3.1370016765084302e-02 -6.0043415099974962e-01 +6.0850819795597311e-03
-2.4259999999999050e+02 +6.2501742170051235e+00 +0.0000000000000000e+00 -2.4259233277829750e+02 -3.1370123511540615e-02 -6.0043383143928242e-01 +6.0850187662886690e-03
-2.4269999999999050e+02 +6.2487958414269196e+00 +0.0000000000000000e+00 -2.4269232327824994e+02 -3.1370228276462901e-02 -6.0043346662233654e-01 +6.0849553548561891e-03
-2.4279999999999049e+02 +6.2474168940942025e+00 +0.0000000000000000e+00 -2.4279231377031908e+02 -3.1370331403397754e-02 -6.0043305717299722e-01 +6.0848916689516044e-03
-2.4289999999999048e+02 +6.2460373750074076e+00 +0.0000000000000000e+00 -2.4289230425450165e+02 -3.1370433232304762e-02 -6.0043260371464302e-01 +6.0848276321646974e-03
-2.4299999999999048e+02 +6.2446572841670109e+00 +0.0000000000000000e+00 -2.4299229473079438e+02 -3.1370534099552080e-02 -6.0043210686994752e-01 +6.0847631679856965e-03
-2.4309999999999047e+02 +6.2432766215735311e+00 +0.0000000000000000e+00 -2.4309228519919401e+02 -3.1370634337912005e-02 -6.0043156726087876e-01 +6.0846981998052526e-03
-2.4319999999999047e+02 +6.2418953872275269e+00 +0.0000000000000000e+00 -2.4319227565969726e+02 -3.1370734276556463e-02 -6.0043098550870211e-01 +6.0846326509144217e-03
-2.4329999999999046e+02 +6.2405135811295978e+00 +0.0000000000000000e+00 -2.4329226611230089e+02 -3.1370834241052706e-02 -6.0043036223397950e-01 +6.0845664445046401e-03
-2.4339999999999046e+02 +6.2391312032803814e+00 +0.0000000000000000e+00 -2.4339225655700164e+02 -3.1370934553358786e-02 -6.0042969805657287e-01 +6.0844995036677015e-03
-2.4349999999999045e+02 +6.2377482536805564e+00 +0.0000000000000000e+00 -2.4349224699379624e+02 -3.1371035531819177e-02 -6.0042899359564228e-01 +6.0844317513957429e-03
-2.4359999999999044e+02 +6.2363647323308387e+00 +0.0000000000000000e+00 -2.4359223742268145e+02 -3.1371137491160363e-02 -6.0042824946964868e-01 +6.0843631105812158e-03
-2.4369999999999044e+02 +6.2349806392319813e+00 +0.0000000000000000e+00 -2.4369222784365400e+02 -3.1371240742486449e-02 -6.0042746629635479e-01 +6.0842935040168709e-03
-2.4379999999999043e+02 +6.2335959743847758e+00 +0.0000000000000000e+00 -2.4379221825671061e+02 -3.1371345593274737e-02 -6.0042664469282603e-01 +6.0842228543957384e-03
-2.4389999999999043e+02 +6.2322107377900497e+00 +0.0000000000000000e+00 -2.4389220866184806e+02 -3.1371452347371327e-02 -6.0042578527543111e-01 +6.0841510843111070e-03
-2.4399999999999042e+02 +6.2308249294486666e+00 +0.0000000000000000e+00 -2.4399219905906307e+02 -3.1371561304986771e-02 -6.0042488865984367e-01 +6.0840781162565059e-03
-2.4409999999999042e+02 +6.2294385493615252e+00 +0.0000000000000000e+00 -2.4409218944835237e+02 -3.1371672645582278e-02 -6.0042395563449469e-01 +6.0840038799224311e-03
-2.4419999999999041e+02 +6.2280515975295598e+00 +0.0000000000000000e+00 -2.4419217982971273e+02 -3.1371785954345505e-02 -6.0042298786391590e-01 +6.0839283418449739e-03
-2.4429999999999040e+02 +6.2266640739537369e+00 +0.0000000000000000e+00 -2.4429217020314087e+02 -3.1371900631433428e-02 -6.0042198728666363e-01 +6.0838514802010009e-03
-2.4439999999999040e+02 +6.2252759786350538e+00 +0.0000000000000000e+00 -2.4439216056863356e+02 -3.1372016079461836e-02 -6.0042095583832833e-01 +6.0837732731776279e-03
-2.4449999999999039e+02 +6.2238873115745390e+00 +0.0000000000000000e+00 -2.4449215092618752e+02 -3.1372131703580074e-02 -6.0041989545141916e-01 +6.0836936989678648e-03
-2.4459999999999039e+02 +6.2224980727732468e+00 +0.0000000000000000e+00 -2.4459214127579949e+02 -3.1372246911474957e-02 -6.0041880805535519e-01 +6.0836127357707000e-03
-2.4469999999999038e+02 +6.2211082622322582e+00 +0.0000000000000000e+00 -2.4469213161746623e+02 -3.1372361113374381e-02 -6.0041769557645375e-01 +6.0835303617911779e-03
-2.4479999999999038e+02 +6.2197178799526771e+00 +0.0000000000000000e+00 -2.4479212195118450e+02 -3.1372473722051146e-02 -6.0041655993792287e-01 +6.0834465552404692e-03
-2.4489999999999037e+02 +6.2183269259356315e+00 +0.0000000000000000e+00 -2.4489211227695102e+02 -3.1372584152826712e-02 -6.0041540305984875e-01 +6.0833612943359617e-03
-2.4499999999999037e+02 +6.2169354001822672e+00 +0.0000000000000000e+00 -2.4499210259476254e+02 -3.1372691823574904e-02 -6.0041422685918855e-01 +6.0832745573013262e-03
-2.4509999999999036e+02 +6.2155433026937503e+00 +0.0000000000000000e+00 -2.4509209290461581e+02 -3.1372796154725692e-02 -6.0041303324975870e-01 +6.0831863223666082e-03
-2.4519999999999035e+02 +6.2141506334712622e+00 +0.0000000000000000e+00 -2.4519208320650759e+02 -3.1372896569268872e-02 -6.0041182414222516e-01 +6.0830965677682912e-03
-2.4529999999999035e+02 +6.2127573925160000e+00 +0.0000000000000000e+00 -2.4529207350043461e+02 -3.1372992492757865e-02 -6.0041060144409442e-01 +6.0830052717493954e-03
-2.4539999999999034e+02 +6.2113635798291735e+00 +0.0000000000000000e+00 -2.4539206378639363e+02 -3.1373083353313388e-02 -6.0040936705970316e-01 +6.0829124125595484e-03
-2.4549999999999034e+02 +6.2099691954120031e+00 +0.0000000000000000e+00 -2.4549205406438139e+02 -3.1373168581627232e-02 -6.0040812289020795e-01 +6.0828179684550678e-03
-2.4559999999999033e+02 +6.2085742392657188e+00 +0.0000000000000000e+00 -2.4559204433439464e+02 -3.1373247610965896e-02 -6.0040687083357613e-01 +6.0827219176990402e-03
-2.4569999999999033e+02 +6.2071787113915589e+00 +0.0000000000000000e+00 -2.4569203459643012e+02 -3.1373319877174406e-02 -6.0040561278457583e-01 +6.0826242385614146e-03
-2.4579999999999032e+02 +6.2057826117907666e+00 +0.0000000000000000e+00 -2.4579202485048458e+02 -3.1373384818679927e-02 -6.0040435063476472e-01 +6.0825249093190720e-03
-2.4589999999999031e+02 +6.2043859404645900e+00 +0.0000000000000000e+00 -2.4589201509655479e+02 -3.1373441876495517e-02 -6.0040308627248240e-01 +6.0824239082559167e-03
-2.4599999999999031e+02 +6.2029886974142778e+00 +0.0000000000000000e+00 -2.4599200533463747e+02 -3.1373490494223853e-02 -6.0040182158283928e-01 +6.0823212136629588e-03
-2.4609999999999030e+02 +6.2015908826410797e+00 +0.0000000000000000e+00 -2.4609199556472939e+02 -3.1373530227216465e-02 -6.0040055811734705e-01 +6.0822168102834893e-03
-2.4619999999999030e+02 +6.2001924961462445e+00 +0.0000000000000000e+00 -2.4619198578682727e+02 -3.1373561187987654e-02 -6.0039929574578077e-01 +6.0821107157096434e-03
-2.4629999999999029e+02 +6.1987935379310208e+00 +0.0000000000000000e+00 -2.4629197600092789e+02 -3.1373583665152041e-02 -6.0039803380926837e-01 +6.0820029580806621e-03
-2.4639999999999029e+02 +6.1973940079966550e+00 +0.0000000000000000e+00 -2.4639196620702796e+02 -3.1373597946922356e-02 -6.0039677165444072e-01 +6.0818935656963054e-03
-2.4649999999999028e+02 +6.1959939063443956e+00 +0.0000000000000000e+00 -2.4649195640512426e+02 -3.1373604321035475e-02 -6.0039550863365898e-01 +6.0817825670129643e-03
-2.4659999999999027e+02 +6.1945932329754907e+00 +0.0000000000000000e+00 -2.4659194659521353e+02 -3.1373603074750012e-02 -6.0039424410502129e-01 +6.0816699906439640e-03
-2.4669999999999027e+02 +6.1931919878911907e+00 +0.0000000000000000e+00 -2.4669193677729251e+02 -3.1373594494843969e-02 -6.0039297743237441e-01 +6.0815558653598912e-03
-2.4679999999999026e+02 +6.1917901710927472e+00 +0.0000000000000000e+00 -2.4679192695135794e+02 -3.1373578867612426e-02 -6.0039170798532027e-01 +6.0814402200888894e-03
-2.4689999999999026e+02 +6.1903877825814151e+00 +0.0000000000000000e+00 -2.4689191711740659e+02 -3.1373556478865139e-02 -6.0039043513922652e-01 +6.0813230839169936e-03
-2.4699999999999025e+02 +6.1889848223584520e+00 +0.0000000000000000e+00 -2.4699190727543521e+02 -3.1373527613924250e-02 -6.0038915827523420e-01 +6.0812044860884410e-03
-2.4709999999999025e+02 +6.1875812904251202e+00 +0.0000000000000000e+00 -2.4709189742544052e+02 -3.1373492557621896e-02 -6.0038787678026762e-01 +6.0810844560059739e-03
-2.4719999999999024e+02 +6.1861771867826851e+00 +0.0000000000000000e+00 -2.4719188756741929e+02 -3.1373451594297851e-02 -6.0038659004704220e-01 +6.0809630232311626e-03
-2.4729999999999023e+02 +6.1847725114324188e+00 +0.0000000000000000e+00 -2.4729187770136826e+02 -3.1373405007797249e-02 -6.0038529747407399e-01 +6.0808402174847122e-03
-2.4739999999999023e+02 +6.1833672643755975e+00 +0.0000000000000000e+00 -2.4739186782728419e+02 -3.1373353081468186e-02 -6.0038399846568880e-01 +6.0807160686467852e-03
-2.4749999999999022e+02 +6.1819614456135046e+00 +0.0000000000000000e+00 -2.4749185794516382e+02 -3.1373296098159392e-02 -6.0038269243202957e-01 +6.0805906067572940e-03
-2.4759999999999022e+02 +6.1805550551474298e+00 +0.0000000000000000e+00 -2.4759184805500388e+02 -3.1373234340217875e-02 -6.0038137878906683e-01 +6.0804638620162322e-03
-2.4769999999999021e+02 +6.1791480929786697e+00 +0.0000000000000000e+00 -2.4769183815680114e+02 -3.1373168089486612e-02 -6.0038005695860652e-01 +6.0803358647839659e-03
-2.4779999999999021e+02 +6.1777405591085293e+00 +0.0000000000000000e+00 -2.4779182825055236e+02 -3.1373097627302206e-02 -6.0037872636829848e-01 +6.0802066455815625e-03
-2.4789999999999020e+02 +6.1763324535383211e+00 +0.0000000000000000e+00 -2.4789181833625426e+02 -3.1373023234492529e-02 -6.0037738645164607e-01 +6.0800762350910901e-03
-2.4799999999999019e+02 +6.1749237762693676e+00 +0.0000000000000000e+00 -2.4799180841390361e+02 -3.1372945191374395e-02 -6.0037603664801398e-01 +6.0799446641559181e-03
-2.4809999999999019e+02 +6.1735145273030003e+00 +0.0000000000000000e+00 -2.4809179848349717e+02 -3.1372863821503803e-02 -6.0037467618468721e-01 +6.0798119701155348e-03
-2.4819999999999018e+02 +6.1721047066405612e+00 +0.0000000000000000e+00 -2.4819178854503167e+02 -3.1372779672116054e-02 -6.0037330317592297e-01 +6.0796782228018219e-03
-2.4829999999999018e+02 +6.1706943142834030e+00 +0.0000000000000000e+00 -2.4829177859850387e+02 -3.1372693362059265e-02 -6.0037191537618850e-01 +6.0795435022604196e-03
-2.4839999999999017e+02 +6.1692833502328943e+00 +0.0000000000000000e+00 -2.4839176864391050e+02 -3.1372605510419760e-02 -6.0037051053496482e-01 +6.0794078883702361e-03
-2.4849999999999017e+02 +6.1678718144904190e+00 +0.0000000000000000e+00 -2.4849175868124831e+02 -3.1372516736492349e-02 -6.0036908639689957e-01 +6.0792714608382164e-03
-2.4859999999999016e+02 +6.1664597070573786e+00 +0.0000000000000000e+00 -2.4859174871051408e+02 -3.1372427659781710e-02 -6.0036764070180826e-01 +6.0791342991986172e-03
-2.4869999999999015e+02 +6.1650470279351977e+00 +0.0000000000000000e+00 -2.4869173873170456e+02 -3.1372338900003738e-02 -6.0036617118467273e-01 +6.0789964828122881e-03
-2.4879999999999015e+02 +6.1636337771253205e+00 +0.0000000000000000e+00 -2.4879172874481648e+02 -3.1372251077086938e-02 -6.0036467557563966e-01 +6.0788580908659453e-03
-2.4889999999999014e+02 +6.1622199546292187e+00 +0.0000000000000000e+00 -2.4889171874984660e+02 -3.1372164811173775e-02 -6.0036315160002218e-01 +6.0787192023714623e-03
-2.4899999999999014e+02 +6.1608055604483889e+00 +0.0000000000000000e+00 -2.4899170874679166e+02 -3.1372080722622063e-02 -6.0036159697829805e-01 +6.0785798961651410e-03
-2.4909999999999013e+02 +6.1593905945843588e+00 +0.0000000000000000e+00 -2.4909169873564844e+02 -3.1371999432006276e-02 -6.0036000942610912e-01 +6.0784402509069871e-03
-2.4919999999999013e+02 +6.1579750570386853e+00 +0.0000000000000000e+00 -2.4919168871641367e+02 -3.1371921560118927e-02 -6.0035838665426211e-01 +6.0783003450799837e-03
-2.4929999999999012e+02 +6.1565589478129610e+00 +0.0000000000000000e+00 -2.4929167868908411e+02 -3.1371847727971934e-02 -6.0035672636872617e-01 +6.0781602569893803e-03
-2.4939999999999011e+02 +6.1551422669088138e+00 +0.0000000000000000e+00 -2.4939166865365650e+02 -3.1371778556797937e-02 -6.0035502627063464e-01 +6.0780200647619588e-03
-2.4949999999999011e+02 +6.1537250143279083e+00 +0.0000000000000000e+00 -2.4949165861012762e+02 -3.1371714668051706e-02 -6.0035328405628363e-01 +6.0778798463453042e-03
-2.4959999999999010e+02 +6.1523071900719506e+00 +0.0000000000000000e+00 -2.4959164855849420e+02 -3.1371656683411374e-02 -6.0035149741713134e-01 +6.0777396795070908e-03
-2.4969999999999010e+02 +6.1508887941426877e+00 +0.0000000000000000e+00 -2.4969163849875301e+02 -3.1371605224779893e-02 -6.0034966403979939e-01 +6.0775996418343577e-03
