# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2470000000007349e+02 -3.1610662918686603e+00 +0.0000000000000000e+00 +6.2456896758768698e+02 -3.5048564746570518e-02 +0.0000000000000000e+00 +9.9938561031726603e-01
6.2480000000007351e+02 -3.1645712787409819e+00 +0.0000000000000000e+00 +6.2466890614414558e+02 -3.5051171023841442e-02 +0.0000000000000000e+00 +9.9938551891142902e-01
6.2490000000007353e+02 -3.1680765257387820e+00 +0.0000000000000000e+00 +6.2476884469148081e+02 -3.5053767261713567e-02 +0.0000000000000000e+00 +9.9938542785092199e-01
6.2500000000007356e+02 -3.1715820318597925e+00 +0.0000000000000000e+00 +6.2486878322972723e+02 -3.5056353493625923e-02 +0.0000000000000000e+00 +9.9938533713465039e-01
6.2510000000007358e+02 -3.1750877961050903e+00 +0.0000000000000000e+00 +6.2496872175891917e+02 -3.5058929753036830e-02 +0.0000000000000000e+00 +9.9938524676151819e-01
6.2520000000007360e+02 -3.1785938174790989e+00 +0.0000000000000000e+00 +6.2506866027909098e+02 -3.5061496073423765e-02 +0.0000000000000000e+00 +9.9938515673042805e-01
6.2530000000007362e+02 -3.1821000949895906e+00 +0.0000000000000000e+00 +6.2516859879027663e+02 -3.5064052488283273e-02 +0.0000000000000000e+00 +9.9938506704028141e-01
6.2540000000007365e+02 -3.1856066276476884e+00 +0.0000000000000000e+00 +6.2526853729251036e+02 -3.5066599031130859e-02 +0.0000000000000000e+00 +9.9938497768997847e-01
6.2550000000007367e+02 -3.1891134144678674e+00 +0.0000000000000000e+00 +6.2536847578582592e+02 -3.5069135735500870e-02 +0.0000000000000000e+00 +9.9938488867841802e-01
6.2560000000007369e+02 -3.1926204544679577e+00 +0.0000000000000000e+00 +6.2546841427025731e+02 -3.5071662634946398e-02 +0.0000000000000000e+00 +9.9938480000449748e-01
6.2570000000007371e+02 -3.1961277466691449e+00 +0.0000000000000000e+00 +6.2556835274583807e+02 -3.5074179763039164e-02 +0.0000000000000000e+00 +9.9938471166711318e-01
6.2580000000007374e+02 -3.1996352900959733e+00 +0.0000000000000000e+00 +6.2566829121260184e+02 -3.5076687153369417e-02 +0.0000000000000000e+00 +9.9938462366516001e-01
6.2590000000007376e+02 -3.2031430837763470e+00 +0.0000000000000000e+00 +6.2576822967058217e+02 -3.5079184839545821e-02 +0.0000000000000000e+00 +9.9938453599753174e-01
6.2600000000007378e+02 -3.2066511267415319e+00 +0.0000000000000000e+00 +6.2586816811981248e+02 -3.5081672855195346e-02 +0.0000000000000000e+00 +9.9938444866312082e-01
6.2610000000007381e+02 -3.2101594180261568e+00 +0.0000000000000000e+00 +6.2596810656032596e+02 -3.5084151233963176e-02 +0.0000000000000000e+00 +9.9938436166081834e-01
6.2620000000007383e+02 -3.2136679566682171e+00 +0.0000000000000000e+00 +6.2606804499215571e+02 -3.5086620009512084e-02 +0.0000000000000000e+00 +9.9938427498951421e-01
6.2630000000007385e+02 -3.2171767417090744e+00 +0.0000000000000000e+00 +6.2616798341533479e+02 -3.5089079215507614e-02 +0.0000000000000000e+00 +9.9938418864809775e-01
6.2640000000007387e+02 -3.2206857721934550e+00 +0.0000000000000000e+00 +6.2626792182989618e+02 -3.5091528885587996e-02 +0.0000000000000000e+00 +9.9938410263545852e-01
6.2650000000007390e+02 -3.2241950471694483e+00 +0.0000000000000000e+00 +6.2636786023587274e+02 -3.5093969053357744e-02 +0.0000000000000000e+00 +9.9938401695048673e-01
6.2660000000007392e+02 -3.2277045656885019e+00 +0.0000000000000000e+00 +6.2646779863329721e+02 -3.5096399752387528e-02 +0.0000000000000000e+00 +9.9938393159207306e-01
6.2670000000007394e+02 -3.2312143268054192e+00 +0.0000000000000000e+00 +6.2656773702220210e+02 -3.5098821016214060e-02 +0.0000000000000000e+00 +9.9938384655910895e-01
6.2680000000007396e+02 -3.2347243295783548e+00 +0.0000000000000000e+00 +6.2666767540261992e+02 -3.5101232878340001e-02 +0.0000000000000000e+00 +9.9938376185048627e-01
6.2690000000007399e+02 -3.2382345730688127e+00 +0.0000000000000000e+00 +6.2676761377458297e+02 -3.5103635372233863e-02 +0.0000000000000000e+00 +9.9938367746509760e-01
6.2700000000007401e+02 -3.2417450563416415e+00 +0.0000000000000000e+00 +6.2686755213812364e+02 -3.5106028531329908e-02 +0.0000000000000000e+00 +9.9938359340183613e-01
6.2710000000007403e+02 -3.2452557784650318e+00 +0.0000000000000000e+00 +6.2696749049327400e+02 -3.5108412389028051e-02 +0.0000000000000000e+00 +9.9938350965959566e-01
6.2720000000007406e+02 -3.2487667385105126e+00 +0.0000000000000000e+00 +6.2706742884006621e+02 -3.5110786978693756e-02 +0.0000000000000000e+00 +9.9938342623727050e-01
6.2730000000007408e+02 -3.2522779355529474e+00 +0.0000000000000000e+00 +6.2716736717853212e+02 -3.5113152333657943e-02 +0.0000000000000000e+00 +9.9938334313375587e-01
6.2740000000007410e+02 -3.2557893686705310e+00 +0.0000000000000000e+00 +6.2726730550870354e+02 -3.5115508487216875e-02 +0.0000000000000000e+00 +9.9938326034794744e-01
6.2750000000007412e+02 -3.2593010369447861e+00 +0.0000000000000000e+00 +6.2736724383061221e+02 -3.5117855472632076e-02 +0.0000000000000000e+00 +9.9938317787874154e-01
6.2760000000007415e+02 -3.2628129394605603e+00 +0.0000000000000000e+00 +6.2746718214428972e+02 -3.5120193323130225e-02 +0.0000000000000000e+00 +9.9938309572503525e-01
6.2770000000007417e+02 -3.2663250753060216e+00 +0.0000000000000000e+00 +6.2756712044976769e+02 -3.5122522071903042e-02 +0.0000000000000000e+00 +9.9938301388572626e-01
6.2780000000007419e+02 -3.2698374435726554e+00 +0.0000000000000000e+00 +6.2766705874707736e+02 -3.5124841752107200e-02 +0.0000000000000000e+00 +9.9938293235971287e-01
6.2790000000007421e+02 -3.2733500433552614e+00 +0.0000000000000000e+00 +6.2776699703625002e+02 -3.5127152396864238e-02 +0.0000000000000000e+00 +9.9938285114589420e-01
6.2800000000007424e+02 -3.2768628737519494e+00 +0.0000000000000000e+00 +6.2786693531731692e+02 -3.5129454039260426e-02 +0.0000000000000000e+00 +9.9938277024316990e-01
6.2810000000007426e+02 -3.2803759338641365e+00 +0.0000000000000000e+00 +6.2796687359030898e+02 -3.5131746712346694e-02 +0.0000000000000000e+00 +9.9938268965044041e-01
6.2820000000007428e+02 -3.2838892227965424e+00 +0.0000000000000000e+00 +6.2806681185525724e+02 -3.5134030449138251e-02 +0.0000000000000000e+00 +9.9938260936660694e-01
6.2830000000007431e+02 -3.2874027396571868e+00 +0.0000000000000000e+00 +6.2816675011219252e+02 -3.5136305282605682e-02 +0.0000000000000000e+00 +9.9938252939057159e-01
6.2840000000007433e+02 -3.2909164835573832e+00 +0.0000000000000000e+00 +6.2826668836114561e+02 -3.5138571245656502e-02 +0.0000000000000000e+00 +9.9938244972123813e-01
6.2850000000007435e+02 -3.2944304536117324e+00 +0.0000000000000000e+00 +6.2836662660214699e+02 -3.5140828371131062e-02 +0.0000000000000000e+00 +9.9938237035751232e-01
6.2860000000007437e+02 -3.2979446489381159e+00 +0.0000000000000000e+00 +6.2846656483522725e+02 -3.5143076691802416e-02 +0.0000000000000000e+00 +9.9938229129830158e-01
6.2870000000007440e+02 -3.3014590686576897e+00 +0.0000000000000000e+00 +6.2856650306041672e+02 -3.5145316240376229e-02 +0.0000000000000000e+00 +9.9938221254251525e-01
6.2880000000007442e+02 -3.3049737118948759e+00 +0.0000000000000000e+00 +6.2866644127774578e+02 -3.5147547049490649e-02 +0.0000000000000000e+00 +9.9938213408906451e-01
6.2890000000007444e+02 -3.3084885777773581e+00 +0.0000000000000000e+00 +6.2876637948724454e+02 -3.5149769151716227e-02 +0.0000000000000000e+00 +9.9938205593686247e-01
6.2900000000007446e+02 -3.3120036654360732e+00 +0.0000000000000000e+00 +6.2886631768894313e+02 -3.5151982579555804e-02 +0.0000000000000000e+00 +9.9938197808482399e-01
6.2910000000007449e+02 -3.3155189740052045e+00 +0.0000000000000000e+00 +6.2896625588287145e+02 -3.5154187365444386e-02 +0.0000000000000000e+00 +9.9938190053186582e-01
6.2920000000007451e+02 -3.3190345026221761e+00 +0.0000000000000000e+00 +6.2906619406905941e+02 -3.5156383541749082e-02 +0.0000000000000000e+00 +9.9938182327690672e-01
6.2930000000007453e+02 -3.3225502504276450e+00 +0.0000000000000000e+00 +6.2916613224753678e+02 -3.5158571140768966e-02 +0.0000000000000000e+00 +9.9938174631886711e-01
6.2940000000007456e+02 -3.3260662165654948e+00 +0.0000000000000000e+00 +6.2926607041833313e+02 -3.5160750194734983e-02 +0.0000000000000000e+00 +9.9938166965666941e-01
6.2950000000007458e+02 -3.3295824001828289e+00 +0.0000000000000000e+00 +6.2936600858147801e+02 -3.5162920735809844e-02 +0.0000000000000000e+00 +9.9938159328923803e-01
6.2960000000007460e+02 -3.3330988004299638e+00 +0.0000000000000000e+00 +6.2946594673700076e+02 -3.5165082796087939e-02 +0.0000000000000000e+00 +9.9938151721549917e-01
6.2970000000007462e+02 -3.3366154164604209e+00 +0.0000000000000000e+00 +6.2956588488493082e+02 -3.5167236407595205e-02 +0.0000000000000000e+00 +9.9938144143438101e-01
6.2980000000007465e+02 -3.3401322474309221e+00 +0.0000000000000000e+00 +6.2966582302529741e+02 -3.5169381602289038e-02 +0.0000000000000000e+00 +9.9938136594481353e-01
6.2990000000007467e+02 -3.3436492925013810e+00 +0.0000000000000000e+00 +6.2976576115812952e+02 -3.5171518412058199e-02 +0.0000000000000000e+00 +9.9938129074572879e-01
6.3000000000007469e+02 -3.3471665508348969e+00 +0.0000000000000000e+00 +6.2986569928345625e+02 -3.5173646868722687e-02 +0.0000000000000000e+00 +9.9938121583606077e-01
6.3010000000007471e+02 -3.3506840215977474e+00 +0.0000000000000000e+00 +6.2996563740130637e+02 -3.5175767004033659e-02 +0.0000000000000000e+00 +9.9938114121474531e-01
6.3020000000007474e+02 -3.3542017039593817e+00 +0.0000000000000000e+00 +6.3006557551170874e+02 -3.5177878849673196e-02 +0.0000000000000000e+00 +9.9938106688072015e-01
6.3030000000007476e+02 -3.3577195970924136e+00 +0.0000000000000000e+00 +6.3016551361469203e+02 -3.5179982437250255e-02 +0.0000000000000000e+00 +9.9938099283292525e-01
6.3040000000007478e+02 -3.3612377001726141e+00 +0.0000000000000000e+00 +6.3026545171028476e+02 -3.5182077798292140e-02 +0.0000000000000000e+00 +9.9938091907030302e-01
6.3050000000007481e+02 -3.3647560123789026e+00 +0.0000000000000000e+00 +6.3036538979851548e+02 -3.5184164964242488e-02 +0.0000000000000000e+00 +9.9938084559179818e-01
6.3060000000007483e+02 -3.3682745328933383e+00 +0.0000000000000000e+00 +6.3046532787941248e+02 -3.5186243966461181e-02 +0.0000000000000000e+00 +9.9938077239635803e-01
6.3070000000007485e+02 -3.3717932609011130e+00 +0.0000000000000000e+00 +6.3056526595300409e+02 -3.5188314836224248e-02 +0.0000000000000000e+00 +9.9938069948293240e-01
6.3080000000007487e+02 -3.3753121955905412e+00 +0.0000000000000000e+00 +6.3066520401931837e+02 -3.5190377604723773e-02 +0.0000000000000000e+00 +9.9938062685047357e-01
6.3090000000007490e+02 -3.3788313361530529e+00 +0.0000000000000000e+00 +6.3076514207838341e+02 -3.5192432303067803e-02 +0.0000000000000000e+00 +9.9938055449793628e-01
6.3100000000007492e+02 -3.3823506817831839e+00 +0.0000000000000000e+00 +6.3086508013022717e+02 -3.5194478962280264e-02 +0.0000000000000000e+00 +9.9938048242427779e-01
6.3110000000007494e+02 -3.3858702316785694e+00 +0.0000000000000000e+00 +6.3096501817487751e+02 -3.5196517613300851e-02 +0.0000000000000000e+00 +9.9938041062845795e-01
6.3120000000007497e+02 -3.3893899850399332e+00 +0.0000000000000000e+00 +6.3106495621236206e+02 -3.5198548286984960e-02 +0.0000000000000000e+00 +9.9938033910943902e-01
6.3130000000007499e+02 -3.3929099410710810e+00 +0.0000000000000000e+00 +6.3116489424270856e+02 -3.5200571014103565e-02 +0.0000000000000000e+00 +9.9938026786618595e-01
6.3140000000007501e+02 -3.3964300989788914e+00 +0.0000000000000000e+00 +6.3126483226594451e+02 -3.5202585825343143e-02 +0.0000000000000000e+00 +9.9938019689766611e-01
6.3150000000007503e+02 -3.3999504579733073e+00 +0.0000000000000000e+00 +6.3136477028209731e+02 -3.5204592751305580e-02 +0.0000000000000000e+00 +9.9938012620284944e-01
6.3160000000007506e+02 -3.4034710172673273e+00 +0.0000000000000000e+00 +6.3146470829119426e+02 -3.5206591822508078e-02 +0.0000000000000000e+00 +9.9938005578070843e-01
6.3170000000007508e+02 -3.4069917760769979e+00 +0.0000000000000000e+00 +6.3156464629326251e+02 -3.5208583069383050e-02 +0.0000000000000000e+00 +9.9937998563021813e-01
6.3180000000007510e+02 -3.4105127336214047e+00 +0.0000000000000000e+00 +6.3166458428832925e+02 -3.5210566522278039e-02 +0.0000000000000000e+00 +9.9937991575035612e-01
6.3190000000007512e+02 -3.4140338891226634e+00 +0.0000000000000000e+00 +6.3176452227642153e+02 -3.5212542211455609e-02 +0.0000000000000000e+00 +9.9937984614010256e-01
6.3200000000007515e+02 -3.4175552418059114e+00 +0.0000000000000000e+00 +6.3186446025756618e+02 -3.5214510167093267e-02 +0.0000000000000000e+00 +9.9937977679844026e-01
6.3210000000007517e+02 -3.4210767908993005e+00 +0.0000000000000000e+00 +6.3196439823179014e+02 -3.5216470419283358e-02 +0.0000000000000000e+00 +9.9937970772435458e-01
6.3220000000007519e+02 -3.4245985356339870e+00 +0.0000000000000000e+00 +6.3206433619912002e+02 -3.5218422998032878e-02 +0.0000000000000000e+00 +9.9937963891683335e-01
6.3230000000007522e+02 -3.4281204752441234e+00 +0.0000000000000000e+00 +6.3216427415958242e+02 -3.5220367933260464e-02 +0.0000000000000000e+00 +9.9937957037486724e-01
6.3240000000007524e+02 -3.4316426089668495e+00 +0.0000000000000000e+00 +6.3226421211320383e+02 -3.5222305254789796e-02 +0.0000000000000000e+00 +9.9937950209744986e-01
6.3250000000007526e+02 -3.4351649360422827e+00 +0.0000000000000000e+00 +6.3236415006001073e+02 -3.5224234992347996e-02 +0.0000000000000000e+00 +9.9937943408357777e-01
6.3260000000007528e+02 -3.4386874557135081e+00 +0.0000000000000000e+00 +6.3246408800002939e+02 -3.5226157175565535e-02 +0.0000000000000000e+00 +9.9937936633225055e-01
6.3270000000007531e+02 -3.4422101672265693e+00 +0.0000000000000000e+00 +6.3256402593328596e+02 -3.5228071833976152e-02 +0.0000000000000000e+00 +9.9937929884247079e-01
6.3280000000007533e+02 -3.4457330698304580e+00 +0.0000000000000000e+00 +6.3266396385980659e+02 -3.5229978997016721e-02 +0.0000000000000000e+00 +9.9937923161324405e-01
6.3290000000007535e+02 -3.4492561627771052e+00 +0.0000000000000000e+00 +6.3276390177961730e+02 -3.5231878694027198e-02 +0.0000000000000000e+00 +9.9937916464357890e-01
6.3300000000007537e+02 -3.4527794453213709e+00 +0.0000000000000000e+00 +6.3286383969274391e+02 -3.5233770954250489e-02 +0.0000000000000000e+00 +9.9937909793248714e-01
6.3310000000007540e+02 -3.4563029167210342e+00 +0.0000000000000000e+00 +6.3296377759921234e+02 -3.5235655806832383e-02 +0.0000000000000000e+00 +9.9937903147898333e-01
6.3320000000007542e+02 -3.4598265762367846e+00 +0.0000000000000000e+00 +6.3306371549904827e+02 -3.5237533280821451e-02 +0.0000000000000000e+00 +9.9937896528208525e-01
6.3330000000007544e+02 -3.4633504231322108e+00 +0.0000000000000000e+00 +6.3316365339227730e+02 -3.5239403405168943e-02 +0.0000000000000000e+00 +9.9937889934081359e-01
6.3340000000007547e+02 -3.4668744566737923e+00 +0.0000000000000000e+00 +6.3326359127892488e+02 -3.5241266208728708e-02 +0.0000000000000000e+00 +9.9937883365419233e-01
6.3350000000007549e+02 -3.4703986761308889e+00 +0.0000000000000000e+00 +6.3336352915901659e+02 -3.5243121720257078e-02 +0.0000000000000000e+00 +9.9937876822124827e-01
6.3360000000007551e+02 -3.4739230807757315e+00 +0.0000000000000000e+00 +6.3346346703257757e+02 -3.5244969968412802e-02 +0.0000000000000000e+00 +9.9937870304101140e-01
6.3370000000007553e+02 -3.4774476698834116e+00 +0.0000000000000000e+00 +6.3356340489963316e+02 -3.5246810981756936e-02 +0.0000000000000000e+00 +9.9937863811251471e-01
6.3380000000007556e+02 -3.4809724427318716e+00 +0.0000000000000000e+00 +6.3366334276020848e+02 -3.5248644788752746e-02 +0.0000000000000000e+00 +9.9937857343479441e-01
6.3390000000007558e+02 -3.4844973986018961e+00 +0.0000000000000000e+00 +6.3376328061432844e+02 -3.5250471417765619e-02 +0.0000000000000000e+00 +9.9937850900688963e-01
6.3400000000007560e+02 -3.4880225367771009e+00 +0.0000000000000000e+00 +6.3386321846201815e+02 -3.5252290897062978e-02 +0.0000000000000000e+00 +9.9937844482784266e-01
6.3410000000007562e+02 -3.4915478565439240e+00 +0.0000000000000000e+00 +6.3396315630330230e+02 -3.5254103254814172e-02 +0.0000000000000000e+00 +9.9937838089669895e-01
6.3420000000007565e+02 -3.4950733571916146e+00 +0.0000000000000000e+00 +6.3406309413820566e+02 -3.5255908519090461e-02 +0.0000000000000000e+00 +9.9937831721250692e-01
6.3430000000007567e+02 -3.4985990380122254e+00 +0.0000000000000000e+00 +6.3416303196675290e+02 -3.5257706717867064e-02 +0.0000000000000000e+00 +9.9937825377431810e-01
6.3440000000007569e+02 -3.5021248983006008e+00 +0.0000000000000000e+00 +6.3426296978896869e+02 -3.5259497879027962e-02 +0.0000000000000000e+00 +9.9937819058118704e-01
6.3450000000007572e+02 -3.5056509373543703e+00 +0.0000000000000000e+00 +6.3436290760487736e+02 -3.5261282030367026e-02 +0.0000000000000000e+00 +9.9937812763217082e-01
6.3460000000007574e+02 -3.5091771544739370e+00 +0.0000000000000000e+00 +6.3446284541450325e+02 -3.5263059199587943e-02 +0.0000000000000000e+00 +9.9937806492632952e-01
6.3470000000007576e+02 -3.5127035489624712e+00 +0.0000000000000000e+00 +6.3456278321787067e+02 -3.5264829414304165e-02 +0.0000000000000000e+00 +9.9937800246272612e-01
6.3480000000007578e+02 -3.5162301201258988e+00 +0.0000000000000000e+00 +6.3466272101500385e+02 -3.5266592702038836e-02 +0.0000000000000000e+00 +9.9937794024042625e-01
6.3490000000007581e+02 -3.5197568672728941e+00 +0.0000000000000000e+00 +6.3476265880592678e+02 -3.5268349090224763e-02 +0.0000000000000000e+00 +9.9937787825849866e-01
6.3500000000007583e+02 -3.5232837897148701e+00 +0.0000000000000000e+00 +6.3486259659066354e+02 -3.5270098606204316e-02 +0.0000000000000000e+00 +9.9937781651601476e-01
6.3510000000007585e+02 -3.5268108867659698e+00 +0.0000000000000000e+00 +6.3496253436923791e+02 -3.5271841277229390e-02 +0.0000000000000000e+00 +9.9937775501204873e-01
6.3520000000007587e+02 -3.5303381577430564e+00 +0.0000000000000000e+00 +6.3506247214167388e+02 -3.5273577130461344e-02 +0.0000000000000000e+00 +9.9937769374567786e-01
6.3530000000007590e+02 -3.5338656019657049e+00 +0.0000000000000000e+00 +6.3516240990799497e+02 -3.5275306192970937e-02 +0.0000000000000000e+00 +9.9937763271598223e-01
6.3540000000007592e+02 -3.5373932187561925e+00 +0.0000000000000000e+00 +6.3526234766822495e+02 -3.5277028491738263e-02 +0.0000000000000000e+00 +9.9937757192204468e-01
6.3550000000007594e+02 -3.5409210074394908e+00 +0.0000000000000000e+00 +6.3536228542238723e+02 -3.5278744053652694e-02 +0.0000000000000000e+00 +9.9937751136295105e-01
6.3560000000007597e+02 -3.5444489673432549e+00 +0.0000000000000000e+00 +6.3546222317050535e+02 -3.5280452905512821e-02 +0.0000000000000000e+00 +9.9937745103778997e-01
6.3570000000007599e+02 -3.5479770977978156e+00 +0.0000000000000000e+00 +6.3556216091260262e+02 -3.5282155074026392e-02 +0.0000000000000000e+00 +9.9937739094565314e-01
6.3580000000007601e+02 -3.5515053981361695e+00 +0.0000000000000000e+00 +6.3566209864870223e+02 -3.5283850585810246e-02 +0.0000000000000000e+00 +9.9937733108563487e-01
6.3590000000007603e+02 -3.5550338676939708e+00 +0.0000000000000000e+00 +6.3576203637882747e+02 -3.5285539467390263e-02 +0.0000000000000000e+00 +9.9937727145683264e-01
6.3600000000007606e+02 -3.5585625058095220e+00 +0.0000000000000000e+00 +6.3586197410300133e+02 -3.5287221745201297e-02 +0.0000000000000000e+00 +9.9937721205834662e-01
6.3610000000007608e+02 -3.5620913118237638e+00 +0.0000000000000000e+00 +6.3596191182124676e+02 -3.5288897445587115e-02 +0.0000000000000000e+00 +9.9937715288927997e-01
6.3620000000007610e+02 -3.5656202850802670e+00 +0.0000000000000000e+00 +6.3606184953358672e+02 -3.5290566594800288e-02 +0.0000000000000000e+00 +9.9937709394873886e-01
6.3630000000007612e+02 -3.5691494249252234e+00 +0.0000000000000000e+00 +6.3616178724004408e+02 -3.5292229219000465e-02 +0.0000000000000000e+00 +9.9937703523583232e-01
6.3640000000007615e+02 -3.5726787307074357e+00 +0.0000000000000000e+00 +6.3626172494064144e+02 -3.5293885344250368e-02 +0.0000000000000000e+00 +9.9937697674967252e-01
6.3650000000007617e+02 -3.5762082017783077e+00 +0.0000000000000000e+00 +6.3636166263540156e+02 -3.5295534996514763e-02 +0.0000000000000000e+00 +9.9937691848937471e-01
6.3660000000007619e+02 -3.5797378374918347e+00 +0.0000000000000000e+00 +6.3646160032434682e+02 -3.5297178201660381e-02 +0.0000000000000000e+00 +9.9937686045405749e-01
6.3670000000007622e+02 -3.5832676372045946e+00 +0.0000000000000000e+00 +6.3656153800749985e+02 -3.5298814985455847e-02 +0.0000000000000000e+00 +9.9937680264284257e-01
6.3680000000007624e+02 -3.5867976002757365e+00 +0.0000000000000000e+00 +6.3666147568488293e+02 -3.5300445373571611e-02 +0.0000000000000000e+00 +9.9937674505485474e-01
6.3690000000007626e+02 -3.5903277260669721e+00 +0.0000000000000000e+00 +6.3676141335651823e+02 -3.5302069391579864e-02 +0.0000000000000000e+00 +9.9937668768922194e-01
6.3700000000007628e+02 -3.5938580139425649e+00 +0.0000000000000000e+00 +6.3686135102242815e+02 -3.5303687064954480e-02 +0.0000000000000000e+00 +9.9937663054507553e-01
6.3710000000007631e+02 -3.5973884632693212e+00 +0.0000000000000000e+00 +6.3696128868263463e+02 -3.5305298419070943e-02 +0.0000000000000000e+00 +9.9937657362154986e-01
6.3720000000007633e+02 -3.6009190734165797e+00 +0.0000000000000000e+00 +6.3706122633715972e+02 -3.5306903479206259e-02 +0.0000000000000000e+00 +9.9937651691778251e-01
6.3730000000007635e+02 -3.6044498437562025e+00 +0.0000000000000000e+00 +6.3716116398602549e+02 -3.5308502270538902e-02 +0.0000000000000000e+00 +9.9937646043291417e-01
6.3740000000007637e+02 -3.6079807736625638e+00 +0.0000000000000000e+00 +6.3726110162925363e+02 -3.5310094818148736e-02 +0.0000000000000000e+00 +9.9937640416608897e-01
6.3750000000007640e+02 -3.6115118625125411e+00 +0.0000000000000000e+00 +6.3736103926686599e+02 -3.5311681147016945e-02 +0.0000000000000000e+00 +9.9937634811645415e-01
6.3760000000007642e+02 -3.6150431096855051e+00 +0.0000000000000000e+00 +6.3746097689888416e+02 -3.5313261282025957e-02 +0.0000000000000000e+00 +9.9937629228316005e-01
6.3770000000007644e+02 -3.6185745145633104e+00 +0.0000000000000000e+00 +6.3756091452532974e+02 -3.5314835247959378e-02 +0.0000000000000000e+00 +9.9937623666536035e-01
6.3780000000007647e+02 -3.6221060765302839e+00 +0.0000000000000000e+00 +6.3766085214622433e+02 -3.5316403069501921e-02 +0.0000000000000000e+00 +9.9937618126221184e-01
6.3790000000007649e+02 -3.6256377949732173e+00 +0.0000000000000000e+00 +6.3776078976158931e+02 -3.5317964771239323e-02 +0.0000000000000000e+00 +9.9937612607287474e-01
6.3800000000007651e+02 -3.6291696692813549e+00 +0.0000000000000000e+00 +6.3786072737144605e+02 -3.5319520377658287e-02 +0.0000000000000000e+00 +9.9937607109651228e-01
6.3810000000007653e+02 -3.6327016988463847e+00 +0.0000000000000000e+00 +6.3796066497581569e+02 -3.5321069913146409e-02 +0.0000000000000000e+00 +9.9937601633229101e-01
6.3820000000007656e+02 -3.6362338830624292e+00 +0.0000000000000000e+00 +6.3806060257471950e+02 -3.5322613401992192e-02 +0.0000000000000000e+00 +9.9937596177938082e-01
6.3830000000007658e+02 -3.6397662213260347e+00 +0.0000000000000000e+00 +6.3816054016817861e+02 -3.5324150868388651e-02 +0.0000000000000000e+00 +9.9937590743695459e-01
6.3840000000007660e+02 -3.6432987130361623e+00 +0.0000000000000000e+00 +6.3826047775621396e+02 -3.5325682336442156e-02 +0.0000000000000000e+00 +9.9937585330418799e-01
6.3850000000007662e+02 -3.6468313575941793e+00 +0.0000000000000000e+00 +6.3836041533884645e+02 -3.5327207830174581e-02 +0.0000000000000000e+00 +9.9937579938025956e-01
6.3860000000007665e+02 -3.6503641544038512e+00 +0.0000000000000000e+00 +6.3846035291609689e+02 -3.5328727373523307e-02 +0.0000000000000000e+00 +9.9937574566435039e-01
6.3870000000007667e+02 -3.6538971028713330e+00 +0.0000000000000000e+00 +6.3856029048798621e+02 -3.5330240990341183e-02 +0.0000000000000000e+00 +9.9937569215564448e-01
6.3880000000007669e+02 -3.6574302024051608e+00 +0.0000000000000000e+00 +6.3866022805453497e+02 -3.5331748704396475e-02 +0.0000000000000000e+00 +9.9937563885332847e-01
6.3890000000007672e+02 -3.6609634524162433e+00 +0.0000000000000000e+00 +6.3876016561576375e+02 -3.5333250539372821e-02 +0.0000000000000000e+00 +9.9937558575659180e-01
6.3900000000007674e+02 -3.6644968523178529e+00 +0.0000000000000000e+00 +6.3886010317169314e+02 -3.5334746518869184e-02 +0.0000000000000000e+00 +9.9937553286462655e-01
6.3910000000007676e+02 -3.6680304015256184e+00 +0.0000000000000000e+00 +6.3896004072234348e+02 -3.5336236666399831e-02 +0.0000000000000000e+00 +9.9937548017662770e-01
6.3920000000007678e+02 -3.6715640994575152e+00 +0.0000000000000000e+00 +6.3905997826773523e+02 -3.5337721005394278e-02 +0.0000000000000000e+00 +9.9937542769179288e-01
6.3930000000007681e+02 -3.6750979455338575e+00 +0.0000000000000000e+00 +6.3915991580788864e+02 -3.5339199559197232e-02 +0.0000000000000000e+00 +9.9937537540932253e-01
6.3940000000007683e+02 -3.6786319391772904e+00 +0.0000000000000000e+00 +6.3925985334282382e+02 -3.5340672351068567e-02 +0.0000000000000000e+00 +9.9937532332841972e-01
6.3950000000007685e+02 -3.6821660798127795e+00 +0.0000000000000000e+00 +6.3935979087256101e+02 -3.5342139404183286e-02 +0.0000000000000000e+00 +9.9937527144829053e-01
6.3960000000007688e+02 -3.6857003668676049e+00 +0.0000000000000000e+00 +6.3945972839712022e+02 -3.5343600741631460e-02 +0.0000000000000000e+00 +9.9937521976814359e-01
6.3970000000007690e+02 -3.6892347997713508e+00 +0.0000000000000000e+00 +6.3955966591652134e+02 -3.5345056386418203e-02 +0.0000000000000000e+00 +9.9937516828719042e-01
6.3980000000007692e+02 -3.6927693779558974e+00 +0.0000000000000000e+00 +6.3965960343078427e+02 -3.5346506361463609e-02 +0.0000000000000000e+00 +9.9937511700464521e-01
6.3990000000007694e+02 -3.6963041008554134e+00 +0.0000000000000000e+00 +6.3975954093992880e+02 -3.5347950689602732e-02 +0.0000000000000000e+00 +9.9937506591972503e-01
6.4000000000007697e+02 -3.6998389679063464e+00 +0.0000000000000000e+00 +6.3985947844397469e+02 -3.5349389393585527e-02 +0.0000000000000000e+00 +9.9937501503164972e-01
6.4010000000007699e+02 -3.7033739785474142e+00 +0.0000000000000000e+00 +6.3995941594294163e+02 -3.5350822496076816e-02 +0.0000000000000000e+00 +9.9937496433964179e-01
