# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -2.9523257597302281e-02 -5.6858863022535588e-01 +5.7142119683835802e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -2.9523140282172358e-02 -5.6858004204503987e-01 +5.7139273025462803e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -2.9523016514974756e-02 -5.6857133231451218e-01 +5.7136379246126821e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -2.9522885715976943e-02 -5.6856249931267411e-01 +5.7133435664274519e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -2.9522747301943722e-02 -5.6855354131313385e-01 +5.7130439602393560e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -2.9522600686134000e-02 -5.6854445658415431e-01 +5.7127388387059079e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -2.9522445278294715e-02 -5.6853524338854355e-01 +5.7124279348974086e-03
-5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 -5.6730163055873800e+02 -2.9522280484677699e-02 -5.6852589998396519e-01 +5.7121109823054933e-03
-5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 -5.6740157851259301e+02 -2.9522105708015237e-02 -5.6851642462249607e-01 +5.7117877148435666e-03
-5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 -5.6750152644809600e+02 -2.9521920347549482e-02 -5.6850681555116189e-01 +5.7114578668577606e-03
-5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 -5.6760147436524505e+02 -2.9521723799004775e-02 -5.6849707101143476e-01 +5.7111211731266766e-03
-5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 -5.6770142226403698e+02 -2.9521515454604970e-02 -5.6848718923954655e-01 +5.7107773688699496e-03
-5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 -5.6780137014446802e+02 -2.9521294703070591e-02 -5.6847716846643737e-01 +5.7104261897528283e-03
-5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 -5.6790131800653501e+02 -2.9521060929615973e-02 -5.6846700691770169e-01 +5.7100673718907423e-03
-5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 -5.6800126585023497e+02 -2.9520813515948555e-02 -5.6845670281356575e-01 +5.7097006518543022e-03
-5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 -5.6810121367556405e+02 -2.9520552002823022e-02 -5.6844625433770890e-01 +5.7093258253791621e-03
-5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 -5.6820116148251896e+02 -2.9520276554840637e-02 -5.6843565955017761e-01 +5.7089429146067088e-03
-5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 -5.6830110927109797e+02 -2.9519987487592360e-02 -5.6842491648386106e-01 +5.7085519962374095e-03
-5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 -5.6840105704129701e+02 -2.9519685117335090e-02 -5.6841402317419309e-01 +5.7081531470932643e-03
-5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 -5.6850100479311197e+02 -2.9519369760969551e-02 -5.6840297765891767e-01 +5.7077464441123403e-03
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -2.9519041736052087e-02 -5.6839177797847440e-01 +5.7073319643499475e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -2.9518701360763410e-02 -5.6838042217559503e-01 +5.7069097849713818e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -2.9518348953912647e-02 -5.6836890829554787e-01 +5.7064799832515891e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -2.9517984834918385e-02 -5.6835723438596131e-01 +5.7060426365703179e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -2.9517609323809681e-02 -5.6834539849701005e-01 +5.7055978224112005e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -2.9517222741205600e-02 -5.6833339868121180e-01 +5.7051456183566081e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -2.9516825408311471e-02 -5.6832123299352733e-01 +5.7046861020858047e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -2.9516417646907770e-02 -5.6830889949132601e-01 +5.7042193513716279e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -2.9515999779341821e-02 -5.6829639623440509e-01 +5.7037454440777699e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -2.9515572128511851e-02 -5.6828372128486471e-01 +5.7032644581545017e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -2.9515135017868139e-02 -5.6827087270730103e-01 +5.7027764716378179e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -2.9514688771390823e-02 -5.6825784856856698e-01 +5.7022815626439462e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -2.9514233713592523e-02 -5.6824464693799104e-01 +5.7017798093687523e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -2.9513770169496325e-02 -5.6823126588714301e-01 +5.7012712900823322e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -2.9513298464638217e-02 -5.6821770349004708e-01 +5.7007560831283536e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -2.9512818910069783e-02 -5.6820395763352860e-01 +5.7002342519405528e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -2.9512331759669719e-02 -5.6819002545363384e-01 +5.6997058003238803e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -2.9511837258112579e-02 -5.6817590390110573e-01 +5.6991707168879985e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -2.9511335656112529e-02 -5.6816158992822030e-01 +5.6986289897832136e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -2.9510827210433445e-02 -5.6814708048882523e-01 +5.6980806066978060e-03
-5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 -5.7059990332894802e+02 -2.9510312183897436e-02 -5.6813237253834958e-01 +5.6975255548550163e-03
-5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 -5.7069985067551102e+02 -2.9509790845391699e-02 -5.6811746303378441e-01 +5.6969638210097387e-03
-5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 -5.7079979800361605e+02 -2.9509263469882929e-02 -5.6810234893380318e-01 +5.6963953914467335e-03
-5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 -5.7089974531326095e+02 -2.9508730338413242e-02 -5.6808702719854720e-01 +5.6958202519752209e-03
-5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 -5.7099969260444095e+02 -2.9508191738125397e-02 -5.6807149478994456e-01 +5.6952383879292669e-03
-5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 -5.7109963987715298e+02 -2.9507647962253775e-02 -5.6805574867140918e-01 +5.6946497841614463e-03
-5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 -5.7119958713139499e+02 -2.9507099310144749e-02 -5.6803978580807413e-01 +5.6940544250423152e-03
-5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 -5.7129953436716301e+02 -2.9506546087256898e-02 -5.6802360316666123e-01 +5.6934522944559595e-03
-5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 -5.7139948158445395e+02 -2.9505988605174983e-02 -5.6800719771560215e-01 +5.6928433757982540e-03
-5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 -5.7149942878326499e+02 -2.9505427181613104e-02 -5.6799056642496359e-01 +5.6922276519730131e-03
-5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 -5.7159937596359202e+02 -2.9504862140422316e-02 -5.6797370626645571e-01 +5.6916051053890766e-03
-5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 -5.7169932312543199e+02 -2.9504293811601308e-02 -5.6795661421349686e-01 +5.6909757179579735e-03
-5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 -5.7179927026878204e+02 -2.9503722531303896e-02 -5.6793928724122356e-01 +5.6903394710910282e-03
-5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 -5.7189921739363899e+02 -2.9503148641841836e-02 -5.6792172232641436e-01 +5.6896963456955427e-03
-5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 -5.7199916449999898e+02 -2.9502572491698274e-02 -5.6790391644761162e-01 +5.6890463221731169e-03
-5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 -5.7209911158785906e+02 -2.9501994224612943e-02 -5.6788586650499517e-01 +5.6883893288485771e-03
-5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 -5.7219905865721705e+02 -2.9501413120122107e-02 -5.6786756907039171e-01 +5.6877250823052670e-03
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -2.9500828227494984e-02 -5.6784902062859399e-01 +5.6870532451717597e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -2.9500238586116286e-02 -5.6783021766103214e-01 +5.6863734804190567e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -2.9499643225467494e-02 -5.6781115664557813e-01 +5.6856854513649777e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -2.9499041165138466e-02 -5.6779183405690781e-01 +5.6849888216844932e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -2.9498431414804141e-02 -5.6777224636622126e-01 +5.6842832554131022e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -2.9497812974219502e-02 -5.6775239004129374e-01 +5.6835684169537883e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -2.9497184833213595e-02 -5.6773226154650769e-01 +5.6828439710837966e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -2.9496545971686289e-02 -5.6771185734293150e-01 +5.6821095829618241e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -2.9495895359591660e-02 -5.6769117388815249e-01 +5.6813649181326267e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -2.9495231956936784e-02 -5.6767020763638754e-01 +5.6806096425345808e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -2.9494554713772898e-02 -5.6764895503845281e-01 +5.6798434225056992e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -2.9493862570188503e-02 -5.6762741254176396e-01 +5.6790659247900081e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -2.9493154456300720e-02 -5.6760557659030753e-01 +5.6782768165435527e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -2.9492429292254738e-02 -5.6758344362474877e-01 +5.6774757653419378e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -2.9491685988207995e-02 -5.6756101008226756e-01 +5.6766624391848368e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -2.9490923444328181e-02 -5.6753827239663668e-01 +5.6758365065031667e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -2.9490140550791577e-02 -5.6751522699830803e-01 +5.6749976361663342e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -2.9489336187766071e-02 -5.6749187031421433e-01 +5.6741454974863761e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -2.9488509388997799e-02 -5.6746819862583397e-01 +5.6732798187862808e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -2.9487659875592282e-02 -5.6744420761254255e-01 +5.6724005762335350e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -2.9486787555168051e-02 -5.6741989279998428e-01 +5.6715078104408734e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -2.9485892339820775e-02 -5.6739524972015265e-01 +5.6706015606776388e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -2.9484974146135278e-02 -5.6737027391159056e-01 +5.6696818648640400e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -2.9484032895172336e-02 -5.6734496091910924e-01 +5.6687487595606248e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -2.9483068512483203e-02 -5.6731930629401228e-01 +5.6678022799632856e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -2.9482080928104150e-02 -5.6729330559395652e-01 +5.6668424598943180e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -2.9481070076564711e-02 -5.6726695438306451e-01 +5.6658693317962793e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -2.9480035896885300e-02 -5.6724024823184227e-01 +5.6648829267237208e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -2.9478978332579026e-02 -5.6721318271717291e-01 +5.6638832743357639e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -2.9477897331658780e-02 -5.6718575342241084e-01 +5.6628704028898729e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -2.9476792846632644e-02 -5.6715795593725971e-01 +5.6618443392331928e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -2.9475664834509249e-02 -5.6712978585783536e-01 +5.6608051087960057e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -2.9474513256807281e-02 -5.6710123878680230e-01 +5.6597527355859789e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -2.9473338079535845e-02 -5.6707231033298211e-01 +5.6586872421767031e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -2.9472139273224087e-02 -5.6704299611185771e-01 +5.6576086497060179e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -2.9470916812898342e-02 -5.6701329174512460e-01 +5.6565169778639698e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -2.9469670678102463e-02 -5.6698319286102628e-01 +5.6554122448893331e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -2.9468400852885566e-02 -5.6695269509410062e-01 +5.6542944675597529e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -2.9467107377484009e-02 -5.6692179376345975e-01 +5.6531636186815297e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -2.9465790522697717e-02 -5.6689048278335064e-01 +5.6520194848303246e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -2.9464450625966927e-02 -5.6685875568056143e-01 +5.6508618034862490e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -2.9463088029670684e-02 -5.6682660597812506e-01 +5.6496903141427393e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -2.9461703081126719e-02 -5.6679402719541405e-01 +5.6485047583140673e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -2.9460296132584930e-02 -5.6676101284807667e-01 +5.6473048795399709e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -2.9458867541221061e-02 -5.6672755644798789e-01 +5.6460904233904576e-03
-5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 -5.7679660378996596e+02 -2.9457417669137481e-02 -5.6669365150332640e-01 +5.6448611374718283e-03
-5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 -5.7689654998603396e+02 -2.9455946883356628e-02 -5.6665929151851979e-01 +5.6436167714313638e-03
-5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 -5.7699649616344402e+02 -2.9454455555823201e-02 -5.6662446999435645e-01 +5.6423570769636999e-03
-5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 -5.7709644232219205e+02 -2.9452944063391131e-02 -5.6658918042781614e-01 +5.6410818078141160e-03
-5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 -5.7719638846227599e+02 -2.9451412787823941e-02 -5.6655341631215084e-01 +5.6397907197845180e-03
-5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 -5.7729633458369199e+02 -2.9449862115793854e-02 -5.6651717113694422e-01 +5.6384835707391449e-03
-5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 -5.7739628068643594e+02 -2.9448292438872828e-02 -5.6648043838802475e-01 +5.6371601206086789e-03
-5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 -5.7749622677050604e+02 -2.9446704153529533e-02 -5.6644321154749033e-01 +5.6358201313954350e-03
-5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 -5.7759617283589898e+02 -2.9445097661123514e-02 -5.6640548409368419e-01 +5.6344633671780945e-03
-5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 -5.7769611888260999e+02 -2.9443473367906575e-02 -5.6636724950130513e-01 +5.6330895941178174e-03
-5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 -5.7779606491063805e+02 -2.9441831685005648e-02 -5.6632850124117950e-01 +5.6316985804605504e-03
-5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 -5.7789601091997804e+02 -2.9440173028434980e-02 -5.6628923278057441e-01 +5.6302900965453763e-03
-5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 -5.7799595691062700e+02 -2.9438497819074066e-02 -5.6624943758288415e-01 +5.6288639148057975e-03
-5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 -5.7809590288258300e+02 -2.9436806150224686e-02 -5.6620910876681685e-01 +5.6274198238674984e-03
-5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 -5.7819584883584196e+02 -2.9435096615358800e-02 -5.6616823790735016e-01 +5.6259576769298845e-03
-5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 -5.7829579477039999e+02 -2.9433367380019455e-02 -5.6612681614211258e-01 +5.6244773438676853e-03
-5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 -5.7839574068625495e+02 -2.9431616604606498e-02 -5.6608483460620407e-01 +5.6229786929205567e-03
-5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 -5.7849568658340297e+02 -2.9429842444415644e-02 -5.6604228443222171e-01 +5.6214615906904084e-03
-5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 -5.7859563246184200e+02 -2.9428043049649341e-02 -5.6599915675020074e-01 +5.6199259021390714e-03
-5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 -5.7869557832156704e+02 -2.9426216565431151e-02 -5.6595544268761422e-01 +5.6183714905867453e-03
-5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 -5.7879552416257502e+02 -2.9424361131821404e-02 -5.6591113336939680e-01 +5.6167982177106300e-03
-5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 -5.7889546998486401e+02 -2.9422474883837865e-02 -5.6586621991805730e-01 +5.6152059435445973e-03
-5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 -5.7899541578843002e+02 -2.9420555951457903e-02 -5.6582069345345254e-01 +5.6135945264752249e-03
-5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 -5.7909536157327000e+02 -2.9418602459637698e-02 -5.6577454509286917e-01 +5.6119638232411595e-03
-5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 -5.7919530733937995e+02 -2.9416612528333143e-02 -5.6572776595113683e-01 +5.6103136889328930e-03
-5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 -5.7929525308675795e+02 -2.9414584272509932e-02 -5.6568034714054005e-01 +5.6086439769903020e-03
-5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 -5.7939519881540002e+02 -2.9412515802155492e-02 -5.6563227977076258e-01 +5.6069545392006771e-03
-5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 -5.7949514452530298e+02 -2.9410405222298500e-02 -5.6558355494897072e-01 +5.6052452256981850e-03
-5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 -5.7959509021646397e+02 -2.9408250633024061e-02 -5.6553416377981203e-01 +5.6035158849624895e-03
-5.7980000000006305e+02 -1.3989470079650299e+00 +0.0000000000000000e+00 -5.7969503588887903e+02 -2.9406050129482712e-02 -5.6548409736530225e-01 +5.6017663638161762e-03
-5.7990000000006296e+02 -1.4022434171020000e+00 +0.0000000000000000e+00 -5.7979498154254497e+02 -2.9403801801916537e-02 -5.6543334680502211e-01 +5.5999965074255750e-03
-5.8000000000006298e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 -5.7989492717745998e+02 -2.9401503735663633e-02 -5.6538190319591741e-01 +5.5982061592972400e-03
-5.8010000000006301e+02 -1.4088379320383000e+00 +0.0000000000000000e+00 -5.7999487279390996e+02 -2.9399154007408387e-02 -5.6532975756343529e-01 +5.5963951605178305e-03
-5.8020000000006303e+02 -1.4121360201461399e+00 +0.0000000000000000e+00 -5.8009481839218699e+02 -2.9396751050727074e-02 -5.6527690066772807e-01 +5.5945633396191239e-03
-5.8030000000006305e+02 -1.4154346590621600e+00 +0.0000000000000000e+00 -5.8019476397228595e+02 -2.9394294987411362e-02 -5.6522332210996129e-01 +5.5927104742083148e-03
-5.8040000000006296e+02 -1.4187338487900001e+00 +0.0000000000000000e+00 -5.8029470953420400e+02 -2.9391786429697132e-02 -5.6516901113357532e-01 +5.5908363277932987e-03
-5.8050000000006298e+02 -1.4220335893260201e+00 +0.0000000000000000e+00 -5.8039465507793795e+02 -2.9389225988590336e-02 -5.6511395698172828e-01 +5.5889406648521973e-03
-5.8060000000006301e+02 -1.4253338806738600e+00 +0.0000000000000000e+00 -5.8049460060348599e+02 -2.9386614273797955e-02 -5.6505814889745365e-01 +5.5870232508373604e-03
-5.8070000000006303e+02 -1.4286347228298799e+00 +0.0000000000000000e+00 -5.8059454611084402e+02 -2.9383951893703977e-02 -5.6500157612355884e-01 +5.5850838521752924e-03
-5.8080000000006396e+02 -1.4319361157940900e+00 +0.0000000000000000e+00 -5.8069449160000897e+02 -2.9381239455355916e-02 -5.6494422790271093e-01 +5.5831222362685267e-03
-5.8090000000006398e+02 -1.4352380595701100e+00 +0.0000000000000000e+00 -5.8079443707097801e+02 -2.9378477564446847e-02 -5.6488609347744290e-01 +5.5811381714966713e-03
-5.8100000000006401e+02 -1.4385405541543199e+00 +0.0000000000000000e+00 -5.8089438252374805e+02 -2.9375666825292975e-02 -5.6482716209007755e-01 +5.5791314272165080e-03
-5.8110000000006403e+02 -1.4418435995503400e+00 +0.0000000000000000e+00 -5.8099432795831694e+02 -2.9372807840821698e-02 -5.6476742298284077e-01 +5.5771017737641640e-03
-5.8120000000006405e+02 -1.4451471957545401e+00 +0.0000000000000000e+00 -5.8109427337468105e+02 -2.9369901212547747e-02 -5.6470686539775927e-01 +5.5750489824549073e-03
-5.8130000000006396e+02 -1.4484513427705701e+00 +0.0000000000000000e+00 -5.8119421877283605e+02 -2.9366947540561412e-02 -5.6464547857677694e-01 +5.5729728255853126e-03
-5.8140000000006398e+02 -1.4517560405911401e+00 +0.0000000000000000e+00 -5.8129416415278104e+02 -2.9363947423502741e-02 -5.6458325176161539e-01 +5.5708730764325275e-03
-5.8150000000006401e+02 -1.4550612892235200e+00 +0.0000000000000000e+00 -5.8139410951451100e+02 -2.9360901458554897e-02 -5.6452017419398304e-01 +5.5687495092575376e-03
-5.8160000000006403e+02 -1.4583670886640900e+00 +0.0000000000000000e+00 -5.8149405485802504e+02 -2.9357810241415139e-02 -5.6445623511537557e-01 +5.5666018993036810e-03
-5.8170000000006405e+02 -1.4616734389128401e+00 +0.0000000000000000e+00 -5.8159400018331803e+02 -2.9354674366283546e-02 -5.6439142376720119e-01 +5.5644300227989524e-03
-5.8180000000006396e+02 -1.4649803399697701e+00 +0.0000000000000000e+00 -5.8169394549038896e+02 -2.9351494425843342e-02 -5.6432572939074854e-01 +5.5622336569563407e-03
-5.8190000000006398e+02 -1.4682877918348800e+00 +0.0000000000000000e+00 -5.8179389077923304e+02 -2.9348271011243474e-02 -5.6425914122720100e-01 +5.5600125799748455e-03
