# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 +2.3209448276840300e+02 -2.8464033991873406e-02 -5.4214277240272657e-01 +5.4501210563984524e-03
2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 +2.3219453124592900e+02 -2.8464215980093174e-02 -5.4214804912665615e-01 +5.4501316851882156e-03
2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 +2.3229457971593899e+02 -2.8464412432876403e-02 -5.4215325419323723e-01 +5.4501381396955670e-03
2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 +2.3239462817843099e+02 -2.8464621210380389e-02 -5.4215838741838507e-01 +5.4501404974492953e-03
2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 +2.3249467663339999e+02 -2.8464840171778374e-02 -5.4216344861578492e-01 +5.4501388362324359e-03
2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 +2.3259472508084500e+02 -2.8465067175255706e-02 -5.4216843759675781e-01 +5.4501332340809762e-03
2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 +2.3269477352076100e+02 -2.8465300078024676e-02 -5.4217335417047730e-01 +5.4501237692862583e-03
2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 +2.3279482195314600e+02 -2.8465536736313472e-02 -5.4217819814369983e-01 +5.4501105203922529e-03
2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 +2.3289487037799600e+02 -2.8465775005379657e-02 -5.4218296932095467e-01 +5.4500935661976916e-03
2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 +2.3299491879530700e+02 -2.8466012739512121e-02 -5.4218766750451719e-01 +5.4500729857558947e-03
2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 +2.3309496720507801e+02 -2.8466247792030101e-02 -5.4219229249432943e-01 +5.4500488583740557e-03
2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 +2.3319501560730299e+02 -2.8466478015290956e-02 -5.4219684408808044e-01 +5.4500212636142071e-03
2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 +2.3329506400198099e+02 -2.8466701260693540e-02 -5.4220132208120742e-01 +5.4499902812933550e-03
2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 +2.3339511238910799e+02 -2.8466915378677408e-02 -5.4220572626681651e-01 +5.4499559914827564e-03
2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 +2.3349516076868099e+02 -2.8467118218731886e-02 -5.4221005643579012e-01 +5.4499184745091670e-03
2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 +2.3359520914069600e+02 -2.8467307629392438e-02 -5.4221431237665407e-01 +5.4498778109535557e-03
2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 +2.3369525750515001e+02 -2.8467481458254125e-02 -5.4221849387576559e-01 +5.4498340816532239e-03
2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 +2.3379530586204001e+02 -2.8467637551966504e-02 -5.4222260071715311e-01 +5.4497873677002038e-03
2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 +2.3389535421136301e+02 -2.8467773756237109e-02 -5.4222663268251836e-01 +5.4497377504414092e-03
2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 +2.3399540255311501e+02 -2.8467887915843561e-02 -5.4223058955139636e-01 +5.4496853114804483e-03
2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 +2.3409545088729399e+02 -2.8467978383988162e-02 -5.4223447106169209e-01 +5.4496301206395812e-03
2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 +2.3419549921389500e+02 -2.8468045852554379e-02 -5.4223827677135739e-01 +5.4495721925667921e-03
2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 +2.3429554753291600e+02 -2.8468091685243401e-02 -5.4224200619191354e-01 +5.4495115258437450e-03
2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 +2.3439559584435401e+02 -2.8468117246853046e-02 -5.4224565884116571e-01 +5.4494481187921159e-03
2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 +2.3449564414820500e+02 -2.8468123903215976e-02 -5.4224923424318872e-01 +5.4493819694747753e-03
2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 +2.3459569244446499e+02 -2.8468113021180408e-02 -5.4225273192804790e-01 +5.4493130756928087e-03
2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 +2.3469574073313299e+02 -2.8468085968633809e-02 -5.4225615143231520e-01 +5.4492414349909942e-03
2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 +2.3479578901420399e+02 -2.8468044114480794e-02 -5.4225949229873449e-01 +5.4491670446542807e-03
2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 +2.3489583728767499e+02 -2.8467988828636666e-02 -5.4226275407617897e-01 +5.4490899017073310e-03
2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 +2.3499588555354401e+02 -2.8467921482041067e-02 -5.4226593631998299e-01 +5.4490100029180423e-03
2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 +2.3509593381180599e+02 -2.8467843446640134e-02 -5.4226903859168563e-01 +5.4489273447948725e-03
2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 +2.3519598206245800e+02 -2.8467756095384253e-02 -5.4227206045906928e-01 +5.4488419235872252e-03
2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 +2.3529603030549799e+02 -2.8467660802230278e-02 -5.4227500149627694e-01 +5.4487537352867323e-03
2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 +2.3539607854092199e+02 -2.8467558942139315e-02 -5.4227786128384958e-01 +5.4486627756276575e-03
2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 +2.3549612676872599e+02 -2.8467451891061694e-02 -5.4228063940852589e-01 +5.4485690400847969e-03
2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 +2.3559617498890901e+02 -2.8467341025941829e-02 -5.4228333546341112e-01 +5.4484725238752732e-03
2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 +2.3569622320146499e+02 -2.8467227724718991e-02 -5.4228594904806904e-01 +5.4483732219595647e-03
2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 +2.3579627140639201e+02 -2.8467113366307830e-02 -5.4228847976824046e-01 +5.4482711290385040e-03
2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 +2.3589631960368800e+02 -2.8466999330616152e-02 -5.4229092723625272e-01 +5.4481662395576671e-03
2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 +2.3599636779334801e+02 -2.8466886998518421e-02 -5.4229329107060564e-01 +5.4480585477030153e-03
2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 +2.3609641597536901e+02 -2.8466777521145101e-02 -5.4229557131758133e-01 +5.4479480351677994e-03
2.3529999999999100e+02 +6.5694117031343904e+00 +0.0000000000000000e+00 +2.3619646414974801e+02 -2.8466671021308614e-02 -5.4229776990453238e-01 +5.4478346288849080e-03
2.3539999999999100e+02 +6.5680690535300501e+00 +0.0000000000000000e+00 +2.3629651231648199e+02 -2.8466567335688992e-02 -5.4229988927743411e-01 +5.4477182405609234e-03
2.3549999999999099e+02 +6.5667258341200103e+00 +0.0000000000000000e+00 +2.3639656047556699e+02 -2.8466466301649049e-02 -5.4230193187585729e-01 +5.4475987819130670e-03
2.3559999999999101e+02 +6.5653820449006197e+00 +0.0000000000000000e+00 +2.3649660862700100e+02 -2.8466367757257680e-02 -5.4230390013306462e-01 +5.4474761646712945e-03
2.3569999999999101e+02 +6.5640376858827896e+00 +0.0000000000000000e+00 +2.3659665677077999e+02 -2.8466271541285317e-02 -5.4230579647583477e-01 +5.4473503005766678e-03
2.3579999999999100e+02 +6.5626927570592697e+00 +0.0000000000000000e+00 +2.3669670490690100e+02 -2.8466177493220616e-02 -5.4230762332468863e-01 +5.4472211013839415e-03
2.3589999999999100e+02 +6.5613472584263901e+00 +0.0000000000000000e+00 +2.3679675303536001e+02 -2.8466085453265878e-02 -5.4230938309371390e-01 +5.4470884788599301e-03
2.3599999999999099e+02 +6.5600011899878199e+00 +0.0000000000000000e+00 +2.3689680115615499e+02 -2.8465995262339509e-02 -5.4231107819052338e-01 +5.4469523447832633e-03
2.3609999999999101e+02 +6.5586545517435297e+00 +0.0000000000000000e+00 +2.3699684926928200e+02 -2.8465906762084266e-02 -5.4231271101632028e-01 +5.4468126109452966e-03
2.3619999999999101e+02 +6.5573073436971798e+00 +0.0000000000000000e+00 +2.3709689737473701e+02 -2.8465819794868393e-02 -5.4231428396583037e-01 +5.4466691891495939e-03
2.3629999999999100e+02 +6.5559595658414800e+00 +0.0000000000000000e+00 +2.3719694547251899e+02 -2.8465734203795161e-02 -5.4231579942739228e-01 +5.4465219912130979e-03
2.3639999999999100e+02 +6.5546112181837097e+00 +0.0000000000000000e+00 +2.3729699356262199e+02 -2.8465649832696997e-02 -5.4231725978275791e-01 +5.4463709289642248e-03
2.3649999999999099e+02 +6.5532623007202302e+00 +0.0000000000000000e+00 +2.3739704164504499e+02 -2.8465566526149323e-02 -5.4231866740726298e-01 +5.4462159142448733e-03
2.3659999999999101e+02 +6.5519128134546900e+00 +0.0000000000000000e+00 +2.3749708971978399e+02 -2.8465484129467419e-02 -5.4232002466967866e-01 +5.4460568589090666e-03
2.3669999999999101e+02 +6.5505627563761699e+00 +0.0000000000000000e+00 +2.3759713778683499e+02 -2.8465402488718979e-02 -5.4232133393235771e-01 +5.4458936748246999e-03
2.3679999999999100e+02 +6.5492121294992103e+00 +0.0000000000000000e+00 +2.3769718584619500e+02 -2.8465321450712368e-02 -5.4232259755092516e-01 +5.4457262738704867e-03
2.3689999999999100e+02 +6.5478609328129096e+00 +0.0000000000000000e+00 +2.3779723389786199e+02 -2.8465240863020647e-02 -5.4232381787463702e-01 +5.4455545679399477e-03
2.3699999999999099e+02 +6.5465091663208996e+00 +0.0000000000000000e+00 +2.3789728194183201e+02 -2.8465160573969781e-02 -5.4232499724607219e-01 +5.4453784689383646e-03
2.3709999999999101e+02 +6.5451568300304599e+00 +0.0000000000000000e+00 +2.3799732997810099e+02 -2.8465080432646991e-02 -5.4232613800119756e-01 +5.4451978887836809e-03
2.3719999999999101e+02 +6.5438039239343198e+00 +0.0000000000000000e+00 +2.3809737800666699e+02 -2.8465000299951245e-02 -5.4232724214411909e-01 +5.4450127882618030e-03
2.3729999999999100e+02 +6.5424504480288297e+00 +0.0000000000000000e+00 +2.3819742602752601e+02 -2.8464920084335942e-02 -5.4232831026527561e-01 +5.4448233400303829e-03
2.3739999999999100e+02 +6.5410964023176303e+00 +0.0000000000000000e+00 +2.3829747404067399e+02 -2.8464839704982630e-02 -5.4232934257501819e-01 +5.4446297745155397e-03
2.3749999999999099e+02 +6.5397417868043703e+00 +0.0000000000000000e+00 +2.3839752204611000e+02 -2.8464759078549139e-02 -5.4233033928635566e-01 +5.4444323226195360e-03
2.3759999999999101e+02 +6.5383866014890399e+00 +0.0000000000000000e+00 +2.3849757004382801e+02 -2.8464678119168772e-02 -5.4233130061499168e-01 +5.4442312157204284e-03
2.3769999999999101e+02 +6.5370308463643596e+00 +0.0000000000000000e+00 +2.3859761803382699e+02 -2.8464596738449498e-02 -5.4233222677935722e-01 +5.4440266856726335e-03
2.3779999999999100e+02 +6.5356745214376097e+00 +0.0000000000000000e+00 +2.3869766601610300e+02 -2.8464514845463293e-02 -5.4233311800045292e-01 +5.4438189648056204e-03
2.3789999999999100e+02 +6.5343176267051604e+00 +0.0000000000000000e+00 +2.3879771399065299e+02 -2.8464432346754054e-02 -5.4233397450204213e-01 +5.4436082859261759e-03
2.3799999999999099e+02 +6.5329601621669999e+00 +0.0000000000000000e+00 +2.3889776195747299e+02 -2.8464349146329764e-02 -5.4233479651054706e-01 +5.4433948823176311e-03
2.3809999999999101e+02 +6.5316021278231302e+00 +0.0000000000000000e+00 +2.3899780991655999e+02 -2.8464265145661798e-02 -5.4233558425508099e-01 +5.4431789877404579e-03
2.3819999999999101e+02 +6.5302435236771998e+00 +0.0000000000000000e+00 +2.3909785786791099e+02 -2.8464180243681407e-02 -5.4233633796742597e-01 +5.4429608364323229e-03
2.3829999999999100e+02 +6.5288843497292000e+00 +0.0000000000000000e+00 +2.3919790581152299e+02 -2.8464094336780522e-02 -5.4233705788208997e-01 +5.4427406631089746e-03
2.3839999999999100e+02 +6.5275246059718501e+00 +0.0000000000000000e+00 +2.3929795374739200e+02 -2.8464007318811047e-02 -5.4233774423633829e-01 +5.4425187029648473e-03
2.3849999999999099e+02 +6.5261642924160697e+00 +0.0000000000000000e+00 +2.3939800167551601e+02 -2.8463919081072781e-02 -5.4233839727001176e-01 +5.4422951916714216e-03
2.3859999999999101e+02 +6.5248034090509499e+00 +0.0000000000000000e+00 +2.3949804959589000e+02 -2.8463829512327135e-02 -5.4233901722582345e-01 +5.4420703653806366e-03
2.3869999999999101e+02 +6.5234419558801200e+00 +0.0000000000000000e+00 +2.3959809750851301e+02 -2.8463738498780665e-02 -5.4233960434909778e-01 +5.4418444607223920e-03
2.3879999999999100e+02 +6.5220799329108603e+00 +0.0000000000000000e+00 +2.3969814541337900e+02 -2.8463645924087410e-02 -5.4234015888785370e-01 +5.4416177148057408e-03
2.3889999999999100e+02 +6.5207173401358904e+00 +0.0000000000000000e+00 +2.3979819331048699e+02 -2.8463551669353888e-02 -5.4234068109294331e-01 +5.4413903652205638e-03
2.3899999999999099e+02 +6.5193541775552104e+00 +0.0000000000000000e+00 +2.3989824119983300e+02 -2.8463455613128529e-02 -5.4234117121789571e-01 +5.4411626500362473e-03
2.3909999999999101e+02 +6.5179904451724697e+00 +0.0000000000000000e+00 +2.3999828908141399e+02 -2.8463357631401048e-02 -5.4234162951894849e-01 +5.4409348078022597e-03
2.3919999999999101e+02 +6.5166261429803898e+00 +0.0000000000000000e+00 +2.4009833695522599e+02 -2.8463257658877583e-02 -5.4234205617038778e-01 +5.4407070620930906e-03
2.3929999999999100e+02 +6.5152612709898703e+00 +0.0000000000000000e+00 +2.4019838482126599e+02 -2.8463155887723249e-02 -5.4234245099197531e-01 +5.4404795715434157e-03
2.3939999999999100e+02 +6.5138958291936397e+00 +0.0000000000000000e+00 +2.4029843267953200e+02 -2.8463052581162853e-02 -5.4234281371186943e-01 +5.4402524771938084e-03
2.3949999999999099e+02 +6.5125298175953503e+00 +0.0000000000000000e+00 +2.4039848053001899e+02 -2.8462948006129283e-02 -5.4234314406029283e-01 +5.4400259195228548e-03
2.3959999999999101e+02 +6.5111632361913498e+00 +0.0000000000000000e+00 +2.4049852837272400e+02 -2.8462842433271771e-02 -5.4234344176967686e-01 +5.4398000384477691e-03
2.3969999999999101e+02 +6.5097960849816401e+00 +0.0000000000000000e+00 +2.4059857620764501e+02 -2.8462736136952865e-02 -5.4234370657458575e-01 +5.4395749733227236e-03
2.3979999999999100e+02 +6.5084283639698697e+00 +0.0000000000000000e+00 +2.4069862403477799e+02 -2.8462629395249742e-02 -5.4234393821172622e-01 +5.4393508629380118e-03
2.3989999999999100e+02 +6.5070600731560297e+00 +0.0000000000000000e+00 +2.4079867185411999e+02 -2.8462522489958349e-02 -5.4234413642000734e-01 +5.4391278455197603e-03
2.3999999999999099e+02 +6.5056912125364796e+00 +0.0000000000000000e+00 +2.4089871966566699e+02 -2.8462415706594690e-02 -5.4234430094054886e-01 +5.4389060587290844e-03
2.4009999999999101e+02 +6.5043217821112203e+00 +0.0000000000000000e+00 +2.4099876746941700e+02 -2.8462309334393168e-02 -5.4234443151663525e-01 +5.4386856396606946e-03
2.4019999999999101e+02 +6.5029517818875302e+00 +0.0000000000000000e+00 +2.4109881526536500e+02 -2.8462203666306453e-02 -5.4234452789369436e-01 +5.4384667248417755e-03
2.4029999999999100e+02 +6.5015812118581398e+00 +0.0000000000000000e+00 +2.4119886305351000e+02 -2.8462098999015271e-02 -5.4234458981946831e-01 +5.4382494502328267e-03
2.4039999999999100e+02 +6.5002100720266798e+00 +0.0000000000000000e+00 +2.4129891083384700e+02 -2.8461995632919616e-02 -5.4234461704383208e-01 +5.4380339512248715e-03
2.4049999999999099e+02 +6.4988383623858699e+00 +0.0000000000000000e+00 +2.4139895860637299e+02 -2.8461893872148519e-02 -5.4234460931896133e-01 +5.4378203626402923e-03
2.4059999999999101e+02 +6.4974660829466302e+00 +0.0000000000000000e+00 +2.4149900637108499e+02 -2.8461794024549819e-02 -5.4234456639912754e-01 +5.4376088187297672e-03
2.4069999999999101e+02 +6.4960932337053201e+00 +0.0000000000000000e+00 +2.4159905412798000e+02 -2.8461696401704172e-02 -5.4234448804094393e-01 +5.4373994531739401e-03
2.4079999999999100e+02 +6.4947198146546699e+00 +0.0000000000000000e+00 +2.4169910187705500e+02 -2.8461601318921968e-02 -5.4234437400329472e-01 +5.4371923990817585e-03
2.4089999999999100e+02 +6.4933458258055898e+00 +0.0000000000000000e+00 +2.4179914961830599e+02 -2.8461509095235885e-02 -5.4234422404718119e-01 +5.4369877889879669e-03
2.4099999999999099e+02 +6.4919712671507996e+00 +0.0000000000000000e+00 +2.4189919735173001e+02 -2.8461420053416290e-02 -5.4234403793599673e-01 +5.4367857548550573e-03
2.4109999999999101e+02 +6.4905961386975797e+00 +0.0000000000000000e+00 +2.4199924507732399e+02 -2.8461334519959549e-02 -5.4234381543529464e-01 +5.4365864280699417e-03
2.4119999999999101e+02 +6.4892204404386602e+00 +0.0000000000000000e+00 +2.4209929279508501e+02 -2.8461252770367703e-02 -5.4234355638066822e-01 +5.4363898900936175e-03
2.4129999999999100e+02 +6.4878441723740297e+00 +0.0000000000000000e+00 +2.4219934050500800e+02 -2.8461174857739996e-02 -5.4234326088421214e-01 +5.4361960200982390e-03
2.4139999999999100e+02 +6.4864673345073198e+00 +0.0000000000000000e+00 +2.4229938820709199e+02 -2.8461100775561497e-02 -5.4234292912393856e-01 +5.4360046456371474e-03
2.4149999999999099e+02 +6.4850899268385502e+00 +0.0000000000000000e+00 +2.4239943590133299e+02 -2.8461030514405992e-02 -5.4234256127236424e-01 +5.4358155943384232e-03
2.4159999999999101e+02 +6.4837119493677200e+00 +0.0000000000000000e+00 +2.4249948358772801e+02 -2.8460964061933273e-02 -5.4234215749647285e-01 +5.4356286939048516e-03
2.4169999999999101e+02 +6.4823334020911698e+00 +0.0000000000000000e+00 +2.4259953126627201e+02 -2.8460901402889104e-02 -5.4234171795773234e-01 +5.4354437721144200e-03
2.4179999999999100e+02 +6.4809542850161996e+00 +0.0000000000000000e+00 +2.4269957893696400e+02 -2.8460842519098271e-02 -5.4234124281197871e-01 +5.4352606568194069e-03
2.4189999999999100e+02 +6.4795745981355104e+00 +0.0000000000000000e+00 +2.4279962659980001e+02 -2.8460787389473212e-02 -5.4234073220959234e-01 +5.4350791759485775e-03
2.4199999999999099e+02 +6.4781943414527596e+00 +0.0000000000000000e+00 +2.4289967425477599e+02 -2.8460735990002699e-02 -5.4234018629530245e-01 +5.4348991575054462e-03
2.4209999999999101e+02 +6.4768135149679402e+00 +0.0000000000000000e+00 +2.4299972190189001e+02 -2.8460688293756257e-02 -5.4233960520828284e-01 +5.4347204295695957e-03
2.4219999999999101e+02 +6.4754321186774204e+00 +0.0000000000000000e+00 +2.4309976954113799e+02 -2.8460644270882889e-02 -5.4233898908214329e-01 +5.4345428202969273e-03
2.4229999999999100e+02 +6.4740501525848204e+00 +0.0000000000000000e+00 +2.4319981717251699e+02 -2.8460603888605534e-02 -5.4233833804483977e-01 +5.4343661579190272e-03
2.4239999999999100e+02 +6.4726676166901598e+00 +0.0000000000000000e+00 +2.4329986479602300e+02 -2.8460567111223981e-02 -5.4233765221874386e-01 +5.4341902707442319e-03
2.4249999999999099e+02 +6.4712845109934296e+00 +0.0000000000000000e+00 +2.4339991241165399e+02 -2.8460533900112269e-02 -5.4233693172060704e-01 +5.4340149871575632e-03
2.4259999999999101e+02 +6.4699008354946299e+00 +0.0000000000000000e+00 +2.4349996001940599e+02 -2.8460504213717434e-02 -5.4233617666155087e-01 +5.4338401356209577e-03
2.4269999999999001e+02 +6.4685165901937598e+00 +0.0000000000000000e+00 +2.4360000761927600e+02 -2.8460478007558233e-02 -5.4233538714705798e-01 +5.4336655446734954e-03
2.4279999999999001e+02 +6.4671317750908202e+00 +0.0000000000000000e+00 +2.4370005521126100e+02 -2.8460455234223959e-02 -5.4233456327696083e-01 +5.4334910429316022e-03
2.4289999999999000e+02 +6.4657463901858101e+00 +0.0000000000000000e+00 +2.4380010279535699e+02 -2.8460435843373200e-02 -5.4233370514543400e-01 +5.4333164590892984e-03
2.4299999999999000e+02 +6.4643604354750996e+00 +0.0000000000000000e+00 +2.4390015037156101e+02 -2.8460419781734064e-02 -5.4233281284100976e-01 +5.4331416219186753e-03
2.4309999999998999e+02 +6.4629739109659603e+00 +0.0000000000000000e+00 +2.4400019793986999e+02 -2.8460406993097282e-02 -5.4233188644646213e-01 +5.4329663602690273e-03
2.4319999999999001e+02 +6.4615868166511099e+00 +0.0000000000000000e+00 +2.4410024550028101e+02 -2.8460397292205539e-02 -5.4233092616332879e-01 +5.4327905371317721e-03
2.4329999999999001e+02 +6.4601991525341900e+00 +0.0000000000000000e+00 +2.4420029305278999e+02 -2.8460389990910169e-02 -5.4232993268546670e-01 +5.4326141511775927e-03
2.4339999999999000e+02 +6.4588109186188403e+00 +0.0000000000000000e+00 +2.4430034059739501e+02 -2.8460384277723585e-02 -5.4232890683395896e-01 +5.4324372352473086e-03
2.4349999999999000e+02 +6.4574221148977804e+00 +0.0000000000000000e+00 +2.4440038813409100e+02 -2.8460379342838116e-02 -5.4232784943523027e-01 +5.4322598227317994e-03
2.4359999999998999e+02 +6.4560327413746599e+00 +0.0000000000000000e+00 +2.4450043566287599e+02 -2.8460374378119026e-02 -5.4232676132089075e-01 +5.4320819475713981e-03
2.4369999999999001e+02 +6.4546427980530998e+00 +0.0000000000000000e+00 +2.4460048318374700e+02 -2.8460368577110387e-02 -5.4232564332782152e-01 +5.4319036442577965e-03
2.4379999999999001e+02 +6.4532522849258402e+00 +0.0000000000000000e+00 +2.4470053069670001e+02 -2.8460361135041051e-02 -5.4232449629825918e-01 +5.4317249478359518e-03
2.4389999999999000e+02 +6.4518612019965103e+00 +0.0000000000000000e+00 +2.4480057820173101e+02 -2.8460351248817638e-02 -5.4232332107964010e-01 +5.4315458939034845e-03
2.4399999999999000e+02 +6.4504695492687496e+00 +0.0000000000000000e+00 +2.4490062569883901e+02 -2.8460338117030377e-02 -5.4232211852468482e-01 +5.4313665186125669e-03
2.4409999999998999e+02 +6.4490773267389203e+00 +0.0000000000000000e+00 +2.4500067318801899e+02 -2.8460320939957637e-02 -5.4232088949145685e-01 +5.4311868586715654e-03
2.4419999999999001e+02 +6.4476845344033800e+00 +0.0000000000000000e+00 +2.4510072066926799e+02 -2.8460298919564565e-02 -5.4231963484331325e-01 +5.4310069513455331e-03
2.4429999999999001e+02 +6.4462911722694098e+00 +0.0000000000000000e+00 +2.4520076814258300e+02 -2.8460271259500423e-02 -5.4231835544882889e-01 +5.4308268344564377e-03
2.4439999999999000e+02 +6.4448972403333800e+00 +0.0000000000000000e+00 +2.4530081560796100e+02 -2.8460237165108704e-02 -5.4231705218196113e-01 +5.4306465463859026e-03
2.4449999999999000e+02 +6.4435027385952699e+00 +0.0000000000000000e+00 +2.4540086306539800e+02 -2.8460195843423020e-02 -5.4231572592194865e-01 +5.4304661260751548e-03
2.4459999999998999e+02 +6.4421076670514603e+00 +0.0000000000000000e+00 +2.4550091051489201e+02 -2.8460146503171437e-02 -5.4231437755336731e-01 +5.4302856130266251e-03
2.4469999999999001e+02 +6.4407120257164898e+00 +0.0000000000000000e+00 +2.4560095795643900e+02 -2.8460088354769514e-02 -5.4231300796597637e-01 +5.4301050473033611e-03
2.4479999999999001e+02 +6.4393158145685403e+00 +0.0000000000000000e+00 +2.4570100539003499e+02 -2.8460020610343303e-02 -5.4231161805512251e-01 +5.4299244695342431e-03
2.4489999999999000e+02 +6.4379190336257999e+00 +0.0000000000000000e+00 +2.4580105281567799e+02 -2.8459942483700741e-02 -5.4231020872118185e-01 +5.4297439209092056e-03
2.4499999999999000e+02 +6.4365216828773599e+00 +0.0000000000000000e+00 +2.4590110023336399e+02 -2.8459853190360505e-02 -5.4230878087007583e-01 +5.4295634431855734e-03
2.4509999999998999e+02 +6.4351237623304796e+00 +0.0000000000000000e+00 +2.4600114764309100e+02 -2.8459751947535167e-02 -5.4230733541292286e-01 +5.4293830786855358e-03
2.4519999999999001e+02 +6.4337252719815297e+00 +0.0000000000000000e+00 +2.4610119504485399e+02 -2.8459638214600860e-02 -5.4230587300831135e-01 +5.4292028915364273e-03
2.4529999999999001e+02 +6.4323262118341500e+00 +0.0000000000000000e+00 +2.4620124243865001e+02 -2.8459512380430631e-02 -5.4230439332061586e-01 +5.4290230280722119e-03
2.4539999999999000e+02 +6.4309265818810699e+00 +0.0000000000000000e+00 +2.4630128982447701e+02 -2.8459375056000588e-02 -5.4230289577178459e-01 +5.4288436538379205e-03
2.4549999999999000e+02 +6.4295263821295503e+00 +0.0000000000000000e+00 +2.4640133720233101e+02 -2.8459226849556277e-02 -5.4230137978132908e-01 +5.4286649336580282e-03
2.4559999999998999e+02 +6.4281256125723303e+00 +0.0000000000000000e+00 +2.4650138457220899e+02 -2.8459068366621109e-02 -5.4229984476653970e-01 +5.4284870316370507e-03
2.4569999999999001e+02 +6.4267242732203202e+00 +0.0000000000000000e+00 +2.4660143193410701e+02 -2.8458900209980504e-02 -5.4229829014224495e-01 +5.4283101111553614e-03
2.4579999999999001e+02 +6.4253223640625903e+00 +0.0000000000000000e+00 +2.4670147928802200e+02 -2.8458722979694723e-02 -5.4229671532110624e-01 +5.4281343348706072e-03
2.4589999999999000e+02 +6.4239198851064403e+00 +0.0000000000000000e+00 +2.4680152663395199e+02 -2.8458537273080016e-02 -5.4229511971332489e-01 +5.4279598647129718e-03
2.4599999999999000e+02 +6.4225168363482199e+00 +0.0000000000000000e+00 +2.4690157397189299e+02 -2.8458343684717315e-02 -5.4229350272685795e-01 +5.4277868618857724e-03
2.4609999999998999e+02 +6.4211132177879300e+00 +0.0000000000000000e+00 +2.4700162130184100e+02 -2.8458142806443421e-02 -5.4229186376731020e-01 +5.4276154868626737e-03
2.4619999999999001e+02 +6.4197090294292103e+00 +0.0000000000000000e+00 +2.4710166862379299e+02 -2.8457935227348140e-02 -5.4229020223793700e-01 +5.4274458993860408e-03
2.4629999999999001e+02 +6.4183042712684300e+00 +0.0000000000000000e+00 +2.4720171593774600e+02 -2.8457721533775598e-02 -5.4228851753972351e-01 +5.4272782584661216e-03
2.4639999999999000e+02 +6.4168989433092101e+00 +0.0000000000000000e+00 +2.4730176324369799e+02 -2.8457502309315666e-02 -5.4228680907128091e-01 +5.4271127223782774e-03
2.4649999999999000e+02 +6.4154930455442800e+00 +0.0000000000000000e+00 +2.4740181054164401e+02 -2.8457278134808205e-02 -5.4228507622897903e-01 +5.4269494486627384e-03
2.4659999999998999e+02 +6.4140865779809202e+00 +0.0000000000000000e+00 +2.4750185783158099e+02 -2.8457049588330084e-02 -5.4228331840676169e-01 +5.4267885941209843e-03
