# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 -4.6644534976693200e+02 -3.0022782504060600e-02 -5.6700639150434817e-01 +5.6722524489134238e-03
-4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 -4.6654531458911100e+02 -3.0022816092934362e-02 -5.6700848225944389e-01 +5.6722922040264674e-03
-4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 -4.6664527939620302e+02 -3.0022845171071667e-02 -5.6701057663168342e-01 +5.6723330504260729e-03
-4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 -4.6674524418820300e+02 -3.0022869887805649e-02 -5.6701267416946399e-01 +5.6723750691717858e-03
-4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 -4.6684520896510901e+02 -3.0022890392586519e-02 -5.6701477441809678e-01 +5.6724183410651486e-03
-4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 -4.6694517372691701e+02 -3.0022906834976958e-02 -5.6701687691972458e-01 +5.6724629466485543e-03
-4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 -4.6704513847362500e+02 -3.0022919364647346e-02 -5.6701898121323846e-01 +5.6725089662040653e-03
-4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 -4.6714510320522800e+02 -3.0022928131384682e-02 -5.6702108683444796e-01 +5.6725564797548960e-03
-4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 -4.6724506792172502e+02 -3.0022933285086421e-02 -5.6702319331596984e-01 +5.6726055670639408e-03
-4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 -4.6734503262311102e+02 -3.0022934975761834e-02 -5.6702530018725805e-01 +5.6726563076338020e-03
-4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 -4.6744499730938298e+02 -3.0022933353532000e-02 -5.6702740697460541e-01 +5.6727087807065101e-03
-4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 -4.6754496198053801e+02 -3.0022928568629658e-02 -5.6702951320114414e-01 +5.6727630652632496e-03
-4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 -4.6764492663657302e+02 -3.0022920771399252e-02 -5.6703161838684846e-01 +5.6728192400240908e-03
-4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 -4.6774489127748501e+02 -3.0022910112295371e-02 -5.6703372204850677e-01 +5.6728773834474333e-03
-4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 -4.6784485590326898e+02 -3.0022896741887253e-02 -5.6703582369981009e-01 +5.6729375737306163e-03
-4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 -4.6794482051392498e+02 -3.0022880810854330e-02 -5.6703792285126553e-01 +5.6729998888087833e-03
-4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 -4.6804478510944602e+02 -3.0022862476476852e-02 -5.6704001902202417e-01 +5.6730644019228008e-03
-4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 -4.6814474968983200e+02 -3.0022842089011695e-02 -5.6704211207940503e-01 +5.6731310542204351e-03
-4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 -4.6824471425507801e+02 -3.0022820218525974e-02 -5.6704420229173624e-01 +5.6731996359899485e-03
-4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 -4.6834467880518099e+02 -3.0022797445208204e-02 -5.6704628994871753e-01 +5.6732699296545034e-03
-4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 -4.6844464334013799e+02 -3.0022774347225688e-02 -5.6704837533963237e-01 +5.6733417180710429e-03
-4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 -4.6854460785994598e+02 -3.0022751500724563e-02 -5.6705045875342908e-01 +5.6734147845327078e-03
-4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 -4.6864457236460100e+02 -3.0022729479804521e-02 -5.6705254047832798e-01 +5.6734889127663165e-03
-4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 -4.6874453685410100e+02 -3.0022708856541354e-02 -5.6705462080232327e-01 +5.6735638869391649e-03
-4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 -4.6884450132844103e+02 -3.0022690200963192e-02 -5.6705670001281838e-01 +5.6736394916567659e-03
-4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 -4.6894446578762000e+02 -3.0022674081046086e-02 -5.6705877839662333e-01 +5.6737155119644268e-03
-4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 -4.6904443023163202e+02 -3.0022661062726275e-02 -5.6706085624026337e-01 +5.6737917333519695e-03
-4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 -4.6914439466047702e+02 -3.0022651709882189e-02 -5.6706293382972295e-01 +5.6738679417526498e-03
-4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 -4.6924435907414897e+02 -3.0022646584328863e-02 -5.6706501145041877e-01 +5.6739439235444292e-03
-4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 -4.6934432347264601e+02 -3.0022646245819417e-02 -5.6706708938730876e-01 +5.6740194655526405e-03
-4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 -4.6944428785596398e+02 -3.0022651252043935e-02 -5.6706916792494855e-01 +5.6740943550521276e-03
-4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 -4.6954425222410100e+02 -3.0022662158617514e-02 -5.6707124734734782e-01 +5.6741683797673003e-03
-4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 -4.6964421657705299e+02 -3.0022679519077642e-02 -5.6707332793799947e-01 +5.6742413278739693e-03
-4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 -4.6974418091481698e+02 -3.0022703884882766e-02 -5.6707540997993322e-01 +5.6743129880014332e-03
-4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 -4.6984414523739002e+02 -3.0022735805406691e-02 -5.6707749375568639e-01 +5.6743831492337259e-03
-4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 -4.6994410954476803e+02 -3.0022775827935739e-02 -5.6707957954733157e-01 +5.6744516011114181e-03
-4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 -4.7004407383694797e+02 -3.0022824480349094e-02 -5.6708166763655432e-01 +5.6745181388711879e-03
-4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 -4.7014403811392702e+02 -3.0022881753694150e-02 -5.6708375831001023e-01 +5.6745827200141638e-03
-4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 -4.7024400237570200e+02 -3.0022947014132443e-02 -5.6708585186199012e-01 +5.6746454908309998e-03
-4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 -4.7034396662226999e+02 -3.0023019592500776e-02 -5.6708794858960920e-01 +5.6747066079165139e-03
-4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 -4.7044393085362600e+02 -3.0023098819641506e-02 -5.6709004879269320e-01 +5.6747662274804333e-03
-4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 -4.7054389506976901e+02 -3.0023184026395134e-02 -5.6709215277358072e-01 +5.6748245053436152e-03
-4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 -4.7064385927069401e+02 -3.0023274543609695e-02 -5.6709426083723891e-01 +5.6748815969375416e-03
-4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 -4.7074382345639901e+02 -3.0023369702142332e-02 -5.6709637329123219e-01 +5.6749376573023173e-03
-4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 -4.7084378762688101e+02 -3.0023468832862589e-02 -5.6709849044572513e-01 +5.6749928410849736e-03
-4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 -4.7094375178213500e+02 -3.0023571266657154e-02 -5.6710061261350897e-01 +5.6750473025380744e-03
-4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 -4.7104371592215898e+02 -3.0023676334427041e-02 -5.6710274010988948e-01 +5.6751011955168554e-03
-4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 -4.7114368004695001e+02 -3.0023783367099811e-02 -5.6710487325285641e-01 +5.6751546734792871e-03
-4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 -4.7124364415650399e+02 -3.0023891695626925e-02 -5.6710701236297101e-01 +5.6752078894832421e-03
-4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 -4.7134360825081899e+02 -3.0024000650988293e-02 -5.6710915776339166e-01 +5.6752609961850733e-03
-4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 -4.7144357232989000e+02 -3.0024109564195715e-02 -5.6711130977987778e-01 +5.6753141458379761e-03
-4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 -4.7154353639371499e+02 -3.0024217766295973e-02 -5.6711346874078628e-01 +5.6753674902902899e-03
-4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 -4.7164350044229002e+02 -3.0024324588372633e-02 -5.6711563497704487e-01 +5.6754211809835415e-03
-4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 -4.7174346447561300e+02 -3.0024429361555308e-02 -5.6711780882226337e-01 +5.6754753689519464e-03
-4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 -4.7184342849367999e+02 -3.0024531417012383e-02 -5.6711999061253748e-01 +5.6755302048187052e-03
-4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 -4.7194339249648698e+02 -3.0024630085966317e-02 -5.6712218068667264e-01 +5.6755858387966748e-03
-4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 -4.7204335648403202e+02 -3.0024724719438341e-02 -5.6712437938064242e-01 +5.6756424168636797e-03
-4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 -4.7214332045631102e+02 -3.0024815303007806e-02 -5.6712658686316397e-01 +5.6756999619446769e-03
-4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 -4.7224328441332102e+02 -3.0024902576445505e-02 -5.6712880310260516e-01 +5.6757583510779848e-03
-4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 -4.7234324835505902e+02 -3.0024987323057018e-02 -5.6713102805696625e-01 +5.6758174530002117e-03
-4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 -4.7244321228152103e+02 -3.0025070325716718e-02 -5.6713326168569789e-01 +5.6758771366557754e-03
-4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 -4.7254317619270500e+02 -3.0025152366864403e-02 -5.6713550394958734e-01 +5.6759372711970716e-03
-4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 -4.7264314008860703e+02 -3.0025234228514084e-02 -5.6713775481086992e-01 +5.6759977259869471e-03
-4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 -4.7274310396922402e+02 -3.0025316692250642e-02 -5.6714001423311478e-01 +5.6760583705988583e-03
-4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 -4.7284306783455202e+02 -3.0025400539241725e-02 -5.6714228218139340e-01 +5.6761190748199153e-03
-4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 -4.7294303168458902e+02 -3.0025486550222424e-02 -5.6714455862194058e-01 +5.6761797086487056e-03
-4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 -4.7304299551933099e+02 -3.0025575505522126e-02 -5.6714684352260303e-01 +5.6762401423012436e-03
-4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 -4.7314295933877497e+02 -3.0025668185052354e-02 -5.6714913685255752e-01 +5.6763002462093546e-03
-4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 -4.7324292314291802e+02 -3.0025765368306562e-02 -5.6715143858225281e-01 +5.6763598910213953e-03
-4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 -4.7334288693175603e+02 -3.0025867834376579e-02 -5.6715374868366142e-01 +5.6764189476061480e-03
-4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 -4.7344285070528599e+02 -3.0025976361941899e-02 -5.6715606713002498e-01 +5.6764772870514877e-03
-4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 -4.7354281446350501e+02 -3.0026091729287673e-02 -5.6715839389613532e-01 +5.6765347806685676e-03
-4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 -4.7364277820641001e+02 -3.0026214714285057e-02 -5.6716072895790992e-01 +5.6765912999887421e-03
-4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 -4.7374274193399799e+02 -3.0026346094419735e-02 -5.6716307229286866e-01 +5.6766467167697638e-03
-4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 -4.7384270564626502e+02 -3.0026486646779794e-02 -5.6716542387985169e-01 +5.6767009029941489e-03
-4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 -4.7394266934320700e+02 -3.0026637148055774e-02 -5.6716778369896126e-01 +5.6767537308698539e-03
-4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 -4.7404263302482298e+02 -3.0026798348123437e-02 -5.6717015172236862e-01 +5.6768050761898062e-03
-4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 -4.7414259669110800e+02 -3.0026970113510930e-02 -5.6717252760825987e-01 +5.6768549270328804e-03
-4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 -4.7424256034206002e+02 -3.0027151242131428e-02 -5.6717491063076764e-01 +5.6769034070523758e-03
-4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 -4.7434252397767500e+02 -3.0027340470280391e-02 -5.6717730003695033e-01 +5.6769506475119131e-03
-4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 -4.7444248759794903e+02 -3.0027536536927166e-02 -5.6717969506948096e-01 +5.6769967791153956e-03
-4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 -4.7454245120288101e+02 -3.0027738183714646e-02 -5.6718209496665450e-01 +5.6770419320058396e-03
-4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 -4.7464241479246499e+02 -3.0027944154967890e-02 -5.6718449896256617e-01 +5.6770862357659662e-03
-4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 -4.7474237836670000e+02 -3.0028153197682979e-02 -5.6718690628691781e-01 +5.6771298194149573e-03
-4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 -4.7484234192558199e+02 -3.0028364061531122e-02 -5.6718931616511326e-01 +5.6771728114082161e-03
-4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 -4.7494230546910700e+02 -3.0028575498862477e-02 -5.6719172781834981e-01 +5.6772153396370730e-03
-4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 -4.7504226899727303e+02 -3.0028786264697929e-02 -5.6719414046348327e-01 +5.6772575314261763e-03
-4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 -4.7514223251007598e+02 -3.0028995116726926e-02 -5.6719655331301033e-01 +5.6772995135320930e-03
-4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 -4.7524219600751400e+02 -3.0029200815320171e-02 -5.6719896557532734e-01 +5.6773414121447903e-03
-4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 -4.7534215948958200e+02 -3.0029402123513772e-02 -5.6720137645445945e-01 +5.6773833528836089e-03
-4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 -4.7544212295627699e+02 -3.0029597807015855e-02 -5.6720378515020764e-01 +5.6774254607976091e-03
-4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 -4.7554208640759703e+02 -3.0029786634204005e-02 -5.6720619085812896e-01 +5.6774678603641751e-03
-4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 -4.7564204984353802e+02 -3.0029967376122863e-02 -5.6720859276951807e-01 +5.6775106754876443e-03
-4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 -4.7574201326409701e+02 -3.0030138806490490e-02 -5.6721099007155618e-01 +5.6775540294996645e-03
-4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 -4.7584197666927003e+02 -3.0030299701680644e-02 -5.6721338194700766e-01 +5.6775980451549066e-03
-4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 -4.7594194005905501e+02 -3.0030448840741207e-02 -5.6721576757459902e-01 +5.6776428446338057e-03
-4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 -4.7604190343344698e+02 -3.0030585028203528e-02 -5.6721814615203470e-01 +5.6776885481590669e-03
-4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 -4.7614186679244500e+02 -3.0030707864880088e-02 -5.6722051768267245e-01 +5.6777352274731945e-03
-4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 -4.7624183013604397e+02 -3.0030817931040565e-02 -5.6722288317092984e-01 +5.6777828951881165e-03
-4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 -4.7634179346424202e+02 -3.0030915864172811e-02 -5.6722524368806049e-01 +5.6778315607678527e-03
-4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 -4.7644175677703498e+02 -3.0031002298210895e-02 -5.6722760031024688e-01 +5.6778812342073749e-03
-4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 -4.7654172007442003e+02 -3.0031077863526510e-02 -5.6722995411850841e-01 +5.6779319260322585e-03
-4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 -4.7664168335639403e+02 -3.0031143186940067e-02 -5.6723230619897347e-01 +5.6779836473021348e-03
-4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 -4.7674164662295300e+02 -3.0031198891700250e-02 -5.6723465764256398e-01 +5.6780364096080099e-03
-4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 -4.7684160987409399e+02 -3.0031245597493633e-02 -5.6723700954523792e-01 +5.6780902250754064e-03
-4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 -4.7694157310981501e+02 -3.0031283920425811e-02 -5.6723936300770228e-01 +5.6781451063619764e-03
-4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 -4.7704153633011100e+02 -3.0031314473040249e-02 -5.6724171913582444e-01 +5.6782010666623986e-03
-4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 -4.7714149953498003e+02 -3.0031337864287390e-02 -5.6724407904011909e-01 +5.6782581197036301e-03
-4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 -4.7724146272441800e+02 -3.0031354699543579e-02 -5.6724644383616163e-01 +5.6783162797498076e-03
-4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 -4.7734142589842202e+02 -3.0031365580593890e-02 -5.6724881464432442e-01 +5.6783755616001260e-03
-4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 -4.7744138905698901e+02 -3.0031371105636005e-02 -5.6725119258991130e-01 +5.6784359805908012e-03
-4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 -4.7754135220011602e+02 -3.0031371869270719e-02 -5.6725357880303307e-01 +5.6784975525944080e-03
-4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 -4.7764131532779902e+02 -3.0031368462505939e-02 -5.6725597441874331e-01 +5.6785602940218425e-03
-4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 -4.7774127844003499e+02 -3.0031361472741224e-02 -5.6725838057680023e-01 +5.6786242218204823e-03
-4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 -4.7784124153682097e+02 -3.0031351483779375e-02 -5.6726079842194133e-01 +5.6786893534775881e-03
-4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 -4.7794120461815402e+02 -3.0031339075811115e-02 -5.6726322910364779e-01 +5.6787557070184869e-03
-4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 -4.7804116768402997e+02 -3.0031324822277862e-02 -5.6726567374991776e-01 +5.6788233001418414e-03
-4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 -4.7814113073444702e+02 -3.0031309180094407e-02 -5.6726813253717279e-01 +5.6788921195675413e-03
-4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 -4.7824109376939998e+02 -3.0031292465252150e-02 -5.6727060443837163e-01 +5.6789621124941460e-03
-4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 -4.7834105678888699e+02 -3.0031274989730405e-02 -5.6727308834741863e-01 +5.6790332234691382e-03
-4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 -4.7844101979290502e+02 -3.0031257070723696e-02 -5.6727558315592408e-01 +5.6791053969079781e-03
-4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 -4.7854098278145000e+02 -3.0031239030635055e-02 -5.6727808775309518e-01 +5.6791785770926575e-03
-4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 -4.7864094575451901e+02 -3.0031221197078104e-02 -5.6728060102579347e-01 +5.6792527081720307e-03
-4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 -4.7874090871210899e+02 -3.0031203902882452e-02 -5.6728312185864893e-01 +5.6793277341627311e-03
-4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 -4.7884087165421602e+02 -3.0031187486076107e-02 -5.6728564913375534e-01 +5.6794035989456626e-03
-4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 -4.7894083458083799e+02 -3.0031172289905646e-02 -5.6728818173106421e-01 +5.6794802462698446e-03
-4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 -4.7904079749197098e+02 -3.0031158662820179e-02 -5.6729071852810697e-01 +5.6795576197491782e-03
-4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 -4.7914076038761101e+02 -3.0031146958471849e-02 -5.6729325840002687e-01 +5.6796356628624756e-03
-4.7930000000003997e+02 +1.6265397647839599e+00 +0.0000000000000000e+00 -4.7924072326775701e+02 -3.0031137535723635e-02 -5.6729580021974590e-01 +5.6797143189548987e-03
-4.7940000000004102e+02 +1.6238147525655200e+00 +0.0000000000000000e+00 -4.7934068613240299e+02 -3.0031130758636289e-02 -5.6729834285774772e-01 +5.6797935312353394e-03
-4.7950000000004098e+02 +1.6210891717419100e+00 +0.0000000000000000e+00 -4.7944064898154801e+02 -3.0031126996479043e-02 -5.6730088518230037e-01 +5.6798732427784347e-03
-4.7960000000004101e+02 +1.6183630223204100e+00 +0.0000000000000000e+00 -4.7954061181518802e+02 -3.0031126623716403e-02 -5.6730342605923778e-01 +5.6799533965219357e-03
-4.7970000000004097e+02 +1.6156363042973700e+00 +0.0000000000000000e+00 -4.7964057463331898e+02 -3.0031130020017296e-02 -5.6730596435215608e-01 +5.6800339352684184e-03
-4.7980000000004100e+02 +1.6129090176727900e+00 +0.0000000000000000e+00 -4.7974053743593902e+02 -3.0031137570247651e-02 -5.6730849892230473e-01 +5.6801148016838061e-03
-4.7990000000004102e+02 +1.6101811624430400e+00 +0.0000000000000000e+00 -4.7984050022304501e+02 -3.0031149664471991e-02 -5.6731102862864535e-01 +5.6801959382976131e-03
-4.8000000000004098e+02 +1.6074527386190300e+00 +0.0000000000000000e+00 -4.7994046299463201e+02 -3.0031166697944499e-02 -5.6731355232771452e-01 +5.6802772875011523e-03
-4.8010000000004101e+02 +1.6047237461862101e+00 +0.0000000000000000e+00 -4.8004042575069798e+02 -3.0031189067040776e-02 -5.6731606888862651e-01 +5.6803587924295100e-03
-4.8020000000004097e+02 +1.6019941851554900e+00 +0.0000000000000000e+00 -4.8014038849123898e+02 -3.0031217017762769e-02 -5.6731857773432592e-01 +5.6804404293852306e-03
-4.8030000000004100e+02 +1.5992640555268700e+00 +0.0000000000000000e+00 -4.8024035121625298e+02 -3.0031250597366974e-02 -5.6732107899866169e-01 +5.6805222173312913e-03
-4.8040000000004102e+02 +1.5965333573003599e+00 +0.0000000000000000e+00 -4.8034031392573598e+02 -3.0031289837673666e-02 -5.6732357285787338e-01 +5.6806041779539629e-03
-4.8050000000004098e+02 +1.5938020904650301e+00 +0.0000000000000000e+00 -4.8044027661968403e+02 -3.0031334768051240e-02 -5.6732605948372217e-01 +5.6806863328571541e-03
-4.8060000000004101e+02 +1.5910702550354501e+00 +0.0000000000000000e+00 -4.8054023929809603e+02 -3.0031385415405530e-02 -5.6732853904321145e-01 +5.6807687035606534e-03
-4.8070000000004097e+02 +1.5883378510006900e+00 +0.0000000000000000e+00 -4.8064020196096601e+02 -3.0031441804205285e-02 -5.6733101169898315e-01 +5.6808513115054046e-03
-4.8080000000004100e+02 +1.5856048783643899e+00 +0.0000000000000000e+00 -4.8074016460829301e+02 -3.0031503956470081e-02 -5.6733347760901010e-01 +5.6809341780514966e-03
-4.8090000000004102e+02 +1.5828713371338401e+00 +0.0000000000000000e+00 -4.8084012724007198e+02 -3.0031571891779404e-02 -5.6733593692668338e-01 +5.6810173244802309e-03
-4.8100000000004098e+02 +1.5801372273017500e+00 +0.0000000000000000e+00 -4.8094008985630200e+02 -3.0031645627284498e-02 -5.6733838980095430e-01 +5.6811007719967978e-03
-4.8110000000004101e+02 +1.5774025488681200e+00 +0.0000000000000000e+00 -4.8104005245697698e+02 -3.0031725177704256e-02 -5.6734083637617005e-01 +5.6811845417297779e-03
-4.8120000000004097e+02 +1.5746673018366000e+00 +0.0000000000000000e+00 -4.8114001504209602e+02 -3.0031810555331002e-02 -5.6734327679210206e-01 +5.6812686547326454e-03
-4.8130000000004100e+02 +1.5719314862035401e+00 +0.0000000000000000e+00 -4.8123997761165498e+02 -3.0031901770039914e-02 -5.6734571118403532e-01 +5.6813531319859032e-03
-4.8140000000004102e+02 +1.5691951019689401e+00 +0.0000000000000000e+00 -4.8133994016564998e+02 -3.0031998829289110e-02 -5.6734813968268460e-01 +5.6814379943974863e-03
-4.8150000000004098e+02 +1.5664581491328100e+00 +0.0000000000000000e+00 -4.8143990270407897e+02 -3.0032101738125913e-02 -5.6735056241422688e-01 +5.6815232628043104e-03
-4.8160000000004101e+02 +1.5637206277024200e+00 +0.0000000000000000e+00 -4.8153986522693901e+02 -3.0032210499188670e-02 -5.6735297950024721e-01 +5.6816089579729834e-03
-4.8170000000004097e+02 +1.5609825376705000e+00 +0.0000000000000000e+00 -4.8163982773422498e+02 -3.0032325112720516e-02 -5.6735539105791133e-01 +5.6816951006028555e-03
