# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8530000000001911e+02 +3.7037385355755323e+00 +0.0000000000000000e+00 -3.8526921681964342e+02 -2.7856932188928683e-02 -5.3969941504887697e-01 +5.4270836807057002e-03
-3.8540000000001913e+02 +3.7015482453958155e+00 +0.0000000000000000e+00 -3.8536919282991039e+02 -2.7856722836240851e-02 -5.3969877172480474e-01 +5.4269015735087791e-03
-3.8550000000001916e+02 +3.6993573880393753e+00 +0.0000000000000000e+00 -3.8546916882774997e+02 -2.7856511085392680e-02 -5.3969812036884879e-01 +5.4267194781219387e-03
-3.8560000000001918e+02 +3.6971659635069671e+00 +0.0000000000000000e+00 -3.8556914481315891e+02 -2.7856296553292907e-02 -5.3969745975267003e-01 +5.4265373490256265e-03
-3.8570000000001920e+02 +3.6949739717993557e+00 +0.0000000000000000e+00 -3.8566912078613404e+02 -2.7856078855746792e-02 -5.3969678864364912e-01 +5.4263551409883320e-03
-3.8580000000001922e+02 +3.6927814129173169e+00 +0.0000000000000000e+00 -3.8576909674667218e+02 -2.7855857607461350e-02 -5.3969610580491656e-01 +5.4261728090666548e-03
-3.8590000000001925e+02 +3.6905882868616389e+00 +0.0000000000000000e+00 -3.8586907269477007e+02 -2.7855632422050448e-02 -5.3969540999537935e-01 +5.4259903086053274e-03
-3.8600000000001927e+02 +3.6883945936331242e+00 +0.0000000000000000e+00 -3.8596904863042454e+02 -2.7855402912040007e-02 -5.3969469996975072e-01 +5.4258075952372756e-03
-3.8610000000001929e+02 +3.6862003332325890e+00 +0.0000000000000000e+00 -3.8606902455363240e+02 -2.7855168692151107e-02 -5.3969397460904045e-01 +5.4256246267298368e-03
-3.8620000000001932e+02 +3.6840055056608665e+00 +0.0000000000000000e+00 -3.8616900046439048e+02 -2.7854929410501217e-02 -5.3969323418505100e-01 +5.4254413806715911e-03
-3.8630000000001934e+02 +3.6818101109188053e+00 +0.0000000000000000e+00 -3.8626897636269553e+02 -2.7854684733182956e-02 -5.3969247981653024e-01 +5.4252578461424193e-03
-3.8640000000001936e+02 +3.6796141490072687e+00 +0.0000000000000000e+00 -3.8636895224854436e+02 -2.7854434322895472e-02 -5.3969171263933402e-01 +5.4250740117837764e-03
-3.8650000000001938e+02 +3.6774176199271338e+00 +0.0000000000000000e+00 -3.8646892812193374e+02 -2.7854177838642011e-02 -5.3969093379465949e-01 +5.4248898656301687e-03
-3.8660000000001941e+02 +3.6752205236792892e+00 +0.0000000000000000e+00 -3.8656890398286055e+02 -2.7853914935726285e-02 -5.3969014442902885e-01 +5.4247053951082241e-03
-3.8670000000001943e+02 +3.6730228602646355e+00 +0.0000000000000000e+00 -3.8666887983132153e+02 -2.7853645265748999e-02 -5.3968934569427540e-01 +5.4245205870357763e-03
-3.8680000000001945e+02 +3.6708246296840823e+00 +0.0000000000000000e+00 -3.8676885566731346e+02 -2.7853368476604197e-02 -5.3968853874752731e-01 +5.4243354276209193e-03
-3.8690000000001947e+02 +3.6686258319385487e+00 +0.0000000000000000e+00 -3.8686883149083320e+02 -2.7853084212475794e-02 -5.3968772475119331e-01 +5.4241499024611142e-03
-3.8700000000001950e+02 +3.6664264670289608e+00 +0.0000000000000000e+00 -3.8696880730187752e+02 -2.7852792113834034e-02 -5.3968690487294679e-01 +5.4239639965422606e-03
-3.8710000000001952e+02 +3.6642265349562506e+00 +0.0000000000000000e+00 -3.8706878310044323e+02 -2.7852491817431990e-02 -5.3968608028571019e-01 +5.4237776942378029e-03
-3.8720000000001954e+02 +3.6620260357213552e+00 +0.0000000000000000e+00 -3.8716875888652709e+02 -2.7852182956302120e-02 -5.3968525216764152e-01 +5.4235909793078248e-03
-3.8730000000001957e+02 +3.6598249693252161e+00 +0.0000000000000000e+00 -3.8726873466012597e+02 -2.7851865159752760e-02 -5.3968442170211561e-01 +5.4234038348981561e-03
-3.8740000000001959e+02 +3.6576233357687764e+00 +0.0000000000000000e+00 -3.8736871042123664e+02 -2.7851538053364742e-02 -5.3968359007771238e-01 +5.4232162435394887e-03
-3.8750000000001961e+02 +3.6554211350529808e+00 +0.0000000000000000e+00 -3.8746868616985591e+02 -2.7851201258987941e-02 -5.3968275848819924e-01 +5.4230281871464857e-03
-3.8760000000001963e+02 +3.6532183671787744e+00 +0.0000000000000000e+00 -3.8756866190598055e+02 -2.7850854394737900e-02 -5.3968192813251659e-01 +5.4228396470169232e-03
-3.8770000000001966e+02 +3.6510150321471002e+00 +0.0000000000000000e+00 -3.8766863762960742e+02 -2.7850497074992403e-02 -5.3968110021476123e-01 +5.4226506038307946e-03
-3.8780000000001968e+02 +3.6488111299588994e+00 +0.0000000000000000e+00 -3.8776861334073328e+02 -2.7850128910388204e-02 -5.3968027594417323e-01 +5.4224610376494720e-03
-3.8790000000001970e+02 +3.6466066606151091e+00 +0.0000000000000000e+00 -3.8786858903935490e+02 -2.7849749507817625e-02 -5.3967945653511773e-01 +5.4222709279148290e-03
-3.8800000000001972e+02 +3.6444016241166608e+00 +0.0000000000000000e+00 -3.8796856472546915e+02 -2.7849358470425235e-02 -5.3967864320707137e-01 +5.4220802534483952e-03
-3.8810000000001975e+02 +3.6421960204644805e+00 +0.0000000000000000e+00 -3.8806854039907279e+02 -2.7848955490189880e-02 -5.3967783714887430e-01 +5.4218889933984179e-03
-3.8820000000001977e+02 +3.6399898496594858e+00 +0.0000000000000000e+00 -3.8816851606016263e+02 -2.7848541262585805e-02 -5.3967703916471399e-01 +5.4216971368058467e-03
-3.8830000000001979e+02 +3.6377831117025865e+00 +0.0000000000000000e+00 -3.8826849170873550e+02 -2.7848117102530531e-02 -5.3967624981924056e-01 +5.4215046792979796e-03
-3.8840000000001982e+02 +3.6355758065946833e+00 +0.0000000000000000e+00 -3.8836846734478814e+02 -2.7847684337949472e-02 -5.3967546967067426e-01 +5.4213116170680952e-03
-3.8850000000001984e+02 +3.6333679343366669e+00 +0.0000000000000000e+00 -3.8846844296831739e+02 -2.7847244300847139e-02 -5.3967469927422307e-01 +5.4211179467889177e-03
-3.8860000000001986e+02 +3.6311594949294177e+00 +0.0000000000000000e+00 -3.8856841857932005e+02 -2.7846798327300294e-02 -5.3967393918206408e-01 +5.4209236656161223e-03
-3.8870000000001988e+02 +3.6289504883738060e+00 +0.0000000000000000e+00 -3.8866839417779295e+02 -2.7846347757450877e-02 -5.3967318994332392e-01 +5.4207287711918167e-03
-3.8880000000001991e+02 +3.6267409146706897e+00 +0.0000000000000000e+00 -3.8876836976373284e+02 -2.7845893935499216e-02 -5.3967245210406178e-01 +5.4205332616480452e-03
-3.8890000000001993e+02 +3.6245307738209154e+00 +0.0000000000000000e+00 -3.8886834533713653e+02 -2.7845438209696937e-02 -5.3967172620724746e-01 +5.4203371356102538e-03
-3.8900000000001995e+02 +3.6223200658253170e+00 +0.0000000000000000e+00 -3.8896832089800085e+02 -2.7844981932339967e-02 -5.3967101279274510e-01 +5.4201403922007670e-03
-3.8910000000001997e+02 +3.6201087906847156e+00 +0.0000000000000000e+00 -3.8906829644632256e+02 -2.7844526459761605e-02 -5.3967031239729268e-01 +5.4199430310422599e-03
-3.8920000000002000e+02 +3.6178969483999182e+00 +0.0000000000000000e+00 -3.8916827198209847e+02 -2.7844073152325354e-02 -5.3966962555448406e-01 +5.4197450522612232e-03
-3.8930000000002002e+02 +3.6156845389717178e+00 +0.0000000000000000e+00 -3.8926824750532541e+02 -2.7843623374417946e-02 -5.3966895279475047e-01 +5.4195464564914123e-03
-3.8940000000002004e+02 +3.6134715624008926e+00 +0.0000000000000000e+00 -3.8936822301600012e+02 -2.7843178494442181e-02 -5.3966829464534039e-01 +5.4193472448772987e-03
-3.8950000000002007e+02 +3.6112580186882051e+00 +0.0000000000000000e+00 -3.8946819851411942e+02 -2.7842739884809883e-02 -5.3966765163030250e-01 +5.4191474190775201e-03
-3.8960000000002009e+02 +3.6090439078344025e+00 +0.0000000000000000e+00 -3.8956817399968014e+02 -2.7842308921934702e-02 -5.3966702427046531e-01 +5.4189469812683140e-03
-3.8970000000002011e+02 +3.6068292298402156e+00 +0.0000000000000000e+00 -3.8966814947267903e+02 -2.7841886986224994e-02 -5.3966641308342023e-01 +5.4187459341469525e-03
-3.8980000000002013e+02 +3.6046139847063574e+00 +0.0000000000000000e+00 -3.8976812493311292e+02 -2.7841475462076604e-02 -5.3966581858350160e-01 +5.4185442809351614e-03
-3.8990000000002016e+02 +3.6023981724335239e+00 +0.0000000000000000e+00 -3.8986810038097860e+02 -2.7841075737865678e-02 -5.3966524128176829e-01 +5.4183420253825498e-03
-3.9000000000002018e+02 +3.6001817930223936e+00 +0.0000000000000000e+00 -3.8996807581627286e+02 -2.7840689205941457e-02 -5.3966468168598614e-01 +5.4181391717700094e-03
-3.9010000000002020e+02 +3.5979648464736251e+00 +0.0000000000000000e+00 -3.9006805123899250e+02 -2.7840317152658927e-02 -5.3966414022364606e-01 +5.4179357326123974e-03
-3.9020000000002022e+02 +3.5957473327878593e+00 +0.0000000000000000e+00 -3.9016802664913433e+02 -2.7839959652175977e-02 -5.3966361646954808e-01 +5.4177318059183020e-03
-3.9030000000002025e+02 +3.5935292519657183e+00 +0.0000000000000000e+00 -3.9026800204669513e+02 -2.7839616024236295e-02 -5.3966310947192087e-01 +5.4175275425206943e-03
-3.9040000000002027e+02 +3.5913106040078060e+00 +0.0000000000000000e+00 -3.9036797743167170e+02 -2.7839285577388791e-02 -5.3966261827433248e-01 +5.4173230938496944e-03
-3.9050000000002029e+02 +3.5890913889147100e+00 +0.0000000000000000e+00 -3.9046795280406081e+02 -2.7838967620345122e-02 -5.3966214192367312e-01 +5.4171186111320099e-03
-3.9060000000002032e+02 +3.5868716066870028e+00 +0.0000000000000000e+00 -3.9056792816385928e+02 -2.7838661461989649e-02 -5.3966167947017740e-01 +5.4169142453861507e-03
-3.9070000000002034e+02 +3.5846512573252416e+00 +0.0000000000000000e+00 -3.9066790351106391e+02 -2.7838366411389738e-02 -5.3966122996745214e-01 +5.4167101474177403e-03
-3.9080000000002036e+02 +3.5824303408299700e+00 +0.0000000000000000e+00 -3.9076787884567148e+02 -2.7838081777805855e-02 -5.3966079247249932e-01 +5.4165064678147641e-03
-3.9090000000002038e+02 +3.5802088572017201e+00 +0.0000000000000000e+00 -3.9086785416767879e+02 -2.7837806870701771e-02 -5.3966036604574430e-01 +5.4163033569428597e-03
-3.9100000000002041e+02 +3.5779868064410110e+00 +0.0000000000000000e+00 -3.9096782947708260e+02 -2.7837540999754704e-02 -5.3965994975105780e-01 +5.4161009649405954e-03
-3.9110000000002043e+02 +3.5757641885483520e+00 +0.0000000000000000e+00 -3.9106780477387974e+02 -2.7837283474865512e-02 -5.3965954265578431e-01 +5.4158994417147499e-03
-3.9120000000002045e+02 +3.5735410035242423e+00 +0.0000000000000000e+00 -3.9116778005806697e+02 -2.7837033606168828e-02 -5.3965914383076419e-01 +5.4156989369355995e-03
-3.9130000000002047e+02 +3.5713172513691731e+00 +0.0000000000000000e+00 -3.9126775532964115e+02 -2.7836790704043254e-02 -5.3965875235036176e-01 +5.4154996000322199e-03
-3.9140000000002050e+02 +3.5690929320836271e+00 +0.0000000000000000e+00 -3.9136773058859899e+02 -2.7836554079121553e-02 -5.3965836729248784e-01 +5.4153015801877650e-03
-3.9150000000002052e+02 +3.5668680456680808e+00 +0.0000000000000000e+00 -3.9146770583493731e+02 -2.7836323042300791e-02 -5.3965798773862605e-01 +5.4151050263347772e-03
-3.9160000000002054e+02 +3.5646425921230045e+00 +0.0000000000000000e+00 -3.9156768106865292e+02 -2.7836096904752521e-02 -5.3965761277385849e-01 +5.4149100871504806e-03
-3.9170000000002057e+02 +3.5624165714488640e+00 +0.0000000000000000e+00 -3.9166765628974258e+02 -2.7835874977932992e-02 -5.3965724148688854e-01 +5.4147169110520931e-03
-3.9180000000002059e+02 +3.5601899836461217e+00 +0.0000000000000000e+00 -3.9176763149820312e+02 -2.7835656573593298e-02 -5.3965687297006859e-01 +5.4145256461921388e-03
-3.9190000000002061e+02 +3.5579628287152358e+00 +0.0000000000000000e+00 -3.9186760669403134e+02 -2.7835441003789554e-02 -5.3965650631942230e-01 +5.4143364404537434e-03
-3.9200000000002063e+02 +3.5557351066566638e+00 +0.0000000000000000e+00 -3.9196758187722401e+02 -2.7835227580893122e-02 -5.3965614063467138e-01 +5.4141494414459692e-03
-3.9210000000002066e+02 +3.5535068174708617e+00 +0.0000000000000000e+00 -3.9206755704777788e+02 -2.7835015629308173e-02 -5.3965577502487316e-01 +5.4139647775863454e-03
-3.9220000000002068e+02 +3.5512779611582856e+00 +0.0000000000000000e+00 -3.9216753220568978e+02 -2.7834804604748312e-02 -5.3965540866522432e-01 +5.4137823643472423e-03
-3.9230000000002070e+02 +3.5490485377193925e+00 +0.0000000000000000e+00 -3.9226750735095652e+02 -2.7834594043140717e-02 -5.3965504077130377e-01 +5.4136019834099729e-03
-3.9240000000002073e+02 +3.5468185471546403e+00 +0.0000000000000000e+00 -3.9236748248357486e+02 -2.7834383478266510e-02 -5.3965467055921212e-01 +5.4134234146735235e-03
-3.9250000000002075e+02 +3.5445879894644903e+00 +0.0000000000000000e+00 -3.9246745760354162e+02 -2.7834172440449147e-02 -5.3965429724495650e-01 +5.4132464383491018e-03
-3.9260000000002077e+02 +3.5423568646494066e+00 +0.0000000000000000e+00 -3.9256743271085355e+02 -2.7833960456541969e-02 -5.3965392004446144e-01 +5.4130708349640500e-03
-3.9270000000002079e+02 +3.5401251727098573e+00 +0.0000000000000000e+00 -3.9266740780550748e+02 -2.7833747049915650e-02 -5.3965353817357864e-01 +5.4128963853657406e-03
-3.9280000000002082e+02 +3.5378929136463158e+00 +0.0000000000000000e+00 -3.9276738288750016e+02 -2.7833531740445693e-02 -5.3965315084809806e-01 +5.4127228707254761e-03
-3.9290000000002084e+02 +3.5356600874592607e+00 +0.0000000000000000e+00 -3.9286735795682841e+02 -2.7833314044500040e-02 -5.3965275728375817e-01 +5.4125500725424013e-03
-3.9300000000002086e+02 +3.5334266941491776e+00 +0.0000000000000000e+00 -3.9296733301348905e+02 -2.7833093474926546e-02 -5.3965235669625600e-01 +5.4123777726473778e-03
-3.9310000000002088e+02 +3.5311927337165598e+00 +0.0000000000000000e+00 -3.9306730805747884e+02 -2.7832869541040622e-02 -5.3965194830125851e-01 +5.4122057532069038e-03
-3.9320000000002091e+02 +3.5289582061619083e+00 +0.0000000000000000e+00 -3.9316728308879459e+02 -2.7832641748612823e-02 -5.3965153131441224e-01 +5.4120337967269935e-03
-3.9330000000002093e+02 +3.5267231114857331e+00 +0.0000000000000000e+00 -3.9326725810743307e+02 -2.7832409599856420e-02 -5.3965110495135338e-01 +5.4118616860570701e-03
-3.9340000000002095e+02 +3.5244874496885541e+00 +0.0000000000000000e+00 -3.9336723311339108e+02 -2.7832172593415149e-02 -5.3965066842772014e-01 +5.4116892043938646e-03
-3.9350000000002098e+02 +3.5222512207709022e+00 +0.0000000000000000e+00 -3.9346720810666540e+02 -2.7831930224350796e-02 -5.3965022095916004e-01 +5.4115161352852889e-03
-3.9360000000002100e+02 +3.5200144247333198e+00 +0.0000000000000000e+00 -3.9356718308725283e+02 -2.7831681984130947e-02 -5.3964976176134394e-01 +5.4113422626343426e-03
-3.9370000000002102e+02 +3.5177770615763615e+00 +0.0000000000000000e+00 -3.9366715805515020e+02 -2.7831427360616633e-02 -5.3964929004997331e-01 +5.4111673707029724e-03
-3.9380000000002104e+02 +3.5155391313005953e+00 +0.0000000000000000e+00 -3.9376713301035426e+02 -2.7831165838050155e-02 -5.3964880504079316e-01 +5.4109912441159752e-03
-3.9390000000002107e+02 +3.5133006339066024e+00 +0.0000000000000000e+00 -3.9386710795286183e+02 -2.7830896897042778e-02 -5.3964830594959967e-01 +5.4108136678648706e-03
-3.9400000000002109e+02 +3.5110615693949798e+00 +0.0000000000000000e+00 -3.9396708288266967e+02 -2.7830620014562570e-02 -5.3964779199225432e-01 +5.4106344273117807e-03
-3.9410000000002111e+02 +3.5088219377663399e+00 +0.0000000000000000e+00 -3.9406705779977460e+02 -2.7830334753838649e-02 -5.3964726253173667e-01 +5.4104533300373689e-03
-3.9420000000002113e+02 +3.5065817390213110e+00 +0.0000000000000000e+00 -3.9416703270417344e+02 -2.7830041705508662e-02 -5.3964671861432401e-01 +5.4102704340890252e-03
-3.9430000000002116e+02 +3.5043409731605362e+00 +0.0000000000000000e+00 -3.9426700759586294e+02 -2.7829742118495076e-02 -5.3964616235650897e-01 +5.4100859570476584e-03
-3.9440000000002118e+02 +3.5020996401846722e+00 +0.0000000000000000e+00 -3.9436698247483992e+02 -2.7829437254448579e-02 -5.3964559588635619e-01 +5.4099001188095434e-03
-3.9450000000002120e+02 +3.4998577400943862e+00 +0.0000000000000000e+00 -3.9446695734110119e+02 -2.7829128377124979e-02 -5.3964502132605696e-01 +5.4097131389989816e-03
-3.9460000000002123e+02 +3.4976152728903540e+00 +0.0000000000000000e+00 -3.9456693219464353e+02 -2.7828816752388991e-02 -5.3964444079188767e-01 +5.4095252369657015e-03
-3.9470000000002125e+02 +3.4953722385732577e+00 +0.0000000000000000e+00 -3.9466690703546374e+02 -2.7828503648217942e-02 -5.3964385639416590e-01 +5.4093366317822279e-03
-3.9480000000002127e+02 +3.4931286371437835e+00 +0.0000000000000000e+00 -3.9476688186355858e+02 -2.7828190334705558e-02 -5.3964327023720882e-01 +5.4091475422412914e-03
-3.9490000000002129e+02 +3.4908844686026197e+00 +0.0000000000000000e+00 -3.9486685667892493e+02 -2.7827878084065689e-02 -5.3964268441929109e-01 +5.4089581868531963e-03
-3.9500000000002132e+02 +3.4886397329504533e+00 +0.0000000000000000e+00 -3.9496683148155950e+02 -2.7827568170635919e-02 -5.3964210103260091e-01 +5.4087687838432286e-03
-3.9510000000002134e+02 +3.4863944301879699e+00 +0.0000000000000000e+00 -3.9506680627145914e+02 -2.7827261870881359e-02 -5.3964152216319938e-01 +5.4085795511490467e-03
-3.9520000000002136e+02 +3.4841485603158495e+00 +0.0000000000000000e+00 -3.9516678104862063e+02 -2.7826960463398262e-02 -5.3964094989097799e-01 +5.4083907064180654e-03
-3.9530000000002138e+02 +3.4819021233347658e+00 +0.0000000000000000e+00 -3.9526675581304079e+02 -2.7826665228917691e-02 -5.3964038628961497e-01 +5.4082024670048670e-03
-3.9540000000002141e+02 +3.4796551192453835e+00 +0.0000000000000000e+00 -3.9536673056471636e+02 -2.7826377450309133e-02 -5.3963983342653565e-01 +5.4080150499685956e-03
-3.9550000000002143e+02 +3.4774075480483555e+00 +0.0000000000000000e+00 -3.9546670530364418e+02 -2.7826098412584099e-02 -5.3963929336286764e-01 +5.4078286720703420e-03
-3.9560000000002145e+02 +3.4751594097443212e+00 +0.0000000000000000e+00 -3.9556668002982104e+02 -2.7825829402899797e-02 -5.3963876815340139e-01 +5.4076435497705713e-03
-3.9570000000002148e+02 +3.4729107043339051e+00 +0.0000000000000000e+00 -3.9566665474324373e+02 -2.7825571710562640e-02 -5.3963825984654634e-01 +5.4074598992265048e-03
-3.9580000000002150e+02 +3.4706614318177134e+00 +0.0000000000000000e+00 -3.9576662944390904e+02 -2.7825326627031837e-02 -5.3963777048429062e-01 +5.4072779362895357e-03
-3.9590000000002152e+02 +3.4684115921963325e+00 +0.0000000000000000e+00 -3.9586660413181380e+02 -2.7825095445922935e-02 -5.3963730210215777e-01 +5.4070978765026314e-03
-3.9600000000002154e+02 +3.4661611854703267e+00 +0.0000000000000000e+00 -3.9596657880695477e+02 -2.7824879463011348e-02 -5.3963685672916595e-01 +5.4069199350977384e-03
-3.9610000000002157e+02 +3.4639102116402367e+00 +0.0000000000000000e+00 -3.9606655346932877e+02 -2.7824679823967611e-02 -5.3963643625235380e-01 +5.4067443121628101e-03
-3.9620000000002159e+02 +3.4616586707065764e+00 +0.0000000000000000e+00 -3.9616652811893255e+02 -2.7824495899991853e-02 -5.3963604097427442e-01 +5.4065710344692293e-03
-3.9630000000002161e+02 +3.4594065626698338e+00 +0.0000000000000000e+00 -3.9626650275576293e+02 -2.7824325914166240e-02 -5.3963567017744074e-01 +5.4064000165951918e-03
-3.9640000000002163e+02 +3.4571538875304713e+00 +0.0000000000000000e+00 -3.9636647737981667e+02 -2.7824168070840993e-02 -5.3963532313111739e-01 +5.4062311709601012e-03
-3.9650000000002166e+02 +3.4549006452889262e+00 +0.0000000000000000e+00 -3.9646645199109059e+02 -2.7824020574930764e-02 -5.3963499910851120e-01 +5.4060644097032170e-03
-3.9660000000002168e+02 +3.4526468359456111e+00 +0.0000000000000000e+00 -3.9656642658958151e+02 -2.7823881631931221e-02 -5.3963469738679493e-01 +5.4058996446842231e-03
-3.9670000000002170e+02 +3.4503924595009159e+00 +0.0000000000000000e+00 -3.9666640117528618e+02 -2.7823749447935472e-02 -5.3963441724712913e-01 +5.4057367874837730e-03
-3.9680000000002173e+02 +3.4481375159552079e+00 +0.0000000000000000e+00 -3.9676637574820137e+02 -2.7823622229650648e-02 -5.3963415797468561e-01 +5.4055757494040546e-03
-3.9690000000002175e+02 +3.4458820053088322e+00 +0.0000000000000000e+00 -3.9686635030832394e+02 -2.7823498184414337e-02 -5.3963391885866985e-01 +5.4054164414693451e-03
-3.9700000000002177e+02 +3.4436259275621124e+00 +0.0000000000000000e+00 -3.9696632485565061e+02 -2.7823375520211045e-02 -5.3963369919234427e-01 +5.4052587744265676e-03
-3.9710000000002179e+02 +3.4413692827153519e+00 +0.0000000000000000e+00 -3.9706629939017819e+02 -2.7823252445688753e-02 -5.3963349827305052e-01 +5.4051026587458636e-03
-3.9720000000002182e+02 +3.4391120707688350e+00 +0.0000000000000000e+00 -3.9716627391190349e+02 -2.7823127170175283e-02 -5.3963331540223214e-01 +5.4049480046211443e-03
-3.9730000000002184e+02 +3.4368542917228262e+00 +0.0000000000000000e+00 -3.9726624842082327e+02 -2.7822997903694809e-02 -5.3963314988545785e-01 +5.4047947219706630e-03
-3.9740000000002186e+02 +3.4345959455775721e+00 +0.0000000000000000e+00 -3.9736622291693436e+02 -2.7822862856984296e-02 -5.3963300103244283e-01 +5.4046427204375727e-03
-3.9750000000002188e+02 +3.4323370323333018e+00 +0.0000000000000000e+00 -3.9746619740023351e+02 -2.7822720241509918e-02 -5.3963286815707223e-01 +5.4044919093905004e-03
-3.9760000000002191e+02 +3.4300775519902280e+00 +0.0000000000000000e+00 -3.9756617187071748e+02 -2.7822568269483493e-02 -5.3963275057742388e-01 +5.4043421979241063e-03
-3.9770000000002193e+02 +3.4278175045485471e+00 +0.0000000000000000e+00 -3.9766614632838309e+02 -2.7822405153878963e-02 -5.3963264761579011e-01 +5.4041934948596652e-03
-3.9780000000002195e+02 +3.4255568900084397e+00 +0.0000000000000000e+00 -3.9776612077322716e+02 -2.7822229108448678e-02 -5.3963255859869907e-01 +5.4040457087456192e-03
-3.9790000000002198e+02 +3.4232957083700724e+00 +0.0000000000000000e+00 -3.9786609520524638e+02 -2.7822038347739941e-02 -5.3963248285694021e-01 +5.4038987478581685e-03
-3.9800000000002200e+02 +3.4210339596335975e+00 +0.0000000000000000e+00 -3.9796606962443764e+02 -2.7821831087111292e-02 -5.3963241972558307e-01 +5.4037525202018386e-03
-3.9810000000002202e+02 +3.4187716437991540e+00 +0.0000000000000000e+00 -3.9806604403079768e+02 -2.7821605688099924e-02 -5.3963236851657759e-01 +5.4036069412000407e-03
-3.9820000000002204e+02 +3.4165087608668689e+00 +0.0000000000000000e+00 -3.9816601842432328e+02 -2.7821362240250478e-02 -5.3963232821937379e-01 +5.4034620175787791e-03
-3.9830000000002207e+02 +3.4142453108368573e+00 +0.0000000000000000e+00 -3.9826599280501119e+02 -2.7821101965587285e-02 -5.3963229761021669e-01 +5.4033178164890790e-03
-3.9840000000002209e+02 +3.4119812937092244e+00 +0.0000000000000000e+00 -3.9836596717285823e+02 -2.7820826105466771e-02 -5.3963227546121406e-01 +5.4031744068131311e-03
-3.9850000000002211e+02 +3.4097167094840666e+00 +0.0000000000000000e+00 -3.9846594152786122e+02 -2.7820535900848500e-02 -5.3963226054405733e-01 +5.4030318581250346e-03
-3.9860000000002213e+02 +3.4074515581614722e+00 +0.0000000000000000e+00 -3.9856591587001691e+02 -2.7820232592278039e-02 -5.3963225163003159e-01 +5.4028902406927631e-03
-3.9870000000002216e+02 +3.4051858397415238e+00 +0.0000000000000000e+00 -3.9866589019932206e+02 -2.7819917419869767e-02 -5.3963224749002625e-01 +5.4027496254801183e-03
-3.9880000000002218e+02 +3.4029195542242987e+00 +0.0000000000000000e+00 -3.9876586451577350e+02 -2.7819591623289820e-02 -5.3963224689454525e-01 +5.4026100841486971e-03
-3.9890000000002220e+02 +3.4006527016098707e+00 +0.0000000000000000e+00 -3.9886583881936798e+02 -2.7819256441738986e-02 -5.3963224861371606e-01 +5.4024716890598169e-03
-3.9900000000002223e+02 +3.3983852818983107e+00 +0.0000000000000000e+00 -3.9896581311010226e+02 -2.7818913113935546e-02 -5.3963225141730120e-01 +5.4023345132764742e-03
-3.9910000000002225e+02 +3.3961172950896890e+00 +0.0000000000000000e+00 -3.9906578738797316e+02 -2.7818562878098280e-02 -5.3963225407470838e-01 +5.4021986305652706e-03
-3.9920000000002227e+02 +3.3938487411840756e+00 +0.0000000000000000e+00 -3.9916576165297744e+02 -2.7818206971929327e-02 -5.3963225535499904e-01 +5.4020641153983556e-03
-3.9930000000002229e+02 +3.3915796201815427e+00 +0.0000000000000000e+00 -3.9926573590511191e+02 -2.7817846632597211e-02 -5.3963225402690118e-01 +5.4019310429553342e-03
-3.9940000000002232e+02 +3.3893099320821647e+00 +0.0000000000000000e+00 -3.9936571014437334e+02 -2.7817483096719751e-02 -5.3963224885881667e-01 +5.4017994891251975e-03
-3.9950000000002234e+02 +3.3870396768860203e+00 +0.0000000000000000e+00 -3.9946568437075854e+02 -2.7817117600347076e-02 -5.3963223861883380e-01 +5.4016695305082402e-03
-3.9960000000002236e+02 +3.3847688545931929e+00 +0.0000000000000000e+00 -3.9956565858426427e+02 -2.7816751378944578e-02 -5.3963222207473649e-01 +5.4015412444179556e-03
-3.9970000000002238e+02 +3.3824974652037736e+00 +0.0000000000000000e+00 -3.9966563278488729e+02 -2.7816385667375973e-02 -5.3963219799401385e-01 +5.4014147088829500e-03
-3.9980000000002241e+02 +3.3802255087178605e+00 +0.0000000000000000e+00 -3.9976560697262443e+02 -2.7816021699886263e-02 -5.3963216514387147e-01 +5.4012900026488234e-03
-3.9990000000002243e+02 +3.3779529851355616e+00 +0.0000000000000000e+00 -3.9986558114747243e+02 -2.7815660710084858e-02 -5.3963212229124113e-01 +5.4011672051800918e-03
-4.0000000000002245e+02 +3.3756798944569955e+00 +0.0000000000000000e+00 -3.9996555530942811e+02 -2.7815303930928518e-02 -5.3963206820279064e-01 +5.4010463966620301e-03
-4.0010000000002248e+02 +3.3734062366822917e+00 +0.0000000000000000e+00 -4.0006552945848824e+02 -2.7814952540537754e-02 -5.3963200176048476e-01 +5.4009276470650151e-03
-4.0020000000002250e+02 +3.3711320118115933e+00 +0.0000000000000000e+00 -4.0016550359464958e+02 -2.7814607060540487e-02 -5.3963192324619957e-01 +5.4008108944284027e-03
-4.0030000000002252e+02 +3.3688572198450557e+00 +0.0000000000000000e+00 -4.0026547771790894e+02 -2.7814267576609989e-02 -5.3963183387508118e-01 +5.4006959886385934e-03
-4.0040000000002254e+02 +3.3665818607828464e+00 +0.0000000000000000e+00 -4.0036545182826313e+02 -2.7813934166849370e-02 -5.3963173488291427e-01 +5.4005827776905917e-03
-4.0050000000002257e+02 +3.3643059346251420e+00 +0.0000000000000000e+00 -4.0046542592570893e+02 -2.7813606909663318e-02 -5.3963162750933680e-01 +5.4004711092737502e-03
