# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0379999999999271e+02 -5.3612060899566627e-01 +7.0743607131189643e+00 +2.8469435580882330e+00 -1.5858286213867721e+01 +8.4535836549930173e+03 -1.4735926104614692e+05 -3.9231247137472220e+07 
-2.0389999999999270e+02 -5.3613212034583979e-01 +7.0748382624786661e+00 +2.8412259163526308e+00 -1.5946921909134613e+01 +8.4073054488056896e+03 -1.4651164996296601e+05 -3.9070334162472770e+07 
-2.0399999999999270e+02 -5.3614446325984477e-01 +7.0753559675349926e+00 +2.8342489305464036e+00 -1.5944412563445693e+01 +8.3650271825803447e+03 -1.4596666886893564e+05 -3.8926689458179966e+07 
-2.0409999999999269e+02 -5.3615763517824633e-01 +7.0759137566987045e+00 +2.8260234911068300e+00 -1.5846956138942446e+01 +8.3263843582094487e+03 -1.4574868614220366e+05 -3.8798444333103865e+07 
-2.0419999999999268e+02 -5.3617162975375077e-01 +7.0765116434857589e+00 +2.8165504589706711e+00 -1.5654216741312677e+01 +8.2905109316254129e+03 -1.4586232056730069e+05 -3.8680837164136700e+07 
-2.0429999999999268e+02 -5.3618643956021206e-01 +7.0771492943318322e+00 +2.8058796291699020e+00 -1.5370285401824097e+01 +8.2566242682406555e+03 -1.4628356361583946e+05 -3.8570852462634280e+07 
-2.0439999999999267e+02 -5.3620205713748736e-01 +7.0778264034501612e+00 +2.7940559132646814e+00 -1.5001556109491149e+01 +8.2243205468335636e+03 -1.4699038161838133e+05 -3.8466527771001503e+07 
-2.0449999999999267e+02 -5.3621847502627795e-01 +7.0785426620680454e+00 +2.7811248201065588e+00 -1.4554285342045683e+01 +8.1931786959686360e+03 -1.4796202602650464e+05 -3.8365767626530111e+07 
-2.0459999999999266e+02 -5.3623568576573000e-01 +7.0792977611576795e+00 +2.7671319029264811e+00 -1.4034728377974773e+01 +8.1627781972965304e+03 -1.4917775724886093e+05 -3.8266482565343179e+07 
-2.0469999999999266e+02 -5.3625368189342537e-01 +7.0800913914336485e+00 +2.7521227574498877e+00 -1.3449139230911548e+01 +8.1326991260321911e+03 -1.5061684502553576e+05 -3.8166589322053693e+07 
-2.0479999999999265e+02 -5.3627245594543249e-01 +7.0809232433490328e+00 +2.7361430302166201e+00 -1.2803770550500523e+01 +8.1025219884364315e+03 -1.5225856897145390e+05 -3.8064010049753211e+07 
-2.0489999999999264e+02 -5.3629200045623993e-01 +7.0817930070911901e+00 +2.7192384090204680e+00 -1.2104873522914895e+01 +8.0718279149241225e+03 -1.5408221910070910e+05 -3.7956673266955666e+07 
-2.0499999999999264e+02 -5.3631230795879858e-01 +7.0827003725943607e+00 +2.7014546296627273e+00 -1.1358698247529334e+01 +8.0401985255069367e+03 -1.5606709362467175e+05 -3.7842513200471975e+07 
-2.0509999999999263e+02 -5.3633337098447620e-01 +7.0836450295222706e+00 +2.6828374705525384e+00 -1.0571493256013369e+01 +8.0072160372087037e+03 -1.5819250168268100e+05 -3.7719470312330365e+07 
-2.0519999999999263e+02 -5.3635518206310184e-01 +7.0846266672756082e+00 +2.6634327578219881e+00 -9.7495057319675169e+00 +7.9724631725979334e+03 -1.6043776207258567e+05 -3.7585490876729317e+07 
-2.0529999999999262e+02 -5.3637773372293074e-01 +7.0856449749933548e+00 +2.6432863622059490e+00 -8.8989815754709127e+00 +7.9355232160622627e+03 -1.6278220281608534e+05 -3.7438527242022350e+07 
-2.0539999999999262e+02 -5.3640101849063992e-01 +7.0866996415437153e+00 +2.6224441986541001e+00 -8.0261651526250901e+00 +7.8959800247382609e+03 -1.6520516257975416e+05 -3.7276537891967967e+07 
-2.0549999999999261e+02 -5.3642502889134747e-01 +7.0877903555291875e+00 +2.6009522285184765e+00 -7.1372994612367409e+00 +7.8534179923663787e+03 -1.6768598968748408e+05 -3.7097487287592053e+07 
-2.0559999999999260e+02 -5.3644975744857515e-01 +7.0889168052813663e+00 +2.5788564561298206e+00 -6.2386259952681042e+00 +7.8074221115622613e+03 -1.7020404285576730e+05 -3.6899346157623701e+07 
-2.0569999999999260e+02 -5.3647519668428789e-01 +7.0900786788678500e+00 +2.5562029337469032e+00 -5.3363849564511261e+00 +7.7575778838313090e+03 -1.7273868995915301e+05 -3.6680091079817712e+07 
-2.0579999999999259e+02 -5.3650133911885589e-01 +7.0912756640791050e+00 +2.5330377565056641e+00 -4.4368148961703469e+00 +7.7034714220323576e+03 -1.7526931005172027e+05 -3.6437704987619974e+07 
-2.0589999999999259e+02 -5.3652817727130420e-01 +7.0925074487060611e+00 +2.5094071215714706e+00 -3.5461661779443494e+00 +7.6446876051195732e+03 -1.7777517140121336e+05 -3.6170163349652424e+07 
-2.0599999999999258e+02 -5.3655570364236915e-01 +7.0937737036406832e+00 +2.4853537097472773e+00 -2.6697600409670277e+00 +7.5809619914425666e+03 -1.8023864122445780e+05 -3.5876128159946375e+07 
-2.0609999999999258e+02 -5.3658390993083649e-01 +7.0950741937521506e+00 +2.4609012640022310e+00 -1.8114542143108674e+00 +7.5125745367168347e+03 -1.8265320969038797e+05 -3.5557176709350750e+07 
-2.0619999999999257e+02 -5.3661278453148975e-01 +7.0964084778617016e+00 +2.4359992421004724e+00 -9.7170083132645657e-01 +7.4405622273237159e+03 -1.8502633496240451e+05 -3.5217679673998408e+07 
-2.0629999999999256e+02 -5.3664231495361436e-01 +7.0977757258305711e+00 +2.4106504422980257e+00 -1.5002452424526624e-01 +7.3654247319669530e+03 -1.8735970935424129e+05 -3.4860549629049517e+07 
-2.0639999999999256e+02 -5.3667248871596229e-01 +7.0991751115918076e+00 +2.3848620599951058e+00 +6.5260135035039635e-01 +7.2877642970946063e+03 -1.8965155597141196e+05 -3.4489088582283981e+07 
-2.0649999999999255e+02 -5.3670329333442113e-01 +7.1006058077321059e+00 +2.3586415219193109e+00 +1.4352558238147308e+00 +7.2081759148839146e+03 -1.9190060130615870e+05 -3.4106540375595607e+07 
-2.0659999999999255e+02 -5.3673471632114933e-01 +7.1020669866054318e+00 +2.3319962771227578e+00 +2.1970135628256444e+00 +7.1272543312676717e+03 -1.9410553129356302e+05 -3.3716147628298700e+07 
-2.0669999999999254e+02 -5.3676674518455081e-01 +7.1035578203351522e+00 +2.3049337955783029e+00 +2.9369447983199808e+00 +7.0455940666966389e+03 -1.9626499090831087e+05 -3.3321151822843071e+07 
-2.0679999999999254e+02 -5.3679936742926382e-01 +7.1050774808077906e+00 +2.2774615670300604e+00 +3.6541154827448619e+00 +6.9637894379619138e+03 -1.9837758501738645e+05 -3.2924793405637722e+07 
-2.0689999999999253e+02 -5.3683257055619171e-01 +7.1066251396803999e+00 +2.2495871054802179e+00 +4.3475870610493175e+00 +6.8824344787346317e+03 -2.0044187703413254e+05 -3.2530311428000767e+07 
-2.0699999999999253e+02 -5.3686634206244654e-01 +7.1081999683699610e+00 +2.2213179431633234e+00 +5.0164167656488816e+00 +6.8021230458896725e+03 -2.0245639061947010e+05 -3.2140944027352668e+07 
-2.0709999999999252e+02 -5.3690066944139492e-01 +7.1098011380709218e+00 +2.1926616371125394e+00 +5.6596570980292364e+00 +6.7234486994258550e+03 -2.0441960666169881e+05 -3.1759927870962974e+07 
-2.0719999999999251e+02 -5.3693554018262102e-01 +7.1114278197348861e+00 +2.1636257653209974e+00 +6.2763563912634215e+00 +6.6470047701887333e+03 -2.0632996649031932e+05 -3.1390498462357644e+07 
-2.0729999999999251e+02 -5.3697094177193194e-01 +7.1130791840803402e+00 +2.1342179278913607e+00 +6.8655585070336036e+00 +6.5733843426419853e+03 -2.0818587007426808e+05 -3.1035890073113170e+07 
-2.0739999999999250e+02 -5.3700686169136125e-01 +7.1147544015941726e+00 +2.1044457488130366e+00 +7.4263027988077042e+00 +6.5031802156248186e+03 -2.0998567585828246e+05 -3.0699335541360293e+07 
-2.0749999999999250e+02 -5.3704328741913165e-01 +7.1164526425300192e+00 +2.0743168712788185e+00 +7.9576241228666609e+00 +6.4369849970392452e+03 -2.1172770073978073e+05 -3.0384066738048583e+07 
-2.0759999999999249e+02 -5.3708020642972254e-01 +7.1181730768984437e+00 +2.0438389679125688e+00 +8.4585531163770096e+00 +6.3753909002948676e+03 -2.1341022168080212e+05 -3.0093313572078843e+07 
-2.0769999999999249e+02 -5.3711760619376947e-01 +7.1199148744845102e+00 +2.0130197281413795e+00 +8.9281156686299976e+00 +6.3189899926808594e+03 -2.1503147261324985e+05 -2.9830305198203709e+07 
-2.0779999999999248e+02 -5.3715547417813592e-01 +7.1216772048340475e+00 +1.9818668685305123e+00 +9.3653333074396450e+00 +6.2683739918837509e+03 -2.1658964666537830e+05 -2.9598269026865136e+07 
-2.0789999999999247e+02 -5.3719379784609733e-01 +7.1234592374254362e+00 +1.9503881745877882e+00 +9.7692156345288286e+00 +6.2241330724242825e+03 -2.1808283503670740e+05 -2.9400422808762595e+07 
-2.0799999999999247e+02 -5.3723256466015679e-01 +7.1252601535932030e+00 +1.9185929339801178e+00 +1.0138099987489799e+01 +6.1867843055176218e+03 -2.1950395656328736e+05 -2.9239448536351155e+07 
-2.0809999999999246e+02 -5.3727176193176673e-01 +7.1270791518793208e+00 +1.8864796548569529e+00 +1.0468634089211324e+01 +6.1568792056278862e+03 -2.2083287932872065e+05 -2.9117628373590808e+07 
-2.0819999999999246e+02 -5.3731137644762372e-01 +7.1289153205150688e+00 +1.8540322822154804e+00 +1.0759653087061393e+01 +6.1350295083026876e+03 -2.2205913738238777e+05 -2.9037119668203071e+07 
-2.0829999999999245e+02 -5.3735139487668648e-01 +7.1307675711228651e+00 +1.8212627087163882e+00 +1.1014556342269378e+01 +6.1210995750983029e+03 -2.2319031860045882e+05 -2.8996632234298285e+07 
-2.0839999999999245e+02 -5.3739180391761021e-01 +7.1326347955105112e+00 +1.7881911071390797e+00 +1.1237097692601717e+01 +6.1147726148180682e+03 -2.2423077818260973e+05 -2.8994380899457585e+07 
-2.0849999999999244e+02 -5.3743259026358992e-01 +7.1345158861812488e+00 +1.7548375119946040e+00 +1.1430992918592917e+01 +6.1157353660595254e+03 -2.2518451010108189e+05 -2.9028611743899520e+07 
-2.0859999999999243e+02 -5.3747374060306274e-01 +7.1364097354732401e+00 +1.7212219873155954e+00 +1.1599962678379505e+01 +6.1236726203090229e+03 -2.2605555012112274e+05 -2.9097558874869268e+07 
-2.0869999999999243e+02 -5.3751524161972575e-01 +7.1383152355676440e+00 +1.6873646283863397e+00 +1.1747732293462855e+01 +6.1382671980791774e+03 -2.2684797464851491e+05 -2.9199444338656530e+07 
-2.0879999999999242e+02 -5.3755707999248281e-01 +7.1402312784885336e+00 +1.6532855567777598e+00 +1.1878031778193060e+01 +6.1592000339683982e+03 -2.2756590099750808e+05 -2.9332478499508500e+07 
-2.0889999999999242e+02 -5.3759924239550172e-01 +7.1421567560964982e+00 +1.6190049281380230e+00 +1.1994596031107358e+01 +6.1861500276228790e+03 -2.2821348855368464e+05 -2.9494859327096682e+07 
-2.0899999999999241e+02 -5.3764171549813433e-01 +7.1440905600981717e+00 +1.5845429221141540e+00 +1.2101164560471585e+01 +6.2187942400707725e+03 -2.2879493720620073e+05 -2.9684773343222640e+07 
-2.0909999999999241e+02 -5.3768448596496687e-01 +7.1460315820403846e+00 +1.5499197504138058e+00 +1.2201481678136497e+01 +6.2568077344366629e+03 -2.2931448857201645e+05 -2.9900394849698845e+07 
-2.0919999999999240e+02 -5.3772754045577931e-01 +7.1479787133096808e+00 +1.5151556522207488e+00 +1.2299296533611129e+01 +6.2998636588328372e+03 -2.2977642627632129e+05 -3.0139886308182165e+07 
-2.0929999999999239e+02 -5.3777086562557874e-01 +7.1499308451377139e+00 +1.4802708986436419e+00 +1.2398362946939448e+01 +6.3476331681018810e+03 -2.3018507498483756e+05 -3.0401397986810222e+07 
-2.0939999999999239e+02 -5.3781444812454127e-01 +7.1518868685953887e+00 +1.4452857867070168e+00 +1.2502439612778534e+01 +6.3997855312795300e+03 -2.3054480170756875e+05 -3.0683068452538490e+07 
-2.0949999999999238e+02 -5.3785827459802826e-01 +7.1538456745950301e+00 +1.4102206419595749e+00 +1.2615290050418670e+01 +6.4559880815846063e+03 -2.3086001557173528e+05 -3.0983024331175152e+07 
-2.0959999999999238e+02 -5.3790233168660284e-01 +7.1558061538928150e+00 +1.3750958212056548e+00 +1.2740682525786228e+01 +6.5159061651713300e+03 -2.3113516738282226e+05 -3.1299380066646550e+07 
-2.0969999999999237e+02 -5.3794660602596511e-01 +7.1577671970897789e+00 +1.3399317054478614e+00 +1.2882390059705664e+01 +6.5792032710401027e+03 -2.3137474980025954e+05 -3.1630238526950616e+07 
-2.0979999999999237e+02 -5.3799108424701569e-01 +7.1597276946210346e+00 +1.3047487083383249e+00 +1.3044190739569702e+01 +6.6455408704762103e+03 -2.3158329917181245e+05 -3.1973690239233118e+07 
-2.0989999999999236e+02 -5.3803575297552142e-01 +7.1616865365465454e+00 +1.2695672111508933e+00 +1.3229877487080714e+01 +6.7145802038566944e+03 -2.3176547844299779e+05 -3.2327825171273675e+07 
-2.0999999999999235e+02 -5.3808059885165360e-01 +7.1636426102720607e+00 +1.2344110305074369e+00 +1.3443883961585604e+01 +6.7859748207544462e+03 -2.3193189963083444e+05 -3.2690970915818676e+07 
-2.1009999999999235e+02 -5.3812560898550588e-01 +7.1655949336661280e+00 +1.1993711572227475e+00 +1.3690259005331335e+01 +6.8583942255931834e+03 -2.3210001643627576e+05 -3.3057844988141749e+07 
-2.1019999999999234e+02 -5.3817077199695229e-01 +7.1675429755186899e+00 +1.1645921060056093e+00 +1.3965724682807897e+01 +6.9298586575083445e+03 -2.3225795988389879e+05 -3.3420700476530936e+07 
-2.1029999999999234e+02 -5.3821607680574535e-01 +7.1694865779491854e+00 +1.1301409528938042e+00 +1.4264313345848782e+01 +6.9995065394094927e+03 -2.3239240037572107e+05 -3.3775905663355432e+07 
-2.1039999999999233e+02 -5.3826151228783481e-01 +7.1714255903626274e+00 +1.0960750126656547e+00 +1.4581097270506618e+01 +7.0665223823914585e+03 -2.3249597161187077e+05 -3.4119840806487620e+07 
-2.1049999999999233e+02 -5.3830706731783029e-01 +7.1733598621320835e+00 +1.0624515424157799e+00 +1.4911138724472975e+01 +7.1300943710343499e+03 -2.3256116846801349e+05 -3.4448915198330000e+07 
-2.1059999999999232e+02 -5.3835273076912404e-01 +7.1752892422639212e+00 +1.0293277852855456e+00 +1.5249508033166391e+01 +7.1894125784570069e+03 -2.3258053308566194e+05 -3.4759550145976238e+07 
-2.1069999999999231e+02 -5.3839849151396368e-01 +7.1772135794017284e+00 +9.9676097897024396e-01 +1.5591283456602767e+01 +7.2436688127301686e+03 -2.3254665413281982e+05 -3.5048178260957897e+07 
-2.1079999999999231e+02 -5.3844433842336714e-01 +7.1791327218118601e+00 +9.6480834624244005e-01 +1.5931551582552116e+01 +7.2920567912990828e+03 -2.3245216901163428e+05 -3.5311244271189801e+07 
-2.1089999999999230e+02 -5.3849026036722081e-01 +7.1810465173959370e+00 +9.3352710653975668e-01 +1.6265406958230429e+01 +7.3337719302045634e+03 -2.3228976170515196e+05 -3.5545204043017432e+07 
-2.1099999999999230e+02 -5.3853624621417562e-01 +7.1829548136822483e+00 +9.0297446350113064e-01 +1.6587952307063681e+01 +7.3680115793481827e+03 -2.3205216394194748e+05 -3.5746525693957843e+07 
-2.1109999999999229e+02 -5.3858228483169568e-01 +7.1848574578287083e+00 +8.7320761161146621e-01 +1.6894298440449543e+01 +7.3939748954063843e+03 -2.3173215468071369e+05 -3.5911688983455963e+07 
-2.1119999999999229e+02 -5.3862836508608058e-01 +7.1867542966163818e+00 +8.4428373865707917e-01 +1.7179564419194708e+01 +7.4108628020283240e+03 -2.3132256097088120e+05 -3.6037185141226605e+07 
-2.1129999999999228e+02 -5.3867447584237582e-01 +7.1886451764580110e+00 +8.1626001496589806e-01 +1.7438877298018063e+01 +7.4178781951129140e+03 -2.3081625644167690e+05 -3.6119517845346965e+07 
-2.1139999999999227e+02 -5.3872060596446714e-01 +7.1905299433908967e+00 +7.8919360520131177e-01 +1.7667372310967234e+01 +7.4142257193218102e+03 -2.3020616232893695e+05 -3.6155202155905701e+07 
-2.1149999999999227e+02 -5.3876674431501259e-01 +7.1924084430693398e+00 +7.6314166050304655e-01 +1.7860193068498763e+01 +7.3991119199300229e+03 -2.2948524854516509e+05 -3.6140765246364467e+07 
-2.1159999999999226e+02 -5.3881287975546255e-01 +7.1942805207809108e+00 +7.3816132071434626e-01 +1.8012491071695116e+01 +7.3717452026861474e+03 -2.2864653083449477e+05 -3.6072746213350087e+07 
-2.1169999999999226e+02 -5.3885900114606200e-01 +7.1961460214291497e+00 +7.1430971509770425e-01 +1.8119426207959041e+01 +7.3313358230477761e+03 -2.2768307361484834e+05 -3.5947696033796608e+07 
-2.1179999999999225e+02 -5.3890509734582359e-01 +7.1980047895390715e+00 +6.9164395920836064e-01 +1.8176166555497126e+01 +7.2770959444898926e+03 -2.2658798875793314e+05 -3.5762177836047806e+07 
-2.1189999999999225e+02 -5.3895115721262032e-01 +7.1998566692679837e+00 +6.7022116836205969e-01 +1.8177888576398093e+01 +7.2082394101250929e+03 -2.2535444387850753e+05 -3.5512766440726042e+07 
-2.1199999999999224e+02 -5.3899716956823707e-01 +7.2017014972924631e+00 +6.5009032951588863e-01 +1.8118967966810665e+01 +7.1240301165231604e+03 -2.2396957354733848e+05 -3.5196004435162053e+07 
-2.1209999999999224e+02 -5.3904312361066842e-01 +7.2035386588984345e+00 +6.3120664593109033e-01 +1.7998355216091237e+01 +7.0252491101524402e+03 -2.2242956938118246e+05 -3.4814404303593397e+07 
-2.1219999999999223e+02 -5.3908901100448037e-01 +7.2053673925643897e+00 +6.1350328527860143e-01 +1.7817991997590624e+01 +6.9135790053833452e+03 -2.2074390282273438e+05 -3.4375019109431744e+07 
-2.1229999999999222e+02 -5.3913482415227088e-01 +7.2071872455427037e+00 +5.9687068962065382e-01 +1.7579679950216530e+01 +6.7910359314490079e+03 -2.1892450382552290e+05 -3.3885888285802238e+07 
-2.1239999999999222e+02 -5.3918055545910792e-01 +7.2089977659696549e+00 +5.8119774190337103e-01 +1.7286048677684715e+01 +6.6595114745792253e+03 -2.1697765187253733e+05 -3.3355058890299302e+07 
-2.1249999999999221e+02 -5.3922619732565225e-01 +7.2107985052831900e+00 +5.6637278300433602e-01 +1.6939576514061670e+01 +6.5209136621493417e+03 -2.1490828388008563e+05 -3.2790706667040374e+07 
-2.1259999999999221e+02 -5.3927174215040130e-01 +7.2125890157296748e+00 +5.5228412233860324e-01 +1.6542715886881563e+01 +6.3771505663240187e+03 -2.1272118157591685e+05 -3.2201007029959526e+07 
-2.1269999999999220e+02 -5.3931718232968251e-01 +7.2143688503641483e+00 +5.3882003767373399e-01 +1.6097893287535047e+01 +6.2301303059081720e+03 -2.1042097126600539e+05 -3.1594135070674077e+07 
-2.1279999999999220e+02 -5.3936251025762638e-01 +7.2161375630492968e+00 +5.2586877146370192e-01 +1.5607509320342276e+01 +6.0817611185718661e+03 -2.0801212416310818e+05 -3.0978265911746580e+07 
-2.1289999999999219e+02 -5.3940771832617129e-01 +7.2178947084551819e+00 +5.1331853272640848e-01 +1.5073938719599767e+01 +5.9339513196260486e+03 -2.0549895651724029e+05 -3.0361574498786785e+07 
-2.1299999999999218e+02 -5.3945279892508857e-01 +7.2196398420675925e+00 +5.0105749960340928e-01 +1.4499530083424480e+01 +5.7886092582296424e+03 -2.0288562799395772e+05 -2.9752235408883896e+07 
-2.1309999999999218e+02 -5.3949774444197485e-01 +7.2213725201808829e+00 +4.8897381911957855e-01 +1.3886606103341650e+01 +5.6476433196315675e+03 -2.0017614306301100e+05 -2.9158422858223524e+07 
-2.1319999999999217e+02 -5.3954254726223272e-01 +7.2230922999076963e+00 +4.7695560508961449e-01 +1.3237463281807283e+01 +5.5129619644625654e+03 -1.9737434936284873e+05 -2.8588310889931105e+07 
-2.1329999999999217e+02 -5.3958719976908920e-01 +7.2247987391711952e+00 +4.6489094066451686e-01 +1.2554372152416049e+01 +5.3864736803251799e+03 -1.9448393895024026e+05 -2.8050073147884943e+07 
-2.1339999999999216e+02 -5.3963169434361846e-01 +7.2264913967098972e+00 +4.5266788119858625e-01 +1.1839577146841940e+01 +5.2700869285395020e+03 -1.9150844755044443e+05 -2.7551882628802899e+07 
-2.1349999999999216e+02 -5.3967602336468667e-01 +7.2281698320831129e+00 +4.4017444827255847e-01 +1.1095296440243285e+01 +5.1657102540670830e+03 -1.8845125366555020e+05 -2.7101912199566972e+07 
-2.1359999999999215e+02 -5.3972017920902537e-01 +7.2298336056647532e+00 +4.2729863851392536e-01 +1.0323722126652044e+01 +5.0752521225680548e+03 -1.8531557957327249e+05 -2.6708333837482620e+07 
-2.1369999999999214e+02 -5.3976415425117308e-01 +7.2314822786505610e+00 +4.1392841717715984e-01 +9.5270200173966675e+00 +5.0006210373772901e+03 -1.8210449018298832e+05 -2.6379319176699150e+07 
-2.1379999999999214e+02 -5.3980794086349881e-01 +7.2331154130564768e+00 +3.9995172095149578e-01 +8.7073296871129919e+00 +4.9437254876616007e+03 -1.7882089328691363e+05 -2.6123039266864825e+07 
-2.1389999999999213e+02 -5.3985153141602005e-01 +7.2347325715131126e+00 +3.8525641592630672e-01 +7.8667744478706814e+00 +4.9064752850919840e+03 -1.7546762963397548e+05 -2.5947674659102544e+07 
-2.1399999999999213e+02 -5.3989491829842728e-01 +7.2363333245829811e+00 +3.6973450529361079e-01 +7.0074015829187282e+00 +4.8907032479449590e+03 -1.7204891096507505e+05 -2.5861181178426560e+07 
-2.1409999999999212e+02 -5.3993809455384068e-01 +7.2379172769209426e+00 +3.5333240345164535e-01 +6.1308507468356668e+00 +4.8973510168821513e+03 -1.6857038977620125e+05 -2.5867825212706011e+07 
-2.1419999999999212e+02 -5.3998105556513598e-01 +7.2394841512872112e+00 +3.3611480035277536e-01 +5.2373012832678043e+00 +4.9256529690696434e+03 -1.6503312797389022e+05 -2.5964814580322105e+07 
-2.1429999999999211e+02 -5.4002379753462182e-01 +7.2410337208944915e+00 +3.1818210334987657e-01 +4.3296294991763808e+00 +4.9738950563217250e+03 -1.6145109031945840e+05 -2.6144773163898118e+07 
-2.1439999999999210e+02 -5.4006631671582417e-01 +7.2425657296364365e+00 +2.9964462705300815e-01 +3.4119791902988710e+00 +5.0400535444282505e+03 -1.5783739890168881e+05 -2.6399286051043518e+07 
-2.1449999999999210e+02 -5.4010860936000182e-01 +7.2440799221729231e+00 +2.8061237589496391e-01 +2.4884393243739220e+00 +5.1221141162226631e+03 -1.5420450935288044e+05 -2.6720018414438922e+07 
-2.1459999999999209e+02 -5.4015067171727071e-01 +7.2455760423277207e+00 +2.6119532251234773e-01 +1.5631285284804473e+00 +5.2180620768462122e+03 -1.5056505007216774e+05 -2.7098631480262280e+07 
-2.1469999999999209e+02 -5.4019250003654640e-01 +7.2470538330821617e+00 +2.4150339991396588e-01 +6.4019529227685346e-01 +5.3258825059775181e+03 -1.4693182346061475e+05 -2.7526783259816591e+07 
-2.1479999999999208e+02 -5.4023409056553373e-01 +7.2485130365853587e+00 +2.2164650085876647e-01 -2.7618232508214080e-01 +5.4435602652038551e+03 -1.4331780421499422e+05 -2.7996128571761433e+07 
-2.1489999999999208e+02 -5.4027543955075774e-01 +7.2499533941410643e+00 +2.0173448199004321e-01 -1.1817962870231480e+00 +5.5690799153813641e+03 -1.3973614176171547e+05 -2.8498318636105120e+07 
-2.1499999999999207e+02 -5.4031654323750444e-01 +7.2513746462129909e+00 +1.8187715560831411e-01 -2.0724087367319051e+00 +5.7004258754420034e+03 -1.3620015932936108e+05 -2.9025001832909845e+07 
-2.1509999999999206e+02 -5.4035739786987180e-01 +7.2527765324255506e+00 +1.6218429720052174e-01 -2.9437519846619189e+00 +5.8355822740095382e+03 -1.3272335410977990e+05 -2.9567822983080152e+07 
-2.1519999999999206e+02 -5.4039799969071278e-01 +7.2541587915632659e+00 +1.4276563745624185e-01 -3.7915284910942826e+00 +5.9725331008586136e+03 -1.2931939734698521e+05 -3.0118424063427940e+07 
-2.1529999999999205e+02 -5.4043834494169174e-01 +7.2555211615647632e+00 +1.2373087016383433e-01 -4.6114106777849528e+00 +6.1092620524021468e+03 -1.2600213545965243e+05 -3.0668443459705774e+07 
-2.1539999999999205e+02 -5.4047842986320904e-01 +7.2568633795287001e+00 +1.0518964228240414e-01 -5.3990410862229892e+00 +6.2437527229136958e+03 -1.2278558916059689e+05 -3.1209516880980887e+07 
-2.1549999999999204e+02 -5.4051825069443438e-01 +7.2581851817136567e+00 +8.7251558783315711e-02 -6.1500323514124657e+00 +6.3739885041647458e+03 -1.1968395366145067e+05 -3.1733276857409023e+07 
-2.1559999999999204e+02 -5.4055780367331030e-01 +7.2594863035289743e+00 +7.0026182302131382e-02 -6.8599669338014753e+00 +6.4979525974228654e+03 -1.1671160022072263e+05 -3.2231352809741423e+07 
-2.1569999999999203e+02 -5.4059708503651505e-01 +7.2607664795449827e+00 +5.3623029669386625e-02 -7.5243973956055692e+00 +6.6136280699499885e+03 -1.1388307459438378e+05 -3.2695371292000785e+07 
-2.1579999999999202e+02 -5.4063609101947441e-01 +7.2620254434868237e+00 +3.8151572342808970e-02 -8.1388462098067542e+00 +6.7189978518227663e+03 -1.1121309816861138e+05 -3.3116955986859266e+07 
-2.1589999999999202e+02 -5.4067481785611538e-01 +7.2632629280267240e+00 +2.3721185638124767e-02 -8.6987961284599837e+00 +6.8120462058205603e+03 -1.0871665102236430e+05 -3.3487737948882259e+07 
-2.1599999999999201e+02 -5.4071326176628809e-01 +7.2644786561195609e+00 +1.0437860204654511e-02 -9.1995815818878945e+00 +6.8908101855233199e+03 -1.0641030254282786e+05 -3.3799649959198557e+07 
-2.1609999999999201e+02 -5.4075141928994153e-01 +7.2656722240803910e+00 -1.6093492150398819e-03 -9.6348876551918359e+00 +6.9536669784523910e+03 -1.0431719149854050e+05 -3.4046209458391413e+07 
-2.1619999999999200e+02 -5.4078928891853306e-01 +7.2668436379079369e+00 -1.2344329322139405e-02 -1.0005897505635435e+01 +6.9996765825841394e+03 -1.0242707212038187e+05 -3.4224516582155041e+07 
-2.1629999999999200e+02 -5.4082686964898119e-01 +7.2679935180524478e+00 -2.1812454241853508e-02 -1.0319547388501260e+01 +7.0297540719767285e+03 -1.0071829498405952e+05 -3.4338793754905351e+07 
-2.1639999999999199e+02 -5.4086416042504382e-01 +7.2691224994099732e+00 -3.0073711147548730e-02 -1.0581182571085977e+01 +7.0448728916167292e+03 -9.9178889472261697e+04 -3.4393170808119617e+07 
-2.1649999999999199e+02 -5.4090116019353274e-01 +7.2702312176765664e+00 -3.7188032852742914e-02 -1.0796184077843792e+01 +7.0460078565296744e+03 -9.7796540349949806e+04 -3.4391799014735676e+07 
-2.1659999999999198e+02 -5.4093786790427578e-01 +7.2713203089945058e+00 -4.3215281820321423e-02 -1.0969946445130404e+01 +7.0341337113836407e+03 -9.6558851698449289e+04 -3.4338831059246927e+07 
-2.1669999999999197e+02 -5.4097428251009128e-01 +7.2723904099415311e+00 -4.8215253507883735e-02 -1.1107877429844452e+01 +7.0102251940987117e+03 -9.5453348539695304e+04 -3.4238421340694085e+07 
-2.1679999999999197e+02 -5.4101040296688152e-01 +7.2734421575392805e+00 -5.2247666035894758e-02 -1.1215398259958004e+01 +6.9752568461505398e+03 -9.4467475378209725e+04 -3.4094725084837824e+07 
-2.1689999999999196e+02 -5.4104622823354342e-01 +7.2744761892506835e+00 -5.5372170463515842e-02 -1.1297943574859554e+01 +6.9302032038353163e+03 -9.3588596491664954e+04 -3.3911899245530061e+07 
