# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999565e+02 +7.2652972132594851e+00 +0.0000000000000000e+00 -1.5199811897469095e+02 +8.6257722144358062e-03 +0.0000000000000000e+00 +9.9996279733483240e-01
-1.5209999999999565e+02 +7.2644343509351135e+00 +0.0000000000000000e+00 -1.5209811525196457e+02 +8.6314742790202428e-03 +0.0000000000000000e+00 +9.9996274813203367e-01
-1.5219999999999564e+02 +7.2635709184024781e+00 +0.0000000000000000e+00 -1.5219811152431626e+02 +8.6371763796851166e-03 +0.0000000000000000e+00 +9.9996269889640610e-01
-1.5229999999999563e+02 +7.2627069156579811e+00 +0.0000000000000000e+00 -1.5229810779174275e+02 +8.6428785162067888e-03 +0.0000000000000000e+00 +9.9996264962795101e-01
-1.5239999999999563e+02 +7.2618423426980483e+00 +0.0000000000000000e+00 -1.5239810405424075e+02 +8.6485806883703203e-03 +0.0000000000000000e+00 +9.9996260032666973e-01
-1.5249999999999562e+02 +7.2609771995191261e+00 +0.0000000000000000e+00 -1.5249810031180698e+02 +8.6542828959694368e-03 +0.0000000000000000e+00 +9.9996255099256337e-01
-1.5259999999999562e+02 +7.2601114861176805e+00 +0.0000000000000000e+00 -1.5259809656443815e+02 +8.6599851388065099e-03 +0.0000000000000000e+00 +9.9996250162563294e-01
-1.5269999999999561e+02 +7.2592452024901970e+00 +0.0000000000000000e+00 -1.5269809281213099e+02 +8.6656874166925260e-03 +0.0000000000000000e+00 +9.9996245222587954e-01
-1.5279999999999561e+02 +7.2583783486331797e+00 +0.0000000000000000e+00 -1.5279808905488224e+02 +8.6713897294470633e-03 +0.0000000000000000e+00 +9.9996240279330417e-01
-1.5289999999999560e+02 +7.2575109245431513e+00 +0.0000000000000000e+00 -1.5289808529268856e+02 +8.6770920768982629e-03 +0.0000000000000000e+00 +9.9996235332790773e-01
-1.5299999999999559e+02 +7.2566429302166497e+00 +0.0000000000000000e+00 -1.5299808152554672e+02 +8.6827944588828039e-03 +0.0000000000000000e+00 +9.9996230382969098e-01
-1.5309999999999559e+02 +7.2557743656502289e+00 +0.0000000000000000e+00 -1.5309807775345342e+02 +8.6884968752458797e-03 +0.0000000000000000e+00 +9.9996225429865460e-01
-1.5319999999999558e+02 +7.2549052308404596e+00 +0.0000000000000000e+00 -1.5319807397640537e+02 +8.6941993258411645e-03 +0.0000000000000000e+00 +9.9996220473479935e-01
-1.5329999999999558e+02 +7.2540355257839249e+00 +0.0000000000000000e+00 -1.5329807019439929e+02 +8.6999018105307913e-03 +0.0000000000000000e+00 +9.9996215513812592e-01
-1.5339999999999557e+02 +7.2531652504772213e+00 +0.0000000000000000e+00 -1.5339806640743191e+02 +8.7056043291853253e-03 +0.0000000000000000e+00 +9.9996210550863474e-01
-1.5349999999999557e+02 +7.2522944049169595e+00 +0.0000000000000000e+00 -1.5349806261549995e+02 +8.7113068816837367e-03 +0.0000000000000000e+00 +9.9996205584632636e-01
-1.5359999999999556e+02 +7.2514229890997601e+00 +0.0000000000000000e+00 -1.5359805881860009e+02 +8.7170094679133690e-03 +0.0000000000000000e+00 +9.9996200615120112e-01
-1.5369999999999555e+02 +7.2505510030222560e+00 +0.0000000000000000e+00 -1.5369805501672909e+02 +8.7227120877699221e-03 +0.0000000000000000e+00 +9.9996195642325936e-01
-1.5379999999999555e+02 +7.2496784466810889e+00 +0.0000000000000000e+00 -1.5379805120988365e+02 +8.7284147411574135e-03 +0.0000000000000000e+00 +9.9996190666250129e-01
-1.5389999999999554e+02 +7.2488053200729103e+00 +0.0000000000000000e+00 -1.5389804739806050e+02 +8.7341174279881601e-03 +0.0000000000000000e+00 +9.9996185686892713e-01
-1.5399999999999554e+02 +7.2479316231943791e+00 +0.0000000000000000e+00 -1.5399804358125635e+02 +8.7398201481827462e-03 +0.0000000000000000e+00 +9.9996180704253701e-01
-1.5409999999999553e+02 +7.2470573560421636e+00 +0.0000000000000000e+00 -1.5409803975946792e+02 +8.7455229016696560e-03 +0.0000000000000000e+00 +9.9996175718333102e-01
-1.5419999999999553e+02 +7.2461825186129376e+00 +0.0000000000000000e+00 -1.5419803593269194e+02 +8.7512256883812770e-03 +0.0000000000000000e+00 +9.9996170729130907e-01
-1.5429999999999552e+02 +7.2453071109033820e+00 +0.0000000000000000e+00 -1.5429803210092510e+02 +8.7569285082497485e-03 +0.0000000000000000e+00 +9.9996165736647125e-01
-1.5439999999999552e+02 +7.2444311329101847e+00 +0.0000000000000000e+00 -1.5439802826416414e+02 +8.7626313612065802e-03 +0.0000000000000000e+00 +9.9996160740881757e-01
-1.5449999999999551e+02 +7.2435545846300400e+00 +0.0000000000000000e+00 -1.5449802442240576e+02 +8.7683342471826589e-03 +0.0000000000000000e+00 +9.9996155741834813e-01
-1.5459999999999550e+02 +7.2426774660596500e+00 +0.0000000000000000e+00 -1.5459802057564670e+02 +8.7740371661082714e-03 +0.0000000000000000e+00 +9.9996150739506284e-01
-1.5469999999999550e+02 +7.2417997771957223e+00 +0.0000000000000000e+00 -1.5469801672388368e+02 +8.7797401179131093e-03 +0.0000000000000000e+00 +9.9996145733896191e-01
-1.5479999999999549e+02 +7.2409215180349733e+00 +0.0000000000000000e+00 -1.5479801286711341e+02 +8.7854431025262917e-03 +0.0000000000000000e+00 +9.9996140725004523e-01
-1.5489999999999549e+02 +7.2400426885741256e+00 +0.0000000000000000e+00 -1.5489800900533260e+02 +8.7911461198763724e-03 +0.0000000000000000e+00 +9.9996135712831302e-01
-1.5499999999999548e+02 +7.2391632888099089e+00 +0.0000000000000000e+00 -1.5499800513853796e+02 +8.7968491698913569e-03 +0.0000000000000000e+00 +9.9996130697376528e-01
-1.5509999999999548e+02 +7.2382833187390609e+00 +0.0000000000000000e+00 -1.5509800126672624e+02 +8.8025522524987146e-03 +0.0000000000000000e+00 +9.9996125678640202e-01
-1.5519999999999547e+02 +7.2374027783583257e+00 +0.0000000000000000e+00 -1.5519799738989414e+02 +8.8082553676253963e-03 +0.0000000000000000e+00 +9.9996120656622345e-01
-1.5529999999999546e+02 +7.2365216676644550e+00 +0.0000000000000000e+00 -1.5529799350803839e+02 +8.8139585151978464e-03 +0.0000000000000000e+00 +9.9996115631322957e-01
-1.5539999999999546e+02 +7.2356399866542072e+00 +0.0000000000000000e+00 -1.5539798962115569e+02 +8.8196616951420146e-03 +0.0000000000000000e+00 +9.9996110602742050e-01
-1.5549999999999545e+02 +7.2347577353243500e+00 +0.0000000000000000e+00 -1.5549798572924277e+02 +8.8253649073833738e-03 +0.0000000000000000e+00 +9.9996105570879623e-01
-1.5559999999999545e+02 +7.2338749136716567e+00 +0.0000000000000000e+00 -1.5559798183229634e+02 +8.8310681518469318e-03 +0.0000000000000000e+00 +9.9996100535735699e-01
-1.5569999999999544e+02 +7.2329915216929095e+00 +0.0000000000000000e+00 -1.5569797793031313e+02 +8.8367714284572456e-03 +0.0000000000000000e+00 +9.9996095497310289e-01
-1.5579999999999544e+02 +7.2321075593848967e+00 +0.0000000000000000e+00 -1.5579797402328987e+02 +8.8424747371384366e-03 +0.0000000000000000e+00 +9.9996090455603404e-01
-1.5589999999999543e+02 +7.2312230267444155e+00 +0.0000000000000000e+00 -1.5589797011122326e+02 +8.8481780778142047e-03 +0.0000000000000000e+00 +9.9996085410615054e-01
-1.5599999999999542e+02 +7.2303379237682703e+00 +0.0000000000000000e+00 -1.5599796619411001e+02 +8.8538814504078439e-03 +0.0000000000000000e+00 +9.9996080362345252e-01
-1.5609999999999542e+02 +7.2294522504532726e+00 +0.0000000000000000e+00 -1.5609796227194684e+02 +8.8595848548420116e-03 +0.0000000000000000e+00 +9.9996075310794008e-01
-1.5619999999999541e+02 +7.2285660067962434e+00 +0.0000000000000000e+00 -1.5619795834473049e+02 +8.8652882910359668e-03 +0.0000000000000000e+00 +9.9996070255961345e-01
-1.5629999999999541e+02 +7.2276791927940103e+00 +0.0000000000000000e+00 -1.5629795441245767e+02 +8.8709917589026646e-03 +0.0000000000000000e+00 +9.9996065197847284e-01
-1.5639999999999540e+02 +7.2267918084434104e+00 +0.0000000000000000e+00 -1.5639795047512510e+02 +8.8766952583484819e-03 +0.0000000000000000e+00 +9.9996060136451848e-01
-1.5649999999999540e+02 +7.2259038537412916e+00 +0.0000000000000000e+00 -1.5649794653272949e+02 +8.8823987892732281e-03 +0.0000000000000000e+00 +9.9996055071775070e-01
-1.5659999999999539e+02 +7.2250153286845107e+00 +0.0000000000000000e+00 -1.5659794258526756e+02 +8.8881023515701499e-03 +0.0000000000000000e+00 +9.9996050003816994e-01
-1.5669999999999538e+02 +7.2241262332699359e+00 +0.0000000000000000e+00 -1.5669793863273603e+02 +8.8938059451259387e-03 +0.0000000000000000e+00 +9.9996044932577677e-01
-1.5679999999999538e+02 +7.2232365674944479e+00 +0.0000000000000000e+00 -1.5679793467513161e+02 +8.8995095698207408e-03 +0.0000000000000000e+00 +9.9996039858057162e-01
-1.5689999999999537e+02 +7.2223463313549381e+00 +0.0000000000000000e+00 -1.5689793071245106e+02 +8.9052132255281625e-03 +0.0000000000000000e+00 +9.9996034780255505e-01
-1.5699999999999537e+02 +7.2214555248483130e+00 +0.0000000000000000e+00 -1.5699792674469106e+02 +8.9109169121152770e-03 +0.0000000000000000e+00 +9.9996029699172773e-01
-1.5709999999999536e+02 +7.2205641479714906e+00 +0.0000000000000000e+00 -1.5709792277184832e+02 +8.9166206294426335e-03 +0.0000000000000000e+00 +9.9996024614809043e-01
-1.5719999999999536e+02 +7.2196722007214049e+00 +0.0000000000000000e+00 -1.5719791879391957e+02 +8.9223243773642671e-03 +0.0000000000000000e+00 +9.9996019527164381e-01
-1.5729999999999535e+02 +7.2187796830950033e+00 +0.0000000000000000e+00 -1.5729791481090155e+02 +8.9280281557277009e-03 +0.0000000000000000e+00 +9.9996014436238878e-01
-1.5739999999999534e+02 +7.2178865950892499e+00 +0.0000000000000000e+00 -1.5739791082279095e+02 +8.9337319643739577e-03 +0.0000000000000000e+00 +9.9996009342032621e-01
-1.5749999999999534e+02 +7.2169929367011250e+00 +0.0000000000000000e+00 -1.5749790682958451e+02 +8.9394358031375677e-03 +0.0000000000000000e+00 +9.9996004244545711e-01
-1.5759999999999533e+02 +7.2160987079276246e+00 +0.0000000000000000e+00 -1.5759790283127893e+02 +8.9451396718465744e-03 +0.0000000000000000e+00 +9.9995999143778247e-01
-1.5769999999999533e+02 +7.2152039087657638e+00 +0.0000000000000000e+00 -1.5769789882787094e+02 +8.9508435703225461e-03 +0.0000000000000000e+00 +9.9995994039730329e-01
-1.5779999999999532e+02 +7.2143085392125741e+00 +0.0000000000000000e+00 -1.5779789481935728e+02 +8.9565474983805803e-03 +0.0000000000000000e+00 +9.9995988932402080e-01
-1.5789999999999532e+02 +7.2134125992651077e+00 +0.0000000000000000e+00 -1.5789789080573465e+02 +8.9622514558293145e-03 +0.0000000000000000e+00 +9.9995983821793621e-01
-1.5799999999999531e+02 +7.2125160889204354e+00 +0.0000000000000000e+00 -1.5799788678699977e+02 +8.9679554424709294e-03 +0.0000000000000000e+00 +9.9995978707905075e-01
-1.5809999999999530e+02 +7.2116190081756475e+00 +0.0000000000000000e+00 -1.5809788276314936e+02 +8.9736594581013990e-03 +0.0000000000000000e+00 +9.9995973590736575e-01
-1.5819999999999530e+02 +7.2107213570278557e+00 +0.0000000000000000e+00 -1.5819787873418014e+02 +8.9793635025132001e-03 +0.0000000000000000e+00 +9.9995968470288255e-01
-1.5829999999999529e+02 +7.2098231354741920e+00 +0.0000000000000000e+00 -1.5829787470008884e+02 +8.9850675754981624e-03 +0.0000000000000000e+00 +9.9995963346560257e-01
-1.5839999999999529e+02 +7.2089243435118098e+00 +0.0000000000000000e+00 -1.5839787066087217e+02 +8.9907716768477218e-03 +0.0000000000000000e+00 +9.9995958219552716e-01
-1.5849999999999528e+02 +7.2080249811378838e+00 +0.0000000000000000e+00 -1.5849786661652686e+02 +8.9964758063529084e-03 +0.0000000000000000e+00 +9.9995953089265777e-01
-1.5859999999999528e+02 +7.2071250483496083e+00 +0.0000000000000000e+00 -1.5859786256704962e+02 +9.0021799638043288e-03 +0.0000000000000000e+00 +9.9995947955699571e-01
-1.5869999999999527e+02 +7.2062245451441989e+00 +0.0000000000000000e+00 -1.5869785851243716e+02 +9.0078841489921579e-03 +0.0000000000000000e+00 +9.9995942818854244e-01
-1.5879999999999526e+02 +7.2053234715188923e+00 +0.0000000000000000e+00 -1.5879785445268624e+02 +9.0135883617061159e-03 +0.0000000000000000e+00 +9.9995937678729940e-01
-1.5889999999999526e+02 +7.2044218274709468e+00 +0.0000000000000000e+00 -1.5889785038779354e+02 +9.0192926017354600e-03 +0.0000000000000000e+00 +9.9995932535326792e-01
-1.5899999999999525e+02 +7.2035196129976420e+00 +0.0000000000000000e+00 -1.5899784631775580e+02 +9.0249968688689650e-03 +0.0000000000000000e+00 +9.9995927388644956e-01
-1.5909999999999525e+02 +7.2026168280962768e+00 +0.0000000000000000e+00 -1.5909784224256973e+02 +9.0307011628949115e-03 +0.0000000000000000e+00 +9.9995922238684565e-01
-1.5919999999999524e+02 +7.2017134727641734e+00 +0.0000000000000000e+00 -1.5919783816223207e+02 +9.0364054836010663e-03 +0.0000000000000000e+00 +9.9995917085445774e-01
-1.5929999999999524e+02 +7.2008095469986744e+00 +0.0000000000000000e+00 -1.5929783407673955e+02 +9.0421098307746743e-03 +0.0000000000000000e+00 +9.9995911928928716e-01
-1.5939999999999523e+02 +7.1999050507971436e+00 +0.0000000000000000e+00 -1.5939782998608885e+02 +9.0478142042024340e-03 +0.0000000000000000e+00 +9.9995906769133547e-01
-1.5949999999999523e+02 +7.1989999841569663e+00 +0.0000000000000000e+00 -1.5949782589027672e+02 +9.0535186036704920e-03 +0.0000000000000000e+00 +9.9995901606060411e-01
-1.5959999999999522e+02 +7.1980943470755490e+00 +0.0000000000000000e+00 -1.5959782178929987e+02 +9.0592230289644193e-03 +0.0000000000000000e+00 +9.9995896439709464e-01
-1.5969999999999521e+02 +7.1971881395503194e+00 +0.0000000000000000e+00 -1.5969781768315505e+02 +9.0649274798692003e-03 +0.0000000000000000e+00 +9.9995891270080850e-01
-1.5979999999999521e+02 +7.1962813615787287e+00 +0.0000000000000000e+00 -1.5979781357183896e+02 +9.0706319561692159e-03 +0.0000000000000000e+00 +9.9995886097174724e-01
-1.5989999999999520e+02 +7.1953740131582471e+00 +0.0000000000000000e+00 -1.5989780945534832e+02 +9.0763364576482292e-03 +0.0000000000000000e+00 +9.9995880920991242e-01
-1.5999999999999520e+02 +7.1944660942863674e+00 +0.0000000000000000e+00 -1.5999780533367985e+02 +9.0820409840893686e-03 +0.0000000000000000e+00 +9.9995875741530549e-01
-1.6009999999999519e+02 +7.1935576049606045e+00 +0.0000000000000000e+00 -1.6009780120683030e+02 +9.0877455352749489e-03 +0.0000000000000000e+00 +9.9995870558792799e-01
-1.6019999999999519e+02 +7.1926485451784945e+00 +0.0000000000000000e+00 -1.6019779707479637e+02 +9.0934501109845214e-03 +0.0000000000000000e+00 +9.9995865372778159e-01
-1.6029999999999518e+02 +7.1917389149375968e+00 +0.0000000000000000e+00 -1.6029779293757477e+02 +9.0991547109928444e-03 +0.0000000000000000e+00 +9.9995860183486784e-01
-1.6039999999999517e+02 +7.1908287142354936e+00 +0.0000000000000000e+00 -1.6039778879516226e+02 +9.1048593350696785e-03 +0.0000000000000000e+00 +9.9995854990918842e-01
-1.6049999999999517e+02 +7.1899179430697888e+00 +0.0000000000000000e+00 -1.6049778464755553e+02 +9.1105639829797812e-03 +0.0000000000000000e+00 +9.9995849795074510e-01
-1.6059999999999516e+02 +7.1890066014381109e+00 +0.0000000000000000e+00 -1.6059778049475133e+02 +9.1162686544829074e-03 +0.0000000000000000e+00 +9.9995844595953964e-01
-1.6069999999999516e+02 +7.1880946893381132e+00 +0.0000000000000000e+00 -1.6069777633674636e+02 +9.1219733493337982e-03 +0.0000000000000000e+00 +9.9995839393557384e-01
-1.6079999999999515e+02 +7.1871822067674742e+00 +0.0000000000000000e+00 -1.6079777217353734e+02 +9.1276780672821800e-03 +0.0000000000000000e+00 +9.9995834187884958e-01
-1.6089999999999515e+02 +7.1862691537238961e+00 +0.0000000000000000e+00 -1.6089776800512104e+02 +9.1333828080727604e-03 +0.0000000000000000e+00 +9.9995828978936885e-01
-1.6099999999999514e+02 +7.1853555302051069e+00 +0.0000000000000000e+00 -1.6099776383149413e+02 +9.1390875714452216e-03 +0.0000000000000000e+00 +9.9995823766713354e-01
-1.6109999999999513e+02 +7.1844413362088630e+00 +0.0000000000000000e+00 -1.6109775965265337e+02 +9.1447923571342168e-03 +0.0000000000000000e+00 +9.9995818551214577e-01
-1.6119999999999513e+02 +7.1835265717329451e+00 +0.0000000000000000e+00 -1.6119775546859546e+02 +9.1504971648693634e-03 +0.0000000000000000e+00 +9.9995813332440764e-01
-1.6129999999999512e+02 +7.1826112367751627e+00 +0.0000000000000000e+00 -1.6129775127931714e+02 +9.1562019943752411e-03 +0.0000000000000000e+00 +9.9995808110392126e-01
-1.6139999999999512e+02 +7.1816953313333531e+00 +0.0000000000000000e+00 -1.6139774708481514e+02 +9.1619068453713867e-03 +0.0000000000000000e+00 +9.9995802885068874e-01
-1.6149999999999511e+02 +7.1807788554053813e+00 +0.0000000000000000e+00 -1.6149774288508618e+02 +9.1676117175722889e-03 +0.0000000000000000e+00 +9.9995797656471241e-01
-1.6159999999999511e+02 +7.1798618089891413e+00 +0.0000000000000000e+00 -1.6159773868012698e+02 +9.1733166106873817e-03 +0.0000000000000000e+00 +9.9995792424599461e-01
-1.6169999999999510e+02 +7.1789441920825565e+00 +0.0000000000000000e+00 -1.6169773446993429e+02 +9.1790215244210438e-03 +0.0000000000000000e+00 +9.9995787189453755e-01
-1.6179999999999509e+02 +7.1780260046835798e+00 +0.0000000000000000e+00 -1.6179773025450481e+02 +9.1847264584725904e-03 +0.0000000000000000e+00 +9.9995781951034379e-01
-1.6189999999999509e+02 +7.1771072467901948e+00 +0.0000000000000000e+00 -1.6189772603383528e+02 +9.1904314125362697e-03 +0.0000000000000000e+00 +9.9995776709341566e-01
-1.6199999999999508e+02 +7.1761879184004158e+00 +0.0000000000000000e+00 -1.6199772180792240e+02 +9.1961363863012589e-03 +0.0000000000000000e+00 +9.9995771464375571e-01
-1.6209999999999508e+02 +7.1752680195122887e+00 +0.0000000000000000e+00 -1.6209771757676293e+02 +9.2018413794518281e-03 +0.0000000000000000e+00 +9.9995766216136650e-01
-1.6219999999999507e+02 +7.1743475501238905e+00 +0.0000000000000000e+00 -1.6219771334035357e+02 +9.2075463916693311e-03 +0.0000000000000000e+00 +9.9995760964625069e-01
-1.6229999999999507e+02 +7.1734265102333303e+00 +0.0000000000000000e+00 -1.6229770909869109e+02 +9.2132514226343151e-03 +0.0000000000000000e+00 +9.9995755709841083e-01
-1.6239999999999506e+02 +7.1725048998387493e+00 +0.0000000000000000e+00 -1.6239770485177218e+02 +9.2189564720267375e-03 +0.0000000000000000e+00 +9.9995750451784959e-01
-1.6249999999999505e+02 +7.1715827189383212e+00 +0.0000000000000000e+00 -1.6249770059959357e+02 +9.2246615395259850e-03 +0.0000000000000000e+00 +9.9995745190456953e-01
-1.6259999999999505e+02 +7.1706599675302511e+00 +0.0000000000000000e+00 -1.6259769634215201e+02 +9.2303666248108891e-03 +0.0000000000000000e+00 +9.9995739925857330e-01
-1.6269999999999504e+02 +7.1697366456127769e+00 +0.0000000000000000e+00 -1.6269769207944421e+02 +9.2360717275597488e-03 +0.0000000000000000e+00 +9.9995734657986368e-01
-1.6279999999999504e+02 +7.1688127531841683e+00 +0.0000000000000000e+00 -1.6279768781146689e+02 +9.2417768474503444e-03 +0.0000000000000000e+00 +9.9995729386844323e-01
-1.6289999999999503e+02 +7.1678882902427263e+00 +0.0000000000000000e+00 -1.6289768353821680e+02 +9.2474819841599550e-03 +0.0000000000000000e+00 +9.9995724112431472e-01
-1.6299999999999503e+02 +7.1669632567867865e+00 +0.0000000000000000e+00 -1.6299767925969067e+02 +9.2531871373653790e-03 +0.0000000000000000e+00 +9.9995718834748082e-01
-1.6309999999999502e+02 +7.1660376528147145e+00 +0.0000000000000000e+00 -1.6309767497588521e+02 +9.2588923067429482e-03 +0.0000000000000000e+00 +9.9995713553794419e-01
-1.6319999999999501e+02 +7.1651114783249099e+00 +0.0000000000000000e+00 -1.6319767068679718e+02 +9.2645974919685504e-03 +0.0000000000000000e+00 +9.9995708269570760e-01
-1.6329999999999501e+02 +7.1641847333158033e+00 +0.0000000000000000e+00 -1.6329766639242328e+02 +9.2703026927176430e-03 +0.0000000000000000e+00 +9.9995702982077372e-01
-1.6339999999999500e+02 +7.1632574177858599e+00 +0.0000000000000000e+00 -1.6339766209276024e+02 +9.2760079086652743e-03 +0.0000000000000000e+00 +9.9995697691314533e-01
-1.6349999999999500e+02 +7.1623295317335751e+00 +0.0000000000000000e+00 -1.6349765778780483e+02 +9.2817131394860985e-03 +0.0000000000000000e+00 +9.9995692397282521e-01
-1.6359999999999499e+02 +7.1614010751574781e+00 +0.0000000000000000e+00 -1.6359765347755373e+02 +9.2874183848543988e-03 +0.0000000000000000e+00 +9.9995687099981612e-01
-1.6369999999999499e+02 +7.1604720480561301e+00 +0.0000000000000000e+00 -1.6369764916200370e+02 +9.2931236444440991e-03 +0.0000000000000000e+00 +9.9995681799412084e-01
-1.6379999999999498e+02 +7.1595424504281260e+00 +0.0000000000000000e+00 -1.6379764484115145e+02 +9.2988289179287871e-03 +0.0000000000000000e+00 +9.9995676495574215e-01
-1.6389999999999498e+02 +7.1586122822720926e+00 +0.0000000000000000e+00 -1.6389764051499375e+02 +9.3045342049817310e-03 +0.0000000000000000e+00 +9.9995671188468283e-01
-1.6399999999999497e+02 +7.1576815435866887e+00 +0.0000000000000000e+00 -1.6399763618352731e+02 +9.3102395052758972e-03 +0.0000000000000000e+00 +9.9995665878094564e-01
-1.6409999999999496e+02 +7.1567502343706071e+00 +0.0000000000000000e+00 -1.6409763184674884e+02 +9.3159448184838897e-03 +0.0000000000000000e+00 +9.9995660564453348e-01
-1.6419999999999496e+02 +7.1558183546225722e+00 +0.0000000000000000e+00 -1.6419762750465512e+02 +9.3216501442769991e-03 +0.0000000000000000e+00 +9.9995655247544923e-01
-1.6429999999999495e+02 +7.1548859043413433e+00 +0.0000000000000000e+00 -1.6429762315724284e+02 +9.3273554823242004e-03 +0.0000000000000000e+00 +9.9995649927369568e-01
-1.6439999999999495e+02 +7.1539528835257107e+00 +0.0000000000000000e+00 -1.6439761880450877e+02 +9.3330608322920571e-03 +0.0000000000000000e+00 +9.9995644603927569e-01
-1.6449999999999494e+02 +7.1530192921744993e+00 +0.0000000000000000e+00 -1.6449761444644960e+02 +9.3387661938447268e-03 +0.0000000000000000e+00 +9.9995639277219228e-01
-1.6459999999999494e+02 +7.1520851302865669e+00 +0.0000000000000000e+00 -1.6459761008306211e+02 +9.3444715666439662e-03 +0.0000000000000000e+00 +9.9995633947244833e-01
-1.6469999999999493e+02 +7.1511503978608069e+00 +0.0000000000000000e+00 -1.6469760571434301e+02 +9.3501769503491344e-03 +0.0000000000000000e+00 +9.9995628614004683e-01
-1.6479999999999492e+02 +7.1502150948961454e+00 +0.0000000000000000e+00 -1.6479760134028905e+02 +9.3558823446172005e-03 +0.0000000000000000e+00 +9.9995623277499091e-01
-1.6489999999999492e+02 +7.1492792213915433e+00 +0.0000000000000000e+00 -1.6489759696089695e+02 +9.3615877491027462e-03 +0.0000000000000000e+00 +9.9995617937728354e-01
-1.6499999999999491e+02 +7.1483427773459960e+00 +0.0000000000000000e+00 -1.6499759257616344e+02 +9.3672931634579716e-03 +0.0000000000000000e+00 +9.9995612594692773e-01
-1.6509999999999491e+02 +7.1474057627585346e+00 +0.0000000000000000e+00 -1.6509758818608526e+02 +9.3729985873327003e-03 +0.0000000000000000e+00 +9.9995607248392671e-01
-1.6519999999999490e+02 +7.1464681776282237e+00 +0.0000000000000000e+00 -1.6519758379065914e+02 +9.3787040203743826e-03 +0.0000000000000000e+00 +9.9995601898828357e-01
-1.6529999999999490e+02 +7.1455300219541655e+00 +0.0000000000000000e+00 -1.6529757938988183e+02 +9.3844094622280994e-03 +0.0000000000000000e+00 +9.9995596546000143e-01
-1.6539999999999489e+02 +7.1445912957354967e+00 +0.0000000000000000e+00 -1.6539757498375005e+02 +9.3901149125365721e-03 +0.0000000000000000e+00 +9.9995591189908350e-01
-1.6549999999999488e+02 +7.1436519989713885e+00 +0.0000000000000000e+00 -1.6549757057226054e+02 +9.3958203709401632e-03 +0.0000000000000000e+00 +9.9995585830553302e-01
-1.6559999999999488e+02 +7.1427121316610505e+00 +0.0000000000000000e+00 -1.6559756615541005e+02 +9.4015258370768826e-03 +0.0000000000000000e+00 +9.9995580467935330e-01
-1.6569999999999487e+02 +7.1417716938037277e+00 +0.0000000000000000e+00 -1.6569756173319533e+02 +9.4072313105823899e-03 +0.0000000000000000e+00 +9.9995575102054757e-01
-1.6579999999999487e+02 +7.1408306853987007e+00 +0.0000000000000000e+00 -1.6579755730561308e+02 +9.4129367910900028e-03 +0.0000000000000000e+00 +9.9995569732911915e-01
-1.6589999999999486e+02 +7.1398891064452883e+00 +0.0000000000000000e+00 -1.6589755287266007e+02 +9.4186422782306985e-03 +0.0000000000000000e+00 +9.9995564360507150e-01
-1.6599999999999486e+02 +7.1389469569428456e+00 +0.0000000000000000e+00 -1.6599754843433303e+02 +9.4243477716331233e-03 +0.0000000000000000e+00 +9.9995558984840793e-01
-1.6609999999999485e+02 +7.1380042368907652e+00 +0.0000000000000000e+00 -1.6609754399062868e+02 +9.4300532709234147e-03 +0.0000000000000000e+00 +9.9995553605913179e-01
-1.6619999999999484e+02 +7.1370609462884769e+00 +0.0000000000000000e+00 -1.6619753954154376e+02 +9.4357587757231028e-03 +0.0000000000000000e+00 +9.9995548223724662e-01
-1.6629999999999484e+02 +7.1361170851354494e+00 +0.0000000000000000e+00 -1.6629753508707503e+02 +9.4414642856468778e-03 +0.0000000000000000e+00 +9.9995542838275597e-01
-1.6639999999999483e+02 +7.1351726534311899e+00 +0.0000000000000000e+00 -1.6639753062721923e+02 +9.4471698003023453e-03 +0.0000000000000000e+00 +9.9995537449566341e-01
-1.6649999999999483e+02 +7.1342276511752445e+00 +0.0000000000000000e+00 -1.6649752616197307e+02 +9.4528753192899950e-03 +0.0000000000000000e+00 +9.9995532057597258e-01
-1.6659999999999482e+02 +7.1332820783672011e+00 +0.0000000000000000e+00 -1.6659752169133333e+02 +9.4585808422031747e-03 +0.0000000000000000e+00 +9.9995526662368739e-01
-1.6669999999999482e+02 +7.1323359350066866e+00 +0.0000000000000000e+00 -1.6669751721529673e+02 +9.4642863686280592e-03 +0.0000000000000000e+00 +9.9995521263881160e-01
-1.6679999999999481e+02 +7.1313892210933716e+00 +0.0000000000000000e+00 -1.6679751273386000e+02 +9.4699918981436208e-03 +0.0000000000000000e+00 +9.9995515862134909e-01
-1.6689999999999480e+02 +7.1304419366269691e+00 +0.0000000000000000e+00 -1.6689750824701991e+02 +9.4756974303215995e-03 +0.0000000000000000e+00 +9.9995510457130388e-01
-1.6699999999999480e+02 +7.1294940816072332e+00 +0.0000000000000000e+00 -1.6699750375477319e+02 +9.4814029647264774e-03 +0.0000000000000000e+00 +9.9995505048868005e-01
-1.6709999999999479e+02 +7.1285456560339640e+00 +0.0000000000000000e+00 -1.6709749925711657e+02 +9.4871085009154438e-03 +0.0000000000000000e+00 +9.9995499637348184e-01
-1.6719999999999479e+02 +7.1275966599070051e+00 +0.0000000000000000e+00 -1.6719749475404680e+02 +9.4928140384383710e-03 +0.0000000000000000e+00 +9.9995494222571346e-01
