# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8739999999999401e+02 +7.1564807058603002e+00 +0.0000000000000000e+00 -1.8739646592685401e+02 -3.1049052289985363e-02 -5.9487096708733889e-01 +5.8585686878866641e-03
-1.8749999999999400e+02 +7.1554158020153400e+00 +0.0000000000000000e+00 -1.8749646025659300e+02 -3.1047438424344591e-02 -5.9484555341099721e-01 +5.8570380404187423e-03
-1.8759999999999400e+02 +7.1543503291504704e+00 +0.0000000000000000e+00 -1.8759645458026901e+02 -3.1045806398319432e-02 -5.9481990237746685e-01 +5.8555099007284112e-03
-1.8769999999999399e+02 +7.1532842872657101e+00 +0.0000000000000000e+00 -1.8769644889788100e+02 -3.1044156238052727e-02 -5.9479401244992158e-01 +5.8539845686875350e-03
-1.8779999999999399e+02 +7.1522176763610297e+00 +0.0000000000000000e+00 -1.8779644320942501e+02 -3.1042487969965324e-02 -5.9476788209266385e-01 +5.8524623441859420e-03
-1.8789999999999401e+02 +7.1511504964328196e+00 +0.0000000000000000e+00 -1.8789643751489800e+02 -3.1040801620759621e-02 -5.9474150977115359e-01 +5.8509435271314652e-03
-1.8799999999999400e+02 +7.1500827474774296e+00 +0.0000000000000000e+00 -1.8799643181429599e+02 -3.1039097217420139e-02 -5.9471489395198229e-01 +5.8494284174494910e-03
-1.8809999999999400e+02 +7.1490144295057698e+00 +0.0000000000000000e+00 -1.8809642610761699e+02 -3.1037374811477191e-02 -5.9468803342993037e-01 +5.8479173161559124e-03
-1.8819999999999399e+02 +7.1479455425105698e+00 +0.0000000000000000e+00 -1.8819642039485601e+02 -3.1035634562230859e-02 -5.9466092845641860e-01 +5.8464105290644171e-03
-1.8829999999999399e+02 +7.1468760864991099e+00 +0.0000000000000000e+00 -1.8829641467601201e+02 -3.1033876657674209e-02 -5.9463357968536301e-01 +5.8449083633231235e-03
-1.8839999999999401e+02 +7.1458060614604602e+00 +0.0000000000000000e+00 -1.8839640895107999e+02 -3.1032101284276983e-02 -5.9460598776781393e-01 +5.8434111260854621e-03
-1.8849999999999400e+02 +7.1447354674055497e+00 +0.0000000000000000e+00 -1.8849640322005700e+02 -3.1030308626962513e-02 -5.9457815335161079e-01 +5.8419191245068624e-03
-1.8859999999999400e+02 +7.1436643043234698e+00 +0.0000000000000000e+00 -1.8859639748294100e+02 -3.1028498869122029e-02 -5.9455007708172969e-01 +5.8404326657483796e-03
-1.8869999999999399e+02 +7.1425925722251096e+00 +0.0000000000000000e+00 -1.8869639173972701e+02 -3.1026672192591420e-02 -5.9452175959993259e-01 +5.8389520569733016e-03
-1.8879999999999399e+02 +7.1415202710995800e+00 +0.0000000000000000e+00 -1.8879638599041400e+02 -3.1024828777665374e-02 -5.9449320154510876e-01 +5.8374776053506357e-03
-1.8889999999999401e+02 +7.1404474009614196e+00 +0.0000000000000000e+00 -1.8889638023499600e+02 -3.1022968803072658e-02 -5.9446440355289665e-01 +5.8360096180515115e-03
-1.8899999999999400e+02 +7.1393739617960801e+00 +0.0000000000000000e+00 -1.8899637447347200e+02 -3.1021092445994880e-02 -5.9443536625611371e-01 +5.8345484022534937e-03
-1.8909999999999400e+02 +7.1382999536072003e+00 +0.0000000000000000e+00 -1.8909636870583699e+02 -3.1019199882041756e-02 -5.9440609028437685e-01 +5.8330942651369953e-03
-1.8919999999999399e+02 +7.1372253764020597e+00 +0.0000000000000000e+00 -1.8919636293209001e+02 -3.1017291285252706e-02 -5.9437657626421236e-01 +5.8316475138863967e-03
-1.8929999999999399e+02 +7.1361502301733699e+00 +0.0000000000000000e+00 -1.8929635715222599e+02 -3.1015366828100310e-02 -5.9434682481920209e-01 +5.8302084556917065e-03
-1.8939999999999401e+02 +7.1350745149247796e+00 +0.0000000000000000e+00 -1.8939635136624199e+02 -3.1013426681474655e-02 -5.9431683656977252e-01 +5.8287773977465009e-03
-1.8949999999999400e+02 +7.1339982306562897e+00 +0.0000000000000000e+00 -1.8949634557413401e+02 -3.1011471014685096e-02 -5.9428661213330836e-01 +5.8273546472492150e-03
-1.8959999999999400e+02 +7.1329213773678903e+00 +0.0000000000000000e+00 -1.8959633977590099e+02 -3.1009499995454073e-02 -5.9425615212411964e-01 +5.8259405114028584e-03
-1.8969999999999399e+02 +7.1318439550559596e+00 +0.0000000000000000e+00 -1.8969633397153800e+02 -3.1007513789914259e-02 -5.9422545715346908e-01 +5.8245352974154938e-03
-1.8979999999999399e+02 +7.1307659637241203e+00 +0.0000000000000000e+00 -1.8979632816104299e+02 -3.1005512562599181e-02 -5.9419452782947857e-01 +5.8231393124993404e-03
-1.8989999999999301e+02 +7.1296874033723698e+00 +0.0000000000000000e+00 -1.8989632234441100e+02 -3.1003496476443432e-02 -5.9416336475721554e-01 +5.8217528638718052e-03
-1.8999999999999301e+02 +7.1286082739934500e+00 +0.0000000000000000e+00 -1.8999631652164101e+02 -3.1001465692779548e-02 -5.9413196853871542e-01 +5.8203762587557360e-03
-1.9009999999999300e+02 +7.1275285766860197e+00 +0.0000000000000000e+00 -1.9009631069273900e+02 -3.0999420335871136e-02 -5.9410034067214235e-01 +5.8190097875856061e-03
-1.9019999999999300e+02 +7.1264483125305604e+00 +0.0000000000000000e+00 -1.9019630485771600e+02 -3.0997360373287621e-02 -5.9406848671142343e-01 +5.8176536662590149e-03
-1.9029999999999299e+02 +7.1253674815343402e+00 +0.0000000000000000e+00 -1.9029629901656699e+02 -3.0995285731299518e-02 -5.9403641335321677e-01 +5.8163080901943911e-03
-1.9039999999999301e+02 +7.1242860836900901e+00 +0.0000000000000000e+00 -1.9039629316928901e+02 -3.0993196338417166e-02 -5.9400412729634444e-01 +5.8149732551091996e-03
-1.9049999999999301e+02 +7.1232041190014597e+00 +0.0000000000000000e+00 -1.9049628731588001e+02 -3.0991092125387906e-02 -5.9397163524153840e-01 +5.8136493570197017e-03
-1.9059999999999300e+02 +7.1221215874647896e+00 +0.0000000000000000e+00 -1.9059628145633499e+02 -3.0988973025210285e-02 -5.9393894389158575e-01 +5.8123365922432809e-03
-1.9069999999999300e+02 +7.1210384890837304e+00 +0.0000000000000000e+00 -1.9069627559065299e+02 -3.0986838973133708e-02 -5.9390605995120915e-01 +5.8110351573980312e-03
-1.9079999999999299e+02 +7.1199548238582802e+00 +0.0000000000000000e+00 -1.9079626971882900e+02 -3.0984689906669634e-02 -5.9387299012715589e-01 +5.8097452494045576e-03
-1.9089999999999301e+02 +7.1188705917848001e+00 +0.0000000000000000e+00 -1.9089626384086000e+02 -3.0982525765597579e-02 -5.9383974112819593e-01 +5.8084670654867353e-03
-1.9099999999999301e+02 +7.1177857928705599e+00 +0.0000000000000000e+00 -1.9099625795674299e+02 -3.0980346491965158e-02 -5.9380631966500463e-01 +5.8072008031714159e-03
-1.9109999999999300e+02 +7.1167004271082996e+00 +0.0000000000000000e+00 -1.9109625206647499e+02 -3.0978152030105201e-02 -5.9377273245036433e-01 +5.8059466602912767e-03
-1.9119999999999300e+02 +7.1156144945016404e+00 +0.0000000000000000e+00 -1.9119624617005300e+02 -3.0975942326631079e-02 -5.9373898619896215e-01 +5.8047048349836377e-03
-1.9129999999999299e+02 +7.1145279950469602e+00 +0.0000000000000000e+00 -1.9129624026747399e+02 -3.0973717330450724e-02 -5.9370508762753305e-01 +5.8034755256927487e-03
-1.9139999999999301e+02 +7.1134409287515199e+00 +0.0000000000000000e+00 -1.9139623435873301e+02 -3.0971476992765111e-02 -5.9367104345471489e-01 +5.8022589311692036e-03
-1.9149999999999301e+02 +7.1123532956116797e+00 +0.0000000000000000e+00 -1.9149622844382901e+02 -3.0969221267083666e-02 -5.9363686040121844e-01 +5.8010552504724269e-03
-1.9159999999999300e+02 +7.1112650956165497e+00 +0.0000000000000000e+00 -1.9159622252275699e+02 -3.0966950109229202e-02 -5.9360254518980260e-01 +5.7998646829713280e-03
-1.9169999999999300e+02 +7.1101763287842896e+00 +0.0000000000000000e+00 -1.9169621659551501e+02 -3.0964663477328343e-02 -5.9356810454497788e-01 +5.7986874283421763e-03
-1.9179999999999299e+02 +7.1090869951112801e+00 +0.0000000000000000e+00 -1.9179621066210001e+02 -3.0962361331839758e-02 -5.9353354519341539e-01 +5.7975236865735278e-03
-1.9189999999999301e+02 +7.1079970945866098e+00 +0.0000000000000000e+00 -1.9189620472250800e+02 -3.0960043635554064e-02 -5.9349887386382838e-01 +5.7963736579658741e-03
-1.9199999999999301e+02 +7.1069066272175396e+00 +0.0000000000000000e+00 -1.9199619877673501e+02 -3.0957710353589275e-02 -5.9346409728676819e-01 +5.7952375431305119e-03
-1.9209999999999300e+02 +7.1058155930040803e+00 +0.0000000000000000e+00 -1.9209619282477999e+02 -3.0955361695534422e-02 -5.9342922189298242e-01 +5.7941155770579308e-03
-1.9219999999999300e+02 +7.1047239919462299e+00 +0.0000000000000000e+00 -1.9219618686663799e+02 -3.0952998957450226e-02 -5.9339425276169888e-01 +5.7930081476409928e-03
-1.9229999999999299e+02 +7.1036318240403498e+00 +0.0000000000000000e+00 -1.9229618090230599e+02 -3.0950623737607343e-02 -5.9335919459459274e-01 +5.7919156854463931e-03
-1.9239999999999301e+02 +7.1025390892937104e+00 +0.0000000000000000e+00 -1.9239617493178201e+02 -3.0948237631918715e-02 -5.9332405209475725e-01 +5.7908386208817128e-03
-1.9249999999999301e+02 +7.1014457877026897e+00 +0.0000000000000000e+00 -1.9249616895506099e+02 -3.0945842233927687e-02 -5.9328882996690102e-01 +5.7897773841945827e-03
-1.9259999999999300e+02 +7.1003519192636304e+00 +0.0000000000000000e+00 -1.9259616297214100e+02 -3.0943439134797031e-02 -5.9325353291726601e-01 +5.7887324054712811e-03
-1.9269999999999300e+02 +7.0992574839838198e+00 +0.0000000000000000e+00 -1.9269615698301899e+02 -3.0941029923297957e-02 -5.9321816565354613e-01 +5.7877041146354238e-03
-1.9279999999999299e+02 +7.0981624818523397e+00 +0.0000000000000000e+00 -1.9279615098769099e+02 -3.0938616185816312e-02 -5.9318273288512635e-01 +5.7866929414497762e-03
-1.9289999999999301e+02 +7.0970669128837498e+00 +0.0000000000000000e+00 -1.9289614498615401e+02 -3.0936199506327606e-02 -5.9314723932273761e-01 +5.7856993155123134e-03
-1.9299999999999301e+02 +7.0959707770634903e+00 +0.0000000000000000e+00 -1.9299613897840399e+02 -3.0933781466413995e-02 -5.9311168967889993e-01 +5.7847236662600283e-03
-1.9309999999999300e+02 +7.0948740744061096e+00 +0.0000000000000000e+00 -1.9309613296443999e+02 -3.0931363645233020e-02 -5.9307608866746020e-01 +5.7837664229638524e-03
-1.9319999999999300e+02 +7.0937768049007000e+00 +0.0000000000000000e+00 -1.9319612694425700e+02 -3.0928947619534873e-02 -5.9304044100403852e-01 +5.7828280147325089e-03
-1.9329999999999299e+02 +7.0926789685509002e+00 +0.0000000000000000e+00 -1.9329612091785199e+02 -3.0926534963638654e-02 -5.9300475140570852e-01 +5.7819088705088287e-03
-1.9339999999999301e+02 +7.0915805653567103e+00 +0.0000000000000000e+00 -1.9339611488522200e+02 -3.0924127249434039e-02 -5.9296902459115275e-01 +5.7810094190707149e-03
-1.9349999999999301e+02 +7.0904815953181197e+00 +0.0000000000000000e+00 -1.9349610884636300e+02 -3.0921726046373322e-02 -5.9293326528063584e-01 +5.7801300890303747e-03
-1.9359999999999300e+02 +7.0893820584351497e+00 +0.0000000000000000e+00 -1.9359610280127399e+02 -3.0919332921465009e-02 -5.9289747819601135e-01 +5.7792713088337944e-03
-1.9369999999999300e+02 +7.0882819547041400e+00 +0.0000000000000000e+00 -1.9369609674994899e+02 -3.0916949439269235e-02 -5.9286166806075768e-01 +5.7784335067606113e-03
-1.9379999999999299e+02 +7.0871812841323800e+00 +0.0000000000000000e+00 -1.9379609069238700e+02 -3.0914577161884959e-02 -5.9282583959986546e-01 +5.7776171109224020e-03
-1.9389999999999301e+02 +7.0860800467162299e+00 +0.0000000000000000e+00 -1.9389608462858399e+02 -3.0912217648953161e-02 -5.9278999754001793e-01 +5.7768225492639642e-03
-1.9399999999999301e+02 +7.0849782424556897e+00 +0.0000000000000000e+00 -1.9399607855853699e+02 -3.0909872457644153e-02 -5.9275414660948123e-01 +5.7760502495616635e-03
-1.9409999999999300e+02 +7.0838758713507604e+00 +0.0000000000000000e+00 -1.9409607248224199e+02 -3.0907542856314699e-02 -5.9271829230771245e-01 +5.7753006323126872e-03
-1.9419999999999300e+02 +7.0827729333977896e+00 +0.0000000000000000e+00 -1.9419606639969601e+02 -3.0905228823843955e-02 -5.9268244359856648e-01 +5.7745740858915536e-03
-1.9429999999999299e+02 +7.0816694286077100e+00 +0.0000000000000000e+00 -1.9429606031089600e+02 -3.0902929978650368e-02 -5.9264661042035960e-01 +5.7738709896294985e-03
-1.9439999999999301e+02 +7.0805653569695997e+00 +0.0000000000000000e+00 -1.9439605421583900e+02 -3.0900645941401239e-02 -5.9261080271249833e-01 +5.7731917228252662e-03
-1.9449999999999301e+02 +7.0794607184907399e+00 +0.0000000000000000e+00 -1.9449604811452201e+02 -3.0898376335019729e-02 -5.9257503041511073e-01 +5.7725366647422066e-03
-1.9459999999999300e+02 +7.0783555131638396e+00 +0.0000000000000000e+00 -1.9459604200694201e+02 -3.0896120784703350e-02 -5.9253930346930628e-01 +5.7719061946104929e-03
-1.9469999999999300e+02 +7.0772497409925599e+00 +0.0000000000000000e+00 -1.9469603589309401e+02 -3.0893878917917759e-02 -5.9250363181697496e-01 +5.7713006916248520e-03
-1.9479999999999299e+02 +7.0761434019805201e+00 +0.0000000000000000e+00 -1.9479602977297699e+02 -3.0891650364405887e-02 -5.9246802540087340e-01 +5.7707205349450761e-03
-1.9489999999999301e+02 +7.0750364961204504e+00 +0.0000000000000000e+00 -1.9489602364658600e+02 -3.0889434756197352e-02 -5.9243249416471511e-01 +5.7701661036966062e-03
-1.9499999999999301e+02 +7.0739290234196197e+00 +0.0000000000000000e+00 -1.9499601751391901e+02 -3.0887231727601973e-02 -5.9239704805296500e-01 +5.7696377769682044e-03
-1.9509999999999300e+02 +7.0728209848093702e+00 +0.0000000000000000e+00 -1.9509601137498200e+02 -3.0885040914827650e-02 -5.9236169700362640e-01 +5.7691359337412448e-03
-1.9519999999999300e+02 +7.0717123812210003e+00 +0.0000000000000000e+00 -1.9519600522978399e+02 -3.0882861956378453e-02 -5.9232645095557768e-01 +5.7686609529610557e-03
-1.9529999999999299e+02 +7.0706032126581704e+00 +0.0000000000000000e+00 -1.9529599907831999e+02 -3.0880694493453670e-02 -5.9229131985593675e-01 +5.7682132136084108e-03
-1.9539999999999301e+02 +7.0694934791208697e+00 +0.0000000000000000e+00 -1.9539599292058799e+02 -3.0878538169558944e-02 -5.9225631365271914e-01 +5.7677930946275838e-03
-1.9549999999999301e+02 +7.0683831806127300e+00 +0.0000000000000000e+00 -1.9549598675658399e+02 -3.0876392630507850e-02 -5.9222144229478635e-01 +5.7674009749254986e-03
-1.9559999999999300e+02 +7.0672723171228400e+00 +0.0000000000000000e+00 -1.9559598058630499e+02 -3.0874257524434155e-02 -5.9218671573198856e-01 +5.7670372333728090e-03
-1.9569999999999300e+02 +7.0661608886621297e+00 +0.0000000000000000e+00 -1.9569597440974800e+02 -3.0872132501780891e-02 -5.9215214391487569e-01 +5.7667022488007849e-03
-1.9579999999999299e+02 +7.0650488952232999e+00 +0.0000000000000000e+00 -1.9579596822690900e+02 -3.0870017215322103e-02 -5.9211773679501933e-01 +5.7663964000041028e-03
-1.9589999999999301e+02 +7.0639363368136401e+00 +0.0000000000000000e+00 -1.9589596203778700e+02 -3.0867911320153308e-02 -5.9208350432474854e-01 +5.7661200657379728e-03
-1.9599999999999301e+02 +7.0628232134258697e+00 +0.0000000000000000e+00 -1.9599595584237599e+02 -3.0865814473708651e-02 -5.9204945645738660e-01 +5.7658736247201284e-03
-1.9609999999999300e+02 +7.0617095250636304e+00 +0.0000000000000000e+00 -1.9609594964067500e+02 -3.0863726383797127e-02 -5.9201560353812821e-01 +5.7656573933955770e-03
-1.9619999999999300e+02 +7.0605952717269203e+00 +0.0000000000000000e+00 -1.9619594343268000e+02 -3.0861646976433947e-02 -5.9198195768058504e-01 +5.7654714072642140e-03
-1.9629999999999299e+02 +7.0594804534157403e+00 +0.0000000000000000e+00 -1.9629593721838700e+02 -3.0859576237965348e-02 -5.9194853150110460e-01 +5.7653156229620665e-03
-1.9639999999999301e+02 +7.0583650701300904e+00 +0.0000000000000000e+00 -1.9639593099779401e+02 -3.0857514153505065e-02 -5.9191533762072246e-01 +5.7651899976252337e-03
-1.9649999999999301e+02 +7.0572491218699698e+00 +0.0000000000000000e+00 -1.9649592477089800e+02 -3.0855460706930300e-02 -5.9188238866514253e-01 +5.7650944888958423e-03
-1.9659999999999300e+02 +7.0561326086317404e+00 +0.0000000000000000e+00 -1.9659591853769399e+02 -3.0853415880882654e-02 -5.9184969726477354e-01 +5.7650290549236313e-03
-1.9669999999999300e+02 +7.0550155304226800e+00 +0.0000000000000000e+00 -1.9669591229818101e+02 -3.0851379656761317e-02 -5.9181727605462109e-01 +5.7649936543661016e-03
-1.9679999999999299e+02 +7.0538978872391498e+00 +0.0000000000000000e+00 -1.9679590605235401e+02 -3.0849352014731889e-02 -5.9178513767446983e-01 +5.7649882463915100e-03
-1.9689999999999301e+02 +7.0527796790811399e+00 +0.0000000000000000e+00 -1.9689589980021100e+02 -3.0847332933719603e-02 -5.9175329476877614e-01 +5.7650127906790430e-03
-1.9699999999999301e+02 +7.0516609059450301e+00 +0.0000000000000000e+00 -1.9699589354174799e+02 -3.0845322391411863e-02 -5.9172175998673415e-01 +5.7650672474206634e-03
-1.9709999999999300e+02 +7.0505415678344399e+00 +0.0000000000000000e+00 -1.9709588727696300e+02 -3.0843320364253104e-02 -5.9169054598219684e-01 +5.7651515773215756e-03
-1.9719999999999300e+02 +7.0494216647530301e+00 +0.0000000000000000e+00 -1.9719588100585199e+02 -3.0841326827447349e-02 -5.9165966541374271e-01 +5.7652657416020743e-03
-1.9729999999999299e+02 +7.0483011966935001e+00 +0.0000000000000000e+00 -1.9729587472841101e+02 -3.0839341754962321e-02 -5.9162913094477032e-01 +5.7654097019996849e-03
-1.9739999999999301e+02 +7.0471801636595002e+00 +0.0000000000000000e+00 -1.9739586844463801e+02 -3.0837365119519580e-02 -5.9159895524333339e-01 +5.7655834207687891e-03
-1.9749999999999301e+02 +7.0460585656583099e+00 +0.0000000000000000e+00 -1.9749586215452999e+02 -3.0835396892597226e-02 -5.9156915098220664e-01 +5.7657868606824725e-03
-1.9759999999999300e+02 +7.0449364026753800e+00 +0.0000000000000000e+00 -1.9759585585808301e+02 -3.0833437044440078e-02 -5.9153973083909550e-01 +5.7660199850357880e-03
-1.9769999999999300e+02 +7.0438136747215996e+00 +0.0000000000000000e+00 -1.9769584955529399e+02 -3.0831485544039181e-02 -5.9151070749627122e-01 +5.7662827576434161e-03
-1.9779999999999299e+02 +7.0426903817933599e+00 +0.0000000000000000e+00 -1.9779584324615999e+02 -3.0829542359148247e-02 -5.9148209364089366e-01 +5.7665751428440434e-03
-1.9789999999999301e+02 +7.0415665238870098e+00 +0.0000000000000000e+00 -1.9789583693067701e+02 -3.0827607456276999e-02 -5.9145390196490655e-01 +5.7668971055005432e-03
-1.9799999999999301e+02 +7.0404421010134701e+00 +0.0000000000000000e+00 -1.9799583060884299e+02 -3.0825680800684485e-02 -5.9142614516492908e-01 +5.7672486110001602e-03
-1.9809999999999300e+02 +7.0393171131545396e+00 +0.0000000000000000e+00 -1.9809582428065400e+02 -3.0823762673611112e-02 -5.9139883585410258e-01 +5.7676296477096331e-03
-1.9819999999999300e+02 +7.0381915603320504e+00 +0.0000000000000000e+00 -1.9819581794610801e+02 -3.0821854793888458e-02 -5.9137198624824405e-01 +5.7680403060044487e-03
-1.9829999999999299e+02 +7.0370654425314596e+00 +0.0000000000000000e+00 -1.9829581160519999e+02 -3.0819959288602677e-02 -5.9134560845299178e-01 +5.7684807047601308e-03
-1.9839999999999301e+02 +7.0359387597600298e+00 +0.0000000000000000e+00 -1.9839580525792800e+02 -3.0818078285981161e-02 -5.9131971457682142e-01 +5.7689509624301982e-03
-1.9849999999999301e+02 +7.0348115120104904e+00 +0.0000000000000000e+00 -1.9849579890428899e+02 -3.0816213915382269e-02 -5.9129431673134003e-01 +5.7694511970458407e-03
-1.9859999999999300e+02 +7.0336836992864802e+00 +0.0000000000000000e+00 -1.9859579254427899e+02 -3.0814368307285050e-02 -5.9126942703108287e-01 +5.7699815262127066e-03
-1.9869999999999300e+02 +7.0325553215916399e+00 +0.0000000000000000e+00 -1.9869578617789500e+02 -3.0812543593294342e-02 -5.9124505759359769e-01 +5.7705420671105038e-03
-1.9879999999999299e+02 +7.0314263789186997e+00 +0.0000000000000000e+00 -1.9879577980513400e+02 -3.0810741906145776e-02 -5.9122122053952908e-01 +5.7711329364925771e-03
-1.9889999999999301e+02 +7.0302968712785496e+00 +0.0000000000000000e+00 -1.9889577342599301e+02 -3.0808965379693996e-02 -5.9119792799238724e-01 +5.7717542506824189e-03
-1.9899999999999301e+02 +7.0291667986566599e+00 +0.0000000000000000e+00 -1.9899576704046800e+02 -3.0807216148931525e-02 -5.9117519207889169e-01 +5.7724061255757710e-03
-1.9909999999999300e+02 +7.0280361610675799e+00 +0.0000000000000000e+00 -1.9909576064855699e+02 -3.0805496349966197e-02 -5.9115302492853750e-01 +5.7730886766351758e-03
-1.9919999999999300e+02 +7.0269049585003804e+00 +0.0000000000000000e+00 -1.9919575425025599e+02 -3.0803808120044608e-02 -5.9113143867402462e-01 +5.7738020188929148e-03
-1.9929999999999299e+02 +7.0257731909623500e+00 +0.0000000000000000e+00 -1.9929574784556200e+02 -3.0802153597534129e-02 -5.9111044545091196e-01 +5.7745462669463957e-03
-1.9939999999999301e+02 +7.0246408584498603e+00 +0.0000000000000000e+00 -1.9939574143447101e+02 -3.0800534921935643e-02 -5.9109005739784604e-01 +5.7753215349591307e-03
-1.9949999999999301e+02 +7.0235079609628901e+00 +0.0000000000000000e+00 -1.9949573501698200e+02 -3.0798954233877771e-02 -5.9107028665644146e-01 +5.7761279366583826e-03
-1.9959999999999300e+02 +7.0223744985014500e+00 +0.0000000000000000e+00 -1.9959572859309000e+02 -3.0797413675118943e-02 -5.9105114537131220e-01 +5.7769655853341442e-03
-1.9969999999999300e+02 +7.0212404710691798e+00 +0.0000000000000000e+00 -1.9969572216279201e+02 -3.0795915388546161e-02 -5.9103264569003766e-01 +5.7778345938376283e-03
-1.9979999999999299e+02 +7.0201058786624300e+00 +0.0000000000000000e+00 -1.9979571572608501e+02 -3.0794461518180088e-02 -5.9101479976324844e-01 +5.7787350745808503e-03
-1.9989999999999301e+02 +7.0189707212812200e+00 +0.0000000000000000e+00 -1.9989570928296601e+02 -3.0793054209170837e-02 -5.9099761974453868e-01 +5.7796671395345207e-03
-1.9999999999999301e+02 +7.0178349989255402e+00 +0.0000000000000000e+00 -1.9999570283343101e+02 -3.0791695607799863e-02 -5.9098111779049101e-01 +5.7806309002270519e-03
-2.0009999999999300e+02 +7.0166987120755904e+00 +0.0000000000000000e+00 -2.0009569637748399e+02 -3.0790387637774464e-02 -5.9096530480906817e-01 +5.7816263938881710e-03
-2.0019999999999300e+02 +7.0155618612116104e+00 +0.0000000000000000e+00 -2.0019568991512500e+02 -3.0789131206245882e-02 -5.9095018603199001e-01 +5.7826533215398629e-03
-2.0029999999999299e+02 +7.0144244463299401e+00 +0.0000000000000000e+00 -2.0029568344635300e+02 -3.0787926931005925e-02 -5.9093576508228163e-01 +5.7837112888156281e-03
-2.0039999999999301e+02 +7.0132864674342299e+00 +0.0000000000000000e+00 -2.0039567697116300e+02 -3.0786775429313996e-02 -5.9092204558490646e-01 +5.7847999014918848e-03
-2.0049999999999301e+02 +7.0121479245244700e+00 +0.0000000000000000e+00 -2.0049567048955299e+02 -3.0785677317918977e-02 -5.9090903116697391e-01 +5.7859187654962620e-03
-2.0059999999999300e+02 +7.0110088175970304e+00 +0.0000000000000000e+00 -2.0059566400151999e+02 -3.0784633213056269e-02 -5.9089672545774830e-01 +5.7870674869082584e-03
-2.0069999999999300e+02 +7.0098691466591800e+00 +0.0000000000000000e+00 -2.0069565750705900e+02 -3.0783643730438792e-02 -5.9088513208854698e-01 +5.7882456719588211e-03
-2.0079999999999299e+02 +7.0087289116963802e+00 +0.0000000000000000e+00 -2.0079565100616901e+02 -3.0782709485267713e-02 -5.9087425469300359e-01 +5.7894529270336456e-03
-2.0089999999999301e+02 +7.0075881127231696e+00 +0.0000000000000000e+00 -2.0089564449884600e+02 -3.0781831092208205e-02 -5.9086409690668085e-01 +5.7906888586698492e-03
-2.0099999999999301e+02 +7.0064467497359102e+00 +0.0000000000000000e+00 -2.0099563798508601e+02 -3.0781009165406333e-02 -5.9085466236744932e-01 +5.7919530735603859e-03
-2.0109999999999300e+02 +7.0053048227309800e+00 +0.0000000000000000e+00 -2.0109563146488699e+02 -3.0780244318478409e-02 -5.9084595471535595e-01 +5.7932451785533681e-03
-2.0119999999999300e+02 +7.0041623317120001e+00 +0.0000000000000000e+00 -2.0119562493824500e+02 -3.0779537164505089e-02 -5.9083797759257550e-01 +5.7945647806521535e-03
-2.0129999999999299e+02 +7.0030192766789696e+00 +0.0000000000000000e+00 -2.0129561840515800e+02 -3.0778888316032923e-02 -5.9083073464350733e-01 +5.7959114870169536e-03
-2.0139999999999301e+02 +7.0018756576282604e+00 +0.0000000000000000e+00 -2.0139561186562099e+02 -3.0778298385071422e-02 -5.9082422951478375e-01 +5.7972849049654791e-03
-2.0149999999999301e+02 +7.0007314745635103e+00 +0.0000000000000000e+00 -2.0149560531963201e+02 -3.0777767983085517e-02 -5.9081846585519526e-01 +5.7986846419728743e-03
-2.0159999999999300e+02 +6.9995867274847097e+00 +0.0000000000000000e+00 -2.0159559876718799e+02 -3.0777297720997177e-02 -5.9081344731578433e-01 +5.8001103056732270e-03
-2.0169999999999300e+02 +6.9984414163845896e+00 +0.0000000000000000e+00 -2.0169559220828501e+02 -3.0776888209183968e-02 -5.9080917754988660e-01 +5.8015615038605655e-03
-2.0179999999999299e+02 +6.9972955412777100e+00 +0.0000000000000000e+00 -2.0179558564292100e+02 -3.0776540057463882e-02 -5.9080566021290959e-01 +5.8030378444873278e-03
-2.0189999999999301e+02 +6.9961491021531401e+00 +0.0000000000000000e+00 -2.0189557907109099e+02 -3.0776253875112205e-02 -5.9080289896271543e-01 +5.8045389356687072e-03
-2.0199999999999301e+02 +6.9950020990145303e+00 +0.0000000000000000e+00 -2.0199557249279400e+02 -3.0776030270841727e-02 -5.9080089745931519e-01 +5.8060643856803380e-03
-2.0209999999999300e+02 +6.9938545318582301e+00 +0.0000000000000000e+00 -2.0209556590802501e+02 -3.0775869552563770e-02 -5.9079965901606157e-01 +5.8076137989845006e-03
-2.0219999999999300e+02 +6.9927064006878901e+00 +0.0000000000000000e+00 -2.0219555931678201e+02 -3.0775770656442727e-02 -5.9079918535303100e-01 +5.8091867619402583e-03
-2.0229999999999299e+02 +6.9915577055035101e+00 +0.0000000000000000e+00 -2.0229555271906099e+02 -3.0775732128318464e-02 -5.9079947773461239e-01 +5.8107828555967111e-03
-2.0239999999999301e+02 +6.9904084463014398e+00 +0.0000000000000000e+00 -2.0239554611485900e+02 -3.0775752515429206e-02 -5.9080053742429539e-01 +5.8124016608473855e-03
-2.0249999999999301e+02 +6.9892586230853304e+00 +0.0000000000000000e+00 -2.0249553950417300e+02 -3.0775830366443040e-02 -5.9080236568461364e-01 +5.8140427584292423e-03
-2.0259999999999300e+02 +6.9881082358588200e+00 +0.0000000000000000e+00 -2.0259553288699999e+02 -3.0775964231467175e-02 -5.9080496377719416e-01 +5.8157057289227538e-03
