# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6050000000005900e+02 -5.9705829653112930e-01 +8.0755247716850302e+00 +4.7671702963479734e-01 -2.0201194846339316e+01 -9.7321166977626872e+03 -9.1744630629692445e+04 +3.1537809792494949e+07 
-5.6060000000005903e+02 -5.9705359573392935e-01 +8.0755768709227631e+00 +4.7556732977189858e-01 -1.9521504665550331e+01 -9.5711893000421605e+03 -9.4729294026052579e+04 +3.0859694099058796e+07 
-5.6070000000005905e+02 -5.9704883524942642e-01 +8.0756314811433434e+00 +4.7515778542109610e-01 -1.8882059582510383e+01 -9.4200904850211373e+03 -9.7504074317382256e+04 +3.0221304551640775e+07 
-5.6080000000005896e+02 -5.9704401459805123e-01 +8.0756888175383299e+00 +4.7554476135946450e-01 -1.8286420621380262e+01 -9.2800376253445465e+03 -1.0005040940154082e+05 +2.9628340319829416e+07 
-5.6090000000005898e+02 -5.9703913330421943e-01 +8.0757490944073034e+00 +4.7678499145314035e-01 -1.7738108592173553e+01 -9.1522549661114008e+03 -1.0235001195336682e+05 +2.9086533626666289e+07 
-5.6100000000005900e+02 -5.9703419089648935e-01 +8.0758125251530775e+00 +4.7893558000557490e-01 -1.7240603941984570e+01 -9.0379736495045781e+03 -1.0438487042136464e+05 +2.8601649875461724e+07 
-5.6110000000005903e+02 -5.9702918690748252e-01 +8.0758793222791478e+00 +4.8205399140129129e-01 -1.6797346624828137e+01 -8.9384315192851063e+03 -1.0613725004385342e+05 +2.8179486739705291e+07 
-5.6120000000005905e+02 -5.9702412087376533e-01 +8.0759496973794676e+00 +4.8619805570025665e-01 -1.6411735787108277e+01 -8.8548732200114428e+03 -1.0758969485380282e+05 +2.7825874631012347e+07 
-5.6130000000005896e+02 -5.9701899233595135e-01 +8.0760238611435753e+00 +4.9142596035030345e-01 -1.6087129890295195e+01 -8.7885500435236736e+03 -1.0872502712867434e+05 +2.7546675991293058e+07 
-5.6140000000005898e+02 -5.9701380083873257e-01 +8.0761020233453760e+00 +4.9779625152572982e-01 -1.5826846338861479e+01 -8.7407199451256165e+03 -1.0952634980640831e+05 +2.7347785362566922e+07 
-5.6150000000005900e+02 -5.9700854593061170e-01 +8.0761843928355521e+00 +5.0536783136339058e-01 -1.5634161233520238e+01 -8.7126474988961018e+03 -1.0997704809802026e+05 +2.7235129209476359e+07 
-5.6160000000005903e+02 -5.9700322716430543e-01 +8.0762711775514084e+00 +5.1419995104533178e-01 -1.5512309627911865e+01 -8.7056037551017143e+03 -1.1006078818343153e+05 +2.7214665225385353e+07 
-5.6170000000005905e+02 -5.9699784409629031e-01 +8.0763625844921680e+00 +5.2435221687870115e-01 -1.5464484775574196e+01 -8.7208663608152292e+03 -1.0976152180561452e+05 +2.7292382936056864e+07 
-5.6180000000005896e+02 -5.9699239628758138e-01 +8.0764588206773045e+00 +5.3588472913254348e-01 -1.5493887622920038e+01 -8.7597248515070005e+03 -1.0906301301718972e+05 +2.7474349342374552e+07 
-5.6190000000005898e+02 -5.9698688326686034e-01 +8.0765600726984061e+00 +5.4885068248083269e-01 -1.5603004906984118e+01 -8.8232950992376554e+03 -1.0795152611390171e+05 +2.7765850651502892e+07 
-5.6200000000005900e+02 -5.9698130450287090e-01 +8.0766664427109447e+00 +5.6328442363450826e-01 -1.5791074504227586e+01 -8.9121473731422830e+03 -1.0643156232998909e+05 +2.8169232134827748e+07 
-5.6210000000005903e+02 -5.9697565949021147e-01 +8.0767778338291336e+00 +5.7918300559381719e-01 -1.6053006087225175e+01 -9.0260652998263377e+03 -1.0452879523188127e+05 +2.8683058888710558e+07 
-5.6220000000005905e+02 -5.9696994774864187e-01 +8.0768939570257139e+00 +5.9651304084284917e-01 -1.6379661007593221e+01 -9.1642172190238562e+03 -1.0228859405949152e+05 +2.9303005077575233e+07 
-5.6230000000005896e+02 -5.9696416805371844e-01 +8.0770144619079680e+00 +6.1519631913332318e-01 -1.6760471885543978e+01 -9.3251124435732308e+03 -9.9763715933544037e+04 +3.0022014252249349e+07 
-5.6240000000005898e+02 -5.9695831873792915e-01 +8.0771389627596193e+00 +6.3512637819298201e-01 -1.7183864620079671e+01 -9.5068487638301249e+03 -9.7012652804108162e+04 +3.0831353687571820e+07 
-5.6250000000005900e+02 -5.9695239801897659e-01 +8.0772671351288814e+00 +6.5617265372652400e-01 -1.7639414998919669e+01 -9.7070754747239062e+03 -9.4089062906588922e+04 +3.1720260518075794e+07 
-5.6260000000005903e+02 -5.9694640398729670e-01 +8.0773987255494202e+00 +6.7817891916885731e-01 -1.8119001303435088e+01 -9.9228378565073144e+03 -9.1036579401260999e+04 +3.2675105500274174e+07 
-5.6270000000005905e+02 -5.9694033469189933e-01 +8.0775334886953409e+00 +7.0098220802900579e-01 -1.8614506567779333e+01 -1.0151056134312381e+04 -8.7902990127751793e+04 +3.3682007134811066e+07 
-5.6280000000005896e+02 -5.9693418817906452e-01 +8.0776711793751907e+00 +7.2441942989792907e-01 -1.9117790280261815e+01 -1.0388655150776913e+04 -8.4736524287173073e+04 +3.4727151538640872e+07 
-5.6290000000005898e+02 -5.9692796248975943e-01 +8.0778115552080507e+00 +7.4832674796521281e-01 -1.9620813972295252e+01 -1.0632545793349420e+04 -8.1584761916781019e+04 +3.5796660736325420e+07 
-5.6300000000005900e+02 -5.9692165565930455e-01 +8.0779543766112987e+00 +7.7253957861949918e-01 -2.0115640969953851e+01 -1.0879624988813335e+04 -7.8494634920046185e+04 +3.6876592615044773e+07 
-5.6310000000005903e+02 -5.9691526571776476e-01 +8.0780994068299918e+00 +7.9689260779454241e-01 -2.0594437266026283e+01 -1.1126776018016082e+04 -7.5512421848652375e+04 +3.7952942413202107e+07 
-5.6320000000005996e+02 -5.9690879068989566e-01 +8.0782464119353197e+00 +8.2121978557757636e-01 -2.1049471604311346e+01 -1.1370868410161112e+04 -7.2683746935354488e+04 +3.9011642179398797e+07 
-5.6330000000005998e+02 -5.9690222859500996e-01 +8.0783951608403815e+00 +8.4535433915454472e-01 -2.1473115993162104e+01 -1.1608758195664301e+04 -7.0053576855863823e+04 +4.0038561974218309e+07 
-5.6340000000006000e+02 -5.9689557744718869e-01 +8.0785454253071869e+00 +8.6912877852853032e-01 -2.1857845966093176e+01 -1.1837288010703514e+04 -6.7666218946411100e+04 +4.1019510327689044e+07 
-5.6350000000006003e+02 -5.9688883525536929e-01 +8.0786969799645227e+00 +8.9237490085633520e-01 -2.2196241202754987e+01 -1.2053287187285187e+04 -6.5565317203438608e+04 +4.1940234668018892e+07 
-5.6360000000006005e+02 -5.9688200002318592e-01 +8.0788496023051000e+00 +9.1492379656842127e-01 -2.2480985493815218e+01 -1.2253571862139754e+04 -6.3793852250437347e+04 +4.2786421792359643e+07 
-5.6370000000005996e+02 -5.9687506974918492e-01 +8.0790030727056017e+00 +9.3660585224213921e-01 -2.2704867413988126e+01 -1.2434945041826544e+04 -6.2394137064080292e+04 +4.3543698181377903e+07 
-5.6380000000005998e+02 -5.9686804242903313e-01 +8.0791571754773148e+00 +9.5725116499039253e-01 -2.2860820821921322e+01 -1.2594206606898188e+04 -6.1407544844081785e+04 +4.4197685281661302e+07 
-5.6390000000006000e+02 -5.9686091609427550e-01 +8.0793117245731700e+00 +9.7669759240559861e-01 -2.2942939868344755e+01 -1.2728366169686058e+04 -6.0868642402781057e+04 +4.4735137634263799e+07 
-5.6400000000006003e+02 -5.9685368885230783e-01 +8.0794666249132572e+00 +9.9480500926799575e-01 -2.2948448123672158e+01 -1.2835005203777480e+04 -6.0794267249509387e+04 +4.5145842517397657e+07 
-5.6410000000006005e+02 -5.9684635879443892e-01 +8.0796220678061577e+00 +1.0114904202565389e+00 -2.2880330659374316e+01 -1.2912851098176692e+04 -6.1174329162303147e+04 +4.5424945173138082e+07 
-5.6420000000005996e+02 -5.9683892363461344e-01 +8.0797785521015779e+00 +1.0266964783005861e+00 -2.2748125267814821e+01 -1.2961261502788358e+04 -6.1966621083092687e+04 +4.5570717199711032e+07 
-5.6430000000005998e+02 -5.9683138104226330e-01 +8.0799365965960668e+00 +1.0403716314891571e+00 -2.2561840932575631e+01 -1.2979726052426136e+04 -6.3126493857076981e+04 +4.5582074550434843e+07 
-5.6440000000006000e+02 -5.9682372854600496e-01 +8.0800965224997618e+00 +1.0524909985014854e+00 -2.2327489265247426e+01 -1.2968297240023634e+04 -6.4628257528633192e+04 +4.5460590851065688e+07 
-5.6450000000006003e+02 -5.9681596383068858e-01 +8.0802584495906675e+00 +1.0630914810255709e+00 -2.2048212307546777e+01 -1.2928106924960286e+04 -6.6455885843485754e+04 +4.5212489840838425e+07 
-5.6460000000006005e+02 -5.9680808472525726e-01 +8.0804224509720264e+00 +1.0722366985165810e+00 -2.1726663800370069e+01 -1.2860755753267184e+04 -6.8592482336276124e+04 +4.4845912645775601e+07 
-5.6470000000005996e+02 -5.9680008908566540e-01 +8.0805885962534845e+00 +1.0799945493073779e+00 -2.1365550122236510e+01 -1.2767919935992693e+04 -7.1018532378760137e+04 +4.4369160454622515e+07 
-5.6480000000005998e+02 -5.9679197476846069e-01 +8.0807569556655263e+00 +1.0864329126964516e+00 -2.0967598182605581e+01 -1.2651272173492311e+04 -7.3714267941359358e+04 +4.3790493141370378e+07 
-5.6490000000006000e+02 -5.9678373963183584e-01 +8.0809275987065785e+00 +1.0916199373205062e+00 -2.0535489796092726e+01 -1.2512490687923368e+04 -7.6660254222382457e+04 +4.3118196231189989e+07 
-5.6500000000006003e+02 -5.9677538153571286e-01 +8.0811005941318523e+00 +1.0956240288800188e+00 -2.0071861309422307e+01 -1.2353258983978914e+04 -7.9837391999530882e+04 +4.2360579760290489e+07 
-5.6510000000006005e+02 -5.9676689834177987e-01 +8.0812760099485725e+00 +1.0985138566037125e+00 -1.9579303405914509e+01 -1.2175265960254001e+04 -8.3226918978067508e+04 +4.1525978790688150e+07 
-5.6520000000005996e+02 -5.9675828791333263e-01 +8.0814539134217647e+00 +1.1003583439393274e+00 -1.9060361199287502e+01 -1.1980205729948844e+04 -8.6810409518135813e+04 +4.0622752563996330e+07 
-5.6530000000005998e+02 -5.9674954811537306e-01 +8.0816343710588683e+00 +1.1012266644450313e+00 -1.8517533745838016e+01 -1.1769777531445479e+04 -9.0569777627757707e+04 +3.9659284060792781e+07 
-5.6540000000006000e+02 -5.9674067681453169e-01 +8.0818174486046495e+00 +1.1011882423934534e+00 -1.7953273834141619e+01 -1.1545685735828749e+04 -9.4487278422462827e+04 +3.8643980040808074e+07 
-5.6550000000006003e+02 -5.9673167187903198e-01 +8.0820032110485247e+00 +1.1003127472516203e+00 -1.7369988128636397e+01 -1.1309639734166745e+04 -9.8545507532462769e+04 +3.7585270499602735e+07 
-5.6560000000006005e+02 -5.9672253117869123e-01 +8.0821917226128903e+00 +1.0986700882944036e+00 -1.6770036789906975e+01 -1.1063353826128730e+04 -1.0272740348033082e+05 +3.6491608130930550e+07 
-5.6570000000005996e+02 -5.9671325258502450e-01 +8.0823830467450293e+00 +1.0963304128424822e+00 -1.6155733172972699e+01 -1.0808547183520617e+04 -1.0701624966894730e+05 +3.5371468158666678e+07 
-5.6580000000005998e+02 -5.9670383396868742e-01 +8.0825772445793493e+00 +1.0933636501742139e+00 -1.5529276137784317e+01 -1.0546931539968678e+04 -1.1139622184567583e+05 +3.4233269516483493e+07 
-5.6590000000006000e+02 -5.9669427318929891e-01 +8.0827743657146112e+00 +1.0898372283630924e+00 -1.4892333152573769e+01 -1.0280144812526465e+04 -1.1585574258594724e+05 +3.3084935280379083e+07 
-5.6600000000006003e+02 -5.9668456807287684e-01 +8.0829744334363376e+00 +1.0858101039992740e+00 -1.4245948189785878e+01 -1.0009655908430243e+04 -1.2038676287315291e+05 +3.1933553503093999e+07 
-5.6610000000006005e+02 -5.9667471646615455e-01 +8.0831773165004108e+00 +1.0813101551767406e+00 -1.3588299791805090e+01 -9.7363344483661822e+03 -1.2499395049555189e+05 +3.0783482262315743e+07 
-5.6620000000005996e+02 -5.9666471691212730e-01 +8.0833826644243043e+00 +1.0763765451611143e+00 -1.2912764823774465e+01 -9.4610544930481119e+03 -1.2970594268477031e+05 +2.9638767611913759e+07 
-5.6630000000005998e+02 -5.9665456937518846e-01 +8.0835901713554605e+00 +1.0711205401708459e+00 -1.2213759096776633e+01 -9.1856774660145675e+03 -1.3454600194042214e+05 +2.8507398458148535e+07 
-5.6640000000006000e+02 -5.9664427479409288e-01 +8.0837998062832117e+00 +1.0656788757800071e+00 -1.1491912861322749e+01 -8.9122521519424772e+03 -1.3950578357828688e+05 +2.7397738158492729e+07 
-5.6650000000006003e+02 -5.9663383426695249e-01 +8.0840116482024857e+00 +1.0601830189507864e+00 -1.0750789856540875e+01 -8.6426082685926503e+03 -1.4456098093423541e+05 +2.6316866211482648e+07 
-5.6660000000006005e+02 -5.9662324889226970e-01 +8.0842258133966336e+00 +1.0547600577957723e+00 -9.9958614340808065e+00 -8.3783534868583083e+03 -1.4967580765590581e+05 +2.5270505248151105e+07 
-5.6670000000005996e+02 -5.9661251975442764e-01 +8.0844424250140374e+00 +1.0495340676166041e+00 -9.2328725129847165e+00 -8.1210163504660786e+03 -1.5481373799302804e+05 +2.4264025696269482e+07 
-5.6680000000005998e+02 -5.9660164794164205e-01 +8.0846616026605123e+00 +1.0446298171752222e+00 -8.4674701687805296e+00 -7.8721403214471666e+03 -1.5993885228207713e+05 +2.3302878256937865e+07 
-5.6690000000006000e+02 -5.9659063454595385e-01 +8.0848834628708506e+00 +1.0401726867908598e+00 -7.7052279912333663e+00 -7.6332808763883650e+03 -1.6501560637242789e+05 +2.2392570112543397e+07 
-5.6700000000006003e+02 -5.9657948066298394e-01 +8.0851081191192957e+00 +1.0362886580806085e+00 -6.9516463524989085e+00 -7.4060053318718246e+03 -1.7000883020227175e+05 +2.1538664159158144e+07 
-5.6710000000006005e+02 -5.9656818739196127e-01 +8.0853356818015456e+00 +1.0331043145197760e+00 -6.2121518426848787e+00 -7.1918928622013564e+03 -1.7488373124127233e+05 +2.0746779115489956e+07 
-5.6720000000005996e+02 -5.9655675583572876e-01 +8.0855662582342021e+00 +1.0307468386334580e+00 -5.4920972147136355e+00 -6.9925344544315267e+03 -1.7960589495021352e+05 +2.0022589341611709e+07 
-5.6730000000005998e+02 -5.9654518710057269e-01 +8.0857999526426969e+00 +1.0293440110687089e+00 -4.7967609900185639e+00 -6.8095329092354823e+03 -1.8414128725145222e+05 +1.9371824898281265e+07 
-5.6740000000006000e+02 -5.9653348229645620e-01 +8.0860368661622442e+00 +1.0290242038722672e+00 -4.1313474477769505e+00 -6.6445027222127865e+03 -1.8845625471980270e+05 +1.8800271013029221e+07 
-5.6750000000006003e+02 -5.9652164253671924e-01 +8.0862770968229540e+00 +1.0299163801193807e+00 -3.5009861499022796e+00 -6.4990700863983411e+03 -1.9251752750943054e+05 +1.8313768127530899e+07 
-5.6760000000006096e+02 -5.9650966893818891e-01 +8.0865207395499876e+00 +1.0321500913156136e+00 -2.9107318960979578e+00 -6.3748728600387221e+03 -1.9629221979349363e+05 +1.7918211795902714e+07 
-5.6770000000006098e+02 -5.9649756262107134e-01 +8.0867678861516659e+00 +1.0358554748816893e+00 -2.3655643450221580e+00 -6.2735605230825049e+03 -1.9974783209568996e+05 +1.7619552496924002e+07 
-5.6780000000006100e+02 -5.9648532471267235e-01 +8.0870186285770398e+00 +1.0411640173144412e+00 -1.8705422209783480e+00 -6.1968170128540223e+03 -2.0285089703127384e+05 +1.7423958860908862e+07 
-5.6790000000006103e+02 -5.9647295630885577e-01 +8.0872730413600529e+00 +1.0482010698548718e+00 -1.4302834194427501e+00 -6.1461820314254701e+03 -2.0556677628480975e+05 +1.7337148215899095e+07 
-5.6800000000006105e+02 -5.9646045850897278e-01 +8.0875311296879051e+00 +1.0570862736199780e+00 -1.0455934032630765e+00 -6.1227999758190144e+03 -2.0788334564610262e+05 +1.7362382375375226e+07 
-5.6810000000006096e+02 -5.9644783242393917e-01 +8.0877929842342002e+00 +1.0679644882782262e+00 -7.1773193493999521e-01 -6.1281858766928399e+03 -2.0979002332396508e+05 +1.7504281056058038e+07 
-5.6820000000006098e+02 -5.9643507794339934e-01 +8.0880589211984510e+00 +1.0809335300933178e+00 -4.5303057571000610e-01 -6.1633050678754189e+03 -2.1125047099746537e+05 +1.7765479332509514e+07 
-5.6830000000006100e+02 -5.9642219217713011e-01 +8.0883292080033211e+00 +1.0959419114093929e+00 -2.5667370989053734e-01 -6.2270254488934606e+03 -2.1223430295880171e+05 +1.8140118436033256e+07 
-5.6840000000006103e+02 -5.9640917067384447e-01 +8.0886038340204607e+00 +1.1128684805329025e+00 -1.2719221733100744e-01 -6.3173469852904573e+03 -2.1274604989166162e+05 +1.8619106101837046e+07 
-5.6850000000006105e+02 -5.9639600864065001e-01 +8.0888827877379708e+00 +1.1315540242964037e+00 -6.1576006612278272e-02 -6.4317442111391983e+03 -2.1280237353440822e+05 +1.9191439700858153e+07 
-5.6860000000006096e+02 -5.9638270114124814e-01 +8.0891660767432985e+00 +1.1518162897283644e+00 -5.6002974404442553e-02 -6.5673785072350420e+03 -2.1242919925727605e+05 +1.9845174618663106e+07 
-5.6870000000006098e+02 -5.9636924322719054e-01 +8.0894537010785577e+00 +1.1734719122135293e+00 -1.0602101964814478e-01 -6.7214322579974551e+03 -2.1165963775255246e+05 +2.0568832609422959e+07 
-5.6880000000006100e+02 -5.9635562995178981e-01 +8.0897456615773162e+00 +1.1963377511400608e+00 -2.0714596486337386e-01 -6.8910985504545451e+03 -2.1052739197559332e+05 +2.1351033288822684e+07 
-5.6890000000006103e+02 -5.9634185636640991e-01 +8.0900419629752758e+00 +1.2202301063148984e+00 -3.5500518895519123e-01 -7.0735585460006905e+03 -2.0906553198723943e+05 +2.2180338548953116e+07 
-5.6900000000006105e+02 -5.9632791752029413e-01 +8.0903426139262002e+00 +1.2449647205006149e+00 -5.4533818681161139e-01 -7.2659815095489848e+03 -2.0730649135885670e+05 +2.3045252627263002e+07 
-5.6910000000006096e+02 -5.9631380846091975e-01 +8.0906476270008163e+00 +1.2703567909992082e+00 -7.7399659908188556e-01 -7.4655250273112051e+03 -2.0528206674000266e+05 +2.3934223120061852e+07 
-5.6920000000006098e+02 -5.9629952423390875e-01 +8.0909570187007223e+00 +1.2962209686725696e+00 -1.0369447149518394e+00 -7.6693349747215016e+03 -2.0302341457125713e+05 +2.4835640774935681e+07 
-5.6930000000006100e+02 -5.9628505988296465e-01 +8.0912708094558337e+00 +1.3223713685427938e+00 -1.3302594547653135e+00 -7.8745457140581839e+03 -2.0056105094233208e+05 +2.5737840406005662e+07 
-5.6940000000006103e+02 -5.9627041045002804e-01 +8.0915890236423991e+00 +1.3486215694767187e+00 -1.6501309831281348e+00 -8.0782800693408835e+03 -1.9792484769726612e+05 +2.6629100701818299e+07 
-5.6950000000006105e+02 -5.9625557097545345e-01 +8.0919116895831458e+00 +1.3747846261451053e+00 -1.9928627900414480e+00 -8.2776495562189011e+03 -1.9514403165756515e+05 +2.7497645311408699e+07 
-5.6960000000006096e+02 -5.9624053649779263e-01 +8.0922388395479743e+00 +1.4006730730805390e+00 -2.3548717806877311e+00 -8.4697544392815253e+03 -1.9224718382301996e+05 +2.8331643044619799e+07 
-5.6970000000006098e+02 -5.9622530205395530e-01 +8.0925705097773690e+00 +1.4260989237153434e+00 -2.7326890439174942e+00 -8.6516837126031896e+03 -1.8926223457304476e+05 +2.9119207760096587e+07 
-5.6980000000006100e+02 -5.9620986267910703e-01 +8.0929067400035049e+00 +1.4508736106117941e+00 -3.1229353602768888e+00 -8.8205126315017733e+03 -1.8621669654515514e+05 +2.9848376513634622e+07 
-5.6990000000006103e+02 -5.9619421342399515e-01 +8.0932475820545058e+00 +1.4748113617676157e+00 -3.5226083935371140e+00 -8.9733842728513901e+03 -1.8313672806370011e+05 +3.0507476922721338e+07 
-5.7000000000006105e+02 -5.9617834938927117e-01 +8.0935931308398832e+00 +1.4977381485011512e+00 -3.9300274946325588e+00 -9.1077181746608730e+03 -1.8004167937676003e+05 +3.1086215786792606e+07 
-5.7010000000006096e+02 -5.9616226575756925e-01 +8.0939435728933855e+00 +1.5195061713767255e+00 -4.3451713095381157e+00 -9.2214179213911266e+03 -1.7694378491124677e+05 +3.1576479279183492e+07 
-5.7020000000006098e+02 -5.9614595822438388e-01 +8.0942990987765491e+00 +1.5400058825697656e+00 -4.7678636800072489e+00 -9.3129794051360950e+03 -1.7385681461132111e+05 +3.1972656847111508e+07 
-5.7030000000006100e+02 -5.9612942363851784e-01 +8.0946598838712358e+00 +1.5591939724057897e+00 -5.1975799160788796e+00 -9.3818554203136446e+03 -1.7079633747525662e+05 +3.2273071959980197e+07 
-5.7040000000006103e+02 -5.9611265923971424e-01 +8.0950260327443768e+00 +1.5770697176839064e+00 -5.6326372100265774e+00 -9.4282085905354943e+03 -1.6778250823376275e+05 +3.2479136419060268e+07 
-5.7050000000006105e+02 -5.9609566248144175e-01 +8.0953974866655294e+00 +1.5936924566405373e+00 -6.0695723950254674e+00 -9.4531993962540146e+03 -1.6483908147780789e+05 +3.2596425580818046e+07 
-5.7060000000006096e+02 -5.9607843095872270e-01 +8.0957741605602038e+00 +1.6091459386806137e+00 -6.5056374816878062e+00 -9.4583217457760511e+03 -1.6198138323263149e+05 +3.2631577314939864e+07 
-5.7070000000006098e+02 -5.9606096227469618e-01 +8.0961559763962185e+00 +1.6235144303081437e+00 -6.9386042014810814e+00 -9.4450457854977358e+03 -1.5921910832205671e+05 +3.2590841443663232e+07 
-5.7080000000006100e+02 -5.9604325402815461e-01 +8.0965428569883784e+00 +1.6368814487671173e+00 -7.3663050321553865e+00 -9.4148222090767285e+03 -1.5656129026026771e+05 +3.2480339417010296e+07 
-5.7090000000006103e+02 -5.9602530381654362e-01 +8.0969347236105182e+00 +1.6493303509348649e+00 -7.7865222376979490e+00 -9.3690994248234547e+03 -1.5401725340895951e+05 +3.2306183443273626e+07 
-5.7100000000006105e+02 -5.9600710923576794e-01 +8.0973314959956149e+00 +1.6609443390852352e+00 -8.1969879061076103e+00 -9.3093236703632228e+03 -1.5159661269775577e+05 +3.2074477052847292e+07 
-5.7110000000006096e+02 -5.9598866788031790e-01 +8.0977330923357851e+00 +1.6718064501203269e+00 -8.5953838920813315e+00 -9.2369388105508624e+03 -1.4930927413149367e+05 +3.1791314153967377e+07 
-5.7120000000006098e+02 -5.9596997734311929e-01 +8.0981394292829982e+00 +1.6819995558543088e+00 -8.9793418186051692e+00 -9.1533863478440417e+03 -1.4716543486425886e+05 +3.1462779101826590e+07 
-5.7130000000006100e+02 -5.9595103521571435e-01 +8.0985504219486479e+00 +1.6916063631363292e+00 -9.3464430626933410e+00 -9.0601054246806634e+03 -1.4517558330818519e+05 +3.1094946717571881e+07 
-5.7140000000006103e+02 -5.9593183908787861e-01 +8.0989659839095953e+00 +1.7007094059322909e+00 -9.6942188934159184e+00 -8.9585326788982929e+03 -1.4335049845887744e+05 +3.0693881625689235e+07 
-5.7150000000006105e+02 -5.9591238654798651e-01 +8.0993860271980953e+00 +1.7093910434440807e+00 -1.0020150153110956e+01 -8.8501022059188836e+03 -1.4170125184980597e+05 +3.0265638073782478e+07 
-5.7160000000006096e+02 -5.9589267518279065e-01 +8.0998104623109803e+00 +1.7177334623720342e+00 -1.0321667515863680e+01 -8.7362456162701856e+03 -1.4023920609636136e+05 +2.9816260256166801e+07 
-5.7170000000006098e+02 -5.9587270257737379e-01 +8.1002391982108932e+00 +1.7258186656800676e+00 -1.0596151503117962e+01 -8.6183918078684455e+03 -1.3897601487367236e+05 +2.9351781195723537e+07 
-5.7180000000006100e+02 -5.9585246631496425e-01 +8.1006721421725381e+00 +1.7337284223952170e+00 -1.0840926617976482e+01 -8.4979657398002419e+03 -1.3792366220138659e+05 +2.8878215909158956e+07 
-5.7190000000006103e+02 -5.9583196397152371e-01 +8.1011091971982090e+00 +1.7415432615299988e+00 -1.1053169622524875e+01 -8.3763643807067892e+03 -1.3709496699637800e+05 +2.8401438089918144e+07 
-5.7200000000006196e+02 -5.9581119309135300e-01 +8.1015502522075131e+00 +1.7493374876297363e+00 -1.1229837908137631e+01 -8.2548746246578903e+03 -1.3650346630810195e+05 +2.7926841347784583e+07 
-5.7210000000006198e+02 -5.9579015114466616e-01 +8.1019951541437401e+00 +1.7571688150857794e+00 -1.1367338973884404e+01 -8.1345007535406730e+03 -1.3616431490119285e+05 +2.7458608910395198e+07 
-5.7220000000006200e+02 -5.9576883532409275e-01 +8.1024437705715577e+00 +1.7650763492370156e+00 -1.1462691448395121e+01 -8.0159705084072393e+03 -1.3608911246747896e+05 +2.6999782471719544e+07 
-5.7230000000006203e+02 -5.9574724263170509e-01 +8.1028960337767657e+00 +1.7730863040500875e+00 -1.1514434357207280e+01 -7.8998139216709978e+03 -1.3628153609900110e+05 +2.6552565730464000e+07 
-5.7240000000006205e+02 -5.9572537034573547e-01 +8.1033520052317787e+00 +1.7812252266719784e+00 -1.1524009650897536e+01 -7.7864736321898044e+03 -1.3673054053755041e+05 +2.6118600352668826e+07 
-5.7250000000006196e+02 -5.9570321584013197e-01 +8.1038118117913562e+00 +1.7895171572062250e+00 -1.1494677063044440e+01 -7.6762670605481981e+03 -1.3741502188952072e+05 +2.5698767788319167e+07 
-5.7260000000006198e+02 -5.9568077648173234e-01 +8.1042756125630415e+00 +1.7979813715216761e+00 -1.1431237312716297e+01 -7.5693098672334236e+03 -1.3830554722432839e+05 +2.5292823251519851e+07 
-5.7270000000006200e+02 -5.9565804963235192e-01 +8.1047435644275030e+00 +1.8066361974957708e+00 -1.1338250205541849e+01 -7.4657080346635730e+03 -1.3937698086995020e+05 +2.4900727155905526e+07 
-5.7280000000006203e+02 -5.9563503266143825e-01 +8.1052158201822433e+00 +1.8155012815885296e+00 -1.1220105499275823e+01 -7.3656007141144019e+03 -1.4060557483026377e+05 +2.4522648719619416e+07 
-5.7290000000006205e+02 -5.9561172294214160e-01 +8.1056925318559383e+00 +1.8245967299088148e+00 -1.1081175351010961e+01 -7.2691357195319179e+03 -1.4196767068541970e+05 +2.4158798726241935e+07 
-5.7300000000006196e+02 -5.9558811785113241e-01 +8.1061738506946721e+00 +1.8339431066492404e+00 -1.0925813867717208e+01 -7.1764694900898812e+03 -1.4343970240711994e+05 +2.3809429331622224e+07 
-5.7310000000006198e+02 -5.9556421476861798e-01 +8.1066599271682342e+00 +1.8435614339680693e+00 -1.0758357321990792e+01 -7.0877671014551461e+03 -1.4499819506084095e+05 +2.3474834158190861e+07 
-5.7320000000006200e+02 -5.9554001107841292e-01 +8.1071509109586568e+00 +1.8534731933379398e+00 -1.0583123763455781e+01 -7.0032022905832355e+03 -1.4661976728403539e+05 +2.3155348415395543e+07 
-5.7330000000006203e+02 -5.9551550416788945e-01 +8.1076469509673839e+00 +1.8637003228431270e+00 -1.0404413253027334e+01 -6.9229574080400198e+03 -1.4828112991359649e+05 +2.2851348689914215e+07 
-5.7340000000006205e+02 -5.9549069142799493e-01 +8.1081481953035954e+00 +1.8742652208788280e+00 -1.0226507495998606e+01 -6.8472234984165389e+03 -1.4995908824822606e+05 +2.2563253358077034e+07 
-5.7350000000006196e+02 -5.9546557025320535e-01 +8.1086547912805553e+00 +1.8851907392088951e+00 -1.0053669729104602e+01 -6.7762001646982990e+03 -1.5163054278419001e+05 +2.2291521938234754e+07 
-5.7360000000006198e+02 -5.9544013804160156e-01 +8.1091668854202084e+00 +1.8965001909266423e+00 -9.8901448451651515e+00 -6.7100957321040432e+03 -1.5327248857059630e+05 +2.2036655906784222e+07 
