# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0089999999999854e+02 -5.9468982345631305e-01 +8.1152914075209068e+00 +9.8164250784624707e-02 +5.3611421487117705e-03 -3.7133011235077124e+03 -2.7191686820025636e+04 +5.8303111230619522e+06 
+1.0099999999999854e+02 -5.9469363860102187e-01 +8.1152844680018905e+00 +1.0042949065527783e-01 -1.0957076717411755e-01 -3.6894665893363021e+03 -2.6056818039586382e+04 +5.5372073472139882e+06 
+1.0109999999999853e+02 -5.9469744831383553e-01 +8.1152767524658511e+00 +1.0248718617990858e-01 -1.8664836846400906e-01 -3.6648100561204801e+03 -2.5134455577105458e+04 +5.2461806150441132e+06 
+1.0119999999999852e+02 -5.9470125058804246e-01 +8.1152682794668447e+00 +1.0423916979624925e-01 -2.2562069233108623e-01 -3.6382615478596449e+03 -2.4433755508719019e+04 +4.9546989241973972e+06 
+1.0129999999999852e+02 -5.9470504341678998e-01 +8.1152590681284948e+00 +1.0558723881205810e-01 -2.2625132393429484e-01 -3.6087501660120970e+03 -2.3963804232934166e+04 +4.6602255235595712e+06 
+1.0139999999999851e+02 -5.9470882479305587e-01 +8.1152491381324747e+00 +1.0643315231564124e-01 -1.8831802968295958e-01 -3.5752040305745832e+03 -2.3733620769102730e+04 +4.3602186325733485e+06 
+1.0149999999999851e+02 -5.9471259270973209e-01 +8.1152385097341000e+00 +1.0667864119454738e-01 -1.1161322717939336e-01 -3.5365504679549394e+03 -2.3752154012759660e+04 +4.0521323276223014e+06 
+1.0159999999999850e+02 -5.9471634515954785e-01 +8.1152272037526405e+00 +1.0622539898235836e-01 +4.0562874000116102e-03 -3.4917158394572634e+03 -2.4028284302280772e+04 +3.7334157341190772e+06 
+1.0169999999999850e+02 -5.9472008013507982e-01 +8.1152152415780847e+00 +1.0497508228869691e-01 +1.5886917097191761e-01 -3.4396255411643315e+03 -2.4570822549253033e+04 +3.4015130013445201e+06 
+1.0179999999999849e+02 -5.9472379562878019e-01 +8.1152026451719923e+00 +1.0282931465679222e-01 +3.5298950339818097e-01 -3.3792040813522003e+03 -2.5388510068212934e+04 +3.0538636845392850e+06 
+1.0189999999999849e+02 -5.9472748963295274e-01 +8.1151894370721482e+00 +9.9689683422494138e-02 +5.8656663004956588e-01 -3.3093750172884615e+03 -2.6490017623248623e+04 +2.6879024335117564e+06 
+1.0199999999999848e+02 -5.9473116014102023e-01 +8.1151756396925947e+00 +9.5457801441769824e-02 +8.5976655698817406e-01 -3.2290614123876321e+03 -2.7884410712080029e+04 +2.3010362840864179e+06 
+1.0209999999999847e+02 -5.9473480576239890e-01 +8.1151612162200113e+00 +9.0058864138919864e-02 +1.1738611841306572e+00 -3.1374845614820556e+03 -2.9588918739894551e+04 +1.8915542402136736e+06 
+1.0219999999999847e+02 -5.9473842761993001e-01 +8.1151461169868639e+00 +8.3535093851575162e-02 +1.5284376149641967e+00 -3.0353119920022955e+03 -3.1604855041161074e+04 +1.4624848331521791e+06 
+1.0229999999999846e+02 -5.9474202759928185e-01 +8.1151303545239255e+00 +7.5971811643237491e-02 +1.9198251089677780e+00 -2.9236787979892856e+03 -3.3905540826546523e+04 +1.0176584847111178e+06 
+1.0239999999999846e+02 -5.9474560758961370e-01 +8.1151139437319113e+00 +6.7454605529691999e-02 +2.3441790920745444e+00 -2.8037133999798630e+03 -3.6462523742047750e+04 +5.6078985479887249e+05 
+1.0249999999999845e+02 -5.9474916948028422e-01 +8.1150968991091617e+00 +5.8069124330953487e-02 +2.7976658508822854e+00 -2.6765454346356028e+03 -3.9247406727649774e+04 +9.5598939915268667e+04 
+1.0259999999999845e+02 -5.9475271516094608e-01 +8.1150792347519616e+00 +4.7901088232674763e-02 +3.2764625425089631e+00 -2.5433059503394124e+03 -4.2231848102566313e+04 -3.7418800784157234e+05 
+1.0269999999999844e+02 -5.9475624652147974e-01 +8.1150609643436837e+00 +3.7036281335444149e-02 +3.7767574767636458e+00 -2.4051272679483086e+03 -4.5387563101942520e+04 -8.4483914005644072e+05 
+1.0279999999999843e+02 -5.9475976545199638e-01 +8.1150421011643949e+00 +2.5560552599700526e-02 +4.2947498716840400e+00 -2.2631430038409148e+03 -4.8686322533524297e+04 -1.3126168902006678e+06 
+1.0289999999999843e+02 -5.9476327384287797e-01 +8.1150226580776081e+00 +1.3559820035765873e-02 +4.8266502097383084e+00 -2.1184881444372222e+03 -5.2099954761022884e+04 -1.7737776315562462e+06 
+1.0299999999999842e+02 -5.9476677358474517e-01 +8.1150026475423633e+00 +1.1200670714044095e-03 +5.3686799025684575e+00 -1.9722989784054128e+03 -5.5600343773715038e+04 -2.2245719997999026e+06 
+1.0309999999999842e+02 -5.9477026656845877e-01 +8.1149820816023563e+00 -1.1672656557742959e-02 +5.9170716009911386e+00 -1.8257131190003668e+03 -5.9159430962500235e+04 -2.6612447716354127e+06 
+1.0319999999999841e+02 -5.9477375468511595e-01 +8.1149609718870188e+00 -2.4732235980325982e-02 +6.4680691531805055e+00 -1.6798694767768216e+03 -6.2749214827435586e+04 -3.0800350095720598e+06 
+1.0329999999999841e+02 -5.9477723982609310e-01 +8.1149393296134740e+00 -3.7972485113535508e-02 +7.0179275728939601e+00 -1.5359083796716932e+03 -6.6341750854809623e+04 -3.4771754797599777e+06 
+1.0339999999999840e+02 -5.9478072388299497e-01 +8.1149171655826091e+00 -5.1307153617472581e-02 +7.5629131208404416e+00 -1.3949714369233850e+03 -6.9909151875914351e+04 -3.8488933098585680e+06 
+1.0349999999999839e+02 -5.9478420874764737e-01 +8.1148944901815216e+00 -6.4649926841123945e-02 +8.0993032652654442e+00 -1.2582015461619055e+03 -7.3423587916814329e+04 -4.1914099408568223e+06 
+1.0359999999999839e+02 -5.9478769631216188e-01 +8.1148713133694788e+00 -7.7914418215551215e-02 +8.6233870566256119e+00 -1.1267430350373372e+03 -7.6857288262575239e+04 -4.5009404615993137e+06 
+1.0369999999999838e+02 -5.9479118846886780e-01 +8.1148476447002267e+00 -9.1014177300398263e-02 +9.1314644993850784e+00 -1.0017415117522689e+03 -8.0182537848483305e+04 -4.7736943117673714e+06 
+1.0379999999999838e+02 -5.9479468711036532e-01 +8.1148234932970738e+00 -1.0386268326890537e-01 +9.6198472775645953e+00 -8.8434398528258657e+02 -8.3371681467582879e+04 -5.0058747218742892e+06 
+1.0389999999999837e+02 -5.9479819412948398e-01 +8.1147988678680374e+00 -1.1637335045951386e-01 +1.0084858302303793e+01 -7.7569876167563802e+02 -8.6397121089351160e+04 -5.1936791991796056e+06 
+1.0399999999999837e+02 -5.9480171141774207e-01 +8.1147737738485901e+00 -1.2846002574599699e-01 +1.0522980602705458e+01 -6.7693331103728394e+02 -8.9231846820793682e+04 -5.3334015907800095e+06 
+1.0409999999999836e+02 -5.9480524063637563e-01 +8.1147481939475945e+00 -1.4004651413904762e-01 +1.0933867537003884e+01 -5.8873093925958267e+02 -9.1866565217121984e+04 -5.4237827123621330e+06 
+1.0419999999999835e+02 -5.9480878237503898e-01 +8.1147221455278267e+00 -1.5111590450845314e-01 +1.1320117622477268e+01 -5.1065311604536669e+02 -9.4314843782969416e+04 -5.4686809292597258e+06 
+1.0429999999999835e+02 -5.9481233688276514e-01 +8.1146956606820879e+00 -1.6167813025861763e-01 +1.1684977681604881e+01 -4.4188012453965064e+02 -9.6598661389404399e+04 -5.4732103472633092e+06 
+1.0439999999999834e+02 -5.9481590440708632e-01 +8.1146687707183176e+00 -1.7174337048557312e-01 +1.2031760861556952e+01 -3.8159240393023350e+02 -9.8740688744666739e+04 -5.4424492982045896e+06 
+1.0449999999999834e+02 -5.9481948519547878e-01 +8.1146415067924309e+00 -1.8132185163573786e-01 +1.2363780676897587e+01 -3.2896953527171041e+02 -1.0076358483160834e+05 -5.3814795641234824e+06 
+1.0459999999999833e+02 -5.9482307949536872e-01 +8.1146138999092070e+00 -1.9042384547519406e-01 +1.2684350983114983e+01 -2.8319028653472230e+02 -1.0268999675604688e+05 -5.2953861488218978e+06 
+1.0469999999999833e+02 -5.9482668755414492e-01 +8.1145859809098830e+00 -1.9905966871668468e-01 +1.2996786308214567e+01 -2.4343261437426997e+02 -1.0454256157653707e+05 -5.1892572798092663e+06 
+1.0479999999999832e+02 -5.9483030961912009e-01 +8.1145577804907543e+00 -2.0723968736668022e-01 +1.3304401307973810e+01 -2.0887358427207892e+02 -1.0634390313061084e+05 -5.0681847810806204e+06 
+1.0489999999999831e+02 -5.9483394593756589e-01 +8.1145293291856522e+00 -2.1497431217793209e-01 +1.3610511283045014e+01 -1.7868945894984861e+02 -1.0811663505348160e+05 -4.9372636459293440e+06 
+1.0499999999999831e+02 -5.9483759675669423e-01 +8.1145006573786134e+00 -2.2227400159255406e-01 +1.3918431775301380e+01 -1.5205564255208432e+02 -1.0988335833983036e+05 -4.8015922988046398e+06 
+1.0509999999999830e+02 -5.9484126232369339e-01 +8.1144717952918075e+00 -2.2914925689757534e-01 +1.4231478913038046e+01 -1.2814676990178850e+02 -1.1166666331443199e+05 -4.6662721804167861e+06 
+1.0519999999999830e+02 -5.9484494288567213e-01 +8.1144427729948081e+00 -2.3561062957419099e-01 +1.4552969145020386e+01 -1.0613657105345139e+02 -1.1348912810808132e+05 -4.5364083763373252e+06 
+1.0529999999999829e+02 -5.9484863868968829e-01 +8.1144136204039157e+00 -2.4166871692184111e-01 +1.4886219239486334e+01 -8.5197958152781951e+01 -1.1537331858055957e+05 -4.4171091945024673e+06 
+1.0539999999999829e+02 -5.9485234998277126e-01 +8.1143843672731339e+00 -2.4733416083341617e-01 +1.5234546534905212e+01 -6.4503038349727916e+01 -1.1734178974508386e+05 -4.3134861296632318e+06 
+1.0549999999999828e+02 -5.9485607701187304e-01 +8.1143550432028668e+00 -2.5261765231303024e-01 +1.5601268673268910e+01 -4.3223041238813060e+01 -1.1941708417978320e+05 -4.2306541718998645e+06 
+1.0559999999999827e+02 -5.9485982002390447e-01 +8.1143256776369679e+00 -2.5752992802740921e-01 +1.5989703685402807e+01 -2.0528376461374652e+01 -1.2162173250998049e+05 -4.1737315529456474e+06 
+1.0569999999999827e+02 -5.9486357926572964e-01 +8.1142962998594310e+00 -2.6208177093555052e-01 +1.6403170076440041e+01 +4.4113745605186683e+00 -1.2397825388246158e+05 -4.1478397727906047e+06 
+1.0579999999999826e+02 -5.9486735498415466e-01 +8.1142669390038673e+00 -2.6628401106073740e-01 +1.6844986527073569e+01 +3.2427471099211658e+01 -1.2650915414912795e+05 -4.1581036542056706e+06 
+1.0589999999999826e+02 -5.9487114742593061e-01 +8.1142376240374574e+00 -2.7014752608539094e-01 +1.7318472365235355e+01 +6.4352027425487364e+01 -1.2923692862802457e+05 -4.2096514156393930e+06 
+1.0599999999999825e+02 -5.9487495683907998e-01 +8.1142083893672581e+00 -2.7368241315387920e-01 +1.7826674898820293e+01 +1.0098217921163108e+02 -1.3218262380504396e+05 -4.3074169469673093e+06 
+1.0609999999999825e+02 -5.9487878318553111e-01 +8.1141794008231063e+00 -2.7690036610656427e-01 +1.8366178884554504e+01 +1.4263065669128980e+02 -1.3532926024648701e+05 -4.4530037258210806e+06 
+1.0619999999999824e+02 -5.9488262554325877e-01 +8.1141508466542795e+00 -2.7981872624498577e-01 +1.8929460382300615e+01 +1.8900225065200004e+02 -1.3863245332706309e+05 -4.6436312857816443e+06 
+1.0629999999999824e+02 -5.9488648278530054e-01 +8.1141228284675133e+00 -2.8244716708006501e-01 +1.9510912381693124e+01 +2.3953394795338826e+02 -1.4205810252018776e+05 -4.8749648142114989e+06 
+1.0639999999999823e+02 -5.9489035378537447e-01 +8.1140954462910120e+00 -2.8479495696243656e-01 +2.0104986151566404e+01 +2.9365244010538862e+02 -1.4557253602670238e+05 -5.1426087764487956e+06 
+1.0649999999999822e+02 -5.9489423741770464e-01 +8.1140688004081021e+00 -2.8687127898113368e-01 +2.0706129781948775e+01 +3.5078291726787882e+02 -1.4914208034340324e+05 -5.4421612911180817e+06 
+1.0659999999999822e+02 -5.9489813255695079e-01 +8.1140429913602166e+00 -2.8868523875535934e-01 +2.1308788122057305e+01 +4.1034921172991847e+02 -1.5273305998206200e+05 -5.7692148034700193e+06 
+1.0669999999999821e+02 -5.9490203807827635e-01 +8.1140181199508046e+00 -2.9024585655907725e-01 +2.1907402654137528e+01 +4.7177365474044365e+02 -1.5631179671220510e+05 -6.1193554222519901e+06 
+1.0679999999999821e+02 -5.9490595285732917e-01 +8.1139942872469515e+00 -2.9156206946554331e-01 +2.2496411487461682e+01 +5.3447711401755816e+02 -1.5984460964439771e+05 -6.4881630911849802e+06 
+1.0689999999999820e+02 -5.9490987577022547e-01 +8.1139715945666548e+00 -2.9264273355464077e-01 +2.3070249709873412e+01 +5.9787903843743436e+02 -1.6329781724307896e+05 -6.8712118090023184e+06 
+1.0699999999999820e+02 -5.9491380569355801e-01 +8.1139501434973340e+00 -2.9349662263125259e-01 +2.3623348884162411e+01 +6.6139743407280980e+02 -1.6663773449983049e+05 -7.2640695189679842e+06 
+1.0709999999999819e+02 -5.9491774150442811e-01 +8.1139300358853124e+00 -2.9413242415215346e-01 +2.4150137347877664e+01 +7.2444878724150351e+02 -1.6983067467302803e+05 -7.6622977458662344e+06 
+1.0719999999999818e+02 -5.9492168208038310e-01 +8.1139113738338668e+00 -2.9455874802042331e-01 +2.4645040297691867e+01 +7.8644823635993191e+02 -1.7284294986131205e+05 -8.0614524242752418e+06 
+1.0729999999999818e+02 -5.9492562629950940e-01 +8.1138942597161599e+00 -2.9478411320808201e-01 +2.5102479410098478e+01 +8.4680931214037594e+02 -1.7564086880480155e+05 -8.4570826546430737e+06 
+1.0739999999999817e+02 -5.9492957304031591e-01 +8.1138787961634939e+00 -2.9481696378053440e-01 +2.5516873205344314e+01 +9.0494424615570279e+02 -1.7819073907428491e+05 -8.8447321762383785e+06 
+1.0749999999999817e+02 -5.9493352118185194e-01 +8.1138650860664328e+00 -2.9466565384825044e-01 +2.5882637011181451e+01 +9.6026369022043662e+02 -1.8045886685492995e+05 -9.2199380543951560e+06 
+1.0759999999999816e+02 -5.9493746960363669e-01 +8.1138532325872461e+00 -2.9433845592680036e-01 +2.6194182629739316e+01 +1.0121768688319241e+03 -1.8241155510243046e+05 -9.5782313852241598e+06 
+1.0769999999999816e+02 -5.9494141718567828e-01 +8.1138433391456495e+00 -2.9384355904155413e-01 +2.6445918760948405e+01 +1.0600915484125539e+03 -1.8401510604717940e+05 -9.9151371665845308e+06 
+1.0779999999999815e+02 -5.9494536280847665e-01 +8.1138355094271297e+00 -2.9318906841696962e-01 +2.6632250750094933e+01 +1.1034140328908070e+03 -1.8523581969813962e+05 -1.0226174281990420e+07 
+1.0789999999999814e+02 -5.9494930535302692e-01 +8.1138298473807531e+00 -2.9238300411383450e-01 +2.6747580694241400e+01 +1.1415491336874393e+03 -1.8603999459361279e+05 -1.0506855348169593e+07 
+1.0799999999999814e+02 -5.9495324370026237e-01 +8.1138264528601702e+00 -2.9143389378747103e-01 +2.6786515943995969e+01 +1.1739254399331635e+03 -1.8639527152538311e+05 -1.0752845464199591e+07 
+1.0809999999999813e+02 -5.9495717703198558e-01 +8.1138252876211343e+00 -2.9034745552475788e-01 +2.6748874179098927e+01 +1.2002583900451828e+03 -1.8630098843250048e+05 -1.0962016900987934e+07 
+1.0819999999999813e+02 -5.9496110539175018e-01 +8.1138261238332205e+00 -2.8910972820643560e-01 +2.6640808305914678e+01 +1.2203625114809076e+03 -1.8579291784981260e+05 -1.1133828040367577e+07 
+1.0829999999999812e+02 -5.9496502899539716e-01 +8.1138287330353389e+00 -2.8770379601219442e-01 +2.6468563292621869e+01 +1.2340547652590426e+03 -1.8490593159105739e+05 -1.1267988396200847e+07 
+1.0839999999999812e+02 -5.9496894805798028e-01 +8.1138328873982850e+00 -2.8611291891317381e-01 +2.6238354289952202e+01 +1.2411565314316720e+03 -1.8367454764507597e+05 -1.1364244915259985e+07 
+1.0849999999999811e+02 -5.9497286279369288e-01 +8.1138383589816012e+00 -2.8432045552506130e-01 +2.5956399311619442e+01 +1.2414909010169081e+03 -1.8213329563391037e+05 -1.1422352000066996e+07 
+1.0859999999999810e+02 -5.9497677341594779e-01 +8.1138449197545999e+00 -2.8230985304528777e-01 +2.5628918631333065e+01 +1.2348824814619823e+03 -1.8031671334806798e+05 -1.1442070570969893e+07 
+1.0869999999999810e+02 -5.9498068013732763e-01 +8.1138523415741837e+00 -2.8006465302880906e-01 +2.5262135387823438e+01 +1.2211575070108054e+03 -1.7825935011928246e+05 -1.1423168596055014e+07 
+1.0879999999999809e+02 -5.9498458316956260e-01 +8.1138603962035454e+00 -2.7756849422474661e-01 +2.4862275089332631e+01 +1.2001438888711882e+03 -1.7599576407905988e+05 -1.1365421315909669e+07 
+1.0889999999999809e+02 -5.9498848272359395e-01 +8.1138688553044016e+00 -2.7480510497843241e-01 +2.4435565801669703e+01 +1.1716710748212804e+03 -1.7356052313317687e+05 -1.1268610587791597e+07 
+1.0899999999999808e+02 -5.9499237900954005e-01 +8.1138774904341826e+00 -2.7175830791386923e-01 +2.3988238239577583e+01 +1.1355701404477506e+03 -1.7098820551249926e+05 -1.1132525324048376e+07 
+1.0909999999999808e+02 -5.9499627223663631e-01 +8.1138860730506295e+00 -2.6841202549600057e-01 +2.3526525631156694e+01 +1.0916738805094471e+03 -1.6831339896179122e+05 -1.0956961888156595e+07 
+1.0919999999999807e+02 -5.9500016261334088e-01 +8.1138943745137873e+00 -2.6475026895787268e-01 +2.3056663659994506e+01 +1.0398166137904625e+03 -1.6557070041020386e+05 -1.0741723206682941e+07 
+1.0929999999999806e+02 -5.9500405034726611e-01 +8.1139021660751993e+00 -2.6075714554141055e-01 +2.2584890780904498e+01 +9.7983431074863961e+02 -1.6279471778268812e+05 -1.0486619349278949e+07 
+1.0939999999999806e+02 -5.9500793564517451e-01 +8.1139092188905284e+00 -2.5641685917891677e-01 +2.2117447834852211e+01 +9.1156460721327051e+02 -1.6002006772274841e+05 -1.0191467595277863e+07 
+1.0949999999999805e+02 -5.9501181871297415e-01 +8.1139153040185530e+00 -2.5171371165150352e-01 +2.1660578102898540e+01 +8.3484683022493039e+02 -1.5728137593996493e+05 -9.8560925660159010e+06 
+1.0959999999999805e+02 -5.9501569975579516e-01 +8.1139201924050717e+00 -2.4663209237853184e-01 +2.1220527742212219e+01 +7.4952179841769737e+02 -1.5461327966927225e+05 -9.4803252592118122e+06 
+1.0969999999999804e+02 -5.9501957897786739e-01 +8.1139236549021856e+00 -2.4115649382304799e-01 +2.0803545249316020e+01 +6.5543211702024496e+02 -1.5205042460078845e+05 -9.0640044591467604e+06 
+1.0979999999999804e+02 -5.9502345658259403e-01 +8.1139254622617241e+00 -2.3527150206505401e-01 +2.0415881633908565e+01 +5.5242199541644425e+02 -1.4962746582142578e+05 -8.6069758586396370e+06 
+1.0989999999999803e+02 -5.9502733277254449e-01 +8.1139253851347526e+00 -2.2896179804506908e-01 +2.0063790438257502e+01 +4.4033727252685378e+02 -1.4737906795219067e+05 -8.1090921831123326e+06 
+1.0999999999999802e+02 -5.9503120774825691e-01 +8.1139231941044354e+00 -2.2221239687640382e-01 +1.9753490870833858e+01 +3.1902659799742719e+02 -1.4533950109331254e+05 -7.5701979770946875e+06 
+1.1009999999999802e+02 -5.9503508171483832e-01 +8.1139186454501644e+00 -2.1502374135026892e-01 +1.9490899057607148e+01 +1.8859765319273509e+02 -1.4353858988525299e+05 -6.9910963851122856e+06 
+1.1019999999999801e+02 -5.9503895510040428e-01 +8.1139116483335592e+00 -2.0744079120544190e-01 +1.9278449563245609e+01 +5.0047716095784978e+01 -1.4198864284209002e+05 -6.3765144520363566e+06 
+1.1029999999999801e+02 -5.9504282841407641e-01 +8.1139022253478910e+00 -1.9952939219559140e-01 +1.9116604421310686e+01 -9.5217184558444302e+01 -1.4069520568001486e+05 -5.7328887080822140e+06 
+1.1039999999999800e+02 -5.9504670216390021e-01 +8.1138904002033705e+00 -1.9135583136374121e-01 +1.9005832856177303e+01 -2.4578518762417136e+02 -1.3966411749722812e+05 -5.0666596002481282e+06 
+1.1049999999999800e+02 -5.9505057685788754e-01 +8.1138761967741022e+00 -1.8298641285223977e-01 +1.8946596766130302e+01 -4.0024406124932671e+02 -1.3890117123375073e+05 -4.3842691846018946e+06 
+1.1059999999999799e+02 -5.9505445300408588e-01 +8.1138596390944500e+00 -1.7448744917510597e-01 +1.8939350839218260e+01 -5.5718136702007712e+02 -1.3841211437774546e+05 -3.6921603500584099e+06 
+1.1069999999999798e+02 -5.9505833111053485e-01 +8.1138407513617885e+00 -1.6592526716631065e-01 +1.8984542462088569e+01 -7.1518434672041701e+02 -1.3820264841698323e+05 -2.9967773559025219e+06 
+1.1079999999999798e+02 -5.9506221168529605e-01 +8.1138195579381254e+00 -1.5736620348883373e-01 +1.9082611667130600e+01 -8.7284001001676347e+02 -1.3827842852334026e+05 -2.3045654096105974e+06 
+1.1089999999999797e+02 -5.9506609523644927e-01 +8.1137960833479710e+00 -1.4887660574960251e-01 +1.9233991183963944e+01 -1.0287351113456139e+03 -1.3864506382980233e+05 -1.6219707787902933e+06 
+1.1099999999999797e+02 -5.9506998227206553e-01 +8.1137703522846341e+00 -1.4052283545414121e-01 +1.9439106254796140e+01 -1.1814560943074930e+03 -1.3930811636968399e+05 -9.5544105731056212e+05 
+1.1109999999999796e+02 -5.9507387330025852e-01 +8.1137423895986114e+00 -1.3237126201349100e-01 +1.9698374967859792e+01 -1.3295892042089065e+03 -1.4027310300287142e+05 -3.1142463064560323e+05 
+1.1119999999999796e+02 -5.9507776882912633e-01 +8.1137122203099352e+00 -1.2448826969496003e-01 +2.0012207882116883e+01 -1.4717203572575004e+03 -1.4154549320321911e+05 +3.0362870491540036e+05 
+1.1129999999999795e+02 -5.9508166936679352e-01 +8.1136798696027483e+00 -1.1694025240999822e-01 +2.0381008190516038e+01 -1.6064352415222697e+03 -1.4313071003509409e+05 +8.8326822867970087e+05 
+1.1139999999999795e+02 -5.9508557542142204e-01 +8.1136453628289136e+00 -1.0979361235483721e-01 +2.0805171596100116e+01 -1.7323193390527599e+03 -1.4503412938237560e+05 +1.4210423900843812e+06 
+1.1149999999999794e+02 -5.9508948750114843e-01 +8.1136087255031342e+00 -1.0311476839238590e-01 +2.1285086461846063e+01 -1.8479577650310880e+03 -1.4726108085204088e+05 +1.9104980400746122e+06 
+1.1159999999999793e+02 -5.9509340611414430e-01 +8.1135699833097092e+00 -9.6970147290767042e-02 +2.1821133596207183e+01 -1.9519354428990407e+03 -1.4981684649428955e+05 +2.3451812883888739e+06 
+1.1169999999999793e+02 -5.9509733176860424e-01 +8.1135291620987751e+00 -9.1426186475209462e-02 +2.2413686356125119e+01 -2.0428370439033931e+03 -1.5270666138325297e+05 +2.7186371949492209e+06 
+1.1179999999999792e+02 -5.9510126497274940e-01 +8.1134862878877652e+00 -8.6549333240445045e-02 +2.3063110608472474e+01 -2.1192470020192595e+03 -1.5593571342058861e+05 +3.0244098390828688e+06 
+1.1189999999999792e+02 -5.9510520623478258e-01 +8.1134413868602433e+00 -8.2406049540104401e-02 +2.3769764749133952e+01 -2.1797494309761623e+03 -1.5950914340679400e+05 +3.2560419488022099e+06 
+1.1199999999999791e+02 -5.9510915606535575e-01 +8.1133944895591537e+00 -7.9061857084637227e-02 +2.4533858453338969e+01 -2.2229530150088890e+03 -1.6343117288222440e+05 +3.4072134001214658e+06 
+1.1209999999999791e+02 -5.9511311474363870e-01 +8.1133458002709702e+00 -7.6557820732684967e-02 +2.5351201171467860e+01 -2.2481118241877093e+03 -1.6768231955181921e+05 +3.4750061930012703e+06 
+1.1219999999999790e+02 -5.9511708177706291e-01 +8.1132956260996902e+00 -7.4876163842656884e-02 +2.6213770733794284e+01 -2.2558747015603503e+03 -1.7221850834639839e+05 +3.4632418111276305e+06 
+1.1229999999999789e+02 -5.9512105654734349e-01 +8.1132441793981425e+00 -7.3968705212016150e-02 +2.7114277708808295e+01 -2.2474346391079953e+03 -1.7699356053845535e+05 +3.3778703860152937e+06 
+1.1239999999999789e+02 -5.9512503843985376e-01 +8.1131916717717587e+00 -7.3786450082819754e-02 +2.8045373964881758e+01 -2.2239928156480173e+03 -1.8196058175437342e+05 +3.2248382967420723e+06 
+1.1249999999999788e+02 -5.9512902684085522e-01 +8.1131383147491327e+00 -7.4280281349508370e-02 +2.8999716634143784e+01 -2.1867526818576848e+03 -1.8707271693015037e+05 +3.0101018557195412e+06 
+1.1259999999999788e+02 -5.9513302113757971e-01 +8.1130843197746731e+00 -7.5400949203141387e-02 +2.9969968334377381e+01 -2.1369201588894439e+03 -1.9228315161629414e+05 +2.7396282593508358e+06 
+1.1269999999999787e+02 -5.9513702071813668e-01 +8.1130298982170643e+00 -7.7099082068428845e-02 +3.0948796940402502e+01 -2.0757034311543584e+03 -1.9754511070205914e+05 +2.4193945997797847e+06 
+1.1279999999999787e+02 -5.9514102497160726e-01 +8.1129752613554569e+00 -7.9325176073135578e-02 +3.1928875988997113e+01 -2.0043131398089638e+03 -2.0281186077924899e+05 +2.0553887673821331e+06 
+1.1289999999999786e+02 -5.9514503328801016e-01 +8.1129206203902751e+00 -8.2029598415113189e-02 +3.2902884376332295e+01 -1.9239623264610509e+03 -2.0803670840758196e+05 +1.6536092038902179e+06 
+1.1299999999999785e+02 -5.9514904505825716e-01 +8.1128661864390264e+00 -8.5162593112966062e-02 +3.3863506480012369e+01 -1.8358663174851786e+03 -2.1317300083843010e+05 +1.2200643298204525e+06 
+1.1309999999999785e+02 -5.9515305967422982e-01 +8.1128121705354879e+00 -8.8674271208058597e-02 +3.4803432200612946e+01 -1.7412429164008902e+03 -2.1817412628440262e+05 +7.6077347896095715e+05 
+1.1319999999999784e+02 -5.9515707652874794e-01 +8.1127587836300457e+00 -9.2514615802427883e-02 +3.5715356969345862e+01 -1.6413122976142815e+03 -2.2299351403896351e+05 +2.8176636115939642e+05 
+1.1329999999999784e+02 -5.9516109501554482e-01 +8.1127062365865203e+00 -9.6633483253756397e-02 +3.6591981825539087e+01 -1.5372969964236941e+03 -2.2758463486351332e+05 -2.1091695270363952e+05 
+1.1339999999999783e+02 -5.9516511452932674e-01 +8.1126547401872866e+00 -1.0098059756622300e-01 +3.7426013302172784e+01 -1.4304220039644479e+03 -2.3190100042828204e+05 -7.1122561009552353e+05 
+1.1349999999999783e+02 -5.9516913446572361e-01 +8.1126045051221105e+00 -1.0550555526371566e-01 +3.8210163737337638e+01 -1.3219146812660902e+03 -2.3589616508187121e+05 -1.2130983715452477e+06 
+1.1359999999999782e+02 -5.9517315422131567e-01 +8.1125557420023426e+00 -1.1015782367913514e-01 +3.8937150889948107e+01 -1.2130047834146510e+03 -2.3952372369796521e+05 -1.7104635156464071e+06 
+1.1369999999999781e+02 -5.9517717319361463e-01 +8.1125086613527486e+00 -1.1488674088536757e-01 +3.9599698175261359e+01 -1.1049244743256213e+03 -2.4273731303906793e+05 -2.1972387376955729e+06 
+1.1379999999999781e+02 -5.9518119078109910e-01 +8.1124634736022294e+00 -1.1964151333737499e-01 +4.0190534939713693e+01 -9.9890835836504823e+02 -2.4549061336469246e+05 -2.6673310340052149e+06 
+1.1389999999999780e+02 -5.9518520638318806e-01 +8.1124203891027378e+00 -1.2437121869849012e-01 +4.0702395941698853e+01 -8.9619342963045324e+02 -2.4773734550043722e+05 -3.1146369366635066e+06 
+1.1399999999999780e+02 -5.9518921939949743e-01 +8.1123796130051424e+00 -1.2902545994014838e-01 +4.1128277525958566e+01 -7.9798993187962833e+02 -2.4943311182007164e+05 -3.5332427558815451e+06 
