# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5469999999999550e+02 -5.6830618260591870e-01 +7.7153693204071274e+00 -8.1557827539320638e-01 +8.0982583362807041e+00 +4.3794076396804621e+03 -2.1509529981173275e+05 -1.4362523785393320e+07 
+1.5479999999999549e+02 -5.6830878962355125e-01 +7.7153482329606327e+00 -8.1859039390155230e-01 +7.3616879727182800e+00 +4.4470533517015256e+03 -2.1090275534917676e+05 -1.4649518746691581e+07 
+1.5489999999999549e+02 -5.6831138975716999e-01 +7.7153258668776310e+00 -8.2134475954156372e-01 +6.6514755464720414e+00 +4.5134287013600142e+03 -2.0686797368518513e+05 -1.4933749741697624e+07 
+1.5499999999999548e+02 -5.6831398294817603e-01 +7.7153021800415047e+00 -8.2381219591028720e-01 +5.9673917747864769e+00 +4.5779096171208503e+03 -2.0298329923879108e+05 -1.5212444456282416e+07 
+1.5509999999999548e+02 -5.6831656913813922e-01 +7.7152771301789684e+00 -8.2596346717750213e-01 +5.3092142115588530e+00 +4.6398704921426415e+03 -1.9924112074281977e+05 -1.5482822413947852e+07 
+1.5519999999999547e+02 -5.6831914826878815e-01 +7.7152506748505880e+00 -8.2776927978097148e-01 +4.6767275354652602e+00 +4.6986842163080073e+03 -1.9563387295975021e+05 -1.5742095126032455e+07 
+1.5529999999999546e+02 -5.6832172028200689e-01 +7.7152227714464185e+00 -8.2920028185698691e-01 +4.0697236830734855e+00 +4.7537221615189192e+03 -1.9215403747159796e+05 -1.5987466013958270e+07 
+1.5539999999999546e+02 -5.6832428511979005e-01 +7.7151933771997028e+00 -8.3022706917969913e-01 +3.4880014568468658e+00 +4.8043542937003504e+03 -1.8879414042951589e+05 -1.6216130937101306e+07 
+1.5549999999999545e+02 -5.6832684272434020e-01 +7.7151624491670843e+00 -8.3082017371395778e-01 +2.9313671173257037e+00 +4.8499489609704024e+03 -1.8554675604088060e+05 -1.6425277199667379e+07 
+1.5559999999999545e+02 -5.6832939303795860e-01 +7.7151299442500241e+00 -8.3095007574932378e-01 +2.3996337535579619e+00 +4.8898731129991756e+03 -1.8240450290561095e+05 -1.6612084565477399e+07 
+1.5569999999999544e+02 -5.6833193600311505e-01 +7.7150958191747252e+00 -8.3058719653440582e-01 +1.8926218897465470e+00 +4.9234921704723256e+03 -1.7936004759793679e+05 -1.6773724660062021e+07 
+1.5579999999999544e+02 -5.6833447156244066e-01 +7.7150600305034818e+00 -8.2970189803947536e-01 +1.4101591477332187e+00 +4.9501700117437904e+03 -1.7640610270056894e+05 -1.6907360884717677e+07 
+1.5589999999999543e+02 -5.6833699965868389e-01 +7.7150225346321610e+00 -8.2826448916019757e-01 +9.5208034660025476e-01 +4.9692690955100898e+03 -1.7353542745528696e+05 -1.7010149011499215e+07 
+1.5599999999999542e+02 -5.6833952023592427e-01 +7.7149832860863752e+00 -8.2624506337048942e-01 +5.1837745092527909e-01 +4.9801587926023240e+03 -1.7074216667282546e+05 -1.7079335075008500e+07 
+1.5609999999999542e+02 -5.6834203310711884e-01 +7.7149422856248391e+00 -8.2361190565704867e-01 +1.0883031000704087e-01 +4.9822028863138539e+03 -1.6802272931429878e+05 -1.7112388250191152e+07 
+1.5619999999999541e+02 -5.6834453748589464e-01 +7.7148997028195145e+00 -8.2037744862998097e-01 -2.7949674219395215e-01 +4.9754606323685766e+03 -1.6536387207799382e+05 -1.7109714999596119e+07 
+1.5629999999999541e+02 -5.6834703233322825e-01 +7.7148558018776106e+00 -8.1659477811840309e-01 -6.5060168253558881e-01 +4.9606683565616067e+03 -1.6275332662131501e+05 -1.7074316142882708e+07 
+1.5639999999999540e+02 -5.6834951659813016e-01 +7.7148108498724053e+00 -8.1231940294211047e-01 -1.0083865882779453e+00 +4.9385970544544298e+03 -1.6018065707107188e+05 -1.7009239563361067e+07 
+1.5649999999999540e+02 -5.6835198923037922e-01 +7.7147651142146314e+00 -8.0760681904802611e-01 -1.3567621696363226e+00 +4.9100181956628867e+03 -1.5763537999741640e+05 -1.6917536823175896e+07 
+1.5659999999999539e+02 -5.6835444918065359e-01 +7.7147188626442116e+00 -8.0251249334157104e-01 -1.6996475429224984e+00 +4.8757034267886584e+03 -1.5510696556452313e+05 -1.6802261795886341e+07 
+1.5669999999999538e+02 -5.6835689540042345e-01 +7.7146723632370708e+00 -7.9709187741107412e-01 -2.0409704534832178e+00 +4.8364248310922030e+03 -1.5258483617116851e+05 -1.6666471894740313e+07 
+1.5679999999999538e+02 -5.6835932684200463e-01 +7.7146258844038691e+00 -7.9140040057373195e-01 -2.3846672268451901e+00 +4.7929547968362394e+03 -1.5005836674724301e+05 -1.6513227449275743e+07 
+1.5689999999999537e+02 -5.6836174245858451e-01 +7.7145796948870355e+00 -7.8549346759902883e-01 -2.7346826961299344e+00 +4.7460659804199886e+03 -1.4751688514131814e+05 -1.6345591546040531e+07 
+1.5699999999999537e+02 -5.6836414120415135e-01 +7.7145340637650248e+00 -7.7942646709557628e-01 -3.0949703230045271e+00 +4.6965314636734975e+03 -1.4494967141252343e+05 -1.6166630771509817e+07 
+1.5709999999999536e+02 -5.6836652203358051e-01 +7.7144892604524813e+00 -7.7325476054195152e-01 -3.4694921964315677e+00 +4.6451245441915307e+03 -1.4234595785455374e+05 -1.5979414211045468e+07 
+1.5719999999999536e+02 -5.6836888390255658e-01 +7.7144455547012800e+00 -7.6703369319894310e-01 -3.8622190928645952e+00 +4.5926189506529399e+03 -1.3969492854451982e+05 -1.5787014492682323e+07 
+1.5729999999999535e+02 -5.6837122576766230e-01 +7.7144032165960112e+00 -7.6081858242561828e-01 -4.2771303233029521e+00 +4.5397886178133131e+03 -1.3698572030139950e+05 -1.5592506710694458e+07 
+1.5739999999999534e+02 -5.6837354658629502e-01 +7.7143625165581531e+00 -7.5466472838271970e-01 -4.7182138610255091e+00 +4.4874078910552444e+03 -1.3420742190443637e+05 -1.5398969398687696e+07 
+1.5749999999999534e+02 -5.6837584531670859e-01 +7.7143237253503774e+00 -7.4862740884787760e-01 -5.1894664810437199e+00 +4.4362514325795210e+03 -1.3134907324464872e+05 -1.5209484099952277e+07 
+1.5759999999999533e+02 -5.6837812091805739e-01 +7.7142871140634917e+00 -7.4276187418472062e-01 -5.6948933695690753e+00 +4.3870941229133650e+03 -1.2839966761454762e+05 -1.5027134885701466e+07 
+1.5769999999999533e+02 -5.6838037235030059e-01 +7.7142529541357563e+00 -7.3712335945478968e-01 -6.2385087077049066e+00 +4.3407112977334218e+03 -1.2534814825138834e+05 -1.4855009502251761e+07 
+1.5779999999999532e+02 -5.6838259857430629e-01 +7.7142215173348907e+00 -7.3176707109605055e-01 -6.8243351269501513e+00 +4.2978784907504296e+03 -1.2218341154755707e+05 -1.4696198136402318e+07 
+1.5789999999999532e+02 -5.6838479855177571e-01 +7.7141930757777226e+00 -7.2674819674370705e-01 -7.4564043197118970e+00 +4.2593716228754893e+03 -1.1889430336588950e+05 -1.4553794318587517e+07 
+1.5799999999999531e+02 -5.6838697124217541e-01 +7.7141679027437338e+00 -7.2212267346045911e-01 -8.1389545998030233e+00 +4.2259652228832347e+03 -1.1546746109366431e+05 -1.4430777347720385e+07 
+1.5809999999999530e+02 -5.6838911583198615e-01 +7.7141461377580285e+00 -7.1795850256395222e-01 -8.8744259493372297e+00 +4.1986579620525463e+03 -1.1189269407122409e+05 -1.4330789701043250e+07 
+1.5819999999999530e+02 -5.6839123234891220e-01 +7.7141275829334814e+00 -7.1428174383714627e-01 -9.6588172214146830e+00 +4.1778534203742101e+03 -1.0818785563663294e+05 -1.4255019326975748e+07 
+1.5829999999999529e+02 -5.6839332106266283e-01 +7.7141119076228115e+00 -7.1107847819980396e-01 -1.0485954739906884e+01 +4.1632634311476659e+03 -1.0437642837607345e+05 -1.4201886561639808e+07 
+1.5839999999999529e+02 -5.6839538225179809e-01 +7.7140987777764067e+00 -7.0833263938612545e-01 -1.1349720124894139e+01 +4.1545669546452873e+03 -1.0048039160829519e+05 -1.4169759671738286e+07 
+1.5849999999999528e+02 -5.6839741619365380e-01 +7.7140878593059377e+00 -7.0602823316171970e-01 -1.2243993351927742e+01 +4.1514435153576769e+03 -9.6521738204760288e+04 -1.4157007977204716e+07 
+1.5859999999999528e+02 -5.6839942316430936e-01 +7.7140788180733493e+00 -7.0414934140877661e-01 -1.3162652382364154e+01 +4.1535732761165573e+03 -9.2522477070529931e+04 -1.4162002172256604e+07 
+1.5869999999999527e+02 -5.6840140343862755e-01 +7.7140713198904596e+00 -7.0268011660850482e-01 -1.4099573151001334e+01 +4.1606369281823027e+03 -8.8504633228307037e+04 -1.4183113790539911e+07 
+1.5879999999999526e+02 -5.6840335729017666e-01 +7.7140650305265721e+00 -7.0160479156119404e-01 -1.5048629778042153e+01 +4.1723158751459005e+03 -8.4490246619380705e+04 -1.4218716076652773e+07 
+1.5889999999999526e+02 -5.6840528499133502e-01 +7.7140596157020944e+00 -7.0090766660230464e-01 -1.6003694364988313e+01 +4.1882919908543936e+03 -8.0501373355105025e+04 -1.4267182838357819e+07 
+1.5899999999999525e+02 -5.6840718681316760e-01 +7.7140547410950440e+00 -7.0057312429250318e-01 -1.6958637201174504e+01 +4.2082478956267714e+03 -7.6560084470811969e+04 -1.4326889753548233e+07 
+1.5909999999999525e+02 -5.6840906302553573e-01 +7.7140500723293313e+00 -7.0058561629201366e-01 -1.7907326402704115e+01 +4.2318667081395797e+03 -7.2688468089119066e+04 -1.4396213193169488e+07 
+1.5919999999999524e+02 -5.6841091389702270e-01 +7.7140452749926922e+00 -7.0092967138242301e-01 -1.8843628434930185e+01 +4.2588321900625378e+03 -6.8908626392949198e+04 -1.4473530890582189e+07 
+1.5929999999999524e+02 -5.6841273969494954e-01 +7.7140400146208332e+00 -7.0158989495411228e-01 -1.9761407636982618e+01 +4.2888287456773714e+03 -6.5242678436067188e+04 -1.4557221963931469e+07 
+1.5939999999999523e+02 -5.6841454068539377e-01 +7.7140339567065066e+00 -7.0255096512120685e-01 -2.0654526492199473e+01 +4.3215413373102801e+03 -6.1712758558447451e+04 -1.4645666486279331e+07 
+1.5949999999999523e+02 -5.6841631713316743e-01 +7.7140267666970246e+00 -7.0379763627552905e-01 -2.1516845544038716e+01 +4.3566555569249431e+03 -5.8341016920460817e+04 -1.4737245837421056e+07 
+1.5959999999999522e+02 -5.6841806930179839e-01 +7.7140181099976761e+00 -7.0531474103882952e-01 -2.2342223486604446e+01 +4.3938576620350996e+03 -5.5149619004300308e+04 -1.4830342872401757e+07 
+1.5969999999999521e+02 -5.6841979745356963e-01 +7.7140076519613983e+00 -7.0708718495782052e-01 -2.3124516867503115e+01 +4.4328344710317551e+03 -5.2160747346436110e+04 -1.4923341413792795e+07 
+1.5979999999999521e+02 -5.6842150184949147e-01 +7.7139950579081216e+00 -7.0909995036084550e-01 -2.3857580637405245e+01 +4.4732734376417284e+03 -4.9396598384943063e+04 -1.5014626609276712e+07 
+1.5989999999999520e+02 -5.6842318274929049e-01 +7.7139799931029707e+00 -7.1133809697988271e-01 -2.4535267494270691e+01 +4.5148626620660434e+03 -4.6879386393463887e+04 -1.5102584991398545e+07 
+1.5999999999999520e+02 -5.6842484041358465e-01 +7.7139621188013514e+00 -7.1378652881386251e-01 -2.5151096127308900e+01 +4.5573116618068761e+03 -4.4634248624181695e+04 -1.5185827757231139e+07 
+1.6009999999999519e+02 -5.6842647506370281e-01 +7.7139411714337012e+00 -7.1641356585276061e-01 -2.5698605435534862e+01 +4.6001394340618726e+03 -4.2692814945916900e+04 -1.5262694866705637e+07 
+1.6019999999999519e+02 -5.6842808681060430e-01 +7.7139171039819301e+00 -7.1917781281063509e-01 -2.6175994905573177e+01 +4.6427887823551964e+03 -4.1064827600243370e+04 -1.5331559344094463e+07 
+1.6029999999999518e+02 -5.6842967581425652e-01 +7.7138899647837844e+00 -7.2204194184080406e-01 -2.6584917170950440e+01 +4.6849713448923212e+03 -3.9741841284512855e+04 -1.5392350103064543e+07 
+1.6039999999999517e+02 -5.6843124223281327e-01 +7.7138598082254246e+00 -7.2496974489256216e-01 -2.6927293056914259e+01 +4.7264413794325783e+03 -3.8714475909672597e+04 -1.5445189227372490e+07 
+1.6049999999999517e+02 -5.6843278622472604e-01 +7.7138266883069910e+00 -7.2792497186992289e-01 -2.7205034822071699e+01 +4.7669524249167844e+03 -3.7973385922068883e+04 -1.5490195515975457e+07 
+1.6059999999999516e+02 -5.6843430794874250e-01 +7.7137906586463503e+00 -7.3087133196792864e-01 -2.7420046343194773e+01 +4.8062573397343913e+03 -3.7509258787202351e+04 -1.5527484725045817e+07 
+1.6069999999999516e+02 -5.6843580756394541e-01 +7.7137517724694726e+00 -7.3377248822238883e-01 -2.7574222826642416e+01 +4.8441081947775547e+03 -3.7312816671254783e+04 -1.5557169050016880e+07 
+1.6079999999999515e+02 -5.6843728522971415e-01 +7.7137100826237237e+00 -7.3659206284385437e-01 -2.7669451200873709e+01 +4.8802563759481645e+03 -3.7374814138820017e+04 -1.5579357613399252e+07 
+1.6089999999999515e+02 -5.6843874110570247e-01 +7.7136656415672444e+00 -7.3929363886869714e-01 -2.7707609823856789e+01 +4.9144526095239898e+03 -3.7686039787808681e+04 -1.5594156572442386e+07 
+1.6099999999999514e+02 -5.6844017535189606e-01 +7.7136185013702674e+00 -7.4184075414000228e-01 -2.7690568512047818e+01 +4.9464468552511353e+03 -3.8237316098993106e+04 -1.5601668627815278e+07 
+1.6109999999999513e+02 -5.6844158812860979e-01 +7.7135687137163806e+00 -7.4419690073298184e-01 -2.7620188597720848e+01 +4.9759882881485819e+03 -3.9019499027145292e+04 -1.5601992917831600e+07 
+1.6119999999999513e+02 -5.6844297959641454e-01 +7.7135163299012639e+00 -7.4632553389121459e-01 -2.7498322873531627e+01 +5.0028254668688433e+03 -4.0023478368743301e+04 -1.5595225814970732e+07 
+1.6129999999999512e+02 -5.6844434991621984e-01 +7.7134614008315525e+00 -7.4819006277808497e-01 -2.7326815590276791e+01 +5.0267061648314029e+03 -4.1240177672282072e+04 -1.5581460139821636e+07 
+1.6139999999999512e+02 -5.6844569924923116e-01 +7.7134039770228453e+00 -7.4975385419864060e-01 -2.7107502385208090e+01 +5.0473774305594370e+03 -4.2660554678117500e+04 -1.5560785421883391e+07 
+1.6149999999999511e+02 -5.6844702775695755e-01 +7.7133441085983767e+00 -7.5098023320631746e-01 -2.6842210260564716e+01 +5.0645856066880697e+03 -4.4275601390493175e+04 -1.5533288005538117e+07 
+1.6159999999999511e+02 -5.6844833560120134e-01 +7.7132818452966125e+00 -7.5183248235575006e-01 -2.6532757794925455e+01 +5.0780763056202131e+03 -4.6076342852532216e+04 -1.5499050911471203e+07 
+1.6169999999999510e+02 -5.6844962294410339e-01 +7.7132172364597089e+00 -7.5227383808188464e-01 -2.6180954826737221e+01 +5.0875943506914637e+03 -4.8053838929784804e+04 -1.5458153578996388e+07 
+1.6179999999999509e+02 -5.6845088994807413e-01 +7.7131503310348126e+00 -7.5226749755414557e-01 -2.5788602489752360e+01 +5.0928838963471580e+03 -5.0199184086676425e+04 -1.5410672412690576e+07 
+1.6189999999999509e+02 -5.6845213677585049e-01 +7.7130811775843080e+00 -7.5177661252516570e-01 -2.5357493540613238e+01 +5.0936883131969716e+03 -5.2503505302978352e+04 -1.5356680227956971e+07 
+1.6199999999999508e+02 -5.6845336358989818e-01 +7.7130098302081036e+00 -7.5076376224633401e-01 -2.4889725642872488e+01 +5.0897211343489034e+03 -5.4955262285508761e+04 -1.5295998992127275e+07 
+1.6209999999999508e+02 -5.6845457027476776e-01 +7.7129364055305381e+00 -7.4920319879147745e-01 -2.4389682807871853e+01 +5.0807502820451018e+03 -5.7526744036330514e+04 -1.5228105910584334e+07 
+1.6219999999999507e+02 -5.6845575572895901e-01 +7.7128611127199367e+00 -7.4713133874781401e-01 -2.3863216913914798e+01 +5.0673562618066626e+03 -6.0184481777443747e+04 -1.5155384171496119e+07 
+1.6229999999999507e+02 -5.6845691847608726e-01 +7.7127841796373264e+00 -7.4462257780982333e-01 -2.3314649701004857e+01 +5.0505846556233519e+03 -6.2910376261730395e+04 -1.5081493601678504e+07 
+1.6239999999999506e+02 -5.6845805703131780e-01 +7.7127058302980993e+00 -7.4175239394665948e-01 -2.2747903915944882e+01 +5.0314693834314057e+03 -6.5689942586568839e+04 -1.5009877758991394e+07 
+1.6249999999999505e+02 -5.6845916991061896e-01 +7.7126262892732411e+00 -7.3859622370848033e-01 -2.2166917558836900e+01 +5.0110441201116682e+03 -6.8508619558886843e+04 -1.4943980213039765e+07 
+1.6259999999999505e+02 -5.6846025563080005e-01 +7.7125457816984113e+00 -7.3522945834678743e-01 -2.1575644260877816e+01 +4.9903422404581961e+03 -7.1351766747537986e+04 -1.4887244387267411e+07 
+1.6269999999999504e+02 -5.6846131270950540e-01 +7.7124645332692179e+00 -7.3172744480384266e-01 -2.0978053168206195e+01 +4.9703968408707260e+03 -7.4204665097685196e+04 -1.4843113671943795e+07 
+1.6279999999999504e+02 -5.6846233966519888e-01 +7.7123827702443251e+00 -7.2816548713200124e-01 -2.0378129017440862e+01 +4.9522407663316453e+03 -7.7052516545966486e+04 -1.4815031553097783e+07 
+1.6289999999999503e+02 -5.6846333501720303e-01 +7.7123007194479127e+00 -7.2461884265794485e-01 -1.9779872216462181e+01 +4.9369065413969593e+03 -7.9880443543457426e+04 -1.4806441294330247e+07 
+1.6299999999999503e+02 -5.6846429728567227e-01 +7.7122186082717192e+00 -7.2116272478310728e-01 -1.9187298899174106e+01 +4.9254264244229280e+03 -8.2673488764623311e+04 -1.4820786198994663e+07 
+1.6309999999999502e+02 -5.6846522499158514e-01 +7.7121366646670024e+00 -7.1787230488411491e-01 -1.8604440708889101e+01 +4.9188324488556864e+03 -8.5416616309711477e+04 -1.4861509820957020e+07 
+1.6319999999999501e+02 -5.6846611665677638e-01 +7.7120551171568854e+00 -7.1482270701214268e-01 -1.8035345123986900e+01 +4.9181563148349842e+03 -8.8094709945426555e+04 -1.4932055428533621e+07 
+1.6329999999999501e+02 -5.6846697080393904e-01 +7.7119741948282350e+00 -7.1208900952471155e-01 -1.7484075272237330e+01 +4.9244294343460215e+03 -9.0692574029506504e+04 -1.5035866258707963e+07 
+1.6339999999999500e+02 -5.6846778595659331e-01 +7.7118941273374917e+00 -7.0974624777534123e-01 -1.6954710057354465e+01 +4.9386829759854745e+03 -9.3194932923260363e+04 -1.5176385713506311e+07 
+1.6349999999999500e+02 -5.6846856063913798e-01 +7.7118151449040955e+00 -7.0786940858602088e-01 -1.6451344000931588e+01 +4.9619477659216591e+03 -9.5586431820597558e+04 -1.5357056905066870e+07 
+1.6359999999999499e+02 -5.6846929337680330e-01 +7.7117374783248325e+00 -7.0653343579623751e-01 -1.5978087637678822e+01 +4.9952543909163860e+03 -9.7851634526686816e+04 -1.5581323140008384e+07 
+1.6369999999999499e+02 -5.6846998269568705e-01 +7.7116613589541032e+00 -7.0581322628716392e-01 -1.5539066960525794e+01 +5.0396331300428956e+03 -9.9975026641422111e+04 -1.5852627615706582e+07 
+1.6379999999999498e+02 -5.6847062712275098e-01 +7.7115870187256492e+00 -7.0578363023296620e-01 -1.5138424047649965e+01 +5.0961139565459780e+03 -1.0194101193764767e+05 -1.6174413420548894e+07 
+1.6389999999999498e+02 -5.6847122518581528e-01 +7.7115146901387037e+00 -7.0651945232343971e-01 -1.4780316611495458e+01 +5.1657265723508799e+03 -1.0373391527253257e+05 -1.6550123747359956e+07 
+1.6399999999999497e+02 -5.6847177541642469e-01 +7.7114446033136854e+00 -7.0809541202577608e-01 -1.4468758106034127e+01 +5.2495078466718805e+03 -1.0533972649860413e+05 -1.6983320056356519e+07 
+1.6409999999999496e+02 -5.6847227678663037e-01 +7.7113769054379961e+00 -7.1056552866982181e-01 -1.4205656708273867e+01 +5.3482357421371880e+03 -1.0675818900545788e+05 -1.7476816705239277e+07 
+1.6419999999999496e+02 -5.6847272967330620e-01 +7.7113114687423279e+00 -7.1388246286991552e-01 -1.3987526421536069e+01 +5.4611593408584249e+03 -1.0801368148511236e+05 -1.8027221413142789e+07 
+1.6429999999999495e+02 -5.6847313490131268e-01 +7.7112480210075978e+00 -7.1793550872453560e-01 -1.3809334169679660e+01 +5.5865073793695638e+03 -1.0912854147235170e+05 -1.8627332222821817e+07 
+1.6439999999999495e+02 -5.6847349331000918e-01 +7.7111862880859654e+00 -7.2261098709366289e-01 -1.3666328573580463e+01 +5.7224787506259390e+03 -1.1012113052824883e+05 -1.9270035049350165e+07 
+1.6449999999999494e+02 -5.6847380573758677e-01 +7.7111259951751139e+00 -7.2779529754298133e-01 -1.3553739143974850e+01 +5.8672733116648669e+03 -1.1100991184732057e+05 -1.9948219433418080e+07 
+1.6459999999999494e+02 -5.6847407302113862e-01 +7.7110668667816276e+00 -7.3337490694738283e-01 -1.3466774889705786e+01 +6.0190916141317384e+03 -1.1181346050904888e+05 -2.0654776970442321e+07 
+1.6469999999999493e+02 -5.6847429599664490e-01 +7.7110086267250821e+00 -7.3923635060347204e-01 -1.3400624438628851e+01 +6.1761349186881962e+03 -1.1255046274725271e+05 -2.1382601360587340e+07 
+1.6479999999999492e+02 -5.6847447549899377e-01 +7.7109509981386584e+00 -7.4526623111966872e-01 -1.3350456030511587e+01 +6.3366051812845399e+03 -1.1323971605674626e+05 -2.2124588360292565e+07 
+1.6489999999999492e+02 -5.6847461236192476e-01 +7.7108937034669767e+00 -7.5135122308455971e-01 -1.3311417473821356e+01 +6.4987051272263861e+03 -1.1390012937667964e+05 -2.2873636097191744e+07 
+1.6499999999999491e+02 -5.6847470741807438e-01 +7.7108364644627541e+00 -7.5737806949405340e-01 -1.3278636029954843e+01 +6.6606381962588794e+03 -1.1455072380906694e+05 -2.3622644842279982e+07 
+1.6509999999999491e+02 -5.6847476149893117e-01 +7.7107790021927292e+00 -7.6323358540469310e-01 -1.3247218594071784e+01 +6.8206085979601794e+03 -1.1521063152550270e+05 -2.4364517235951282e+07 
+1.6519999999999490e+02 -5.6847477543488223e-01 +7.7107210370286579e+00 -7.6880465338888160e-01 -1.3212251412184061e+01 +6.9768212310508343e+03 -1.1589909746673287e+05 -2.5092157916074179e+07 
+1.6529999999999490e+02 -5.6847475005516102e-01 +7.7106622886544915e+00 -7.7397822884682232e-01 -1.3168800308781732e+01 +7.1274817796219868e+03 -1.1663547795319532e+05 -2.5798473966814820e+07 
+1.6539999999999489e+02 -5.6847468618787012e-01 +7.7106024760573106e+00 -7.7864133800151236e-01 -1.3111910391035799e+01 +7.2707966758751136e+03 -1.1743924248769600e+05 -2.6476374739325088e+07 
+1.6549999999999488e+02 -5.6847458465996725e-01 +7.7105413175372899e+00 -7.8268107860325686e-01 -1.3036606365971730e+01 +7.4049731084829236e+03 -1.1832997181928750e+05 -2.7118771880093455e+07 
+1.6559999999999488e+02 -5.6847444629726984e-01 +7.7104785306952586e+00 -7.8598461989411739e-01 -1.2937892154590610e+01 +7.5282190214141865e+03 -1.1932736024605829e+05 -2.7718579320882980e+07 
+1.6569999999999487e+02 -5.6847427192442956e-01 +7.7104138324376743e+00 -7.8843920515324950e-01 -1.2810751030684047e+01 +7.6387431615143332e+03 -1.2045121481659776e+05 -2.8268713505322184e+07 
+1.6579999999999487e+02 -5.6847406236496723e-01 +7.7103469389792130e+00 -7.8993214814525026e-01 -1.2650145714294217e+01 +7.7347550118470463e+03 -1.2172145471933149e+05 -2.8762093070470691e+07 
+1.6589999999999486e+02 -5.6847381844122891e-01 +7.7102775658372478e+00 -7.9035083695700681e-01 -1.2451018208073750e+01 +7.8144648528538364e+03 -1.2315811215492123e+05 -2.9191639098296195e+07 
+1.6599999999999486e+02 -5.6847354097085812e-01 +7.7102054295155966e+00 -7.8958306910029996e-01 -1.2208422006366579e+01 +7.8760801720303261e+03 -1.2478016386500919e+05 -2.9550207537166994e+07 
+1.6609999999999485e+02 -5.6847323036347452e-01 +7.7101302983949402e+00 -7.8754410500954719e-01 -1.1919213442657362e+01 +7.9181697350836866e+03 -1.2659488786791293e+05 -2.9831908382097088e+07 
+1.6619999999999484e+02 -5.6847288580347322e-01 +7.7100522289299702e+00 -7.8426159223556458e-01 -1.1585927815574292e+01 +7.9410550989154290e+03 -1.2858354386802269e+05 -3.0038096021499533e+07 
+1.6629999999999484e+02 -5.6847250608297317e-01 +7.7099714656474454e+00 -7.7983427332626454e-01 -1.1213058217792721e+01 +7.9461895301040504e+03 -1.3072738009521153e+05 -3.0174434553297799e+07 
+1.6639999999999483e+02 -5.6847208997822074e-01 +7.7098882562015287e+00 -7.7436436330392322e-01 -1.0804799981639173e+01 +7.9350595298700118e+03 -1.3301138363103790e+05 -3.0246535122119214e+07 
+1.6649999999999483e+02 -5.6847163626644492e-01 +7.7098028488819228e+00 -7.6795402192405615e-01 -1.0365365437916282e+01 +7.9091511288202310e+03 -1.3542045494010852e+05 -3.0260007750967048e+07 
+1.6659999999999482e+02 -5.6847114372581609e-01 +7.7097154926426512e+00 -7.6070536074569550e-01 -9.8989850667297965e+00 +7.8699500749733597e+03 -1.3793939905007579e+05 -3.0220462534018256e+07 
+1.6669999999999482e+02 -5.6847061113543973e-01 +7.7096264370982039e+00 -7.5272044358282142e-01 -9.4099074079233951e+00 +7.8189418392596544e+03 -1.4055292599988516e+05 -3.0133509653485563e+07 
+1.6679999999999481e+02 -5.6847003727533529e-01 +7.7095359325342674e+00 -7.4410129043314621e-01 -8.9023993585174690e+00 +7.7576117006906961e+03 -1.4324564916644423e+05 -3.0004759813958015e+07 
+1.6689999999999480e+02 -5.6846942092648933e-01 +7.7094442298944008e+00 -7.3494986988901101e-01 -8.3807458011595148e+00 +7.6874445963928929e+03 -1.4600208738880840e+05 -2.9839823513981231e+07 
+1.6699999999999480e+02 -5.6846876087081588e-01 +7.7093515807952082e+00 -7.2536810524347095e-01 -7.8492500362067101e+00 +7.6099252452693663e+03 -1.4880666247448820e+05 -2.9644311654708534e+07 
+1.6709999999999479e+02 -5.6846805589120564e-01 +7.7092582375171439e+00 -7.1545786768943043e-01 -7.3122335258787867e+00 +7.5265380168938909e+03 -1.5164370067490879e+05 -2.9423834911862358e+07 
+1.6719999999999479e+02 -5.6846730477145435e-01 +7.7091644530084062e+00 -7.0532098558873502e-01 -6.7740360000993620e+00 +7.4387671084428412e+03 -1.5449743208911808e+05 -2.9184004580423288e+07 
+1.6729999999999478e+02 -5.6846650629635775e-01 +7.7090704808823629e+00 -6.9505923305906170e-01 -6.2390153805231989e+00 +7.3480963341887009e+03 -1.5735199111269938e+05 -2.8930431589612596e+07 
+1.6739999999999478e+02 -5.6846565925164150e-01 +7.7089765754283057e+00 -6.8477433880828997e-01 -5.7115481213949995e+00 +7.2560092910399371e+03 -1.6019141438809110e+05 -2.8668727284373164e+07 
+1.6749999999999477e+02 -5.6846476242400812e-01 +7.7088829915996371e+00 -6.7456797976065908e-01 -5.1960288311544005e+00 +7.1639892400602084e+03 -1.6299964310485960e+05 -2.8404502872088175e+07 
+1.6759999999999476e+02 -5.6846381460113704e-01 +7.7087899850212054e+00 -6.6454178223091265e-01 -4.6968705121050833e+00 +7.0735191326287786e+03 -1.6576052154297417e+05 -2.8143369553679891e+07 
+1.6769999999999476e+02 -5.6846281457163683e-01 +7.7086978119944218e+00 -6.5479732731667950e-01 -4.2185047076330804e+00 +6.9860817125497351e+03 -1.6845779621532458e+05 -2.7890939011750702e+07 
+1.6779999999999475e+02 -5.6846176112513414e-01 +7.7086067294845977e+00 -6.4543614026528007e-01 -3.7653811304679081e+00 +6.9031593162984427e+03 -1.7107511805979640e+05 -2.7652822465221625e+07 
