# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2980000000002923e+02 -5.3789562690395631e-01 +7.3406482445536625e+00 -1.5614111723208830e+00 -6.3820072644445737e+01 +6.3846778167300417e+03 +4.0915039655116416e+04 -3.5098704483102039e+07 
-4.2990000000002925e+02 -5.3789654629073402e-01 +7.3406038557500235e+00 -1.5632498749728443e+00 -6.2886958914696258e+01 +6.4072146648444304e+03 +3.6223907810871984e+04 -3.5166601285759158e+07 
-4.3000000000002927e+02 -5.3789749584591440e-01 +7.3405599594205775e+00 -1.5641610680502407e+00 -6.1939427860232399e+01 +6.4183023070115014e+03 +3.1392320985696388e+04 -3.5188089779739141e+07 
-4.3010000000002930e+02 -5.3789847716416861e-01 +7.3405168619889549e+00 -1.5640695672823981e+00 -6.0985555793169823e+01 +6.4169514286015092e+03 +2.6459671302112187e+04 -3.5159368888276391e+07 
-4.3020000000002932e+02 -5.3789948978681945e-01 +7.3404750266667955e+00 -1.5630021019899725e+00 -6.0037097233787264e+01 +6.4035491888068636e+03 +2.1484465106916479e+04 -3.5082083830622084e+07 
-4.3030000000002934e+02 -5.3790053153925144e-01 +7.3404347199238389e+00 -1.5610592359136182e+00 -5.9101442782310961e+01 +6.3794136595841337e+03 +1.6503252328212151e+04 -3.4961424663157448e+07 
-4.3040000000002937e+02 -5.3790160009940113e-01 +7.3403960653279574e+00 -1.5583226858583383e+00 -5.8183231500889718e+01 +6.3454572773982536e+03 +1.1540309013199319e+04 -3.4800691753603093e+07 
-4.3050000000002939e+02 -5.3790269318674033e-01 +7.3403591737290492e+00 -1.5548658523407421e+00 -5.7287086770449349e+01 +6.3024491337537338e+03 +6.6227087066548138e+03 -3.4602747436873391e+07 
-4.3060000000002941e+02 -5.3790380851936714e-01 +7.3403241630830829e+00 -1.5507627642280644e+00 -5.6417965897036360e+01 +6.2511874809018809e+03 +1.7807285323653789e+03 -3.4370733527409546e+07 
-4.3070000000002943e+02 -5.3790494381726872e-01 +7.3402911526138439e+00 -1.5460871760786856e+00 -5.5580850531105092e+01 +6.1924660018391523e+03 -2.9552171293980823e+03 -3.4107774410356954e+07 
-4.3080000000002946e+02 -5.3790609680274937e-01 +7.3402602626409488e+00 -1.5409124950706830e+00 -5.4780739070900239e+01 +6.1270720017084514e+03 -7.5546376163763080e+03 -3.3816966167157851e+07 
-4.3090000000002948e+02 -5.3790726520032950e-01 +7.3402316145687054e+00 -1.5353117938532073e+00 -5.4022646304539869e+01 +6.0557866523503644e+03 -1.1986968115284906e+04 -3.3501377736916684e+07 
-4.3100000000002950e+02 -5.3790844673680394e-01 +7.3402053308921831e+00 -1.5293578038755709e+00 -5.3311603584670173e+01 +5.9793848675734471e+03 -1.6221568618745179e+04 -3.3164050325287469e+07 
-4.3110000000002952e+02 -5.3790963914124723e-01 +7.3401815351903847e+00 -1.5231229144873035e+00 -5.2652658593806336e+01 +5.8986352843209906e+03 -2.0227725351602483e+04 -3.2807997308601428e+07 
-4.3120000000002955e+02 -5.3791084014503765e-01 +7.3401603521267758e+00 -1.5166791712052341e+00 -5.2050875360733876e+01 +5.8143002353411248e+03 -2.3974650641190368e+04 -3.2436204113466263e+07 
-4.3130000000002957e+02 -5.3791204748184773e-01 +7.3401419074498788e+00 -1.5100982762031896e+00 -5.1511334239182496e+01 +5.7271357539214505e+03 -2.7431483106089254e+04 -3.2051628225978650e+07 
-4.3140000000002959e+02 -5.3791325888764885e-01 +7.3401263279841977e+00 -1.5034515890852025e+00 -5.1039131635896041e+01 +5.6378915947286123e+03 -3.0567289228137233e+04 -3.1657199302897573e+07 
-4.3150000000002962e+02 -5.3791447210074705e-01 +7.3401137416394100e+00 -1.4968101218943612e+00 -5.0639380260700165e+01 +5.5473111344025747e+03 -3.3351061906220937e+04 -3.1255818684186243e+07 
-4.3160000000002964e+02 -5.3791568486177388e-01 +7.3401042773961311e+00 -1.4902445409604208e+00 -5.0317208683702603e+01 +5.4561314103535651e+03 -3.5751723084402583e+04 -3.0850359583717398e+07 
-4.3170000000002966e+02 -5.3791689491371053e-01 +7.3400980653144332e+00 -1.4838251646951706e+00 -5.0077761579190089e+01 +5.3650830837964932e+03 -3.7738122293370972e+04 -3.0443666924501061e+07 
-4.3180000000002968e+02 -5.3791810000273943e-01 +7.3400952371491694e+00 -1.4776217908340779e+00 -4.9926227275317757e+01 +5.2748856617971851e+03 -3.9278809115138931e+04 -3.0038525946365371e+07 
-4.3190000000002971e+02 -5.3791929787020409e-01 +7.3400959267905774e+00 -1.4717050168536048e+00 -4.9867980437042704e+01 +5.1862674104476528e+03 -4.0339073192347365e+04 -2.9637575608339187e+07 
-4.3200000000002973e+02 -5.3792048622937405e-01 +7.3401002218828229e+00 -1.4661555073758867e+00 -4.9906551010903797e+01 +5.1002703357710852e+03 -4.0892637047112257e+04 -2.9245016431330580e+07 
-4.3210000000002975e+02 -5.3792166315707457e-01 +7.3401080456994601e+00 -1.4610536159164074e+00 -5.0041278387270154e+01 +5.0181163423060780e+03 -4.0935385660684005e+04 -2.8866248614515804e+07 
-4.3220000000002977e+02 -5.3792282819828552e-01 +7.3401191035918174e+00 -1.4564152319882531e+00 -5.0266487127634122e+01 +4.9402128462451155e+03 -4.0488966933609590e+04 -2.8503580358462460e+07 
-4.3230000000002980e+02 -5.3792398168439326e-01 +7.3401331110111361e+00 -1.4522171214348563e+00 -5.0576612696842453e+01 +4.8664270259468085e+03 -3.9574792876156745e+04 -2.8157138915293541e+07 
-4.3240000000002982e+02 -5.3792512390587133e-01 +7.3401498282563082e+00 -1.4484524329396704e+00 -5.0966509830362533e+01 +4.7968987771031207e+03 -3.8214158974249367e+04 -2.7828154657502517e+07 
-4.3250000000002984e+02 -5.3792625510320324e-01 +7.3401690184046089e+00 -1.4451222507403290e+00 -5.1430524479457802e+01 +4.7318686592101258e+03 -3.6435177129072224e+04 -2.7517945294656981e+07 
-4.3260000000002987e+02 -5.3792737552086223e-01 +7.3401904345479334e+00 -1.4422261743840501e+00 -5.1962502105918205e+01 +4.6715205141092119e+03 -3.4270672308478875e+04 -2.7227352085736971e+07 
-4.3270000000002989e+02 -5.3792848540047289e-01 +7.3402138294860215e+00 -1.4397640552539241e+00 -5.2556282769084881e+01 +4.6160413898813667e+03 -3.1753522005751278e+04 -2.6957224584652398e+07 
-4.3280000000002991e+02 -5.3792958498028687e-01 +7.3402389560284496e+00 -1.4377360945765512e+00 -5.3205714175426984e+01 +4.5656240933028230e+03 -2.8916552640751794e+04 -2.6708436513908021e+07 
-4.3290000000002993e+02 -5.3793067449519461e-01 +7.3402655670012429e+00 -1.4361428418424689e+00 -5.3904651852063310e+01 +4.5204671599541007e+03 -2.5792538638144229e+04 -2.6481885625971738e+07 
-4.3300000000002996e+02 -5.3793175417675920e-01 +7.3402934152428339e+00 -1.4349851901237500e+00 -5.4646959067074306e+01 +4.4807747646198450e+03 -2.2414202793447366e+04 -2.6278493277452596e+07 
-4.3310000000002998e+02 -5.3793282425314926e-01 +7.3403222536134081e+00 -1.4342643844533871e+00 -5.5426507075870511e+01 +4.4467568798212205e+03 -1.8814214954155097e+04 -2.6099205183591258e+07 
-4.3320000000003000e+02 -5.3793388494918393e-01 +7.3403518349949968e+00 -1.4339820159957346e+00 -5.6237175164433765e+01 +4.4186291660546885e+03 -1.5025191665129953e+04 -2.5944990899814684e+07 
-4.3330000000003002e+02 -5.3793493648633650e-01 +7.3403819122973983e+00 -1.4341400211368815e+00 -5.7072850796070824e+01 +4.3966129525376500e+03 -1.1079695418289717e+04 -2.5816843729247339e+07 
-4.3340000000003005e+02 -5.3793597908269519e-01 +7.3404122384588977e+00 -1.4347406862537393e+00 -5.7927429672396805e+01 +4.3809353278399149e+03 -7.0102342056801162e+03 -2.5715781154828899e+07 
-4.3350000000003007e+02 -5.3793701295301766e-01 +7.3404425664503155e+00 -1.4357866406113879e+00 -5.8794815837992410e+01 +4.3718290051018685e+03 -2.8492609727444760e+03 -2.5642844201493364e+07 
-4.3360000000003009e+02 -5.3793803830866560e-01 +7.3404726492753065e+00 -1.4372808648569091e+00 -5.9668921697881665e+01 +4.3695324856404450e+03 +1.3708264808668396e+03 -2.5599098222148903e+07 
-4.3370000000003012e+02 -5.3793905535765785e-01 +7.3405022399797328e+00 -1.4392266833462504e+00 -6.0543668314810994e+01 +4.3742899086339621e+03 +5.6176872780067770e+03 -2.5585632173515581e+07 
-4.3380000000003014e+02 -5.3794006430423180e-01 +7.3405310913376658e+00 -1.4416278521814494e+00 -6.1412971232120000e+01 +4.3863534860187447e+03 +9.8589195627326335e+03 -2.5603574690202929e+07 
-4.3390000000003016e+02 -5.3794106535607555e-01 +7.3405589578367652e+00 -1.4444872209016948e+00 -6.2270756409874167e+01 +4.4059553546327788e+03 +1.4061056342902131e+04 -2.5654042133518692e+07 
-4.3400000000003018e+02 -5.3794205873935297e-01 +7.3405856257492497e+00 -1.4478012057007299e+00 -6.3112303151034062e+01 +4.4331142155881889e+03 +1.8197490821088693e+04 -2.5737030604740791e+07 
-4.3410000000003021e+02 -5.3794304466622100e-01 +7.3406109173346712e+00 -1.4515619827123962e+00 -6.3934048983312167e+01 +4.4677135671239148e+03 +2.2248172212988371e+04 -2.5851775829231784e+07 
-4.3420000000003023e+02 -5.3794402348187897e-01 +7.3406346764954673e+00 -1.4557516240486592e+00 -6.4732908091948758e+01 +4.5094762395091930e+03 +2.6195420948321436e+04 -2.5996820394303273e+07 
-4.3430000000003025e+02 -5.3794499573333709e-01 +7.3406567923688542e+00 -1.4603464664324648e+00 -6.5506749024974539e+01 +4.5580713086527303e+03 +3.0026206449871595e+04 -2.6170541185954154e+07 
-4.3440000000003027e+02 -5.3794596196763633e-01 +7.3406771798473773e+00 -1.4653309438049220e+00 -6.6253278275446434e+01 +4.6132549210749958e+03 +3.3725106172404317e+04 -2.6371538190471556e+07 
-4.3450000000003030e+02 -5.3794692274591893e-01 +7.3406957358168183e+00 -1.4706856368580621e+00 -6.6969336266214057e+01 +4.6746363089724264e+03 +3.7274209953181184e+04 -2.6597778473571461e+07 
-4.3460000000003032e+02 -5.3794787862540894e-01 +7.3407123633744780e+00 -1.4763920633520891e+00 -6.7652122241798068e+01 +4.7418606476392306e+03 +4.0659625299099018e+04 -2.6847593760081191e+07 
-4.3470000000003034e+02 -5.3794883016120654e-01 +7.3407269658194743e+00 -1.4824320408584619e+00 -6.8298845614022341e+01 +4.8145793241726442e+03 +4.3867549932585593e+04 -2.7119349300238434e+07 
-4.3480000000003037e+02 -5.3794977790685006e-01 +7.3407394463141129e+00 -1.4887875781835069e+00 -6.8906711126989009e+01 +4.8924470673055002e+03 +4.6884152585023854e+04 -2.7411425807524711e+07 
-4.3490000000003039e+02 -5.3795072241428399e-01 +7.3407497078881319e+00 -1.4954408797189633e+00 -6.9472918951733718e+01 +4.9751220308999782e+03 +4.9695573479599945e+04 -2.7722219857496046e+07 
-4.3500000000003041e+02 -5.3795166423386931e-01 +7.3407576534285948e+00 -1.5023743440795450e+00 -6.9994664416225632e+01 +5.0622657672140440e+03 +5.2287922827152528e+04 -2.8050143760557584e+07 
-4.3510000000003043e+02 -5.3795260391436872e-01 +7.3407631856926887e+00 -1.5095705660634045e+00 -7.0469138353420206e+01 +5.1535432671528433e+03 +5.4647282792920632e+04 -2.8393625762673255e+07 
-4.3520000000003046e+02 -5.3795354200298584e-01 +7.3407662072990618e+00 -1.5170123318718252e+00 -7.0893526859715223e+01 +5.2486228693633802e+03 +5.6759706123782620e+04 -2.8751109614671193e+07 
-4.3530000000003048e+02 -5.3795447904528992e-01 +7.3407666207328379e+00 -1.5246826287785809e+00 -7.1265011426878317e+01 +5.3471764460834547e+03 +5.8611216888570372e+04 -2.9121055462742861e+07 
-4.3540000000003050e+02 -5.3795541558527271e-01 +7.3407643283518231e+00 -1.5325646374941766e+00 -7.1580769128927386e+01 +5.4488792550021926e+03 +6.0187811577329594e+04 -2.9501939136579588e+07 
-4.3550000000003052e+02 -5.3795635216531967e-01 +7.3407592323748450e+00 -1.5406417365474132e+00 -7.1837972276431032e+01 +5.5534100281416413e+03 +6.1475457092177756e+04 -2.9892252589924499e+07 
-4.3560000000003055e+02 -5.3795728932620712e-01 +7.3407512348923785e+00 -1.5488975019958511e+00 -7.2033788724000473e+01 +5.6604509627355974e+03 +6.2460092524555461e+04 -3.0290503847584259e+07 
-4.3570000000003057e+02 -5.3795822760710488e-01 +7.3407402378680491e+00 -1.5573157081208664e+00 -7.2165381908762100e+01 +5.7696877394870480e+03 +6.3127629380249353e+04 -3.0695217107075568e+07 
-4.3580000000003059e+02 -5.3795916754546613e-01 +7.3407261430846154e+00 -1.5658803461599042e+00 -7.2229908865287172e+01 +5.8808099687752492e+03 +6.3463938534675588e+04 -3.1104935188257098e+07 
-4.3590000000003062e+02 -5.3796010966759422e-01 +7.3407088456518244e+00 -1.5745776072581810e+00 -7.2224259528589656e+01 +5.9935646747057717e+03 +6.3453368389680727e+04 -3.1518504752558824e+07 
-4.3600000000003064e+02 -5.3796105449313947e-01 +7.3406882212028952e+00 -1.5833959579478443e+00 -7.2144143631658665e+01 +6.1078326315923005e+03 +6.3072771113497292e+04 -3.1935629055620778e+07 
-4.3610000000003066e+02 -5.3796200234427527e-01 +7.3406642341966135e+00 -1.5923213187020615e+00 -7.1986774085210200e+01 +6.2234258053387757e+03 +6.2305382691214036e+04 -3.2355719315392245e+07 
-4.3620000000003068e+02 -5.3796295292399843e-01 +7.3406370333584166e+00 -1.6013640643258029e+00 -7.1753611901560760e+01 +6.3404452621270329e+03 +6.1156317123627268e+04 -3.2779236031775188e+07 
-4.3630000000003071e+02 -5.3796390624760226e-01 +7.3406069568915688e+00 -1.6105306316008543e+00 -7.1450605051541970e+01 +6.4590309179872957e+03 +5.9654116136390803e+04 -3.3207027836763587e+07 
-4.3640000000003073e+02 -5.3796486262019449e-01 +7.3405744171149179e+00 -1.6198102081358923e+00 -7.1086621887986382e+01 +6.5791954775902032e+03 +5.7845321451454765e+04 -3.3639841394140802e+07 
-4.3650000000003075e+02 -5.3796582239118118e-01 +7.3405398448201895e+00 -1.6291880102982541e+00 -7.0671927824064397e+01 +6.7010012166125425e+03 +5.5784611929748178e+04 -3.4078882356734186e+07 
-4.3660000000003078e+02 -5.3796678591851299e-01 +7.3405036681793581e+00 -1.6386481925230623e+00 -7.0216660194296864e+01 +6.8244866953557184e+03 +5.3525016314201363e+04 -3.4525160198275536e+07 
-4.3670000000003080e+02 -5.3796775356701454e-01 +7.3404663144035469e+00 -1.6481741218097810e+00 -6.9730931059462662e+01 +6.9496756640187268e+03 +5.1119419146827335e+04 -3.4979612219914198e+07 
-4.3680000000003082e+02 -5.3796872570810350e-01 +7.3404282099174178e+00 -1.6577484353661001e+00 -6.9224835217058938e+01 +7.0765786252197695e+03 +4.8620626630576524e+04 -3.5443113539892845e+07 
-4.3690000000003084e+02 -5.3796970271979183e-01 +7.3403897803775067e+00 -1.6673530392437277e+00 -6.8708450707579729e+01 +7.2051928020016576e+03 +4.6081369433504835e+04 -3.5916476923224412e+07 
-4.3700000000003087e+02 -5.3797068498665634e-01 +7.3403514506519247e+00 -1.6769691129169573e+00 -6.8191838250972722e+01 +7.3355022262294788e+03 +4.3554299450185194e+04 -3.6400453200490937e+07 
-4.3710000000003089e+02 -5.3797167289989212e-01 +7.3403136448242918e+00 -1.6865771010476469e+00 -6.7685041330879329e+01 +7.4674775702037932e+03 +4.1091990153542771e+04 -3.6895730429434069e+07 
-4.3720000000003091e+02 -5.3797266685724054e-01 +7.3402767861864300e+00 -1.6961567229434509e+00 -6.7198085988704022e+01 +7.6010763248317608e+03 +3.8746935372029606e+04 -3.7402934732763939e+07 
-4.3730000000003093e+02 -5.3797366726305473e-01 +7.3402412972346864e+00 -1.7056869638832948e+00 -6.6740980713301511e+01 +7.7362426299528861e+03 +3.6571548583562544e+04 -3.7922629472631447e+07 
-4.3740000000003096e+02 -5.3797467452827763e-01 +7.3402075996657583e+00 -1.7151460776433267e+00 -6.6323716303916143e+01 +7.8729073200875901e+03 +3.4618162034939436e+04 -3.8455315459298752e+07 
-4.3750000000003098e+02 -5.3797568907041482e-01 +7.3401761143707400e+00 -1.7245115887911204e+00 -6.5956265705692417e+01 +8.0109879534551192e+03 +3.2939025754639108e+04 -3.9001431041803114e+07 
-4.3760000000003100e+02 -5.3797671131359193e-01 +7.3401472614324872e+00 -1.7337602865686192e+00 -6.5648583918845219e+01 +8.1503887049037339e+03 +3.1586306939051359e+04 -3.9561351621013351e+07 
-4.3770000000003103e+02 -5.3797774168847401e-01 +7.3401214601223508e+00 -1.7428682336556656e+00 -6.5410607906084664e+01 +8.2910005178045976e+03 +3.0612089371548336e+04 -4.0135390325440787e+07 
-4.3780000000003105e+02 -5.3797878063196147e-01 +7.3400991285669743e+00 -1.7518108376872763e+00 -6.5252241458063580e+01 +8.4327032616500765e+03 +3.0068246026909736e+04 -4.0723813145537078e+07 
-4.3790000000003107e+02 -5.3797982859975579e-01 +7.3400806882351883e+00 -1.7605605081561753e+00 -6.5183456893306158e+01 +8.5753136988531078e+03 +3.0005830663527107e+04 -4.1326670778988630e+07 
-4.3800000000003109e+02 -5.3798088610225447e-01 +7.3400665978295940e+00 -1.7690782215054679e+00 -6.5215743903686089e+01 +8.7183336209781082e+03 +3.0483482787491226e+04 -4.1942413466522932e+07 
-4.3810000000003112e+02 -5.3798195396118942e-01 +7.3400572453593922e+00 -1.7773121752296148e+00 -6.5359236655026749e+01 +8.8610735793588810e+03 +3.1553298749767036e+04 -4.2568661998138376e+07 
-4.3820000000003114e+02 -5.3798303366327682e-01 +7.3400527687888522e+00 -1.7851819508220297e+00 -6.5618199212730772e+01 +9.0024900501863340e+03 +3.3236852105517617e+04 -4.3201715841789044e+07 
-4.3830000000003116e+02 -5.3798412583306077e-01 +7.3400529228193605e+00 -1.7926234725718424e+00 -6.5987981544839570e+01 +9.1415650294586503e+03 +3.5509643582777346e+04 -4.3837496480484121e+07 
-4.3840000000003118e+02 -5.3798523059851844e-01 +7.3400572684990202e+00 -1.7995863930081428e+00 -6.6458033883306356e+01 +9.2772292570688969e+03 +3.8313339125990678e+04 -4.4470964540859252e+07 
-4.3850000000003121e+02 -5.3798634803903767e-01 +7.3400653233448638e+00 -1.8060220193772047e+00 -6.7015226136530373e+01 +9.4082445357491779e+03 +4.1573535152967459e+04 -4.5095816996979289e+07 
-4.3860000000003123e+02 -5.3798747823259285e-01 +7.3400765999759123e+00 -1.8118811452419519e+00 -6.7646233321085475e+01 +9.5333496764962019e+03 +4.5215155008749629e+04 -4.5705652301392205e+07 
-4.3870000000003125e+02 -5.3798862124946134e-01 +7.3400906109158450e+00 -1.8171154913621101e+00 -6.8337716390081269e+01 +9.6513004839152200e+03 +4.9163011652510402e+04 -4.6294147194615841e+07 
-4.3880000000003128e+02 -5.3798977715231155e-01 +7.3401068684947326e+00 -1.8216776832641375e+00 -6.9076317846578632e+01 +9.7608690880449794e+03 +5.3341771599027372e+04 -4.6855052146374255e+07 
-4.3890000000003130e+02 -5.3799094599623765e-01 +7.3401248848610239e+00 -1.8255212495103017e+00 -6.9848662101691886e+01 +9.8608439257234786e+03 +5.7675957022167764e+04 -4.7382191297074504e+07 
-4.3900000000003132e+02 -5.3799212782867867e-01 +7.3401441719827201e+00 -1.8286006299183479e+00 -7.0641355535920724e+01 +9.9500298872018648e+03 +6.2089946182742577e+04 -4.7869463126580156e+07 
-4.3910000000003134e+02 -5.3799332268949207e-01 +7.3401642416546320e+00 -1.8308711688378356e+00 -7.1440986704584077e+01 +1.0027248203498366e+04 +6.6507974612828242e+04 -4.8310839953808106e+07 
-4.3920000000003137e+02 -5.3799453061088309e-01 +7.3401846055071642e+00 -1.8322891229333627e+00 -7.2234126612873098e+01 +1.0091336588804958e+04 +7.0854136755992979e+04 -4.8700368594027340e+07 
-4.3930000000003139e+02 -5.3799575161740154e-01 +7.3402047750084485e+00 -1.8328116634231866e+00 -7.3007328808396736e+01 +1.0141149294334744e+04 +7.5052386600484315e+04 -4.9032170640164830e+07 
-4.3940000000003141e+02 -5.3799698572597232e-01 +7.3402242614728133e+00 -1.8323968718115509e+00 -7.3747129619393121e+01 +1.0175557025489379e+04 +7.9026539030704444e+04 -4.9300442060369320e+07 
-4.3950000000003143e+02 -5.3799823294582372e-01 +7.3402425760658563e+00 -1.8310037499634615e+00 -7.4440048327717989e+01 +1.0193447139463831e+04 +8.2700270907307335e+04 -4.9499454147426106e+07 
-4.3960000000003146e+02 -5.3799949327851959e-01 +7.3402592298125144e+00 -1.8285922162167156e+00 -7.5072587418519973e+01 +1.0193723575058611e+04 +8.5997122554991976e+04 -4.9623553192404516e+07 
-4.3970000000003148e+02 -5.3800076671792540e-01 +7.3402737335995765e+00 -1.8251231098538006e+00 -7.5631232661381958e+01 +1.0175306937553030e+04 +8.8840498266620314e+04 -4.9667160882271469e+07 
-4.3980000000003150e+02 -5.3800205325144224e-01 +7.3402855990402172e+00 -1.8205579469976017e+00 -7.6102491364256551e+01 +1.0137127836196871e+04 +9.1153978579897856e+04 -4.9624730999677740e+07 
-4.3990000000003153e+02 -5.3800335286192436e-01 +7.3402943477372782e+00 -1.8148579716335891e+00 -7.6473418240719283e+01 +1.0078080202689687e+04 +9.2866750126028172e+04 -4.9490277726247929e+07 
-4.4000000000003155e+02 -5.3800466545611314e-01 +7.3402994883429917e+00 -1.8079967993738915e+00 -7.6731203189148403e+01 +9.9972608312195352e+03 +9.3912418775273778e+04 -4.9258444672732845e+07 
-4.4010000000003157e+02 -5.3800599055757903e-01 +7.3403005887527382e+00 -1.7999725418831021e+00 -7.6864862155878299e+01 +9.8940994819346779e+03 +9.4235464194188447e+04 -4.8925127330446735e+07 
-4.4020000000003159e+02 -5.3800732678596608e-01 +7.3402974497294888e+00 -1.7908260996873624e+00 -7.6868919388257936e+01 +9.7685832991507123e+03 +9.3809091034462705e+04 -4.8488369099654764e+07 
-4.4030000000003162e+02 -5.3800867320601975e-01 +7.3402901894843664e+00 -1.7806016464175436e+00 -7.6745215285013870e+01 +9.6209270939040252e+03 +9.2644090315523004e+04 -4.7947559004089341e+07 
-4.4040000000003164e+02 -5.3801002925531771e-01 +7.3402791262764238e+00 -1.7693422455601409e+00 -7.6501656913367299e+01 +9.4516296755180520e+03 +9.0785680095478310e+04 -4.7304119033055745e+07 
-4.4050000000003166e+02 -5.3801139435256862e-01 +7.3402646679994010e+00 -1.7571036979842267e+00 -7.6150428534062897e+01 +9.2617279776301475e+03 +8.8304505412789498e+04 -4.6562665487593397e+07 
-4.4060000000003168e+02 -5.3801276789488928e-01 +7.3402472391240190e+00 -1.7439466179386531e+00 -7.5704331350658279e+01 +9.0523879678381873e+03 +8.5274161330312971e+04 -4.5728461908403076e+07 
-4.4070000000003171e+02 -5.3801414928533453e-01 +7.3402272649109053e+00 -1.7299309268576597e+00 -7.5176195760932956e+01 +8.8247642575907867e+03 +8.1768425278155686e+04 -4.4806726493793696e+07 
-4.4080000000003173e+02 -5.3801553793292634e-01 +7.3402051714278675e+00 -1.7151158494543461e+00 -7.4578882668186750e+01 +8.5800001080375769e+03 +7.7861272676312874e+04 -4.3802632936576627e+07 
-4.4090000000003175e+02 -5.3801693325268096e-01 +7.3401813855390667e+00 -1.6995599109039998e+00 -7.3925283190591728e+01 +8.3192273818629892e+03 +7.3626875413785470e+04 -4.2721310219853550e+07 
-4.4100000000003178e+02 -5.3801833466560878e-01 +7.3401563349064025e+00 -1.6833209365663273e+00 -7.3228318648367036e+01 +8.0435665355949013e+03 +6.9139601736312063e+04 -4.1567842580912575e+07 
-4.4110000000003180e+02 -5.3801974159873733e-01 +7.3401304479729657e+00 -1.6664560487920603e+00 -7.2500940106392108e+01 +7.7541265648868157e+03 +6.4474013765420990e+04 -4.0347269282634951e+07 
-4.4120000000003182e+02 -5.3802115348513935e-01 +7.3401041539599143e+00 -1.6490216632057026e+00 -7.1756128244465913e+01 +7.4520049286705571e+03 +5.9704866740137186e+04 -3.9064584244473949e+07 
-4.4130000000003184e+02 -5.3802256976390761e-01 +7.3400778828584849e+00 -1.6310734921241288e+00 -7.1006893135746239e+01 +7.1382876226721237e+03 +5.4907107870383763e+04 -3.7724736427210294e+07 
-4.4140000000003187e+02 -5.3802398988018185e-01 +7.3400520654265202e+00 -1.6126665403304843e+00 -7.0266274098706276e+01 +6.8140490938878220e+03 +5.0155875457011593e+04 -3.6332629423215464e+07 
-4.4150000000003189e+02 -5.3802541328518350e-01 +7.3400271331748534e+00 -1.5938551011098965e+00 -6.9547339328753040e+01 +6.4803521688163437e+03 +4.5526496925090338e+04 -3.4893121131811552e+07 
-4.4160000000003191e+02 -5.3802683943619289e-01 +7.3400035183656325e+00 -1.5746927589020399e+00 -6.8863185801766676e+01 +6.1382481080076595e+03 +4.1094488254886397e+04 -3.3411024043862917e+07 
-4.4170000000003193e+02 -5.3802826779660029e-01 +7.3399816540013401e+00 -1.5552323826101240e+00 -6.8226938964729882e+01 +5.7887764760585169e+03 +3.6935552304975034e+04 -3.1891104622919410e+07 
-4.4180000000003196e+02 -5.3802969783514976e-01 +7.3399619733885899e+00 -1.5355262681301558e+00 -6.7651734266769097e+01 +5.4329688251673160e+03 +3.3125435802521009e+04 -3.0338105845393505e+07 
-4.4190000000003198e+02 -5.3803112900290095e-01 +7.3399448936632981e+00 -1.5156309448894378e+00 -6.7150027427681607e+01 +5.0719796140562848e+03 +2.9735246561494718e+04 -2.8757508778721202e+07 
-4.4200000000003200e+02 -5.3803256071277394e-01 +7.3399307678326897e+00 -1.4956167997990044e+00 -6.6731892348955483e+01 +4.7073591862675767e+03 +2.6821668867704775e+04 -2.7157024583240982e+07 
-4.4210000000003203e+02 -5.3803399252064343e-01 +7.3399197685289899e+00 -1.4755772013794639e+00 -6.6403377116997092e+01 +4.3411990309224766e+03 +2.4421360769714607e+04 -2.5547068366256509e+07 
-4.4220000000003205e+02 -5.3803542432300577e-01 +7.3399118986265623e+00 -1.4556049659915680e+00 -6.6166790435368398e+01 +3.9756906997646320e+03 +2.2552288990469300e+04 -2.3938697572861332e+07 
-4.4230000000003207e+02 -5.3803685585259053e-01 +7.3399070687383601e+00 -1.4357952725729448e+00 -6.6022338839384048e+01 +3.6130157320232006e+03 +2.1221717571558387e+04 -2.2342829387257561e+07 
-4.4240000000003209e+02 -5.3803828673449594e-01 +7.3399051355022280e+00 -1.4162438710696581e+00 -6.5968607102873079e+01 +3.2552816964789913e+03 +2.0427605369647004e+04 -2.0769826438709930e+07 
-4.4250000000003212e+02 -5.3803971659871885e-01 +7.3399059216830462e+00 -1.3970420827593542e+00 -6.6002464517423476e+01 +2.9043970833517765e+03 +2.0155295079788946e+04 -1.9228657380814143e+07 
-4.4260000000003214e+02 -5.3804114509548573e-01 +7.3399092331826807e+00 -1.3782766429647302e+00 -6.6120017480810731e+01 +2.5621372125247090e+03 +2.0383995166305802e+04 -1.7727417722365405e+07 
-4.4270000000003216e+02 -5.3804257187410565e-01 +7.3399148763749400e+00 -1.3600342028856041e+00 -6.6317390247892845e+01 +2.2302731178399122e+03 +2.1092988906880350e+04 -1.6274169587355662e+07 
-4.4280000000003218e+02 -5.3804399658205226e-01 +7.3399226586921786e+00 -1.3424015090223453e+00 -6.6590750315903193e+01 +1.9105763118817399e+03 +2.2261835904313146e+04 -1.4876971678893300e+07 
-4.4290000000003221e+02 -5.3804541886498813e-01 +7.3399323886317385e+00 -1.3254653997996593e+00 -6.6936308600863185e+01 +1.6048187235317989e+03 +2.3870373014724802e+04 -1.3543878993878266e+07 
