# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 -6.8143320572910898e+02 +3.5619473357395501e-02 +0.0000000000000000e+00 +9.9936542521629301e-01
-6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 -6.8153314227119904e+02 +3.5619715549846498e-02 +0.0000000000000000e+00 +9.9936541658401801e-01
-6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 -6.8163307881242497e+02 +3.5619957742295399e-02 +0.0000000000000000e+00 +9.9936540795168505e-01
-6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 -6.8173301535278904e+02 +3.5620199934742199e-02 +0.0000000000000000e+00 +9.9936539931929302e-01
-6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 -6.8183295189228897e+02 +3.5620442127186902e-02 +0.0000000000000000e+00 +9.9936539068684205e-01
-6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 -6.8193288843092705e+02 +3.5620684319629600e-02 +0.0000000000000000e+00 +9.9936538205433201e-01
-6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 -6.8203282496870304e+02 +3.5620926512070099e-02 +0.0000000000000000e+00 +9.9936537342176401e-01
-6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 -6.8213276150561103e+02 +3.5621168704508502e-02 +0.0000000000000000e+00 +9.9936536478913696e-01
-6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 -6.8223269804166000e+02 +3.5621410896944899e-02 +0.0000000000000000e+00 +9.9936535615645194e-01
-6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 -6.8233263457684404e+02 +3.5621653089379098e-02 +0.0000000000000000e+00 +9.9936534752370698e-01
-6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 -6.8243257111116304e+02 +3.5621895281811297e-02 +0.0000000000000000e+00 +9.9936533889090395e-01
-6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 -6.8253250764462098e+02 +3.5622137474241297e-02 +0.0000000000000000e+00 +9.9936533025804197e-01
-6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 -6.8263244417721603e+02 +3.5622379666669299e-02 +0.0000000000000000e+00 +9.9936532162512204e-01
-6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 -6.8273238070894502e+02 +3.5622621859095198e-02 +0.0000000000000000e+00 +9.9936531299214304e-01
-6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 -6.8283231723981396e+02 +3.5622864051519001e-02 +0.0000000000000000e+00 +9.9936530435910498e-01
-6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 -6.8293225376981900e+02 +3.5623106243940703e-02 +0.0000000000000000e+00 +9.9936529572600896e-01
-6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 -6.8303219029895797e+02 +3.5623348436360301e-02 +0.0000000000000000e+00 +9.9936528709285399e-01
-6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 -6.8313212682723895e+02 +3.5623590628777797e-02 +0.0000000000000000e+00 +9.9936527845963996e-01
-6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 -6.8323206335465102e+02 +3.5623832821193198e-02 +0.0000000000000000e+00 +9.9936526982636698e-01
-6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 -6.8333199988119998e+02 +3.5624075013606503e-02 +0.0000000000000000e+00 +9.9936526119303604e-01
-6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 -6.8343193640689105e+02 +3.5624317206017803e-02 +0.0000000000000000e+00 +9.9936525255964603e-01
-6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 -6.8353187293171504e+02 +3.5624559398426903e-02 +0.0000000000000000e+00 +9.9936524392619697e-01
-6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 -6.8363180945567501e+02 +3.5624801590833997e-02 +0.0000000000000000e+00 +9.9936523529268995e-01
-6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 -6.8373174597877198e+02 +3.5625043783238899e-02 +0.0000000000000000e+00 +9.9936522665912397e-01
-6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 -6.8383168250100596e+02 +3.5625285975641803e-02 +0.0000000000000000e+00 +9.9936521802549905e-01
-6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 -6.8393161902237796e+02 +3.5625528168042597e-02 +0.0000000000000000e+00 +9.9936520939181595e-01
-6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 -6.8403155554288401e+02 +3.5625770360441303e-02 +0.0000000000000000e+00 +9.9936520075807400e-01
-6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 -6.8413149206252797e+02 +3.5626012552837802e-02 +0.0000000000000000e+00 +9.9936519212427299e-01
-6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 -6.8423142858130996e+02 +3.5626254745232303e-02 +0.0000000000000000e+00 +9.9936518349041403e-01
-6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 -6.8433136509922804e+02 +3.5626496937624701e-02 +0.0000000000000000e+00 +9.9936517485649501e-01
-6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 -6.8443130161628096e+02 +3.5626739130015100e-02 +0.0000000000000000e+00 +9.9936516622251803e-01
-6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 -6.8453123813247100e+02 +3.5626981322403301e-02 +0.0000000000000000e+00 +9.9936515758848299e-01
-6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 -6.8463117464779998e+02 +3.5627223514789398e-02 +0.0000000000000000e+00 +9.9936514895438899e-01
-6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 -6.8473111116226198e+02 +3.5627465707173400e-02 +0.0000000000000000e+00 +9.9936514032023605e-01
-6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 -6.8483104767586201e+02 +3.5627707899555397e-02 +0.0000000000000000e+00 +9.9936513168602403e-01
-6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 -6.8493098418859904e+02 +3.5627950091935201e-02 +0.0000000000000000e+00 +9.9936512305175396e-01
-6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 -6.8503092070047398e+02 +3.5628192284313000e-02 +0.0000000000000000e+00 +9.9936511441742504e-01
-6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 -6.8513085721148104e+02 +3.5628434476688703e-02 +0.0000000000000000e+00 +9.9936510578303706e-01
-6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 -6.8523079372162999e+02 +3.5628676669062199e-02 +0.0000000000000000e+00 +9.9936509714859001e-01
-6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 -6.8533073023091299e+02 +3.5628918861433698e-02 +0.0000000000000000e+00 +9.9936508851408501e-01
-6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 -6.8543066673933197e+02 +3.5629161053803100e-02 +0.0000000000000000e+00 +9.9936507987952095e-01
-6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 -6.8553060324688897e+02 +3.5629403246170400e-02 +0.0000000000000000e+00 +9.9936507124489904e-01
-6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 -6.8563053975358298e+02 +3.5629645438535598e-02 +0.0000000000000000e+00 +9.9936506261021796e-01
-6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 -6.8573047625941001e+02 +3.5629887630898700e-02 +0.0000000000000000e+00 +9.9936505397547803e-01
-6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 -6.8583041276437700e+02 +3.5630129823259700e-02 +0.0000000000000000e+00 +9.9936504534067905e-01
-6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 -6.8593034926847804e+02 +3.5630372015618597e-02 +0.0000000000000000e+00 +9.9936503670582200e-01
-6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 -6.8603028577171801e+02 +3.5630614207975503e-02 +0.0000000000000000e+00 +9.9936502807090599e-01
-6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 -6.8613022227409203e+02 +3.5630856400330202e-02 +0.0000000000000000e+00 +9.9936501943593103e-01
-6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 -6.8623015877560499e+02 +3.5631098592682903e-02 +0.0000000000000000e+00 +9.9936501080089801e-01
-6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 -6.8633009527625302e+02 +3.5631340785033397e-02 +0.0000000000000000e+00 +9.9936500216580604e-01
-6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 -6.8643003177603896e+02 +3.5631582977381900e-02 +0.0000000000000000e+00 +9.9936499353065500e-01
-6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 -6.8652996827495895e+02 +3.5631825169728203e-02 +0.0000000000000000e+00 +9.9936498489544601e-01
-6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 -6.8662990477301696e+02 +3.5632067362072500e-02 +0.0000000000000000e+00 +9.9936497626017695e-01
-6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 -6.8672984127021300e+02 +3.5632309554414703e-02 +0.0000000000000000e+00 +9.9936496762485005e-01
-6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 -6.8682977776654297e+02 +3.5632551746754802e-02 +0.0000000000000000e+00 +9.9936495898946498e-01
-6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 -6.8692971426201098e+02 +3.5632793939092799e-02 +0.0000000000000000e+00 +9.9936495035402095e-01
-6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 -6.8702965075661496e+02 +3.5633036131428701e-02 +0.0000000000000000e+00 +9.9936494171851797e-01
-6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 -6.8712958725035196e+02 +3.5633278323762500e-02 +0.0000000000000000e+00 +9.9936493308295604e-01
-6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 -6.8722952374323199e+02 +3.5633520516094197e-02 +0.0000000000000000e+00 +9.9936492444733604e-01
-6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 -6.8732946023524300e+02 +3.5633762708423902e-02 +0.0000000000000000e+00 +9.9936491581165698e-01
-6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 -6.8742939672639295e+02 +3.5634004900751401e-02 +0.0000000000000000e+00 +9.9936490717591897e-01
-6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 -6.8752933321667695e+02 +3.5634247093076797e-02 +0.0000000000000000e+00 +9.9936489854012300e-01
-6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 -6.8762926970609794e+02 +3.5634489285400202e-02 +0.0000000000000000e+00 +9.9936488990426797e-01
-6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 -6.8772920619465901e+02 +3.5634731477721400e-02 +0.0000000000000000e+00 +9.9936488126835399e-01
-6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 -6.8782914268235299e+02 +3.5634973670040600e-02 +0.0000000000000000e+00 +9.9936487263238105e-01
-6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 -6.8792907916918602e+02 +3.5635215862357697e-02 +0.0000000000000000e+00 +9.9936486399635005e-01
-6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 -6.8802901565515299e+02 +3.5635458054672602e-02 +0.0000000000000000e+00 +9.9936485536025998e-01
-6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 -6.8812895214025798e+02 +3.5635700246985501e-02 +0.0000000000000000e+00 +9.9936484672411197e-01
-6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 -6.8822888862449702e+02 +3.5635942439296298e-02 +0.0000000000000000e+00 +9.9936483808790399e-01
-6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 -6.8832882510787397e+02 +3.5636184631604999e-02 +0.0000000000000000e+00 +9.9936482945163796e-01
-6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 -6.8842876159038894e+02 +3.5636426823911597e-02 +0.0000000000000000e+00 +9.9936482081531397e-01
-6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 -6.8852869807203797e+02 +3.5636669016216101e-02 +0.0000000000000000e+00 +9.9936481217893003e-01
-6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 -6.8862863455282400e+02 +3.5636911208518599e-02 +0.0000000000000000e+00 +9.9936480354248802e-01
-6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 -6.8872857103274498e+02 +3.5637153400818897e-02 +0.0000000000000000e+00 +9.9936479490598795e-01
-6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 -6.8882850751180399e+02 +3.5637395593117099e-02 +0.0000000000000000e+00 +9.9936478626942804e-01
-6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 -6.8892844399000205e+02 +3.5637637785413297e-02 +0.0000000000000000e+00 +9.9936477763280995e-01
-6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 -6.8902838046733302e+02 +3.5637879977707301e-02 +0.0000000000000000e+00 +9.9936476899613302e-01
-6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 -6.8912831694379895e+02 +3.5638122169999301e-02 +0.0000000000000000e+00 +9.9936476035939803e-01
-6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 -6.8922825341940404e+02 +3.5638364362289100e-02 +0.0000000000000000e+00 +9.9936475172260297e-01
-6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 -6.8932818989414397e+02 +3.5638606554576902e-02 +0.0000000000000000e+00 +9.9936474308575096e-01
-6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 -6.8942812636802000e+02 +3.5638848746862600e-02 +0.0000000000000000e+00 +9.9936473444883900e-01
-6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 -6.8952806284103303e+02 +3.5639090939146099e-02 +0.0000000000000000e+00 +9.9936472581186897e-01
-6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 -6.8962799931318295e+02 +3.5639333131427600e-02 +0.0000000000000000e+00 +9.9936471717483999e-01
-6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 -6.8972793578446704e+02 +3.5639575323706998e-02 +0.0000000000000000e+00 +9.9936470853775194e-01
-6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 -6.8982787225489096e+02 +3.5639817515984301e-02 +0.0000000000000000e+00 +9.9936469990060595e-01
-6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 -6.8992780872444905e+02 +3.5640059708259501e-02 +0.0000000000000000e+00 +9.9936469126340099e-01
-6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 -6.9002774519314301e+02 +3.5640301900532599e-02 +0.0000000000000000e+00 +9.9936468262613698e-01
-6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 -6.9012768166097305e+02 +3.5640544092803698e-02 +0.0000000000000000e+00 +9.9936467398881401e-01
-6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 -6.9022761812794101e+02 +3.5640786285072598e-02 +0.0000000000000000e+00 +9.9936466535143298e-01
-6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 -6.9032755459404495e+02 +3.5641028477339402e-02 +0.0000000000000000e+00 +9.9936465671399299e-01
-6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 -6.9042749105928306e+02 +3.5641270669604201e-02 +0.0000000000000000e+00 +9.9936464807649505e-01
-6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 -6.9052742752365896e+02 +3.5641512861866800e-02 +0.0000000000000000e+00 +9.9936463943893705e-01
-6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 -6.9062736398717198e+02 +3.5641755054127401e-02 +0.0000000000000000e+00 +9.9936463080132198e-01
-6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 -6.9072730044981995e+02 +3.5641997246385802e-02 +0.0000000000000000e+00 +9.9936462216364697e-01
-6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 -6.9082723691160402e+02 +3.5642239438642198e-02 +0.0000000000000000e+00 +9.9936461352591399e-01
-6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 -6.9092717337252498e+02 +3.5642481630896498e-02 +0.0000000000000000e+00 +9.9936460488812195e-01
-6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 -6.9102710983258100e+02 +3.5642723823148703e-02 +0.0000000000000000e+00 +9.9936459625027096e-01
-6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 -6.9112704629177495e+02 +3.5642966015398798e-02 +0.0000000000000000e+00 +9.9936458761236202e-01
-6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 -6.9122698275010600e+02 +3.5643208207646701e-02 +0.0000000000000000e+00 +9.9936457897439301e-01
-6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 -6.9132691920756997e+02 +3.5643450399892702e-02 +0.0000000000000000e+00 +9.9936457033636705e-01
-6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 -6.9142685566417094e+02 +3.5643692592136497e-02 +0.0000000000000000e+00 +9.9936456169828103e-01
-6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 -6.9152679211991006e+02 +3.5643934784378203e-02 +0.0000000000000000e+00 +9.9936455306013705e-01
-6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 -6.9162672857478401e+02 +3.5644176976617800e-02 +0.0000000000000000e+00 +9.9936454442193401e-01
-6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 -6.9172666502879497e+02 +3.5644419168855301e-02 +0.0000000000000000e+00 +9.9936453578367301e-01
-6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 -6.9182660148194202e+02 +3.5644661361090797e-02 +0.0000000000000000e+00 +9.9936452714535196e-01
-6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 -6.9192653793422301e+02 +3.5644903553324100e-02 +0.0000000000000000e+00 +9.9936451850697305e-01
-6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 -6.9202647438564202e+02 +3.5645145745555398e-02 +0.0000000000000000e+00 +9.9936450986853598e-01
-6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 -6.9212641083619599e+02 +3.5645387937784503e-02 +0.0000000000000000e+00 +9.9936450123003895e-01
-6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 -6.9222634728588901e+02 +3.5645630130011603e-02 +0.0000000000000000e+00 +9.9936449259148397e-01
-6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 -6.9232628373471402e+02 +3.5645872322236503e-02 +0.0000000000000000e+00 +9.9936448395287003e-01
-6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 -6.9242622018267900e+02 +3.5646114514459398e-02 +0.0000000000000000e+00 +9.9936447531419803e-01
-6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 -6.9252615662977803e+02 +3.5646356706680198e-02 +0.0000000000000000e+00 +9.9936446667546697e-01
-6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 -6.9262609307601303e+02 +3.5646598898898901e-02 +0.0000000000000000e+00 +9.9936445803667695e-01
-6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 -6.9272602952138504e+02 +3.5646841091115503e-02 +0.0000000000000000e+00 +9.9936444939782798e-01
-6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 -6.9282596596589201e+02 +3.5647083283330001e-02 +0.0000000000000000e+00 +9.9936444075892095e-01
-6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 -6.9292590240953700e+02 +3.5647325475542398e-02 +0.0000000000000000e+00 +9.9936443211995496e-01
-6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 -6.9302583885231797e+02 +3.5647567667752698e-02 +0.0000000000000000e+00 +9.9936442348093102e-01
-6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 -6.9312577529423299e+02 +3.5647809859960897e-02 +0.0000000000000000e+00 +9.9936441484184801e-01
-6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 -6.9322571173528604e+02 +3.5648052052166999e-02 +0.0000000000000000e+00 +9.9936440620270595e-01
-6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 -6.9332564817547404e+02 +3.5648294244371097e-02 +0.0000000000000000e+00 +9.9936439756350504e-01
-6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 -6.9342558461479905e+02 +3.5648536436573001e-02 +0.0000000000000000e+00 +9.9936438892424595e-01
-6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 -6.9352552105326004e+02 +3.5648778628772901e-02 +0.0000000000000000e+00 +9.9936438028492702e-01
-6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 -6.9362545749085598e+02 +3.5649020820970601e-02 +0.0000000000000000e+00 +9.9936437164555103e-01
-6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 -6.9372539392758699e+02 +3.5649263013166302e-02 +0.0000000000000000e+00 +9.9936436300611498e-01
-6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 -6.9382533036345603e+02 +3.5649505205359797e-02 +0.0000000000000000e+00 +9.9936435436662097e-01
-6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 -6.9392526679846003e+02 +3.5649747397551300e-02 +0.0000000000000000e+00 +9.9936434572706800e-01
-6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 -6.9402520323260103e+02 +3.5649989589740701e-02 +0.0000000000000000e+00 +9.9936433708745698e-01
-6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 -6.9412513966587699e+02 +3.5650231781927902e-02 +0.0000000000000000e+00 +9.9936432844778600e-01
-6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 -6.9422507609828995e+02 +3.5650473974113098e-02 +0.0000000000000000e+00 +9.9936431980805696e-01
-6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 -6.9432501252984002e+02 +3.5650716166296198e-02 +0.0000000000000000e+00 +9.9936431116826996e-01
-6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 -6.9442494896052403e+02 +3.5650958358477203e-02 +0.0000000000000000e+00 +9.9936430252842301e-01
-6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 -6.9452488539034505e+02 +3.5651200550656098e-02 +0.0000000000000000e+00 +9.9936429388851800e-01
-6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 -6.9462482181930102e+02 +3.5651442742832898e-02 +0.0000000000000000e+00 +9.9936428524855503e-01
-6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 -6.9472475824739604e+02 +3.5651684935007699e-02 +0.0000000000000000e+00 +9.9936427660853200e-01
-6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 -6.9482469467462397e+02 +3.5651927127180301e-02 +0.0000000000000000e+00 +9.9936426796845101e-01
-6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 -6.9492463110098799e+02 +3.5652169319350800e-02 +0.0000000000000000e+00 +9.9936425932831097e-01
-6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 -6.9502456752648902e+02 +3.5652411511519301e-02 +0.0000000000000000e+00 +9.9936425068811297e-01
-6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 -6.9512450395112705e+02 +3.5652653703685602e-02 +0.0000000000000000e+00 +9.9936424204785601e-01
-6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 -6.9522444037490095e+02 +3.5652895895849801e-02 +0.0000000000000000e+00 +9.9936423340753999e-01
-6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 -6.9532437679780696e+02 +3.5653138088012001e-02 +0.0000000000000000e+00 +9.9936422476716502e-01
-6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 -6.9542431321985396e+02 +3.5653380280172099e-02 +0.0000000000000000e+00 +9.9936421612673199e-01
-6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 -6.9552424964103398e+02 +3.5653622472329997e-02 +0.0000000000000000e+00 +9.9936420748624000e-01
-6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 -6.9562418606134997e+02 +3.5653864664485897e-02 +0.0000000000000000e+00 +9.9936419884568894e-01
-6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 -6.9572412248080195e+02 +3.5654106856639702e-02 +0.0000000000000000e+00 +9.9936419020508005e-01
-6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 -6.9582405889939002e+02 +3.5654349048791403e-02 +0.0000000000000000e+00 +9.9936418156441198e-01
-6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 -6.9592399531711601e+02 +3.5654591240941003e-02 +0.0000000000000000e+00 +9.9936417292368496e-01
-6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 -6.9602393173397604e+02 +3.5654833433088499e-02 +0.0000000000000000e+00 +9.9936416428289998e-01
-6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 -6.9612386814997296e+02 +3.5655075625233901e-02 +0.0000000000000000e+00 +9.9936415564205605e-01
-6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 -6.9622380456510496e+02 +3.5655317817377200e-02 +0.0000000000000000e+00 +9.9936414700115295e-01
-6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 -6.9632374097937304e+02 +3.5655560009518403e-02 +0.0000000000000000e+00 +9.9936413836019100e-01
-6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 -6.9642367739277904e+02 +3.5655802201657497e-02 +0.0000000000000000e+00 +9.9936412971917099e-01
-6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 -6.9652361380531499e+02 +3.5656044393794502e-02 +0.0000000000000000e+00 +9.9936412107809203e-01
-6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 -6.9662355021699102e+02 +3.5656286585929502e-02 +0.0000000000000000e+00 +9.9936411243695500e-01
