# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6060000000005903e+02 -5.4110722336137440e-01 +7.3437620215313579e+00 -7.5952351328688006e-01 -1.2715333684370822e+02 +5.6300320549420430e+03 +3.2466274755559769e+05 -2.3761196147709154e+07 
-5.6070000000005905e+02 -5.4110380850669249e-01 +7.3438996394662155e+00 -7.4544877570473422e-01 -1.2710694258236798e+02 +5.5508760196402900e+03 +3.2517280389324075e+05 -2.3512146644912027e+07 
-5.6080000000005896e+02 -5.4110031303222117e-01 +7.3440353009380575e+00 -7.3199187049035608e-01 -1.2699502199610141e+02 +5.4806668618717395e+03 +3.2538519981071108e+05 -2.3297954581253823e+07 
-5.6090000000005898e+02 -5.4109673586061602e-01 +7.3441688599556931e+00 -7.1922705669828380e-01 -1.2681447567744995e+02 +5.4206173568637614e+03 +3.2528302635066776e+05 -2.3123358560355742e+07 
-5.6100000000005900e+02 -5.4109307596483369e-01 +7.3443002912908124e+00 -7.0719721089965881e-01 -1.2656416624388818e+02 +5.3713730491603537e+03 +3.2485710029066599e+05 -2.2990597733041827e+07 
-5.6110000000005903e+02 -5.4108933229031708e-01 +7.3444297099747260e+00 -6.9592270650556443e-01 -1.2624584060475986e+02 +5.3331270880439733e+03 +3.2411203231409233e+05 -2.2899796088315677e+07 
-5.6120000000005905e+02 -5.4108550441865610e-01 +7.3445573029936542e+00 -6.8538715458143551e-01 -1.2586292312367948e+02 +5.3055402026256779e+03 +3.2306109651301685e+05 -2.2848886385895785e+07 
-5.6130000000005896e+02 -5.4108159255819743e-01 +7.3446834068266709e+00 -6.7555296958472599e-01 -1.2542225643340737e+02 +5.2880563891269921e+03 +3.2173504921128665e+05 -2.2835109877469264e+07 
-5.6140000000005898e+02 -5.4107759701010949e-01 +7.3448084031874563e+00 -6.6638424554749676e-01 -1.2493137222996371e+02 +5.2801503638539289e+03 +3.2016738740345172e+05 -2.2855813216856152e+07 
-5.6150000000005900e+02 -5.4107351815413918e-01 +7.3449326210000265e+00 -6.5782892131485360e-01 -1.2439571206094384e+02 +5.2808575468902527e+03 +3.1838170553083922e+05 -2.2906161733418625e+07 
-5.6160000000005903e+02 -5.4106935640706078e-01 +7.3450563858618292e+00 -6.4982929914503296e-01 -1.2382093206779199e+02 +5.2891165107294701e+03 +3.1640791073939198e+05 -2.2981286479094028e+07 
-5.6170000000005905e+02 -5.4106511218630760e-01 +7.3451800269314109e+00 -6.4232830179175748e-01 -1.2321286935402577e+02 +5.3038900200793014e+03 +3.1427757167256507e+05 -2.3076511774209768e+07 
-5.6180000000005896e+02 -5.4106078591495022e-01 +7.3453038721926598e+00 -6.3526832877595774e-01 -1.2257731972757766e+02 +5.3241313320993922e+03 +3.1202198628167820e+05 -2.3187117898901403e+07 
-5.6190000000005898e+02 -5.4105637802191997e-01 +7.3454282484602267e+00 -6.2859126571382784e-01 -1.2192003785165113e+02 +5.3487843719560606e+03 +3.0967218259636144e+05 -2.3308341904494748e+07 
-5.6200000000005900e+02 -5.4105188894191136e-01 +7.3455534813612982e+00 -6.2223847690794476e-01 -1.2124673667575739e+02 +5.3767835915353435e+03 +3.0725891524384473e+05 -2.3435376925855901e+07 
-5.6210000000005903e+02 -5.4104731911538517e-01 +7.3456798953380718e+00 -6.1615081844869213e-01 -1.2056308747714814e+02 +5.4070542187867413e+03 +3.0481266551026306e+05 -2.3563373353923175e+07 
-5.6220000000005905e+02 -5.4104266898851916e-01 +7.3458078136386611e+00 -6.1026863113248486e-01 -1.1987471957832074e+02 +5.4385121197098197e+03 +3.0236363958004897e+05 -2.3687438152975347e+07 
-5.6230000000005896e+02 -5.4103793901328889e-01 +7.3459375583097826e+00 -6.0453174498012752e-01 -1.1918722009017768e+02 +5.4700638910590096e+03 +2.9994176683886035e+05 -2.3802635305646122e+07 
-5.6240000000005898e+02 -5.4103312964736650e-01 +7.3460694501949355e+00 -5.9887948436053340e-01 -1.1850613384957025e+02 +5.5006069484632735e+03 +2.9757669940341212e+05 -2.3903986190574408e+07 
-5.6250000000005900e+02 -5.4102824135405170e-01 +7.3462038089270294e+00 -5.9325066721271968e-01 -1.1783696315995263e+02 +5.5290295145441341e+03 +2.9529781040919817e+05 -2.3986469520060711e+07 
-5.6260000000005903e+02 -5.4102327460241029e-01 +7.3463409529244927e+00 -5.8758360545040245e-01 -1.1718516765665497e+02 +5.5542106283664843e+03 +2.9313419309057307e+05 -2.4045021371396702e+07 
-5.6270000000005905e+02 -5.4101822986672543e-01 +7.3464811993404107e+00 -5.8181617781704986e-01 -1.1655616523255421e+02 +5.5750214395302755e+03 +2.9111469702441338e+05 -2.4074538735604078e+07 
-5.6280000000005896e+02 -5.4101310760045229e-01 +7.3466248476065825e+00 -5.7589120422895257e-01 -1.1595470113228772e+02 +5.5904658447592337e+03 +2.8926475212553737e+05 -2.4070591160137981e+07 
-5.6290000000005898e+02 -5.4100790827132872e-01 +7.3467721466702329e+00 -5.6975454274801418e-01 -1.1538266264385422e+02 +5.5998189564874338e+03 +2.8759186924779450e+05 -2.4030544467140678e+07 
-5.6300000000005900e+02 -5.4100263243510749e-01 +7.3469233764720974e+00 -5.6333198663864803e-01 -1.1484130918695774e+02 +5.6021045132379413e+03 +2.8609690017332055e+05 -2.3950978412588701e+07 
-5.6310000000005903e+02 -5.4099728031306937e-01 +7.3470788881055773e+00 -5.5655948623145779e-01 -1.1433338736763116e+02 +5.5964486240969854e+03 +2.8478792675175838e+05 -2.3828807638061170e+07 
-5.6320000000005996e+02 -5.4099185107115999e-01 +7.3472390014054501e+00 -5.4942902525764736e-01 -1.1386090395260904e+02 +5.5827599692791027e+03 +2.8366917751295329e+05 -2.3664102549653895e+07 
-5.6330000000005998e+02 -5.4098634310452676e-01 +7.3474038157761647e+00 -5.4195037697985438e-01 -1.1342100949543698e+02 +5.5610566550932836e+03 +2.8272055684398353e+05 -2.3457071351964537e+07 
-5.6340000000006000e+02 -5.4098075483103802e-01 +7.3475733040923430e+00 -5.3409899895324797e-01 -1.1300980511756478e+02 +5.5308344631772161e+03 +2.8192136593829026e+05 -2.3205929692957520e+07 
-5.6350000000006003e+02 -5.4097508462823951e-01 +7.3477475363057412e+00 -5.2586531492874122e-01 -1.1262855603570814e+02 +5.4922636679554635e+03 +2.8128021670352743e+05 -2.2912787042981412e+07 
-5.6360000000006005e+02 -5.4096933080764820e-01 +7.3479266036410618e+00 -5.1725204361271648e-01 -1.1227895230199860e+02 +5.4457842803042158e+03 +2.8080113170339447e+05 -2.2580546184547670e+07 
-5.6370000000005996e+02 -5.4096349168769753e-01 +7.3481105907946320e+00 -5.0826054540982357e-01 -1.1196239191427051e+02 +5.3917959287752901e+03 +2.8048557430079830e+05 -2.2211813076880455e+07 
-5.6380000000005998e+02 -5.4095756558730013e-01 +7.3482995821953727e+00 -4.9889224586835795e-01 -1.1168028121466784e+02 +5.3307011462476730e+03 +2.8033511867958703e+05 -2.1809211519789357e+07 
-5.6390000000006000e+02 -5.4095155082575819e-01 +7.3484936620248025e+00 -4.8914863287195287e-01 -1.1143403551321599e+02 +5.2629053082540913e+03 +2.8035145368688385e+05 -2.1375382845721643e+07 
-5.6400000000006003e+02 -5.4094544572294223e-01 +7.3486929142005231e+00 -4.7903125390607459e-01 -1.1122507866583830e+02 +5.1888165805724102e+03 +2.8053638064434601e+05 -2.0912985683198057e+07 
-5.6410000000006005e+02 -5.4093924859919140e-01 +7.3488974223805474e+00 -4.6854171744374074e-01 -1.1105484324370072e+02 +5.1088459347320722e+03 +2.8089181456452439e+05 -2.0424696010364909e+07 
-5.6420000000005996e+02 -5.4093295777527506e-01 +7.3491072699634747e+00 -4.5768169021160787e-01 -1.1092477062080694e+02 +5.0234070911797044e+03 +2.8141978498442098e+05 -1.9913206883952320e+07 
-5.6430000000005998e+02 -5.4092657157246771e-01 +7.3493225400933149e+00 -4.4645289736995508e-01 -1.1083631113139353e+02 +4.9329165192803512e+03 +2.8212243703675794e+05 -1.9381228440726895e+07 
-5.6440000000006000e+02 -5.4092008831251637e-01 +7.3495433156467334e+00 -4.3485712198153526e-01 -1.1079092377044789e+02 +4.8377934148089471e+03 +2.8300203001319984e+05 -1.8831487767386630e+07 
-5.6450000000006003e+02 -5.4091350631772583e-01 +7.3497696792405023e+00 -4.2289619487871766e-01 -1.1079007647146985e+02 +4.7384595130657563e+03 +2.8406093924560578e+05 -1.8266728038747739e+07 
-5.6460000000006005e+02 -5.4090682391082845e-01 +7.3500017132383153e+00 -4.1057200837103708e-01 -1.1083524633341028e+02 +4.6353393311887994e+03 +2.8530165761261643e+05 -1.7689709633297689e+07 
-5.6470000000005996e+02 -5.4090003941575182e-01 +7.3502395001182581e+00 -3.9788637682654027e-01 -1.1092793548631990e+02 +4.5288566417029115e+03 +2.8672691872153897e+05 -1.7103188980674125e+07 
-5.6480000000005998e+02 -5.4089315116673431e-01 +7.3504831305735880e+00 -3.8483895685970587e-01 -1.1107002055783592e+02 +4.4193738263641753e+03 +2.8834197115048842e+05 -1.6509566469915226e+07 
-5.6490000000006000e+02 -5.4088615746284441e-01 +7.3507327068269701e+00 -3.7143392279505844e-01 -1.1126460392554571e+02 +4.3072301922054603e+03 +2.9016073216575757e+05 -1.5910825310524419e+07 
-5.6500000000006003e+02 -5.4087905652958734e-01 +7.3509882460148042e+00 -3.5770373446706821e-01 -1.1151396832965176e+02 +4.1932244936435263e+03 +2.9219601309689571e+05 -1.5310822650926238e+07 
-5.6510000000006005e+02 -5.4087184677632938e-01 +7.3512496532991625e+00 -3.4368792999445058e-01 -1.1181809655532859e+02 +4.0783501793552437e+03 +2.9444961866713496e+05 -1.4714401477978986e+07 
-5.6520000000005996e+02 -5.4086452676209007e-01 +7.3515168049534250e+00 -3.2941943999099094e-01 -1.1217631967078421e+02 +3.9635177220205092e+03 +2.9692005229269725e+05 -1.4126093059618644e+07 
-5.6530000000005998e+02 -5.4085709503358037e-01 +7.3517895776887263e+00 -3.1493309644251882e-01 -1.1258793876959396e+02 +3.8496685643757601e+03 +2.9960556170405861e+05 -1.3550559242807565e+07 
-5.6540000000006000e+02 -5.4084955007007096e-01 +7.3520678570641715e+00 -3.0027498692378862e-01 -1.1305164395686290e+02 +3.7378682021827012e+03 +3.0249922562351293e+05 -1.2992784330070231e+07 
-5.6550000000006003e+02 -5.4084189036717223e-01 +7.3523514740177651e+00 -2.8548323967820355e-01 -1.1356331261404023e+02 +3.6288215911426419e+03 +3.0557793328707665e+05 -1.2455644598188305e+07 
-5.6560000000006005e+02 -5.4083411445443541e-01 +7.3526402455662323e+00 -2.7058928400198262e-01 -1.1411846013474511e+02 +3.5230778064232845e+03 +3.0881969689588709e+05 -1.1941469608939754e+07 
-5.6570000000005996e+02 -5.4082622085618093e-01 +7.3529339920566201e+00 -2.5562538559704884e-01 -1.1471275473907315e+02 +3.4212076870104515e+03 +3.1220385007855378e+05 -1.1452738173128165e+07 
-5.6580000000005998e+02 -5.4081820809393844e-01 +7.3532325344252847e+00 -2.4062405809178772e-01 -1.1534188385732079e+02 +3.3237854141721195e+03 +3.1570984083959914e+05 -1.0991940800426811e+07 
-5.6590000000006000e+02 -5.4081007468661657e-01 +7.3535356942004242e+00 -2.2561806782424482e-01 -1.1600155419956316e+02 +3.2313886009211878e+03 +3.1931723190970410e+05 -1.0561580124719050e+07 
-5.6600000000006003e+02 -5.4080181915037095e-01 +7.3538432935038767e+00 -2.1064042177495662e-01 -1.1668749179177740e+02 +3.1445980711977363e+03 +3.2300570086854609e+05 -1.0164169880734019e+07 
-5.6610000000006005e+02 -5.4079343999863638e-01 +7.3541551550648334e+00 -1.9572437493617370e-01 -1.1739544237501292e+02 +3.0639979886393858e+03 +3.2675504242708598e+05 -9.8022354868967421e+06 
-5.6620000000005996e+02 -5.4078493574217845e-01 +7.3544711022043225e+00 -1.8090343186894212e-01 -1.1812117094412606e+02 +2.9901758957453794e+03 +3.3054516568578017e+05 -9.4783142623575050e+06 
-5.6630000000005998e+02 -5.4077630488905415e-01 +7.3547909588630596e+00 -1.6621133735455601e-01 -1.1886046254650712e+02 +2.9237225302544748e+03 +3.3435609869037761e+05 -9.1949545389762074e+06 
-5.6640000000006000e+02 -5.4076754594469256e-01 +7.3551145495907555e+00 -1.5168207654897667e-01 -1.1960912196766581e+02 +2.8652318298021237e+03 +3.3816798656974966e+05 -8.9547156904756874e+06 
-5.6650000000006003e+02 -5.4075865741185347e-01 +7.3554416995537295e+00 -1.3734988314153901e-01 -1.2036297395196900e+02 +2.8153010852950047e+03 +3.4196109275535838e+05 -8.7601688620592169e+06 
-5.6660000000006005e+02 -5.4074963779057128e-01 +7.3557722345372119e+00 -1.2324922646914808e-01 -1.2111786325660185e+02 +2.7745306981451281e+03 +3.4571579923036409e+05 -8.6138958235111479e+06 
-5.6670000000005996e+02 -5.4074048557972687e-01 +7.3561059819546131e+00 -1.0941452293192755e-01 -1.2186969856568412e+02 +2.7435163630183101e+03 +3.4941295866110886e+05 -8.5184389176379573e+06 
-5.6680000000005998e+02 -5.4073119928581759e-01 +7.3564427774419459e+00 -9.5878337886077039e-02 -1.2261474605161661e+02 +2.7227992758132623e+03 +3.5303632378911576e+05 -8.4759722565496769e+06 
-5.6690000000006000e+02 -5.4072177745472882e-01 +7.3567824756534428e+00 -8.2664778863529118e-02 -1.2334950497280478e+02 +2.7127755314759352e+03 +3.5657057899823831e+05 -8.4880149978034496e+06 
-5.6700000000006003e+02 -5.4071221867642549e-01 +7.3571250675941515e+00 -6.9763427432684669e-02 -1.2407269388125951e+02 +2.7132131857875734e+03 +3.6000917900167016e+05 -8.5533115675650854e+06 
-5.6710000000006005e+02 -5.4070252126556295e-01 +7.3574707198679015e+00 -5.7152384726847472e-02 -1.2478671716375432e+02 +2.7235675440339000e+03 +3.6336346984207962e+05 -8.6690221465112157e+06 
-5.6720000000005996e+02 -5.4069268325559094e-01 +7.3578196207427418e+00 -4.4821333488884715e-02 -1.2549446683174099e+02 +2.7434341477509975e+03 +3.6664725822190830e+05 -8.8328248523146622e+06 
-5.6730000000005998e+02 -5.4068270249833150e-01 +7.3581718789782675e+00 -3.2759167062040816e-02 -1.2619711263785527e+02 +2.7723354984691155e+03 +3.6986579975237104e+05 -9.0419706559316255e+06 
-5.6740000000006000e+02 -5.4067257685226033e-01 +7.3585275315978853e+00 -2.0938657694871868e-02 -1.2689451438311271e+02 +2.8094870295479345e+03 +3.7301863408741396e+05 -9.2923189559287839e+06 
-5.6750000000006003e+02 -5.4066230422058559e-01 +7.3588865910523502e+00 -9.3231521870498282e-03 -1.2758590089408466e+02 +2.8539046783783274e+03 +3.7610274789616565e+05 -9.5788118773735575e+06 
-5.6760000000006096e+02 -5.4065188251955076e-01 +7.3592490672563251e+00 +2.1261376284012917e-03 -1.2827049624538105e+02 +2.9045637894623519e+03 +3.7911650536186999e+05 -9.8963131972626261e+06 
-5.6770000000006098e+02 -5.4064130966429536e-01 +7.3596149710418093e+00 +1.3447695329293225e-02 -1.2894755940034477e+02 +2.9604483338473124e+03 +3.8205862059113121e+05 -1.0239749734627256e+07 
-5.6780000000006100e+02 -5.4063058357028770e-01 +7.3599843128153211e+00 +2.4679997419571682e-02 -1.2961631983978771e+02 +3.0205417897835314e+03 +3.8492758570178965e+05 -1.0604044712243192e+07 
-5.6790000000006103e+02 -5.4061970215316935e-01 +7.3603571025514309e+00 +3.5861513667773071e-02 -1.3027597733977285e+02 +3.0838271337677161e+03 +3.8772166938947997e+05 -1.0984117694002468e+07 
-5.6800000000006105e+02 -5.4060866332902524e-01 +7.3607333498050682e+00 +4.7030702818301351e-02 -1.3092570229214053e+02 +3.1492869294760740e+03 +3.9043891865845519e+05 -1.1374885014672138e+07 
-5.6810000000006096e+02 -5.4059746501401851e-01 +7.3611130637012447e+00 +5.8226012921774976e-02 -1.3156463539268822e+02 +3.2159033257672045e+03 +3.9307715692960744e+05 -1.1771259768717969e+07 
-5.6820000000006098e+02 -5.4058610512463134e-01 +7.3614962529358854e+00 +6.9485877083592898e-02 -1.3219188761410467e+02 +3.2826581434411273e+03 +3.9563398370458093e+05 -1.2168152227771970e+07 
-5.6830000000006100e+02 -5.4057458157759863e-01 +7.3618829257796206e+00 +8.0848709017164164e-02 -1.3280654030915221e+02 +3.3485329524900171e+03 +3.9810677510566812e+05 -1.2560470173738761e+07 
-5.6840000000006103e+02 -5.4056289228982113e-01 +7.3622730900750515e+00 +9.2352906327519982e-02 -1.3340764509125563e+02 +3.4125090289192576e+03 +4.0049268303719489e+05 -1.2943118734189620e+07 
-5.6850000000006105e+02 -5.4055103517836978e-01 +7.3626667532378303e+00 +1.0403684429230983e-01 -1.3399422383535295e+02 +3.4735674679106492e+03 +4.0278863506037969e+05 -1.3311000891533621e+07 
-5.6860000000006096e+02 -5.4053900816065192e-01 +7.3630639222514374e+00 +1.1593887319106271e-01 -1.3456526849986176e+02 +3.5306892365860685e+03 +4.0499133325613028e+05 -1.3659017728071276e+07 
-5.6870000000006098e+02 -5.4052680915366313e-01 +7.3634646034426199e+00 +1.2809723939231821e-01 -1.3511973176890010e+02 +3.5828571931742681e+03 +4.0709718409087043e+05 -1.3982080429724818e+07 
-5.6880000000006100e+02 -5.4051443606849581e-01 +7.3638687993636172e+00 +1.4054897600330038e-01 -1.3565640799712247e+02 +3.6290836427794238e+03 +4.0910155145047576e+05 -1.4275260141039753e+07 
-5.6890000000006103e+02 -5.4050188679305433e-01 +7.3642765013558593e+00 +1.5332633147030031e-01 -1.3617385933866277e+02 +3.6684710995328705e+03 +4.1099874988264684e+05 -1.4534040277248144e+07 
-5.6900000000006105e+02 -5.4048915916838414e-01 +7.3646876597322066e+00 +1.6644774312861130e-01 -1.3667003521714463e+02 +3.7003635226134147e+03 +4.1278089696837700e+05 -1.4754951986552691e+07 
-5.6910000000006096e+02 -5.4047625082234108e-01 +7.3651022182969115e+00 +1.7991420758845672e-01 -1.3714286213919590e+02 +3.7243801856174241e+03 +4.1444035674383352e+05 -1.4935698059095407e+07 
-5.6920000000006098e+02 -5.4046315878022622e-01 +7.3655201158931050e+00 +1.9369312763682975e-01 -1.3759014368125887e+02 +3.7406193931055086e+03 +4.1596882775514439e+05 -1.5075936328659752e+07 
-5.6930000000006100e+02 -5.4044987973605851e-01 +7.3659412216356399e+00 +2.0774088747902208e-01 -1.3800814456996605e+02 +3.7492950642429237e+03 +4.1735027644272655e+05 -1.5175710107978579e+07 
-5.6940000000006103e+02 -5.4043641043000279e-01 +7.3663653712827220e+00 +2.2202994029730216e-01 -1.3839355852206037e+02 +3.7504269403918233e+03 +4.1857386982314213e+05 -1.5234495579620320e+07 
-5.6950000000006105e+02 -5.4042274756167408e-01 +7.3667924903217816e+00 +2.3651834785219081e-01 -1.3874757256892227e+02 +3.7446325144877064e+03 +4.1965455657706904e+05 -1.5255217034886830e+07 
-5.6960000000006096e+02 -5.4040888776524187e-01 +7.3672225312427040e+00 +2.5115198065221256e-01 -1.3907210767926443e+02 +3.7328102400737293e+03 +4.2060624332126108e+05 -1.5241819980847146e+07 
-5.6970000000006098e+02 -5.4039482767790281e-01 +7.3676554430699337e+00 +2.6587767164466980e-01 -1.3936889308950123e+02 +3.7158286698121574e+03 +4.2144097740273410e+05 -1.5198025565693691e+07 
-5.6980000000006100e+02 -5.4038056393584688e-01 +7.3680911760380372e+00 +2.8064226378050372e-01 -1.3963969649846965e+02 +3.6945570179570518e+03 +4.2217104772581375e+05 -1.5127563606870841e+07 
-5.6990000000006103e+02 -5.4036609317433248e-01 +7.3685296815985346e+00 +2.9539261229966612e-01 -1.3988632426028931e+02 +3.6698651217645238e+03 +4.2280898601110495e+05 -1.5034172436822873e+07 
-5.7000000000006105e+02 -5.4035141202764470e-01 +7.3689709124149365e+00 +3.1007558109939570e-01 -1.4011062124055178e+02 +3.6426235074798865e+03 +4.2336756610806356e+05 -1.4921599228345621e+07 
-5.7010000000006096e+02 -5.4033651712908071e-01 +7.3694148223566280e+00 +3.2463804956874076e-01 -1.4031447063716837e+02 +3.6137032677388929e+03 +4.2385980311796686e+05 -1.4793599443035085e+07 
-5.7020000000006098e+02 -5.4032140511102567e-01 +7.3698613665042725e+00 +3.3902691255893852e-01 -1.4049979415408640e+02 +3.5839760666152961e+03 +4.2429895459072362e+05 -1.4653936885727501e+07 
-5.7030000000006100e+02 -5.4030607260495411e-01 +7.3703105011400902e+00 +3.5318908068197502e-01 -1.4066855169650654e+02 +3.5543141351612871e+03 +4.2469851886047015e+05 -1.4506383704311667e+07 
-5.7040000000006103e+02 -5.4029051624141600e-01 +7.3707621837528254e+00 +3.6707148550285296e-01 -1.4082274153675726e+02 +3.5255901729405487e+03 +4.2507223621279560e+05 -1.4354719936198454e+07 
-5.7050000000006105e+02 -5.4027473264998604e-01 +7.3712163730330564e+00 +3.8062107971897186e-01 -1.4096440016432467e+02 +3.4986773536046126e+03 +4.2543408814403979e+05 -1.4202733577624183e+07 
-5.7060000000006096e+02 -5.4025871845955431e-01 +7.3716730288675381e+00 +3.9378483699130989e-01 -1.4109560212939039e+02 +3.4744493257652234e+03 +4.2579829661614844e+05 -1.4054220595785601e+07 
-5.7070000000006098e+02 -5.4024247030111361e-01 +7.3721321152961403e+00 +4.0651045282856074e-01 -1.4121859971152821e+02 +3.4537593752246426e+03 +4.2618054666955437e+05 -1.3912836797142686e+07 
-5.7080000000006100e+02 -5.4022598476493489e-01 +7.3725935804442617e+00 +4.1873787937245988e-01 -1.4133521752599634e+02 +3.4376430646401041e+03 +4.2659790569025715e+05 -1.3782875689482527e+07 
-5.7090000000006103e+02 -5.4020925845731649e-01 +7.3730572941724279e+00 +4.3040212816009560e-01 -1.4144258255304524e+02 +3.4276035845116307e+03 +4.2703919052128622e+05 -1.3671634812294513e+07 
-5.7100000000006105e+02 -5.4019228815672315e-01 +7.3735232256071424e+00 +4.4148360289797550e-01 -1.4153768962358686e+02 +3.4245022948036958e+03 +4.2748629871091607e+05 -1.3584098016695477e+07 
-5.7110000000006096e+02 -5.4017507057825087e-01 +7.3739914545910636e+00 +4.5197863861189908e-01 -1.4161973276867747e+02 +3.4288753815031964e+03 +4.2793146273733262e+05 -1.3523736090012293e+07 
-5.7120000000006098e+02 -5.4015760275234082e-01 +7.3744621185686778e+00 +4.6190134774610625e-01 -1.4168927416182871e+02 +3.4410044875632443e+03 +4.2837411118192424e+05 -1.3492979496928930e+07 
-5.7130000000006100e+02 -5.4013988214746889e-01 +7.3749354669530049e+00 +4.7127983809174540e-01 -1.4174946231397678e+02 +3.4610367131401176e+03 +4.2882703264099290e+05 -1.3493857273845913e+07 
-5.7140000000006103e+02 -5.4012190629790802e-01 +7.3754117767994751e+00 +4.8014089250187819e-01 -1.4180366262367986e+02 +3.4891219768944061e+03 +4.2930320814331988e+05 -1.3528321979920413e+07 
-5.7150000000006105e+02 -5.4010367280630300e-01 +7.3758912546901039e+00 +4.8852773954650541e-01 -1.4185219805713277e+02 +3.5249000826270585e+03 +4.2979846834304376e+05 -1.3595534095306071e+07 
-5.7160000000006096e+02 -5.4008517934257994e-01 +7.3763740750559359e+00 +4.9649603356937438e-01 -1.4189432589893539e+02 +3.5677117769009324e+03 +4.3030492705543595e+05 -1.3693285518241238e+07 
-5.7170000000006098e+02 -5.4006642358117440e-01 +7.3768604114501937e+00 +5.0410168933908650e-01 -1.4192931424459329e+02 +3.6168946445896690e+03 +4.3081508400880289e+05 -1.3819376152638474e+07 
-5.7180000000006100e+02 -5.4004740319964084e-01 +7.3773504357396229e+00 +5.1140077559483410e-01 -1.4195638744055336e+02 +3.6717821281884840e+03 +4.3132119771431322e+05 -1.3971578368973864e+07 
-5.7190000000006103e+02 -5.4002811587895339e-01 +7.3778443181185356e+00 +5.1844952518386345e-01 -1.4197472647813896e+02 +3.7317033272879653e+03 +4.3181528749510308e+05 -1.4147636011177506e+07 
-5.7200000000006196e+02 -5.4000855930321301e-01 +7.3783422270956134e+00 +5.2530432641209746e-01 -1.4198346861173877e+02 +3.7959831568571708e+03 +4.3228913106515765e+05 -1.4345265120126510e+07 
-5.7210000000006198e+02 -5.3998873115984980e-01 +7.3788443295108230e+00 +5.3202172536139303e-01 -1.4198170786265067e+02 +3.8639422911358379e+03 +4.3273426725990686e+05 -1.4562153616522802e+07 
-5.7220000000006200e+02 -5.3996862913947130e-01 +7.3793507905303830e+00 +5.3865842327567603e-01 -1.4196849484766534e+02 +3.9348972074773087e+03 +4.3314199475697102e+05 -1.4795961477939498e+07 
-5.7230000000006203e+02 -5.3994825093598253e-01 +7.3798617736490453e+00 +5.4527127577543910e-01 -1.4194283687296792e+02 +4.0081601937153860e+03 +4.3350337247815862e+05 -1.5044320737404920e+07 
-5.7240000000006205e+02 -5.3992759424635228e-01 +7.3803774406911389e+00 +5.5191728782222160e-01 -1.4190369794295609e+02 +4.0830394299981185e+03 +4.3380921936384105e+05 -1.5304835820686411e+07 
-5.7250000000006196e+02 -5.3990665677087302e-01 +7.3808979518191506e+00 +5.5865362226244131e-01 -1.4184999902078465e+02 +4.1588388240235727e+03 +4.3405011570106319e+05 -1.5575082738738332e+07 
-5.7260000000006198e+02 -5.3988543621290885e-01 +7.3814234655257849e+00 +5.6553758311521130e-01 -1.4178061779331509e+02 +4.2348583160064154e+03 +4.3421640151528799e+05 -1.5852610490400398e+07 
-5.7270000000006200e+02 -5.3986393027941204e-01 +7.3819541387701983e+00 +5.7262670187767328e-01 -1.4169439235881421e+02 +4.3103920638408517e+03 +4.3429818507243635e+05 -1.6134932986451056e+07 
-5.7280000000006203e+02 -5.3984213669478853e-01 +7.3824901349602774e+00 +5.7998148045564812e-01 -1.4159042046134536e+02 +4.3846585775411359e+03 +4.3428686957621650e+05 -1.6419175345456170e+07 
-5.7290000000006205e+02 -5.3982005321116067e-01 +7.3830316426550420e+00 +5.8766926370558004e-01 -1.4146876360433333e+02 +4.4566880985911466e+03 +4.3417931463027053e+05 -1.6701447516581973e+07 
-5.7300000000006196e+02 -5.3979767757257557e-01 +7.3835789192992811e+00 +5.9577092372499729e-01 -1.4133092351534839e+02 +4.5252281503471240e+03 +4.3397923886593414e+05 -1.6976504281817321e+07 
-5.7310000000006198e+02 -5.3977500715750881e-01 +7.3841323285174010e+00 +6.0436056810200156e-01 -1.4118070108004980e+02 +4.5890432907344275e+03 +4.3370173809632316e+05 -1.7238996871055569e+07 
-5.7320000000006200e+02 -5.3975203825079443e-01 +7.3846921856629155e+00 +6.1345578236313214e-01 -1.4102073935508122e+02 +4.6476768977658858e+03 +4.3335579952074675e+05 -1.7486692100588437e+07 
-5.7330000000006203e+02 -5.3972876618492005e-01 +7.3852585389384551e+00 +6.2304929324822034e-01 -1.4084767695851855e+02 +4.7008584845827909e+03 +4.3291994728023786e+05 -1.7717745722387079e+07 
-5.7340000000006205e+02 -5.3970518622444763e-01 +7.3858313030742941e+00 +6.3315887865658882e-01 -1.4065639087658471e+02 +4.7479000947843851e+03 +4.3236700323309517e+05 -1.7928620424935520e+07 
-5.7350000000006196e+02 -5.3968129358090289e-01 +7.3864104804555826e+00 +6.4378653955908027e-01 -1.4044621537213240e+02 +4.7887408919193504e+03 +4.3169507640216133e+05 -1.8119345243602477e+07 
-5.7360000000006198e+02 -5.3965708339227147e-01 +7.3869961008003182e+00 +6.5492047932143671e-01 -1.4021716532131077e+02 +4.8236311444524708e+03 +4.3089984974174836e+05 -1.8291025606479146e+07 
-5.7370000000006200e+02 -5.3963255080130956e-01 +7.3875881880631962e+00 +6.6654996351447837e-01 -1.3996896992777639e+02 +4.8527861516978101e+03 +4.2997436378612538e+05 -1.8444490133008365e+07 
