# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7100000000006105e+02 -5.9545215876456770e-01 +8.1005833885609029e+00 +1.3406056777315150e+00 -1.1043268901899797e+01 +1.8952959119587151e+03 -1.5967639538568602e+05 -1.8628159510135259e+07 
-5.7110000000006096e+02 -5.9543193747531920e-01 +8.1010315902978114e+00 +1.3457488911708684e+00 -1.1324770789598256e+01 +2.0508800701659889e+03 -1.5898286453673081e+05 -1.9187267311811458e+07 
-5.7120000000006098e+02 -5.9541146504564624e-01 +8.1014868624973477e+00 +1.3519940237203845e+00 -1.1662925198325061e+01 +2.1898991678013904e+03 -1.5795058446369928e+05 -1.9677154291361108e+07 
-5.7130000000006100e+02 -5.9539073882084981e-01 +8.1019490578470030e+00 +1.3593841628438819e+00 -1.2053519125399747e+01 +2.3117208029750918e+03 -1.5659729706660283e+05 -2.0095734639219135e+07 
-5.7140000000006103e+02 -5.9536975587954155e-01 +8.1024180779241775e+00 +1.3679223690488720e+00 -1.2492225541223837e+01 +2.4163411229499666e+03 -1.5494488037261280e+05 -2.0443467138362642e+07 
-5.7150000000006105e+02 -5.9534851313751347e-01 +8.1028938798463130e+00 +1.3775815506247449e+00 -1.2975532575527701e+01 +2.5043072545439618e+03 -1.5301375444194861e+05 -2.0723195193907008e+07 
-5.7160000000006096e+02 -5.9532700745469147e-01 +8.1033764400454853e+00 +1.3883246903423265e+00 -1.3500468832475082e+01 +2.5763820015979841e+03 -1.5082311236105324e+05 -2.0938697217151832e+07 
-5.7170000000006098e+02 -5.9530523568803906e-01 +8.1038657354727537e+00 +1.4001142051344433e+00 -1.4064068333211797e+01 +2.6333381285664204e+03 -1.4839227349934739e+05 -2.1093781232415557e+07 
-5.7180000000006100e+02 -5.9528319469282209e-01 +8.1043617437958986e+00 +1.4129121504072024e+00 -1.4663395024328441e+01 +2.6759558715475350e+03 -1.4574033475126053e+05 -2.1192292155420862e+07 
-5.7190000000006103e+02 -5.9526088132301425e-01 +8.1048644434132253e+00 +1.4266802423416767e+00 -1.5295543199048021e+01 +2.7050225035257895e+03 -1.4288616797518032e+05 -2.1238109709361475e+07 
-5.7200000000006196e+02 -5.9523829243090776e-01 +8.1053738134359428e+00 +1.4413798382424021e+00 -1.5957637066297982e+01 +2.7213327152636275e+03 -1.3984842214537435e+05 -2.1235150270781256e+07 
-5.7210000000006198e+02 -5.9521542486744394e-01 +8.1058898337141976e+00 +1.4569719536437791e+00 -1.6646831482483602e+01 +2.7256882754420535e+03 -1.3664551911674041e+05 -2.1187365226900369e+07 
-5.7220000000006200e+02 -5.9519227548204434e-01 +8.1064124848228829e+00 +1.4734172586398686e+00 -1.7360311631725779e+01 +2.7188981062000498e+03 -1.3329565510044905e+05 -2.1098741363228902e+07 
-5.7230000000006203e+02 -5.9516884112274826e-01 +8.1069417480709536e+00 +1.4906760782219415e+00 -1.8095293308198972e+01 +2.7017782684606118e+03 -1.2981679892812342e+05 -2.0973300786152098e+07 
-5.7240000000006205e+02 -5.9514511863606567e-01 +8.1074776055013729e+00 +1.5087083996998263e+00 -1.8849022954767090e+01 +2.6751518174111884e+03 -1.2622669161130047e+05 -2.0815100239170354e+07 
-5.7250000000006196e+02 -5.9512110486717495e-01 +8.1080200399031348e+00 +1.5274738714854454e+00 -1.9618778053001048e+01 +2.6398488251589461e+03 -1.2254284388004109e+05 -2.0628231222665992e+07 
-5.7260000000006198e+02 -5.9509679665979154e-01 +8.1085690348004995e+00 +1.5469318030000663e+00 -2.0401866837842942e+01 +2.5967063741295610e+03 -1.1878253766998171e+05 -2.0416819954317000e+07 
-5.7270000000006200e+02 -5.9507219086009966e-01 +8.1091245773353933e+00 +1.5670419637410329e+00 -2.1195757787431013e+01 +2.5465464365768516e+03 -1.1496175197516993e+05 -2.0184881365899436e+07 
-5.7280000000006203e+02 -5.9504728431880427e-01 +8.1096866653118251e+00 +1.5877652951467578e+00 -2.1998488523593000e+01 +2.4901419995155698e+03 -1.1109049276798445e+05 -1.9935930846829459e+07 
-5.7290000000006205e+02 -5.9502207391778006e-01 +8.1102553008231322e+00 +1.6090683753525521e+00 -2.2807582810936619e+01 +2.4282343564287066e+03 -1.0718161471904044e+05 -1.9673443633247174e+07 
-5.7300000000006196e+02 -5.9499655658099859e-01 +8.1108306386721427e+00 +1.6309562752166782e+00 -2.3622880796548692e+01 +2.3608840840641919e+03 -1.0323936658362160e+05 -1.9397950668653633e+07 
-5.7310000000006198e+02 -5.9497072858683953e-01 +8.1114130595486937e+00 +1.6534281132875248e+00 -2.4449077002680088e+01 +2.2880701175760837e+03 -9.9244037984622366e+04 -1.9109307271288261e+07 
-5.7320000000006200e+02 -5.9494458458676303e-01 +8.1120028960524149e+00 +1.6764000446398313e+00 -2.5289728886690945e+01 +2.2109102651032222e+03 -9.5181844032908819e+04 -1.8811924965656493e+07 
-5.7330000000006203e+02 -5.9491811787425741e-01 +8.1126000429800413e+00 +1.6997648688876128e+00 -2.6138775503902217e+01 +2.1305553465668904e+03 -9.1087095191085973e+04 -1.8509714602498513e+07 
-5.7340000000006205e+02 -5.9489132173629944e-01 +8.1132040901661693e+00 +1.7234857888368214e+00 -2.6985794441204288e+01 +2.0469311860544497e+03 -8.7009321739646926e+04 -1.8201385462409288e+07 
-5.7350000000006196e+02 -5.9486418949715247e-01 +8.1138146832263658e+00 +1.7475285278236812e+00 -2.7824735429144326e+01 +1.9603021884469249e+03 -8.2971870095182676e+04 -1.7888011158138391e+07 
-5.7360000000006198e+02 -5.9483671443416974e-01 +8.1144314755419451e+00 +1.7718509203968700e+00 -2.8649378311422794e+01 +1.8710857242322229e+03 -7.9007437845115666e+04 -1.7570732285844531e+07 
-5.7370000000006200e+02 -5.9480888982966063e-01 +8.1150541114854864e+00 +1.7964126447017283e+00 -2.9453049064823809e+01 +1.7796380587113501e+03 -7.5152783363512819e+04 -1.7250232100742083e+07 
-5.7380000000006203e+02 -5.9478070895864144e-01 +8.1156822368630017e+00 +1.8211726351827193e+00 -3.0229107994492253e+01 +1.6863298335666491e+03 -7.1444493272972002e+04 -1.6927263978576615e+07 
-5.7390000000006205e+02 -5.9475216508881601e-01 +8.1163154989405282e+00 +1.8460890821925193e+00 -3.0970950528749984e+01 +1.5915460922263278e+03 -6.7918977617524040e+04 -1.6602651594111532e+07 
-5.7400000000006196e+02 -5.9472325148077732e-01 +8.1169535464423390e+00 +1.8711194357539118e+00 -3.1672007196111835e+01 +1.4956862096308409e+03 -6.4612469823622429e+04 -1.6277288601767957e+07 
-5.7410000000006198e+02 -5.9469396138778075e-01 +8.1175960295502847e+00 +1.8962204009625738e+00 -3.2325743632158712e+01 +1.3991639968664044e+03 -6.1561026448142598e+04 -1.5952139189455852e+07 
-5.7420000000006200e+02 -5.9466428805588645e-01 +8.1182425999194141e+00 +1.9213479420132793e+00 -3.2925661056121143e+01 +1.3024076256662629e+03 -5.8800524243512904e+04 -1.5628237733215483e+07 
-5.7430000000006203e+02 -5.9463422472393646e-01 +8.1188929106675651e+00 +1.9464572810200560e+00 -3.3465296015755605e+01 +1.2058596690402203e+03 -5.6366661371884482e+04 -1.5306689050204851e+07 
-5.7440000000006205e+02 -5.9460376462358711e-01 +8.1195466163987309e+00 +1.9715028984851051e+00 -3.3938221073023286e+01 +1.1099770977281810e+03 -5.4294953297089625e+04 -1.4988668406010304e+07 
-5.7450000000006196e+02 -5.9457290097922044e-01 +8.1202033731906251e+00 +1.9964385371368321e+00 -3.4338044499782598e+01 +1.0152312132998788e+03 -5.2620734262889535e+04 -1.4675421225795042e+07 
-5.7460000000006198e+02 -5.9454162700812307e-01 +8.1208628386148138e+00 +2.0212171965868495e+00 -3.4658410839741862e+01 +9.2210776811263293e+02 -5.1379153980348361e+04 -1.4368263724121815e+07 
-5.7470000000006200e+02 -5.9450993592213663e-01 +8.1215246733334734e+00 +2.0457915278510779e+00 -3.4893076150173272e+01 +8.3109540267493082e+02 -5.0604521677027536e+04 -1.4068501685964514e+07 
-5.7480000000006203e+02 -5.9447782091038459e-01 +8.1221885340059181e+00 +2.0701105037121939e+00 -3.5035719659741439e+01 +7.4276272514641971e+02 -5.0329777687690497e+04 -1.3777696871027872e+07 
-5.7490000000006205e+02 -5.9444527515972878e-01 +8.1228540515004166e+00 +2.0941207519978318e+00 -3.5078350219428330e+01 +6.5786129954997955e+02 -5.0597846440740526e+04 -1.3498558776759531e+07 
-5.7500000000006196e+02 -5.9441229184612965e-01 +8.1235209555264483e+00 +2.1177909421544596e+00 -3.5014265104747928e+01 +5.7677487221798822e+02 -5.1447642075851138e+04 -1.3232289259488791e+07 
-5.7510000000006198e+02 -5.9437886359851566e-01 +8.1241891858942612e+00 +2.1410833643607745e+00 -3.4841410197958531e+01 +4.9983966427626314e+02 -5.2894728089199889e+04 -1.2979601403882883e+07 
-5.7520000000006200e+02 -5.9434498312981254e-01 +8.1248588487466584e+00 +2.1639644416353119e+00 -3.4561648976092513e+01 +4.2733799025681094e+02 -5.4934260142678060e+04 -1.2741002353433207e+07 
-5.7530000000006203e+02 -5.9431064403491551e-01 +8.1255303294120047e+00 +2.1864228130230097e+00 -3.4183259710815527e+01 +3.5940746337846781e+02 -5.7528458071569650e+04 -1.2516803020069180e+07 
-5.7540000000006205e+02 -5.9427584016070167e-01 +8.1262041112448422e+00 +2.2084532807647390e+00 -3.3717163862657145e+01 +2.9618960005456228e+02 -6.0624900723906787e+04 -1.2307598768964669e+07 
-5.7550000000006196e+02 -5.9424056544015547e-01 +8.1268806640755198e+00 +2.2300637863742363e+00 -3.3174355136883449e+01 +2.3761341084048789e+02 -6.4169215498364567e+04 -1.2113143150172153e+07 
-5.7560000000006198e+02 -5.9420481384095891e-01 +8.1275604491231626e+00 +2.2512676551350954e+00 -3.2565603774326554e+01 +1.8349787459041792e+02 -6.8107520361382703e+04 -1.1932710938452313e+07 
-5.7570000000006200e+02 -5.9416857934056511e-01 +8.1282439268837408e+00 +2.2720792908597094e+00 -3.1901662906504168e+01 +1.3364329131878526e+02 -7.2385969138908215e+04 -1.1765498029948998e+07 
-5.7580000000006203e+02 -5.9413185592500783e-01 +8.1289315572589409e+00 +2.2925139968479424e+00 -3.1193266386024515e+01 +8.7834538157636800e+01 -7.6950844395989130e+04 -1.1610630399400279e+07 
-5.7590000000006205e+02 -5.9409463758907766e-01 +8.1296237995495471e+00 +2.3125879853533373e+00 -3.0451128607207288e+01 +4.5840898149716324e+01 -8.1748558520170045e+04 -1.1467163297727231e+07 
-5.7600000000006196e+02 -5.9405691833607155e-01 +8.1303211124398391e+00 +2.3323183585630787e+00 -2.9685944015153446e+01 +7.4164118913033876e+00 -8.6725656736548292e+04 -1.1334082890195785e+07 
-5.7610000000006198e+02 -5.9401869217798808e-01 +8.1310239540020763e+00 +2.3517231286799891e+00 -2.8908387254503623e+01 -2.7700500135398439e+01 -9.1828816269017319e+04 -1.1210304458261039e+07 
-5.7620000000006200e+02 -5.9397995313532692e-01 +8.1317327816753160e+00 +2.3708212001430073e+00 -2.8129112561173759e+01 -5.9786698659992979e+01 -9.7004849923905058e+04 -1.1094674006740550e+07 
-5.7630000000006203e+02 -5.9394069523737170e-01 +8.1324480522656941e+00 +2.3896323792512426e+00 -2.7358753745044904e+01 -8.9134513643441892e+01 -1.0220070634175721e+05 -1.0985967342474792e+07 
-5.7640000000006296e+02 -5.9390091252189059e-01 +8.1331702219312589e+00 +2.4081773730648091e+00 -2.6607923753850017e+01 -1.1605171772165342e+02 -1.0736347256952111e+05 -1.0882890207006952e+07 
-5.7650000000006298e+02 -5.9386059903529809e-01 +8.1338997461801767e+00 +2.4264777803614535e+00 -2.5887214630266119e+01 -1.4086135529901350e+02 -1.1244037436863527e+05 -1.0784079078652041e+07 
-5.7660000000006301e+02 -5.9381974883258537e-01 +8.1346370798601164e+00 +2.4445561017251296e+00 -2.5207197183634193e+01 -1.6390194160399489e+02 -1.1737877824398439e+05 -1.0688100192615911e+07 
-5.7670000000006303e+02 -5.9377835598292994e-01 +8.1353826820645327e+00 +2.4624369222208413e+00 -2.4578651717662417e+01 -1.8556238794175641e+02 -1.2212418227106678e+05 -1.0593203120050471e+07 
-5.7680000000006305e+02 -5.9373641452156267e-01 +8.1361369969361679e+00 +2.4801377266378224e+00 -2.4012074803622948e+01 -2.0607063272043996e+02 -1.2661839424173700e+05 -1.0498029922397165e+07 
-5.7690000000006296e+02 -5.9369391850069697e-01 +8.1369003866278238e+00 +2.4976705297527708e+00 -2.3513179491423092e+01 -2.2517468533087131e+02 -1.3083145166249528e+05 -1.0404242403119048e+07 
-5.7700000000006298e+02 -5.9365086213203921e-01 +8.1376733108185384e+00 +2.5150909053813977e+00 -2.3087663968271425e+01 -2.4324969153404570e+02 -1.3473934938840824e+05 -1.0311196074345306e+07 
-5.7710000000006301e+02 -5.9360723925245440e-01 +8.1384563538749184e+00 +2.5324523023258263e+00 -2.2743788277667459e+01 -2.6073792127227023e+02 -1.3830580519499362e+05 -1.0217779387771754e+07 
-5.7720000000006303e+02 -5.9356304237609581e-01 +8.1392500304925726e+00 +2.5497398325562686e+00 -2.2488173713923949e+01 -2.7713944670692717e+02 -1.4150307292785510e+05 -1.0126652869188795e+07 
-5.7730000000006305e+02 -5.9351826280326003e-01 +8.1400544781270803e+00 +2.5669140601462490e+00 -2.2319077946371607e+01 -2.9185729752727633e+02 -1.4434547249089243e+05 -1.0040323634863783e+07 
-5.7740000000006296e+02 -5.9347289177373697e-01 +8.1408695845933607e+00 +2.5839855777825380e+00 -2.2230638908791931e+01 -3.0521772810455906e+02 -1.4686399553848422e+05 -9.9572260521209743e+06 
-5.7750000000006298e+02 -5.9342692058979074e-01 +8.1416952463406673e+00 +2.6009750477841647e+00 -2.2218872855297530e+01 -3.1754828216582229e+02 -1.4907603493342450e+05 -9.8763175592044294e+06 
-5.7760000000006301e+02 -5.9338034052090882e-01 +8.1425313840791436e+00 +2.6178961140997887e+00 -2.2280824540510430e+01 -3.2898170741583868e+02 -1.5099255410299389e+05 -9.7976439352784697e+06 
-5.7770000000006303e+02 -5.9333314283211069e-01 +8.1433779199596046e+00 +2.6347616720588927e+00 -2.2413603571013599e+01 -3.3963409572578286e+02 -1.5262400128786472e+05 -9.7213434005808160e+06 
-5.7780000000006305e+02 -5.9328531878764568e-01 +8.1442347756769369e+00 +2.6515845282000510e+00 -2.2614308106896019e+01 -3.4962149874562152e+02 -1.5398085502746532e+05 -9.6475503366220705e+06 
-5.7790000000006296e+02 -5.9323685965083117e-01 +8.1451018724779232e+00 +2.6683774061882910e+00 -2.2880025072469511e+01 -3.5906004672426548e+02 -1.5507362300133132e+05 -9.5763947055652440e+06 
-5.7800000000006298e+02 -5.9318775668415202e-01 +8.1459791311556096e+00 +2.6851529410456845e+00 -2.3207829959606748e+01 -3.6806584181483015e+02 -1.5591284328837326e+05 -9.5080025494231451e+06 
-5.7810000000006301e+02 -5.9313800114915194e-01 +8.1468664720589832e+00 +2.7019236875389177e+00 -2.3594787075528028e+01 -3.7675512486851773e+02 -1.5650908306481381e+05 -9.4424951812795885e+06 
-5.7820000000006303e+02 -5.9308758430662545e-01 +8.1477638150955176e+00 +2.7187021080566787e+00 -2.4037949585784844e+01 -3.8524405570327309e+02 -1.5687293849903965e+05 -9.3799901983966753e+06 
-5.7830000000006305e+02 -5.9303649741649400e-01 +8.1486710797251973e+00 +2.7355005903859499e+00 -2.4534359320862254e+01 -3.9364905393639361e+02 -1.5701503594762195e+05 -9.3205998573782388e+06 
-5.7840000000006296e+02 -5.9298473173767707e-01 +8.1495881849744354e+00 +2.7523314284708245e+00 -2.5081047157037180e+01 -4.0208644365266252e+02 -1.5694602985726585e+05 -9.2644327362333778e+06 
-5.7850000000006298e+02 -5.9293227852834396e-01 +8.1505150494289129e+00 +2.7692068359326938e+00 -2.5675032758868422e+01 -4.1067271693207317e+02 -1.5667660444316929e+05 -9.2115924658276867e+06 
-5.7860000000006301e+02 -5.9287912904573647e-01 +8.1514515912377057e+00 +2.7861389382922153e+00 -2.6313324686055427e+01 -4.1952439083179894e+02 -1.5621747313051976e+05 -9.1621783974409774e+06 
-5.7870000000006303e+02 -5.9282527454688594e-01 +8.1523977282746891e+00 +2.8031398864385935e+00 -2.6992923830149230e+01 -4.2876033694747548e+02 -1.5557938545625313e+05 -9.1162761840670016e+06 
-5.7880000000006305e+02 -5.9277070630695339e-01 +8.1533533890230157e+00 +2.8202255538946863e+00 -2.7711233188658117e+01 -4.3859655908388345e+02 -1.5477106138423024e+05 -9.0734794756700862e+06 
-5.7890000000006296e+02 -5.9271541562213581e-01 +8.1543185336270660e+00 +2.8374185802281207e+00 -2.8466961100937866e+01 -4.4946008487099698e+02 -1.5379360643549857e+05 -9.0322059138219412e+06 
-5.7900000000006298e+02 -5.9265914267070197e-01 +8.1552974629865780e+00 +2.8548285896776360e+00 -2.9264312639483453e+01 -4.6209901779356983e+02 -1.5263327372350066e+05 -8.9893721461159457e+06 
-5.7910000000006301e+02 -5.9260212228750520e-01 +8.1562862087967911e+00 +2.8723949169755016e+00 -3.0104252594190573e+01 -4.7698192396192348e+02 -1.5126698769451582e+05 -8.9427611764945276e+06 
-5.7920000000006303e+02 -5.9254434321507832e-01 +8.1572849422011693e+00 +2.8900426369811054e+00 -3.0990161497242568e+01 -4.9338881080564721e+02 -1.4967238506063717e+05 -8.8949336995235495e+06 
-5.7930000000006305e+02 -5.9248579294514381e-01 +8.1582934756512948e+00 +2.9076681089285437e+00 -3.1917474259634787e+01 -5.1042767679517101e+02 -1.4786702943662688e+05 -8.8486461521406453e+06 
-5.7940000000006296e+02 -5.9242645895587631e-01 +8.1593113936649093e+00 +2.9252209758749768e+00 -3.2878620753253145e+01 -5.2810981518923643e+02 -1.4587796211799199e+05 -8.8028994157744441e+06 
-5.7950000000006298e+02 -5.9236632871589889e-01 +8.1603383628540804e+00 +2.9426434904497643e+00 -3.3871033071714294e+01 -5.4589947784650917e+02 -1.4370402116052376e+05 -8.7599828816719670e+06 
-5.7960000000006301e+02 -5.9230538963955404e-01 +8.1613740528602463e+00 +2.9598693501847015e+00 -3.4891557534107271e+01 -5.6311719973740753e+02 -1.4135911896132256e+05 -8.7219012459286563e+06 
-5.7970000000006303e+02 -5.9224362915388196e-01 +8.1624181197137009e+00 +2.9768357600331128e+00 -3.5936358194945136e+01 -5.7918935517207626e+02 -1.3886323490813060e+05 -8.6899081839053761e+06 
-5.7980000000006305e+02 -5.9218103468017169e-01 +8.1634702212686552e+00 +2.9934795871274331e+00 -3.7001635788130315e+01 -5.9353640420934096e+02 -1.3623620278144177e+05 -8.6652842121997867e+06 
-5.7990000000006296e+02 -5.9211759363437200e-01 +8.1645300172033846e+00 +3.0097373675458257e+00 -3.8083627732208562e+01 -6.0557301277173576e+02 -1.3349771072791098e+05 -8.6493361417114493e+06 
-5.8000000000006298e+02 -5.9205329342664792e-01 +8.1655971690245970e+00 +3.0255452977520960e+00 -3.9178608258993044e+01 -6.1470787708036585e+02 -1.3066730048182404e+05 -8.6433979474876858e+06 
-5.8010000000006301e+02 -5.9198812146163837e-01 +8.1666713400722806e+00 +3.0408392435294926e+00 -4.0282888539047605e+01 -6.2034387627058982e+02 -1.2776436666813365e+05 -8.6488300878296215e+06 
-5.8020000000006303e+02 -5.9192206513858692e-01 +8.1677521955227892e+00 +3.0555547371894578e+00 -4.1392816796000282e+01 -6.2187801629035209e+02 -1.2480815607741239e+05 -8.6670197794084847e+06 
-5.8030000000006305e+02 -5.9185511185103501e-01 +8.1688394023913684e+00 +3.0696269762344368e+00 -4.2504778348137542e+01 -6.1870138917442159e+02 -1.2181776748438693e+05 -8.6993812334404159e+06 
-5.8040000000006296e+02 -5.9178724898709256e-01 +8.1699326295385770e+00 +3.0829908278728841e+00 -4.3615195816390269e+01 -6.1019924066039152e+02 -1.1881215037555918e+05 -8.7473553805977758e+06 
-5.8050000000006298e+02 -5.9171846392943006e-01 +8.1710315476712836e+00 +3.0955808265296683e+00 -4.4720529143774627e+01 -5.9575092202025689e+02 -1.1581010485081399e+05 -8.8124101044927556e+06 
-5.8060000000006301e+02 -5.9164874405500922e-01 +8.1721358293481288e+00 +3.1073311780121147e+00 -4.5817275744956071e+01 -5.7472994796821820e+02 -1.1283028075911575e+05 -8.8960400220627096e+06 
-5.8070000000006303e+02 -5.9157807673918639e-01 +8.1732451533270449e+00 +3.1181766120192802e+00 -4.6902187290525902e+01 -5.4653187709707959e+02 -1.0988916767506566e+05 -8.9995489626068044e+06 
-5.8080000000006396e+02 -5.9150644929152962e-01 +8.1743591650679974e+00 +3.1280390401478333e+00 -4.7970826401058723e+01 -5.1022477932940694e+02 -1.0700594866704760e+05 -9.1256297946679220e+06 
-5.8090000000006398e+02 -5.9143384912099928e-01 +8.1754774491808835e+00 +3.1368511447315952e+00 -4.9013363067112834e+01 -4.6459861652337588e+02 -1.0423493425608818e+05 -9.2794504162919391e+06 
-5.8100000000006401e+02 -5.9136026378195516e-01 +8.1765998516617699e+00 +3.1446230991256683e+00 -5.0022902546190565e+01 -4.0971854898875841e+02 -1.0162368146431568e+05 -9.4609404881665502e+06 
-5.8110000000006403e+02 -5.9128568013794469e-01 +8.1777265052054027e+00 +3.1513653263221459e+00 -5.0998681588881901e+01 -3.4586766391376801e+02 -9.9189585591915820e+04 -9.6686934538137279e+06 
-5.8120000000006405e+02 -5.9121008430645439e-01 +8.1788575721565344e+00 +3.1570517208300255e+00 -5.1940639785837504e+01 -2.7283732765440976e+02 -9.6946363475869104e+04 -9.9032434071418066e+06 
-5.8130000000006396e+02 -5.9113346211504869e-01 +8.1799930162950378e+00 +3.1616740954364437e+00 -5.2844764326601137e+01 -1.9084780998596747e+02 -9.4926256759868193e+04 -1.0163036890892556e+07 
-5.8140000000006398e+02 -5.9105579968996258e-01 +8.1811325931563914e+00 +3.1653092397867679e+00 -5.3706186217770188e+01 -1.0140122320190366e+02 -9.3155481141322089e+04 -1.0441593967413986e+07 
-5.8150000000006401e+02 -5.9097708322194031e-01 +8.1822761637486696e+00 +3.1680343373609330e+00 -5.4527159663278425e+01 -5.4145577932385205e+00 -9.1616665215749788e+04 -1.0736472843992392e+07 
-5.8160000000006403e+02 -5.9089729883891540e-01 +8.1834236115257308e+00 +3.1699148175552558e+00 -5.5310469976063892e+01 +9.6466968199243098e+01 -9.0296723245566463e+04 -1.1046031190936113e+07 
-5.8170000000006405e+02 -5.9081643267539230e-01 +8.1845748108976011e+00 +3.1710179959231839e+00 -5.6058523149761861e+01 +2.0354458384922799e+02 -8.9185722233677050e+04 -1.1368253116100645e+07 
-5.8180000000006396e+02 -5.9073447086437558e-01 +8.1857296344986388e+00 +3.1714113307147214e+00 -5.6773688909194682e+01 +3.1511760685929477e+02 -8.8273881342792141e+04 -1.1701115205829065e+07 
-5.8190000000006398e+02 -5.9065139953731194e-01 +8.1868879532122030e+00 +3.1711624228653177e+00 -5.7458301449447326e+01 +4.3048344105309377e+02 -8.7551567534816742e+04 -1.2042586510673903e+07 
-5.8200000000006401e+02 -5.9056720482401182e-01 +8.1880496361473387e+00 +3.1703390116779318e+00 -5.8114658784095113e+01 +5.4893764267775339e+02 -8.7009299278709805e+04 -1.2390628818060623e+07 
-5.8210000000006403e+02 -5.9048187285278531e-01 +8.1892145506469429e+00 +3.1690089736749290e+00 -5.8745022990092430e+01 +6.6977394089900099e+02 -8.6637745093861900e+04 -1.2743196750153406e+07 
-5.8220000000006405e+02 -5.9039538975036332e-01 +8.1903825622830766e+00 +3.1672403252736054e+00 -5.9351620094246499e+01 +7.9228416861412734e+02 -8.6427724151182847e+04 -1.3098237383645002e+07 
-5.8230000000006396e+02 -5.9030774164180022e-01 +8.1915535348504207e+00 +3.1651012189661727e+00 -5.9936639915270604e+01 +9.1575833490673790e+02 -8.6370207087641757e+04 -1.3453690597687528e+07 
-5.8240000000006398e+02 -5.9021891465058607e-01 +8.1927273303693102e+00 +3.1626599428333240e+00 -6.0502236143646343e+01 +1.0394846181222954e+03 -8.6456315585656674e+04 -1.3807488996684767e+07 
-5.8250000000006401e+02 -5.9012889489843112e-01 +8.1939038090818368e+00 +3.1599849180959096e+00 -6.1050526263805985e+01 +1.1627494080587878e+03 -8.6677322694956136e+04 -1.4157558102808608e+07 
-5.8260000000006403e+02 -5.9003766850564987e-01 +8.1950828294527120e+00 +3.1571447029623756e+00 -6.1583591653082543e+01 +1.2848372096529824e+03 -8.7024651909977969e+04 -1.4501815815607673e+07 
-5.8270000000006405e+02 -5.8994522159540908e-01 +8.1962642535995798e+00 +3.1542091057101698e+00 -6.2103746424600011e+01 +1.4049950249593048e+03 -8.7487392511431783e+04 -1.4837898281371428e+07 
-5.8280000000006396e+02 -5.8985154024843867e-01 +8.1974479165454337e+00 +3.1512393105326404e+00 -6.2612381387476297e+01 +1.5226987989861821e+03 -8.8056235033230187e+04 -1.5164366706612220e+07 
-5.8290000000006398e+02 -5.8975661064096929e-01 +8.1986336314147543e+00 +3.1483114946894455e+00 -6.3107632935655374e+01 +1.6374624458793758e+03 -8.8743896754080139e+04 -1.5480762977349656e+07 
-5.8300000000006401e+02 -5.8966041887392751e-01 +8.1998214878148499e+00 +3.1455585274093911e+00 -6.3592013944344600e+01 +1.7477703664816827e+03 -8.9546049921277998e+04 -1.5782144491972748e+07 
-5.8310000000006403e+02 -5.8956294936240861e-01 +8.2010119318748398e+00 +3.1430562332549323e+00 -6.4076010106813158e+01 +1.8527076150993651e+03 -9.0418029300917173e+04 -1.6065562910026221e+07 
-5.8320000000006405e+02 -5.8946418365923958e-01 +8.2022052863266648e+00 +3.1407334283277435e+00 -6.4567242483407725e+01 +1.9533844011933766e+03 -9.1329941437380228e+04 -1.6336181403228344e+07 
-5.8330000000006396e+02 -5.8936410184756061e-01 +8.2034012968703198e+00 +3.1385149579313922e+00 -6.5061002928638786e+01 +2.0505390800340979e+03 -9.2312479972814603e+04 -1.6596761281216385e+07 
-5.8340000000006398e+02 -5.8926268420623551e-01 +8.2045993960470440e+00 +3.1364227126434958e+00 -6.5549513925856971e+01 +2.1433528365957791e+03 -9.3401094335492933e+04 -1.6843790714366522e+07 
-5.8350000000006401e+02 -5.8915991105068111e-01 +8.2057990986767173e+00 +3.1344777317691461e+00 -6.6030533994739940e+01 +2.2314862785175769e+03 -9.4598202838558820e+04 -1.7076949224039607e+07 
-5.8360000000006403e+02 -5.8905576265327797e-01 +8.2069999268516458e+00 +3.1326943551301203e+00 -6.6501755214007730e+01 +2.3147338693123752e+03 -9.5912865190733690e+04 -1.7296063448789727e+07 
-5.8370000000006405e+02 -5.8895021928645686e-01 +8.2082013968024476e+00 +3.1310881565088708e+00 -6.6960606336780472e+01 +2.3928524658002993e+03 -9.7356302809078130e+04 -1.7500696981079880e+07 
-5.8380000000006396e+02 -5.8884326121588615e-01 +8.2094030242213201e+00 +3.1296745667095340e+00 -6.7404498203727016e+01 +2.4656007166139502e+03 -9.8939807284690876e+04 -1.7690419613954674e+07 
-5.8390000000006398e+02 -5.8873486870043046e-01 +8.2106043242747386e+00 +3.1284688790392070e+00 -6.7830824102404591e+01 +2.5327389541248531e+03 -1.0067473828495629e+05 -1.7864806813228369e+07 
-5.8400000000006401e+02 -5.8862502199236755e-01 +8.2118048116042459e+00 +3.1274862418751996e+00 -6.8236959789203496e+01 +2.5940293204083364e+03 -1.0257252343995540e+05 -1.8023440275224023e+07 
-5.8410000000006403e+02 -5.8851370133710601e-01 +8.2130040003250251e+00 +3.1267416630264666e+00 -6.8620263439636418e+01 +2.6492356820019268e+03 -1.0464465860921209e+05 -1.8165907510378912e+07 
