# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7360000000003902e+02 -5.3878691328793960e-01 +7.3435121193991453e+00 -1.0447629855560083e+00 -5.6214835300696414e+01 -2.8268199491942096e+03 -4.8809423807821127e+04 +5.6246445292414920e+06 
-4.7370000000003898e+02 -5.3878932219738440e-01 +7.3435027403242410e+00 -1.0427024425907594e+00 -5.6203760702159393e+01 -2.8544646914316736e+03 -4.9068483279679967e+04 +5.7137307808088204e+06 
-4.7380000000003901e+02 -5.3879173356783716e-01 +7.3434926779860970e+00 -1.0401661263059108e+00 -5.6191991441685360e+01 -2.8916420617873900e+03 -4.9281517667584936e+04 +5.8474461566948565e+06 
-4.7390000000003897e+02 -5.3879414792390901e-01 +7.3434818264569834e+00 -1.0370843414869031e+00 -5.6176324235126181e+01 -2.9396757499843297e+03 -4.9465114394538032e+04 +6.0319117247891221e+06 
-4.7400000000003899e+02 -5.3879656576976720e-01 +7.3434700558221051e+00 -1.0333930575351276e+00 -5.6152683968186558e+01 -2.9997405940399590e+03 -4.9641438601396127e+04 +6.2724106830762643e+06 
-4.7410000000003902e+02 -5.3879898761192890e-01 +7.3434571826143751e+00 -1.0290385420709360e+00 -5.6115863692736568e+01 -3.0728017038400681e+03 -4.9838130152789592e+04 +6.5732377171673607e+06 
-4.7420000000003898e+02 -5.3880141379158764e-01 +7.3434429845064182e+00 -1.0239827755931892e+00 -5.6059818434910582e+01 -3.1595633311051997e+03 -5.0086973647716040e+04 +6.9375481632071771e+06 
-4.7430000000003901e+02 -5.3880384434893913e-01 +7.3434272781351773e+00 -1.0182163046053929e+00 -5.5979205215717492e+01 -3.2602578904195243e+03 -5.0416723313451766e+04 +7.3664425518309362e+06 
-4.7440000000003897e+02 -5.3880627922235846e-01 +7.3434100496539276e+00 -1.0117746586907934e+00 -5.5871793899594557e+01 -3.3742721539517406e+03 -5.0842585485523778e+04 +7.8571854458032269e+06 
-4.7450000000003899e+02 -5.3880871822769794e-01 +7.3433913795247161e+00 -1.0047239472999903e+00 -5.5737855363979222e+01 -3.5003261292471898e+03 -5.1367885355142760e+04 +8.4038365225725621e+06 
-4.7460000000003902e+02 -5.3881116114055738e-01 +7.3433713683290591e+00 -9.9713816283151835e-01 -5.5578313703795736e+01 -3.6369527983031276e+03 -5.1993824870666598e+04 +8.9996200844931826e+06 
-4.7470000000003898e+02 -5.3881360773720832e-01 +7.3433501171817781e+00 -9.8909132056531224e-01 -5.5394103642313205e+01 -3.7826852724387159e+03 -5.2721657066512453e+04 +9.6377743728850726e+06 
-4.7480000000003901e+02 -5.3881605779456709e-01 +7.3433277282208707e+00 -9.8065747353142863e-01 -5.5186200168102417e+01 -3.9360548780177264e+03 -5.3552367671310109e+04 +1.0311527406674977e+07 
-4.7490000000003897e+02 -5.3881851109033752e-01 +7.3433043046128246e+00 -9.7191070339495989e-01 -5.4955618679871961e+01 -4.0955913396954716e+03 -5.4486674283946457e+04 +1.1014097873777222e+07 
-4.7500000000004002e+02 -5.3882096740305574e-01 +7.3432799505459183e+00 -9.6292512541881092e-01 -5.4703414854088116e+01 -4.2598226796632862e+03 -5.5525026951362830e+04 +1.1738694627769951e+07 
-4.7510000000003998e+02 -5.3882342651198711e-01 +7.3432547712354621e+00 -9.5377488380685660e-01 -5.4430684797468395e+01 -4.4272753114116886e+03 -5.6667607287531202e+04 +1.2478517138079340e+07 
-4.7520000000004001e+02 -5.3882588819712107e-01 +7.3432288729286892e+00 -9.4453414894957344e-01 -5.4138565232345023e+01 -4.5964740921851962e+03 -5.7914327263160863e+04 +1.3226755733823478e+07 
-4.7530000000003997e+02 -5.3882835223943581e-01 +7.3432023628899099e+00 -9.3527711324433027e-01 -5.3828233080476920e+01 -4.7659424072225556e+03 -5.9264831558959602e+04 +1.3976592007523658e+07 
-4.7540000000004000e+02 -5.3883081842062963e-01 +7.3431753494142722e+00 -9.2607799216741382e-01 -5.3500905891216256e+01 -4.9342021459276202e+03 -6.0718495007779769e+04 +1.4721198686728831e+07 
-4.7550000000004002e+02 -5.3883328652327478e-01 +7.3431479418227861e+00 -9.1701102007339752e-01 -5.3157841729529643e+01 -5.0997737877924092e+03 -6.2274423135464480e+04 +1.5453740048601575e+07 
-4.7560000000003998e+02 -5.3883575633079239e-01 +7.3431202504576776e+00 -9.0815045072581857e-01 -5.2800339059987252e+01 -5.2611763913537816e+03 -6.3931452780193678e+04 +1.6167371860001745e+07 
-4.7570000000004001e+02 -5.3883822762747535e-01 +7.3430923866918292e+00 -8.9957055006194164e-01 -5.2429737044804348e+01 -5.4169277327585651e+03 -6.5688150284132338e+04 +1.6855242028597344e+07 
-4.7580000000003997e+02 -5.3884070019898644e-01 +7.3430644630885178e+00 -8.9134553006410300e-01 -5.2047421763178122e+01 -5.5655459045977268e+03 -6.7542769560730841e+04 +1.7510499433970358e+07 
-4.7590000000004000e+02 -5.3884317384569613e-01 +7.3430366027988683e+00 -8.8354668884295962e-01 -5.1655205353656584e+01 -5.7056265546818768e+03 -6.9491061124911314e+04 +1.8126708821978327e+07 
-4.7600000000004002e+02 -5.3884564836529414e-01 +7.3430089540841301e+00 -8.7624357157663135e-01 -5.1256329480207619e+01 -5.8359027013803743e+03 -7.1519680274017097e+04 +1.8698345659592129e+07 
-4.7610000000003998e+02 -5.3884812350736644e-01 +7.3429816679818920e+00 -8.6951215920443692e-01 -5.0854631318149622e+01 -5.9550437457520220e+03 -7.3610881735137882e+04 +1.9219752575328201e+07 
-4.7620000000004001e+02 -5.3885059910867139e-01 +7.3429549068966145e+00 -8.6342273716282048e-01 -5.0454254997124572e+01 -6.0618075910045300e+03 -7.5745216615714555e+04 +1.9685652327907585e+07 
-4.7630000000003997e+02 -5.3885307518947656e-01 +7.3429288091095657e+00 -8.5802771369979070e-01 -5.0058926965497662e+01 -6.1552487861340151e+03 -7.7904981090016372e+04 +2.0092063014494300e+07 
-4.7640000000004000e+02 -5.3885555184443712e-01 +7.3429033977281088e+00 -8.5334810010395623e-01 -4.9670301270070567e+01 -6.2350090077152336e+03 -8.0081328454765506e+04 +2.0437657853333559e+07 
-4.7650000000004002e+02 -5.3885802926685578e-01 +7.3428786304909330e+00 -8.4938152513556686e-01 -4.9288451242673993e+01 -6.3012229033170761e+03 -8.2271515690793341e+04 +2.0723362753503010e+07 
-4.7660000000003998e+02 -5.3886050767348836e-01 +7.3428544614588764e+00 -8.4612148591760694e-01 -4.8913532748273347e+01 -6.3541019086287079e+03 -8.4469079098360889e+04 +2.0950208212066915e+07 
-4.7670000000004001e+02 -5.3886298727888726e-01 +7.3428308470292212e+00 -8.4356190409797749e-01 -4.8545810156556712e+01 -6.3938442654791143e+03 -8.6666583188361823e+04 +2.1119122835164085e+07 
-4.7680000000003997e+02 -5.3886546829762461e-01 +7.3428077435724237e+00 -8.4169657582933244e-01 -4.8185543325750785e+01 -6.4206515835932778e+03 -8.8856623020842759e+04 +2.1231052878689274e+07 
-4.7690000000004000e+02 -5.3886795094455120e-01 +7.3427851074242954e+00 -8.4051916865798326e-01 -4.7832987339058150e+01 -6.4347289013670370e+03 -9.1031825856535448e+04 +2.1286962542495076e+07 
-4.7700000000004002e+02 -5.3887043543450386e-01 +7.3427628948922399e+00 -8.4002322580986566e-01 -4.7488392668011926e+01 -6.4362846041638577e+03 -9.3184850274535827e+04 +2.1287833583563566e+07 
-4.7710000000003998e+02 -5.3887292198270931e-01 +7.3427410622481402e+00 -8.4020216466940678e-01 -4.7152004949392264e+01 -6.4255304583713078e+03 -9.5308387510358065e+04 +2.1234665491836417e+07 
-4.7720000000004001e+02 -5.3887541080433932e-01 +7.3427195657348134e+00 -8.4104927351462611e-01 -4.6824065138751365e+01 -6.4026816653623055e+03 -9.7395160694716076e+04 +2.1128475725363415e+07 
-4.7730000000003997e+02 -5.3887790211483810e-01 +7.3426983615633175e+00 -8.4255772009984564e-01 -4.6504809393886404e+01 -6.3679567038770065e+03 -9.9437925636498432e+04 +2.0970298976141058e+07 
-4.7740000000004000e+02 -5.3888039612976146e-01 +7.3426774059079083e+00 -8.4472054183216527e-01 -4.6194468932651759e+01 -6.3215775165991199e+03 -1.0142947165289729e+05 +2.0761188058640189e+07 
-4.7750000000004002e+02 -5.3888289306484571e-01 +7.3426566549171950e+00 -8.4753065417091933e-01 -4.5893270304532265e+01 -6.2637693496219681e+03 -1.0336262015264307e+05 +2.0502213143758412e+07 
-4.7760000000003998e+02 -5.3888539313592931e-01 +7.3426360647022779e+00 -8.5098084675349950e-01 -4.5601435035798211e+01 -6.1947608265919025e+03 -1.0523022673878884e+05 +2.0194462113825392e+07 
-4.7770000000004001e+02 -5.3888789655909319e-01 +7.3426155913469344e+00 -8.5506378296465180e-01 -4.5319179890420422e+01 -6.1147839590768817e+03 -1.0702517980737072e+05 +1.9839040618978359e+07 
-4.7780000000003997e+02 -5.3889040355097395e-01 +7.3425951912926291e+00 -8.5977189173068713e-01 -4.5046734162162196e+01 -6.0240771429687629e+03 -1.0874025780023113e+05 +1.9437091761052940e+07 
-4.7790000000004000e+02 -5.3889291433097886e-01 +7.3425748211788164e+00 -8.6509719317725009e-01 -4.4784333147573690e+01 -5.9228854205679290e+03 -1.1036764900866042e+05 +1.8989834350080520e+07 
-4.7800000000004002e+02 -5.3889542918248379e-01 +7.3425544438762831e+00 -8.7102060832636818e-01 -4.4531406104750964e+01 -5.8115609364850425e+03 -1.1190561109664392e+05 +1.8498726120215774e+07 
-4.7810000000003998e+02 -5.3889794850368500e-01 +7.3425341077041812e+00 -8.7749060117786115e-01 -4.4288163354338799e+01 -5.6909832921883190e+03 -1.1335161974663840e+05 +1.7967388791525960e+07 
-4.7820000000004001e+02 -5.3890047266222829e-01 +7.3425138848651832e+00 -8.8444940624388579e-01 -4.4055168206865609e+01 -5.5621595392901854e+03 -1.1470190473683664e+05 +1.7400034172229908e+07 
-4.7830000000003997e+02 -5.3890300177810524e-01 +7.3424937868532734e+00 -8.9184801905975553e-01 -4.3831585712951593e+01 -5.4260017934078132e+03 -1.1595988525690931e+05 +1.6800551086798526e+07 
-4.7840000000004000e+02 -5.3890553589000589e-01 +7.3424737674408673e+00 -8.9963182682327580e-01 -4.3615627854878973e+01 -5.2835304207524914e+03 -1.1713292451548159e+05 +1.6173290473470982e+07 
-4.7850000000004002e+02 -5.3890807502684612e-01 +7.3424537966008492e+00 -9.0774863304186748e-01 -4.3406572425193211e+01 -5.1356260645286602e+03 -1.1822293190818599e+05 +1.5521825376769155e+07 
-4.7860000000003998e+02 -5.3891061920687044e-01 +7.3424338425757192e+00 -9.1614799664745683e-01 -4.3203468396075905e+01 -4.9831420262875308e+03 -1.1923622200611539e+05 +1.4849856967618983e+07 
-4.7870000000004001e+02 -5.3891316845049142e-01 +7.3424138699909971e+00 -9.2477894940678618e-01 -4.3005207945438535e+01 -4.8269481995540400e+03 -1.2018040553603874e+05 +1.4161209014093624e+07 
-4.7880000000003997e+02 -5.3891572277718058e-01 +7.3423938426136495e+00 -9.3359067829058129e-01 -4.2810655666985426e+01 -4.6679111414898707e+03 -1.2106326624947871e+05 +1.3459688301146014e+07 
-4.7890000000004000e+02 -5.3891828220517568e-01 +7.3423737233553092e+00 -9.4253252493888584e-01 -4.2618648670448401e+01 -4.5068940882337201e+03 -1.2189276030112253e+05 +1.2749084722541224e+07 
-4.7900000000004002e+02 -5.3892084675181051e-01 +7.3423534742774450e+00 -9.5155399173878719e-01 -4.2427996731388120e+01 -4.3447568338155106e+03 -1.2267701535553446e+05 +1.2033170696441146e+07 
-4.7910000000003998e+02 -5.3892341643327279e-01 +7.3423330565741436e+00 -9.6060473855768702e-01 -4.2237481803479156e+01 -4.1823557964205665e+03 -1.2342433337188132e+05 +1.1315701497364096e+07 
-4.7920000000004001e+02 -5.3892599126460727e-01 +7.3423124305919600e+00 -9.6963458581722928e-01 -4.2045858607660925e+01 -4.0205439581510295e+03 -1.2414318713470911e+05 +1.0600414970673328e+07 
-4.7930000000003997e+02 -5.3892857125986482e-01 +7.3422915558181465e+00 -9.7859351591780019e-01 -4.1851854284939130e+01 -3.8601708399625577e+03 -1.2484222225046487e+05 +9.8910314257360213e+06 
-4.7940000000004102e+02 -5.3893115643187950e-01 +7.3422703908820042e+00 -9.8743167509861862e-01 -4.1654168450366896e+01 -3.7020824606164015e+03 -1.2553025678968096e+05 +9.1912534287769496e+06 
-4.7950000000004098e+02 -5.3893374679244710e-01 +7.3422488935573904e+00 -9.9609937636226897e-01 -4.1451473265619661e+01 -3.5471212916909394e+03 -1.2621628083378871e+05 +8.5047656259260289e+06 
-4.7960000000004101e+02 -5.3893634235216414e-01 +7.3422270207653275e+00 -1.0045470947882225e+00 -4.1242413528537909e+01 -3.3961263369069889e+03 -1.2690945591206473e+05 +7.8352350993091427e+06 
-4.7970000000004097e+02 -5.3893894312051749e-01 +7.3422047285630754e+00 -1.0127254787714823e+00 -4.1025606364576255e+01 -3.2499329250072365e+03 -1.2761911673498854e+05 +7.1863104065576531e+06 
-4.7980000000004100e+02 -5.3894154910534309e-01 +7.3421819718874266e+00 -1.0205854359098885e+00 -4.0799630729826028e+01 -3.1093705007545591e+03 -1.2835484818261382e+05 +6.5616085059938282e+06 
-4.7990000000004102e+02 -5.3894416029956094e-01 +7.3421586977773243e+00 -1.0280806532576163e+00 -4.0562775233461061e+01 -2.9752011310713388e+03 -1.2912801047226465e+05 +5.9643869687416684e+06 
-4.8000000000004098e+02 -5.3894677664659230e-01 +7.3421348306543335e+00 -1.0351745301208677e+00 -4.0312821124113036e+01 -2.8479940282248258e+03 -1.2995228993392440e+05 +5.3969968820232637e+06 
-4.8010000000004101e+02 -5.3894939797272545e-01 +7.3421102777828109e+00 -1.0418459556399053e+00 -4.0047518294976200e+01 -2.7280678730235177e+03 -1.3084045531776907e+05 +4.8607426241033226e+06 
-4.8020000000004097e+02 -5.3895202380427254e-01 +7.3420849904037908e+00 -1.0480900672561109e+00 -3.9765717794175742e+01 -2.6155172992901748e+03 -1.3179935131075847e+05 +4.3560397523325272e+06 
-4.8030000000004100e+02 -5.3895465360561845e-01 +7.3420589747636527e+00 -1.0539106084019465e+00 -3.9467502952956210e+01 -2.5102842363321806e+03 -1.3282958270511631e+05 +3.8826172797474237e+06 
-4.8040000000004102e+02 -5.3895728686513800e-01 +7.3420323079926106e+00 -1.0593245415483701e+00 -3.9154175325935270e+01 -2.4120626752083272e+03 -1.3392664083160990e+05 +3.4391031390291946e+06 
-4.8050000000004098e+02 -5.3895992304336304e-01 +7.3420050768802190e+00 -1.0643551522238135e+00 -3.8826780564030834e+01 -2.3204758406350961e+03 -1.3508839343936477e+05 +3.0239300659712669e+06 
-4.8060000000004101e+02 -5.3896256160179867e-01 +7.3419773670597737e+00 -1.0690254550611253e+00 -3.8486299657994323e+01 -2.2351586258727561e+03 -1.3631283890486220e+05 +2.6355800932328273e+06 
-4.8070000000004097e+02 -5.3896520200295983e-01 +7.3419492649113334e+00 -1.0733584632824653e+00 -3.8133741406783315e+01 -2.1557449346039393e+03 -1.3759776933994089e+05 +2.2725261976809558e+06 
-4.8080000000004100e+02 -5.3896784371045470e-01 +7.3419208572719166e+00 -1.0773771113939323e+00 -3.7770128705729533e+01 -2.0818698938562752e+03 -1.3894089105709732e+05 +1.9332476887120863e+06 
-4.8090000000004102e+02 -5.3897048618911225e-01 +7.3418922314199593e+00 -1.0811042496759731e+00 -3.7396498120955741e+01 -2.0131699581018124e+03 -1.4033982699618788e+05 +1.6162307009216903e+06 
-4.8100000000004098e+02 -5.3897312890509830e-01 +7.3418634750839260e+00 -1.0845626458015964e+00 -3.7013900138515353e+01 -1.9492828789788473e+03 -1.4179211528544119e+05 +1.3199680448317386e+06 
-4.8110000000004101e+02 -5.3897577132574248e-01 +7.3418346764456812e+00 -1.0877749871467397e+00 -3.6623399286711425e+01 -1.8898476574437823e+03 -1.4329520849483908e+05 +1.0429589665480756e+06 
-4.8120000000004097e+02 -5.3897841291959625e-01 +7.3418059241350742e+00 -1.0907638760112144e+00 -3.6226073973363853e+01 -1.8345046381035427e+03 -1.4484647461000644e+05 +7.8370960170938552e+05 
-4.8130000000004100e+02 -5.3898105315648248e-01 +7.3417773072329444e+00 -1.0935518344990129e+00 -3.5823016604042110e+01 -1.7828954105938660e+03 -1.4644319627596310e+05 +5.4073248753786448e+05 
-4.8140000000004102e+02 -5.3898369150747871e-01 +7.3417489152661313e+00 -1.0961612962070353e+00 -3.5415333431396860e+01 -1.7346629649702418e+03 -1.4808257170679711e+05 +3.1254728877387667e+05 
-4.8150000000004098e+02 -5.3898632744488195e-01 +7.3417208382197163e+00 -1.0986146137559734e+00 -3.5004144934999786e+01 -1.6894515531324707e+03 -1.4976171243806661e+05 +9.7680149470961827e+04 
-4.8160000000004101e+02 -5.3898896044221611e-01 +7.3416931665257597e+00 -1.1009340520119426e+00 -3.4590585498516759e+01 -1.6469068092237155e+03 -1.5147764519871058e+05 -1.0533576144353680e+05 
-4.8170000000004097e+02 -5.3899158997435626e-01 +7.3416659910675506e+00 -1.1031417917364292e+00 -3.4175803546901541e+01 -1.6066756864123836e+03 -1.5322731109798752e+05 -2.9796053831083013e+05 
-4.8180000000004100e+02 -5.3899421551730176e-01 +7.3416394029793164e+00 -1.1052599527616529e+00 -3.3760950899499605e+01 -1.5684054239871687e+03 -1.5500766891119894e+05 -4.8165701737708814e+05 
-4.8190000000004102e+02 -5.3899683656553821e-01 +7.3416135027022582e+00 -1.1073071979199498e+00 -3.3347499755667585e+01 -1.5318279634062385e+03 -1.5681457346446847e+05 -6.5750425136283599e+05 
-4.8200000000004098e+02 -5.3899945262487803e-01 +7.3415884182800122e+00 -1.1092983571270461e+00 -3.2938458720337628e+01 -1.4968641122006268e+03 -1.5863477418033202e+05 -8.2544842079841509e+05 
-4.8210000000004101e+02 -5.3900206324875344e-01 +7.3415642249442321e+00 -1.1112570931507066e+00 -3.2536233725486071e+01 -1.4632950818351987e+03 -1.6045659501722068e+05 -9.8596704955920496e+05 
-4.8220000000004097e+02 -5.3900466840488070e-01 +7.3415409208010933e+00 -1.1131918404508052e+00 -3.2141505690993647e+01 -1.4310736301846064e+03 -1.6227709493932905e+05 -1.1389356967830972e+06 
-4.8230000000004100e+02 -5.3900726843789226e-01 +7.3415185274953192e+00 -1.1150935590457780e+00 -3.1755477482184371e+01 -1.4003804317067829e+03 -1.6409071916427650e+05 -1.2833468108575754e+06 
-4.8240000000004102e+02 -5.3900986377076954e-01 +7.3414971120991792e+00 -1.1169555530915194e+00 -3.1380372495906528e+01 -1.3713174924454345e+03 -1.6588678200681132e+05 -1.4186193431482860e+06 
-4.8250000000004098e+02 -5.3901245482818005e-01 +7.3414767584034468e+00 -1.1187733440392322e+00 -3.1019073626378379e+01 -1.3439068549729093e+03 -1.6765029506086197e+05 -1.5446736745804315e+06 
-4.8260000000004101e+02 -5.3901504202625294e-01 +7.3414575602373997e+00 -1.1205445983785220e+00 -3.0674933313128296e+01 -1.3181016888854276e+03 -1.6936259852523622e+05 -1.6618939369010578e+06 
-4.8270000000004097e+02 -5.3901762578060786e-01 +7.3414396125937822e+00 -1.1222672115842884e+00 -3.0351360107605057e+01 -1.2938468099143402e+03 -1.7100456504665202e+05 -1.7707255646933001e+06 
-4.8280000000004100e+02 -5.3902020650791971e-01 +7.3414230103221758e+00 -1.1239389362953984e+00 -3.0051760891182806e+01 -1.2710888339277863e+03 -1.7255706864895337e+05 -1.8716096235141498e+06 
-4.8290000000004102e+02 -5.3902278462620534e-01 +7.3414078481201317e+00 -1.1255573820073919e+00 -2.9779540653375040e+01 -1.2497761927824329e+03 -1.7400098586253708e+05 -1.9649827057533010e+06 
-4.8300000000004098e+02 -5.3902536055461725e-01 +7.3413942205439495e+00 -1.1271200141572879e+00 -2.9538102778636933e+01 -1.2298591518311609e+03 -1.7531719406949411e+05 -2.0512768486207142e+06 
-4.8310000000004101e+02 -5.3902793471353494e-01 +7.3413822219897025e+00 -1.1286241568581594e+00 -2.9330848513156397e+01 -1.2112897534096790e+03 -1.7648657448764367e+05 -2.1309198134901146e+06 
-4.8320000000004097e+02 -5.3903050752460402e-01 +7.3413719467046761e+00 -1.1300669832404862e+00 -2.9161177276588319e+01 -1.1940220079817962e+03 -1.7749001036170861e+05 -2.2043341592387278e+06 
-4.8330000000004100e+02 -5.3903307941064094e-01 +7.3413634887736778e+00 -1.1314455280523255e+00 -2.9032486285317106e+01 -1.1780116524323446e+03 -1.7830838902788085e+05 -2.2719383966907053e+06 
-4.8340000000004102e+02 -5.3903565079568994e-01 +7.3413569421223519e+00 -1.1327566800106990e+00 -2.8948170637619555e+01 -1.1632162983346625e+03 -1.7892260139377043e+05 -2.3341462762105861e+06 
-4.8350000000004098e+02 -5.3903822210502561e-01 +7.3413524005133297e+00 -1.1339971819460599e+00 -2.8911623202379449e+01 -1.1495954260843976e+03 -1.7931354251741859e+05 -2.3913668238037298e+06 
-4.8360000000004101e+02 -5.3904079376513081e-01 +7.3413499575388839e+00 -1.1351636323760848e+00 -2.8926234405806657e+01 -1.1371103640723527e+03 -1.7946211278839453e+05 -2.4440044169745794e+06 
-4.8370000000004097e+02 -5.3904336620374727e-01 +7.3413497066302451e+00 -1.1362524834504188e+00 -2.8995392497477194e+01 -1.1257243212082535e+03 -1.7934921633697386e+05 -2.4924586462780018e+06 
-4.8380000000004202e+02 -5.3904593984963001e-01 +7.3413517411068048e+00 -1.1372600503144736e+00 -2.9122487510260633e+01 -1.1154024653738957e+03 -1.7895571382231123e+05 -2.5371214964583376e+06 
-4.8390000000004198e+02 -5.3904851511829399e-01 +7.3413561469135438e+00 -1.1381853199910250e+00 -2.9310659500478071e+01 -1.1060434398144475e+03 -1.7826341422446622e+05 -2.5786983910518447e+06 
-4.8400000000004201e+02 -5.3905109239496940e-01 +7.3413629779942582e+00 -1.1390355193062343e+00 -2.9561899089325465e+01 -1.0973246852254911e+03 -1.7726029183467431e+05 -2.6190513608604753e+06 
-4.8410000000004197e+02 -5.3905367213297983e-01 +7.3413722104816141e+00 -1.1398273316988048e+00 -2.9876462642569724e+01 -1.0886977719659149e+03 -1.7594290991099179e+05 -2.6611718912318167e+06 
-4.8420000000004200e+02 -5.3905625513651556e-01 +7.3413837326383407e+00 -1.1405670399785146e+00 -3.0252651394687135e+01 -1.0797088869788104e+03 -1.7431767078285746e+05 -2.7077816602883637e+06 
-4.8430000000004202e+02 -5.3905884239227864e-01 +7.3413974028393918e+00 -1.1412483952875960e+00 -3.0688109503985284e+01 -1.0700974519578963e+03 -1.7239424998315069e+05 -2.7607816185680809e+06 
-4.8440000000004198e+02 -5.3906143487588176e-01 +7.3414130391006687e+00 -1.1418586625350005e+00 -3.1179578562564977e+01 -1.0597455943142500e+03 -1.7018681032893565e+05 -2.8213726201161295e+06 
-4.8450000000004201e+02 -5.3906403357253474e-01 +7.3414304317445831e+00 -1.1423799497707203e+00 -3.1722752594952048e+01 -1.0486948419767177e+03 -1.6771556364504853e+05 -2.8898650100778686e+06 
-4.8460000000004197e+02 -5.3906663948149647e-01 +7.3414493592634207e+00 -1.1427910812493536e+00 -3.2312868846777626e+01 -1.0370779326353318e+03 -1.6500321506084080e+05 -2.9660839707638966e+06 
-4.8470000000004200e+02 -5.3906925360005742e-01 +7.3414695992891801e+00 -1.1430709139927686e+00 -3.2945145093055132e+01 -1.0250291349466740e+03 -1.6207255121908279e+05 -3.0498420603917683e+06 
-4.8480000000004202e+02 -5.3907187692304659e-01 +7.3414909289860786e+00 -1.1431985123100035e+00 -3.3614792918665174e+01 -1.0126802251349126e+03 -1.5894637437361188e+05 -3.1409590879453882e+06 
-4.8490000000004198e+02 -5.3907451044248877e-01 +7.3415131250575874e+00 -1.1431531468007938e+00 -3.4317017894273008e+01 -1.0001605072808020e+03 -1.5564750151604536e+05 -3.2392620143737746e+06 
-4.8500000000004201e+02 -5.3907715514763410e-01 +7.3415359637401476e+00 -1.1429142967513586e+00 -3.5047019415448403e+01 -9.8759677509715914e+02 -1.5219876530240776e+05 -3.3445851150641907e+06 
-4.8510000000004197e+02 -5.3907981202502486e-01 +7.3415592208187954e+00 -1.1424616515034207e+00 -3.5799991112388888e+01 -9.7511328562059214e+02 -1.4862301185192959e+05 -3.4567701085162465e+06 
-4.8520000000004200e+02 -5.3908248205862863e-01 +7.3415826716169867e+00 -1.1417751038442516e+00 -3.6571120570515156e+01 -9.6283188857040068e+02 -1.4494310237077996e+05 -3.5756655293194116e+06 
-4.8530000000004202e+02 -5.3908516622951186e-01 +7.3416060910074989e+00 -1.1408347595848318e+00 -3.7355589629576926e+01 -9.5087184976171181e+02 -1.4118191153218001e+05 -3.7011275581913264e+06 
-4.8540000000004198e+02 -5.3908786551612653e-01 +7.3416292534158885e+00 -1.1396209286144292e+00 -3.8148574477156934e+01 -9.3935002185133578e+02 -1.3736232700001256e+05 -3.8330192065286175e+06 
-4.8550000000004201e+02 -5.3909058089413231e-01 +7.3416519328169674e+00 -1.1381141303603841e+00 -3.8945245530545193e+01 -9.2838074302692712e+02 -1.3350725021673244e+05 -3.9712107929351791e+06 
-4.8560000000004197e+02 -5.3909331333648103e-01 +7.3416739027410474e+00 -1.1362950954089612e+00 -3.9740767624175135e+01 -9.1807581194441195e+02 -1.2963959535370242e+05 -4.1155800495924186e+06 
-4.8570000000004200e+02 -5.3909606381335395e-01 +7.3416949362795485e+00 -1.1341447603920614e+00 -4.0530300141268590e+01 -9.0854458507710945e+02 -1.2578228868912574e+05 -4.2660116593155749e+06 
-4.8580000000004202e+02 -5.3909883329264385e-01 +7.3417148062936253e+00 -1.1316441953212486e+00 -4.1309005450406019e+01 -8.9989581363312345e+02 -1.2195820745967583e+05 -4.4223865252294857e+06 
-4.8590000000004198e+02 -5.3910162274995244e-01 +7.3417332908931918e+00 -1.1287726531375495e+00 -4.2072255793874433e+01 -8.9228609560209327e+02 -1.1818893571879374e+05 -4.5843226855078191e+06 
-4.8600000000004201e+02 -5.3910443319703316e-01 +7.3417501968187828e+00 -1.1254996800570998e+00 -4.2816069409479240e+01 -8.8607018266535988e+02 -1.1449300225760983e+05 -4.7504941453501219e+06 
-4.8610000000004197e+02 -5.3910726547545118e-01 +7.3417655016540238e+00 -1.1217737625923270e+00 -4.3539851458306231e+01 -8.8206270444770666e+02 -1.1087315315830139e+05 -4.9173873311107047e+06 
-4.8620000000004200e+02 -5.3911011928566310e-01 +7.3417793973973513e+00 -1.1175850365755111e+00 -4.4247809770616101e+01 -8.8061263829513075e+02 -1.0730783806804150e+05 -5.0831128209845219e+06 
-4.8630000000004202e+02 -5.3911299326060791e-01 +7.3417920440224806e+00 -1.1129792684397204e+00 -4.4943377826547007e+01 -8.8129942679854412e+02 -1.0377960303937137e+05 -5.2488689328112975e+06 
-4.8640000000004198e+02 -5.3911588577956793e-01 +7.3418035692328836e+00 -1.1080195488330127e+00 -4.5628643702851974e+01 -8.8349190248474918e+02 -1.0027949861984450e+05 -5.4165580409153355e+06 
-4.8650000000004201e+02 -5.3911879518055983e-01 +7.3418140710406385e+00 -1.1027720200329103e+00 -4.6303497710386132e+01 -8.8668602121525441e+02 -9.6812863195635335e+04 -5.5870244959205361e+06 
-4.8660000000004197e+02 -5.3912171982672474e-01 +7.3418236286839740e+00 -1.0972972642883456e+00 -4.6967020458550365e+01 -8.9053867846456887e+02 -9.3388931226212982e+04 -5.7603031609211657e+06 
-4.8670000000004200e+02 -5.3912465808257415e-01 +7.3418323232045086e+00 -1.0916558721715233e+00 -4.7618337114303451e+01 -8.9470523401381865e+02 -9.0016600655526898e+04 -5.9364494328361964e+06 
