# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 -5.5640719482353200e+02 -3.1222104203719743e-02 -5.9589530395974066e-01 +6.1169403620799419e-03
-5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 -5.5650714475833297e+02 -3.1222000726927737e-02 -5.9589286674070774e-01 +6.1170819956212763e-03
-5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 -5.5660709467513595e+02 -3.1221896582584865e-02 -5.9589038925005089e-01 +6.1172248779278668e-03
-5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 -5.5670704457393697e+02 -3.1221791684008623e-02 -5.9588787071394433e-01 +6.1173688745927825e-03
-5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 -5.5680699445473294e+02 -3.1221685951973350e-02 -5.9588531035917169e-01 +6.1175138515912730e-03
-5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 -5.5690694431752104e+02 -3.1221579314723701e-02 -5.9588270741292426e-01 +6.1176596752817135e-03
-5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 -5.5700689416229704e+02 -3.1221471708010404e-02 -5.9588006110301173e-01 +6.1178062124109516e-03
-5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 -5.5710684398905801e+02 -3.1221363075108369e-02 -5.9587737065775115e-01 +6.1179533301161763e-03
-5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 -5.5720679379780097e+02 -3.1221253366844122e-02 -5.9587463530602680e-01 +6.1181008959286694e-03
-5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 -5.5730674358852298e+02 -3.1221142541612148e-02 -5.9587185427715117e-01 +6.1182487777753656e-03
-5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 -5.5740669336122005e+02 -3.1221030565413341e-02 -5.9586902680113252e-01 +6.1183968439847743e-03
-5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 -5.5750664311588901e+02 -3.1220917411867784e-02 -5.9586615210847393e-01 +6.1185449632879000e-03
-5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 -5.5760659285252802e+02 -3.1220803062240312e-02 -5.9586322943020720e-01 +6.1186930048216419e-03
-5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 -5.5770654257113199e+02 -3.1220687505470607e-02 -5.9586025799801556e-01 +6.1188408381331310e-03
-5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 -5.5780649227169897e+02 -3.1220570738185714e-02 -5.9585723704403237e-01 +6.1189883331806364e-03
-5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 -5.5790644195422499e+02 -3.1220452764733161e-02 -5.9585416580102046e-01 +6.1191353603384955e-03
-5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 -5.5800639161870697e+02 -3.1220333597208029e-02 -5.9585104350234586e-01 +6.1192817904045420e-03
-5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 -5.5810634126514196e+02 -3.1220213279288339e-02 -5.9584786936641509e-01 +6.1194275160076144e-03
-5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 -5.5820629089352701e+02 -3.1220091938214043e-02 -5.9584464256252645e-01 +6.1195725007514258e-03
-5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 -5.5830624050385700e+02 -3.1219969717755175e-02 -5.9584136225337159e-01 +6.1197167227539009e-03
-5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 -5.5840619009613101e+02 -3.1219846761444126e-02 -5.9583802760615368e-01 +6.1198601600200289e-03
-5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 -5.5850613967034496e+02 -3.1219723212565612e-02 -5.9583463779237567e-01 +6.1200027904384129e-03
-5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 -5.5860608922649601e+02 -3.1219599214165446e-02 -5.9583119198797418e-01 +6.1201445917815900e-03
-5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 -5.5870603876457994e+02 -3.1219474909054787e-02 -5.9582768937337205e-01 +6.1202855417054067e-03
-5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 -5.5880598828459404e+02 -3.1219350439801324e-02 -5.9582412913328897e-01 +6.1204256177458602e-03
-5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 -5.5890593778653601e+02 -3.1219225948746081e-02 -5.9582051045702822e-01 +6.1205647973209742e-03
-5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 -5.5900588727039997e+02 -3.1219101578001077e-02 -5.9581683253840612e-01 +6.1207030577289231e-03
-5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 -5.5910583673618601e+02 -3.1218977469440502e-02 -5.9581309457556697e-01 +6.1208403761448572e-03
-5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 -5.5920578618388799e+02 -3.1218853764725329e-02 -5.9580929577141351e-01 +6.1209767296243516e-03
-5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 -5.5930573561350502e+02 -3.1218730605283324e-02 -5.9580543533321373e-01 +6.1211120950980446e-03
-5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 -5.5940568502503197e+02 -3.1218608132322499e-02 -5.9580151247282931e-01 +6.1212464493728873e-03
-5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 -5.5950563441846703e+02 -3.1218486486836405e-02 -5.9579752640678918e-01 +6.1213797691317875e-03
-5.5970000000005905e+02 -7.4787856958209897e-01 +0.0000000000000000e+00 -5.5960558379380700e+02 -3.1218365809596860e-02 -5.9579347635613600e-01 +6.1215120309307657e-03
-5.5980000000005896e+02 -7.5106070521360402e-01 +0.0000000000000000e+00 -5.5970553315104701e+02 -3.1218246241160871e-02 -5.9578936154653173e-01 +6.1216432111989355e-03
-5.5990000000005898e+02 -7.5424340938116097e-01 +0.0000000000000000e+00 -5.5980548249018602e+02 -3.1218127921878985e-02 -5.9578518120839463e-01 +6.1217732862387641e-03
-5.6000000000005900e+02 -7.5742668207385599e-01 +0.0000000000000000e+00 -5.5990543181121802e+02 -3.1218010991881665e-02 -5.9578093457662507e-01 +6.1219022322219823e-03
-5.6010000000005903e+02 -7.6061052329532697e-01 +0.0000000000000000e+00 -5.6000538111414301e+02 -3.1217895591082307e-02 -5.9577662089093408e-01 +6.1220300251887657e-03
-5.6020000000005905e+02 -7.6379493304557400e-01 +0.0000000000000000e+00 -5.6010533039895495e+02 -3.1217781748769668e-02 -5.9577223953030378e-01 +6.1221566188763470e-03
-5.6030000000005896e+02 -7.6697991132459697e-01 +0.0000000000000000e+00 -5.6020527966565305e+02 -3.1217669117599003e-02 -5.9576779033398519e-01 +6.1222818912702679e-03
-5.6040000000005898e+02 -7.7016545813239601e-01 +0.0000000000000000e+00 -5.6030522891423198e+02 -3.1217557268908878e-02 -5.9576327323626532e-01 +6.1224057038521415e-03
-5.6050000000005900e+02 -7.7335157346533401e-01 +0.0000000000000000e+00 -5.6040517814468899e+02 -3.1217445772590297e-02 -5.9575868816840494e-01 +6.1225279176296676e-03
-5.6060000000005903e+02 -7.7653825732704695e-01 +0.0000000000000000e+00 -5.6050512735702205e+02 -3.1217334197096592e-02 -5.9575403505870328e-01 +6.1226483931370876e-03
-5.6070000000005905e+02 -7.7972550971753696e-01 +0.0000000000000000e+00 -5.6060507655122603e+02 -3.1217222109444151e-02 -5.9574931383239094e-01 +6.1227669904338209e-03
-5.6080000000005896e+02 -7.8291333064044000e-01 +0.0000000000000000e+00 -5.6070502572730004e+02 -3.1217109075220795e-02 -5.9574452441166070e-01 +6.1228835691046124e-03
-5.6090000000005898e+02 -7.8610172008848200e-01 +0.0000000000000000e+00 -5.6080497488523895e+02 -3.1216994658585049e-02 -5.9573966671553280e-01 +6.1229979882578833e-03
-5.6100000000005900e+02 -7.8929067806166098e-01 +0.0000000000000000e+00 -5.6090492402504003e+02 -3.1216878422279503e-02 -5.9573474065997434e-01 +6.1231101065268587e-03
-5.6110000000005903e+02 -7.9248020456725499e-01 +0.0000000000000000e+00 -5.6100487314669999e+02 -3.1216759927636409e-02 -5.9572974615788077e-01 +6.1232197820691855e-03
-5.6120000000005905e+02 -7.9567029959798696e-01 +0.0000000000000000e+00 -5.6110482225021599e+02 -3.1216638734573858e-02 -5.9572468311887417e-01 +6.1233268725646465e-03
-5.6130000000005896e+02 -7.9886096315385702e-01 +0.0000000000000000e+00 -5.6120477133558495e+02 -3.1216514401611030e-02 -5.9571955144945909e-01 +6.1234312352166703e-03
-5.6140000000005898e+02 -8.0205219524214000e-01 +0.0000000000000000e+00 -5.6130472040280301e+02 -3.1216386485873972e-02 -5.9571435105299964e-01 +6.1235327267519721e-03
-5.6150000000005900e+02 -8.0524399584828599e-01 +0.0000000000000000e+00 -5.6140466945186699e+02 -3.1216254543088805e-02 -5.9570908182946147e-01 +6.1236312034176881e-03
-5.6160000000005903e+02 -8.0843636499048399e-01 +0.0000000000000000e+00 -5.6150461848277405e+02 -3.1216118127611402e-02 -5.9570374367583079e-01 +6.1237265209857471e-03
-5.6170000000005905e+02 -8.1162930265782096e-01 +0.0000000000000000e+00 -5.6160456749552100e+02 -3.1215976792406511e-02 -5.9569833648559245e-01 +6.1238185347472123e-03
-5.6180000000005896e+02 -8.1482280885029501e-01 +0.0000000000000000e+00 -5.6170451649010397e+02 -3.1215830089071243e-02 -5.9569286014903156e-01 +6.1239070995154311e-03
-5.6190000000005898e+02 -8.1801688357518298e-01 +0.0000000000000000e+00 -5.6180446546652001e+02 -3.1215677567839623e-02 -5.9568731455318080e-01 +6.1239920696254044e-03
-5.6200000000005900e+02 -8.2121152681793297e-01 +0.0000000000000000e+00 -5.6190441442476595e+02 -3.1215518777576147e-02 -5.9568169958156414e-01 +6.1240732989310048e-03
-5.6210000000005903e+02 -8.2440673859673597e-01 +0.0000000000000000e+00 -5.6200436336483904e+02 -3.1215353265811950e-02 -5.9567601511459400e-01 +6.1241506408127614e-03
-5.6220000000005905e+02 -8.2760251889703795e-01 +0.0000000000000000e+00 -5.6210431228673599e+02 -3.1215180661963868e-02 -5.9567026073868423e-01 +6.1242239938681256e-03
-5.6230000000005896e+02 -8.3079886772247802e-01 +0.0000000000000000e+00 -5.6220426119045203e+02 -3.1215000886958767e-02 -5.9566443501909394e-01 +6.1242934171398464e-03
-5.6240000000005898e+02 -8.3399578507305705e-01 +0.0000000000000000e+00 -5.6230421007598602e+02 -3.1214813926147240e-02 -5.9565853629738097e-01 +6.1243590057241020e-03
-5.6250000000005900e+02 -8.3719327095605001e-01 +0.0000000000000000e+00 -5.6240415894333296e+02 -3.1214619765361638e-02 -5.9565256291523561e-01 +6.1244208557083698e-03
-5.6260000000005903e+02 -8.4039132536054195e-01 +0.0000000000000000e+00 -5.6250410779249103e+02 -3.1214418390895820e-02 -5.9564651321428974e-01 +6.1244790641723293e-03
-5.6270000000005905e+02 -8.4358994829381095e-01 +0.0000000000000000e+00 -5.6260405662345602e+02 -3.1214209789512153e-02 -5.9564038553642884e-01 +6.1245337291941215e-03
-5.6280000000005896e+02 -8.4678913974858006e-01 +0.0000000000000000e+00 -5.6270400543622600e+02 -3.1213993948418093e-02 -5.9563417822354137e-01 +6.1245849498506094e-03
-5.6290000000005898e+02 -8.4998889973576297e-01 +0.0000000000000000e+00 -5.6280395423079597e+02 -3.1213770855271494e-02 -5.9562788961780389e-01 +6.1246328262232900e-03
-5.6300000000005900e+02 -8.5318922824444599e-01 +0.0000000000000000e+00 -5.6290390300716399e+02 -3.1213540498153971e-02 -5.9562151806136920e-01 +6.1246774593978663e-03
-5.6310000000005903e+02 -8.5639012527462899e-01 +0.0000000000000000e+00 -5.6300385176532495e+02 -3.1213302865576095e-02 -5.9561506189665203e-01 +6.1247189514701461e-03
-5.6320000000005996e+02 -8.5959159083722603e-01 +0.0000000000000000e+00 -5.6310380050527897e+02 -3.1213057946468115e-02 -5.9560851946634141e-01 +6.1247574055490256e-03
-5.6330000000005998e+02 -8.6279362492496103e-01 +0.0000000000000000e+00 -5.6320374922702001e+02 -3.1212805730158232e-02 -5.9560188911318590e-01 +6.1247929257570079e-03
-5.6340000000006000e+02 -8.6599622753419703e-01 +0.0000000000000000e+00 -5.6330369793054604e+02 -3.1212546206372704e-02 -5.9559516918018240e-01 +6.1248256172350456e-03
-5.6350000000006003e+02 -8.6919939867220797e-01 +0.0000000000000000e+00 -5.6340364661585295e+02 -3.1212279365229825e-02 -5.9558835801065424e-01 +6.1248555861461440e-03
-5.6360000000006005e+02 -8.7240313833172001e-01 +0.0000000000000000e+00 -5.6350359528293802e+02 -3.1212005197219461e-02 -5.9558145394806050e-01 +6.1248829396761146e-03
-5.6370000000005996e+02 -8.7560744651636901e-01 +0.0000000000000000e+00 -5.6360354393179898e+02 -3.1211723693204803e-02 -5.9557445533621767e-01 +6.1249077860386783e-03
-5.6380000000005998e+02 -8.7881232322979497e-01 +0.0000000000000000e+00 -5.6370349256243105e+02 -3.1211434844408258e-02 -5.9556736051922876e-01 +6.1249302344774659e-03
-5.6390000000006000e+02 -8.8201776846472102e-01 +0.0000000000000000e+00 -5.6380344117483196e+02 -3.1211138642397190e-02 -5.9556016784141108e-01 +6.1249503952679214e-03
-5.6400000000006003e+02 -8.8522378222478404e-01 +0.0000000000000000e+00 -5.6390338976899704e+02 -3.1210835079084096e-02 -5.9555287564748849e-01 +6.1249683797221146e-03
-5.6410000000006005e+02 -8.8843036450998603e-01 +0.0000000000000000e+00 -5.6400333834492506e+02 -3.1210524146711049e-02 -5.9554548228249327e-01 +6.1249843001896778e-03
-5.6420000000005996e+02 -8.9163751532032598e-01 +0.0000000000000000e+00 -5.6410328690261201e+02 -3.1210205852230642e-02 -5.9553798622022125e-01 +6.1249982521247052e-03
-5.6430000000005998e+02 -8.9484523465216603e-01 +0.0000000000000000e+00 -5.6420323544205405e+02 -3.1209880254925174e-02 -5.9553038639980327e-01 +6.1250102665134035e-03
-5.6440000000006000e+02 -8.9805352251278203e-01 +0.0000000000000000e+00 -5.6430318396324901e+02 -3.1209547426010877e-02 -5.9552268186663382e-01 +6.1250203591311208e-03
-5.6450000000006003e+02 -9.0126237889489902e-01 +0.0000000000000000e+00 -5.6440313246619303e+02 -3.1209207436823452e-02 -5.9551487166711259e-01 +6.1250285450897462e-03
-5.6460000000006005e+02 -9.0447180380215297e-01 +0.0000000000000000e+00 -5.6450308095088201e+02 -3.1208860358814396e-02 -5.9550695484883964e-01 +6.1250348388370325e-03
-5.6470000000005996e+02 -9.0768179723090703e-01 +0.0000000000000000e+00 -5.6460302941731402e+02 -3.1208506263528193e-02 -5.9549893046045244e-01 +6.1250392541521261e-03
-5.6480000000005998e+02 -9.1089235918843803e-01 +0.0000000000000000e+00 -5.6470297786548599e+02 -3.1208145222595532e-02 -5.9549079755176093e-01 +6.1250418041442888e-03
-5.6490000000006000e+02 -9.1410348966746802e-01 +0.0000000000000000e+00 -5.6480292629539395e+02 -3.1207777307707591e-02 -5.9548255517353144e-01 +6.1250425012478295e-03
-5.6500000000006003e+02 -9.1731518866799899e-01 +0.0000000000000000e+00 -5.6490287470703402e+02 -3.1207402590610771e-02 -5.9547420237764637e-01 +6.1250413572211237e-03
-5.6510000000006005e+02 -9.2052745619366805e-01 +0.0000000000000000e+00 -5.6500282310040495e+02 -3.1207021143090503e-02 -5.9546573821706417e-01 +6.1250383831434434e-03
-5.6520000000005996e+02 -9.2374029224083598e-01 +0.0000000000000000e+00 -5.6510277147550198e+02 -3.1206633036951974e-02 -5.9545716174571861e-01 +6.1250335894111798e-03
-5.6530000000005998e+02 -9.2695369681314299e-01 +0.0000000000000000e+00 -5.6520271983232203e+02 -3.1206238344011827e-02 -5.9544847201862339e-01 +6.1250269857362353e-03
-5.6540000000006000e+02 -9.3016766991058797e-01 +0.0000000000000000e+00 -5.6530266817086203e+02 -3.1205837136078919e-02 -5.9543966809177051e-01 +6.1250185811422553e-03
-5.6550000000006003e+02 -9.3338221152953305e-01 +0.0000000000000000e+00 -5.6540261649111903e+02 -3.1205429484939824e-02 -5.9543074902211823e-01 +6.1250083839617768e-03
-5.6560000000006005e+02 -9.3659732166634102e-01 +0.0000000000000000e+00 -5.6550256479308905e+02 -3.1205015462346039e-02 -5.9542171386760934e-01 +6.1249964018337388e-03
-5.6570000000005996e+02 -9.3981300033192405e-01 +0.0000000000000000e+00 -5.6560251307677004e+02 -3.1204595140005849e-02 -5.9541256168727374e-01 +6.1249826417018975e-03
-5.6580000000005998e+02 -9.4302924751900696e-01 +0.0000000000000000e+00 -5.6570246134215699e+02 -3.1204168589555721e-02 -5.9540329154095384e-01 +6.1249671098091724e-03
-5.6590000000006000e+02 -9.4624606322759097e-01 +0.0000000000000000e+00 -5.6580240958924901e+02 -3.1203735882557031e-02 -5.9539390248949520e-01 +6.1249498116970405e-03
-5.6600000000006003e+02 -9.4946344746131195e-01 +0.0000000000000000e+00 -5.6590235781804097e+02 -3.1203297090480326e-02 -5.9538439359470852e-01 +6.1249307522024269e-03
-5.6610000000006005e+02 -9.5268140021653402e-01 +0.0000000000000000e+00 -5.6600230602853003e+02 -3.1202852284686052e-02 -5.9537476391926292e-01 +6.1249099354536872e-03
-5.6620000000005996e+02 -9.5589992149325598e-01 +0.0000000000000000e+00 -5.6610225422071403e+02 -3.1202401530791183e-02 -5.9536501229541861e-01 +6.1248873434143185e-03
-5.6630000000005998e+02 -9.5911901129511501e-01 +0.0000000000000000e+00 -5.6620220239458797e+02 -3.1201944872468777e-02 -5.9535513669269124e-01 +6.1248628774251083e-03
-5.6640000000006000e+02 -9.6233866961483705e-01 +0.0000000000000000e+00 -5.6630215055015003e+02 -3.1201482346178536e-02 -5.9534513487960827e-01 +6.1248364198920394e-03
-5.6650000000006003e+02 -9.6555889645969695e-01 +0.0000000000000000e+00 -5.6640209868739703e+02 -3.1201013985925424e-02 -5.9533500462534428e-01 +6.1248078530073153e-03
-5.6660000000006005e+02 -9.6877969182241896e-01 +0.0000000000000000e+00 -5.6650204680632498e+02 -3.1200539823283510e-02 -5.9532474369949862e-01 +6.1247770587452748e-03
-5.6670000000005996e+02 -9.7200105571391804e-01 +0.0000000000000000e+00 -5.6660199490693003e+02 -3.1200059887446913e-02 -5.9531434987237297e-01 +6.1247439188636633e-03
-5.6680000000005998e+02 -9.7522298812327801e-01 +0.0000000000000000e+00 -5.6670194298921001e+02 -3.1199574205248947e-02 -5.9530382091466216e-01 +6.1247083148986336e-03
-5.6690000000006000e+02 -9.7844548905413797e-01 +0.0000000000000000e+00 -5.6680189105316299e+02 -3.1199082801214438e-02 -5.9529315459776122e-01 +6.1246701281663521e-03
-5.6700000000006003e+02 -9.8166855850649903e-01 +0.0000000000000000e+00 -5.6690183909878294e+02 -3.1198585697588491e-02 -5.9528234869363394e-01 +6.1246292397599536e-03
-5.6710000000006005e+02 -9.8489219648035897e-01 +0.0000000000000000e+00 -5.6700178712606703e+02 -3.1198082914374300e-02 -5.9527140097485443e-01 +6.1245855305483137e-03
-5.6720000000005996e+02 -9.8811640297935799e-01 +0.0000000000000000e+00 -5.6710173513501400e+02 -3.1197574469371339e-02 -5.9526030921464912e-01 +6.1245388811749174e-03
-5.6730000000005998e+02 -9.9134117799258104e-01 +0.0000000000000000e+00 -5.6720168312561998e+02 -3.1197060378203748e-02 -5.9524907118676584e-01 +6.1244891720548091e-03
-5.6740000000006000e+02 -9.9456652153094205e-01 +0.0000000000000000e+00 -5.6730163109788100e+02 -3.1196540654372565e-02 -5.9523768466577975e-01 +6.1244362833763055e-03
-5.6750000000006003e+02 -9.9779243359080305e-01 +0.0000000000000000e+00 -5.6740157905179399e+02 -3.1196015309276199e-02 -5.9522614742681379e-01 +6.1243800950964026e-03
-5.6760000000006096e+02 -1.0010189141721599e+00 +0.0000000000000000e+00 -5.6750152698735496e+02 -3.1195484352254568e-02 -5.9521445724569888e-01 +6.1243204869409424e-03
-5.6770000000006098e+02 -1.0042459632677501e+00 +0.0000000000000000e+00 -5.6760147490456200e+02 -3.1194947790620611e-02 -5.9520261189889823e-01 +6.1242573384022577e-03
-5.6780000000006100e+02 -1.0074735808921100e+00 +0.0000000000000000e+00 -5.6770142280341202e+02 -3.1194405629709203e-02 -5.9519060916375843e-01 +6.1241905287403257e-03
-5.6790000000006103e+02 -1.0107017670343299e+00 +0.0000000000000000e+00 -5.6780137068390104e+02 -3.1193857872892639e-02 -5.9517844681813814e-01 +6.1241199369772882e-03
-5.6800000000006105e+02 -1.0139305216944201e+00 +0.0000000000000000e+00 -5.6790131854602600e+02 -3.1193304521632659e-02 -5.9516612264071811e-01 +6.1240454418992687e-03
-5.6810000000006096e+02 -1.0171598448796400e+00 +0.0000000000000000e+00 -5.6800126638978304e+02 -3.1192745575514921e-02 -5.9515363441098323e-01 +6.1239669220547162e-03
-5.6820000000006098e+02 -1.0203897365827299e+00 +0.0000000000000000e+00 -5.6810121421516999e+02 -3.1192181046374022e-02 -5.9514098001168370e-01 +6.1238842654758119e-03
-5.6830000000006100e+02 -1.0236201968073100e+00 +0.0000000000000000e+00 -5.6820116202218298e+02 -3.1191611000351747e-02 -5.9512815772221817e-01 +6.1237973977253061e-03
-5.6840000000006103e+02 -1.0268512255497599e+00 +0.0000000000000000e+00 -5.6830110981081896e+02 -3.1191035519771870e-02 -5.9511516591945035e-01 +6.1237062540123316e-03
-5.6850000000006105e+02 -1.0300828228100700e+00 +0.0000000000000000e+00 -5.6840105758107495e+02 -3.1190454690472422e-02 -5.9510200298281613e-01 +6.1236107702612981e-03
-5.6860000000006096e+02 -1.0333149885955200e+00 +0.0000000000000000e+00 -5.6850100533294699e+02 -3.1189868601768391e-02 -5.9508866729434062e-01 +6.1235108831170235e-03
-5.6870000000006098e+02 -1.0365477228988300e+00 +0.0000000000000000e+00 -5.6860095306643302e+02 -3.1189277346403182e-02 -5.9507515723844751e-01 +6.1234065299476271e-03
-5.6880000000006100e+02 -1.0397810257200000e+00 +0.0000000000000000e+00 -5.6870090078152805e+02 -3.1188681020519304e-02 -5.9506147120212316e-01 +6.1232976488511870e-03
-5.6890000000006103e+02 -1.0430148970663100e+00 +0.0000000000000000e+00 -5.6880084847823002e+02 -3.1188079723619366e-02 -5.9504760757490149e-01 +6.1231841786604877e-03
-5.6900000000006105e+02 -1.0462493369268500e+00 +0.0000000000000000e+00 -5.6890079615653599e+02 -3.1187473558516105e-02 -5.9503356474864622e-01 +6.1230660589455341e-03
-5.6910000000006096e+02 -1.0494843453052500e+00 +0.0000000000000000e+00 -5.6900074381644299e+02 -3.1186862631307842e-02 -5.9501934111780086e-01 +6.1229432300210973e-03
-5.6920000000006098e+02 -1.0527199222087800e+00 +0.0000000000000000e+00 -5.6910069145794603e+02 -3.1186247051334815e-02 -5.9500493507928642e-01 +6.1228156329504483e-03
-5.6930000000006100e+02 -1.0559560676301800e+00 +0.0000000000000000e+00 -5.6920063908104305e+02 -3.1185626931132381e-02 -5.9499034503234260e-01 +6.1226832095484535e-03
-5.6940000000006103e+02 -1.0591927815658000e+00 +0.0000000000000000e+00 -5.6930058668573099e+02 -3.1185002386400085e-02 -5.9497556937865670e-01 +6.1225459023877583e-03
-5.6950000000006105e+02 -1.0624300640265600e+00 +0.0000000000000000e+00 -5.6940053427200701e+02 -3.1184373535967719e-02 -5.9496060652244298e-01 +6.1224036548043897e-03
-5.6960000000006096e+02 -1.0656679150051800e+00 +0.0000000000000000e+00 -5.6950048183986598e+02 -3.1183740501742104e-02 -5.9494545487016048e-01 +6.1222564108995032e-03
-5.6970000000006098e+02 -1.0689063344980201e+00 +0.0000000000000000e+00 -5.6960042938930701e+02 -3.1183103408677873e-02 -5.9493011283067543e-01 +6.1221041155458305e-03
-5.6980000000006100e+02 -1.0721453225087301e+00 +0.0000000000000000e+00 -5.6970037692032497e+02 -3.1182462384740310e-02 -5.9491457881527898e-01 +6.1219467143925803e-03
-5.6990000000006103e+02 -1.0753848790445799e+00 +0.0000000000000000e+00 -5.6980032443291702e+02 -3.1181817560864952e-02 -5.9489885123764041e-01 +6.1217841538696348e-03
-5.7000000000006105e+02 -1.0786250040946499e+00 +0.0000000000000000e+00 -5.6990027192708101e+02 -3.1181169070909315e-02 -5.9488292851361713e-01 +6.1216163811901661e-03
-5.7010000000006096e+02 -1.0818656976625800e+00 +0.0000000000000000e+00 -5.7000021940281295e+02 -3.1180517051628526e-02 -5.9486680906150691e-01 +6.1214433443579856e-03
-5.7020000000006098e+02 -1.0851069597520100e+00 +0.0000000000000000e+00 -5.7010016686010999e+02 -3.1179861486462113e-02 -5.9485049107001164e-01 +6.1212649978158390e-03
-5.7030000000006100e+02 -1.0883487903556699e+00 +0.0000000000000000e+00 -5.7020011429896795e+02 -3.1179201739417822e-02 -5.9483397180624975e-01 +6.1210813188867282e-03
-5.7040000000006103e+02 -1.0915911894808199e+00 +0.0000000000000000e+00 -5.7030006171938396e+02 -3.1178537018607039e-02 -5.9481724830464855e-01 +6.1208922903073990e-03
-5.7050000000006105e+02 -1.0948341571238400e+00 +0.0000000000000000e+00 -5.7040000912135497e+02 -3.1177866529956823e-02 -5.9480031759505447e-01 +6.1206978945656000e-03
-5.7060000000006096e+02 -1.0980776932810801e+00 +0.0000000000000000e+00 -5.7049995650487904e+02 -3.1177189477228678e-02 -5.9478317670283354e-01 +6.1204981138978229e-03
-5.7070000000006098e+02 -1.1013217979598300e+00 +0.0000000000000000e+00 -5.7059990386995105e+02 -3.1176505062037639e-02 -5.9476582264897493e-01 +6.1202929302870612e-03
-5.7080000000006100e+02 -1.1045664711527901e+00 +0.0000000000000000e+00 -5.7069985121656805e+02 -3.1175812483855175e-02 -5.9474825244989404e-01 +6.1200823254573995e-03
-5.7090000000006103e+02 -1.1078117128672600e+00 +0.0000000000000000e+00 -5.7079979854472697e+02 -3.1175110940036152e-02 -5.9473046311768352e-01 +6.1198662808733418e-03
-5.7100000000006105e+02 -1.1110575230959501e+00 +0.0000000000000000e+00 -5.7089974585442599e+02 -3.1174399625820290e-02 -5.9471245165988884e-01 +6.1196447777340937e-03
-5.7110000000006096e+02 -1.1143039018425001e+00 +0.0000000000000000e+00 -5.7099969314565999e+02 -3.1173677734357624e-02 -5.9469421507973130e-01 +6.1194177969726201e-03
-5.7120000000006098e+02 -1.1175508491032800e+00 +0.0000000000000000e+00 -5.7109964041842602e+02 -3.1172944456714619e-02 -5.9467575037596943e-01 +6.1191853192508264e-03
-5.7130000000006100e+02 -1.1207983648891999e+00 +0.0000000000000000e+00 -5.7119958767272203e+02 -3.1172198981898144e-02 -5.9465705454309259e-01 +6.1189473249583289e-03
-5.7140000000006103e+02 -1.1240464491857001e+00 +0.0000000000000000e+00 -5.7129953490854302e+02 -3.1171440496852176e-02 -5.9463812457100962e-01 +6.1187037942057763e-03
-5.7150000000006105e+02 -1.1272951020000599e+00 +0.0000000000000000e+00 -5.7139948212588797e+02 -3.1170668186492737e-02 -5.9461895744544424e-01 +6.1184547068257773e-03
-5.7160000000006096e+02 -1.1305443233322900e+00 +0.0000000000000000e+00 -5.7149942932475096e+02 -3.1169881233709652e-02 -5.9459955014771637e-01 +6.1182000423672432e-03
-5.7170000000006098e+02 -1.1337941131787399e+00 +0.0000000000000000e+00 -5.7159937650513098e+02 -3.1169078819382270e-02 -5.9457989965478131e-01 +6.1179397800924830e-03
