# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0370000000000101e+02 -5.9517843574874729e-01 +8.1047998089881990e+00 -1.3537032128648516e+00 -7.5024616079987396e+01 +3.0457364708413306e+03 +5.5069280789925797e+04 -1.4399981995083204e+07 
-3.0380000000000098e+02 -5.9517491610865092e-01 +8.1048133659210091e+00 -1.3475017740366706e+00 -7.5221493788830529e+01 +2.9580187161916538e+03 +5.6015424410264801e+04 -1.4064307185905803e+07 
-3.0390000000000100e+02 -5.9517139317499579e-01 +8.1048253829696719e+00 -1.3423159060244045e+00 -7.5437581312818253e+01 +2.8872202103674153e+03 +5.7171306847984204e+04 -1.3799690298850577e+07 
-3.0400000000000102e+02 -5.9516786627219709e-01 +8.1048356225940257e+00 -1.3382210452771079e+00 -7.5670559708757466e+01 +2.8347191861829451e+03 +5.8529683510615410e+04 -1.3612353932791304e+07 
-3.0410000000000099e+02 -5.9516433489471954e-01 +8.1048440677373357e+00 -1.3352198134120812e+00 -7.5919277877690433e+01 +2.8008312159468123e+03 +6.0079687078889008e+04 -1.3504559183020141e+07 
-3.0420000000000101e+02 -5.9516079877279005e-01 +8.1048509117835401e+00 -1.3332716940936911e+00 -7.6186582845541963e+01 +2.7851223514569156e+03 +6.1828665367912035e+04 -1.3475278391541839e+07 
-3.0430000000000098e+02 -5.9515725781515549e-01 +8.1048563786538566e+00 -1.3323332154858420e+00 -7.6474348318394718e+01 +2.7869708703276633e+03 +6.3775589461537515e+04 -1.3522218008865397e+07 
-3.0440000000000100e+02 -5.9515371196675704e-01 +8.1048606204263862e+00 -1.3323497232315418e+00 -7.6780631634752382e+01 +2.8052541703137886e+03 +6.5898450055319307e+04 -1.3640247804901266e+07 
-3.0450000000000102e+02 -5.9515016118830477e-01 +8.1048637802166024e+00 -1.3332635612431025e+00 -7.7103181986826058e+01 +2.8387724194273133e+03 +6.8174683120627888e+04 -1.3823925945257634e+07 
-3.0460000000000099e+02 -5.9514660544099085e-01 +8.1048660006865809e+00 -1.3350172002921619e+00 -7.7439729473419220e+01 +2.8863285456002550e+03 +7.0581604477842775e+04 -1.4067822238258125e+07 
-3.0470000000000101e+02 -5.9514304468654267e-01 +8.1048674240123795e+00 -1.3375532278310813e+00 -7.7787983584981760e+01 +2.9467279577656282e+03 +7.3096397088905069e+04 -1.4366516307376401e+07 
-3.0480000000000098e+02 -5.9513947888737173e-01 +8.1048681918805165e+00 -1.3408143472015486e+00 -7.8145633082266897e+01 +3.0187785212356412e+03 +7.5696110279012777e+04 -1.4714597439898517e+07 
-3.0490000000000100e+02 -5.9513590800649219e-01 +8.1048684454886946e+00 -1.3447433812207810e+00 -7.8510346035204122e+01 +3.1012906307604731e+03 +7.8357659982613899e+04 -1.5106664944862504e+07 
-3.0500000000000102e+02 -5.9513233200733084e-01 +8.1048683255488587e+00 -1.3492832705551201e+00 -7.8879769932933939e+01 +3.1930771796788731e+03 +8.1057829410173072e+04 -1.5537328000119261e+07 
-3.0510000000000099e+02 -5.9512875085408912e-01 +8.1048679722850547e+00 -1.3543770761308100e+00 -7.9251531615317035e+01 +3.2929536053321062e+03 +8.3773268618183007e+04 -1.6001205864646588e+07 
-3.0520000000000101e+02 -5.9512516451145192e-01 +8.1048675254330860e+00 -1.3599679793651578e+00 -7.9623237273337423e+01 +3.3997378959603493e+03 +8.6480494513730489e+04 -1.6492927911944916e+07 
-3.0530000000000098e+02 -5.9512157294463031e-01 +8.1048671242506298e+00 -1.3659992812052346e+00 -7.9992472767498100e+01 +3.5122505709293964e+03 +8.9155892738710361e+04 -1.7007133526346039e+07 
-3.0540000000000100e+02 -5.9511797611946637e-01 +8.1048669075028688e+00 -1.3724144069888460e+00 -8.0356803206981184e+01 +3.6293147758843534e+03 +9.1775715201461629e+04 -1.7538472560453948e+07 
-3.0550000000000102e+02 -5.9511437400234801e-01 +8.1048670134779019e+00 -1.3791569029518052e+00 -8.0713773417243999e+01 +3.7497562147161029e+03 +9.4316082814604000e+04 -1.8081605001404602e+07 
-3.0560000000000099e+02 -5.9511076656020356e-01 +8.1048675799766148e+00 -1.3861704410239348e+00 -8.1060907642192845e+01 +3.8724032429169074e+03 +9.6752983735134432e+04 -1.8631201416267995e+07 
-3.0570000000000101e+02 -5.9510715376053391e-01 +8.1048687443183134e+00 -1.3933988150294758e+00 -8.1395709725787981e+01 +3.9960867945111481e+03 +9.9062274440144538e+04 -1.9181942596438866e+07 
-3.0580000000000098e+02 -5.9510353557139395e-01 +8.1048706433437889e+00 -1.4007859468902322e+00 -8.1715663221066833e+01 +4.1196405029234875e+03 +1.0121968039857123e+05 -1.9728520137405418e+07 
-3.0590000000000100e+02 -5.9509991196549605e-01 +8.1048734168494647e+00 -1.4082749862118074e+00 -8.2018385188276866e+01 +4.2418749358927962e+03 +1.0320198895764250e+05 -2.0265471443749152e+07 
-3.0600000000000102e+02 -5.9509628288519301e-01 +8.1048772114330188e+00 -1.4158151061153579e+00 -8.2302915370617342e+01 +4.3615778900210007e+03 +1.0499765757124370e+05 -2.0786717148949813e+07 
-3.0610000000000099e+02 -5.9509264839281162e-01 +8.1048819565307664e+00 -1.4233998033235742e+00 -8.2565732489401512e+01 +4.4782690176774331e+03 +1.0658887442121451e+05 -2.1289062652207721e+07 
-3.0620000000000101e+02 -5.9508900939371978e-01 +8.1048874122229169e+00 -1.4310051128810664e+00 -8.2799982995346298e+01 +4.5913700846739493e+03 +1.0794226774840495e+05 -2.1769207084837887e+07 
-3.0630000000000098e+02 -5.9508536717996841e-01 +8.1048933988146104e+00 -1.4385870394053524e+00 -8.3001843102875497e+01 +4.7002124739797200e+03 +1.0904340939699621e+05 -2.2224094225317504e+07 
-3.0640000000000100e+02 -5.9508172303485551e-01 +8.1048998174483717e+00 -1.4461120168908830e+00 -8.3171574894253396e+01 +4.8046282265513191e+03 +1.0990066051265974e+05 -2.2653557428697709e+07 
-3.0650000000000102e+02 -5.9507807822547798e-01 +8.1049065781345799e+00 -1.4535497269020317e+00 -8.3309766470973315e+01 +4.9045340934747555e+03 +1.1052311873957580e+05 -2.3057787716111850e+07 
-3.0660000000000099e+02 -5.9507443401839299e-01 +8.1049135903520693e+00 -1.4608698135863267e+00 -8.3416999077300488e+01 +4.9998458256654603e+03 +1.1091985524447879e+05 -2.3436971819501970e+07 
-3.0670000000000101e+02 -5.9507079167973820e-01 +8.1049207630999724e+00 -1.4680418887788094e+00 -8.3493849266940700e+01 +5.0904783835080107e+03 +1.1109993185786712e+05 -2.3791293795424458e+07 
-3.0680000000000098e+02 -5.9506715247498843e-01 +8.1049280048942745e+00 -1.4750355397638752e+00 -8.3540888813926728e+01 +5.1763460811813593e+03 +1.1107240059141866e+05 -2.4120935706379145e+07 
-3.0690000000000100e+02 -5.9506351766910492e-01 +8.1049352237678125e+00 -1.4818203252372115e+00 -8.3558684731156831e+01 +5.2573625118588625e+03 +1.1084630380506271e+05 -2.4426077274491545e+07 
-3.0700000000000102e+02 -5.9505988852645064e-01 +8.1049423272626377e+00 -1.4883657740999978e+00 -8.3547799019652970e+01 +5.3334405181200282e+03 +1.1043067268411252e+05 -2.4706895721988924e+07 
-3.0710000000000099e+02 -5.9505626631099218e-01 +8.1049492224404140e+00 -1.4946413903822275e+00 -8.3508788980367228e+01 +5.4044922910026744e+03 +1.0983452910149634e+05 -2.4963566260979027e+07 
-3.0720000000000101e+02 -5.9505265228590909e-01 +8.1049558158742006e+00 -1.5006166490339186e+00 -8.3442206986942082e+01 +5.4704292813778211e+03 +1.0906688433128357e+05 -2.5196261650266282e+07 
-3.0730000000000098e+02 -5.9504904771403688e-01 +8.1049620136485139e+00 -1.5062609961305629e+00 -8.3348600463493497e+01 +5.5311622060981736e+03 +1.0813673886299544e+05 -2.5405152233323380e+07 
-3.0740000000000100e+02 -5.9504545385751828e-01 +8.1049677213592020e+00 -1.5115438516743351e+00 -8.3228511902903790e+01 +5.5866011007607513e+03 +1.0705308258890362e+05 -2.5590406190528646e+07 
-3.0750000000000102e+02 -5.9504187197791791e-01 +8.1049728441114084e+00 -1.5164346058914491e+00 -8.3082478798528570e+01 +5.6366552449870169e+03 +1.0582489439272234e+05 -2.5752189172919836e+07 
-3.0760000000000099e+02 -5.9503830333638308e-01 +8.1049772865241518e+00 -1.5209026245144119e+00 -8.2911033770724714e+01 +5.6812332649059153e+03 +1.0446114288469435e+05 -2.5890664800147336e+07 
-3.0770000000000101e+02 -5.9503474919326871e-01 +8.1049809527187247e+00 -1.5249172406376839e+00 -8.2714704239917708e+01 +5.7202429738624423e+03 +1.0297078452594906e+05 -2.6005993888901211e+07 
-3.0780000000000098e+02 -5.9503121080862631e-01 +8.1049837463335681e+00 -1.5284477620208559e+00 -8.2494012848294275e+01 +5.7535915082254551e+03 +1.0136276608350193e+05 -2.6098335097110059e+07 
-3.0790000000000202e+02 -5.9502768943912998e-01 +8.1049855676150848e+00 -1.5314640527209893e+00 -8.2249331825985664e+01 +5.7812041122315677e+03 +9.9644646532523824e+04 -2.6167993378413305e+07 
-3.0800000000000199e+02 -5.9502418635494680e-01 +8.1049863243643490e+00 -1.5339317611582046e+00 -8.1980914636740067e+01 +5.8029407266888029e+03 +9.7819962751798827e+04 -2.6215249670620732e+07 
-3.0810000000000201e+02 -5.9502070245191419e-01 +8.1049860832674785e+00 -1.5358119738562352e+00 -8.1692369906423806e+01 +5.8184443563867726e+03 +9.5907514955568229e+04 -2.6239263730772220e+07 
-3.0820000000000198e+02 -5.9501723698122211e-01 +8.1049849983400115e+00 -1.5371352921321237e+00 -8.1389196341238417e+01 +5.8282193155253535e+03 +9.3935471049660468e+04 -2.6242430854152638e+07 
-3.0830000000000200e+02 -5.9501378841519048e-01 +8.1049830837160588e+00 -1.5379600939977200e+00 -8.1073214777603951e+01 +5.8330082570252662e+03 +9.1912486825063475e+04 -2.6227729653624106e+07 
-3.0840000000000202e+02 -5.9501035522011270e-01 +8.1049803070621014e+00 -1.5383374175749527e+00 -8.0744537259859513e+01 +5.8333040276491320e+03 +8.9839625888626571e+04 -2.6196904925894350e+07 
-3.0850000000000199e+02 -5.9500693586612763e-01 +8.1049766361887343e+00 -1.5383175290303952e+00 -8.0403324854262294e+01 +5.8295847269165088e+03 +8.7719370895982167e+04 -2.6151723525628392e+07 
-3.0860000000000201e+02 -5.9500352882336827e-01 +8.1049720395544327e+00 -1.5379506977049147e+00 -8.0049750181390920e+01 +5.8223285846266008e+03 +8.5554267541854846e+04 -2.6093953875984579e+07 
-3.0870000000000198e+02 -5.9500013256158302e-01 +8.1049664862311559e+00 -1.5372871770224166e+00 -7.9683995475449123e+01 +5.8120134450224159e+03 +8.3346907165773548e+04 -2.6025362690499850e+07 
-3.0880000000000200e+02 -5.9499674555047588e-01 +8.1049599458789121e+00 -1.5363772021886213e+00 -7.9306251843120975e+01 +5.7991167224712481e+03 +8.1099922440345501e+04 -2.5947714760927610e+07 
-3.0890000000000202e+02 -5.9499336625963728e-01 +8.1049523887673942e+00 -1.5352709960103026e+00 -7.8916719864861761e+01 +5.7841155117767012e+03 +7.8815990813518845e+04 -2.5862773476678919e+07 
-3.0900000000000199e+02 -5.9498999315839907e-01 +8.1049437857602182e+00 -1.5340187573777666e+00 -7.8515609150084330e+01 +5.7674863736791076e+03 +7.6497831952982888e+04 -2.5772299819884408e+07 
-3.0910000000000201e+02 -5.9498662471616681e-01 +8.1049341083239597e+00 -1.5326706750709147e+00 -7.8103138568402713e+01 +5.7497055942009010e+03 +7.4148209035225576e+04 -2.5678053587883193e+07 
-3.0920000000000198e+02 -5.9498325940199326e-01 +8.1049233285230340e+00 -1.5312769145061782e+00 -7.7679536103262379e+01 +5.7312489308352115e+03 +7.1769927891082145e+04 -2.5581792180761747e+07 
-3.0930000000000200e+02 -5.9497989568493193e-01 +8.1049114190307368e+00 -1.5298876263308099e+00 -7.7245039159635411e+01 +5.7125917845264994e+03 +6.9365838785278713e+04 -2.5485271441543136e+07 
-3.0940000000000202e+02 -5.9497653203394640e-01 +8.1048983531121142e+00 -1.5285529423702640e+00 -7.6799894057223327e+01 +5.6942091162088791e+03 +6.6938833448621604e+04 -2.5390245241049323e+07 
-3.0950000000000199e+02 -5.9497316691775681e-01 +8.1048841046389750e+00 -1.5273229761141649e+00 -7.6344356459547726e+01 +5.6765754542897857e+03 +6.4491847564125674e+04 -2.5298465508831453e+07 
-3.0960000000000201e+02 -5.9496979880500789e-01 +8.1048686480890435e+00 -1.5262478214026551e+00 -7.5878691326517114e+01 +5.6601648790472254e+03 +6.2027860437285352e+04 -2.5211682183137670e+07 
-3.0970000000000198e+02 -5.9496642616434792e-01 +8.1048519585341925e+00 -1.5253775529287847e+00 -7.5403172580419607e+01 +5.6454510247086837e+03 +5.9549893089678517e+04 -2.5131643198808949e+07 
-3.0980000000000200e+02 -5.9496304746416151e-01 +8.1048340116531605e+00 -1.5247622265590666e+00 -7.4918083461427528e+01 +5.6329070885558303e+03 +5.7061010296894288e+04 -2.5060094540869705e+07 
-3.0990000000000202e+02 -5.9495966117299248e-01 +8.1048147851184513e+00 -1.5244517706470919e+00 -7.4423801361897645e+01 +5.6229995692031789e+03 +5.4565331676587048e+04 -2.4998700027989216e+07 
-3.1000000000000199e+02 -5.9495626575589866e-01 +8.1047942419343393e+00 -1.5244982967111012e+00 -7.3919912321011438e+01 +5.6163074124512777e+03 +5.2064580391544761e+04 -2.4949612163392652e+07 
-3.1010000000000201e+02 -5.9495286000517811e-01 +8.1047723108290164e+00 -1.5249323528620433e+00 -7.3404042053132002e+01 +5.6132114144218403e+03 +4.9548574470911401e+04 -2.4914489554691568e+07 
-3.1020000000000198e+02 -5.9494944424859186e-01 +8.1047489923990330e+00 -1.5257087419991910e+00 -7.2875247037114903e+01 +5.6130826232091449e+03 +4.7013885192844711e+04 -2.4891039982720289e+07 
-3.1030000000000200e+02 -5.9494601967246985e-01 +8.1047245259672902e+00 -1.5267676488379092e+00 -7.2337713796886320e+01 +5.6152760839543007e+03 +4.4481885409266964e+04 -2.4877273942961559e+07 
-3.1040000000000202e+02 -5.9494258745404915e-01 +8.1046991969503477e+00 -1.5280614890426085e+00 -7.1796336290141824e+01 +5.6193846017201477e+03 +4.1973538919090177e+04 -2.4872033297326125e+07 
-3.1050000000000199e+02 -5.9493914877386445e-01 +8.1046732847357532e+00 -1.5295420090312108e+00 -7.1255682350268827e+01 +5.6249723048651658e+03 +3.9506359582548881e+04 -2.4873864282951456e+07 
-3.1060000000000201e+02 -5.9493570481485325e-01 +8.1046470680167797e+00 -1.5311607874870574e+00 -7.0720306577880649e+01 +5.6316008839288497e+03 +3.7097789862360813e+04 -2.4881302086060334e+07 
-3.1070000000000198e+02 -5.9493225676202044e-01 +8.1046208248906542e+00 -1.5328692701672169e+00 -7.0194754797302309e+01 +5.6388305017508883e+03 +3.4765237121108876e+04 -2.4892876539896172e+07 
-3.1080000000000200e+02 -5.9492880580264018e-01 +8.1045948328627144e+00 -1.5346187716747202e+00 -6.9683564178859612e+01 +5.6462198380615946e+03 +3.2526074308354444e+04 -2.4907112367090248e+07 
-3.1090000000000202e+02 -5.9492535312607486e-01 +8.1045693688447695e+00 -1.5363604712967183e+00 -6.9191263224149807e+01 +5.6533260039460993e+03 +3.0397639984594101e+04 -2.4922528757725138e+07 
-3.1100000000000199e+02 -5.9492189992388966e-01 +8.1045447091549114e+00 -1.5380454134720762e+00 -6.8722371770604894e+01 +5.6597045483245302e+03 +2.8397238369614082e+04 -2.4937639390932642e+07 
-3.1110000000000201e+02 -5.9491844738981603e-01 +8.1045211295069208e+00 -1.5396245130988380e+00 -6.8281400695593163e+01 +5.6649095692014780e+03 +2.6542137650433804e+04 -2.4950952997611899e+07 
-3.1120000000000198e+02 -5.9491499671966841e-01 +8.1044989050211225e+00 -1.5410485497724768e+00 -6.7872852264144868e+01 +5.6684935913204281e+03 +2.4849572092262195e+04 -2.4960972741499785e+07 
-3.1130000000000200e+02 -5.9491154911153976e-01 +8.1044783102209053e+00 -1.5422681702668739e+00 -6.7501220033052192e+01 +5.6700076234165563e+03 +2.3336741498832933e+04 -2.4966196521926712e+07 
-3.1140000000000202e+02 -5.9490810576559061e-01 +8.1044596190188347e+00 -1.5432338922590563e+00 -6.7170988471797983e+01 +5.6690012257872004e+03 +2.2020809075409539e+04 -2.4965117286561560e+07 
-3.1150000000000199e+02 -5.9490466788411911e-01 +8.1044431047334928e+00 -1.5438960951209153e+00 -6.6886633457677434e+01 +5.6650223308578697e+03 +2.0918904307195124e+04 -2.4956222166730385e+07 
-3.1160000000000201e+02 -5.9490123667161210e-01 +8.1044290400749492e+00 -1.5442050327037586e+00 -6.6652621886413968e+01 +5.6576174941048603e+03 +2.0048120804239763e+04 -2.4937993694141954e+07 
-3.1170000000000198e+02 -5.9489781333473468e-01 +8.1044176971479960e+00 -1.5441108194421338e+00 -6.6473411777184637e+01 +5.6463316262764338e+03 +1.9425516937803946e+04 -2.4908908517530706e+07 
-3.1180000000000200e+02 -5.9489439908225528e-01 +8.1044093474534318e+00 -1.5435634430799363e+00 -6.6353452319575283e+01 +5.6307082339059980e+03 +1.9068116128518435e+04 -2.4867438545823004e+07 
-3.1190000000000202e+02 -5.9489099512602617e-01 +8.1044042618667813e+00 -1.5425125955778920e+00 -6.6297167532398404e+01 +5.6102866426467854e+03 +1.8992523755827486e+04 -2.4812061798526928e+07 
-3.1200000000000199e+02 -5.9488760266299456e-01 +8.1044027163605143e+00 -1.5409108816169510e+00 -6.6309899088975257e+01 +5.5845640352852233e+03 +1.9220435304978753e+04 -2.4740913515981842e+07 
-3.1210000000000201e+02 -5.9488422276487363e-01 +8.1044048662467265e+00 -1.5387500537648142e+00 -6.6396106130913125e+01 +5.5536169612119866e+03 +1.9773335811130037e+04 -2.4654362352383047e+07 
-3.1220000000000198e+02 -5.9488085574631533e-01 +8.1044106691226592e+00 -1.5360740451096000e+00 -6.6556073441778977e+01 +5.5183030425371571e+03 +2.0652299051051334e+04 -2.4556012932432868e+07 
-3.1230000000000302e+02 -5.9487750127212002e-01 +8.1044198787979820e+00 -1.5329412088148811e+00 -6.6784963564625684e+01 +5.4794841766416075e+03 +2.1831750761969775e+04 -2.4449010580261901e+07 
-3.1240000000000299e+02 -5.9487415901035989e-01 +8.1044321863311453e+00 -1.5293981552795033e+00 -6.7075852819557838e+01 +5.4376703436979551e+03 +2.3278179661307910e+04 -2.4334879931214266e+07 
-3.1250000000000301e+02 -5.9487082863128427e-01 +8.1044472848689519e+00 -1.5254909397838283e+00 -6.7422001496148880e+01 +5.3933662438628880e+03 +2.4961192841654858e+04 -2.4215296829791900e+07 
-3.1260000000000298e+02 -5.9486750980251657e-01 +8.1044648683089129e+00 -1.5212658693272494e+00 -6.7816688532323198e+01 +5.3470804910885108e+03 +2.6850504656873578e+04 -2.4091954532858711e+07 
-3.1270000000000300e+02 -5.9486420218907654e-01 +8.1044846311407319e+00 -1.5167694657601249e+00 -6.8253204572024686e+01 +5.2993245253048790e+03 +2.8915880779053547e+04 -2.3966556433936860e+07 
-3.1280000000000302e+02 -5.9486090545353576e-01 +8.1045062684420284e+00 -1.5120484553920437e+00 -6.8724851789695592e+01 +5.2506124249084496e+03 +3.1127137027295601e+04 -2.3840815194697041e+07 
-3.1290000000000299e+02 -5.9485761925585046e-01 +8.1045294758899438e+00 -1.5071497743661049e+00 -6.9224944242341664e+01 +5.2014610036130671e+03 +3.3454141416016661e+04 -2.3716453191929694e+07 
-3.1300000000000301e+02 -5.9485434325355457e-01 +8.1045539497548358e+00 -1.5021205664084580e+00 -6.9746807655082222e+01 +5.1523897658214846e+03 +3.5866812825860892e+04 -2.3595202299004916e+07 
-3.1310000000000298e+02 -5.9485107710164120e-01 +8.1045793869068561e+00 -1.4970081843272045e+00 -7.0283779615371969e+01 +5.1039209452055957e+03 +3.8335122110438613e+04 -2.3478804095921278e+07 
-3.1320000000000300e+02 -5.9484782045259599e-01 +8.1046054848145630e+00 -1.4918601875079112e+00 -7.0829209508397852e+01 +5.0565794434534737e+03 +4.0829091638023405e+04 -2.3369009541534789e+07 
-3.1330000000000302e+02 -5.9484457295635551e-01 +8.1046319415494743e+00 -1.4867243452400183e+00 -7.1376458642603140e+01 +5.0108929056443276e+03 +4.3318795982408374e+04 -2.3267579362752490e+07 
-3.1340000000000299e+02 -5.9484133426044061e-01 +8.1046584557918759e+00 -1.4816486345212661e+00 -7.1918900398939812e+01 +4.9673916727277410e+03 +4.5774362721225909e+04 -2.3176283810511582e+07 
-3.1350000000000301e+02 -5.9483810400976600e-01 +8.1046847268244413e+00 -1.4766812372129630e+00 -7.2449920034396399e+01 +4.9266087286573602e+03 +4.8165971244572545e+04 -2.3096902415429682e+07 
-3.1360000000000298e+02 -5.9483488184676492e-01 +8.1047104545405517e+00 -1.4718705473715621e+00 -7.2962914917644625e+01 +4.8890798387726772e+03 +5.0463854084031911e+04 -2.3031224638237603e+07 
-3.1370000000000300e+02 -5.9483166741146409e-01 +8.1047353394439252e+00 -1.4672651625168158e+00 -7.3451294499306243e+01 +4.8553433905245629e+03 +5.2638296681366875e+04 -2.2981049131162763e+07 
-3.1380000000000302e+02 -5.9482846034126668e-01 +8.1047590826500411e+00 -1.4629138905360954e+00 -7.3908480335327340e+01 +4.8259405126807305e+03 +5.4659637436098994e+04 -2.2948184272214260e+07 
-3.1390000000000299e+02 -5.9482526027101568e-01 +8.1047813853618980e+00 -1.4588657939787835e+00 -7.4327876468306940e+01 +4.8014176164007868e+03 +5.6497975962056415e+04 -2.2934473329864621e+07 
-3.1400000000000301e+02 -5.9482206686147443e-01 +8.1048019648427143e+00 -1.4551629684587422e+00 -7.4702918626229149e+01 +4.7822140073886194e+03 +5.8122111335877511e+04 -2.2941389290222213e+07 
-3.1410000000000298e+02 -5.9481887964293390e-01 +8.1048207230748730e+00 -1.4518188637672209e+00 -7.5030330065668281e+01 +4.7682055244866806e+03 +5.9514815786975574e+04 -2.2967872452326264e+07 
-3.1420000000000300e+02 -5.9481569787152666e-01 +8.1048377449345317e+00 -1.4488402689660012e+00 -7.5310842678973714e+01 +4.7590566051761307e+03 +6.0678886433867512e+04 -2.3011767618833009e+07 
-3.1430000000000302e+02 -5.9481252094654091e-01 +8.1048531327235445e+00 -1.4462158929953752e+00 -7.5546706375888107e+01 +4.7542245143732425e+03 +6.1627348987854326e+04 -2.3070295117617130e+07 
-3.1440000000000299e+02 -5.9480934829025656e-01 +8.1048670141979162e+00 -1.4439334792476737e+00 -7.5742024585813269e+01 +4.7533186088412249e+03 +6.2382703827924699e+04 -2.3141600946267158e+07 
-3.1450000000000301e+02 -5.9480617932061053e-01 +8.1048795187466318e+00 -1.4419817459615192e+00 -7.5900901817395777e+01 +4.7559716841070267e+03 +6.2965951506178979e+04 -2.3223832203892436e+07 
-3.1460000000000298e+02 -5.9480301345703301e-01 +8.1048907756071706e+00 -1.4403492126199446e+00 -7.6027432046145151e+01 +4.7618129790873581e+03 +6.3398009125560049e+04 -2.3315119082885724e+07 
-3.1470000000000300e+02 -5.9479985012019199e-01 +8.1049009139905888e+00 -1.4390242503199311e+00 -7.6125704330457367e+01 +4.7704694486187718e+03 +6.3699756301991009e+04 -2.3413582677220739e+07 
-3.1480000000000302e+02 -5.9479668873196245e-01 +8.1049100630873205e+00 -1.4379950820757228e+00 -7.6199802967037257e+01 +4.7815657712457169e+03 +6.3892036062115694e+04 -2.3517335026054475e+07 
-3.1490000000000299e+02 -5.9479352871558799e-01 +8.1049183520636383e+00 -1.4372497733282332e+00 -7.6253807403883712e+01 +4.7947241690870087e+03 +6.3995654387753108e+04 -2.3624478257443663e+07 
-3.1500000000000301e+02 -5.9479036949547959e-01 +8.1049259100622759e+00 -1.4367762430453910e+00 -7.6291792246758902e+01 +4.8095646193068615e+03 +6.4031380239800412e+04 -2.3733105593800955e+07 
-3.1510000000000298e+02 -5.9478721049736127e-01 +8.1049328661971280e+00 -1.4365622565966614e+00 -7.6317827109134015e+01 +4.8257047225435535e+03 +6.4019944717967206e+04 -2.3841300736406595e+07 
-3.1520000000000300e+02 -5.9478405114826771e-01 +8.1049393495593769e+00 -1.4365954301209032e+00 -7.6335976785999648e+01 +4.8427597865774460e+03 +6.3982042067999006e+04 -2.3947138264981080e+07 
-3.1530000000000302e+02 -5.9478089087636699e-01 +8.1049454892122519e+00 -1.4368632291038985e+00 -7.6350301095049630e+01 +4.8603427926084560e+03 +6.3938328755393457e+04 -2.4048683460122518e+07 
-3.1540000000000299e+02 -5.9477772911113458e-01 +8.1049514141842849e+00 -1.4373529675542867e+00 -7.6364854706813134e+01 +4.8780643945427728e+03 +6.3909422581686886e+04 -2.4143992338794291e+07 
-3.1550000000000301e+02 -5.9477456528346417e-01 +8.1049572534851482e+00 -1.4380518071087383e+00 -7.6383687566246579e+01 +4.8955328907126541e+03 +6.3915905026548775e+04 -2.4231111488311294e+07 
-3.1560000000000298e+02 -5.9477139882521213e-01 +8.1049631360845034e+00 -1.4389467638628468e+00 -7.6410844309172262e+01 +4.9123543633091176e+03 +6.3978317963444017e+04 -2.4308078756037708e+07 
-3.1570000000000300e+02 -5.9476822916982586e-01 +8.1049691909268535e+00 -1.4400246989111454e+00 -7.6450364666645015e+01 +4.9281324959363192e+03 +6.4117165961275583e+04 -2.4372922375160273e+07 
-3.1580000000000302e+02 -5.9476505575171401e-01 +8.1049755469222102e+00 -1.4412723275295962e+00 -7.6506283220934591e+01 +4.9424687473837284e+03 +6.4352914939516260e+04 -2.4423661787157539e+07 
-3.1590000000000299e+02 -5.9476187800594160e-01 +8.1049823333111437e+00 -1.4426763258340112e+00 -7.6582664428265673e+01 +4.9549628856064983e+03 +6.4706553759222086e+04 -2.4458278343242928e+07 
-3.1600000000000301e+02 -5.9475869536503112e-01 +8.1049896564050368e+00 -1.4442268158915836e+00 -7.6682562412147334e+01 +4.9653541950811687e+03 +6.5194562626385567e+04 -2.4475453804610629e+07 
-3.1610000000000298e+02 -5.9475550757173945e-01 +8.1049975086515929e+00 -1.4459070171477610e+00 -7.6805570827069346e+01 +4.9734517075203594e+03 +6.5814301160202114e+04 -2.4474601439194456e+07 
-3.1620000000000300e+02 -5.9475231516097116e-01 +8.1050057815021805e+00 -1.4476695699616031e+00 -7.6948842852843683e+01 +4.9787187181803156e+03 +6.6550278337922457e+04 -2.4453933724051397e+07 
-3.1630000000000302e+02 -5.9474911890285853e-01 +8.1050144386370757e+00 -1.4494696052573095e+00 -7.7110985930765779e+01 +4.9807440543140392e+03 +6.7393778147974503e+04 -2.4412360138326935e+07 
-3.1640000000000299e+02 -5.9474591954771838e-01 +8.1050234749874299e+00 -1.4512706615723852e+00 -7.7291368098026538e+01 +4.9792985020146907e+03 +6.8339716346175192e+04 -2.4349664987204857e+07 
-3.1650000000000301e+02 -5.9474271784216248e-01 +8.1050328867131807e+00 -1.4530370074125356e+00 -7.7489410173499280e+01 +4.9741707166037522e+03 +6.9383226155115306e+04 -2.4265717682303466e+07 
-3.1660000000000298e+02 -5.9473951453250073e-01 +8.1050426693371911e+00 -1.4547329822827701e+00 -7.7704521802086902e+01 +4.9651509642640040e+03 +7.0519396756168600e+04 -2.4160395994508330e+07 
-3.1670000000000402e+02 -5.9473631036466257e-01 +8.1050528177481720e+00 -1.4563229967218672e+00 -7.7936101644025527e+01 +4.9520311430226548e+03 +7.1743275214942449e+04 -2.4033586267241757e+07 
-3.1680000000000399e+02 -5.9473310608433050e-01 +8.1050633262037923e+00 -1.4577715371259294e+00 -7.8183537500141739e+01 +4.9346048708176741e+03 +7.3049867307174092e+04 -2.3885183823823106e+07 
