# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1970000000000402e+02 +5.2508486068763904e+00 +0.0000000000000000e+00 +3.1968242866504897e+02 -2.9988412874198924e-02 -5.6764229281354517e-01 +5.7392918741230366e-03
3.1980000000000399e+02 +5.2490315247741801e+00 +0.0000000000000000e+00 +3.1978241215474998e+02 -2.9988071714139759e-02 -5.6763904739815330e-01 +5.7391410022328750e-03
3.1990000000000401e+02 +5.2472138735611198e+00 +0.0000000000000000e+00 +3.1988239563410502e+02 -2.9987729859620348e-02 -5.6763580971748617e-01 +5.7389909165110036e-03
3.2000000000000398e+02 +5.2453956532444899e+00 +0.0000000000000000e+00 +3.1998237910311298e+02 -2.9987388453803786e-02 -5.6763257997734595e-01 +5.7388415855476041e-03
3.2010000000000400e+02 +5.2435768638133604e+00 +0.0000000000000000e+00 +3.2008236256177003e+02 -2.9987048576638264e-02 -5.6762935835662065e-01 +5.7386929623116489e-03
3.2020000000000402e+02 +5.2417575052713801e+00 +0.0000000000000000e+00 +3.2018234601007202e+02 -2.9986710865462732e-02 -5.6762614487476581e-01 +5.7385448976152694e-03
3.2030000000000399e+02 +5.2399375776221904e+00 +0.0000000000000000e+00 +3.2028232944801698e+02 -2.9986375771534582e-02 -5.6762293948698905e-01 +5.7383971996520936e-03
3.2040000000000401e+02 +5.2381170808657798e+00 +0.0000000000000000e+00 +3.2038231287560200e+02 -2.9986043745109110e-02 -5.6761974215066269e-01 +5.7382496765511649e-03
3.2050000000000398e+02 +5.2362960149948803e+00 +0.0000000000000000e+00 +3.2048229629282201e+02 -2.9985715236073532e-02 -5.6761655282558254e-01 +5.7381021365237681e-03
3.2060000000000400e+02 +5.2344743800131299e+00 +0.0000000000000000e+00 +3.2058227969967498e+02 -2.9985390693938341e-02 -5.6761337147383017e-01 +5.7379543878631105e-03
3.2070000000000402e+02 +5.2326521759314302e+00 +0.0000000000000000e+00 +3.2068226309615801e+02 -2.9985070567837807e-02 -5.6761019805980728e-01 +5.7378062389457883e-03
3.2080000000000399e+02 +5.2308294027279798e+00 +0.0000000000000000e+00 +3.2078224648226700e+02 -2.9984755306545641e-02 -5.6760703255054779e-01 +5.7376574982361617e-03
3.2090000000000401e+02 +5.2290060604209403e+00 +0.0000000000000000e+00 +3.2088222985800002e+02 -2.9984445358443482e-02 -5.6760387491516162e-01 +5.7375079742816807e-03
3.2100000000000398e+02 +5.2271821490066896e+00 +0.0000000000000000e+00 +3.2098221322335201e+02 -2.9984141171545756e-02 -5.6760072512531579e-01 +5.7373574757190321e-03
3.2110000000000502e+02 +5.2253576684779501e+00 +0.0000000000000000e+00 +3.2108219657832001e+02 -2.9983843193490994e-02 -5.6759758315509956e-01 +5.7372058112738463e-03
3.2120000000000499e+02 +5.2235326188420004e+00 +0.0000000000000000e+00 +3.2118217992290198e+02 -2.9983551871533093e-02 -5.6759444898088618e-01 +5.7370527897604171e-03
3.2130000000000501e+02 +5.2217070000988297e+00 +0.0000000000000000e+00 +3.2128216325709400e+02 -2.9983267652549522e-02 -5.6759132258150891e-01 +5.7368982200846561e-03
3.2140000000000498e+02 +5.2198808122448099e+00 +0.0000000000000000e+00 +3.2138214658089299e+02 -2.9982990983038624e-02 -5.6758820393823495e-01 +5.7367419112449684e-03
3.2150000000000500e+02 +5.2180540552835701e+00 +0.0000000000000000e+00 +3.2148212989429601e+02 -2.9982722309114009e-02 -5.6758509303468663e-01 +5.7365836723325863e-03
3.2160000000000502e+02 +5.2162267292114803e+00 +0.0000000000000000e+00 +3.2158211319729901e+02 -2.9982462076509613e-02 -5.6758198985695896e-01 +5.7364233125339276e-03
3.2170000000000499e+02 +5.2143988340321803e+00 +0.0000000000000000e+00 +3.2168209648989898e+02 -2.9982210730572490e-02 -5.6757889439350906e-01 +5.7362606411306243e-03
3.2180000000000501e+02 +5.2125703697383896e+00 +0.0000000000000000e+00 +3.2178207977209303e+02 -2.9981968716269396e-02 -5.6757580663530516e-01 +5.7360954675021976e-03
3.2190000000000498e+02 +5.2107413363446504e+00 +0.0000000000000000e+00 +3.2188206304387802e+02 -2.9981736478171973e-02 -5.6757272657557334e-01 +5.7359276011246336e-03
3.2200000000000500e+02 +5.2089117338327897e+00 +0.0000000000000000e+00 +3.2198204630524998e+02 -2.9981514460478580e-02 -5.6756965421022765e-01 +5.7357568515759754e-03
3.2210000000000502e+02 +5.2070815622209903e+00 +0.0000000000000000e+00 +3.2208202955620698e+02 -2.9981303033815621e-02 -5.6756658944294958e-01 +5.7355830772554215e-03
3.2220000000000499e+02 +5.2052508214910604e+00 +0.0000000000000000e+00 +3.2218201279674400e+02 -2.9981102062032510e-02 -5.6756353152564165e-01 +5.7354064742261646e-03
3.2230000000000501e+02 +5.2034195116611999e+00 +0.0000000000000000e+00 +3.2228199602685999e+02 -2.9980911195016825e-02 -5.6756047943263599e-01 +5.7352273820360979e-03
3.2240000000000498e+02 +5.2015876327168398e+00 +0.0000000000000000e+00 +3.2238197924654901e+02 -2.9980730082471208e-02 -5.6755743213630472e-01 +5.7350461415719006e-03
3.2250000000000500e+02 +5.1997551846689003e+00 +0.0000000000000000e+00 +3.2248196245580999e+02 -2.9980558374658992e-02 -5.6755438860760221e-01 +5.7348630945421013e-03
3.2260000000000502e+02 +5.1979221675101099e+00 +0.0000000000000000e+00 +3.2258194565463901e+02 -2.9980395722425009e-02 -5.6755134781641026e-01 +5.7346785834789865e-03
3.2270000000000499e+02 +5.1960885812404696e+00 +0.0000000000000000e+00 +3.2268192884303301e+02 -2.9980241777187625e-02 -5.6754830873134643e-01 +5.7344929517349520e-03
3.2280000000000501e+02 +5.1942544258672596e+00 +0.0000000000000000e+00 +3.2278191202098799e+02 -2.9980096190941320e-02 -5.6754527031977020e-01 +5.7343065434808903e-03
3.2290000000000498e+02 +5.1924197013795501e+00 +0.0000000000000000e+00 +3.2288189518850203e+02 -2.9979958616269901e-02 -5.6754223154798389e-01 +5.7341197037065672e-03
3.2300000000000500e+02 +5.1905844077882604e+00 +0.0000000000000000e+00 +3.2298187834557001e+02 -2.9979828706332475e-02 -5.6753919138093289e-01 +5.7339327782158240e-03
3.2310000000000502e+02 +5.1887485450897701e+00 +0.0000000000000000e+00 +3.2308186149219102e+02 -2.9979706114881165e-02 -5.6753614878248904e-01 +5.7337461136277787e-03
3.2320000000000499e+02 +5.1869121132804104e+00 +0.0000000000000000e+00 +3.2318184462836001e+02 -2.9979590496257758e-02 -5.6753310271534629e-01 +5.7335600573740573e-03
3.2330000000000501e+02 +5.1850751123638501e+00 +0.0000000000000000e+00 +3.2328182775407402e+02 -2.9979481505393184e-02 -5.6753005214096919e-01 +5.7333749576964736e-03
3.2340000000000498e+02 +5.1832375423400698e+00 +0.0000000000000000e+00 +3.2338181086933002e+02 -2.9979378797814749e-02 -5.6752699601968482e-01 +5.7331911636462705e-03
3.2350000000000500e+02 +5.1813994032054298e+00 +0.0000000000000000e+00 +3.2348179397412599e+02 -2.9979282029648769e-02 -5.6752393331068740e-01 +5.7330090250823683e-03
3.2360000000000502e+02 +5.1795606949672202e+00 +0.0000000000000000e+00 +3.2358177706845697e+02 -2.9979190857617077e-02 -5.6752086297193260e-01 +5.7328288926685352e-03
3.2370000000000499e+02 +5.1777214176181596e+00 +0.0000000000000000e+00 +3.2368176015232001e+02 -2.9979104939050351e-02 -5.6751778396034092e-01 +5.7326511178736744e-03
3.2380000000000501e+02 +5.1758815711618800e+00 +0.0000000000000000e+00 +3.2378174322571198e+02 -2.9979023931880022e-02 -5.6751469523160591e-01 +5.7324760529680633e-03
3.2390000000000498e+02 +5.1740411556020298e+00 +0.0000000000000000e+00 +3.2388172628863100e+02 -2.9978947494645521e-02 -5.6751159574028498e-01 +5.7323040510224707e-03
3.2400000000000500e+02 +5.1722001709276801e+00 +0.0000000000000000e+00 +3.2398170934107202e+02 -2.9978875286503039e-02 -5.6750848443991997e-01 +5.7321354659075853e-03
3.2410000000000502e+02 +5.1703586171533997e+00 +0.0000000000000000e+00 +3.2408169238303202e+02 -2.9978806984717121e-02 -5.6750536052108025e-01 +5.7319705924757536e-03
3.2420000000000499e+02 +5.1685164942646198e+00 +0.0000000000000000e+00 +3.2418167541450902e+02 -2.9978742389250773e-02 -5.6750222484216262e-01 +5.7318093073639251e-03
3.2430000000000501e+02 +5.1666738022686296e+00 +0.0000000000000000e+00 +3.2428165843549800e+02 -2.9978681351465843e-02 -5.6749907897485297e-01 +5.7316513078097091e-03
3.2440000000000498e+02 +5.1648305411690698e+00 +0.0000000000000000e+00 +3.2438164144599699e+02 -2.9978623721746096e-02 -5.6749592449467712e-01 +5.7314962895992144e-03
3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 +3.2448162444600302e+02 -2.9978569349302181e-02 -5.6749276297834372e-01 +5.7313439477394033e-03
3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 +3.2458160743551201e+02 -2.9978518082167529e-02 -5.6748959600365456e-01 +5.7311939764583706e-03
3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 +3.2468159041452100e+02 -2.9978469767201844e-02 -5.6748642514954828e-01 +5.7310460692070507e-03
3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 +3.2478157338302600e+02 -2.9978424250087052e-02 -5.6748325199601002e-01 +5.7308999186595089e-03
3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 +3.2488155634102600e+02 -2.9978381375329224e-02 -5.6748007812408996e-01 +5.7307552167143788e-03
3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 +3.2498153928851502e+02 -2.9978340986268420e-02 -5.6747690511606497e-01 +5.7306116544977989e-03
3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 +3.2508152222549103e+02 -2.9978302925066803e-02 -5.6747373455520123e-01 +5.7304689223622307e-03
3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 +3.2518150515195202e+02 -2.9978267032709418e-02 -5.6747056802574936e-01 +5.7303267098876591e-03
3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 +3.2528148806789198e+02 -2.9978233149019849e-02 -5.6746740711321586e-01 +5.7301847058856973e-03
3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 +3.2538147097331102e+02 -2.9978201112639501e-02 -5.6746425340395801e-01 +5.7300425983966936e-03
3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 +3.2548145386820300e+02 -2.9978170761045055e-02 -5.6746110848548825e-01 +5.7299000746941610e-03
3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 +3.2558143675256599e+02 -2.9978141930539871e-02 -5.6745797394629316e-01 +5.7297568212842237e-03
3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 +3.2568141962639601e+02 -2.9978114456262243e-02 -5.6745485137596774e-01 +5.7296125239083085e-03
3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 +3.2578140248969100e+02 -2.9978088172175475e-02 -5.6745174236500784e-01 +5.7294668675423278e-03
3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 +3.2588138534244700e+02 -2.9978062911079132e-02 -5.6744864850499799e-01 +5.7293195363999705e-03
3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 +3.2598136818466099e+02 -2.9978038504602220e-02 -5.6744557138846297e-01 +5.7291702139324685e-03
3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 +3.2608135101633002e+02 -2.9978014727472548e-02 -5.6744251237871524e-01 +5.7290186229198249e-03
3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 +3.2618133383744998e+02 -2.9977990959424328e-02 -5.6743947121075944e-01 +5.7288647691907200e-03
3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 +3.2628131664801799e+02 -2.9977966410794012e-02 -5.6743644691826345e-01 +5.7287087807749073e-03
3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 +3.2638129944803097e+02 -2.9977940292240171e-02 -5.6743343853349371e-01 +5.7285507861455070e-03
3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 +3.2648128223748500e+02 -2.9977911815415297e-02 -5.6743044509010965e-01 +5.7283909137379680e-03
3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 +3.2658126501637798e+02 -2.9977880192964382e-02 -5.6742746562314206e-01 +5.7282292919499083e-03
3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 +3.2668124778470701e+02 -2.9977844638528053e-02 -5.6742449916905124e-01 +5.7280660491418030e-03
3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 +3.2678123054246697e+02 -2.9977804366742668e-02 -5.6742154476573048e-01 +5.7279013136371203e-03
3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 +3.2688121328965599e+02 -2.9977758593238747e-02 -5.6741860145247980e-01 +5.7277352137221254e-03
3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 +3.2698119602627099e+02 -2.9977706534636467e-02 -5.6741566826992684e-01 +5.7275678776451582e-03
3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 +3.2708117875230698e+02 -2.9977647408553337e-02 -5.6741274426016886e-01 +5.7273994336182067e-03
3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 +3.2718116146776299e+02 -2.9977580433602494e-02 -5.6740982846674903e-01 +5.7272300098167262e-03
3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 +3.2728114417263401e+02 -2.9977504829388334e-02 -5.6740691993457548e-01 +5.7270597343789488e-03
3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 +3.2738112686691801e+02 -2.9977419816512300e-02 -5.6740401771003424e-01 +5.7268887354071209e-03
3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 +3.2748110955061202e+02 -2.9977324616566856e-02 -5.6740112084088379e-01 +5.7267171409665207e-03
3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 +3.2758109222371098e+02 -2.9977218452143010e-02 -5.6739822837639653e-01 +5.7265450790870481e-03
3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 +3.2768107488621303e+02 -2.9977100546817934e-02 -5.6739533936713704e-01 +5.7263726777610265e-03
3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 +3.2778105753811502e+02 -2.9976970125170109e-02 -5.6739245286524687e-01 +5.7262000649462592e-03
3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 +3.2788104017941299e+02 -2.9976826412766992e-02 -5.6738956792422413e-01 +5.7260273685638772e-03
3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 +3.2798102281010398e+02 -2.9976668636172425e-02 -5.6738668359906419e-01 +5.7258547164999070e-03
3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 +3.2808100543018497e+02 -2.9976496201172483e-02 -5.6738379901332447e-01 +5.7256822314422761e-03
3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 +3.2818098803965302e+02 -2.9976309789126951e-02 -5.6738091377072031e-01 +5.7255099993538758e-03
3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 +3.2828097063850299e+02 -2.9976110636393244e-02 -5.6737802768017120e-01 +5.7253380909093234e-03
3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 +3.2838095322673399e+02 -2.9975899981111429e-02 -5.6737514054672855e-01 +5.7251665776473278e-03
3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 +3.2848093580434198e+02 -2.9975679060891124e-02 -5.6737225217034648e-01 +5.7249955320327261e-03
3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 +3.2858091837132400e+02 -2.9975449112828415e-02 -5.6736936234621549e-01 +5.7248250274590795e-03
3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 +3.2868090092767602e+02 -2.9975211373502997e-02 -5.6736647086473502e-01 +5.7246551382474937e-03
3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 +3.2878088347339502e+02 -2.9974967078964684e-02 -5.6736357751128541e-01 +5.7244859396433992e-03
3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 +3.2888086600847799e+02 -2.9974717464744310e-02 -5.6736068206645252e-01 +5.7243175078179687e-03
3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 +3.2898084853292198e+02 -2.9974463765843284e-02 -5.6735778430585693e-01 +5.7241499198654568e-03
3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 +3.2908083104672301e+02 -2.9974207216741409e-02 -5.6735488400032263e-01 +5.7239832538040240e-03
3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 +3.2918081354987902e+02 -2.9973949051392612e-02 -5.6735198091581818e-01 +5.7238175885741937e-03
3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 +3.2928079604238502e+02 -2.9973690503214471e-02 -5.6734907481328756e-01 +5.7236530040361893e-03
3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 +3.2938077852423902e+02 -2.9973432805100737e-02 -5.6734616544890204e-01 +5.7234895809715755e-03
3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 +3.2948076099543800e+02 -2.9973177189413894e-02 -5.6734325257394558e-01 +5.7233274010811191e-03
3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 +3.2958074345597799e+02 -2.9972924887980951e-02 -5.6734033593475908e-01 +5.7231665469832426e-03
3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 +3.2968072590585598e+02 -2.9972677132096726e-02 -5.6733741527282178e-01 +5.7230071022139010e-03
3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 +3.2978070834506798e+02 -2.9972435152521106e-02 -5.6733449032472449e-01 +5.7228491512253017e-03
3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 +3.2988069077361303e+02 -2.9972200179479339e-02 -5.6733156082219327e-01 +5.7226927793851481e-03
3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 +3.2998067319148498e+02 -2.9971973442653264e-02 -5.6732862649195148e-01 +5.7225380729742188e-03
3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 +3.3008065559868299e+02 -2.9971756047115564e-02 -5.6732568713657128e-01 +5.7223850962432451e-03
3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 +3.3018063799520201e+02 -2.9971548199768303e-02 -5.6732274313833786e-01 +5.7222337478936300e-03
3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 +3.3028062038104002e+02 -2.9971349712055732e-02 -5.6731979513959707e-01 +5.7220838528644754e-03
3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 +3.3038060275619398e+02 -2.9971160393028034e-02 -5.6731684378884051e-01 +5.7219352347513122e-03
3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 +3.3048058512065899e+02 -2.9970980051045648e-02 -5.6731388973957242e-01 +5.7217877161220392e-03
3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 +3.3058056747443300e+02 -2.9970808493782634e-02 -5.6731093365039298e-01 +5.7216411185189702e-03
3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 +3.3068054981751300e+02 -2.9970645528222276e-02 -5.6730797618493745e-01 +5.7214952624594032e-03
3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 +3.3078053214989598e+02 -2.9970490960661969e-02 -5.6730501801198940e-01 +5.7213499674379697e-03
3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 +3.3088051447157699e+02 -2.9970344596702812e-02 -5.6730205980530823e-01 +5.7212050519260668e-03
3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 +3.3098049678255398e+02 -2.9970206241252878e-02 -5.6729910224371216e-01 +5.7210603333739353e-03
3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 +3.3108047908282401e+02 -2.9970075698530454e-02 -5.6729614601115996e-01 +5.7209156282127206e-03
3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 +3.3118046137238400e+02 -2.9969952772053762e-02 -5.6729319179657955e-01 +5.7207707518539715e-03
3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 +3.3128044365122997e+02 -2.9969837264645718e-02 -5.6729024029398045e-01 +5.7206255186920190e-03
3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 +3.3138042591935800e+02 -2.9969728978428055e-02 -5.6728729220236462e-01 +5.7204797421043412e-03
3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 +3.3148040817676599e+02 -2.9969627714830759e-02 -5.6728434822592255e-01 +5.7203332344548411e-03
3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 +3.3158039042345098e+02 -2.9969533274577097e-02 -5.6728140907377633e-01 +5.7201858070925057e-03
3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 +3.3168037265940899e+02 -2.9969445457688416e-02 -5.6727847546009180e-01 +5.7200372703538381e-03
3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 +3.3178035488463701e+02 -2.9969364063488987e-02 -5.6727554810418712e-01 +5.7198874335652912e-03
3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 +3.3188033709913202e+02 -2.9969288890587965e-02 -5.6727262773022136e-01 +5.7197361050413797e-03
3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 +3.3198031930289000e+02 -2.9969219736897961e-02 -5.6726971506755741e-01 +5.7195830920897485e-03
3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 +3.3208030149590900e+02 -2.9969156377630361e-02 -5.6726681076130903e-01 +5.7194282367284679e-03
3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 +3.3218028367818403e+02 -2.9969098427113573e-02 -5.6726391480623894e-01 +5.7192716417213589e-03
3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 +3.3228026584971298e+02 -2.9969045430070656e-02 -5.6726102690420688e-01 +5.7191135264467712e-03
3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 +3.3238024801049301e+02 -2.9968996933184576e-02 -5.6725814675132546e-01 +5.7189541115800499e-03
3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 +3.3248023016052099e+02 -2.9968952485436715e-02 -5.6725527403950038e-01 +5.7187936185693180e-03
3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 +3.3258021229979198e+02 -2.9968911638101003e-02 -5.6725240845629610e-01 +5.7186322696327393e-03
3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 +3.3268019442830399e+02 -2.9968873944753085e-02 -5.6724954968508046e-01 +5.7184702877586336e-03
3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 +3.3278017654605401e+02 -2.9968838961258373e-02 -5.6724669740477784e-01 +5.7183078967015929e-03
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.9968806245796401e-02 -5.6724385129029709e-01 +5.7181453209854778e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.9968775358838157e-02 -5.6724101101208568e-01 +5.7179827858974564e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.9968745863158248e-02 -5.6723817623633299e-01 +5.7178205174886971e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.9968717323844131e-02 -5.6723534662511632e-01 +5.7176587425744633e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.9968689308280901e-02 -5.6723252183609763e-01 +5.7174976887295571e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.9968661386171047e-02 -5.6722970152286523e-01 +5.7173375842904436e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.9968633129519265e-02 -5.6722688533463295e-01 +5.7171786583506664e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.9968604112646072e-02 -5.6722407291646715e-01 +5.7170211407617886e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.9968573912178664e-02 -5.6722126390909977e-01 +5.7168652621299729e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.9968542107072151e-02 -5.6721845794929637e-01 +5.7167112538183129e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.9968508278578998e-02 -5.6721565466927371e-01 +5.7165593479393739e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.9968472010283922e-02 -5.6721285369732333e-01 +5.7164097773601064e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.9968432928417135e-02 -5.6721005473819153e-01 +5.7162627429854628e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.9968390959065748e-02 -5.6720725809286288e-01 +5.7161182041185485e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.9968346161073110e-02 -5.6720446433343041e-01 +5.7159760112130125e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.9968298592124978e-02 -5.6720167403688249e-01 +5.7158360138256838e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.9968248308134663e-02 -5.6719888778416760e-01 +5.7156980611356408e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.9968195363231392e-02 -5.6719610615990945e-01 +5.7155620019421049e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.9968139809767032e-02 -5.6719332975246106e-01 +5.7154276846658339e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.9968081698322761e-02 -5.6719055915395888e-01 +5.7152949573504933e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.9968021077711335e-02 -5.6718779496029181e-01 +5.7151636676631874e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.9967957994982294e-02 -5.6718503777112661e-01 +5.7150336628955644e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.9967892495422692e-02 -5.6718228818984850e-01 +5.7149047899640523e-03
