# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9690000000006705e+02 -5.3564578274506180e-01 +7.8374464594744957e+00 +2.1780670950314876e-01 -1.4950143672259452e+02 +2.1458380939805579e+03 -3.5263325203899435e+03 -1.0397731900733519e+07 
+5.9700000000006696e+02 -5.3521615188823946e-01 +7.8338590282461285e+00 +1.7726745449002679e-01 -1.4956391644247725e+02 +2.0953199735964668e+03 -5.1423998985613689e+03 -1.0040001872636769e+07 
+5.9710000000006698e+02 -5.3478154443333381e-01 +7.8301478934301878e+00 +1.3679012696176179e-01 -1.4960399670143104e+02 +2.0479803573633817e+03 -6.9122352859690300e+03 -9.6920596938378923e+06 
+5.9720000000006701e+02 -5.3434192156142590e-01 +7.8263110749483706e+00 +9.6411460651261244e-02 -1.4962452921260487e+02 +2.0042338294364240e+03 -8.8225005868922999e+03 -9.3562105943674147e+06 
+5.9730000000006703e+02 -5.3389724442664843e-01 +7.8223465914643233e+00 +5.6168400713005412e-02 -1.4962837779097643e+02 +1.9644916944597735e+03 -1.0859747223662260e+04 -9.0347459049694091e+06 
+5.9740000000006705e+02 -5.3344747415629945e-01 +7.8182524603773977e+00 +1.6098097986985666e-02 -1.4961841821339334e+02 +1.9291620791860826e+03 -1.3010416862684191e+04 -8.7299435287359953e+06 
+5.9750000000006696e+02 -5.3299257185086479e-01 +7.8140266978231407e+00 -2.3762086192550765e-02 -1.4959753823207510e+02 +1.8986498401402387e+03 -1.5260841370100859e+04 -8.4440675134282410e+06 
+5.9760000000006698e+02 -5.3253249858369578e-01 +7.8096673186627159e+00 -6.3374581423727719e-02 -1.4956863733987257e+02 +1.8733565903426877e+03 -1.7597243985941404e+04 -8.1793681845018379e+06 
+5.9770000000006701e+02 -5.3206721540148283e-01 +7.8051723364938050e+00 -1.0270160205516697e-01 -1.4953462707550969e+02 +1.8536805742355409e+03 -2.0005737647927755e+04 -7.9380815407945635e+06 
+5.9780000000006703e+02 -5.3159668331460230e-01 +7.8005397554388587e+00 -1.4170712298189062e-01 -1.4949804464632723e+02 +1.8400750243350610e+03 -2.2475696051583407e+04 -7.7228417245449703e+06 
+5.9790000000006705e+02 -5.3112086337674114e-01 +7.7957676039485477e+00 -1.8034157367870765e-01 -1.4946199387963364e+02 +1.8326898607269418e+03 -2.5001345937190952e+04 -7.5353975214935793e+06 
+5.9800000000006696e+02 -5.3063971656325193e-01 +7.7908540284182672e+00 -2.1855219132843140e-01 -1.4943727801067675e+02 +1.8309879569234306e+03 -2.7530173690665964e+04 -7.3729209059611456e+06 
+5.9810000000006698e+02 -5.3015320357189466e-01 +7.7857968606690431e+00 -2.5638957913684929e-01 -1.4943204991205687e+02 +1.8360628229185800e+03 -3.0011168447061355e+04 -7.2390661506307917e+06 
+5.9820000000006701e+02 -5.2966128643811183e-01 +7.7805933982268813e+00 -2.9389994898145627e-01 -1.4944309487925392e+02 +1.8493409149088238e+03 -3.2449149763720157e+04 -7.1396631379572442e+06 
+5.9830000000006703e+02 -5.2916393008503348e-01 +7.7752408437155713e+00 -3.3097775949318797e-01 -1.4946503522641626e+02 +1.8701475702329926e+03 -3.4860090442923938e+04 -7.0721035178225394e+06 
+5.9840000000006796e+02 -5.2866110145512446e-01 +7.7697368726636045e+00 -3.6745314654501815e-01 -1.4950307928796033e+02 +1.8971813847834976e+03 -3.7206508084716348e+04 -7.0318476972608846e+06 
+5.9850000000006798e+02 -5.2815276749883122e-01 +7.7640796213266672e+00 -4.0325989035576199e-01 -1.4956930801144551e+02 +1.9309753149020210e+03 -3.9425942802666723e+04 -7.0222312877495214e+06 
+5.9860000000006801e+02 -5.2763889493583982e-01 +7.7582671269857650e+00 -4.3835731582270271e-01 -1.4966598185206365e+02 +1.9716402549392160e+03 -4.1520295056351977e+04 -7.0424184879307104e+06 
+5.9870000000006803e+02 -5.2711945063980281e-01 +7.7522973276750866e+00 -4.7266722502634378e-01 -1.4979217005398840e+02 +2.0183379306551078e+03 -4.3492458857623060e+04 -7.0879809861022793e+06 
+5.9880000000006805e+02 -5.2659440142468572e-01 +7.7461681967824152e+00 -5.0611878325196136e-01 -1.4994875755645452e+02 +2.0704672717519902e+03 -4.5328392219808426e+04 -7.1563401930174129e+06 
+5.9890000000006796e+02 -5.2606371407681030e-01 +7.7398777062824688e+00 -5.3864102558304361e-01 -1.5013661812160507e+02 +2.1274239743267312e+03 -4.7014100828876544e+04 -7.2449046233794224e+06 
+5.9900000000006798e+02 -5.2552735535560413e-01 +7.7334238264455264e+00 -5.7016275990852772e-01 -1.5035660193239320e+02 +2.1885979931595816e+03 -4.8535734140364766e+04 -7.3510545800115420e+06 
+5.9910000000006801e+02 -5.2498529199337818e-01 +7.7268045258351856e+00 -6.0061256661411178e-01 -1.5060953548281464e+02 +2.2533735356766460e+03 -4.9879586181185950e+04 -7.4721421207495406e+06 
+5.9920000000006803e+02 -5.2443749069537282e-01 +7.7200177713030342e+00 -6.2991880488708818e-01 -1.5089622138533375e+02 +2.3211291748275089e+03 -5.1032096818513062e+04 -7.6054915710009029e+06 
+5.9930000000006805e+02 -5.2388391813970570e-01 +7.7130615279858086e+00 -6.5800960378134921e-01 -1.5121743824041417e+02 +2.3912376810630003e+03 -5.1979852651209592e+04 -7.7483987234912049e+06 
+5.9940000000006796e+02 -5.2332454097739745e-01 +7.7059337593094845e+00 -6.8481287592429618e-01 -1.5157394068441437e+02 +2.4630662811794359e+03 -5.2709586970742050e+04 -7.8981320598644027e+06 
+5.9950000000006798e+02 -5.2275932583229334e-01 +7.6986324269755366e+00 -7.1025630887685287e-01 -1.5196645898519455e+02 +2.5359764927579308e+03 -5.3208182171570756e+04 -8.0519319551530583e+06 
+5.9960000000006801e+02 -5.2218823930103875e-01 +7.6911554909700701e+00 -7.3426737175637047e-01 -1.5239569922902439e+02 +2.6093242466112938e+03 -5.3462668894849405e+04 -8.2070112426444180e+06 
+5.9970000000006803e+02 -5.2161124795308544e-01 +7.6835009095582389e+00 -7.5677331424284977e-01 -1.5286234312606109e+02 +2.6824598650473317e+03 -5.3460227283180480e+04 -8.3605551007047687e+06 
+5.9980000000006805e+02 -5.2102831831159180e-01 +7.6756666233207937e+00 -7.7770517558105645e-01 -1.5336630677634523e+02 +2.7548441462016635e+03 -5.3194561826687604e+04 -8.5105247551604062e+06 
+5.9990000000006796e+02 -5.2043941695887586e-01 +7.6676505913377992e+00 -7.9697796188454950e-01 -1.5390745550525952e+02 +2.8256087853782069e+03 -5.2674349908497745e+04 -8.6544402059437800e+06 
+6.0000000000006798e+02 -5.1984451035193624e-01 +7.6594509301806877e+00 -8.1450776831411364e-01 -1.5449664450103649e+02 +2.8929759085583250e+03 -5.1842024094470566e+04 -8.7836148814128730e+06 
+6.0010000000006801e+02 -5.1924356430482910e-01 +7.6510604785001650e+00 -8.3033436495706769e-01 -1.5513720439054109e+02 +2.9582801749693135e+03 -5.0658121234547885e+04 -8.9021287532907631e+06 
+6.0020000000006803e+02 -5.1863654800540815e-01 +7.6424799931142644e+00 -8.4459378193050560e-01 -1.5580592837550344e+02 +3.0232896804791944e+03 -4.9215192617293513e+04 -9.0177111160016693e+06 
+6.0030000000006805e+02 -5.1802343824816321e-01 +7.6337054648076776e+00 -8.5697937852217099e-01 -1.5647407219182602e+02 +3.0845187860111150e+03 -4.7634077365851103e+04 -9.1169919101703130e+06 
+6.0040000000006796e+02 -5.1740421732313013e-01 +7.6247343179810159e+00 -8.6704018948680861e-01 -1.5714463293608159e+02 +3.1373687537661558e+03 -4.5876185605207786e+04 -9.1840805796809196e+06 
+6.0050000000006798e+02 -5.1677886745519264e-01 +7.6155656341424329e+00 -8.7470992808328174e-01 -1.5784602994448997e+02 +3.1841182241893466e+03 -4.3807653158131026e+04 -9.2329080872327350e+06 
+6.0060000000006801e+02 -5.1614736990870258e-01 +7.6061983837875280e+00 -8.8007228271940707e-01 -1.5858108461612787e+02 +3.2272366346430722e+03 -4.1473445777812594e+04 -9.2714735444392785e+06 
+6.0070000000006803e+02 -5.1550970636378857e-01 +7.5966312461202383e+00 -8.8311634736599443e-01 -1.5934195166921614e+02 +3.2666218282100140e+03 -3.8942410755895260e+04 -9.2970253046134803e+06 
+6.0080000000006805e+02 -5.1486585841318289e-01 +7.5868629839040880e+00 -8.8384790493908705e-01 -1.6012501875269967e+02 +3.3027156407364560e+03 -3.6243453897851068e+04 -9.3111100085026529e+06 
+6.0090000000006796e+02 -5.1421580762909780e-01 +7.5768923608542682e+00 -8.8227352339850618e-01 -1.6092673200490256e+02 +3.3359780290694198e+03 -3.3405087234704915e+04 -9.3153709552287832e+06 
+6.0100000000006798e+02 -5.1355953556464295e-01 +7.5667181407377404e+00 -8.7840025230998131e-01 -1.6174355799067732e+02 +3.3668792619127948e+03 -3.0455724009890055e+04 -9.3115005212179497e+06 
+6.0110000000006801e+02 -5.1289702375387869e-01 +7.5563390873670677e+00 -8.7223562340424698e-01 -1.6257198363594802e+02 +3.3958999355764813e+03 -2.7423678867824896e+04 -9.3012402512866296e+06 
+6.0120000000006803e+02 -5.1222825371199698e-01 +7.5457539646106104e+00 -8.6378765068996177e-01 -1.6340851653424164e+02 +3.4235309796908855e+03 -2.4337166031641704e+04 -9.2863808915136103e+06 
+6.0130000000006805e+02 -5.1155320693489637e-01 +7.5349615363974429e+00 -8.5306482719894472e-01 -1.6424968516811643e+02 +3.4502736048208976e+03 -2.1224297849111008e+04 -9.2687621690065097e+06 
+6.0140000000006796e+02 -5.1087186489962788e-01 +7.5239605667086398e+00 -8.4007612447263280e-01 -1.6509203872845646e+02 +3.4766392861894469e+03 -1.8113085713529548e+04 -9.2502726915939767e+06 
+6.0150000000006798e+02 -5.1018420906405970e-01 +7.5127498195955953e+00 -8.2483099860991060e-01 -1.6593214767432067e+02 +3.5031498947822706e+03 -1.5031436728900015e+04 -9.2328506188767962e+06 
+6.0160000000006801e+02 -5.0949022086705331e-01 +7.5013280591699143e+00 -8.0733937580657977e-01 -1.6676660354416302e+02 +3.5303374178603062e+03 -1.2007154610434476e+04 -9.2184823167964537e+06 
+6.0170000000006803e+02 -5.0878988172844808e-01 +7.4896940496175084e+00 -7.8761166568901675e-01 -1.6759201937267682e+02 +3.5587442219289946e+03 -9.0679372351430611e+03 -9.2092036346139796e+06 
+6.0180000000006805e+02 -5.0808317302373007e-01 +7.4778465337103466e+00 -7.6566409811243141e-01 -1.6840402917438826e+02 +3.5890783548838081e+03 -6.2500084648541806e+03 -9.2081803439787459e+06 
+6.0190000000006796e+02 -5.0737007624258612e-01 +7.4657842955840774e+00 -7.4148823663073415e-01 -1.6919883245524156e+02 +3.6215124379612503e+03 -3.6063427909189277e+03 -9.2174913627515770e+06 
+6.0200000000006798e+02 -5.0665057264017599e-01 +7.4535063598233426e+00 -7.1508800119446048e-01 -1.6999008061413969e+02 +3.6549678915641489e+03 -1.0825416297052495e+03 -9.2301001696955375e+06 
+6.0210000000006801e+02 -5.0592464276752314e-01 +7.4410107704180914e+00 -6.8677564228619603e-01 -1.7078135644696746e+02 +3.6933748887680449e+03 +1.3575580261688281e+03 -9.2593631590217259e+06 
+6.0220000000006803e+02 -5.0519227173574377e-01 +7.4282938467523980e+00 -6.5683839077121131e-01 -1.7153935279149192e+02 +3.7415788312713917e+03 +3.5685440964505792e+03 -9.3249989727806393e+06 
+6.0230000000006805e+02 -5.0445345579761802e-01 +7.4153516563154440e+00 -6.2498009070078309e-01 -1.7222500009064430e+02 +3.7963247005343983e+03 +5.3753940656861460e+03 -9.4141278129086308e+06 
+6.0240000000006796e+02 -5.0370820026184160e-01 +7.4021823994623634e+00 -5.9062135744402988e-01 -1.7284701585146084e+02 +3.8516221140333232e+03 +6.8448491576458246e+03 -9.5055210386061128e+06 
+6.0250000000006798e+02 -5.0295651089637139e-01 +7.3887864722496621e+00 -5.5363861777957224e-01 -1.7344925680512668e+02 +3.9097879814113903e+03 +8.1814552948681448e+03 -9.6142570916591641e+06 
+6.0260000000006801e+02 -5.0219839240417841e-01 +7.3751640418261468e+00 -5.1407089764334923e-01 -1.7403967771165301e+02 +3.9726494698810943e+03 +9.3450199585967093e+03 -9.7441327868013140e+06 
+6.0270000000006803e+02 -5.0143385018634845e-01 +7.3613148534181247e+00 -4.7180880467405595e-01 -1.7461159296735994e+02 +4.0381401894254268e+03 +1.0275359375780341e+04 -9.8834445681190975e+06 
+6.0280000000006896e+02 -5.0066288951389104e-01 +7.3472388036234042e+00 -4.2677306562879269e-01 -1.7516594853541409e+02 +4.1051756579658086e+03 +1.0984176769518263e+04 -1.0028233254665758e+07 
+6.0290000000006899e+02 -4.9988551565448391e-01 +7.3329357892278599e+00 -3.7888471787504163e-01 -1.7570373075913369e+02 +4.1726800042291898e+03 +1.1483621616667533e+04 -1.0174599557307193e+07 
+6.0300000000006901e+02 -4.9910173387576656e-01 +7.3184057051604876e+00 -3.2806444390347139e-01 -1.7622587986874541e+02 +4.2395687060195478e+03 +1.1785618887936542e+04 -1.0318598326575441e+07 
+6.0310000000006903e+02 -4.9831154944565020e-01 +7.3036484444881973e+00 -2.7423256624371650e-01 -1.7673328977692910e+02 +4.3047484826773152e+03 +1.1901867720129809e+04 -1.0456238009437963e+07 
+6.0320000000006905e+02 -4.9751496763184955e-01 +7.2886638984153818e+00 -2.1730905440764750e-01 -1.7722680802175063e+02 +4.3671174212247261e+03 +1.1843840872220457e+04 -1.0583481235622114e+07 
+6.0330000000006896e+02 -4.9671199370235325e-01 +7.2734519562899500e+00 -1.5721352450964063e-01 -1.7770723592374458e+02 +4.4255649588096285e+03 +1.1622785507102642e+04 -1.0696244703751300e+07 
+6.0340000000006899e+02 -4.9590263292498982e-01 +7.2580125055964375e+00 -9.3865241934983662e-02 -1.7817532833158759e+02 +4.4789719267683458e+03 +1.1249721493354002e+04 -1.0790399373491894e+07 
+6.0350000000006901e+02 -4.9508689056766908e-01 +7.2423454319608123e+00 -2.7183125900935440e-02 -1.7863179371754416e+02 +4.5262106264018712e+03 +1.0735441834618327e+04 -1.0861770797768604e+07 
+6.0360000000006903e+02 -4.9426477189818074e-01 +7.2264506191493769e+00 +4.2914255397818755e-02 -1.7907729411857221e+02 +4.5661447343785112e+03 +1.0090512108229925e+04 -1.0906138664432660e+07 
+6.0370000000006905e+02 -4.9343628218443369e-01 +7.2103279490710177e+00 +1.1650867407901443e-01 -1.7951244517002587e+02 +4.5976294896645531e+03 +9.3252705278077246e+03 -1.0919237640793901e+07 
+6.0380000000006896e+02 -4.9260142667726814e-01 +7.1939772864747775e+00 +1.9367861300382536e-01 -1.7993709337542083e+02 +4.6196196258574910e+03 +8.4435013195231622e+03 -1.0897524710896650e+07 
+6.0390000000006899e+02 -4.9176021077299159e-01 +7.1773985532687101e+00 +2.7453098808543025e-01 -1.8035253089844790e+02 +4.6304118378608791e+03 +7.4419533965875844e+03 -1.0835315121331792e+07 
+6.0400000000006901e+02 -4.9091263968024418e-01 +7.1605918998264686e+00 +3.5916458964401754e-01 -1.8077638130728658e+02 +4.6270737599518316e+03 +6.4188820701787599e+03 -1.0718043655497173e+07 
+6.0410000000006903e+02 -4.9005871803543244e-01 +7.1435565301494170e+00 +4.4739247034268459e-01 -1.8121601156256696e+02 +4.6113404211529723e+03 +5.4507657767403934e+03 -1.0550216062386440e+07 
+6.0420000000006905e+02 -4.8919845511648047e-01 +7.1262898744332075e+00 +5.3905366612785344e-01 -1.8164062699244701e+02 +4.5858721928573104e+03 +4.4256143423639851e+03 -1.0342812516250068e+07 
+6.0430000000006896e+02 -4.8833187071308010e-01 +7.1087890145797727e+00 +6.3453110633227161e-01 -1.8201136413540394e+02 +4.5458141571866345e+03 +3.1897505640540262e+03 -1.0076659041299596e+07 
+6.0440000000006899e+02 -4.8745899311926083e-01 +7.0910532092167706e+00 +7.3443765133610750e-01 -1.8233767358505003e+02 +4.4844498505991924e+03 +1.8325863499370589e+03 -9.7280298584919311e+06 
+6.0450000000006901e+02 -4.8657985074597493e-01 +7.0730843915254829e+00 +8.3878706778993284e-01 -1.8267112085283463e+02 +4.4058837648145991e+03 +6.0578229326192138e+02 -9.3204025190458223e+06 
+6.0460000000006903e+02 -4.8569447043140185e-01 +7.0548843647153818e+00 +9.4733275424926677e-01 -1.8302234438479007e+02 +4.3148210146074025e+03 -5.2785169408364300e+02 -8.8688452854607161e+06 
+6.0470000000006905e+02 -4.8480287980686315e-01 +7.0364544129089088e+00 +1.0599976261252728e+00 -1.8338282291712031e+02 +4.2113445687125168e+03 -1.6477267351353239e+03 -8.3691466609307807e+06 
+6.0480000000006896e+02 -4.8390510638523143e-01 +7.0177959933636158e+00 +1.1766717004510092e+00 -1.8375271096054519e+02 +4.0966248539546659e+03 -2.7510714063819555e+03 -7.8258003145694863e+06 
+6.0490000000006899e+02 -4.8300117769388412e-01 +6.9989105688540310e+00 +1.2972439718591808e+00 -1.8413233484689752e+02 +3.9718588604792335e+03 -3.8338998744599944e+03 -7.2434640515474863e+06 
+6.0500000000006901e+02 -4.8209112127973863e-01 +6.9797996047992621e+00 +1.4216033492738789e+00 -1.8452207101690709e+02 +3.8382458598670923e+03 -4.8919573540152423e+03 -6.6268109319390096e+06 
+6.0510000000006903e+02 -4.8117496470913562e-01 +6.9604645692549427e+00 +1.5496386605918262e+00 -1.8492234576901285e+02 +3.6969873240575312e+03 -5.9207214680154393e+03 -5.9805289131257012e+06 
+6.0520000000006905e+02 -4.8025273556807102e-01 +6.9409069329213517e+00 +1.6812386579973595e+00 -1.8533363549007635e+02 +3.5492868292606327e+03 -6.9154008496161478e+03 -5.3093204124870822e+06 
+6.0530000000006896e+02 -4.7932446146203334e-01 +6.9211281691290436e+00 +1.8162920140221543e+00 -1.8575646620251661e+02 +3.3963501366541850e+03 -7.8709376639964867e+03 -4.6179027141426494e+06 
+6.0540000000006899e+02 -4.7839017001613204e-01 +6.9011297538540113e+00 +1.9546873270960670e+00 -1.8619141403382736e+02 +3.2393850954026229e+03 -8.7820047698739563e+03 -3.9110075360582476e+06 
+6.0550000000006901e+02 -4.7744988887517831e-01 +6.8809131657005516e+00 +2.0963131278255589e+00 -1.8663910464983985e+02 +3.0796015249707639e+03 -9.6430089679455141e+03 -3.1933804804813536e+06 
+6.0560000000006903e+02 -4.7650364570362042e-01 +6.8604798859104674e+00 +2.2410578757013360e+00 -1.8710021354728138e+02 +2.9182112868790523e+03 -1.0448089169134977e+04 -2.4697814077168875e+06 
+6.0570000000006905e+02 -4.7555146818570393e-01 +6.8398313983523851e+00 +2.3888099634979940e+00 -1.8757546571896731e+02 +2.7564282049824551e+03 -1.1191118247584027e+04 -1.7449840715894615e+06 
+6.0580000000006896e+02 -4.7459338399572387e-01 +6.8189691646048853e+00 +2.5394514614139418e+00 -1.8806447859547208e+02 +2.5956492842604121e+03 -1.1875652037710895e+04 -1.0250307529631974e+06 
+6.0590000000006899e+02 -4.7362942096894561e-01 +6.7978946833378799e+00 +2.6928902507544330e+00 -1.8856697424274313e+02 +2.4367404614557727e+03 -1.2527725232393943e+04 -3.1519973794734478e+05 
+6.0600000000006901e+02 -4.7265960681324604e-01 +6.7766097253664874e+00 +2.8490355337895670e+00 -1.8910081519336896e+02 +2.2790365141704742e+03 -1.3064149634907215e+04 +3.8956689059539401e+05 
+6.0610000000006903e+02 -4.7168396863397821e-01 +6.7551150938460891e+00 +3.0074974371898850e+00 -1.8967391011785637e+02 +2.1267202294565791e+03 -1.3419897952004449e+04 +1.0746327773063385e+06 
+6.0620000000006905e+02 -4.7070253854779198e-01 +6.7334097248284301e+00 +3.1679193114670934e+00 -1.9025400001899976e+02 +1.9848654262347770e+03 -1.3728236531913155e+04 +1.7188848287356123e+06 
+6.0630000000006896e+02 -4.6971536072227299e-01 +6.7114921790847575e+00 +3.3305719311917139e+00 -1.9080012771447676e+02 +1.8498456225663692e+03 -1.4167297208595579e+04 +2.3361898613868481e+06 
+6.0640000000006899e+02 -4.6872248919593129e-01 +6.6893632966136982e+00 +3.4960362109819907e+00 -1.9132233183172687e+02 +1.7150119651242210e+03 -1.4657301159794535e+04 +2.9497217031940166e+06 
+6.0650000000006901e+02 -4.6772397853682257e-01 +6.6670265424120050e+00 +3.6643443836715739e+00 -1.9187299620564386e+02 +1.5837511468707949e+03 -1.4951131566054737e+04 +3.5386509856202384e+06 
+6.0660000000006903e+02 -4.6671988184478314e-01 +6.6444852107980239e+00 +3.8352850628388704e+00 -1.9246264069481421e+02 +1.4597195319013770e+03 -1.5095017032922102e+04 +4.0921271813924611e+06 
+6.0670000000006905e+02 -4.6571025312668102e-01 +6.6217420152994704e+00 +4.0088360545974462e+00 -1.9308025862528442e+02 +1.3414278137805734e+03 -1.5187436563613697e+04 +4.6210882227845471e+06 
+6.0680000000006896e+02 -4.6469514628781633e-01 +6.5987998552982186e+00 +4.1849407944988180e+00 -1.9372423551008924e+02 +1.2285427097482984e+03 -1.5236753658270440e+04 +5.1270575627974132e+06 
+6.0690000000006899e+02 -4.6367461526644327e-01 +6.5756616356880464e+00 +4.3635413180079636e+00 -1.9439310661921488e+02 +1.1207660951075873e+03 -1.5250147874781565e+04 +5.6113463802196253e+06 
+6.0700000000006901e+02 -4.6264871404007890e-01 +6.5523302630457065e+00 +4.5445794929740364e+00 -1.9508539433988324e+02 +1.0178029167073722e+03 -1.5234881591059242e+04 +6.0752510802810304e+06 
+6.0710000000006903e+02 -4.6161749662570423e-01 +6.5288086456229744e+00 +4.7279970309847998e+00 -1.9579960794603670e+02 +9.1936096697366418e+02 -1.5198301330195120e+04 +6.5200544024220891e+06 
+6.0720000000006996e+02 -4.6058101707983456e-01 +6.5050996933569172e+00 +4.9137354787188752e+00 -1.9653424387501249e+02 +8.2515105331615234e+02 -1.5147836110130755e+04 +6.9470246071452312e+06 
+6.0730000000006999e+02 -4.5953932949828430e-01 +6.4812063178683692e+00 +5.1017362174875975e+00 -1.9728778563619713e+02 +7.3488700499771403e+02 -1.5090997902178608e+04 +7.3574154515324086e+06 
+6.0740000000007001e+02 -4.5849248801649117e-01 +6.4571314324639557e+00 +5.2919404654236653e+00 -1.9805870389814760e+02 +6.4828563289613385e+02 -1.5035381087168747e+04 +7.7524663833508296e+06 
+6.0750000000007003e+02 -4.5744054680935337e-01 +6.4328779521392834e+00 +5.4842892757663719e+00 -1.9884545655657269e+02 +5.6506675566558783e+02 -1.4988661998360834e+04 +8.1334024393494260e+06 
+6.0760000000007005e+02 -4.5638356009132852e-01 +6.4084487935783443e+00 +5.6787235358191701e+00 -1.9964648865294831e+02 +4.8495322589627767e+02 -1.4958599397112501e+04 +8.5014341078471113e+06 
+6.0770000000006996e+02 -4.5532158211643420e-01 +6.3838468751611819e+00 +5.8751839646430879e+00 -2.0046023266922677e+02 +4.0767096743587570e+02 -1.4953032615095699e+04 +8.8577571746076178e+06 
+6.0780000000006999e+02 -4.5425466716170304e-01 +6.3590751026587382e+00 +6.0736075885355847e+00 -2.0128444043456099e+02 +3.3305193520506322e+02 -1.4985661055671491e+04 +9.2028336145298984e+06 
+6.0790000000007001e+02 -4.5318286964699644e-01 +6.3341364202274191e+00 +6.2739509957247215e+00 -2.0211756488864526e+02 +2.6048942241290092e+02 -1.5079760015469614e+04 +9.5382605945749711e+06 
+6.0800000000007003e+02 -4.5210624385807385e-01 +6.3090339572731429e+00 +6.4761604113200395e+00 -2.0297137027930353e+02 +1.8843961418045464e+02 -1.5176000629944047e+04 +9.8725618842357751e+06 
+6.0810000000007005e+02 -4.5102484354093886e-01 +6.2837700912540821e+00 +6.6799393525511741e+00 -2.0385009703489305e+02 +1.1928494341571671e+02 -1.5227322549816385e+04 +1.0198314878994547e+07 
+6.0820000000006996e+02 -4.4993872580586874e-01 +6.2583458468153488e+00 +6.8849914078832324e+00 -2.0472911917283452e+02 +5.6425529630728860e+01 -1.5328358571259325e+04 +1.0501843969490601e+07 
+6.0830000000006999e+02 -4.4884795585130638e-01 +6.2327619692755301e+00 +7.0914381446660659e+00 -2.0557731608090995e+02 -2.5254721902793045e+00 -1.5607226231167675e+04 +1.0792721586327018e+07 
+6.0840000000007001e+02 -4.4775260560460939e-01 +6.2070207016334944e+00 +7.2996211686812549e+00 -2.0639715873812327e+02 -6.2195631686250763e+01 -1.6021829786494982e+04 +1.1087720733110530e+07 
+6.0850000000007003e+02 -4.4665274755132667e-01 +6.1811260073601115e+00 +7.5095441524616957e+00 -2.0721986393010835e+02 -1.2092228877000797e+02 -1.6412592521848095e+04 +1.1375771093469106e+07 
+6.0860000000007005e+02 -4.4554845324337872e-01 +6.1550818291961571e+00 +7.7210417579080124e+00 -2.0805384552914677e+02 -1.7635294672773847e+02 -1.6784672035229116e+04 +1.1649206466678251e+07 
+6.0870000000006996e+02 -4.4443979476633849e-01 +6.1288917607449278e+00 +7.9340565890737453e+00 -2.0889404192928109e+02 -2.2915359071914665e+02 -1.7183348297618802e+04 +1.1913614180896562e+07 
+6.0880000000006999e+02 -4.4332684418713075e-01 +6.1025594975224715e+00 +8.1485137896749826e+00 -2.0974055277643538e+02 -2.7938414685776667e+02 -1.7603714970084373e+04 +1.2169498704628484e+07 
+6.0890000000007001e+02 -4.4220967362004721e-01 +6.0760887398875489e+00 +8.3643378166038840e+00 -2.1059359231575507e+02 -3.2708669225370852e+02 -1.8039988446862280e+04 +1.2417251111274304e+07 
+6.0900000000007003e+02 -4.4108835523115708e-01 +6.0494831904726949e+00 +8.5814532706605764e+00 -2.1145338009884691e+02 -3.7230704940841605e+02 -1.8486360678396992e+04 +1.2657282024653619e+07 
+6.0910000000007005e+02 -4.3996296123843359e-01 +6.0227465541916203e+00 +8.7997848885926562e+00 -2.1232014120609986e+02 -4.1509463353480209e+02 -1.8936997960272667e+04 +1.2890020883808335e+07 
+6.0920000000006996e+02 -4.3883356391162032e-01 +5.9958825382427250e+00 +9.0192575511571214e+00 -2.1319410623381702e+02 -4.5550260346262348e+02 -1.9386041039386659e+04 +1.3115916649376225e+07 
+6.0930000000006999e+02 -4.3770023557242432e-01 +5.9688948521043077e+00 +9.2397962751042773e+00 -2.1407551118219951e+02 -4.9358769939246145e+02 -1.9827605760431012e+04 +1.3335436998984016e+07 
+6.0940000000007001e+02 -4.3656304859439538e-01 +5.9417872075443050e+00 +9.4613262168049399e+00 -2.1496459767688782e+02 -5.2941031652312074e+02 -2.0255781853728986e+04 +1.3549068685013162e+07 
+6.0950000000007003e+02 -4.3542207540308681e-01 +5.9145633186151541e+00 +9.6837726717449364e+00 -2.1586161277165522e+02 -5.6303448869191925e+02 -2.0664634067051913e+04 +1.3757317432023196e+07 
+6.0960000000007005e+02 -4.3427738847608383e-01 +5.8872269016635643e+00 +9.9070610757601827e+00 -2.1676680921498752e+02 -5.9452790450274370e+02 -2.1048200654154174e+04 +1.3960707990831824e+07 
+6.0970000000006996e+02 -4.3312906034286863e-01 +5.8597816753217771e+00 +1.0131117001145357e+01 -2.1768044515741050e+02 -6.2396183743682445e+02 -2.1400495109224812e+04 +1.4159783806017062e+07 
+6.0980000000006999e+02 -4.3197716357622157e-01 +5.8322313529738006e+00 +1.0355864269782717e+01 -2.1860243377106463e+02 -6.5135638634428244e+02 -2.1718521902558794e+04 +1.4354727361769920e+07 
+6.0990000000007001e+02 -4.3082177084611228e-01 +5.8045796600725117e+00 +1.0581234942082499e+01 -2.1953265859238400e+02 -6.7689771561613861e+02 -2.2006577449345445e+04 +1.4545962979741599e+07 
+6.1000000000007003e+02 -4.2966295486235512e-01 +5.7768304096200103e+00 +1.0807166938235593e+01 -2.2047622203121773e+02 -7.0130383257298320e+02 -2.2238297081535155e+04 +1.4737251671396237e+07 
