# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0290000000006899e+02 -5.1531381316126212e-01 +7.4887636336421970e+00 +8.1924245033817211e-01 -1.4884779730560010e+02 +2.5854566099374069e+03 -2.8629519304918562e+05 +4.1087895357176947e+05 
+6.0300000000006901e+02 -5.1441753494867326e-01 +7.4708970745707921e+00 +9.0798355947697174e-01 -1.4963410708182545e+02 +2.6190786441671598e+03 -2.8449458290912886e+05 +3.7364109722558898e+05 
+6.0310000000006903e+02 -5.1351446862473393e-01 +7.4527790151976312e+00 +1.0000574179008079e+00 -1.5036433925595389e+02 +2.6489699734082610e+03 -2.8287459503607353e+05 +3.4956913801260100e+05 
+6.0320000000006905e+02 -5.1260464511125892e-01 +7.4344100251713074e+00 +1.0959984631599906e+00 -1.5107785129017401e+02 +2.6714956245369331e+03 -2.8121079458773369e+05 +3.4592282210410055e+05 
+6.0330000000006896e+02 -5.1168809306523078e-01 +7.4157925021765143e+00 +1.1956240077644014e+00 -1.5182037529012763e+02 +2.6936429702890259e+03 -2.7933890162515873e+05 +3.2990797339912032e+05 
+6.0340000000006899e+02 -5.1076484123656352e-01 +7.3969278171977217e+00 +1.2988586389824788e+00 -1.5257957664336951e+02 +2.7158106217398063e+03 -2.7742306038385292e+05 +3.0790451987984142e+05 
+6.0350000000006901e+02 -5.0983491874942632e-01 +7.3778173370421793e+00 +1.4056860434370351e+00 -1.5334781875888461e+02 +2.7374310354630788e+03 -2.7551814428225614e+05 +2.8401068349998776e+05 
+6.0360000000006903e+02 -5.0889835465196198e-01 +7.3584625046390029e+00 +1.5160698858724202e+00 -1.5412090038845369e+02 +2.7585012854373213e+03 -2.7365001058153203e+05 +2.5851732711193064e+05 
+6.0370000000006905e+02 -5.0795517801135581e-01 +7.3388647639780444e+00 +1.6299734935666523e+00 -1.5489462283303897e+02 +2.7790242867459697e+03 -2.7184452036361251e+05 +2.3169163451527021e+05 
+6.0380000000006896e+02 -5.0700541791371578e-01 +7.3190255601190639e+00 +1.7473598573631690e+00 -1.5566479027287937e+02 +2.7990087773922023e+03 -2.7012753659345728e+05 +2.0377719411151647e+05 
+6.0390000000006899e+02 -5.0604910346416776e-01 +7.2989463391904739e+00 +1.8681916291202938e+00 -1.5642720968309965e+02 +2.8184693683845735e+03 -2.6852492465666635e+05 +1.7499375996169311e+05 
+6.0400000000006901e+02 -5.0508626378699184e-01 +7.2786285484055480e+00 +1.9924311235694443e+00 -1.5717769136441956e+02 +2.8374265161354128e+03 -2.6706254927885282e+05 +1.4553736186575881e+05 
+6.0410000000006903e+02 -5.0411692802539643e-01 +7.2580736360541680e+00 +2.1200403173799534e+00 -1.5791204868778755e+02 +2.8559065375507512e+03 -2.6576627602519840e+05 +1.1558024623852897e+05 
+6.0420000000006905e+02 -5.0314112534171662e-01 +7.2372830515200173e+00 +2.2509808463421774e+00 -1.5862609862168398e+02 +2.8739416663865786e+03 -2.6466196827810648e+05 +8.5270599914696926e+04 
+6.0430000000006896e+02 -5.0215888491736183e-01 +7.2162582452786879e+00 +2.3852140133227615e+00 -1.5931566167311595e+02 +2.8915699130447033e+03 -2.6377548755982815e+05 +5.4733192661096713e+04 
+6.0440000000006899e+02 -5.0117023595275556e-01 +7.1950006689054478e+00 +2.5227007735480522e+00 -1.5997656213469676e+02 +2.9088353379447262e+03 -2.6313269214305619e+05 +2.4068091656213797e+04 
+6.0450000000006901e+02 -5.0017520766140278e-01 +7.1735117711152618e+00 +2.6634005474591467e+00 -1.6060445623351603e+02 +2.9258198124579749e+03 -2.6276080762893363e+05 -6.8503505072558937e+03 
+6.0460000000006903e+02 -4.9917382928060183e-01 +7.1517929608903934e+00 +2.8072705399958569e+00 -1.6119247659008533e+02 +2.9427776691710678e+03 -2.6271621765048942e+05 -4.0396552802097736e+04 
+6.0470000000006905e+02 -4.9816613031286783e-01 +7.1298459596747241e+00 +2.9543353180322227e+00 -1.6174796070285657e+02 +2.9576520665886082e+03 -2.6298753106297652e+05 -6.7104877250027756e+04 
+6.0480000000006896e+02 -4.9715213926022023e-01 +7.1076721587809590e+00 +3.1043937883353410e+00 -1.6228730691055043e+02 +2.9709740091737290e+03 -2.6347675750867714e+05 -8.4737143017986906e+04 
+6.0490000000006899e+02 -4.9613188646135958e-01 +7.0852711788315332e+00 +3.2570254156828957e+00 -1.6279318347830392e+02 +2.9879210696201940e+03 -2.6423929429217131e+05 -1.1274764659561386e+05 
+6.0500000000006901e+02 -4.9510541170628353e-01 +7.0626414393545378e+00 +3.4122338147061417e+00 -1.6322081288826462e+02 +3.0082219954359166e+03 -2.6547105773483223e+05 -1.4965820228878985e+05 
+6.0510000000006903e+02 -4.9407276660883881e-01 +7.0397827135908129e+00 +3.5705721885122768e+00 -1.6355654378647978e+02 +3.0244138208978993e+03 -2.6720802033303748e+05 -1.6605415655730135e+05 
+6.0520000000006905e+02 -4.9303400678235831e-01 +7.0166977413953981e+00 +3.7323148021295025e+00 -1.6384551598768147e+02 +3.0355177762582166e+03 -2.6921115889541828e+05 -1.6374225547873069e+05 
+6.0530000000006896e+02 -4.9198918585184848e-01 +6.9933902354210797e+00 +3.8972275413207762e+00 -1.6412265993322652e+02 +3.0470815971440952e+03 -2.7137456983979611e+05 -1.6574826844368153e+05 
+6.0540000000006899e+02 -4.9093835801864860e-01 +6.9698630724116741e+00 +4.0652386139537811e+00 -1.6438261866121252e+02 +3.0585668286811529e+03 -2.7379100956971699e+05 -1.6317473489187457e+05 
+6.0550000000006901e+02 -4.8988157758298712e-01 +6.9461192751896483e+00 +4.2362767393082130e+00 -1.6462955647223134e+02 +3.0699051533975921e+03 -2.7643611532519321e+05 -1.5531519523992698e+05 
+6.0560000000006903e+02 -4.8881889883870411e-01 +6.9221619036859670e+00 +4.4102610918474570e+00 -1.6486919499904619e+02 +3.0812935027313697e+03 -2.7927280571725935e+05 -1.4320480746663743e+05 
+6.0570000000006905e+02 -4.8775037612346056e-01 +6.8979940199429803e+00 +4.5871113050693886e+00 -1.6510726173073684e+02 +3.0929207591078789e+03 -2.8226394892990612e+05 -1.2784671792652168e+05 
+6.0580000000006896e+02 -4.8667606381853334e-01 +6.8736186881263217e+00 +4.7667474730805637e+00 -1.6534949029484437e+02 +3.1049677171014478e+03 -2.8537236095682811e+05 -1.1021186494051763e+05 
+6.0590000000006899e+02 -4.8559601634899496e-01 +6.8490389745114868e+00 +4.9490901485819583e+00 -1.6560162004817903e+02 +3.1176071248753219e+03 -2.8856080789527623e+05 -9.1239183208465838e+04 
+6.0600000000006901e+02 -4.8451028818381342e-01 +6.8242579474807536e+00 +5.1340603505478963e+00 -1.6586939591871288e+02 +3.1310035372477064e+03 -2.9179200680182717e+05 -7.1834911700417331e+04 
+6.0610000000006903e+02 -4.8341893383558582e-01 +6.7992786775150043e+00 +5.3215795544682383e+00 -1.6615856814474239e+02 +3.1453134963734119e+03 -2.9502862707312481e+05 -5.2873445394875656e+04 
+6.0620000000006905e+02 -4.8232200786106222e-01 +6.7741042371921329e+00 +5.5115697034869271e+00 -1.6647489216561016e+02 +3.1606853216910199e+03 -2.9823329103178007e+05 -3.5196343399292513e+04 
+6.0630000000006896e+02 -4.8121956486066031e-01 +6.7487377011791922e+00 +5.7039532025762139e+00 -1.6682412834952612e+02 +3.1772592176796493e+03 -3.0136857538282982e+05 -1.9612842903514942e+04 
+6.0640000000006899e+02 -4.8011165947887197e-01 +6.7231821462286554e+00 +5.8986529200183311e+00 -1.6721204184102842e+02 +3.1951672457663808e+03 -3.0439701203942107e+05 -6.8997287609586674e+03 
+6.0650000000006901e+02 -4.7899834639403988e-01 +6.6974406438335041e+00 +6.0955901425369889e+00 -1.6764407408716593e+02 +3.2145898116694111e+03 -3.0728379524262255e+05 +1.8277361426857810e+03 
+6.0660000000006903e+02 -4.7787968037336087e-01 +6.6715162584715015e+00 +6.2946933920122570e+00 -1.6812451367275972e+02 +3.2356221241789981e+03 -3.1001359358919086e+05 +4.7239001584704711e+03 
+6.0670000000006905e+02 -4.7675571628375679e-01 +6.6454122837211420e+00 +6.4959218276668045e+00 -1.6866979199309375e+02 +3.2568464318759175e+03 -3.1250432522927405e+05 +8.5963813117629179e+03 
+6.0680000000006896e+02 -4.7562650833678338e-01 +6.6191314887336690e+00 +6.6990224164327410e+00 -1.6929519241269762e+02 +3.2799319620332726e+03 -3.1465164059879340e+05 +8.7839895832603652e+03 
+6.0690000000006899e+02 -4.7449211361160959e-01 +6.5926750790705828e+00 +6.9036612657565248e+00 -1.6998369992549138e+02 +3.3089585805370971e+03 -3.1650645677594276e+05 -1.1719326385324424e+04 
+6.0700000000006901e+02 -4.7335259803750057e-01 +6.5660435069783949e+00 +7.1099382568295120e+00 -1.7070086717577243e+02 +3.3421581007869122e+03 -3.1820947715854825e+05 -4.6792295149609257e+04 
+6.0710000000006903e+02 -4.7220803594666749e-01 +6.5392385529639530e+00 +7.3182992519280887e+00 -1.7144240834630114e+02 +3.3735404000658777e+03 -3.1974742519822903e+05 -7.4639768664201591e+04 
+6.0720000000006996e+02 -4.7105850324731868e-01 +6.5122641062494546e+00 +7.5288670696454645e+00 -1.7224242279466861e+02 +3.4035499989205782e+03 -3.2093832549176976e+05 -1.0282595768053556e+05 
+6.0730000000006999e+02 -4.6990407440705406e-01 +6.4851243362249038e+00 +7.7414654745633618e+00 -1.7311391695474083e+02 +3.4353727960366978e+03 -3.2177215806741611e+05 -1.4357274669097492e+05 
+6.0740000000007001e+02 -4.6874482454218652e-01 +6.4578228251145253e+00 +7.9560659409017740e+00 -1.7404461889703310e+02 +3.4675748225924431e+03 -3.2234702752696571e+05 -1.8663064616521820e+05 
+6.0750000000007003e+02 -4.6758082878938595e-01 +6.4303632756899196e+00 +8.1726270589623233e+00 -1.7502903702500595e+02 +3.4993222816139282e+03 -3.2268780209188943e+05 -2.2806317792638153e+05 
+6.0760000000007005e+02 -4.6641216232134547e-01 +6.4027494019444671e+00 +8.3911041645836963e+00 -1.7606206872528975e+02 +3.5298636045778990e+03 -3.2281621593852423e+05 -2.6444139183826407e+05 
+6.0770000000006996e+02 -4.6523890036196791e-01 +6.3749849194799273e+00 +8.6114522597691820e+00 -1.7713858393844617e+02 +3.5584517106061157e+03 -3.2275418415010278e+05 -2.9235367532176781e+05 
+6.0780000000006999e+02 -4.6406111818628776e-01 +6.3470735455095380e+00 +8.8336260132963176e+00 -1.7825342520931008e+02 +3.5843439960953906e+03 -3.2252380246259365e+05 -3.0840570000935521e+05 
+6.0790000000007001e+02 -4.6287889112055480e-01 +6.3190189988780867e+00 +9.0575797615041314e+00 -1.7940140819552565e+02 +3.6068023111322509e+03 -3.2214734442511777e+05 -3.0922027506121068e+05 
+6.0800000000007003e+02 -4.6169229454221977e-01 +6.2908250000520853e+00 +9.2832675043087960e+00 -1.8057732136164168e+02 +3.6250930481524861e+03 -3.2164726323483401e+05 -2.9143779927047587e+05 
+6.0810000000007005e+02 -4.6050140388000299e-01 +6.2624952711388575e+00 +9.5106428993387855e+00 -1.8177592643999890e+02 +3.6384872433846849e+03 -3.2104618914734916e+05 -2.5171670575141962e+05 
+6.0820000000006996e+02 -4.5930629461382466e-01 +6.2340335358781775e+00 +9.7396592680035567e+00 -1.8299195818114052e+02 +3.6462604664861024e+03 -3.2036693099312071e+05 -1.8673294396919277e+05 
+6.0830000000006999e+02 -4.5810704227492177e-01 +6.2054435196588322e+00 +9.9702695836797304e+00 -1.8422012476145918e+02 +3.6476930489872161e+03 -3.1963247387815424e+05 -9.3181068676183611e+04 
+6.0840000000007001e+02 -4.5690372244596650e-01 +6.1767289495209381e+00 +1.0202426479991487e+01 -1.8545510781080091e+02 +3.6420699182281010e+03 -3.1886597908850358e+05 +3.2226583099339685e+04 
+6.0850000000007003e+02 -4.5569641075064132e-01 +6.1478935459301907e+00 +1.0436080121362265e+01 -1.8669118350742212e+02 +3.6287414675754098e+03 -3.1809401330930309e+05 +1.9234403927444795e+05 
+6.0860000000007005e+02 -4.5448518290535306e-01 +6.1189410391735848e+00 +1.0671187849175867e+01 -1.8792248089545788e+02 +3.6069132046363889e+03 -3.1735201695136813e+05 +3.9009210212366964e+05 
+6.0870000000006996e+02 -4.5327011459893113e-01 +6.0898752541439336e+00 +1.0907702877606004e+01 -1.8914973632719290e+02 +3.5753020878507582e+03 -3.1663528271558625e+05 +6.3188353287305660e+05 
+6.0880000000006999e+02 -4.5205537708501231e-01 +6.0607805605863847e+00 +1.1145063793020869e+01 -1.9036913634998155e+02 +3.5348285417127340e+03 -3.1594733074864413e+05 +9.1486219598748896e+05 
+6.0890000000007001e+02 -4.5083697520570520e-01 +6.0315793814154155e+00 +1.1383472226407106e+01 -1.9156386918681920e+02 +3.4867968488527413e+03 -3.1535785901754873e+05 +1.2341606727760243e+06 
+6.0900000000007003e+02 -4.4961498895065505e-01 +6.0022742888286134e+00 +1.1622932437984275e+01 -1.9271281282728401e+02 +3.4300680529569195e+03 -3.1495726677952183e+05 +1.5943723389035177e+06 
+6.0910000000007005e+02 -4.4838950139710509e-01 +5.9728685841885483e+00 +1.1863539889323429e+01 -1.9381109928860991e+02 +3.3626584560665419e+03 -3.1475380115589523e+05 +2.0025531407294553e+06 
+6.0920000000006996e+02 -4.4716059594998925e-01 +5.9433664482826725e+00 +1.2105221617574228e+01 -1.9486911296277626e+02 +3.2857739916968976e+03 -3.1469125689955748e+05 +2.4514732572825239e+06 
+6.0930000000006999e+02 -4.4592835560552635e-01 +5.9137721498420692e+00 +1.2347813585571469e+01 -1.9589117018335961e+02 +3.2014853575087582e+03 -3.1476269778233295e+05 +2.9322137199117481e+06 
+6.0940000000007001e+02 -4.4469286352460369e-01 +5.8840898701294240e+00 +1.2591177222665760e+01 -1.9687800174855124e+02 +3.1111055349612570e+03 -3.1497083830115246e+05 +3.4391071834705607e+06 
+6.0950000000007003e+02 -4.4345420290038029e-01 +5.8543238253754231e+00 +1.2835167834495781e+01 -1.9783199459170237e+02 +3.0161509027826978e+03 -3.1530277740792057e+05 +3.9648560124113290e+06 
+6.0960000000007005e+02 -4.4221245698362815e-01 +5.8244782356502700e+00 +1.3079640588991152e+01 -1.9875561405762929e+02 +2.9181431806380833e+03 -3.1574503706085571e+05 +4.5021239407085376e+06 
+6.0970000000006996e+02 -4.4096770908369881e-01 +5.7945573241507367e+00 +1.3324450741686821e+01 -1.9965137369827164e+02 +2.8186035510154043e+03 -3.1628379680824024e+05 +5.0435722707186304e+06 
+6.0980000000006999e+02 -4.3972004256894687e-01 +5.7645653172063422e+00 +1.3569453645495100e+01 -2.0052183545335160e+02 +2.7190524699017305e+03 -3.1690489262150740e+05 +5.5818607689035460e+06 
+6.0990000000007001e+02 -4.3846954086650086e-01 +5.7345064442675406e+00 +1.3814504751303694e+01 -2.0136960935791328e+02 +2.6210096434276447e+03 -3.1759381846950063e+05 +6.1096477924677376e+06 
+6.1000000000007003e+02 -4.3721628746240521e-01 +5.7043849379081051e+00 +1.4059459612565577e+01 -2.0219735351578771e+02 +2.5259939424786526e+03 -3.1833572642814060e+05 +6.6195906747545004e+06 
+6.1010000000007005e+02 -4.3596036590167975e-01 +5.6742050338200407e+00 +1.4304173889726600e+01 -2.0300777395609296e+02 +2.4355233045119739e+03 -3.1911542742184992e+05 +7.1043462141761351e+06 
+6.1020000000006996e+02 -4.3470185978847314e-01 +5.6439709708092378e+00 +1.4548503353065749e+01 -2.0380362454861307e+02 +2.3511146795852937e+03 -3.1991739159120712e+05 +7.5565709164135549e+06 
+6.1030000000006999e+02 -4.3344085278592664e-01 +5.6136869907942017e+00 +1.4792303890977541e+01 -2.0458770688060923e+02 +2.2742838603649707e+03 -3.2072574894420558e+05 +7.9689218192887688e+06 
+6.1040000000007001e+02 -4.3217742861634839e-01 +5.5833573388000657e+00 +1.5035431505475691e+01 -2.0536287010533113e+02 +2.2065455685343445e+03 -3.2152429018483020e+05 +8.3340560643560085e+06 
+6.1050000000007003e+02 -4.3091167105747941e-01 +5.5529862588494847e+00 +1.5277741446665654e+01 -2.0613181054725274e+02 +2.1494407054316985e+03 -3.2229828105716052e+05 +8.6444261650183387e+06 
+6.1060000000007005e+02 -4.2964366398612192e-01 +5.5225780121357921e+00 +1.5519096467385653e+01 -2.0689759815664669e+02 +2.1043455196388741e+03 -3.2303426614250621e+05 +8.8930334921314288e+06 
+6.1070000000006996e+02 -4.2837349139660119e-01 +5.4921369244404588e+00 +1.5759374868529154e+01 -2.0766572720148349e+02 +2.0721993690216591e+03 -3.2370570020514634e+05 +9.0751703573746346e+06 
+6.1080000000006999e+02 -4.2710123728086347e-01 +5.4616674491750077e+00 +1.5998474271439290e+01 -2.0844447504059028e+02 +2.0535158296051413e+03 -3.2427221275574225e+05 +9.1882034220963065e+06 
+6.1090000000007001e+02 -4.2582698495773380e-01 +5.4311742645910375e+00 +1.6236277014197430e+01 -2.0924708013976166e+02 +2.0488785808277503e+03 -3.2466839847797627e+05 +9.2295277286308501e+06 
+6.1100000000007003e+02 -4.2455081620173940e-01 +5.4006620273404318e+00 +1.6472584629667434e+01 -2.1008622668704200e+02 +2.0599757127194503e+03 -3.2483170779643027e+05 +9.1921289584384859e+06 
+6.1110000000007005e+02 -4.2327281124478766e-01 +5.3701347575095078e+00 +1.6707194544047670e+01 -2.1096075135188946e+02 +2.0880689965754518e+03 -3.2476825390011031e+05 +9.0717551460559499e+06 
+6.1120000000006996e+02 -4.2199305055978448e-01 +5.3395956994854998e+00 +1.6940100195080664e+01 -2.1185781727715869e+02 +2.1309506825506078e+03 -3.2452680769528256e+05 +8.8791553207069729e+06 
+6.1130000000006999e+02 -4.2071161503439392e-01 +5.3090481408958858e+00 +1.7171354305698237e+01 -2.1277494182785958e+02 +2.1863805767890080e+03 -3.2408557796134771e+05 +8.6225776171770245e+06 
+6.1140000000007001e+02 -4.1942858545296180e-01 +5.2784954314440471e+00 +1.7400979445273244e+01 -2.1371099992801774e+02 +2.2528361117796117e+03 -3.2343949457112642e+05 +8.3085365633049030e+06 
+6.1150000000007003e+02 -4.1814404270849420e-01 +5.2479408619320136e+00 +1.7629011697613119e+01 -2.1466197961119022e+02 +2.3283843221825559e+03 -3.2260916205238603e+05 +7.9465366801177626e+06 
+6.1160000000007096e+02 -4.1685806774061529e-01 +5.2173877229617736e+00 +1.7855487096478072e+01 -2.1562379272643483e+02 +2.4110905919558149e+03 -3.2161575245717796e+05 +7.5461016782813584e+06 
+6.1170000000007099e+02 -4.1557074153464668e-01 +5.1868393053309525e+00 +1.8080441487452113e+01 -2.1659229144481958e+02 +2.4990221543861844e+03 -3.2048087857089145e+05 +7.1167534137703655e+06 
+6.1180000000007101e+02 -4.1428214512170652e-01 +5.1562989000433843e+00 +1.8303910527546712e+01 -2.1756326853942190e+02 +2.5902481113906570e+03 -3.1922659243137442e+05 +6.6680117866174532e+06 
+6.1190000000007103e+02 -4.1299235957874464e-01 +5.1257697983059138e+00 +1.8525929672724281e+01 -2.1853245732157387e+02 +2.6828396787946122e+03 -3.1787538577599457e+05 +6.2093935756046576e+06 
+6.1200000000007105e+02 -4.1170146602842550e-01 +5.0952552915452527e+00 +1.8746534180073272e+01 -2.1949553208158167e+02 +2.7748701580164029e+03 -3.1645018756359094e+05 +5.7504125586599633e+06 
+6.1210000000007096e+02 -4.1040954563923565e-01 +5.0647586714073887e+00 +1.8965759096542204e+01 -2.2044810809015414e+02 +2.8644151549314802e+03 -3.1497436404049065e+05 +5.3005784809852503e+06 
+6.1220000000007099e+02 -4.0911667962532000e-01 +5.0342832297715043e+00 +1.9183639259267721e+01 -2.2138574196156486e+02 +2.9495525891874845e+03 -3.1347171677369718e+05 +4.8693969918704741e+06 
+6.1230000000007101e+02 -4.0782294924673679e-01 +5.0038322587458159e+00 +1.9400209286018768e+01 -2.2230393158445617e+02 +3.0283628834159076e+03 -3.1196648308065522e+05 +4.4663687457704218e+06 
+6.1240000000007103e+02 -4.0652843580923681e-01 +4.9734090507339026e+00 +1.9615503588479775e+01 -2.2319811858386393e+02 +3.0989286130532819e+03 -3.1048331806823023e+05 +4.1009916020475430e+06 
+6.1250000000007105e+02 -4.0523322067637607e-01 +4.9430169136415660e+00 +1.9829559254839367e+01 -2.2406445609828253e+02 +3.1592384233526059e+03 -3.0904006578136655e+05 +3.7835270131675373e+06 
+6.1260000000007096e+02 -4.0393738512993826e-01 +4.9126590866482793e+00 +2.0042387189292299e+01 -2.2489672755019058e+02 +3.2079372511724237e+03 -3.0765878617263364e+05 +3.5215592543314593e+06 
+6.1270000000007099e+02 -4.0264101062038210e-01 +4.8823387249010421e+00 +2.0254011192253351e+01 -2.2568129406504320e+02 +3.2440803060911248e+03 -3.0640967794433871e+05 +3.3191729319216483e+06 
+6.1280000000007101e+02 -4.0134417856560395e-01 +4.8520594106391455e+00 +2.0464545653353625e+01 -2.2641096205392611e+02 +3.2651047387709655e+03 -3.0533901689624478e+05 +3.1874324675877010e+06 
+6.1290000000007103e+02 -4.0004696753196267e-01 +4.8218253720083277e+00 +2.0674007987640465e+01 -2.2709297472270276e+02 +3.2694502297790482e+03 -3.0442003738789371e+05 +3.1341391488457853e+06 
+6.1300000000007105e+02 -3.9874945040954879e-01 +4.7916407058381720e+00 +2.0882112571570023e+01 -2.2773145199164932e+02 +3.2597856482095444e+03 -3.0364225483279047e+05 +3.1500351894276389e+06 
+6.1310000000007096e+02 -3.9745169653804885e-01 +4.7615083194990744e+00 +2.1088523004825326e+01 -2.2830468727198348e+02 +3.2386612282885039e+03 -3.0312336502438487e+05 +3.2281164099599468e+06 
+6.1320000000007099e+02 -3.9615377595775803e-01 +4.7314301505616889e+00 +2.1293211160159270e+01 -2.2878185906391661e+02 +3.2036904177270494e+03 -3.0299240003126347e+05 +3.3812090186217860e+06 
+6.1330000000007101e+02 -3.9485575904543058e-01 +4.7014086476254757e+00 +2.1496149708276430e+01 -2.2916640494383259e+02 +3.1552924935555170e+03 -3.0316681323200138e+05 +3.6026372626620028e+06 
+6.1340000000007103e+02 -3.9355771574939469e-01 +4.6714464583120323e+00 +2.1697220571565417e+01 -2.2946697320128229e+02 +3.0960202301296040e+03 -3.0358599046341592e+05 +3.8789050022445386e+06 
+6.1350000000007105e+02 -3.9225971614236316e-01 +4.6415461464477037e+00 +2.1896325401591710e+01 -2.2968816476363546e+02 +3.0278307648551381e+03 -3.0422573673606990e+05 +4.2008596401022533e+06 
+6.1360000000007096e+02 -3.9096183033414705e-01 +4.6117102775133647e+00 +2.2093366279696635e+01 -2.2983464617100734e+02 +2.9526736942242728e+03 -3.0506141347745858e+05 +4.5593826544470079e+06 
+6.1370000000007099e+02 -3.8966412847146353e-01 +4.5819414187269496e+00 +2.2288245697447746e+01 -2.2991115296357060e+02 +2.8724916267370700e+03 -3.0606791222439747e+05 +4.9453860106715225e+06 
+6.1380000000007101e+02 -3.8836668073797581e-01 +4.5522421390335053e+00 +2.2480866555027568e+01 -2.2992248944323126e+02 +2.7892202118871128e+03 -3.0721965611713985e+05 +5.3498120094205597e+06 
+6.1390000000007103e+02 -3.8706955735440735e-01 +4.5226150091033466e+00 +2.2671132172317105e+01 -2.2987352855606611e+02 +2.7047879235530854e+03 -3.0849060068254347e+05 +5.7636343085673777e+06 
+6.1400000000007105e+02 -3.8577282857853734e-01 +4.4930626013237935e+00 +2.2858946293182818e+01 -2.2976921165121141e+02 +2.6211159754874120e+03 -3.0985423534165981e+05 +6.1778583117909096e+06 
+6.1410000000007096e+02 -3.8447656470524672e-01 +4.4635874897954571e+00 +2.3044213086560010e+01 -2.2961454836557485e+02 +2.5401182909145718e+03 -3.1128358415234712e+05 +6.5835213172258558e+06 
+6.1420000000007099e+02 -3.8318083606652636e-01 +4.4341922503244460e+00 +2.3226837156148843e+01 -2.2941461631696222e+02 +2.4637013183135077e+03 -3.1275120774061471e+05 +6.9716933722693101e+06 
+6.1430000000007101e+02 -3.8188571303153845e-01 +4.4048794604176349e+00 +2.3406723543159043e+01 -2.2917456102744455e+02 +2.3937639714196389e+03 -3.1422920380465710e+05 +7.3334775575057641e+06 
+6.1440000000007103e+02 -3.8059126600713761e-01 +4.3756516995013905e+00 +2.3583777808544930e+01 -2.2889960517399717e+02 +2.3321955517504034e+03 -3.1568913479763182e+05 +7.6600224814480050e+06 
+6.1450000000007105e+02 -3.7929756544607607e-01 +4.3465115617809564e+00 +2.3757908173907175e+01 -2.2859572625484907e+02 +2.2807990324444677e+03 -3.1709529215252225e+05 +7.9431876202610759e+06 
+6.1460000000007096e+02 -3.7800468177100771e-01 +4.3174615550839235e+00 +2.3929004145513005e+01 -2.2826504573546839e+02 +2.2420191770266665e+03 -3.1842911755810736e+05 +8.1716311753672352e+06 
+6.1470000000007099e+02 -3.7671268601447305e-01 +4.2885042951097594e+00 +2.4097064806873121e+01 -2.2790336704129373e+02 +2.2171581183115186e+03 -3.1972539025788882e+05 +8.3367136273778640e+06 
+6.1480000000007101e+02 -3.7542164892094559e-01 +4.2596434865704227e+00 +2.4262300692887152e+01 -2.2752524175927101e+02 +2.2035340365201509e+03 -3.2094028168101847e+05 +8.4475824365700837e+06 
+6.1490000000007103e+02 -3.7413163624517098e-01 +4.2308839280739612e+00 +2.4424755051138394e+01 -2.2716971040919464e+02 +2.2001952173858476e+03 -3.2190602217045048e+05 +8.5077338369393572e+06 
+6.1500000000007105e+02 -3.7284270558711108e-01 +4.2022299828794285e+00 +2.4584053762046860e+01 -2.2686567594946467e+02 +2.2119172313671997e+03 -3.2250724843898020e+05 +8.4977703105825167e+06 
+6.1510000000007096e+02 -3.7155490986926881e-01 +4.1736839033655819e+00 +2.4739857443245281e+01 -2.2659718972615443e+02 +2.2413439288289173e+03 -3.2284822978656372e+05 +8.4103638033480439e+06 
+6.1520000000007099e+02 -3.7026830317330328e-01 +4.1452464848351553e+00 +2.4892298533912921e+01 -2.2633416592750817e+02 +2.2835258480155057e+03 -3.2305381159886887e+05 +8.2688870731863389e+06 
+6.1530000000007101e+02 -3.6898293987467379e-01 +4.1169190223188368e+00 +2.5041507564950102e+01 -2.2608035939505785e+02 +2.3363836067945322e+03 -3.2304522447460250e+05 +8.0773332314564819e+06 
+6.1540000000007103e+02 -3.6769887406211260e-01 +4.0887028751521033e+00 +2.5187559534497247e+01 -2.2583907152965821e+02 +2.3989629743009009e+03 -3.2280033606304345e+05 +7.8385173738191361e+06 
+6.1550000000007105e+02 -3.6641615992570381e-01 +4.0605993285940416e+00 +2.5330547140077766e+01 -2.2561018398508932e+02 +2.4697939352605276e+03 -3.2232644653338112e+05 +7.5588588766538752e+06 
+6.1560000000007096e+02 -3.6513485167241311e-01 +4.0326096658905026e+00 +2.5470562878690249e+01 -2.2539351951807583e+02 +2.5474117398718181e+03 -3.2163122238723218e+05 +7.2447497354434300e+06 
+6.1570000000007099e+02 -3.6385500352595851e-01 +4.0047351682724113e+00 +2.5607699046735878e+01 -2.2518884200653824e+02 +2.6303569062483216e+03 -3.2072269619452104e+05 +6.9025545680450564e+06 
+6.1580000000007101e+02 -3.6257666972692126e-01 +3.9769771149547744e+00 +2.5742047736247564e+01 -2.2499585649879850e+02 +2.7171752895026834e+03 -3.1960926607608021e+05 +6.5386103100769492e+06 
+6.1590000000007103e+02 -3.6129990453262251e-01 +3.9493367831377859e+00 +2.5873700829341875e+01 -2.2481420923319783e+02 +2.8064181863354092e+03 -3.1829969547176239e+05 +6.1592257349262862e+06 
+6.1600000000007196e+02 -3.6002476221715735e-01 +3.9218154480107987e+00 +2.6002749997190143e+01 -2.2464348787754528e+02 +2.8966423551330236e+03 -3.1680311147582514e+05 +5.7706813750205459e+06 
