# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7730000000006271e+02 -1.3162444658670307e+00 +0.0000000000000000e+00 +5.7719639416193604e+02 -3.2821302837660625e-02 +0.0000000000000000e+00 +9.9946123590664915e-01
5.7740000000006273e+02 -1.3195268799761271e+00 +0.0000000000000000e+00 +5.7729634027620568e+02 -3.2826979283136500e-02 +0.0000000000000000e+00 +9.9946104948174574e-01
5.7750000000006276e+02 -1.3228098617113522e+00 +0.0000000000000000e+00 +5.7739628637183182e+02 -3.2832655359435504e-02 +0.0000000000000000e+00 +9.9946086303669568e-01
5.7760000000006278e+02 -1.3260934110355465e+00 +0.0000000000000000e+00 +5.7749623244881241e+02 -3.2838331061706375e-02 +0.0000000000000000e+00 +9.9946067657166471e-01
5.7770000000006280e+02 -1.3293775279110622e+00 +0.0000000000000000e+00 +5.7759617850714551e+02 -3.2844006385038656e-02 +0.0000000000000000e+00 +9.9946049008682059e-01
5.7780000000006282e+02 -1.3326622122997573e+00 +0.0000000000000000e+00 +5.7769612454682908e+02 -3.2849681324462733e-02 +0.0000000000000000e+00 +9.9946030358233307e-01
5.7790000000006285e+02 -1.3359474641629903e+00 +0.0000000000000000e+00 +5.7779607056786131e+02 -3.2855355874949858e-02 +0.0000000000000000e+00 +9.9946011705837390e-01
5.7800000000006287e+02 -1.3392332834616132e+00 +0.0000000000000000e+00 +5.7789601657024014e+02 -3.2861030031412185e-02 +0.0000000000000000e+00 +9.9945993051511706e-01
5.7810000000006289e+02 -1.3425196701559670e+00 +0.0000000000000000e+00 +5.7799596255396364e+02 -3.2866703788702774e-02 +0.0000000000000000e+00 +9.9945974395273851e-01
5.7820000000006291e+02 -1.3458066242058746e+00 +0.0000000000000000e+00 +5.7809590851902999e+02 -3.2872377141614659e-02 +0.0000000000000000e+00 +9.9945955737141634e-01
5.7830000000006294e+02 -1.3490941455706349e+00 +0.0000000000000000e+00 +5.7819585446543726e+02 -3.2878050084868708e-02 +0.0000000000000000e+00 +9.9945937077133096e-01
5.7840000000006296e+02 -1.3523822342090144e+00 +0.0000000000000000e+00 +5.7829580039318364e+02 -3.2883722613100359e-02 +0.0000000000000000e+00 +9.9945918415266599e-01
5.7850000000006298e+02 -1.3556708900792391e+00 +0.0000000000000000e+00 +5.7839574630226718e+02 -3.2889394720858230e-02 +0.0000000000000000e+00 +9.9945899751560774e-01
5.7860000000006301e+02 -1.3589601131389857e+00 +0.0000000000000000e+00 +5.7849569219268608e+02 -3.2895066402604090e-02 +0.0000000000000000e+00 +9.9945881086034571e-01
5.7870000000006303e+02 -1.3622499033453721e+00 +0.0000000000000000e+00 +5.7859563806443862e+02 -3.2900737652712855e-02 +0.0000000000000000e+00 +9.9945862418707232e-01
5.7880000000006305e+02 -1.3655402606549500e+00 +0.0000000000000000e+00 +5.7869558391752287e+02 -3.2906408465472547e-02 +0.0000000000000000e+00 +9.9945843749598295e-01
5.7890000000006307e+02 -1.3688311850236952e+00 +0.0000000000000000e+00 +5.7879552975193712e+02 -3.2912078835084277e-02 +0.0000000000000000e+00 +9.9945825078727590e-01
5.7900000000006310e+02 -1.3721226764069991e+00 +0.0000000000000000e+00 +5.7889547556767968e+02 -3.2917748755662217e-02 +0.0000000000000000e+00 +9.9945806406115267e-01
5.7910000000006312e+02 -1.3754147347596608e+00 +0.0000000000000000e+00 +5.7899542136474872e+02 -3.2923418221233576e-02 +0.0000000000000000e+00 +9.9945787731781766e-01
5.7920000000006314e+02 -1.3787073600358770e+00 +0.0000000000000000e+00 +5.7909536714314265e+02 -3.2929087225738583e-02 +0.0000000000000000e+00 +9.9945769055747813e-01
5.7930000000006316e+02 -1.3820005521892347e+00 +0.0000000000000000e+00 +5.7919531290285965e+02 -3.2934755763030441e-02 +0.0000000000000000e+00 +9.9945750378034459e-01
5.7940000000006319e+02 -1.3852943111727016e+00 +0.0000000000000000e+00 +5.7929525864389814e+02 -3.2940423826875329e-02 +0.0000000000000000e+00 +9.9945731698663043e-01
5.7950000000006321e+02 -1.3885886369386176e+00 +0.0000000000000000e+00 +5.7939520436625639e+02 -3.2946091410952359e-02 +0.0000000000000000e+00 +9.9945713017655202e-01
5.7960000000006323e+02 -1.3918835294386862e+00 +0.0000000000000000e+00 +5.7949515006993283e+02 -3.2951758508853554e-02 +0.0000000000000000e+00 +9.9945694335032875e-01
5.7970000000006326e+02 -1.3951789886239661e+00 +0.0000000000000000e+00 +5.7959509575492586e+02 -3.2957425114083824e-02 +0.0000000000000000e+00 +9.9945675650818311e-01
5.7980000000006328e+02 -1.3984750144448614e+00 +0.0000000000000000e+00 +5.7969504142123390e+02 -3.2963091220060942e-02 +0.0000000000000000e+00 +9.9945656965034058e-01
5.7990000000006330e+02 -1.4017716068511143e+00 +0.0000000000000000e+00 +5.7979498706885545e+02 -3.2968756820115519e-02 +0.0000000000000000e+00 +9.9945638277702953e-01
5.8000000000006332e+02 -1.4050687657917953e+00 +0.0000000000000000e+00 +5.7989493269778882e+02 -3.2974421907490975e-02 +0.0000000000000000e+00 +9.9945619588848156e-01
5.8010000000006335e+02 -1.4083664912152951e+00 +0.0000000000000000e+00 +5.7999487830803264e+02 -3.2980086475343506e-02 +0.0000000000000000e+00 +9.9945600898493125e-01
5.8020000000006337e+02 -1.4116647830693156e+00 +0.0000000000000000e+00 +5.8009482389958532e+02 -3.2985750516741241e-02 +0.0000000000000000e+00 +9.9945582206661610e-01
5.8030000000006339e+02 -1.4149636413008606e+00 +0.0000000000000000e+00 +5.8019476947244550e+02 -3.2991414024653505e-02 +0.0000000000000000e+00 +9.9945563513377722e-01
5.8040000000006341e+02 -1.4182630658562254e+00 +0.0000000000000000e+00 +5.8029471502661158e+02 -3.2997076991938858e-02 +0.0000000000000000e+00 +9.9945544818665943e-01
5.8050000000006344e+02 -1.4215630566809858e+00 +0.0000000000000000e+00 +5.8039466056208232e+02 -3.3002739411343844e-02 +0.0000000000000000e+00 +9.9945526122551132e-01
5.8060000000006346e+02 -1.4248636137199862e+00 +0.0000000000000000e+00 +5.8049460607885624e+02 -3.3008401275503023e-02 +0.0000000000000000e+00 +9.9945507425058555e-01
5.8070000000006348e+02 -1.4281647369173291e+00 +0.0000000000000000e+00 +5.8059455157693196e+02 -3.3014062576938979e-02 +0.0000000000000000e+00 +9.9945488726213849e-01
5.8080000000006351e+02 -1.4314664262163637e+00 +0.0000000000000000e+00 +5.8069449705630825e+02 -3.3019723308062340e-02 +0.0000000000000000e+00 +9.9945470026043048e-01
5.8090000000006353e+02 -1.4347686815596745e+00 +0.0000000000000000e+00 +5.8079444251698362e+02 -3.3025383461171801e-02 +0.0000000000000000e+00 +9.9945451324572565e-01
5.8100000000006355e+02 -1.4380715028890705e+00 +0.0000000000000000e+00 +5.8089438795895694e+02 -3.3031043028454145e-02 +0.0000000000000000e+00 +9.9945432621829211e-01
5.8110000000006357e+02 -1.4413748901455736e+00 +0.0000000000000000e+00 +5.8099433338222684e+02 -3.3036702001984247e-02 +0.0000000000000000e+00 +9.9945413917840165e-01
5.8120000000006360e+02 -1.4446788432694078e+00 +0.0000000000000000e+00 +5.8109427878679219e+02 -3.3042360373725113e-02 +0.0000000000000000e+00 +9.9945395212633015e-01
5.8130000000006362e+02 -1.4479833621999876e+00 +0.0000000000000000e+00 +5.8119422417265173e+02 -3.3048018135527893e-02 +0.0000000000000000e+00 +9.9945376506235728e-01
5.8140000000006364e+02 -1.4512884468759069e+00 +0.0000000000000000e+00 +5.8129416953980433e+02 -3.3053675279131889e-02 +0.0000000000000000e+00 +9.9945357798676648e-01
5.8150000000006366e+02 -1.4545940972349283e+00 +0.0000000000000000e+00 +5.8139411488824874e+02 -3.3059331796164590e-02 +0.0000000000000000e+00 +9.9945339089984531e-01
5.8160000000006369e+02 -1.4579003132139714e+00 +0.0000000000000000e+00 +5.8149406021798393e+02 -3.3064987678141693e-02 +0.0000000000000000e+00 +9.9945320380188496e-01
5.8170000000006371e+02 -1.4612070947491018e+00 +0.0000000000000000e+00 +5.8159400552900877e+02 -3.3070642916467115e-02 +0.0000000000000000e+00 +9.9945301669318076e-01
5.8180000000006373e+02 -1.4645144417755198e+00 +0.0000000000000000e+00 +5.8169395082132223e+02 -3.3076297502433009e-02 +0.0000000000000000e+00 +9.9945282957403170e-01
5.8190000000006376e+02 -1.4678223542275493e+00 +0.0000000000000000e+00 +5.8179389609492330e+02 -3.3081951427219806e-02 +0.0000000000000000e+00 +9.9945264244474086e-01
5.8200000000006378e+02 -1.4711308320386269e+00 +0.0000000000000000e+00 +5.8189384134981094e+02 -3.3087604681896213e-02 +0.0000000000000000e+00 +9.9945245530561511e-01
5.8210000000006380e+02 -1.4744398751412904e+00 +0.0000000000000000e+00 +5.8199378658598414e+02 -3.3093257257419247e-02 +0.0000000000000000e+00 +9.9945226815696520e-01
5.8220000000006382e+02 -1.4777494834671674e+00 +0.0000000000000000e+00 +5.8209373180344198e+02 -3.3098909144633488e-02 +0.0000000000000000e+00 +9.9945208099910587e-01
5.8230000000006385e+02 -1.4810596569469643e+00 +0.0000000000000000e+00 +5.8219367700218368e+02 -3.3104560334261075e-02 +0.0000000000000000e+00 +9.9945189383235611e-01
5.8240000000006387e+02 -1.4843703955104530e+00 +0.0000000000000000e+00 +5.8229362218220820e+02 -3.3110210816890154e-02 +0.0000000000000000e+00 +9.9945170665703953e-01
5.8250000000006389e+02 -1.4876816990864576e+00 +0.0000000000000000e+00 +5.8239356734351475e+02 -3.3115860582973604e-02 +0.0000000000000000e+00 +9.9945151947348454e-01
5.8260000000006391e+02 -1.4909935676028403e+00 +0.0000000000000000e+00 +5.8249351248610253e+02 -3.3121509622828983e-02 +0.0000000000000000e+00 +9.9945133228202410e-01
5.8270000000006394e+02 -1.4943060009864886e+00 +0.0000000000000000e+00 +5.8259345760997087e+02 -3.3127157926638492e-02 +0.0000000000000000e+00 +9.9945114508299582e-01
5.8280000000006396e+02 -1.4976189991633015e+00 +0.0000000000000000e+00 +5.8269340271511896e+02 -3.3132805484448927e-02 +0.0000000000000000e+00 +9.9945095787674232e-01
5.8290000000006398e+02 -1.5009325620581757e+00 +0.0000000000000000e+00 +5.8279334780154602e+02 -3.3138452286171634e-02 +0.0000000000000000e+00 +9.9945077066361065e-01
5.8300000000006401e+02 -1.5042466895949924e+00 +0.0000000000000000e+00 +5.8289329286925147e+02 -3.3144098321582466e-02 +0.0000000000000000e+00 +9.9945058344395266e-01
5.8310000000006403e+02 -1.5075613816966034e+00 +0.0000000000000000e+00 +5.8299323791823463e+02 -3.3149743580321737e-02 +0.0000000000000000e+00 +9.9945039621812504e-01
5.8320000000006405e+02 -1.5108766382848180e+00 +0.0000000000000000e+00 +5.8309318294849493e+02 -3.3155388051894184e-02 +0.0000000000000000e+00 +9.9945020898648895e-01
5.8330000000006407e+02 -1.5141924592803890e+00 +0.0000000000000000e+00 +5.8319312796003180e+02 -3.3161031725668914e-02 +0.0000000000000000e+00 +9.9945002174941056e-01
5.8340000000006410e+02 -1.5175088446029996e+00 +0.0000000000000000e+00 +5.8329307295284468e+02 -3.3166674590879359e-02 +0.0000000000000000e+00 +9.9944983450726066e-01
5.8350000000006412e+02 -1.5208257941712495e+00 +0.0000000000000000e+00 +5.8339301792693311e+02 -3.3172316636623241e-02 +0.0000000000000000e+00 +9.9944964726041485e-01
5.8360000000006414e+02 -1.5241433079026410e+00 +0.0000000000000000e+00 +5.8349296288229664e+02 -3.3177957851862512e-02 +0.0000000000000000e+00 +9.9944946000925339e-01
5.8370000000006416e+02 -1.5274613857135662e+00 +0.0000000000000000e+00 +5.8359290781893480e+02 -3.3183598225423327e-02 +0.0000000000000000e+00 +9.9944927275416129e-01
5.8380000000006419e+02 -1.5307800275192929e+00 +0.0000000000000000e+00 +5.8369285273684727e+02 -3.3189237745995984e-02 +0.0000000000000000e+00 +9.9944908549552836e-01
5.8390000000006421e+02 -1.5340992332339511e+00 +0.0000000000000000e+00 +5.8379279763603381e+02 -3.3194876402134886e-02 +0.0000000000000000e+00 +9.9944889823374916e-01
5.8400000000006423e+02 -1.5374190027705197e+00 +0.0000000000000000e+00 +5.8389274251649397e+02 -3.3200514182258493e-02 +0.0000000000000000e+00 +9.9944871096922316e-01
5.8410000000006426e+02 -1.5407393360408121e+00 +0.0000000000000000e+00 +5.8399268737822752e+02 -3.3206151074649283e-02 +0.0000000000000000e+00 +9.9944852370235437e-01
5.8420000000006428e+02 -1.5440602329554636e+00 +0.0000000000000000e+00 +5.8409263222123434e+02 -3.3211787067452134e-02 +0.0000000000000000e+00 +9.9944833643355191e-01
5.8430000000006430e+02 -1.5473816934239162e+00 +0.0000000000000000e+00 +5.8419257704551421e+02 -3.3217422148652920e-02 +0.0000000000000000e+00 +9.9944814916323010e-01
5.8440000000006432e+02 -1.5507037173544012e+00 +0.0000000000000000e+00 +5.8429252185106702e+02 -3.3223056306053399e-02 +0.0000000000000000e+00 +9.9944796189180996e-01
5.8450000000006435e+02 -1.5540263046539209e+00 +0.0000000000000000e+00 +5.8439246663789265e+02 -3.3228689527268387e-02 +0.0000000000000000e+00 +9.9944777461971890e-01
5.8460000000006437e+02 -1.5573494552282299e+00 +0.0000000000000000e+00 +5.8449241140599099e+02 -3.3234321799725720e-02 +0.0000000000000000e+00 +9.9944758734739081e-01
5.8470000000006439e+02 -1.5606731689818159e+00 +0.0000000000000000e+00 +5.8459235615536215e+02 -3.3239953110666215e-02 +0.0000000000000000e+00 +9.9944740007526600e-01
5.8480000000006441e+02 -1.5639974458178814e+00 +0.0000000000000000e+00 +5.8469230088600614e+02 -3.3245583447143651e-02 +0.0000000000000000e+00 +9.9944721280379145e-01
5.8490000000006444e+02 -1.5673222856383251e+00 +0.0000000000000000e+00 +5.8479224559792294e+02 -3.3251212796024734e-02 +0.0000000000000000e+00 +9.9944702553342046e-01
5.8500000000006446e+02 -1.5706476883437228e+00 +0.0000000000000000e+00 +5.8489219029111280e+02 -3.3256841143989073e-02 +0.0000000000000000e+00 +9.9944683826461300e-01
5.8510000000006448e+02 -1.5739736538333091e+00 +0.0000000000000000e+00 +5.8499213496557593e+02 -3.3262468477529131e-02 +0.0000000000000000e+00 +9.9944665099783558e-01
5.8520000000006451e+02 -1.5773001820049584e+00 +0.0000000000000000e+00 +5.8509207962131245e+02 -3.3268094782950224e-02 +0.0000000000000000e+00 +9.9944646373356116e-01
5.8530000000006453e+02 -1.5806272727551660e+00 +0.0000000000000000e+00 +5.8519202425832270e+02 -3.3273720046370456e-02 +0.0000000000000000e+00 +9.9944627647226925e-01
5.8540000000006455e+02 -1.5839549259790302e+00 +0.0000000000000000e+00 +5.8529196887660703e+02 -3.3279344253720713e-02 +0.0000000000000000e+00 +9.9944608921444589e-01
5.8550000000006457e+02 -1.5872831415702329e+00 +0.0000000000000000e+00 +5.8539191347616577e+02 -3.3284967390744630e-02 +0.0000000000000000e+00 +9.9944590196058380e-01
5.8560000000006460e+02 -1.5906119194210204e+00 +0.0000000000000000e+00 +5.8549185805699926e+02 -3.3290589442998543e-02 +0.0000000000000000e+00 +9.9944571471118204e-01
5.8570000000006462e+02 -1.5939412594221860e+00 +0.0000000000000000e+00 +5.8559180261910808e+02 -3.3296210395851483e-02 +0.0000000000000000e+00 +9.9944552746674642e-01
5.8580000000006464e+02 -1.5972711614630504e+00 +0.0000000000000000e+00 +5.8569174716249279e+02 -3.3301830234485123e-02 +0.0000000000000000e+00 +9.9944534022778919e-01
5.8590000000006467e+02 -1.6006016254314426e+00 +0.0000000000000000e+00 +5.8579169168715384e+02 -3.3307448943893758e-02 +0.0000000000000000e+00 +9.9944515299482928e-01
5.8600000000006469e+02 -1.6039326512136822e+00 +0.0000000000000000e+00 +5.8589163619309193e+02 -3.3313066508884270e-02 +0.0000000000000000e+00 +9.9944496576839215e-01
5.8610000000006471e+02 -1.6072642386945599e+00 +0.0000000000000000e+00 +5.8599158068030772e+02 -3.3318682914076116e-02 +0.0000000000000000e+00 +9.9944477854900970e-01
5.8620000000006473e+02 -1.6105963877573188e+00 +0.0000000000000000e+00 +5.8609152514880202e+02 -3.3324298143900068e-02 +0.0000000000000000e+00 +9.9944459133722074e-01
5.8630000000006476e+02 -1.6139290982836354e+00 +0.0000000000000000e+00 +5.8619146959857551e+02 -3.3329912182581349e-02 +0.0000000000000000e+00 +9.9944440413357116e-01
5.8640000000006478e+02 -1.6172623701535973e+00 +0.0000000000000000e+00 +5.8629141402962910e+02 -3.3335525014119294e-02 +0.0000000000000000e+00 +9.9944421693861474e-01
5.8650000000006480e+02 -1.6205962032456804e+00 +0.0000000000000000e+00 +5.8639135844196358e+02 -3.3341136622284960e-02 +0.0000000000000000e+00 +9.9944402975291313e-01
5.8660000000006482e+02 -1.6239305974367269e+00 +0.0000000000000000e+00 +5.8649130283557997e+02 -3.3346746990621033e-02 +0.0000000000000000e+00 +9.9944384257703611e-01
5.8670000000006485e+02 -1.6272655526019211e+00 +0.0000000000000000e+00 +5.8659124721047931e+02 -3.3352356102441770e-02 +0.0000000000000000e+00 +9.9944365541156133e-01
5.8680000000006487e+02 -1.6306010686147678e+00 +0.0000000000000000e+00 +5.8669119156666261e+02 -3.3357963940832951e-02 +0.0000000000000000e+00 +9.9944346825707453e-01
5.8690000000006489e+02 -1.6339371453470688e+00 +0.0000000000000000e+00 +5.8679113590413112e+02 -3.3363570488651774e-02 +0.0000000000000000e+00 +9.9944328111416936e-01
5.8700000000006492e+02 -1.6372737826689003e+00 +0.0000000000000000e+00 +5.8689108022288588e+02 -3.3369175728526816e-02 +0.0000000000000000e+00 +9.9944309398344766e-01
5.8710000000006494e+02 -1.6406109804485898e+00 +0.0000000000000000e+00 +5.8699102452292823e+02 -3.3374779642857948e-02 +0.0000000000000000e+00 +9.9944290686551907e-01
5.8720000000006496e+02 -1.6439487385526932e+00 +0.0000000000000000e+00 +5.8709096880425943e+02 -3.3380382213816270e-02 +0.0000000000000000e+00 +9.9944271976100130e-01
5.8730000000006498e+02 -1.6472870568459723e+00 +0.0000000000000000e+00 +5.8719091306688085e+02 -3.3385983423344048e-02 +0.0000000000000000e+00 +9.9944253267052030e-01
5.8740000000006501e+02 -1.6506259351913717e+00 +0.0000000000000000e+00 +5.8729085731079397e+02 -3.3391583253154646e-02 +0.0000000000000000e+00 +9.9944234559470990e-01
5.8750000000006503e+02 -1.6539653734499957e+00 +0.0000000000000000e+00 +5.8739080153600025e+02 -3.3397181684732442e-02 +0.0000000000000000e+00 +9.9944215853421192e-01
5.8760000000006505e+02 -1.6573053714810859e+00 +0.0000000000000000e+00 +5.8749074574250130e+02 -3.3402778699332773e-02 +0.0000000000000000e+00 +9.9944197148967640e-01
5.8770000000006507e+02 -1.6606459291419977e+00 +0.0000000000000000e+00 +5.8759068993029871e+02 -3.3408374277981857e-02 +0.0000000000000000e+00 +9.9944178446176146e-01
5.8780000000006510e+02 -1.6639870462881776e+00 +0.0000000000000000e+00 +5.8769063409939417e+02 -3.3413968401476736e-02 +0.0000000000000000e+00 +9.9944159745113315e-01
5.8790000000006512e+02 -1.6673287227731406e+00 +0.0000000000000000e+00 +5.8779057824978952e+02 -3.3419561050385189e-02 +0.0000000000000000e+00 +9.9944141045846568e-01
5.8800000000006514e+02 -1.6706709584484467e+00 +0.0000000000000000e+00 +5.8789052238148656e+02 -3.3425152205045681e-02 +0.0000000000000000e+00 +9.9944122348444142e-01
5.8810000000006517e+02 -1.6740137531636787e+00 +0.0000000000000000e+00 +5.8799046649448712e+02 -3.3430741845567276e-02 +0.0000000000000000e+00 +9.9944103652975080e-01
5.8820000000006519e+02 -1.6773571067664186e+00 +0.0000000000000000e+00 +5.8809041058879325e+02 -3.3436329951828089e-02 +0.0000000000000000e+00 +9.9944084959509238e-01
5.8830000000006521e+02 -1.6807010191022236e+00 +0.0000000000000000e+00 +5.8819035466440687e+02 -3.3441916503453517e-02 +0.0000000000000000e+00 +9.9944066268117371e-01
5.8840000000006523e+02 -1.6840454900146000e+00 +0.0000000000000000e+00 +5.8829029872133015e+02 -3.3447501479789345e-02 +0.0000000000000000e+00 +9.9944047578871209e-01
5.8850000000006526e+02 -1.6873905193449743e+00 +0.0000000000000000e+00 +5.8839024275956535e+02 -3.3453084859898403e-02 +0.0000000000000000e+00 +9.9944028891843462e-01
5.8860000000006528e+02 -1.6907361069326652e+00 +0.0000000000000000e+00 +5.8849018677911465e+02 -3.3458666622560418e-02 +0.0000000000000000e+00 +9.9944010207107858e-01
5.8870000000006530e+02 -1.6940822526148551e+00 +0.0000000000000000e+00 +5.8859013077998043e+02 -3.3464246746271825e-02 +0.0000000000000000e+00 +9.9943991524739106e-01
5.8880000000006532e+02 -1.6974289562265621e+00 +0.0000000000000000e+00 +5.8869007476216495e+02 -3.3469825209245629e-02 +0.0000000000000000e+00 +9.9943972844812912e-01
5.8890000000006535e+02 -1.7007762176006112e+00 +0.0000000000000000e+00 +5.8879001872567085e+02 -3.3475401989411201e-02 +0.0000000000000000e+00 +9.9943954167405991e-01
5.8900000000006537e+02 -1.7041240365676060e+00 +0.0000000000000000e+00 +5.8888996267050061e+02 -3.3480977064414150e-02 +0.0000000000000000e+00 +9.9943935492596037e-01
5.8910000000006539e+02 -1.7074724129559009e+00 +0.0000000000000000e+00 +5.8898990659665697e+02 -3.3486550411616127e-02 +0.0000000000000000e+00 +9.9943916820461765e-01
5.8920000000006542e+02 -1.7108213465915720e+00 +0.0000000000000000e+00 +5.8908985050414253e+02 -3.3492122008094677e-02 +0.0000000000000000e+00 +9.9943898151082866e-01
5.8930000000006544e+02 -1.7141708372983893e+00 +0.0000000000000000e+00 +5.8918979439296015e+02 -3.3497691830643071e-02 +0.0000000000000000e+00 +9.9943879484540066e-01
5.8940000000006546e+02 -1.7175208848977872e+00 +0.0000000000000000e+00 +5.8928973826311267e+02 -3.3503259855770129e-02 +0.0000000000000000e+00 +9.9943860820915076e-01
5.8950000000006548e+02 -1.7208714892088373e+00 +0.0000000000000000e+00 +5.8938968211460303e+02 -3.3508826059700063e-02 +0.0000000000000000e+00 +9.9943842160290619e-01
5.8960000000006551e+02 -1.7242226500482192e+00 +0.0000000000000000e+00 +5.8948962594743432e+02 -3.3514390418372314e-02 +0.0000000000000000e+00 +9.9943823502750417e-01
5.8970000000006553e+02 -1.7275743672301922e+00 +0.0000000000000000e+00 +5.8958956976160960e+02 -3.3519952907441364e-02 +0.0000000000000000e+00 +9.9943804848379203e-01
5.8980000000006555e+02 -1.7309266405665669e+00 +0.0000000000000000e+00 +5.8968951355713216e+02 -3.3525513502276602e-02 +0.0000000000000000e+00 +9.9943786197262729e-01
5.8990000000006557e+02 -1.7342794698666764e+00 +0.0000000000000000e+00 +5.8978945733400531e+02 -3.3531072177962133e-02 +0.0000000000000000e+00 +9.9943767549487750e-01
5.9000000000006560e+02 -1.7376328549373481e+00 +0.0000000000000000e+00 +5.8988940109223233e+02 -3.3536628909296616e-02 +0.0000000000000000e+00 +9.9943748905142027e-01
5.9010000000006562e+02 -1.7409867955828748e+00 +0.0000000000000000e+00 +5.8998934483181677e+02 -3.3542183670793112e-02 +0.0000000000000000e+00 +9.9943730264314357e-01
5.9020000000006564e+02 -1.7443412916049867e+00 +0.0000000000000000e+00 +5.9008928855276213e+02 -3.3547736436677286e-02 +0.0000000000000000e+00 +9.9943711627094534e-01
5.9030000000006567e+02 -1.7476963428028209e+00 +0.0000000000000000e+00 +5.9018923225507217e+02 -3.3553287180862888e-02 +0.0000000000000000e+00 +9.9943692993573452e-01
5.9040000000006569e+02 -1.7510519489728888e+00 +0.0000000000000000e+00 +5.9028917593875053e+02 -3.3558835876920844e-02 +0.0000000000000000e+00 +9.9943674363843238e-01
5.9050000000006571e+02 -1.7544081099090421e+00 +0.0000000000000000e+00 +5.9038911960380108e+02 -3.3564382498075328e-02 +0.0000000000000000e+00 +9.9943655737997228e-01
5.9060000000006573e+02 -1.7577648254024369e+00 +0.0000000000000000e+00 +5.9048906325022779e+02 -3.3569927017203641e-02 +0.0000000000000000e+00 +9.9943637116129980e-01
5.9070000000006576e+02 -1.7611220952415001e+00 +0.0000000000000000e+00 +5.9058900687803464e+02 -3.3575469406836075e-02 +0.0000000000000000e+00 +9.9943618498337272e-01
5.9080000000006578e+02 -1.7644799192118941e+00 +0.0000000000000000e+00 +5.9068895048722584e+02 -3.3581009639155758e-02 +0.0000000000000000e+00 +9.9943599884716117e-01
5.9090000000006580e+02 -1.7678382970964823e+00 +0.0000000000000000e+00 +5.9078889407780548e+02 -3.3586547685998551e-02 +0.0000000000000000e+00 +9.9943581275364746e-01
5.9100000000006582e+02 -1.7711972286752946e+00 +0.0000000000000000e+00 +5.9088883764977800e+02 -3.3592083518852872e-02 +0.0000000000000000e+00 +9.9943562670382635e-01
5.9110000000006585e+02 -1.7745567137254918e+00 +0.0000000000000000e+00 +5.9098878120314771e+02 -3.3597617108859598e-02 +0.0000000000000000e+00 +9.9943544069870471e-01
5.9120000000006587e+02 -1.7779167520213319e+00 +0.0000000000000000e+00 +5.9108872473791928e+02 -3.3603148426811912e-02 +0.0000000000000000e+00 +9.9943525473930195e-01
5.9130000000006589e+02 -1.7812773433341345e+00 +0.0000000000000000e+00 +5.9118866825409714e+02 -3.3608677443155155e-02 +0.0000000000000000e+00 +9.9943506882664956e-01
5.9140000000006592e+02 -1.7846384874322463e+00 +0.0000000000000000e+00 +5.9128861175168618e+02 -3.3614204127986713e-02 +0.0000000000000000e+00 +9.9943488296179150e-01
5.9150000000006594e+02 -1.7880001840810067e+00 +0.0000000000000000e+00 +5.9138855523069117e+02 -3.3619728451055861e-02 +0.0000000000000000e+00 +9.9943469714578403e-01
5.9160000000006596e+02 -1.7913624330427125e+00 +0.0000000000000000e+00 +5.9148849869111700e+02 -3.3625250381763644e-02 +0.0000000000000000e+00 +9.9943451137969586e-01
5.9170000000006598e+02 -1.7947252340765829e+00 +0.0000000000000000e+00 +5.9158844213296879e+02 -3.3630769889162720e-02 +0.0000000000000000e+00 +9.9943432566460810e-01
5.9180000000006601e+02 -1.7980885869387253e+00 +0.0000000000000000e+00 +5.9168838555625166e+02 -3.3636286941957243e-02 +0.0000000000000000e+00 +9.9943414000161412e-01
5.9190000000006603e+02 -1.8014524913821000e+00 +0.0000000000000000e+00 +5.9178832896097083e+02 -3.3641801508502718e-02 +0.0000000000000000e+00 +9.9943395439181981e-01
5.9200000000006605e+02 -1.8048169471564850e+00 +0.0000000000000000e+00 +5.9188827234713176e+02 -3.3647313556805857e-02 +0.0000000000000000e+00 +9.9943376883634349e-01
5.9210000000006607e+02 -1.8081819540084421e+00 +0.0000000000000000e+00 +5.9198821571473991e+02 -3.3652823054524446e-02 +0.0000000000000000e+00 +9.9943358333631582e-01
5.9220000000006610e+02 -1.8115475116812811e+00 +0.0000000000000000e+00 +5.9208815906380084e+02 -3.3658329968966033e-02 +0.0000000000000000e+00 +9.9943339789287999e-01
5.9230000000006612e+02 -1.8149136199150246e+00 +0.0000000000000000e+00 +5.9218810239432037e+02 -3.3663834267069127e-02 +0.0000000000000000e+00 +9.9943321250719241e-01
5.9240000000006614e+02 -1.8182802784463692e+00 +0.0000000000000000e+00 +5.9228804570630427e+02 -3.3669335915378858e-02 +0.0000000000000000e+00 +9.9943302718042337e-01
5.9250000000006617e+02 -1.8216474870086461e+00 +0.0000000000000000e+00 +5.9238798899975848e+02 -3.3674834880043671e-02 +0.0000000000000000e+00 +9.9943284191375725e-01
5.9260000000006619e+02 -1.8250152453317821e+00 +0.0000000000000000e+00 +5.9248793227468911e+02 -3.3680331126815094e-02 +0.0000000000000000e+00 +9.9943265670839254e-01
5.9270000000006621e+02 -1.8283835531422585e+00 +0.0000000000000000e+00 +5.9258787553110233e+02 -3.3685824621047460e-02 +0.0000000000000000e+00 +9.9943247156554182e-01
