# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3800000000000068e+01 -5.6477553289903815e-01 +7.7334367369247357e+00 -3.3203555646254068e-01 +3.3325073401049927e+01 +1.8726229624407945e+03 -3.4048218151644990e+05 -1.2661072499767626e+07 
+2.3900000000000070e+01 -5.6477663513055276e-01 +7.7334666683499185e+00 -3.3051759322032459e-01 +3.2462613977285415e+01 +1.8476766776367317e+03 -3.3541179260629776e+05 -1.2592257608178606e+07 
+2.4000000000000071e+01 -5.6477773216561877e-01 +7.7334953994367206e+00 -3.2925412744173693e-01 +3.1617668141107689e+01 +1.8255097376268400e+03 -3.3034774378575437e+05 -1.2539866105906539e+07 
+2.4100000000000072e+01 -5.6477882349541109e-01 +7.7335228078154206e+00 -3.2827165720739099e-01 +3.0793834113588627e+01 +1.8064361755607442e+03 -3.2530753423059930e+05 -1.2505066779339915e+07 
+2.4200000000000074e+01 -5.6477990986719462e-01 +7.7335489541848590e+00 -3.2755077564599183e-01 +2.9990897907744674e+01 +1.7902881028163979e+03 -3.2029356452521880e+05 -1.2487052519411847e+07 
+2.4300000000000075e+01 -5.6478099234435752e-01 +7.7335739531864194e+00 -3.2706233784885447e-01 +2.9207540560237739e+01 +1.7768133157127656e+03 -3.1530444376810454e+05 -1.2484650101945495e+07 
+2.4400000000000077e+01 -5.6478207199027697e-01 +7.7335979194512081e+00 -3.2677720816027578e-01 +2.8442443195170693e+01 +1.7657598126695104e+03 -3.1033878552509571e+05 -1.2496686925715124e+07 
+2.4500000000000078e+01 -5.6478314986841971e-01 +7.7336209676027616e+00 -3.2666624623427254e-01 +2.7694286590913851e+01 +1.7568755538405176e+03 -3.0539520073454280e+05 -1.2521990292253662e+07 
+2.4600000000000080e+01 -5.6478422704226772e-01 +7.7336432122481105e+00 -3.2670031517802750e-01 +2.6961751401416389e+01 +1.7499086056553190e+03 -3.0047229889053071e+05 -1.2559388064008294e+07 
+2.4700000000000081e+01 -5.6478530457536913e-01 +7.7336647679801178e+00 -3.2685027689720930e-01 +2.6243518103299014e+01 +1.7446070632873259e+03 -2.9556868778268661e+05 -1.2607708324094534e+07 
+2.4800000000000082e+01 -5.6478638353133037e-01 +7.7336857493882851e+00 -3.2708699197714358e-01 +2.5538266681044686e+01 +1.7407190434056370e+03 -2.9068297169199836e+05 -1.2665779328684850e+07 
+2.4900000000000084e+01 -5.6478746497379828e-01 +7.7337062710392086e+00 -3.2738132200510695e-01 +2.4844677158387441e+01 +1.7379927275575067e+03 -2.8581375437068782e+05 -1.2732429710791547e+07 
+2.5000000000000085e+01 -5.6478854996645311e-01 +7.7337264474928995e+00 -3.2770413139741594e-01 +2.4161429147508869e+01 +1.7361764032149429e+03 -2.8095963650428568e+05 -1.2806488691234719e+07 
+2.5100000000000087e+01 -5.6478963957306849e-01 +7.7337463932925656e+00 -3.2802627875320484e-01 +2.3487202125500158e+01 +1.7350182922574979e+03 -2.7611921727248118e+05 -1.2886785242905110e+07 
+2.5200000000000088e+01 -5.6479073485744336e-01 +7.7337662229713180e+00 -3.2831862666827838e-01 +2.2820675233316699e+01 +1.7342667469478370e+03 -2.7129109317501483e+05 -1.2972149049228191e+07 
+2.5300000000000090e+01 -5.6479183688342116e-01 +7.7337860510483996e+00 -3.2855203810379946e-01 +2.2160527394338910e+01 +1.7336701700313965e+03 -2.6647385875548841e+05 -1.3061410092013942e+07 
+2.5400000000000091e+01 -5.6479294671492652e-01 +7.7338059920282225e+00 -3.2869737329228771e-01 +2.1505437306630050e+01 +1.7329769708363742e+03 -2.6166610646115080e+05 -1.3153398484664548e+07 
+2.5500000000000092e+01 -5.6479406541591293e-01 +7.7338261604022494e+00 -3.2872549521328603e-01 +2.0854083410188370e+01 +1.7319356572444874e+03 -2.5686642653525021e+05 -1.3246944874517001e+07 
+2.5600000000000094e+01 -5.6479519405041911e-01 +7.7338466706489646e+00 -3.2860726292386416e-01 +2.0205143865054389e+01 +1.7302947145781980e+03 -2.5207340683172311e+05 -1.3340879882200394e+07 
+2.5700000000000095e+01 -5.6479633368247639e-01 +7.7338676372336055e+00 -3.2831354349901415e-01 +1.9557296563834818e+01 +1.7278028338294885e+03 -2.4728563290762511e+05 -1.3434035190417357e+07 
+2.5800000000000097e+01 -5.6479748537625940e-01 +7.7338891746064773e+00 -3.2781519293983347e-01 +1.8909219160725470e+01 +1.7242085483249375e+03 -2.4250168815107597e+05 -1.3525241813378712e+07 
+2.5900000000000098e+01 -5.6479865019592590e-01 +7.7339113972061844e+00 -3.2708307645393986e-01 +1.8259588984620670e+01 +1.7192606194359316e+03 -2.3772015330739931e+05 -1.3613331932452200e+07 
+2.6000000000000099e+01 -5.6479982920573313e-01 +7.7339344194635506e+00 -3.2608805186431500e-01 +1.7607082907145774e+01 +1.7127076915924335e+03 -2.3293960906819132e+05 -1.3697137466522193e+07 
+2.6100000000000101e+01 -5.6480102312733060e-01 +7.7339583409917472e+00 -3.2481152732531682e-01 +1.6950319122413632e+01 +1.7043812400815495e+03 -2.2815831132476096e+05 -1.3775767920824857e+07 
+2.6200000000000102e+01 -5.6480223130266949e-01 +7.7339831553256815e+00 -3.2327466296930180e-01 +1.6288654661762443e+01 +1.6944561763650540e+03 -2.2337581249727734e+05 -1.3849562333206823e+07 
+2.6300000000000104e+01 -5.6480345272714449e-01 +7.7340088178337769e+00 -3.2150735462620439e-01 +1.5621828075391219e+01 +1.6831850371880837e+03 -2.1859239379381848e+05 -1.3919163842316216e+07 
+2.6400000000000105e+01 -5.6480468639609949e-01 +7.7340352839097655e+00 -3.1953950061390524e-01 +1.4949577045870575e+01 +1.6708204924526055e+03 -2.1380833042618763e+05 -1.3985216580610733e+07 
+2.6500000000000107e+01 -5.6480593130484058e-01 +7.7340625089872930e+00 -3.1740100135671978e-01 +1.4271638507911113e+01 +1.6576152839070235e+03 -2.0902389444126879e+05 -1.4048365124643935e+07 
+2.6600000000000108e+01 -5.6480718644860228e-01 +7.7340904485294120e+00 -3.1512176475388010e-01 +1.3587748950601179e+01 +1.6438223350402352e+03 -2.0423935647168558e+05 -1.4109255038062721e+07 
+2.6700000000000109e+01 -5.6480845082259457e-01 +7.7341190580387300e+00 -3.1273169894943970e-01 +1.2897644118567888e+01 +1.6296946073283343e+03 -1.9945498398087503e+05 -1.4168532173215363e+07 
+2.6800000000000111e+01 -5.6480972342197666e-01 +7.7341482930500778e+00 -3.1026071651126508e-01 +1.2201059243200310e+01 +1.6154851826674289e+03 -1.9467104266696330e+05 -1.4226843068628255e+07 
+2.6900000000000112e+01 -5.6481100324184652e-01 +7.7341781091392638e+00 -3.0773873548048097e-01 +1.1497728780385085e+01 +1.6014472861579907e+03 -1.8988779490810185e+05 -1.4284835067874316e+07 
+2.7000000000000114e+01 -5.6481228927726523e-01 +7.7342084619128499e+00 -3.0519567584284152e-01 +1.0787386721344085e+01 +1.5878342124729165e+03 -1.8510550160716628e+05 -1.4343155950301327e+07 
+2.7100000000000115e+01 -5.6481358052323294e-01 +7.7342393070194726e+00 -3.0266146336761779e-01 +1.0069766261341050e+01 +1.5748994070157335e+03 -1.8032442027004957e+05 -1.4402454338963374e+07 
+2.7200000000000117e+01 -5.6481487597471580e-01 +7.7342706001370276e+00 -3.0016602550926508e-01 +9.3446001765590712e+00 +1.5628963834761464e+03 -1.7554480719343529e+05 -1.4463379298027949e+07 
+2.7300000000000118e+01 -5.6481617462659550e-01 +7.7343022969893251e+00 -2.9773929793535114e-01 +8.6116203528137714e+00 +1.5520788495845570e+03 -1.7076691477395175e+05 -1.4526580934449142e+07 
+2.7400000000000119e+01 -5.6481747547374306e-01 +7.7343343533304862e+00 -2.9541121524951974e-01 +7.8705582260866684e+00 +1.5427005302646642e+03 -1.6599099402190256e+05 -1.4592709555551067e+07 
+2.7500000000000121e+01 -5.6481877751096343e-01 +7.7343667249606050e+00 -2.9321171843614985e-01 +7.1211443526548361e+00 +1.5350153150081348e+03 -1.6121729214191480e+05 -1.4662416386534633e+07 
+2.7600000000000122e+01 -5.6482007973298465e-01 +7.7343993677087255e+00 -2.9117075469895054e-01 +6.3631088887428096e+00 +1.5292772416845050e+03 -1.5644605527243615e+05 -1.4736353457352987e+07 
+2.7700000000000124e+01 -5.6482138113452562e-01 +7.7344322374492229e+00 -2.8931827088528433e-01 +5.5961811281677756e+00 +1.5257403896325491e+03 -1.5167752584009408e+05 -1.4815173144942898e+07 
+2.7800000000000125e+01 -5.6482268071021102e-01 +7.7344652900943993e+00 -2.8768422243099784e-01 +4.8200897196321044e+00 +1.5246590335321036e+03 -1.4691194382234683e+05 -1.4899528859354556e+07 
+2.7900000000000126e+01 -5.6482397745463664e-01 +7.7344984815923343e+00 -2.8629856662737857e-01 +4.0345627363876773e+00 +1.5262875300071303e+03 -1.4214954718088562e+05 -1.4990074545995224e+07 
+2.8000000000000128e+01 -5.6482527036231345e-01 +7.7345317679085657e+00 -2.8519127291875407e-01 +3.2393282280232985e+00 +1.5308805585114176e+03 -1.3739057042111049e+05 -1.5087465547989305e+07 
+2.8100000000000129e+01 -5.6482655873230403e-01 +7.7345650747253751e+00 -2.8438403803180401e-01 +2.4352687828922255e+00 +1.5386393640304027e+03 -1.3264047327932212e+05 -1.5192234656484647e+07 
+2.8200000000000131e+01 -5.6482784308910639e-01 +7.7345982515442833e+00 -2.8385990299919978e-01 +1.6269538065474942e+00 +1.5493374722548106e+03 -1.2792157960976876e+05 -1.5303437793597788e+07 
+2.8300000000000132e+01 -5.6482912426663590e-01 +7.7346311374457697e+00 -2.8359112713512258e-01 +8.1975393031838029e-01 +1.5625923854429766e+03 -1.2325966283915998e+05 -1.5419537021209007e+07 
+2.8400000000000134e+01 -5.6483040309869204e-01 +7.7346635714673839e+00 -2.8354998109881335e-01 +1.9041162419409906e-02 +1.5780216509963450e+03 -1.1868049873303866e+05 -1.5538994594102638e+07 
+2.8500000000000135e+01 -5.6483168041897436e-01 +7.7346953926228288e+00 -2.8370874610298641e-01 -7.6981193254841918e-01 +1.5952429179932510e+03 -1.1420986605346693e+05 -1.5660272919422230e+07 
+2.8600000000000136e+01 -5.6483295706106951e-01 +7.7347264398991067e+00 -2.8403971531043054e-01 -1.5414321421922010e+00 +1.6138739598443187e+03 -1.0987354712014268e+05 -1.5781834650898039e+07 
+2.8700000000000138e+01 -5.6483423385843068e-01 +7.7347565522549004e+00 -2.8451519672341485e-01 -2.2904455682955520e+00 +1.6335327312110667e+03 -1.0569732800414368e+05 -1.5902142965520428e+07 
+2.8800000000000139e+01 -5.6483551164438739e-01 +7.7347855686273173e+00 -2.8510751165395282e-01 -3.0114778182489257e+00 +1.6538373359933478e+03 -1.0170699742647802e+05 -1.6019661403275101e+07 
+2.8900000000000141e+01 -5.6483679125217501e-01 +7.7348133279213052e+00 -2.8578899142005015e-01 -3.6991536966731080e+00 +1.6744059659371133e+03 -9.7928348565069056e+04 -1.6132853576625995e+07 
+2.9000000000000142e+01 -5.6483807351486992e-01 +7.7348396690176191e+00 -2.8653198508097938e-01 -4.3480974501014726e+00 +1.6948570450219970e+03 -9.4387177584024917e+04 -1.6240183851438690e+07 
+2.9100000000000144e+01 -5.6483935926545759e-01 +7.7348644307707115e+00 -2.8730885097750436e-01 -4.9529326884311642e+00 +1.7148090671788771e+03 -9.1109284151155152e+04 -1.6340116569108050e+07 
+2.9200000000000145e+01 -5.6484064933676381e-01 +7.7348874520042861e+00 -2.8809196517847252e-01 -5.5082822720438607e+00 +1.7338807572938701e+03 -8.8120472038310123e+04 -1.6431116814601844e+07 
+2.9300000000000146e+01 -5.6484194456152759e-01 +7.7349085715193304e+00 -2.8885371287580464e-01 -6.0087685442553980e+00 +1.7516909066539029e+03 -8.5446547785807415e+04 -1.6511649628363118e+07 
+2.9400000000000148e+01 -5.6484324577233114e-01 +7.7349276280816079e+00 -2.8956649659703049e-01 -6.4490129588461054e+00 +1.7678585284967303e+03 -8.3113322883051689e+04 -1.6580180746311549e+07 
+2.9500000000000149e+01 -5.6484455380164211e-01 +7.7349444604342130e+00 -2.9020273083939524e-01 -6.8236364552375690e+00 +1.7820027509270362e+03 -8.1146611570425419e+04 -1.6635176074323511e+07 
+2.9600000000000151e+01 -5.6484586948180093e-01 +7.7349589072916682e+00 -2.9073484432427249e-01 -7.1272592895300120e+00 +1.7937428679711379e+03 -7.9572231808084602e+04 -1.6675101954715893e+07 
+2.9700000000000152e+01 -5.6484719364500491e-01 +7.7349708073384233e+00 -2.9113528116393850e-01 -7.3545009850831597e+00 +1.8026983497791841e+03 -7.8416005585429230e+04 -1.6698425178898511e+07 
+2.9800000000000153e+01 -5.6484852712334344e-01 +7.7349799992284494e+00 -2.9137649687376721e-01 -7.4999803295211294e+00 +1.8084887738965208e+03 -7.7703758912267062e+04 -1.6703612682425518e+07 
+2.9900000000000155e+01 -5.6484987074875537e-01 +7.7349863215893020e+00 -2.9143096378281874e-01 -7.5583154803740884e+00 +1.8107339250979589e+03 -7.7461321241213096e+04 -1.6689132008266535e+07 
+3.0000000000000156e+01 -5.6485122535308507e-01 +7.7349896130593550e+00 -2.9127115679595700e-01 -7.5241252564054548e+00 +1.8090534274644392e+03 -7.7714522663965516e+04 -1.6653449731174411e+07 
+3.0100000000000158e+01 -5.6485259148399070e-01 +7.7349897657145110e+00 -2.9087660806016541e-01 -7.3938656584181714e+00 +1.8031029774250430e+03 -7.8479850592438394e+04 -1.6595085233882796e+07 
+3.0200000000000159e+01 -5.6485396858289094e-01 +7.7349868414141598e+00 -2.9026033762081338e-01 -7.1705406764028101e+00 +1.7929434671301935e+03 -7.9739364210127940e+04 -1.6514143899681060e+07 
+3.0300000000000161e+01 -5.6485535582150148e-01 +7.7349809380222476e+00 -2.8944472822223155e-01 -6.8587941286223204e+00 +1.7787993549415462e+03 -8.1466407466197939e+04 -1.6411464865579318e+07 
+3.0400000000000162e+01 -5.6485675237158717e-01 +7.7349721534609266e+00 -2.8845215687428377e-01 -6.4632719370817711e+00 +1.7608951904727066e+03 -8.3634317380484601e+04 -1.6287887850598721e+07 
+3.0500000000000163e+01 -5.6485815740502132e-01 +7.7349605856760508e+00 -2.8730498285275774e-01 -5.9886203371470001e+00 +1.7394552255136559e+03 -8.6216429898340561e+04 -1.6144251363715701e+07 
+3.0600000000000165e+01 -5.6485957009377241e-01 +7.7349463326342764e+00 -2.8602555011129188e-01 -5.4394857706283597e+00 +1.7147034656796604e+03 -8.9186080584557480e+04 -1.5981392965892173e+07 
+3.0700000000000166e+01 -5.6486098960990161e-01 +7.7349294923228280e+00 -2.8463618753289455e-01 -4.8205148894916512e+00 +1.6868636734193485e+03 -9.2516604561646600e+04 -1.5800149279603627e+07 
+3.0800000000000168e+01 -5.6486241512554947e-01 +7.7349101627496752e+00 -2.8315920976221021e-01 -4.1363545572740037e+00 +1.6561593810931001e+03 -9.6181336510250127e+04 -1.5601356045927497e+07 
+3.0900000000000169e+01 -5.6486384581298499e-01 +7.7348884419488808e+00 -2.8161691193390043e-01 -3.3916520013965599e+00 +1.6228137966230361e+03 -1.0015360979345228e+05 -1.5385847691924313e+07 
+3.1000000000000171e+01 -5.6486528084455701e-01 +7.7348644279728829e+00 -2.8003157525988975e-01 -2.5910545792657826e+00 +1.5870499062417264e+03 -1.0440675783504797e+05 -1.5154457810690833e+07 
+3.1100000000000172e+01 -5.6486671939273603e-01 +7.7348382188983296e+00 -2.7842546189878281e-01 -1.7392099494154534e+00 +1.5490903786061810e+03 -1.0891411311951032e+05 -1.4908018710269364e+07 
+3.1200000000000173e+01 -5.6486816063004930e-01 +7.7348099128228673e+00 -2.7682082330031493e-01 -8.4076597371313333e-01 +1.5091577255987233e+03 -1.1364900777280940e+05 -1.4647362185895102e+07 
+3.1300000000000175e+01 -5.6486960372918393e-01 +7.7347796078725768e+00 -2.7523988655687681e-01 +9.9629068500236714e-02 +1.4674740398102822e+03 -1.1858477231571924e+05 -1.4373318264536392e+07 
+3.1400000000000176e+01 -5.6487104786288322e-01 +7.7347474021863993e+00 -2.7370486802629662e-01 +1.0773269328977040e+00 +1.4242612546711014e+03 -1.2369473828982697e+05 -1.4086716443336539e+07 
+3.1500000000000178e+01 -5.6487249220401592e-01 +7.7347133939347401e+00 -2.7223796438918191e-01 +2.0876788802047441e+00 +1.3797409776637751e+03 -1.2895223521163572e+05 -1.3788384909914935e+07 
+3.1600000000000179e+01 -5.6487393592556268e-01 +7.7346776813093268e+00 -2.7086135450563553e-01 +3.1260359717701101e+00 +1.3341345239700277e+03 -1.3433059228064152e+05 -1.3479150694946073e+07 
+3.1700000000000180e+01 -5.6487537820058242e-01 +7.7346403625221463e+00 -2.6959720315451596e-01 +4.1877490988649848e+00 +1.2876629872981723e+03 -1.3980313854656278e+05 -1.3159840012604145e+07 
+3.1800000000000182e+01 -5.6487681820227476e-01 +7.7346015358108113e+00 -2.6846765357898711e-01 +5.2681688341668815e+00 +1.2405470991244947e+03 -1.4534320206675780e+05 -1.2831277591134934e+07 
+3.1900000000000183e+01 -5.6487825510391676e-01 +7.7345612994393358e+00 -2.6749483518882661e-01 +6.3626454149881813e+00 +1.1930073763541034e+03 -1.5092410981502876e+05 -1.2494287382789264e+07 
+3.2000000000000185e+01 -5.6487968807887923e-01 +7.7345197516348021e+00 -2.6670086854409220e-01 +7.4665315592418056e+00 +1.1452644085932557e+03 -1.5651920120860974e+05 -1.2149694075741075e+07 
+3.2100000000000186e+01 -5.6488111652904149e-01 +7.7344769829607518e+00 -2.6610271172211697e-01 +8.5761674165425248e+00 +1.0975715553488101e+03 -1.6210783369965779e+05 -1.1798713117906600e+07 
+3.2200000000000188e+01 -5.6488254074927002e-01 +7.7344331187885889e+00 -2.6569997616664082e-01 +9.6897954265948592e+00 +1.0502230369636916e+03 -1.6768242403674885e+05 -1.1443455761095649e+07 
+3.2300000000000189e+01 -5.6488396125417017e-01 +7.7343883078602405e+00 -2.6548931958727096e-01 +1.0805770028608739e+01 +1.0035182184157529e+03 -1.7323662081791097e+05 -1.1086188386582043e+07 
+3.2400000000000190e+01 -5.6488537855844634e-01 +7.7343426988876605e+00 -2.6546739793644675e-01 +1.1922446470304244e+01 +9.5775638703348159e+02 -1.7876407206804218e+05 -1.0729177157680921e+07 
+3.2500000000000192e+01 -5.6488679317696133e-01 +7.7342964405440950e+00 -2.6563085728300001e-01 +1.3038180521918180e+01 +9.1323667964559741e+02 -1.8425842634122481e+05 -1.0374687580180787e+07 
+3.2600000000000193e+01 -5.6488820562465758e-01 +7.7342496814601347e+00 -2.6597634133070747e-01 +1.4151328613149117e+01 +8.7025820711465212e+02 -1.8971333357041512e+05 -1.0024985045212496e+07 
+3.2700000000000195e+01 -5.6488961641662538e-01 +7.7342025702298018e+00 -2.6650048497795847e-01 +1.5260247624772935e+01 +8.2911994714361276e+02 -1.9512244375768711e+05 -9.6823343601348624e+06 
+3.2800000000000196e+01 -5.6489102606809860e-01 +7.7341552554091617e+00 -2.6719991368265011e-01 +1.6363294953611060e+01 +7.9012072269116743e+02 -2.0047940742680535e+05 -9.3489996183245368e+06 
+3.2900000000000198e+01 -5.6489243509438869e-01 +7.7341078855113627e+00 -2.6807125217782179e-01 +1.7458828628852814e+01 +7.5355937270990341e+02 -2.0577787619678953e+05 -9.0272450278790351e+06 
+3.3000000000000199e+01 -5.6489384401097043e-01 +7.7340606090071606e+00 -2.6911111421655093e-01 +1.8545207298433244e+01 +7.1973455764968355e+02 -2.1101150272307420e+05 -8.7193339833255243e+06 
+3.3100000000000200e+01 -5.6489525333343948e-01 +7.7340135743295368e+00 -2.7031610729504457e-01 +1.9620790097820183e+01 +6.8894484619004709e+02 -2.1617393991597925e+05 -8.4275294724796861e+06 
+3.3200000000000202e+01 -5.6489666357751089e-01 +7.7339669298727713e+00 -2.7168283309503516e-01 +2.0683936661457931e+01 +6.6148872539862350e+02 -2.2125884096831857e+05 -8.1540941281025289e+06 
+3.3300000000000203e+01 -5.6489807525904767e-01 +7.7339208239821868e+00 -2.7320788432145982e-01 +2.1733007425123933e+01 +6.3766454222833670e+02 -2.2625986112055258e+05 -7.9012899533871207e+06 
+3.3400000000000205e+01 -5.6489948889401753e-01 +7.7338754049682867e+00 -2.7488784975657032e-01 +2.2766363200365141e+01 +6.1777059781894741e+02 -2.3117065513568182e+05 -7.6713787657453753e+06 
+3.3500000000000206e+01 -5.6490090499854195e-01 +7.7338308210955899e+00 -2.7671930837063430e-01 +2.3782365506394576e+01 +6.0210503664955070e+02 -2.3598487924421340e+05 -7.4666216725083767e+06 
+3.3600000000000207e+01 -5.6490232408885754e-01 +7.7337872205892353e+00 -2.7869883433674009e-01 +2.4779376358467925e+01 +5.9096594192037685e+02 -2.4069618984705798e+05 -7.2892795230273865e+06 
+3.3700000000000209e+01 -5.6490374668136889e-01 +7.7337447516286293e+00 -2.8082299015793466e-01 +2.5755758466781064e+01 +5.8465120454556870e+02 -2.4529824471791671e+05 -7.1416122861225838e+06 
+3.3800000000000210e+01 -5.6490517329256917e-01 +7.7337035623518595e+00 -2.8308833734089278e-01 +2.6709875085709260e+01 +5.8345872969742970e+02 -2.4978470204325631e+05 -7.0258800404388150e+06 
+3.3900000000000212e+01 -5.6490660443910545e-01 +7.7336638008535887e+00 -2.8549142711968967e-01 +2.7640090075352916e+01 +5.8768625259866974e+02 -2.5414922078683935e+05 -6.9443420776339034e+06 
+3.4000000000000213e+01 -5.6490804063780442e-01 +7.7336256152365115e+00 -2.8802879176846097e-01 +2.8544765590714185e+01 +5.9763101826271691e+02 -2.5838544895147943e+05 -6.8992552126118448e+06 
+3.4100000000000215e+01 -5.6490948224783799e-01 +7.7335891420928267e+00 -2.9069572361626178e-01 +2.9422023049975834e+01 +6.1346349519703551e+02 -2.6248532263737009e+05 -6.8920741324243145e+06 
+3.4200000000000216e+01 -5.6491092897789574e-01 +7.7335543890176632e+00 -2.9348009321540813e-01 +3.0271483273638026e+01 +6.3488035970997214e+02 -2.6644806403687061e+05 -6.9212711236166935e+06 
+3.4300000000000217e+01 -5.6491238036592462e-01 +7.7335213099445133e+00 -2.9636660789866232e-01 +3.1093720905166727e+01 +6.6144531375467488e+02 -2.7027826622071961e+05 -6.9844863501735926e+06 
+3.4400000000000219e+01 -5.6491383594979550e-01 +7.7334898587698726e+00 -2.9933997598500717e-01 +3.1889312094253743e+01 +6.9272206188064820e+02 -2.7398053831001540e+05 -7.0793594036645629e+06 
+3.4500000000000220e+01 -5.6491529526733542e-01 +7.7334599894021592e+00 -3.0238491030734876e-01 +3.2658832884111973e+01 +7.2827442340783682e+02 -2.7755948946661799e+05 -7.2035305062857065e+06 
+3.4600000000000222e+01 -5.6491675785627871e-01 +7.7334316557574221e+00 -3.0548613441729472e-01 +3.3402859339131695e+01 +7.6766645052603303e+02 -2.8101972965415247e+05 -7.3546410733257439e+06 
+3.4700000000000223e+01 -5.6491822325431562e-01 +7.7334048117652747e+00 -3.0862837686186290e-01 +3.4121967354188413e+01 +8.1046232352945970e+02 -2.8436586847588763e+05 -7.5303332258848678e+06 
+3.4800000000000225e+01 -5.6491969099905037e-01 +7.7333794113623462e+00 -3.1179637579069208e-01 +3.4816732864814320e+01 +8.5622643376901226e+02 -2.8760251644554723e+05 -7.7282501735488949e+06 
+3.4900000000000226e+01 -5.6492116062805753e-01 +7.7333554085001115e+00 -3.1497487237534699e-01 +3.5487731614267652e+01 +9.0452326195409455e+02 -2.9073428362656984e+05 -7.9460356430377001e+06 
+3.5000000000000227e+01 -5.6492263167881029e-01 +7.7333327571387720e+00 -3.1814861929520583e-01 +3.6135539332353808e+01 +9.5491753643922539e+02 -2.9376578066974285e+05 -8.1813346253411751e+06 
+3.5100000000000229e+01 -5.6492410368872714e-01 +7.7333114112492147e+00 -3.2130237561865038e-01 +3.6760731687733987e+01 +1.0069741420403487e+03 -2.9670161856930592e+05 -8.4317929576956294e+06 
+3.5200000000000230e+01 -5.6492557619518169e-01 +7.7332913248147879e+00 -3.2442090483838104e-01 +3.7363884223114141e+01 +1.0602580754818825e+03 -2.9954640823516838e+05 -8.6950570908357333e+06 
+3.5300000000000232e+01 -5.6492704873542743e-01 +7.7332724518275047e+00 -3.2748898457122422e-01 +3.7945572484347352e+01 +1.1143346348273735e+03 -3.0230476131300925e+05 -8.9687750059906058e+06 
+3.5400000000000233e+01 -5.6492852084672862e-01 +7.7332547462936967e+00 -3.3049139025771412e-01 +3.8506371844773959e+01 +1.1687691096259416e+03 -3.0498128911339061e+05 -9.2505947401776295e+06 
+3.5500000000000234e+01 -5.6492999206620509e-01 +7.7332381622291955e+00 -3.3341291483697216e-01 +3.9046857658855487e+01 +1.2231271554854868e+03 -3.0758060356485430e+05 -9.5381661691881232e+06 
+3.5600000000000236e+01 -5.6493146193095167e-01 +7.7332226536591486e+00 -3.3623835278838088e-01 +3.9567605255637567e+01 +1.2769744860058568e+03 -3.1010731712021917e+05 -9.8291395303425025e+06 
+3.5700000000000237e+01 -5.6493292997797673e-01 +7.7332081746255525e+00 -3.3895250903258517e-01 +4.0069189730461190e+01 +1.3298770481551903e+03 -3.1256604159253993e+05 -1.0121166271941468e+07 
+3.5800000000000239e+01 -5.6493439574423876e-01 +7.7331946791779318e+00 -3.4154019357196524e-01 +4.0552186218024040e+01 +1.3814009190165609e+03 -3.1496138973663351e+05 -1.0411898561037352e+07 
+3.5900000000000240e+01 -5.6493585876660424e-01 +7.7331821213783778e+00 -3.4398622701665399e-01 +4.1017169742736378e+01 +1.4311124087427804e+03 -3.1729797438058106e+05 -1.0698989764932640e+07 
+3.6000000000000242e+01 -5.6493731858182572e-01 +7.7331704552881710e+00 -3.4627544854488096e-01 +4.1464714563104188e+01 +1.4785781396752870e+03 -3.1958039807713131e+05 -1.0980094205981361e+07 
+3.6100000000000243e+01 -5.6493877495615197e-01 +7.7331596282909505e+00 -3.4839371462220836e-01 +4.1895339048199588e+01 +1.5234406880639804e+03 -3.2181162470126851e+05 -1.1253236211340761e+07 
+3.6200000000000244e+01 -5.6494022862477311e-01 +7.7331496407631111e+00 -3.5032473326475982e-01 +4.2308019666266588e+01 +1.5655564303229596e+03 -3.2398338191337942e+05 -1.1517736889408030e+07 
+3.6300000000000246e+01 -5.6494168057995287e-01 +7.7331405267644717e+00 -3.5205099886558888e-01 +4.2700972529390931e+01 +1.6048274390981196e+03 -3.2608282516437647e+05 -1.1773253629638102e+07 
+3.6400000000000247e+01 -5.6494313181409217e-01 +7.7331323203574387e+00 -3.5355499070721985e-01 +4.3072413234101724e+01 +1.6411554812742481e+03 -3.2809710315995530e+05 -1.2019442668178083e+07 
+3.6500000000000249e+01 -5.6494458331968533e-01 +7.7331250555734892e+00 -3.5481917204678731e-01 +4.3420557744358788e+01 +1.6744419901125727e+03 -3.3001336645657470e+05 -1.2255958620919555e+07 
+3.6600000000000250e+01 -5.6494603608929606e-01 +7.7331187664138232e+00 -3.5582599343997739e-01 +4.3743622388231188e+01 +1.7045881302839564e+03 -3.3181876748632162e+05 -1.2482454798177848e+07 
+3.6700000000000252e+01 -5.6494749111560194e-01 +7.7331134868517051e+00 -3.5655788696220564e-01 +4.4039823756033392e+01 +1.7314946861614726e+03 -3.3350045988729625e+05 -1.2698582667275440e+07 
+3.6800000000000253e+01 -5.6494894939134455e-01 +7.7331092508286163e+00 -3.5699727264800585e-01 +4.4307378833833070e+01 +1.7550621855423487e+03 -3.3504559934727167e+05 -1.2903992445678592e+07 
+3.6900000000000254e+01 -5.6495041190938955e-01 +7.7331060922556576e+00 -3.5712655102491819e-01 +4.4544504947002331e+01 +1.7751907574630618e+03 -3.3644134324096527e+05 -1.3098332423697472e+07 
