# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5689999999998992e+02 +6.2898145465593700e+00 +0.0000000000000000e+00 -2.5689086924808299e+02 -2.8651309894178797e-02 -5.4157602727365539e-01 +5.5081264513417386e-03
-2.5699999999998994e+02 +6.2883529992242053e+00 +0.0000000000000000e+00 -2.5699085856690937e+02 -2.8651250116000181e-02 -5.4157274201436467e-01 +5.5079217654439355e-03
-2.5709999999998996e+02 +6.2868908807911712e+00 +0.0000000000000000e+00 -2.5709084787738635e+02 -2.8651189659251536e-02 -5.4156945086132513e-01 +5.5077182875765155e-03
-2.5719999999998998e+02 +6.2854281912637866e+00 +0.0000000000000000e+00 -2.5719083717951071e+02 -2.8651127133595095e-02 -5.4156615266441133e-01 +5.5075159528742423e-03
-2.5729999999999001e+02 +6.2839649306455767e+00 +0.0000000000000000e+00 -2.5729082647327925e+02 -2.8651061148239766e-02 -5.4156284627411400e-01 +5.5073146962251783e-03
-2.5739999999999003e+02 +6.2825010989400765e+00 +0.0000000000000000e+00 -2.5739081575868880e+02 -2.8650990311945519e-02 -5.4155953054154493e-01 +5.5071144522706016e-03
-2.5749999999999005e+02 +6.2810366961508297e+00 +0.0000000000000000e+00 -2.5749080503573612e+02 -2.8650913233027871e-02 -5.4155620431844331e-01 +5.5069151554049305e-03
-2.5759999999999008e+02 +6.2795717222813927e+00 +0.0000000000000000e+00 -2.5759079430441801e+02 -2.8650828519362282e-02 -5.4155286645718048e-01 +5.5067167397756245e-03
-2.5769999999999010e+02 +6.2781061773353324e+00 +0.0000000000000000e+00 -2.5769078356473125e+02 -2.8650734778388729e-02 -5.4154951581076416e-01 +5.5065191392831298e-03
-2.5779999999999012e+02 +6.2766400613162308e+00 +0.0000000000000000e+00 -2.5779077281667259e+02 -2.8650630617116091e-02 -5.4154615123284422e-01 +5.5063222875807727e-03
-2.5789999999999014e+02 +6.2751733742276832e+00 +0.0000000000000000e+00 -2.5789076206023884e+02 -2.8650514642126673e-02 -5.4154277157771824e-01 +5.5061261180746951e-03
-2.5799999999999017e+02 +6.2737061160733010e+00 +0.0000000000000000e+00 -2.5799075129542683e+02 -2.8650385459580815e-02 -5.4153937570033650e-01 +5.5059305639237792e-03
-2.5809999999999019e+02 +6.2722382868567141e+00 +0.0000000000000000e+00 -2.5809074052223332e+02 -2.8650241989961137e-02 -5.4153596266099813e-01 +5.5057355869368657e-03
-2.5819999999999021e+02 +6.2707698865815695e+00 +0.0000000000000000e+00 -2.5819072974065512e+02 -2.8650084817578789e-02 -5.4153253260212686e-01 +5.5055413016345959e-03
-2.5829999999999023e+02 +6.2693009152515318e+00 +0.0000000000000000e+00 -2.5829071895068904e+02 -2.8649915075272831e-02 -5.4152908602107985e-01 +5.5053478731824073e-03
-2.5839999999999026e+02 +6.2678313728702832e+00 +0.0000000000000000e+00 -2.5839070815233185e+02 -2.8649733897094763e-02 -5.4152562341386223e-01 +5.5051554671996525e-03
-2.5849999999999028e+02 +6.2663612594415232e+00 +0.0000000000000000e+00 -2.5849069734558032e+02 -2.8649542417974287e-02 -5.4152214527490294e-01 +5.5049642497289704e-03
-2.5859999999999030e+02 +6.2648905749689670e+00 +0.0000000000000000e+00 -2.5859068653043124e+02 -2.8649341773718365e-02 -5.4151865209704886e-01 +5.5047743872362635e-03
-2.5869999999999033e+02 +6.2634193194563466e+00 +0.0000000000000000e+00 -2.5869067570688145e+02 -2.8649133101010225e-02 -5.4151514437155823e-01 +5.5045860466106456e-03
-2.5879999999999035e+02 +6.2619474929074084e+00 +0.0000000000000000e+00 -2.5879066487492770e+02 -2.8648917537408360e-02 -5.4151162258809427e-01 +5.5043993951644022e-03
-2.5889999999999037e+02 +6.2604750953259147e+00 +0.0000000000000000e+00 -2.5889065403456681e+02 -2.8648696221345474e-02 -5.4150808723471788e-01 +5.5042146006329439e-03
-2.5899999999999039e+02 +6.2590021267156413e+00 +0.0000000000000000e+00 -2.5899064318579553e+02 -2.8648470292127581e-02 -5.4150453879788352e-01 +5.5040318311747579e-03
-2.5909999999999042e+02 +6.2575285870803778e+00 +0.0000000000000000e+00 -2.5909063232861070e+02 -2.8648240889932817e-02 -5.4150097776243022e-01 +5.5038512553713557e-03
-2.5919999999999044e+02 +6.2560544764239276e+00 +0.0000000000000000e+00 -2.5919062146300911e+02 -2.8648009155810485e-02 -5.4149740461157603e-01 +5.5036730422272162e-03
-2.5929999999999046e+02 +6.2545797947501072e+00 +0.0000000000000000e+00 -2.5929061058898753e+02 -2.8647776231679974e-02 -5.4149381982691247e-01 +5.5034973611697430e-03
-2.5939999999999048e+02 +6.2531045420627445e+00 +0.0000000000000000e+00 -2.5939059970654279e+02 -2.8647543260329679e-02 -5.4149022388839629e-01 +5.5033243820491844e-03
-2.5949999999999051e+02 +6.2516287183656791e+00 +0.0000000000000000e+00 -2.5949058881567169e+02 -2.8647311385415930e-02 -5.4148661727434499e-01 +5.5031542751385974e-03
-2.5959999999999053e+02 +6.2501523236627632e+00 +0.0000000000000000e+00 -2.5959057791637099e+02 -2.8647081751461866e-02 -5.4148300046142805e-01 +5.5029872111337546e-03
-2.5969999999999055e+02 +6.2486753579578576e+00 +0.0000000000000000e+00 -2.5969056700863752e+02 -2.8646855503856351e-02 -5.4147937392466261e-01 +5.5028233611531113e-03
-2.5979999999999058e+02 +6.2471978212548356e+00 +0.0000000000000000e+00 -2.5979055609246802e+02 -2.8646633788852835e-02 -5.4147573813740579e-01 +5.5026628967377068e-03
-2.5989999999999060e+02 +6.2457197135575795e+00 +0.0000000000000000e+00 -2.5989054516785933e+02 -2.8646417753568219e-02 -5.4147209357134851e-01 +5.5025059898511156e-03
-2.5999999999999062e+02 +6.2442410348699804e+00 +0.0000000000000000e+00 -2.5999053423480825e+02 -2.8646208545981728e-02 -5.4146844069650812e-01 +5.5023528128793579e-03
-2.6009999999999064e+02 +6.2427617851959383e+00 +0.0000000000000000e+00 -2.6009052329331155e+02 -2.8646007077654575e-02 -5.4146478001793363e-01 +5.5022034825620066e-03
-2.6019999999999067e+02 +6.2412819645393620e+00 +0.0000000000000000e+00 -2.6019051234336604e+02 -2.8645812998101990e-02 -5.4146111223507443e-01 +5.5020578173964685e-03
-2.6029999999999069e+02 +6.2398015729041667e+00 +0.0000000000000000e+00 -2.6029050138496848e+02 -2.8645625538675293e-02 -5.4145743811267022e-01 +5.5019155365426519e-03
-2.6039999999999071e+02 +6.2383206102942763e+00 +0.0000000000000000e+00 -2.6039049041811575e+02 -2.8645443930577691e-02 -5.4145375841634258e-01 +5.5017763585082794e-03
-2.6049999999999073e+02 +6.2368390767136184e+00 +0.0000000000000000e+00 -2.6049047944280454e+02 -2.8645267405135233e-02 -5.4145007391255029e-01 +5.5016400012126831e-03
-2.6059999999999076e+02 +6.2353569721661266e+00 +0.0000000000000000e+00 -2.6059046845903174e+02 -2.8645095193796509e-02 -5.4144638536859113e-01 +5.5015061819865679e-03
-2.6069999999999078e+02 +6.2338742966557392e+00 +0.0000000000000000e+00 -2.6069045746679410e+02 -2.8644926528132334e-02 -5.4144269355259977e-01 +5.5013746175717479e-03
-2.6079999999999080e+02 +6.2323910501863971e+00 +0.0000000000000000e+00 -2.6079044646608844e+02 -2.8644760639835527e-02 -5.4143899923354966e-01 +5.5012450241209146e-03
-2.6089999999999083e+02 +6.2309072327620445e+00 +0.0000000000000000e+00 -2.6089043545691158e+02 -2.8644596760720540e-02 -5.4143530318125088e-01 +5.5011171171973679e-03
-2.6099999999999085e+02 +6.2294228443866269e+00 +0.0000000000000000e+00 -2.6099042443926027e+02 -2.8644434122723227e-02 -5.4143160616635089e-01 +5.5009906117748000e-03
-2.6109999999999087e+02 +6.2279378850640921e+00 +0.0000000000000000e+00 -2.6109041341313133e+02 -2.8644271957900532e-02 -5.4142790896033344e-01 +5.5008652222370384e-03
-2.6119999999999089e+02 +6.2264523547983863e+00 +0.0000000000000000e+00 -2.6119040237852153e+02 -2.8644109498430246e-02 -5.4142421233552007e-01 +5.5007406623778206e-03
-2.6129999999999092e+02 +6.2249662535934567e+00 +0.0000000000000000e+00 -2.6129039133542767e+02 -2.8643945976610671e-02 -5.4142051706506666e-01 +5.5006166454005558e-03
-2.6139999999999094e+02 +6.2234795814532475e+00 +0.0000000000000000e+00 -2.6139038028384658e+02 -2.8643780624860431e-02 -5.4141682392296586e-01 +5.5004928839181002e-03
-2.6149999999999096e+02 +6.2219923383817024e+00 +0.0000000000000000e+00 -2.6149036922377508e+02 -2.8643612675718168e-02 -5.4141313368404709e-01 +5.5003690899525374e-03
-2.6159999999999098e+02 +6.2205045243827604e+00 +0.0000000000000000e+00 -2.6159035815520991e+02 -2.8643441361842228e-02 -5.4140944712397343e-01 +5.5002449749349388e-03
-2.6169999999999101e+02 +6.2190161394603587e+00 +0.0000000000000000e+00 -2.6169034707814791e+02 -2.8643265916010494e-02 -5.4140576501924387e-01 +5.5001202497051574e-03
-2.6179999999999103e+02 +6.2175271836184276e+00 +0.0000000000000000e+00 -2.6179033599258582e+02 -2.8643085571120105e-02 -5.4140208814719248e-01 +5.4999946245116197e-03
-2.6189999999999105e+02 +6.2160376568608928e+00 +0.0000000000000000e+00 -2.6189032489852048e+02 -2.8642899560187153e-02 -5.4139841728598825e-01 +5.4998678090110919e-03
-2.6199999999999108e+02 +6.2145475591916748e+00 +0.0000000000000000e+00 -2.6199031379594868e+02 -2.8642707116346474e-02 -5.4139475321463282e-01 +5.4997395122684863e-03
-2.6209999999999110e+02 +6.2130568906146850e+00 +0.0000000000000000e+00 -2.6209030268486725e+02 -2.8642507596356056e-02 -5.4139109655370676e-01 +5.4996095053232814e-03
-2.6219999999999112e+02 +6.2115656511338280e+00 +0.0000000000000000e+00 -2.6219029156527296e+02 -2.8642301018604661e-02 -5.4138744707097919e-01 +5.4994778940031172e-03
-2.6229999999999114e+02 +6.2100738407530010e+00 +0.0000000000000000e+00 -2.6229028043716261e+02 -2.8642087621770531e-02 -5.4138380424917654e-01 +5.4993448958939872e-03
-2.6239999999999117e+02 +6.2085814594760942e+00 +0.0000000000000000e+00 -2.6239026930053296e+02 -2.8641867644264272e-02 -5.4138016757014640e-01 +5.4992107287070487e-03
-2.6249999999999119e+02 +6.2070885073069917e+00 +0.0000000000000000e+00 -2.6249025815538084e+02 -2.8641641324077954e-02 -5.4137653651505813e-01 +5.4990756102013573e-03
-2.6259999999999121e+02 +6.2055949842495703e+00 +0.0000000000000000e+00 -2.6259024700170306e+02 -2.8641408898786372e-02 -5.4137291056440318e-01 +5.4989397581837428e-03
-2.6269999999999123e+02 +6.2041008903077035e+00 +0.0000000000000000e+00 -2.6269023583949644e+02 -2.8641170605548605e-02 -5.4136928919799776e-01 +5.4988033905087217e-03
-2.6279999999999126e+02 +6.2026062254852583e+00 +0.0000000000000000e+00 -2.6279022466875773e+02 -2.8640926681109388e-02 -5.4136567189498497e-01 +5.4986667250784011e-03
-2.6289999999999128e+02 +6.2011109897860974e+00 +0.0000000000000000e+00 -2.6289021348948376e+02 -2.8640677361800555e-02 -5.4136205813383775e-01 +5.4985299798423716e-03
-2.6299999999999130e+02 +6.1996151832140809e+00 +0.0000000000000000e+00 -2.6299020230167127e+02 -2.8640422883542484e-02 -5.4135844739235950e-01 +5.4983933727975982e-03
-2.6309999999999133e+02 +6.1981188057730652e+00 +0.0000000000000000e+00 -2.6309019110531710e+02 -2.8640163481845508e-02 -5.4135483914768745e-01 +5.4982571219883312e-03
-2.6319999999999135e+02 +6.1966218574669032e+00 +0.0000000000000000e+00 -2.6319017990041806e+02 -2.8639899391811410e-02 -5.4135123287629450e-01 +5.4981214455059940e-03
-2.6329999999999137e+02 +6.1951243382994479e+00 +0.0000000000000000e+00 -2.6329016868697096e+02 -2.8639630848134815e-02 -5.4134762805399150e-01 +5.4979865614890842e-03
-2.6339999999999139e+02 +6.1936262482745486e+00 +0.0000000000000000e+00 -2.6339015746497256e+02 -2.8639358085104653e-02 -5.4134402415592864e-01 +5.4978526881230587e-03
-2.6349999999999142e+02 +6.1921275873960546e+00 +0.0000000000000000e+00 -2.6349014623441963e+02 -2.8639081336605622e-02 -5.4134042065659915e-01 +5.4977200436402453e-03
-2.6359999999999144e+02 +6.1906283556678154e+00 +0.0000000000000000e+00 -2.6359013499530903e+02 -2.8638800836119634e-02 -5.4133681702984082e-01 +5.4975888463197151e-03
-2.6369999999999146e+02 +6.1891285530936795e+00 +0.0000000000000000e+00 -2.6369012374763753e+02 -2.8638516816727244e-02 -5.4133321274883672e-01 +5.4974593144871920e-03
-2.6379999999999148e+02 +6.1876281796774961e+00 +0.0000000000000000e+00 -2.6379011249140194e+02 -2.8638229511109180e-02 -5.4132960728612012e-01 +5.4973316665149364e-03
-2.6389999999999151e+02 +6.1861272354231165e+00 +0.0000000000000000e+00 -2.6389010122659903e+02 -2.8637939151547689e-02 -5.4132600011357423e-01 +5.4972061208216315e-03
-2.6399999999999153e+02 +6.1846257203343935e+00 +0.0000000000000000e+00 -2.6399008995322566e+02 -2.8637645969928131e-02 -5.4132239070243715e-01 +5.4970828958722916e-03
-2.6409999999999155e+02 +6.1831236344151828e+00 +0.0000000000000000e+00 -2.6409007867127855e+02 -2.8637350230396461e-02 -5.4131877852835464e-01 +5.4969621702863659e-03
-2.6419999999999158e+02 +6.1816209776693416e+00 +0.0000000000000000e+00 -2.6419006738075456e+02 -2.8637052373818413e-02 -5.4131516309388683e-01 +5.4968439077217272e-03
-2.6429999999999160e+02 +6.1801177501007318e+00 +0.0000000000000000e+00 -2.6429005608165045e+02 -2.8636752902786042e-02 -5.4131154391102843e-01 +5.4967280001929492e-03
-2.6439999999999162e+02 +6.1786139517132197e+00 +0.0000000000000000e+00 -2.6439004477396304e+02 -2.8636452322903804e-02 -5.4130792049218235e-01 +5.4966143403164152e-03
-2.6449999999999164e+02 +6.1771095825106741e+00 +0.0000000000000000e+00 -2.6449003345768915e+02 -2.8636151142745571e-02 -5.4130429235015454e-01 +5.4965028213641888e-03
-2.6459999999999167e+02 +6.1756046424969702e+00 +0.0000000000000000e+00 -2.6459002213282554e+02 -2.8635849873854983e-02 -5.4130065899815683e-01 +5.4963933372647262e-03
-2.6469999999999169e+02 +6.1740991316759892e+00 +0.0000000000000000e+00 -2.6469001079936902e+02 -2.8635549030745760e-02 -5.4129701994981005e-01 +5.4962857826035853e-03
-2.6479999999999171e+02 +6.1725930500516171e+00 +0.0000000000000000e+00 -2.6478999945731636e+02 -2.8635249130902075e-02 -5.4129337471914485e-01 +5.4961800526241479e-03
-2.6489999999999173e+02 +6.1710863976277466e+00 +0.0000000000000000e+00 -2.6488998810666442e+02 -2.8634950694778772e-02 -5.4128972282060495e-01 +5.4960760432283167e-03
-2.6499999999999176e+02 +6.1695791744082786e+00 +0.0000000000000000e+00 -2.6498997674740997e+02 -2.8634654245801708e-02 -5.4128606376904975e-01 +5.4959736509772377e-03
-2.6509999999999178e+02 +6.1680713803971203e+00 +0.0000000000000000e+00 -2.6508996537954977e+02 -2.8634360310367972e-02 -5.4128239707975512e-01 +5.4958727730919791e-03
-2.6519999999999180e+02 +6.1665630155981876e+00 +0.0000000000000000e+00 -2.6518995400308069e+02 -2.8634069417846186e-02 -5.4127872226841778e-01 +5.4957733074542667e-03
-2.6529999999999183e+02 +6.1650540800154046e+00 +0.0000000000000000e+00 -2.6528994261799949e+02 -2.8633782100576641e-02 -5.4127503885115580e-01 +5.4956751526071459e-03
-2.6539999999999185e+02 +6.1635445736527048e+00 +0.0000000000000000e+00 -2.6538993122430298e+02 -2.8633498893871585e-02 -5.4127134634451213e-01 +5.4955782077556999e-03
-2.6549999999999187e+02 +6.1620344965140310e+00 +0.0000000000000000e+00 -2.6548991982198794e+02 -2.8633220336015345e-02 -5.4126764426545582e-01 +5.4954823727677380e-03
-2.6559999999999189e+02 +6.1605238486033373e+00 +0.0000000000000000e+00 -2.6558990841105123e+02 -2.8632946968264555e-02 -5.4126393213138546e-01 +5.4953875481744824e-03
-2.6569999999999192e+02 +6.1590126299245869e+00 +0.0000000000000000e+00 -2.6568989699148960e+02 -2.8632679334848248e-02 -5.4126020946013065e-01 +5.4952936351712577e-03
-2.6579999999999194e+02 +6.1575008404817542e+00 +0.0000000000000000e+00 -2.6578988556329983e+02 -2.8632417982968030e-02 -5.4125647576995484e-01 +5.4952005356181744e-03
-2.6589999999999196e+02 +6.1559884802788263e+00 +0.0000000000000000e+00 -2.6588987412647879e+02 -2.8632163462798146e-02 -5.4125273057955658e-01 +5.4951081520408099e-03
-2.6599999999999199e+02 +6.1544755493198009e+00 +0.0000000000000000e+00 -2.6598986268102323e+02 -2.8631916327485671e-02 -5.4124897340807321e-01 +5.4950163876308928e-03
-2.6609999999999201e+02 +6.1529620476086899e+00 +0.0000000000000000e+00 -2.6608985122692997e+02 -2.8631677001217069e-02 -5.4124520395495068e-01 +5.4949251618358072e-03
-2.6619999999999203e+02 +6.1514479751495177e+00 +0.0000000000000000e+00 -2.6618983976419582e+02 -2.8631445192818798e-02 -5.4124142289635635e-01 +5.4948344791245661e-03
-2.6629999999999205e+02 +6.1499333319463210e+00 +0.0000000000000000e+00 -2.6628982829281756e+02 -2.8631220366599298e-02 -5.4123763123681334e-01 +5.4947443722500417e-03
-2.6639999999999208e+02 +6.1484181180031472e+00 +0.0000000000000000e+00 -2.6638981681279199e+02 -2.8631001983646417e-02 -5.4123382997904290e-01 +5.4946548735343506e-03
-2.6649999999999210e+02 +6.1469023333240536e+00 +0.0000000000000000e+00 -2.6648980532411593e+02 -2.8630789502015291e-02 -5.4123002012370114e-01 +5.4945660148461826e-03
-2.6659999999999212e+02 +6.1453859779131070e+00 +0.0000000000000000e+00 -2.6658979382678621e+02 -2.8630582376727106e-02 -5.4122620266937405e-01 +5.4944778276005682e-03
-2.6669999999999214e+02 +6.1438690517743826e+00 +0.0000000000000000e+00 -2.6668978232079957e+02 -2.8630380059767885e-02 -5.4122237861257738e-01 +5.4943903427586600e-03
-2.6679999999999217e+02 +6.1423515549119623e+00 +0.0000000000000000e+00 -2.6678977080615283e+02 -2.8630182000087299e-02 -5.4121854894774979e-01 +5.4943035908274979e-03
-2.6689999999999219e+02 +6.1408334873299335e+00 +0.0000000000000000e+00 -2.6688975928284282e+02 -2.8629987643597431e-02 -5.4121471466725080e-01 +5.4942176018597981e-03
-2.6699999999999221e+02 +6.1393148490323890e+00 +0.0000000000000000e+00 -2.6698974775086634e+02 -2.8629796433171685e-02 -5.4121087676135760e-01 +5.4941324054537232e-03
-2.6709999999999224e+02 +6.1377956400234259e+00 +0.0000000000000000e+00 -2.6708973621022022e+02 -2.8629607808643646e-02 -5.4120703621826016e-01 +5.4940480307526856e-03
-2.6719999999999226e+02 +6.1362758603071423e+00 +0.0000000000000000e+00 -2.6718972466090122e+02 -2.8629421206805897e-02 -5.4120319402405859e-01 +5.4939645064451129e-03
-2.6729999999999228e+02 +6.1347555098876398e+00 +0.0000000000000000e+00 -2.6728971310290615e+02 -2.8629236061409036e-02 -5.4119935116275941e-01 +5.4938818607642541e-03
-2.6739999999999230e+02 +6.1332345887690209e+00 +0.0000000000000000e+00 -2.6738970153623183e+02 -2.8629051803160516e-02 -5.4119550861627241e-01 +5.4938001214879708e-03
-2.6749999999999233e+02 +6.1317130969553864e+00 +0.0000000000000000e+00 -2.6748968996087507e+02 -2.8628867859723701e-02 -5.4119166736440638e-01 +5.4937193159385351e-03
-2.6759999999999235e+02 +6.1301910344508359e+00 +0.0000000000000000e+00 -2.6758967837683264e+02 -2.8628683655716747e-02 -5.4118782838486645e-01 +5.4936394709824239e-03
-2.6769999999999237e+02 +6.1286684012594677e+00 +0.0000000000000000e+00 -2.6768966678410135e+02 -2.8628498612711689e-02 -5.4118399265324946e-01 +5.4935606130301282e-03
-2.6779999999999239e+02 +6.1271451973853761e+00 +0.0000000000000000e+00 -2.6778965518267802e+02 -2.8628312149233438e-02 -5.4118016114304246e-01 +5.4934827680359621e-03
-2.6789999999999242e+02 +6.1256214228326513e+00 +0.0000000000000000e+00 -2.6788964357255946e+02 -2.8628123680758819e-02 -5.4117633482561667e-01 +5.4934059614978620e-03
-2.6799999999999244e+02 +6.1240970776053771e+00 +0.0000000000000000e+00 -2.6798963195374250e+02 -2.8627932619715680e-02 -5.4117251467022631e-01 +5.4933302184572109e-03
-2.6809999999999246e+02 +6.1225721617076321e+00 +0.0000000000000000e+00 -2.6808962032622389e+02 -2.8627738452171377e-02 -5.4116870138313633e-01 +5.4932555572123161e-03
-2.6819999999999249e+02 +6.1210466751434867e+00 +0.0000000000000000e+00 -2.6818960869000045e+02 -2.8627541081333491e-02 -5.4116489424280301e-01 +5.4931819613572852e-03
-2.6829999999999251e+02 +6.1195206179170052e+00 +0.0000000000000000e+00 -2.6828959704506900e+02 -2.8627340552232476e-02 -5.4116109204412666e-01 +5.4931094027672756e-03
-2.6839999999999253e+02 +6.1179939900322475e+00 +0.0000000000000000e+00 -2.6838958539142635e+02 -2.8627136909397548e-02 -5.4115729358401432e-01 +5.4930378533418010e-03
-2.6849999999999255e+02 +6.1164667914932682e+00 +0.0000000000000000e+00 -2.6848957372906926e+02 -2.8626930196736657e-02 -5.4115349766178522e-01 +5.4929672850140736e-03
-2.6859999999999258e+02 +6.1149390223041209e+00 +0.0000000000000000e+00 -2.6858956205799456e+02 -2.8626720457535150e-02 -5.4114970307917354e-01 +5.4928976697506196e-03
-2.6869999999999260e+02 +6.1134106824688565e+00 +0.0000000000000000e+00 -2.6868955037819904e+02 -2.8626507734454455e-02 -5.4114590864033052e-01 +5.4928289795508718e-03
-2.6879999999999262e+02 +6.1118817719915262e+00 +0.0000000000000000e+00 -2.6878953868967955e+02 -2.8626292069530653e-02 -5.4114211315182592e-01 +5.4927611864467674e-03
-2.6889999999999264e+02 +6.1103522908761816e+00 +0.0000000000000000e+00 -2.6888952699243288e+02 -2.8626073504173163e-02 -5.4113831542265145e-01 +5.4926942625023447e-03
-2.6899999999999267e+02 +6.1088222391268783e+00 +0.0000000000000000e+00 -2.6898951528645580e+02 -2.8625852079163305e-02 -5.4113451426422199e-01 +5.4926281798133398e-03
-2.6909999999999269e+02 +6.1072916167476734e+00 +0.0000000000000000e+00 -2.6908950357174513e+02 -2.8625627834652910e-02 -5.4113070849037914e-01 +5.4925629105067684e-03
-2.6919999999999271e+02 +6.1057604237426313e+00 +0.0000000000000000e+00 -2.6918949184829768e+02 -2.8625400810162929e-02 -5.4112689691739080e-01 +5.4924984267405259e-03
-2.6929999999999274e+02 +6.1042286601158207e+00 +0.0000000000000000e+00 -2.6928948011611027e+02 -2.8625171044582027e-02 -5.4112307836395646e-01 +5.4924347007029601e-03
-2.6939999999999276e+02 +6.1026963258713183e+00 +0.0000000000000000e+00 -2.6938946837517972e+02 -2.8624938576165090e-02 -5.4111925165120778e-01 +5.4923717046124676e-03
-2.6949999999999278e+02 +6.1011634210132097e+00 +0.0000000000000000e+00 -2.6948945662550278e+02 -2.8624703442531877e-02 -5.4111541560270981e-01 +5.4923094107170722e-03
-2.6959999999999280e+02 +6.0996299455455896e+00 +0.0000000000000000e+00 -2.6958944486707628e+02 -2.8624465680665522e-02 -5.4111156904446545e-01 +5.4922477912939995e-03
-2.6969999999999283e+02 +6.0980958994725647e+00 +0.0000000000000000e+00 -2.6968943309989703e+02 -2.8624225326911057e-02 -5.4110771080491571e-01 +5.4921868186492582e-03
-2.6979999999999285e+02 +6.0965612827982527e+00 +0.0000000000000000e+00 -2.6978942132396185e+02 -2.8623982416974000e-02 -5.4110383971494325e-01 +5.4921264651172207e-03
-2.6989999999999287e+02 +6.0950260955267872e+00 +0.0000000000000000e+00 -2.6988940953926755e+02 -2.8623736985918823e-02 -5.4109995460787286e-01 +5.4920667030601807e-03
-2.6999999999999289e+02 +6.0934903376623142e+00 +0.0000000000000000e+00 -2.6998939774581089e+02 -2.8623489068167488e-02 -5.4109605431947483e-01 +5.4920075048679410e-03
-2.7009999999999292e+02 +6.0919540092089965e+00 +0.0000000000000000e+00 -2.7008938594358870e+02 -2.8623238692509066e-02 -5.4109213788222810e-01 +5.4919488489739519e-03
-2.7019999999999294e+02 +6.0904171101710149e+00 +0.0000000000000000e+00 -2.7018937413259778e+02 -2.8622985859868808e-02 -5.4108820540127067e-01 +5.4918907468965612e-03
-2.7029999999999296e+02 +6.0888796405525660e+00 +0.0000000000000000e+00 -2.7028936231283495e+02 -2.8622730561950447e-02 -5.4108425735060761e-01 +5.4918332212537928e-03
-2.7039999999999299e+02 +6.0873416003578624e+00 +0.0000000000000000e+00 -2.7038935048429704e+02 -2.8622472790750825e-02 -5.4108029420681014e-01 +5.4917762943834034e-03
-2.7049999999999301e+02 +6.0858029895911336e+00 +0.0000000000000000e+00 -2.7048933864698085e+02 -2.8622212538570002e-02 -5.4107631644868992e-01 +5.4917199883328617e-03
-2.7059999999999303e+02 +6.0842638082566243e+00 +0.0000000000000000e+00 -2.7058932680088316e+02 -2.8621949798013191e-02 -5.4107232455730181e-01 +5.4916643248593610e-03
-2.7069999999999305e+02 +6.0827240563585940e+00 +0.0000000000000000e+00 -2.7068931494600082e+02 -2.8621684561992513e-02 -5.4106831901594199e-01 +5.4916093254298659e-03
-2.7079999999999308e+02 +6.0811837339013168e+00 +0.0000000000000000e+00 -2.7078930308233060e+02 -2.8621416823728929e-02 -5.4106430031015185e-01 +5.4915550112211269e-03
-2.7089999999999310e+02 +6.0796428408890808e+00 +0.0000000000000000e+00 -2.7088929120986933e+02 -2.8621146576754065e-02 -5.4106026892771664e-01 +5.4915014031197270e-03
-2.7099999999999312e+02 +6.0781013773261865e+00 +0.0000000000000000e+00 -2.7098927932861380e+02 -2.8620873814912146e-02 -5.4105622535866615e-01 +5.4914485217221077e-03
-2.7109999999999314e+02 +6.0765593432169487e+00 +0.0000000000000000e+00 -2.7108926743856085e+02 -2.8620598532361836e-02 -5.4105217009527640e-01 +5.4913963873346192e-03
-2.7119999999999317e+02 +6.0750167385656937e+00 +0.0000000000000000e+00 -2.7118925553970723e+02 -2.8620320723578185e-02 -5.4104810363207012e-01 +5.4913450199735661e-03
-2.7129999999999319e+02 +6.0734735633767594e+00 +0.0000000000000000e+00 -2.7128924363204982e+02 -2.8620040383354556e-02 -5.4104402646581629e-01 +5.4912944393652498e-03
-2.7139999999999321e+02 +6.0719298176544960e+00 +0.0000000000000000e+00 -2.7138923171558542e+02 -2.8619757506804525e-02 -5.4103993909553250e-01 +5.4912446649460125e-03
-2.7149999999999324e+02 +6.0703855014032637e+00 +0.0000000000000000e+00 -2.7148921979031081e+02 -2.8619472089363863e-02 -5.4103584202248378e-01 +5.4911957158623051e-03
-2.7159999999999326e+02 +6.0688406146274332e+00 +0.0000000000000000e+00 -2.7158920785622280e+02 -2.8619184126792440e-02 -5.4103173575018448e-01 +5.4911476109707272e-03
-2.7169999999999328e+02 +6.0672951573313840e+00 +0.0000000000000000e+00 -2.7168919591331820e+02 -2.8618893615176277e-02 -5.4102762078439826e-01 +5.4911003688380977e-03
-2.7179999999999330e+02 +6.0657491295195065e+00 +0.0000000000000000e+00 -2.7178918396159389e+02 -2.8618600550929452e-02 -5.4102349763313873e-01 +5.4910540077415144e-03
-2.7189999999999333e+02 +6.0642025311961989e+00 +0.0000000000000000e+00 -2.7188917200104663e+02 -2.8618304930796132e-02 -5.4101936680667029e-01 +5.4910085456684205e-03
-2.7199999999999335e+02 +6.0626553623658666e+00 +0.0000000000000000e+00 -2.7198916003167324e+02 -2.8618006751852554e-02 -5.4101522881750808e-01 +5.4909640003166652e-03
-2.7209999999999337e+02 +6.0611076230329246e+00 +0.0000000000000000e+00 -2.7208914805347052e+02 -2.8617706023413698e-02 -5.4101108423845123e-01 +5.4909203837290345e-03
