# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0500000000000163e+01 +8.1386322613722957e+00 +0.0000000000000000e+00 -3.0499984802597265e+01 +1.7291656767272129e-03 +0.0000000000000000e+00 +9.9999850499191456e-01
-3.0600000000000165e+01 +8.1384590612585903e+00 +0.0000000000000000e+00 -3.0599984652605620e+01 +1.7348365993956674e-03 +0.0000000000000000e+00 +9.9999849516985528e-01
-3.0700000000000166e+01 +8.1382852940520074e+00 +0.0000000000000000e+00 -3.0699984501630162e+01 +1.7405075343408375e-03 +0.0000000000000000e+00 +9.9999848531561519e-01
-3.0800000000000168e+01 +8.1381109597513070e+00 +0.0000000000000000e+00 -3.0799984349667671e+01 +1.7461784817689703e-03 +0.0000000000000000e+00 +9.9999847542919362e-01
-3.0900000000000169e+01 +8.1379360583552316e+00 +0.0000000000000000e+00 -3.0899984196714929e+01 +1.7518494418898340e-03 +0.0000000000000000e+00 +9.9999846551059002e-01
-3.1000000000000171e+01 +8.1377605898625003e+00 +0.0000000000000000e+00 -3.0999984042768716e+01 +1.7575204149167163e-03 +0.0000000000000000e+00 +9.9999845555980382e-01
-3.1100000000000172e+01 +8.1375845542718110e+00 +0.0000000000000000e+00 -3.1099983887825815e+01 +1.7631914010664243e-03 +0.0000000000000000e+00 +9.9999844557683437e-01
-3.1200000000000173e+01 +8.1374079515818423e+00 +0.0000000000000000e+00 -3.1199983731883009e+01 +1.7688624005592830e-03 +0.0000000000000000e+00 +9.9999843556168111e-01
-3.1300000000000175e+01 +8.1372307817912475e+00 +0.0000000000000000e+00 -3.1299983574937077e+01 +1.7745334136191350e-03 +0.0000000000000000e+00 +9.9999842551434337e-01
-3.1400000000000176e+01 +8.1370530448986589e+00 +0.0000000000000000e+00 -3.1399983416984803e+01 +1.7802044404733395e-03 +0.0000000000000000e+00 +9.9999841543482049e-01
-3.1500000000000178e+01 +8.1368747409026856e+00 +0.0000000000000000e+00 -3.1499983258022969e+01 +1.7858754813527714e-03 +0.0000000000000000e+00 +9.9999840532311191e-01
-3.1600000000000179e+01 +8.1366958698019136e+00 +0.0000000000000000e+00 -3.1599983098048352e+01 +1.7915465364918206e-03 +0.0000000000000000e+00 +9.9999839517921696e-01
-3.1700000000000180e+01 +8.1365164315949041e+00 +0.0000000000000000e+00 -3.1699982937057737e+01 +1.7972176061283908e-03 +0.0000000000000000e+00 +9.9999838500313487e-01
-3.1800000000000182e+01 +8.1363364262801969e+00 +0.0000000000000000e+00 -3.1799982775047905e+01 +1.8028886905038994e-03 +0.0000000000000000e+00 +9.9999837479486509e-01
-3.1900000000000183e+01 +8.1361558538563052e+00 +0.0000000000000000e+00 -3.1899982612015638e+01 +1.8085597898632759e-03 +0.0000000000000000e+00 +9.9999836455440683e-01
-3.2000000000000185e+01 +8.1359747143217174e+00 +0.0000000000000000e+00 -3.1999982447957713e+01 +1.8142309044549612e-03 +0.0000000000000000e+00 +9.9999835428175943e-01
-3.2100000000000186e+01 +8.1357930076748985e+00 +0.0000000000000000e+00 -3.2099982282870918e+01 +1.8199020345300795e-03 +0.0000000000000000e+00 +9.9999834397692211e-01
-3.2200000000000188e+01 +8.1356107339142874e+00 +0.0000000000000000e+00 -3.2199982116752025e+01 +1.8255731803333262e-03 +0.0000000000000000e+00 +9.9999833363989421e-01
-3.2300000000000189e+01 +8.1354278930382993e+00 +0.0000000000000000e+00 -3.2299981949597822e+01 +1.8312443420938568e-03 +0.0000000000000000e+00 +9.9999832327067506e-01
-3.2400000000000190e+01 +8.1352444850453285e+00 +0.0000000000000000e+00 -3.2399981781405089e+01 +1.8369155200244592e-03 +0.0000000000000000e+00 +9.9999831286926388e-01
-3.2500000000000192e+01 +8.1350605099337479e+00 +0.0000000000000000e+00 -3.2499981612170600e+01 +1.8425867143215572e-03 +0.0000000000000000e+00 +9.9999830243566024e-01
-3.2600000000000193e+01 +8.1348759677019125e+00 +0.0000000000000000e+00 -3.2599981441891146e+01 +1.8482579251652130e-03 +0.0000000000000000e+00 +9.9999829196986334e-01
-3.2700000000000195e+01 +8.1346908583481579e+00 +0.0000000000000000e+00 -3.2699981270563498e+01 +1.8539291527191297e-03 +0.0000000000000000e+00 +9.9999828147187264e-01
-3.2800000000000196e+01 +8.1345051818708072e+00 +0.0000000000000000e+00 -3.2799981098184446e+01 +1.8596003971306542e-03 +0.0000000000000000e+00 +9.9999827094168758e-01
-3.2900000000000198e+01 +8.1343189382681658e+00 +0.0000000000000000e+00 -3.2899980924750764e+01 +1.8652716585307800e-03 +0.0000000000000000e+00 +9.9999826037930772e-01
-3.3000000000000199e+01 +8.1341321275385301e+00 +0.0000000000000000e+00 -3.2999980750259233e+01 +1.8709429370341495e-03 +0.0000000000000000e+00 +9.9999824978473251e-01
-3.3100000000000200e+01 +8.1339447496801860e+00 +0.0000000000000000e+00 -3.3099980574706635e+01 +1.8766142327390576e-03 +0.0000000000000000e+00 +9.9999823915796138e-01
-3.3200000000000202e+01 +8.1337568046914068e+00 +0.0000000000000000e+00 -3.3199980398089750e+01 +1.8822855457274537e-03 +0.0000000000000000e+00 +9.9999822849899400e-01
-3.3300000000000203e+01 +8.1335682925704624e+00 +0.0000000000000000e+00 -3.3299980220405359e+01 +1.8879568760649453e-03 +0.0000000000000000e+00 +9.9999821780782994e-01
-3.3400000000000205e+01 +8.1333792133156138e+00 +0.0000000000000000e+00 -3.3399980041650245e+01 +1.8936282238007998e-03 +0.0000000000000000e+00 +9.9999820708446874e-01
-3.3500000000000206e+01 +8.1331895669251200e+00 +0.0000000000000000e+00 -3.3499979861821181e+01 +1.8992995889679483e-03 +0.0000000000000000e+00 +9.9999819632891007e-01
-3.3600000000000207e+01 +8.1329993533972385e+00 +0.0000000000000000e+00 -3.3599979680914956e+01 +1.9049709715829883e-03 +0.0000000000000000e+00 +9.9999818554115361e-01
-3.3700000000000209e+01 +8.1328085727302231e+00 +0.0000000000000000e+00 -3.3699979498928343e+01 +1.9106423716461862e-03 +0.0000000000000000e+00 +9.9999817472119901e-01
-3.3800000000000210e+01 +8.1326172249223294e+00 +0.0000000000000000e+00 -3.3799979315858124e+01 +1.9163137891414807e-03 +0.0000000000000000e+00 +9.9999816386904605e-01
-3.3900000000000212e+01 +8.1324253099718149e+00 +0.0000000000000000e+00 -3.3899979131701080e+01 +1.9219852240364853e-03 +0.0000000000000000e+00 +9.9999815298469452e-01
-3.4000000000000213e+01 +8.1322328278769440e+00 +0.0000000000000000e+00 -3.3999978946453993e+01 +1.9276566762824918e-03 +0.0000000000000000e+00 +9.9999814206814419e-01
-3.4100000000000215e+01 +8.1320397786359830e+00 +0.0000000000000000e+00 -3.4099978760113636e+01 +1.9333281458148905e-03 +0.0000000000000000e+00 +9.9999813111939495e-01
-3.4200000000000216e+01 +8.1318461622472071e+00 +0.0000000000000000e+00 -3.4199978572676798e+01 +1.9389996325577677e-03 +0.0000000000000000e+00 +9.9999812013844658e-01
-3.4300000000000217e+01 +8.1316519787089003e+00 +0.0000000000000000e+00 -3.4299978384140253e+01 +1.9446711364285033e-03 +0.0000000000000000e+00 +9.9999810912529896e-01
-3.4400000000000219e+01 +8.1314572280193538e+00 +0.0000000000000000e+00 -3.4399978194500783e+01 +1.9503426573381846e-03 +0.0000000000000000e+00 +9.9999809807995188e-01
-3.4500000000000220e+01 +8.1312619101768675e+00 +0.0000000000000000e+00 -3.4499978003755167e+01 +1.9560141951916045e-03 +0.0000000000000000e+00 +9.9999808700240533e-01
-3.4600000000000222e+01 +8.1310660251797540e+00 +0.0000000000000000e+00 -3.4599977811900189e+01 +1.9616857498872568e-03 +0.0000000000000000e+00 +9.9999807589265921e-01
-3.4700000000000223e+01 +8.1308695730263327e+00 +0.0000000000000000e+00 -3.4699977618932628e+01 +1.9673573213173342e-03 +0.0000000000000000e+00 +9.9999806475071351e-01
-3.4800000000000225e+01 +8.1306725537149358e+00 +0.0000000000000000e+00 -3.4799977424849260e+01 +1.9730289093677239e-03 +0.0000000000000000e+00 +9.9999805357656812e-01
-3.4900000000000226e+01 +8.1304749672439076e+00 +0.0000000000000000e+00 -3.4899977229646865e+01 +1.9787005139180048e-03 +0.0000000000000000e+00 +9.9999804237022294e-01
-3.5000000000000227e+01 +8.1302768136116050e+00 +0.0000000000000000e+00 -3.4999977033322232e+01 +1.9843721348414439e-03 +0.0000000000000000e+00 +9.9999803113167796e-01
-3.5100000000000229e+01 +8.1300780928163974e+00 +0.0000000000000000e+00 -3.5099976835872127e+01 +1.9900437720049924e-03 +0.0000000000000000e+00 +9.9999801986093317e-01
-3.5200000000000230e+01 +8.1298788048566664e+00 +0.0000000000000000e+00 -3.5199976637293339e+01 +1.9957154252692841e-03 +0.0000000000000000e+00 +9.9999800855798859e-01
-3.5300000000000232e+01 +8.1296789497308115e+00 +0.0000000000000000e+00 -3.5299976437582650e+01 +2.0013870944886299e-03 +0.0000000000000000e+00 +9.9999799722284433e-01
-3.5400000000000233e+01 +8.1294785274372430e+00 +0.0000000000000000e+00 -3.5399976236736833e+01 +2.0070587795110151e-03 +0.0000000000000000e+00 +9.9999798585550026e-01
-3.5500000000000234e+01 +8.1292775379743887e+00 +0.0000000000000000e+00 -3.5499976034752677e+01 +2.0127304801780964e-03 +0.0000000000000000e+00 +9.9999797445595651e-01
-3.5600000000000236e+01 +8.1290759813406925e+00 +0.0000000000000000e+00 -3.5599975831626956e+01 +2.0184021963251973e-03 +0.0000000000000000e+00 +9.9999796302421318e-01
-3.5700000000000237e+01 +8.1288738575346144e+00 +0.0000000000000000e+00 -3.5699975627356451e+01 +2.0240739277813057e-03 +0.0000000000000000e+00 +9.9999795156027027e-01
-3.5800000000000239e+01 +8.1286711665546321e+00 +0.0000000000000000e+00 -3.5799975421937937e+01 +2.0297456743690696e-03 +0.0000000000000000e+00 +9.9999794006412790e-01
-3.5900000000000240e+01 +8.1284679083992426e+00 +0.0000000000000000e+00 -3.5899975215368201e+01 +2.0354174359047935e-03 +0.0000000000000000e+00 +9.9999792853578617e-01
-3.6000000000000242e+01 +8.1282640830669592e+00 +0.0000000000000000e+00 -3.5999975007644018e+01 +2.0410892121984357e-03 +0.0000000000000000e+00 +9.9999791697524532e-01
-3.6100000000000243e+01 +8.1280596905563165e+00 +0.0000000000000000e+00 -3.6099974798762176e+01 +2.0467610030543682e-03 +0.0000000000000000e+00 +9.9999790538250533e-01
-3.6200000000000244e+01 +8.1278547308658684e+00 +0.0000000000000000e+00 -3.6199974588719449e+01 +2.0524328082797932e-03 +0.0000000000000000e+00 +9.9999789375756643e-01
-3.6300000000000246e+01 +8.1276492039941868e+00 +0.0000000000000000e+00 -3.6299974377512619e+01 +2.0581046276931659e-03 +0.0000000000000000e+00 +9.9999788210042884e-01
-3.6400000000000247e+01 +8.1274431099398612e+00 +0.0000000000000000e+00 -3.6399974165138467e+01 +2.0637764611249605e-03 +0.0000000000000000e+00 +9.9999787041109256e-01
-3.6500000000000249e+01 +8.1272364487014990e+00 +0.0000000000000000e+00 -3.6499973951593766e+01 +2.0694483084176710e-03 +0.0000000000000000e+00 +9.9999785868955771e-01
-3.6600000000000250e+01 +8.1270292202777199e+00 +0.0000000000000000e+00 -3.6599973736875306e+01 +2.0751201694258095e-03 +0.0000000000000000e+00 +9.9999784693582427e-01
-3.6700000000000252e+01 +8.1268214246671597e+00 +0.0000000000000000e+00 -3.6699973520979860e+01 +2.0807920440159087e-03 +0.0000000000000000e+00 +9.9999783514989238e-01
-3.6800000000000253e+01 +8.1266130618684667e+00 +0.0000000000000000e+00 -3.6799973303904210e+01 +2.0864639320665197e-03 +0.0000000000000000e+00 +9.9999782333176201e-01
-3.6900000000000254e+01 +8.1264041318803013e+00 +0.0000000000000000e+00 -3.6899973085645136e+01 +2.0921358334682126e-03 +0.0000000000000000e+00 +9.9999781148143319e-01
-3.7000000000000256e+01 +8.1261946347013314e+00 +0.0000000000000000e+00 -3.6999972866199421e+01 +2.0978077481235780e-03 +0.0000000000000000e+00 +9.9999779959890589e-01
-3.7100000000000257e+01 +8.1259845703302371e+00 +0.0000000000000000e+00 -3.7099972645563845e+01 +2.1034796759472254e-03 +0.0000000000000000e+00 +9.9999778768418013e-01
-3.7200000000000259e+01 +8.1257739387657058e+00 +0.0000000000000000e+00 -3.7199972423735183e+01 +2.1091516168657838e-03 +0.0000000000000000e+00 +9.9999777573725568e-01
-3.7300000000000260e+01 +8.1255627400064299e+00 +0.0000000000000000e+00 -3.7299972200710222e+01 +2.1148235708179017e-03 +0.0000000000000000e+00 +9.9999776375813254e-01
-3.7400000000000261e+01 +8.1253509740511092e+00 +0.0000000000000000e+00 -3.7399971976485737e+01 +2.1204955377542470e-03 +0.0000000000000000e+00 +9.9999775174681060e-01
-3.7500000000000263e+01 +8.1251386408984470e+00 +0.0000000000000000e+00 -3.7499971751058510e+01 +2.1261675176375079e-03 +0.0000000000000000e+00 +9.9999773970328976e-01
-3.7600000000000264e+01 +8.1249257405471500e+00 +0.0000000000000000e+00 -3.7599971524425321e+01 +2.1318395104423914e-03 +0.0000000000000000e+00 +9.9999772762756978e-01
-3.7700000000000266e+01 +8.1247122729959269e+00 +0.0000000000000000e+00 -3.7699971296582952e+01 +2.1375115161556251e-03 +0.0000000000000000e+00 +9.9999771551965044e-01
-3.7800000000000267e+01 +8.1244982382434880e+00 +0.0000000000000000e+00 -3.7799971067528176e+01 +2.1431835347759556e-03 +0.0000000000000000e+00 +9.9999770337953164e-01
-3.7900000000000269e+01 +8.1242836362885420e+00 +0.0000000000000000e+00 -3.7899970837257783e+01 +2.1488555663141495e-03 +0.0000000000000000e+00 +9.9999769120721305e-01
-3.8000000000000270e+01 +8.1240684671297938e+00 +0.0000000000000000e+00 -3.7999970605768546e+01 +2.1545276107929937e-03 +0.0000000000000000e+00 +9.9999767900269443e-01
-3.8100000000000271e+01 +8.1238527307659503e+00 +0.0000000000000000e+00 -3.8099970373057246e+01 +2.1601996682472429e-03 +0.0000000000000000e+00 +9.9999766676597546e-01
-3.8200000000000273e+01 +8.1236364271957111e+00 +0.0000000000000000e+00 -3.8199970139120666e+01 +2.1658717387230473e-03 +0.0000000000000000e+00 +9.9999765449705580e-01
-3.8300000000000274e+01 +8.1234195564177707e+00 +0.0000000000000000e+00 -3.8299969903955585e+01 +2.1715438222773822e-03 +0.0000000000000000e+00 +9.9999764219593512e-01
-3.8400000000000276e+01 +8.1232021184308181e+00 +0.0000000000000000e+00 -3.8399969667558778e+01 +2.1772159189779980e-03 +0.0000000000000000e+00 +9.9999762986261309e-01
-3.8500000000000277e+01 +8.1229841132335352e+00 +0.0000000000000000e+00 -3.8499969429927035e+01 +2.1828880289034218e-03 +0.0000000000000000e+00 +9.9999761749708926e-01
-3.8600000000000279e+01 +8.1227655408245933e+00 +0.0000000000000000e+00 -3.8599969191057127e+01 +2.1885601521429605e-03 +0.0000000000000000e+00 +9.9999760509936320e-01
-3.8700000000000280e+01 +8.1225464012026585e+00 +0.0000000000000000e+00 -3.8699968950945838e+01 +2.1942322887967040e-03 +0.0000000000000000e+00 +9.9999759266943455e-01
-3.8800000000000281e+01 +8.1223266943663823e+00 +0.0000000000000000e+00 -3.8799968709589940e+01 +2.1999044389755256e-03 +0.0000000000000000e+00 +9.9999758020730278e-01
-3.8900000000000283e+01 +8.1221064203144078e+00 +0.0000000000000000e+00 -3.8899968466986223e+01 +2.2055766028010858e-03 +0.0000000000000000e+00 +9.9999756771296733e-01
-3.9000000000000284e+01 +8.1218855790453635e+00 +0.0000000000000000e+00 -3.8999968223131461e+01 +2.2112487804058353e-03 +0.0000000000000000e+00 +9.9999755518642774e-01
-3.9100000000000286e+01 +8.1216641705578638e+00 +0.0000000000000000e+00 -3.9099967978022434e+01 +2.2169209719330157e-03 +0.0000000000000000e+00 +9.9999754262768348e-01
-3.9200000000000287e+01 +8.1214421948505091e+00 +0.0000000000000000e+00 -3.9199967731655924e+01 +2.2225931775366639e-03 +0.0000000000000000e+00 +9.9999753003673397e-01
-3.9300000000000288e+01 +8.1212196519218818e+00 +0.0000000000000000e+00 -3.9299967484028706e+01 +2.2282653973816125e-03 +0.0000000000000000e+00 +9.9999751741357856e-01
-3.9400000000000290e+01 +8.1209965417705519e+00 +0.0000000000000000e+00 -3.9399967235137566e+01 +2.2339376316434945e-03 +0.0000000000000000e+00 +9.9999750475821658e-01
-3.9500000000000291e+01 +8.1207728643950663e+00 +0.0000000000000000e+00 -3.9499966984979281e+01 +2.2396098805087445e-03 +0.0000000000000000e+00 +9.9999749207064748e-01
-3.9600000000000293e+01 +8.1205486197939560e+00 +0.0000000000000000e+00 -3.9599966733550623e+01 +2.2452821441746014e-03 +0.0000000000000000e+00 +9.9999747935087047e-01
-3.9700000000000294e+01 +8.1203238079657307e+00 +0.0000000000000000e+00 -3.9699966480848381e+01 +2.2509544228491111e-03 +0.0000000000000000e+00 +9.9999746659888489e-01
-3.9800000000000296e+01 +8.1200984289088787e+00 +0.0000000000000000e+00 -3.9799966226869330e+01 +2.2566267167511288e-03 +0.0000000000000000e+00 +9.9999745381468996e-01
-3.9900000000000297e+01 +8.1198724826218651e+00 +0.0000000000000000e+00 -3.9899965971610250e+01 +2.2622990261103224e-03 +0.0000000000000000e+00 +9.9999744099828480e-01
-4.0000000000000298e+01 +8.1196459691031340e+00 +0.0000000000000000e+00 -3.9999965715067916e+01 +2.2679713511671736e-03 +0.0000000000000000e+00 +9.9999742814966874e-01
-4.0100000000000300e+01 +8.1194188883511007e+00 +0.0000000000000000e+00 -4.0099965457239108e+01 +2.2736436921721405e-03 +0.0000000000000000e+00 +9.9999741526884089e-01
-4.0200000000000301e+01 +8.1191912403641595e+00 +0.0000000000000000e+00 -4.0199965198120609e+01 +2.2793160493763884e-03 +0.0000000000000000e+00 +9.9999740235580048e-01
-4.0300000000000303e+01 +8.1189630251406779e+00 +0.0000000000000000e+00 -4.0299964937709191e+01 +2.2849884230225150e-03 +0.0000000000000000e+00 +9.9999738941054661e-01
-4.0400000000000304e+01 +8.1187342426790003e+00 +0.0000000000000000e+00 -4.0399964676001638e+01 +2.2906608133437039e-03 +0.0000000000000000e+00 +9.9999737643307840e-01
-4.0500000000000306e+01 +8.1185048929774464e+00 +0.0000000000000000e+00 -4.0499964412994728e+01 +2.2963332205637255e-03 +0.0000000000000000e+00 +9.9999736342339518e-01
-4.0600000000000307e+01 +8.1182749760343160e+00 +0.0000000000000000e+00 -4.0599964148685238e+01 +2.3020056448969364e-03 +0.0000000000000000e+00 +9.9999735038149606e-01
-4.0700000000000308e+01 +8.1180444918478898e+00 +0.0000000000000000e+00 -4.0699963883069948e+01 +2.3076780865482782e-03 +0.0000000000000000e+00 +9.9999733730738039e-01
-4.0800000000000310e+01 +8.1178134404164233e+00 +0.0000000000000000e+00 -4.0799963616145639e+01 +2.3133505457132776e-03 +0.0000000000000000e+00 +9.9999732420104726e-01
-4.0900000000000311e+01 +8.1175818217381561e+00 +0.0000000000000000e+00 -4.0899963347909086e+01 +2.3190230225780453e-03 +0.0000000000000000e+00 +9.9999731106249612e-01
-4.1000000000000313e+01 +8.1173496358113102e+00 +0.0000000000000000e+00 -4.0999963078357062e+01 +2.3246955173192754e-03 +0.0000000000000000e+00 +9.9999729789172609e-01
-4.1100000000000314e+01 +8.1171168826340896e+00 +0.0000000000000000e+00 -4.1099962807486357e+01 +2.3303680301042457e-03 +0.0000000000000000e+00 +9.9999728468873661e-01
-4.1200000000000315e+01 +8.1168835622046824e+00 +0.0000000000000000e+00 -4.1199962535293736e+01 +2.3360405610908163e-03 +0.0000000000000000e+00 +9.9999727145352690e-01
-4.1300000000000317e+01 +8.1166496745212608e+00 +0.0000000000000000e+00 -4.1299962261775988e+01 +2.3417131104274298e-03 +0.0000000000000000e+00 +9.9999725818609642e-01
-4.1400000000000318e+01 +8.1164152195819810e+00 +0.0000000000000000e+00 -4.1399961986929881e+01 +2.3473856782531095e-03 +0.0000000000000000e+00 +9.9999724488644437e-01
-4.1500000000000320e+01 +8.1161801973849883e+00 +0.0000000000000000e+00 -4.1499961710752203e+01 +2.3530582646974600e-03 +0.0000000000000000e+00 +9.9999723155457021e-01
-4.1600000000000321e+01 +8.1159446079284159e+00 +0.0000000000000000e+00 -4.1599961433239720e+01 +2.3587308698806665e-03 +0.0000000000000000e+00 +9.9999721819047338e-01
-4.1700000000000323e+01 +8.1157084512103843e+00 +0.0000000000000000e+00 -4.1699961154389221e+01 +2.3644034939134932e-03 +0.0000000000000000e+00 +9.9999720479415333e-01
-4.1800000000000324e+01 +8.1154717272290018e+00 +0.0000000000000000e+00 -4.1799960874197481e+01 +2.3700761368972843e-03 +0.0000000000000000e+00 +9.9999719136560938e-01
-4.1900000000000325e+01 +8.1152344359823694e+00 +0.0000000000000000e+00 -4.1899960592661273e+01 +2.3757487989239630e-03 +0.0000000000000000e+00 +9.9999717790484099e-01
-4.2000000000000327e+01 +8.1149965774685793e+00 +0.0000000000000000e+00 -4.1999960309777379e+01 +2.3814214800760292e-03 +0.0000000000000000e+00 +9.9999716441184772e-01
-4.2100000000000328e+01 +8.1147581516857148e+00 +0.0000000000000000e+00 -4.2099960025542572e+01 +2.3870941804263498e-03 +0.0000000000000000e+00 +9.9999715088662899e-01
-4.2200000000000330e+01 +8.1145191586318521e+00 +0.0000000000000000e+00 -4.2199959739953634e+01 +2.3927669000358281e-03 +0.0000000000000000e+00 +9.9999713732918438e-01
-4.2300000000000331e+01 +8.1142795983050640e+00 +0.0000000000000000e+00 -4.2299959453007340e+01 +2.3984396389510718e-03 +0.0000000000000000e+00 +9.9999712373951355e-01
-4.2400000000000333e+01 +8.1140394707034176e+00 +0.0000000000000000e+00 -4.2399959164700462e+01 +2.4041123972041783e-03 +0.0000000000000000e+00 +9.9999711011761594e-01
-4.2500000000000334e+01 +8.1137987758249785e+00 +0.0000000000000000e+00 -4.2499958875029783e+01 +2.4097851748127344e-03 +0.0000000000000000e+00 +9.9999709646349122e-01
-4.2600000000000335e+01 +8.1135575136678106e+00 +0.0000000000000000e+00 -4.2599958583992084e+01 +2.4154579717798144e-03 +0.0000000000000000e+00 +9.9999708277713906e-01
-4.2700000000000337e+01 +8.1133156842299776e+00 +0.0000000000000000e+00 -4.2699958291584139e+01 +2.4211307880939777e-03 +0.0000000000000000e+00 +9.9999706905855912e-01
-4.2800000000000338e+01 +8.1130732875095468e+00 +0.0000000000000000e+00 -4.2799957997802721e+01 +2.4268036237292691e-03 +0.0000000000000000e+00 +9.9999705530775118e-01
-4.2900000000000340e+01 +8.1128303235045891e+00 +0.0000000000000000e+00 -4.2899957702644613e+01 +2.4324764786452153e-03 +0.0000000000000000e+00 +9.9999704152471502e-01
-4.3000000000000341e+01 +8.1125867922131771e+00 +0.0000000000000000e+00 -4.2999957406106589e+01 +2.4381493527868238e-03 +0.0000000000000000e+00 +9.9999702770945043e-01
-4.3100000000000342e+01 +8.1123426936333924e+00 +0.0000000000000000e+00 -4.3099957108185428e+01 +2.4438222460845815e-03 +0.0000000000000000e+00 +9.9999701386195716e-01
-4.3200000000000344e+01 +8.1120980277633237e+00 +0.0000000000000000e+00 -4.3199956808877907e+01 +2.4494951584544534e-03 +0.0000000000000000e+00 +9.9999699998223524e-01
-4.3300000000000345e+01 +8.1118527946010683e+00 +0.0000000000000000e+00 -4.3299956508180799e+01 +2.4551680897978803e-03 +0.0000000000000000e+00 +9.9999698607028442e-01
-4.3400000000000347e+01 +8.1116069941447346e+00 +0.0000000000000000e+00 -4.3399956206090884e+01 +2.4608410400017776e-03 +0.0000000000000000e+00 +9.9999697212610483e-01
-4.3500000000000348e+01 +8.1113606263924432e+00 +0.0000000000000000e+00 -4.3499955902604945e+01 +2.4665140089385330e-03 +0.0000000000000000e+00 +9.9999695814969636e-01
-4.3600000000000350e+01 +8.1111136913423270e+00 +0.0000000000000000e+00 -4.3599955597719749e+01 +2.4721869964660055e-03 +0.0000000000000000e+00 +9.9999694414105900e-01
-4.3700000000000351e+01 +8.1108661889925351e+00 +0.0000000000000000e+00 -4.3699955291432083e+01 +2.4778600024275236e-03 +0.0000000000000000e+00 +9.9999693010019297e-01
-4.3800000000000352e+01 +8.1106181193412326e+00 +0.0000000000000000e+00 -4.3799954983738715e+01 +2.4835330266518834e-03 +0.0000000000000000e+00 +9.9999691602709828e-01
-4.3900000000000354e+01 +8.1103694823866022e+00 +0.0000000000000000e+00 -4.3899954674636426e+01 +2.4892060689533473e-03 +0.0000000000000000e+00 +9.9999690192177504e-01
-4.4000000000000355e+01 +8.1101202781268462e+00 +0.0000000000000000e+00 -4.3999954364121997e+01 +2.4948791291316413e-03 +0.0000000000000000e+00 +9.9999688778422346e-01
-4.4100000000000357e+01 +8.1098705065601866e+00 +0.0000000000000000e+00 -4.4099954052192196e+01 +2.5005522069731323e-03 +0.0000000000000000e+00 +9.9999687361444389e-01
-4.4200000000000358e+01 +8.1096201676848700e+00 +0.0000000000000000e+00 -4.4199953738843810e+01 +2.5062253022638020e-03 +0.0000000000000000e+00 +9.9999685941243643e-01
-4.4300000000000360e+01 +8.1093692614991593e+00 +0.0000000000000000e+00 -4.4299953424073614e+01 +2.5118984148022354e-03 +0.0000000000000000e+00 +9.9999684517820131e-01
-4.4400000000000361e+01 +8.1091177880013401e+00 +0.0000000000000000e+00 -4.4399953107878382e+01 +2.5175715444007997e-03 +0.0000000000000000e+00 +9.9999683091173874e-01
-4.4500000000000362e+01 +8.1088657471897161e+00 +0.0000000000000000e+00 -4.4499952790254888e+01 +2.5232446908856469e-03 +0.0000000000000000e+00 +9.9999681661304884e-01
-4.4600000000000364e+01 +8.1086131390626051e+00 +0.0000000000000000e+00 -4.4599952471199913e+01 +2.5289178540967090e-03 +0.0000000000000000e+00 +9.9999680228213172e-01
-4.4700000000000365e+01 +8.1083599636183425e+00 +0.0000000000000000e+00 -4.4699952150710239e+01 +2.5345910338877005e-03 +0.0000000000000000e+00 +9.9999678791898750e-01
-4.4800000000000367e+01 +8.1081062208552783e+00 +0.0000000000000000e+00 -4.4799951828782639e+01 +2.5402642301261143e-03 +0.0000000000000000e+00 +9.9999677352361627e-01
-4.4900000000000368e+01 +8.1078519107717728e+00 +0.0000000000000000e+00 -4.4899951505413888e+01 +2.5459374426932226e-03 +0.0000000000000000e+00 +9.9999675909601804e-01
-4.5000000000000369e+01 +8.1075970333661989e+00 +0.0000000000000000e+00 -4.4999951180600767e+01 +2.5516106714840755e-03 +0.0000000000000000e+00 +9.9999674463619270e-01
-4.5100000000000371e+01 +8.1073415886369382e+00 +0.0000000000000000e+00 -4.5099950854340051e+01 +2.5572839164074998e-03 +0.0000000000000000e+00 +9.9999673014414026e-01
-4.5200000000000372e+01 +8.1070855765823815e+00 +0.0000000000000000e+00 -4.5199950526628520e+01 +2.5629571773860974e-03 +0.0000000000000000e+00 +9.9999671561986070e-01
-4.5300000000000374e+01 +8.1068289972009282e+00 +0.0000000000000000e+00 -4.5299950197462948e+01 +2.5686304543562455e-03 +0.0000000000000000e+00 +9.9999670106335381e-01
-4.5400000000000375e+01 +8.1065718504909796e+00 +0.0000000000000000e+00 -4.5399949866840117e+01 +2.5743037472680938e-03 +0.0000000000000000e+00 +9.9999668647461948e-01
-4.5500000000000377e+01 +8.1063141364509441e+00 +0.0000000000000000e+00 -4.5499949534756801e+01 +2.5799770560855657e-03 +0.0000000000000000e+00 +9.9999667185365759e-01
-4.5600000000000378e+01 +8.1060558550792337e+00 +0.0000000000000000e+00 -4.5599949201209775e+01 +2.5856503807863548e-03 +0.0000000000000000e+00 +9.9999665720046782e-01
-4.5700000000000379e+01 +8.1057970063742584e+00 +0.0000000000000000e+00 -4.5699948866195818e+01 +2.5913237213619259e-03 +0.0000000000000000e+00 +9.9999664251505005e-01
