# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1770000000007201e+02 -2.9699300051024136e-01 +2.9874315478384839e+00 +2.5389579526310435e+01 -1.9606058169285075e+02 -1.2874911092681243e+03 -2.1278765081299320e+05 +2.1307691246410318e+07 
+6.1780000000007203e+02 -2.9588562357789355e-01 +2.9655203561363499e+00 +2.5461837413186622e+01 -1.9584406709364225e+02 -1.3369343314659691e+03 -2.1110397456252188e+05 +2.1406009131592367e+07 
+6.1790000000007205e+02 -2.9478080245534577e-01 +2.9437411218175984e+00 +2.5531766269705813e+01 -1.9562853150286938e+02 -1.3850561617807850e+03 -2.0933415739237305e+05 +2.1497502914726004e+07 
+6.1800000000007196e+02 -2.9367856546211346e-01 +2.9220939730030331e+00 +2.5599365305111561e+01 -1.9541487866210679e+02 -1.4314633994396156e+03 -2.0747826294985705e+05 +2.1580655168889333e+07 
+6.1810000000007199e+02 -2.9257894091950065e-01 +2.9005790377472764e+00 +2.5664633777079661e+01 -1.9520403061605430e+02 -1.4757631030616883e+03 -2.0553625566811289e+05 +2.1653950053949662e+07 
+6.1820000000007201e+02 -2.9148195715065489e-01 +2.8791964440363409e+00 +2.5727570993007905e+01 -1.9499692766391129e+02 -1.5175626155157952e+03 -2.0350800104030676e+05 +2.1715873433666971e+07 
+6.1830000000007203e+02 -2.9038764248059457e-01 +2.8579463197913579e+00 +2.5788176312618607e+01 -1.9479452850583115e+02 -1.5564696126460008e+03 -2.0139326477737894e+05 +2.1764913102602411e+07 
+6.1840000000007205e+02 -2.8929602524099429e-01 +2.8368287960315093e+00 +2.5846450095543968e+01 -1.9459794833143312e+02 -1.5921174993349498e+03 -1.9919060503326685e+05 +2.1799720186561428e+07 
+6.1850000000007196e+02 -2.8820713376372653e-01 +2.8158440292140612e+00 +2.5902394123740560e+01 -1.9440988715356889e+02 -1.6242469876158693e+03 -1.9688046381392534e+05 +2.1820339742298543e+07 
+6.1860000000007199e+02 -2.8712099625968790e-01 +2.7949920087907478e+00 +2.5955975259693293e+01 -1.9422534258973494e+02 -1.6513703981736692e+03 -1.9448039876783287e+05 +2.1820482926350947e+07 
+6.1870000000007201e+02 -2.8603764149321259e-01 +2.7742729204146115e+00 +2.6007284430295616e+01 -1.9403521339327591e+02 -1.6734898964598831e+03 -1.9205005918295332e+05 +2.1798314372066304e+07 
+6.1880000000007203e+02 -2.8495709726947982e-01 +2.7536878946671988e+00 +2.6056528927703347e+01 -1.9384855546493327e+02 -1.6930836096044775e+03 -1.8956605603223416e+05 +2.1763596830050915e+07 
+6.1890000000007205e+02 -2.8387938668089646e-01 +2.7332387124107722e+00 +2.6103707515696289e+01 -1.9368930766125214e+02 -1.7099775651026423e+03 -1.8692877426966818e+05 +2.1715973064644255e+07 
+6.1900000000007196e+02 -2.8280452708360282e-01 +2.7129265598799179e+00 +2.6148545232365187e+01 -1.9356770739756772e+02 -1.7203681203348597e+03 -1.8410913428178101e+05 +2.1640872922920499e+07 
+6.1910000000007199e+02 -2.8173253374579765e-01 +2.6927512054119429e+00 +2.6190882096786194e+01 -1.9346538253080988e+02 -1.7232826682982181e+03 -1.8121356593235864e+05 +2.1537601213576172e+07 
+6.1920000000007201e+02 -2.8066342290783985e-01 +2.6727118383613400e+00 +2.6230821049043264e+01 -1.9336506789326165e+02 -1.7214360938094378e+03 -1.7830590023095228e+05 +2.1418674667687211e+07 
+6.1930000000007203e+02 -2.7959721067993959e-01 +2.6528080244942935e+00 +2.6268410015614645e+01 -1.9326919302648682e+02 -1.7150034641356428e+03 -1.7534271209535238e+05 +2.1282250686749890e+07 
+6.1940000000007205e+02 -2.7853391308219783e-01 +2.6330393065956583e+00 +2.6303684571681767e+01 -1.9317771450231012e+02 -1.7040367455136593e+03 -1.7232075302937740e+05 +2.1128196331210542e+07 
+6.1950000000007196e+02 -2.7747354615342407e-01 +2.6134052073787806e+00 +2.6336685446033339e+01 -1.9308972464028375e+02 -1.6887323068148394e+03 -1.6924393759368180e+05 +2.0957337960614368e+07 
+6.1960000000007199e+02 -2.7641612592559972e-01 +2.5939052485214154e+00 +2.6367453305137236e+01 -1.9300430893693775e+02 -1.6692857003905572e+03 -1.6611621878478929e+05 +2.0770498941745270e+07 
+6.1970000000007201e+02 -2.7536166842380450e-01 +2.5745389506716538e+00 +2.6396028753373070e+01 -1.9292054626379456e+02 -1.6458916681479620e+03 -1.6294158693884025e+05 +2.0568499682443533e+07 
+6.1980000000007203e+02 -2.7431018966621418e-01 +2.5553058334504350e+00 +2.6422452332719772e+01 -1.9283750894899978e+02 -1.6187441335597625e+03 -1.5972406920794878e+05 +2.0352157587542783e+07 
+6.1990000000007205e+02 -2.7326170566414909e-01 +2.5362054154455214e+00 +2.6446764522451424e+01 -1.9275426257971367e+02 -1.5880361975856042e+03 -1.5646773076774410e+05 +2.0122287043488078e+07 
+6.2000000000007196e+02 -2.7221623242195647e-01 +2.5172372142178112e+00 +2.6469005738285745e+01 -1.9266986621951366e+02 -1.5539601217452862e+03 -1.5317667355511256e+05 +1.9879699335618239e+07 
+6.2010000000007199e+02 -2.7117378593712593e-01 +2.4984007463002995e+00 +2.6489216331362009e+01 -1.9258337235900359e+02 -1.5167073080679841e+03 -1.4985503656994575e+05 +1.9625202551621437e+07 
+6.2020000000007201e+02 -2.7013438220013031e-01 +2.4796955272006600e+00 +2.6507436589903733e+01 -1.9249382698170504e+02 -1.4764683329040047e+03 -1.4650699550251217e+05 +1.9359601746164493e+07 
+6.2030000000007203e+02 -2.6909803719455755e-01 +2.4611210713985221e+00 +2.6523706736057754e+01 -1.9240026948956518e+02 -1.4334328838735810e+03 -1.4313676318781683e+05 +1.9083698633991379e+07 
+6.2040000000007296e+02 -2.6806476690319103e-01 +2.4426768967855201e+00 +2.6538068179315662e+01 -1.9230193039460843e+02 -1.3878241877756943e+03 -1.3974696844740980e+05 +1.8798516255549278e+07 
+6.2050000000007299e+02 -2.6703458727731216e-01 +2.4243625286647337e+00 +2.6550558789427775e+01 -1.9219887334273884e+02 -1.3398378852522469e+03 -1.3632734916639334e+05 +1.8505672209843166e+07 
+6.2060000000007301e+02 -2.6600751420766661e-01 +2.4061773403577242e+00 +2.6561193607127546e+01 -1.9208339422388136e+02 -1.2886519777826315e+03 -1.3290978435119151e+05 +1.8201064608536169e+07 
+6.2070000000007303e+02 -2.6498356406829982e-01 +2.3881209699905690e+00 +2.6570114194271806e+01 -1.9194678647360652e+02 -1.2351912159004082e+03 -1.2954940040364159e+05 +1.7886756163876113e+07 
+6.2080000000007306e+02 -2.6396275206165654e-01 +2.3701938922992265e+00 +2.6577535927031104e+01 -1.9179710320468538e+02 -1.1821388242146193e+03 -1.2622238303177299e+05 +1.7573346698122546e+07 
+6.2090000000007296e+02 -2.6294508923984983e-01 +2.3523970364520395e+00 +2.6583478244864509e+01 -1.9165286668215535e+02 -1.1295919017606875e+03 -1.2285109653172892e+05 +1.7261336539191492e+07 
+6.2100000000007299e+02 -2.6193058241099337e-01 +2.3347307954671126e+00 +2.6587767197779588e+01 -1.9152029693264498e+02 -1.0751447257359623e+03 -1.1942107842491564e+05 +1.6941570293461476e+07 
+6.2110000000007301e+02 -2.6091923723686161e-01 +2.3171945910311971e+00 +2.6590334263955473e+01 -1.9138663794489003e+02 -1.0187263549711085e+03 -1.1600576491310300e+05 +1.6615974614717860e+07 
+6.2120000000007303e+02 -2.5991106003215919e-01 +2.2997875763979629e+00 +2.6591266136654824e+01 -1.9124332049946310e+02 -9.6219446307649923e+02 -1.1263152004224929e+05 +1.6292493616024494e+07 
+6.2130000000007306e+02 -2.5890605693072116e-01 +2.2825091596365414e+00 +2.6590598633841125e+01 -1.9109387483037759e+02 -9.0555072465392709e+02 -1.0926428814367864e+05 +1.5969302429390056e+07 
+6.2140000000007296e+02 -2.5790423403772594e-01 +2.2653587114474782e+00 +2.6588366699862586e+01 -1.9093936126364056e+02 -8.4890363192911207e+02 -1.0590071217216825e+05 +1.5646650648938069e+07 
+6.2150000000007299e+02 -2.5690559746164826e-01 +2.2483355928672326e+00 +2.6584607757240150e+01 -1.9078044918331790e+02 -7.9242849141126737e+02 -1.0254059587694150e+05 +1.5325220386099814e+07 
+6.2160000000007301e+02 -2.5591015330170586e-01 +2.2314391638930573e+00 +2.6579359211905540e+01 -1.9061779863939387e+02 -7.3629953840556152e+02 -9.9183796431944327e+04 +1.5005687491294680e+07 
+6.2170000000007303e+02 -2.5491790764794259e-01 +2.2146687834883623e+00 +2.6572658458781753e+01 -1.9045206052641632e+02 -6.8069004653458387e+02 -9.5830223320488920e+04 +1.4688722089095492e+07 
+6.2180000000007306e+02 -2.5392886658117814e-01 +2.1980238095808926e+00 +2.6564542880059953e+01 -1.9028387652990401e+02 -6.2577229355733039e+02 -9.2479838610595776e+04 +1.4374988414886415e+07 
+6.2190000000007296e+02 -2.5294303617300024e-01 +2.1815035990590719e+00 +2.6555049842518745e+01 -1.9011387906513980e+02 -5.7171751277213775e+02 -8.9132657225301751e+04 +1.4065144592290992e+07 
+6.2200000000007299e+02 -2.5196042248575379e-01 +2.1651075077737048e+00 +2.6544216699230820e+01 -1.8994269135894507e+02 -5.1869592686176986e+02 -8.5788746423972829e+04 +1.3759842802153083e+07 
+6.2210000000007301e+02 -2.5098103157251783e-01 +2.1488348905391459e+00 +2.6532080788685128e+01 -1.8977092748737442e+02 -4.6687673160690264e+02 -8.2448225526913928e+04 +1.3459729208569357e+07 
+6.2220000000007303e+02 -2.5000486947709549e-01 +2.1326851011261021e+00 +2.6518679433894672e+01 -1.8959919221100134e+02 -4.1642808151018841e+02 -7.9111266781841012e+04 +1.3165443899828449e+07 
+6.2230000000007306e+02 -2.4903194223400466e-01 +2.1166574922684469e+00 +2.6504049943767050e+01 -1.8942808118027736e+02 -3.6751711641104282e+02 -7.5778094156573425e+04 +1.2877621021308810e+07 
+6.2240000000007296e+02 -2.4806225587694591e-01 +2.1007514221946066e+00 +2.6488231352033335e+01 -1.8925847787996381e+02 -3.2035898919463671e+02 -7.2446491309746838e+04 +1.2597217947701983e+07 
+6.2250000000007299e+02 -2.4709581639373610e-01 +2.0849662486296379e+00 +2.6471256721507977e+01 -1.8909178276987117e+02 -2.7507494021664911e+02 -6.9103101073403173e+04 +1.2325435744799070e+07 
+6.2260000000007301e+02 -2.4613262973430836e-01 +2.0693012086193954e+00 +2.6453143431488137e+01 -1.8892295134958275e+02 -2.3099481245878155e+02 -6.5770556355526409e+04 +1.2058891015110368e+07 
+6.2270000000007303e+02 -2.4517270212675604e-01 +2.0537557640486424e+00 +2.6433998226278845e+01 -1.8874761304557657e+02 -1.8876200982721195e+02 -6.2479720543287040e+04 +1.1799122000435989e+07 
+6.2280000000007306e+02 -2.4421603872291908e-01 +2.0383299412360234e+00 +2.6413952996390037e+01 -1.8857314810031974e+02 -1.4983015202373264e+02 -5.9204681422475973e+04 +1.1551881952662263e+07 
+6.2290000000007296e+02 -2.4326264165947278e-01 +2.0230240020328352e+00 +2.6392989627553050e+01 -1.8841240726381324e+02 -1.1361702352826845e+02 -5.5891297751885424e+04 +1.1314841080138041e+07 
+6.2300000000007299e+02 -2.4231251030758069e-01 +2.0078377563964906e+00 +2.6370976317715908e+01 -1.8826796199554352e+02 -7.8157316763792849e+01 -5.2537962131633787e+04 +1.1080547401458299e+07 
+6.2310000000007301e+02 -2.4136564347415826e-01 +1.9927703486146502e+00 +2.6347874464229928e+01 -1.8812984152351856e+02 -4.3401483386035977e+01 -4.9199657337026612e+04 +1.0850421646900354e+07 
+6.2320000000007303e+02 -2.4042204036870748e-01 +1.9778207895449464e+00 +2.6323735783853948e+01 -1.8799152253287360e+02 -1.0355594244388964e+01 -4.5897872126956201e+04 +1.0628916813311258e+07 
+6.2330000000007306e+02 -2.3948170008922504e-01 +1.9629882164595081e+00 +2.6298584489897966e+01 -1.8785228337378561e+02 +2.0916612791549316e+01 -4.2626194768489077e+04 +1.0415645465464231e+07 
+6.2340000000007296e+02 -2.3854462171917923e-01 +1.9482717477819875e+00 +2.6272445550631485e+01 -1.8771026754327920e+02 +5.0277350828680852e+01 -3.9391304498532285e+04 +1.0211217749923779e+07 
+6.2350000000007299e+02 -2.3761080433312545e-01 +1.9336704991497218e+00 +2.6245344531486332e+01 -1.8756351915150157e+02 +7.7571198963925397e+01 -3.6200671439808626e+04 +1.0016358856877534e+07 
+6.2360000000007301e+02 -2.3668024699321796e-01 +1.9191835856372867e+00 +2.6217306927110627e+01 -1.8741007976076122e+02 +1.0264297719420335e+02 -3.3061780841570755e+04 +9.8317955915853772e+06 
+6.2370000000007303e+02 -2.3575449913463839e-01 +1.9048193650069294e+00 +2.6188635866266914e+01 -1.8724785010723741e+02 +1.2529940291130106e+02 -2.9986939278533384e+04 +9.6584873884391934e+06 
+6.2380000000007306e+02 -2.3483199820279793e-01 +1.8905674445449858e+00 +2.6159078247137721e+01 -1.8707500860188048e+02 +1.4543275132053293e+02 -2.6978627243305727e+04 +9.4968933377678897e+06 
+6.2390000000007296e+02 -2.3391274323450464e-01 +1.8764269420084603e+00 +2.6128659268448867e+01 -1.8688959979149018e+02 +1.6288924329912334e+02 -2.4044338462102511e+04 +9.3477418026147019e+06 
+6.2400000000007299e+02 -2.3299673325418360e-01 +1.8623969745977758e+00 +2.6097404058355195e+01 -1.8668966581470261e+02 +1.7751534487372783e+02 -2.1191581259614835e+04 +9.2117627145423889e+06 
+6.2410000000007301e+02 -2.3208396727383762e-01 +1.8484766589602328e+00 +2.6065337673021990e+01 -1.8647324644446013e+02 +1.8915779818627985e+02 -1.8427878394741954e+04 +9.0896874123822618e+06 
+6.2420000000007303e+02 -2.3117444429302858e-01 +1.8346651111936494e+00 +2.6032485097931684e+01 -1.8623837919030657e+02 +1.9766359622771336e+02 -1.5760766534022750e+04 +8.9822487628135271e+06 
+6.2430000000007306e+02 -2.3026816329889385e-01 +1.8209614468458717e+00 +2.5998871244305391e+01 -1.8598309926190800e+02 +2.0288005189457826e+02 -1.3197796546133497e+04 +8.8901808271056842e+06 
+6.2440000000007296e+02 -2.2936512327242101e-01 +1.8073647860791557e+00 +2.5964522265742527e+01 -1.8570567839859171e+02 +2.0461692510310908e+02 -1.0744489542333677e+04 +8.8144792761803269e+06 
+6.2450000000007299e+02 -2.2846532315481721e-01 +1.7938742424895380e+00 +2.5929459274915967e+01 -1.8540441602594601e+02 +2.0278453669849543e+02 -8.4015120602773477e+03 +8.7560272072189283e+06 
+6.2460000000007301e+02 -2.2756876190272002e-01 +1.7804888708535487e+00 +2.5893702203635183e+01 -1.8507383456567982e+02 +1.9762439373515639e+02 -6.1922157464231841e+03 +8.7135071636332460e+06 
+6.2470000000007303e+02 -2.2667543862458128e-01 +1.7672078992946429e+00 +2.5857330947667045e+01 -1.8470988165056283e+02 +1.8843104110139302e+02 -4.1394974933485455e+03 +8.6893758630319443e+06 
+6.2480000000007396e+02 -2.2578535170830458e-01 +1.7540308805447278e+00 +2.5820432035017408e+01 -1.8431537138536109e+02 +1.7415171868519261e+02 -2.2327443293724705e+03 +8.6880251622409634e+06 
+6.2490000000007399e+02 -2.2489849791523894e-01 +1.7409574725751831e+00 +2.5783009050607642e+01 -1.8389557156345305e+02 +1.5487484873059395e+02 -4.4866604988199492e+02 +8.7092792917865813e+06 
+6.2500000000007401e+02 -2.2401487286717131e-01 +1.7279871644334499e+00 +2.5745016066715284e+01 -1.8345189018816586e+02 +1.3131520497160790e+02 +1.2162328194622089e+03 +8.7505802544684988e+06 
+6.2510000000007403e+02 -2.2313447204214118e-01 +1.7151192734350176e+00 +2.5706433239775297e+01 -1.8298271182821998e+02 +1.0367575570850727e+02 +2.7524782778263839e+03 +8.8116767471899427e+06 
+6.2520000000007406e+02 -2.2225729102243699e-01 +1.7023531202201765e+00 +2.5667260036344580e+01 -1.8248899419553041e+02 +7.2073189671882048e+01 +4.1693733744170822e+03 +8.8919628587151468e+06 
+6.2530000000007396e+02 -2.2138332531873414e-01 +1.6896880804894663e+00 +2.5627481233214812e+01 -1.8197397687253556e+02 +3.7061454128298493e+01 +5.4860097110126289e+03 +8.9887110126561038e+06 
+6.2540000000007399e+02 -2.2051257043512351e-01 +1.6771235210102107e+00 +2.5587082698764579e+01 -1.8144039818470631e+02 -8.5262546182152654e-01 +6.7160148909168302e+03 +9.0996766415378321e+06 
+6.2550000000007401e+02 -2.1964502186804419e-01 +1.6646588080455227e+00 +2.5546050656290731e+01 -1.8089098715942200e+02 -4.1169409048902082e+01 +7.8729136067205609e+03 +9.2226535575310644e+06 
+6.2560000000007403e+02 -2.1878067510526120e-01 +1.6522933079328044e+00 +2.5504371512237558e+01 -1.8032848833539464e+02 -8.3391857921049748e+01 +8.9703238917280341e+03 +9.3554450817558765e+06 
+6.2570000000007406e+02 -2.1791952562604727e-01 +1.6400263870754055e+00 +2.5462031852359232e+01 -1.7975566165026800e+02 -1.2702545874619400e+02 +1.0021956463789769e+04 +9.4958636768711973e+06 
+6.2580000000007396e+02 -2.1706156890101119e-01 +1.6278574119415956e+00 +2.5419018445711959e+01 -1.7917528227404719e+02 -1.7157830426829187e+02 +1.1041613783606843e+04 +9.6417313404379915e+06 
+6.2590000000007399e+02 -2.1620680039220508e-01 +1.6157857490607450e+00 +2.5375318245181951e+01 -1.7859014059770678e+02 -2.1656110109856908e+02 +1.2043190006711517e+04 +9.7908796372908745e+06 
+6.2600000000007401e+02 -2.1535521555307105e-01 +1.6038107650187816e+00 +2.5330918389049121e+01 -1.7800304203266870e+02 -2.6148720174653857e+02 +1.3040669832995774e+04 +9.9411498560585137e+06 
+6.2610000000007403e+02 -2.1450680982852530e-01 +1.5919318264571443e+00 +2.5285806201157499e+01 -1.7741680706884122e+02 -3.0587260789357765e+02 +1.4048128858234693e+04 +1.0090393026649024e+07 
+6.2620000000007406e+02 -2.1366157865485133e-01 +1.5801483000668426e+00 +2.5239969192890332e+01 -1.7683427099593109e+02 -3.4923600871938260e+02 +1.5079731972448177e+04 +1.0236470101205785e+07 
+6.2630000000007396e+02 -2.1281951745979555e-01 +1.5684595525857705e+00 +2.5193395065003148e+01 -1.7625828389774492e+02 -3.9109881801778010e+02 +1.6149733334849967e+04 +1.0377252138637491e+07 
+6.2640000000007399e+02 -2.1198062166967879e-01 +1.5568649573192472e+00 +2.5146073254936798e+01 -1.7569201930878677e+02 -4.3103120637462132e+02 +1.7275188870466096e+04 +1.0510948549453510e+07 
+6.2650000000007401e+02 -2.1114488666119394e-01 +1.5453638710601845e+00 +2.5097985392714069e+01 -1.7513826699906161e+02 -4.6842102475081822e+02 +1.8475864719655110e+04 +1.0635224550430885e+07 
+6.2660000000007403e+02 -2.1031230785816404e-01 +1.5339555927232504e+00 +2.5049116643213015e+01 -1.7459562483294002e+02 -5.0236541435800672e+02 +1.9745310183333397e+04 +1.0745565586205009e+07 
+6.2670000000007406e+02 -2.0948288083635769e-01 +1.5226396051606683e+00 +2.4999513790461467e+01 -1.7406444095422503e+02 -5.3295236880015318e+02 +2.1079358439195032e+04 +1.0841464679653011e+07 
+6.2680000000007396e+02 -2.0865660057902177e-01 +1.5114156531426017e+00 +2.4949228354339908e+01 -1.7355062242345980e+02 -5.6054103504903674e+02 +2.2501031932409667e+04 +1.0923939017508067e+07 
+6.2690000000007399e+02 -2.0783346085868196e-01 +1.5002835228617633e+00 +2.4898250304371135e+01 -1.7306104671731478e+02 -5.8464354348441816e+02 +2.4038371488961635e+04 +1.0990614510285109e+07 
+6.2700000000007401e+02 -2.0701345445437641e-01 +1.4892427532907047e+00 +2.4846541054654139e+01 -1.7259706591644832e+02 -6.0451953419011568e+02 +2.5691476336190142e+04 +1.1038422472869830e+07 
+6.2710000000007403e+02 -2.0619657402497224e-01 +1.4782926054699572e+00 +2.4794112032845053e+01 -1.7215502915371252e+02 -6.2039600212152311e+02 +2.7438672975024845e+04 +1.1068677568517132e+07 
+6.2720000000007406e+02 -2.0538281234592581e-01 +1.4674323036075589e+00 +2.4741001180257825e+01 -1.7173240835724204e+02 -6.3280031070972075e+02 +2.9268641399586224e+04 +1.1083530571534164e+07 
+6.2730000000007396e+02 -2.0457216215728549e-01 +1.4566610928070032e+00 +2.4687240420574426e+01 -1.7132755706374306e+02 -6.4207858175320268e+02 +3.1172903307340704e+04 +1.1084321505923158e+07 
+6.2740000000007399e+02 -2.0376461619260719e-01 +1.4459782107637198e+00 +2.4632862683679988e+01 -1.7093847051255102e+02 -6.4861465254813891e+02 +3.3139557314124890e+04 +1.1072717282142723e+07 
+6.2750000000007401e+02 -2.0296016717436247e-01 +1.4353828942582385e+00 +2.4577900764412416e+01 -1.7056312228612765e+02 -6.5279041031197448e+02 +3.5156557045118549e+04 +1.1050379040106900e+07 
+6.2760000000007403e+02 -2.0215880781369183e-01 +1.4248743793537488e+00 +2.4522387266639175e+01 -1.7019947269496524e+02 -6.5498428760492061e+02 +3.7211776560523860e+04 +1.1018952688881041e+07 
+6.2770000000007406e+02 -2.0136053081037542e-01 +1.4144519013999302e+00 +2.4466354598167054e+01 -1.6984546886868816e+02 -6.5557116617160011e+02 +3.9293010932978454e+04 +1.0980068451254472e+07 
+6.2780000000007396e+02 -2.0056532885276321e-01 +1.4041146950346277e+00 +2.4409834969936483e+01 -1.6949904484512354e+02 -6.5492235963423946e+02 +4.1387976814696340e+04 +1.0935340777688436e+07 
+6.2790000000007399e+02 -1.9977319461781390e-01 +1.3938619941855015e+00 +2.4352860396057892e+01 -1.6915812165036937e+02 -6.5340561676483958e+02 +4.3484312969304265e+04 +1.0886368369444607e+07 
+6.2800000000007401e+02 -1.9898412077113334e-01 +1.3836930320751062e+00 +2.4295462694137278e+01 -1.6882060744880914e+02 -6.5138512406931966e+02 +4.5569581187677199e+04 +1.0834734183711115e+07 
+6.2810000000007403e+02 -1.9819809996683091e-01 +1.3736070412212051e+00 +2.4237673480267240e+01 -1.6848439756152862e+02 -6.4922141286775184e+02 +4.7631266452815362e+04 +1.0782004996984480e+07 
+6.2820000000007406e+02 -1.9741512484765386e-01 +1.3636032534408848e+00 +2.4179524173212336e+01 -1.6814737462704721e+02 -6.4727143676828541e+02 +4.9656777934229489e+04 +1.0729731770584399e+07 
+6.2830000000007396e+02 -1.9663518804485486e-01 +1.3536808998593022e+00 +2.4121045990594535e+01 -1.6780740892249742e+02 -6.4588851299884641e+02 +5.1633451360142499e+04 +1.0679449438763207e+07 
+6.2840000000007399e+02 -1.9585828218441026e-01 +1.3438392168671787e+00 +2.4062271298991003e+01 -1.6746264473678050e+02 -6.4546339539976634e+02 +5.3551109564317034e+04 +1.0632977077799240e+07 
+6.2850000000007401e+02 -1.9508439984823786e-01 +1.3340774278487006e+00 +2.4003226048016796e+01 -1.6711092823788982e+02 -6.4624163995996048e+02 +5.5401528937418429e+04 +1.0591689773154154e+07 
+6.2860000000007403e+02 -1.9431353362490780e-01 +1.3243947239404832e+00 +2.3943936196053375e+01 -1.6674788288283301e+02 -6.4828341655482359e+02 +5.7162797525362308e+04 +1.0555682920294497e+07 
+6.2870000000007406e+02 -1.9354567611471982e-01 +1.3147904012762608e+00 +2.3884454618729979e+01 -1.6637052813595832e+02 -6.5210788088016795e+02 +5.8817389144310604e+04 +1.0526980352083728e+07 
+6.2880000000007396e+02 -1.9278081940170352e-01 +1.3052639199771381e+00 +2.3824825473603536e+01 -1.6597949665986525e+02 -6.5822271079286440e+02 +6.0365857801719103e+04 +1.0507800936084542e+07 
+6.2890000000007399e+02 -1.9201895474372108e-01 +1.2958147744662378e+00 +2.3765049550890414e+01 -1.6557623208760620e+02 -6.6652936449784340e+02 +6.1812967645640128e+04 +1.0497915877360690e+07 
+6.2900000000007401e+02 -1.9126007299120559e-01 +1.2864423913680445e+00 +2.3705111202575068e+01 -1.6516064751644811e+02 -6.7672857558089129e+02 +6.3155677139401392e+04 +1.0496350660086364e+07 
+6.2910000000007403e+02 -1.9050416497944009e-01 +1.2771461474584067e+00 +2.3645006014881393e+01 -1.6473194753759142e+02 -6.8871841384041898e+02 +6.4388491785610226e+04 +1.0502972085184142e+07 
+6.2920000000007497e+02 -1.8975122157982097e-01 +1.2679254242130054e+00 +2.3584736177720877e+01 -1.6429030316682417e+02 -7.0242587298969488e+02 +6.5513012237999668e+04 +1.0517504962847577e+07 
+6.2930000000007499e+02 -1.8900123364395019e-01 +1.2587796195192635e+00 +2.3524300700134205e+01 -1.6383666090132689e+02 -7.1766855401138992e+02 +6.6536041819861406e+04 +1.0538999180849358e+07 
+6.2940000000007501e+02 -1.8825419201068549e-01 +1.2497081342141860e+00 +2.3463697792805970e+01 -1.6337210256443129e+02 -7.3424201033419718e+02 +6.7465423296202585e+04 +1.0566364986088419e+07 
+6.2950000000007503e+02 -1.8751008751098044e-01 +1.2407103690398471e+00 +2.3402925796015985e+01 -1.6289771572556955e+02 -7.5194439685441807e+02 +6.8309049488164877e+04 +1.0598524480217375e+07 
+6.2960000000007506e+02 -1.8676891096781686e-01 +1.2317857246164665e+00 +2.3341983186647745e+01 -1.6241459249364476e+02 -7.7057666401577114e+02 +6.9074854109509935e+04 +1.0634412843036240e+07 
+6.2970000000007497e+02 -1.8603065319622314e-01 +1.2229336014415320e+00 +2.3280868580404583e+01 -1.6192382946915200e+02 -7.8994260318929094e+02 +6.9770811415845805e+04 +1.0672978555881731e+07 
+6.2980000000007499e+02 -1.8529530500335256e-01 +1.2141533998873737e+00 +2.3219580732643418e+01 -1.6142652771155008e+02 -8.0984886337946375e+02 +7.0404935924098740e+04 +1.0713183482496660e+07 
+6.2990000000007501e+02 -1.8456285718837837e-01 +1.2054445202010451e+00 +2.3158118537840185e+01 -1.6092379261681651e+02 -8.3010494440078514e+02 +7.0985281658310225e+04 +1.0754002841930801e+07 
+6.3000000000007503e+02 -1.8383330054255212e-01 +1.1968063624991425e+00 +2.3096481030328828e+01 -1.6041673385086088e+02 -8.5052321264349382e+02 +7.1519941667245541e+04 +1.0794425288099492e+07 
+6.3010000000007506e+02 -1.8310662584921464e-01 +1.1882383267693211e+00 +2.3034667385629437e+01 -1.5990646532027867e+02 -8.7091892864985516e+02 +7.2017047789553486e+04 +1.0833453045035310e+07 
+6.3020000000007497e+02 -1.8238282388376828e-01 +1.1797398128676200e+00 +2.2972676920925750e+01 -1.5939410507103821e+02 -8.9111025906863392e+02 +7.2484769985044273e+04 +1.0870101969865328e+07 
+6.3030000000007499e+02 -1.8166188541368522e-01 +1.1713102205298709e+00 +2.2910509099774345e+01 -1.5888077579300253e+02 -9.1091840031240270e+02 +7.2931320333966432e+04 +1.0903402305414725e+07 
+6.3040000000007501e+02 -1.8094380120217254e-01 +1.1629489523857159e+00 +2.2848164291004483e+01 -1.5836774532471784e+02 -9.3018954531512861e+02 +7.3366171858980335e+04 +1.0932551668610746e+07 
+6.3050000000007503e+02 -1.8022856200094087e-01 +1.1546554099901798e+00 +2.2785642271824532e+01 -1.5785629664134882e+02 -9.4875648240000464e+02 +7.3800070582494474e+04 +1.0956773618795585e+07 
+6.3060000000007506e+02 -1.7951615857242140e-01 +1.1464289916725270e+00 +2.2722945708323728e+01 -1.5734720048298030e+02 -9.6645481218514624e+02 +7.4240322178660295e+04 +1.0975178551632911e+07 
+6.3070000000007497e+02 -1.7880658169202798e-01 +1.1382691258936650e+00 +2.2660086606250310e+01 -1.5684161340287122e+02 -9.8327898020285932e+02 +7.4695353491465954e+04 +1.0987546846635448e+07 
+6.3080000000007499e+02 -1.7809982209561617e-01 +1.1301752637290901e+00 +2.2597078869726818e+01 -1.5634117163465049e+02 -9.9927081558086888e+02 +7.5175925138997263e+04 +1.0993893333226202e+07 
