# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8520000000008702e+02 -5.1321494347648704e+00 +0.0000000000000000e+00 +6.8666687187866398e+02 -1.2434478209013666e-03 -2.5016122000915797e-02 +2.8826574020732995e-04
6.8530000000008704e+02 -5.1357238325290400e+00 +0.0000000000000000e+00 +6.8676712165609194e+02 -1.2395645323346712e-03 -2.4938307739736248e-02 +2.8784347026455996e-04
6.8540000000008695e+02 -5.1392982547986303e+00 +0.0000000000000000e+00 +6.8686737143265100e+02 -1.2356950852141294e-03 -2.4860778281705916e-02 +2.8742021260962959e-04
6.8550000000008697e+02 -5.1428727013990301e+00 +0.0000000000000000e+00 +6.8696762120834001e+02 -1.2318393152971265e-03 -2.4783532422167756e-02 +2.8699596854431470e-04
6.8560000000008699e+02 -5.1464471722720200e+00 +0.0000000000000000e+00 +6.8706787098316101e+02 -1.2279970582854737e-03 -2.4706568956322367e-02 +2.8657074021121479e-04
6.8570000000008702e+02 -5.1500216675922301e+00 +0.0000000000000000e+00 +6.8716812075711505e+02 -1.2241681498281302e-03 -2.4629886679234526e-02 +2.8614453059604107e-04
6.8580000000008704e+02 -5.1535961873014502e+00 +0.0000000000000000e+00 +6.8726837053019506e+02 -1.2203524255234145e-03 -2.4553484385830850e-02 +2.8571734353036719e-04
6.8590000000008695e+02 -5.1571707313996704e+00 +0.0000000000000000e+00 +6.8736862030241002e+02 -1.2165497209208156e-03 -2.4477360870887987e-02 +2.8528918369361206e-04
6.8600000000008697e+02 -5.1607452997705003e+00 +0.0000000000000000e+00 +6.8746887007375699e+02 -1.2127598715242962e-03 -2.4401514929051980e-02 +2.8486005661560121e-04
6.8610000000008699e+02 -5.1643198926467404e+00 +0.0000000000000000e+00 +6.8756911984423095e+02 -1.2089827127947997e-03 -2.4325945354840211e-02 +2.8442996867842171e-04
6.8620000000008702e+02 -5.1678945097955902e+00 +0.0000000000000000e+00 +6.8766936961383897e+02 -1.2052180801512733e-03 -2.4250650942616997e-02 +2.8399892711928275e-04
6.8630000000008704e+02 -5.1714691513334401e+00 +0.0000000000000000e+00 +6.8776961938257602e+02 -1.2014658089748028e-03 -2.4175630486627731e-02 +2.8356694003218676e-04
6.8640000000008797e+02 -5.1750438172602999e+00 +0.0000000000000000e+00 +6.8786986915044497e+02 -1.1977257346097679e-03 -2.4100882780976517e-02 +2.8313401637043684e-04
6.8650000000008799e+02 -5.1786185075761804e+00 +0.0000000000000000e+00 +6.8797011891744705e+02 -1.1939976923666777e-03 -2.4026406619636433e-02 +2.8270016594877104e-04
6.8660000000008802e+02 -5.1821932222228497e+00 +0.0000000000000000e+00 +6.8807036868357704e+02 -1.1902815365030172e-03 -2.3952200798298885e-02 +2.8226540461957121e-04
6.8670000000008804e+02 -5.1857679612585299e+00 +0.0000000000000000e+00 +6.8817061844883801e+02 -1.1865773157267744e-03 -2.3878264131382429e-02 +2.8182980187552457e-04
6.8680000000008795e+02 -5.1893427246832298e+00 +0.0000000000000000e+00 +6.8827086821323098e+02 -1.1828851924221928e-03 -2.3804595444025297e-02 +2.8139345809258834e-04
6.8690000000008797e+02 -5.1929175124969298e+00 +0.0000000000000000e+00 +6.8837111797675402e+02 -1.1792053297822261e-03 -2.3731193561066823e-02 +2.8095647354733569e-04
6.8700000000008799e+02 -5.1964923245832297e+00 +0.0000000000000000e+00 +6.8847136773940997e+02 -1.1755378903509110e-03 -2.3658057306899596e-02 +2.8051894801717258e-04
6.8710000000008802e+02 -5.2000671611167499e+00 +0.0000000000000000e+00 +6.8857161750119701e+02 -1.1718830360207459e-03 -2.3585185505484871e-02 +2.8008098077789335e-04
6.8720000000008804e+02 -5.2036420220392801e+00 +0.0000000000000000e+00 +6.8867186726211196e+02 -1.1682409280286744e-03 -2.3512576980342662e-02 +2.7964267060194103e-04
6.8730000000008795e+02 -5.2072169072344003e+00 +0.0000000000000000e+00 +6.8877211702215902e+02 -1.1646117269526034e-03 -2.3440230554549867e-02 +2.7920411575610080e-04
6.8740000000008797e+02 -5.2107918168767400e+00 +0.0000000000000000e+00 +6.8887236678133900e+02 -1.1609955927088247e-03 -2.3368145050755681e-02 +2.7876541399916486e-04
6.8750000000008799e+02 -5.2143667509080798e+00 +0.0000000000000000e+00 +6.8897261653964802e+02 -1.1573926845482292e-03 -2.3296319291175052e-02 +2.7832666258025565e-04
6.8760000000008802e+02 -5.2179417092702396e+00 +0.0000000000000000e+00 +6.8907286629708904e+02 -1.1538031610528450e-03 -2.3224752097585972e-02 +2.7788795823651546e-04
6.8770000000008804e+02 -5.2215166920213996e+00 +0.0000000000000000e+00 +6.8917311605366001e+02 -1.1502271801331174e-03 -2.3153442291341506e-02 +2.7744939719101172e-04
6.8780000000008795e+02 -5.2250916991615703e+00 +0.0000000000000000e+00 +6.8927336580936401e+02 -1.1466648990241285e-03 -2.3082388693361180e-02 +2.7701107515078422e-04
6.8790000000008797e+02 -5.2286667306325398e+00 +0.0000000000000000e+00 +6.8937361556419501e+02 -1.1431164742828819e-03 -2.3011590124142778e-02 +2.7657308730488078e-04
6.8800000000008799e+02 -5.2322417864925201e+00 +0.0000000000000000e+00 +6.8947386531815903e+02 -1.1395820617845229e-03 -2.2941045403751754e-02 +2.7613552832212585e-04
6.8810000000008802e+02 -5.2358168667415201e+00 +0.0000000000000000e+00 +6.8957411507125505e+02 -1.1360618167196598e-03 -2.2870753351833611e-02 +2.7569849234934451e-04
6.8820000000008804e+02 -5.2393919713213100e+00 +0.0000000000000000e+00 +6.8967436482348103e+02 -1.1325558935909906e-03 -2.2800712787611241e-02 +2.7526207300935867e-04
6.8830000000008795e+02 -5.2429671002901204e+00 +0.0000000000000000e+00 +6.8977461457483503e+02 -1.1290644462102855e-03 -2.2730922529888585e-02 +2.7482636339889918e-04
6.8840000000008797e+02 -5.2465422536479300e+00 +0.0000000000000000e+00 +6.8987486432532398e+02 -1.1255876276947963e-03 -2.2661381397043458e-02 +2.7439145608675427e-04
6.8850000000008799e+02 -5.2501174313947603e+00 +0.0000000000000000e+00 +6.8997511407494096e+02 -1.1221255904649971e-03 -2.2592088207045939e-02 +2.7395744311190190e-04
6.8860000000008802e+02 -5.2536926334723804e+00 +0.0000000000000000e+00 +6.9007536382368903e+02 -1.1186784538841001e-03 -2.2523041809166776e-02 +2.7352440057523702e-04
6.8870000000008804e+02 -5.2572678599390201e+00 +0.0000000000000000e+00 +6.9017561357157103e+02 -1.1152460570389689e-03 -2.2454241326917264e-02 +2.7309227073713308e-04
6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 +6.9027586331858197e+02 -1.1118280963538091e-03 -2.2385686024623895e-02 +2.7266092701710482e-04
6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 +6.9037611306472400e+02 -1.1084242681720354e-03 -2.2317375168007171e-02 +2.7223024174796002e-04
6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 +6.9047636280999495e+02 -1.1050342699263683e-03 -2.2249308023050859e-02 +2.7180008673149248e-04
6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 +6.9057661255439803e+02 -1.1016578001412419e-03 -2.2181483855985097e-02 +2.7137033323995587e-04
6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 +6.9067686229793298e+02 -1.0982945584361978e-03 -2.2113901933288573e-02 +2.7094085201733982e-04
6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 +6.9077711204059801e+02 -1.0949442455295913e-03 -2.2046561521695377e-02 +2.7051151328008843e-04
6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 +6.9087736178239197e+02 -1.0916065632407446e-03 -2.1979461888175605e-02 +2.7008218671894645e-04
6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 +6.9097761152331998e+02 -1.0882812144933907e-03 -2.1912602299938112e-02 +2.6965274149974594e-04
6.8960000000008802e+02 -5.2894459947710901e+00 +0.0000000000000000e+00 +6.9107786126337703e+02 -1.0849679033191585e-03 -2.1845982024436529e-02 +2.6922304626478185e-04
6.8970000000008804e+02 -5.2930214649531999e+00 +0.0000000000000000e+00 +6.9117811100256597e+02 -1.0816663348599039e-03 -2.1779600329352462e-02 +2.6879296913404044e-04
6.8980000000008795e+02 -5.2965969594661102e+00 +0.0000000000000000e+00 +6.9127836074088395e+02 -1.0783762153711652e-03 -2.1713456482601423e-02 +2.6836237770649430e-04
6.8990000000008797e+02 -5.3001724784262496e+00 +0.0000000000000000e+00 +6.9137861047833405e+02 -1.0750972522249444e-03 -2.1647549752325270e-02 +2.6793113906115393e-04
6.9000000000008799e+02 -5.3037480217171797e+00 +0.0000000000000000e+00 +6.9147886021491297e+02 -1.0718291539127487e-03 -2.1581879406891460e-02 +2.6749911975861625e-04
6.9010000000008802e+02 -5.3073235893389201e+00 +0.0000000000000000e+00 +6.9157910995062605e+02 -1.0685716300483114e-03 -2.1516444714884932e-02 +2.6706618584204146e-04
6.9020000000008804e+02 -5.3108991814078799e+00 +0.0000000000000000e+00 +6.9167935968546794e+02 -1.0653243913711296e-03 -2.1451244945117621e-02 +2.6663220283849529e-04
6.9030000000008795e+02 -5.3144747978076303e+00 +0.0000000000000000e+00 +6.9177960941944002e+02 -1.0620871497485300e-03 -2.1386279366609050e-02 +2.6619703576034615e-04
6.9040000000008797e+02 -5.3180504385381901e+00 +0.0000000000000000e+00 +6.9187985915254296e+02 -1.0588596181790402e-03 -2.1321547248592893e-02 +2.6576054910635661e-04
6.9050000000008799e+02 -5.3216261037159702e+00 +0.0000000000000000e+00 +6.9198010888477597e+02 -1.0556415107952591e-03 -2.1257047860514258e-02 +2.6532260686296018e-04
6.9060000000008802e+02 -5.3252017932245499e+00 +0.0000000000000000e+00 +6.9208035861614405e+02 -1.0524325818402471e-03 -2.1192780427857820e-02 +2.6488310374883157e-04
6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 +6.9218060834663800e+02 -1.0492328728499464e-03 -2.1128743851415749e-02 +2.6444216404302091e-04
6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 +6.9228085807626496e+02 -1.0460425528680034e-03 -2.1064936886591685e-02 +2.6400001520539279e-04
6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 +6.9238110780501995e+02 -1.0428617909105703e-03 -2.1001358287525387e-02 +2.6355688603145889e-04
6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 +6.9248135753291001e+02 -1.0396907553737681e-03 -2.0938006807752749e-02 +2.6311300617563762e-04
6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 +6.9258160725992798e+02 -1.0365296140345741e-03 -2.0874881200231236e-02 +2.6266860614797814e-04
6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 +6.9268185698607499e+02 -1.0333785340495725e-03 -2.0811980217323063e-02 +2.6222391731119203e-04
6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 +6.9278210671135503e+02 -1.0302376819550790e-03 -2.0749302610805345e-02 +2.6177917187738051e-04
6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 +6.9288235643576604e+02 -1.0271072236674736e-03 -2.0686847131884366e-02 +2.6133460290465567e-04
6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 +6.9298260615930803e+02 -1.0239873244823944e-03 -2.0624612531187345e-02 +2.6089044429425758e-04
6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 +6.9308285588197896e+02 -1.0208781490750052e-03 -2.0562597558775222e-02 +2.6044693078706792e-04
6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 +6.9318310560378302e+02 -1.0177798614994234e-03 -2.0500800964138831e-02 +2.6000429796049616e-04
6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 +6.9328335532471499e+02 -1.0146926251890839e-03 -2.0439221496213616e-02 +2.5956278222528354e-04
6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 +6.9338360504477896e+02 -1.0116166029559264e-03 -2.0377857903370909e-02 +2.5912262082225957e-04
6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 +6.9348385476397596e+02 -1.0085519569908883e-03 -2.0316708933434870e-02 +2.5868405181888693e-04
6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 +6.9358410448229904e+02 -1.0054988488635984e-03 -2.0255773333683894e-02 +2.5824731410633347e-04
6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 +6.9368435419975503e+02 -1.0024574395215357e-03 -2.0195049850841099e-02 +2.5781264739616506e-04
6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 +6.9378460391634098e+02 -9.9942788929104119e-04 -2.0134537231101247e-02 +2.5738029221671218e-04
6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 +6.9388485363205803e+02 -9.9641035787627558e-04 -2.0074234220117511e-02 +2.5695048991024457e-04
6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 +6.9398510334690798e+02 -9.9340500435936958e-04 -2.0014139563011284e-02 +2.5652348262951224e-04
6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 +6.9408535306088402e+02 -9.9041195218568085e-04 -1.9954252074111511e-02 +2.5609946205951953e-04
6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 +6.9418560277399195e+02 -9.8743110428077541e-04 -1.9894571005598303e-02 +2.5567829817208074e-04
6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 +6.9428585248623097e+02 -9.8446227799388678e-04 -1.9835095779907233e-02 +2.5525973566590507e-04
6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 +6.9438610219760301e+02 -9.8150529017494649e-04 -1.9775825820529634e-02 +2.5484351831667320e-04
6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 +6.9448635190810501e+02 -9.7855995735949847e-04 -1.9716760551637520e-02 +2.5442938925485364e-04
6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 +6.9458660161773503e+02 -9.7562609576767553e-04 -1.9657899398082809e-02 +2.5401709097032794e-04
6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 +6.9468685132649603e+02 -9.7270352130269025e-04 -1.9599241785387363e-02 +2.5360636531768872e-04
6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 +6.9478710103438800e+02 -9.6979204954981588e-04 -1.9540787139742520e-02 +2.5319695352142574e-04
6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 +6.9488735074141198e+02 -9.6689149577532942e-04 -1.9482534888006948e-02 +2.5278859618072961e-04
6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 +6.9498760044756500e+02 -9.6400167492533223e-04 -1.9424484457702521e-02 +2.5238103327479506e-04
6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 +6.9508785015285105e+02 -9.6112240162444477e-04 -1.9366635277006806e-02 +2.5197400416768375e-04
6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 +6.9518809985726296e+02 -9.5825349017507127e-04 -1.9308986774757196e-02 +2.5156724761364499e-04
6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 +6.9528834956080902e+02 -9.5539475455570951e-04 -1.9251538380435002e-02 +2.5116050176187521e-04
6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 +6.9538859926348402e+02 -9.5254600842048336e-04 -1.9194289524174631e-02 +2.5075350416197561e-04
6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 +6.9548884896529103e+02 -9.4970706509751629e-04 -1.9137239636748574e-02 +2.5034599176886540e-04
6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 +6.9558909866622696e+02 -9.4687773758849012e-04 -1.9080388149575689e-02 +2.4993770094766416e-04
6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 +6.9568934836629501e+02 -9.4405783856690449e-04 -1.9023734494704170e-02 +2.4952836747916976e-04
6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 +6.9578959806549199e+02 -9.4124718037764401e-04 -1.8967278104819376e-02 +2.4911772656469592e-04
6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 +6.9588984776382097e+02 -9.3844557503560159e-04 -1.8911018413232915e-02 +2.4870551283111194e-04
6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 +6.9599009746127899e+02 -9.3565283422485741e-04 -1.8854954853882853e-02 +2.4829146033621520e-04
6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 +6.9609034715786902e+02 -9.3286879147953632e-04 -1.8799086845386875e-02 +2.4787535552782180e-04
6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 +6.9619059685358798e+02 -9.3009339990051212e-04 -1.8743413720763817e-02 +2.4745727009524898e-04
6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 +6.9629084654843996e+02 -9.2732665348086406e-04 -1.8687934783785793e-02 +2.4703737225697462e-04
6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 +6.9639109624241803e+02 -9.2456854719349577e-04 -1.8632649337641714e-02 +2.4661583131027588e-04
6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 +6.9649134593553003e+02 -9.2181907696170333e-04 -1.8577556684942185e-02 +2.4619281755965773e-04
6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 +6.9659159562777302e+02 -9.1907823966042241e-04 -1.8522656127734217e-02 +2.4576850231495449e-04
6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 +6.9669184531914505e+02 -9.1634603311651144e-04 -1.8467946967496925e-02 +2.4534305788910846e-04
6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 +6.9679209500964896e+02 -9.1362245610905482e-04 -1.8413428505138284e-02 +2.4491665759624934e-04
6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 +6.9689234469927896e+02 -9.1090750837023596e-04 -1.8359100041003641e-02 +2.4448947574963524e-04
6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 +6.9699259438804597e+02 -9.0820119058507406e-04 -1.8304960874861904e-02 +2.4406168765950682e-04
6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 +6.9709284407593805e+02 -9.0550350439301053e-04 -1.8251010305929186e-02 +2.4363346963099508e-04
6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 +6.9719309376296201e+02 -9.0281445238708422e-04 -1.8197247632844693e-02 +2.4320499896201650e-04
6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 +6.9729334344911501e+02 -9.0013403811521815e-04 -1.8143672153689325e-02 +2.4277645394098815e-04
6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 +6.9739359313440195e+02 -8.9746226607993751e-04 -1.8090283165973119e-02 +2.4234801384494380e-04
6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 +6.9749384281881805e+02 -8.9479914173933527e-04 -1.8037079966648370e-02 +2.4191985893710829e-04
6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 +6.9759409250236399e+02 -8.9214467150698564e-04 -1.7984061852102096e-02 +2.4149217046461773e-04
6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 +6.9769434218504102e+02 -8.8949886275223019e-04 -1.7931228118156041e-02 +2.4106513065662619e-04
6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 +6.9779459186684699e+02 -8.8686172380070954e-04 -1.7878578060072588e-02 +2.4063892272175428e-04
6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 +6.9789484154778404e+02 -8.8423326393441090e-04 -1.7826110972551150e-02 +2.4021373084578005e-04
6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 +6.9799509122785105e+02 -8.8161349339196905e-04 -1.7773826149729752e-02 +2.3978974018970216e-04
6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 +6.9809534090704801e+02 -8.7900243297721206e-04 -1.7721722856509661e-02 +2.3936710463468065e-04
6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 +6.9819559058537698e+02 -8.7640014843089642e-04 -1.7669800224725422e-02 +2.3894582906677108e-04
6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 +6.9829584026283703e+02 -8.7380671775085699e-04 -1.7618057348319175e-02 +2.3852587458422867e-04
6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 +6.9839608993942602e+02 -8.7122221813679362e-04 -1.7566493321919445e-02 +2.3810720159207622e-04
6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 +6.9849633961514701e+02 -8.6864672598871786e-04 -1.7515107240844947e-02 +2.3768976980511903e-04
6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 +6.9859658928999499e+02 -8.6608031690730419e-04 -1.7463898201115973e-02 +2.3727353824650306e-04
6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 +6.9869683896397305e+02 -8.6352306569326197e-04 -1.7412865299445371e-02 +2.3685846524676787e-04
6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 +6.9879708863708595e+02 -8.6097504634758141e-04 -1.7362007633247349e-02 +2.3644450844230252e-04
6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 +6.9889733830932505e+02 -8.5843633207190401e-04 -1.7311324300648124e-02 +2.3603162477412980e-04
6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 +6.9899758798069695e+02 -8.5590699526753573e-04 -1.7260814400468779e-02 +2.3561977048717472e-04
6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 +6.9909783765119801e+02 -8.5338710753645364e-04 -1.7210477032248699e-02 +2.3520890112826276e-04
6.9770000000008997e+02 -5.5791380418813796e+00 +0.0000000000000000e+00 +6.9919808732083004e+02 -8.5087673968061231e-04 -1.7160311296233521e-02 +2.3479897154563887e-04
6.9780000000008999e+02 -5.5827154860599002e+00 +0.0000000000000000e+00 +6.9929833698959203e+02 -8.4837596170226389e-04 -1.7110316293383762e-02 +2.3438993588763073e-04
6.9790000000009002e+02 -5.5862929547438398e+00 +0.0000000000000000e+00 +6.9939858665748397e+02 -8.4588484280404236e-04 -1.7060491125378476e-02 +2.3398174760112751e-04
6.9800000000009004e+02 -5.5898704477585897e+00 +0.0000000000000000e+00 +6.9949883632450496e+02 -8.4340345138878383e-04 -1.7010834894612730e-02 +2.3357435943115984e-04
6.9810000000008995e+02 -5.5934479650459297e+00 +0.0000000000000000e+00 +6.9959908599066000e+02 -8.4093185505961182e-04 -1.6961346704200762e-02 +2.3316772341929411e-04
6.9820000000008997e+02 -5.5970255068386896e+00 +0.0000000000000000e+00 +6.9969933565594101e+02 -8.3847012062055100e-04 -1.6912025657989032e-02 +2.3276179090247568e-04
6.9830000000008999e+02 -5.6006030729040504e+00 +0.0000000000000000e+00 +6.9979958532035596e+02 -8.3601831407561567e-04 -1.6862870860538431e-02 +2.3235651251252477e-04
6.9840000000009002e+02 -5.6041806634166296e+00 +0.0000000000000000e+00 +6.9989983498389995e+02 -8.3357650062995268e-04 -1.6813881417147535e-02 +2.3195183817442875e-04
6.9850000000009004e+02 -5.6077582782600102e+00 +0.0000000000000000e+00 +7.0000008464657401e+02 -8.3114474468923597e-04 -1.6765056433840349e-02 +2.3154771710585936e-04
6.9860000000008995e+02 -5.6113359174341904e+00 +0.0000000000000000e+00 +7.0010033430837802e+02 -8.2872306744244232e-04 -1.6716395096439702e-02 +2.3114411007802500e-04
6.9870000000008997e+02 -5.6149135810555899e+00 +0.0000000000000000e+00 +7.0020058396931199e+02 -8.2631132043134881e-04 -1.6667896906318359e-02 +2.3074102621764176e-04
6.9880000000008999e+02 -5.6184912690077899e+00 +0.0000000000000000e+00 +7.0030083362937705e+02 -8.2390931327555638e-04 -1.6619561442477854e-02 +2.3033848652821498e-04
6.9890000000009002e+02 -5.6220689813489999e+00 +0.0000000000000000e+00 +7.0040108328857195e+02 -8.2151685597393160e-04 -1.6571388282725405e-02 +2.2993651172558671e-04
6.9900000000009004e+02 -5.6256467180792198e+00 +0.0000000000000000e+00 +7.0050133294689704e+02 -8.1913375890435753e-04 -1.6523377003667791e-02 +2.2953512223937046e-04
6.9910000000008995e+02 -5.6292244791402499e+00 +0.0000000000000000e+00 +7.0060158260435105e+02 -8.1675983282374260e-04 -1.6475527180710409e-02 +2.2913433821422145e-04
6.9920000000008997e+02 -5.6328022645902802e+00 +0.0000000000000000e+00 +7.0070183226093604e+02 -8.1439488886790557e-04 -1.6427838388053680e-02 +2.2873417951093953e-04
6.9930000000008999e+02 -5.6363800744293302e+00 +0.0000000000000000e+00 +7.0080208191665395e+02 -8.1203873855152328e-04 -1.6380310198691100e-02 +2.2833466570790876e-04
6.9940000000009002e+02 -5.6399579085409597e+00 +0.0000000000000000e+00 +7.0090233157149999e+02 -8.0969119376819655e-04 -1.6332942184409553e-02 +2.2793581610245975e-04
6.9950000000009004e+02 -5.6435357671580304e+00 +0.0000000000000000e+00 +7.0100258122547700e+02 -8.0735206679021865e-04 -1.6285733915783356e-02 +2.2753764971172524e-04
6.9960000000009097e+02 -5.6471136500476904e+00 +0.0000000000000000e+00 +7.0110283087858295e+02 -8.0502117026849738e-04 -1.6238684962172328e-02 +2.2714018527467255e-04
6.9970000000009099e+02 -5.6506915573845600e+00 +0.0000000000000000e+00 +7.0120308053081999e+02 -8.0269831723259958e-04 -1.6191794891721213e-02 +2.2674344125266516e-04
6.9980000000009102e+02 -5.6542694890522398e+00 +0.0000000000000000e+00 +7.0130333018218698e+02 -8.0038332109059595e-04 -1.6145063271356157e-02 +2.2634743583139445e-04
6.9990000000009104e+02 -5.6578474451089296e+00 +0.0000000000000000e+00 +7.0140357983268200e+02 -7.9807599562910670e-04 -1.6098489666784579e-02 +2.2595218692182613e-04
7.0000000000009095e+02 -5.6614254254964198e+00 +0.0000000000000000e+00 +7.0150382948231197e+02 -7.9577615501290214e-04 -1.6052073642486522e-02 +2.2555771216174747e-04
7.0010000000009097e+02 -5.6650034302729200e+00 +0.0000000000000000e+00 +7.0160407913106803e+02 -7.9348361378548445e-04 -1.6005814761725551e-02 +2.2516402891703240e-04
7.0020000000009099e+02 -5.6685814594384301e+00 +0.0000000000000000e+00 +7.0170432877895496e+02 -7.9119818686827737e-04 -1.5959712586531866e-02 +2.2477115428303488e-04
7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 +7.0180457842597195e+02 -7.8891968956101702e-04 -1.5913766677709561e-02 +2.2437910508599413e-04
7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 +7.0190482807212004e+02 -7.8664793754148977e-04 -1.5867976594830812e-02 +2.2398789788443874e-04
7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 +7.0200507771739797e+02 -7.8438274687102762e-04 -1.5822341896231388e-02 +2.2359754896986771e-04
7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 +7.0210532736180505e+02 -7.8212398221780223e-04 -1.5776862089484877e-02 +2.2320806910804353e-04
