# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6770000000003785e+02 -5.3913003477770993e-01 +7.3414224143816549e+00 -7.8839250662553673e-01 -2.6110601932973566e+01 -1.0051991987683337e+04 -2.1044925975125449e+05 +3.9034389905497469e+07 
-4.6780000000003787e+02 -5.3913210823778657e-01 +7.3413874010005742e+00 -7.9806269438130351e-01 -2.5298674011913320e+01 -9.9752100636205087e+03 -2.1518982432597765e+05 +3.8871722390271813e+07 
-4.6790000000003789e+02 -5.3913419228392190e-01 +7.3413488102401825e+00 -8.0798976628575137e-01 -2.4439480671477156e+01 -9.8899477928829510e+03 -2.2010069773858829e+05 +3.8664810358760029e+07 
-4.6800000000003791e+02 -5.3913628882709586e-01 +7.3413063714565219e+00 -8.1811054613929712e-01 -2.3530049403910578e+01 -9.7967282817572923e+03 -2.2518938013846974e+05 +3.8414887718692526e+07 
-4.6810000000003794e+02 -5.3913839960171217e-01 +7.3412601213902535e+00 -8.2830955423247632e-01 -2.2572832049453648e+01 -9.6970877949397691e+03 -2.3044012235975653e+05 +3.8127754577486791e+07 
-4.6820000000003796e+02 -5.3914052523132283e-01 +7.3412104234461291e+00 -8.3849683485888771e-01 -2.1577493689036935e+01 -9.5924067972854737e+03 -2.3580097614515727e+05 +3.7809015355688520e+07 
-4.6830000000003798e+02 -5.3914266598861715e-01 +7.3411577509075165e+00 -8.4860956900730355e-01 -2.0556145598036156e+01 -9.4836351752686169e+03 -2.4120764966472282e+05 +3.7462422692055240e+07 
-4.6840000000003801e+02 -5.3914482213500470e-01 +7.3411026729074456e+00 -8.5860900801260598e-01 -1.9521996279928604e+01 -9.3713303809968747e+03 -2.4659312356771273e+05 +3.7090139893293746e+07 
-4.6850000000003803e+02 -5.3914699390902932e-01 +7.3410457315415920e+00 -8.6845891943561004e-01 -1.8485952296377842e+01 -9.2562016207695069e+03 -2.5190535847527458e+05 +3.6695530620381989e+07 
-4.6860000000003805e+02 -5.3914918157903646e-01 +7.3409874523348178e+00 -8.7811757552365599e-01 -1.7458267744562260e+01 -9.1391013116648901e+03 -2.5709536892707125e+05 +3.6282658279552773e+07 
-4.6870000000003807e+02 -5.3915138542051577e-01 +7.3409283604636277e+00 -8.8754266027921447e-01 -1.6449186751789160e+01 -9.0208902592002087e+03 -2.6211419076831045e+05 +3.5855614554616213e+07 
-4.6880000000003810e+02 -5.3915360571599646e-01 +7.3408689805779153e+00 -8.9669127278432215e-01 -1.5468932033341948e+01 -8.9024382200350865e+03 -2.6691300835575821e+05 +3.5418528214461677e+07 
-4.6890000000003812e+02 -5.3915584275502615e-01 +7.3408098367850565e+00 -9.0551992981853491e-01 -1.4527704469851539e+01 -8.7846238526845773e+03 -2.7144315687540313e+05 +3.4975564885730498e+07 
-4.6900000000003814e+02 -5.3915809683414628e-01 +7.3407514526526292e+00 -9.1398456893939473e-01 -1.3635683173132726e+01 -8.6683346572134305e+03 -2.7565612198525568e+05 +3.4530926762519322e+07 
-4.6910000000003816e+02 -5.3916036825691749e-01 +7.3406943511928473e+00 -9.2204054657366319e-01 -1.2803025081535386e+01 -8.5544670030193374e+03 -2.7950354201170587e+05 +3.4088852722404458e+07 
-4.6920000000003819e+02 -5.3916265733387558e-01 +7.3406390548657647e+00 -9.2964264336831415e-01 -1.2039865030856653e+01 -8.4439260294311480e+03 -2.8293720758747129e+05 +3.3653617863095500e+07 
-4.6930000000003821e+02 -5.3916496438261052e-01 +7.3405860855748104e+00 -9.3674505470268443e-01 -1.1356315663472559e+01 -8.3376258192623573e+03 -2.8590906205213629e+05 +3.3229534312703837e+07 
-4.6940000000003823e+02 -5.3916728972764372e-01 +7.3405359646488879e+00 -9.4330140697647913e-01 -1.0762466900887487e+01 -8.2364890867906270e+03 -2.8837120451565005e+05 +3.2820949746033046e+07 
-4.6950000000003826e+02 -5.3916963370050097e-01 +7.3404892128512298e+00 -9.4926474871124944e-01 -1.0268386243907322e+01 -8.1414473411553099e+03 -2.9027588797983096e+05 +3.2432248146923225e+07 
-4.6960000000003828e+02 -5.3917199663969717e-01 +7.3404463503619359e+00 -9.5458755234542481e-01 -9.8841182478009326e+00 -8.0534408552942232e+03 -2.9157552241832251e+05 +3.2067849676115252e+07 
-4.6970000000003830e+02 -5.3917437889071806e-01 +7.3404078967827786e+00 -9.5922171776945431e-01 -9.6196847004920691e+00 -7.9734185889727651e+03 -2.9222267361459357e+05 +3.1732210281015109e+07 
-4.6980000000003832e+02 -5.3917678080517173e-01 +7.3403743706079396e+00 -9.6311873620246402e-01 -9.4850621746505404e+00 -7.9023338935910988e+03 -2.9217023804420338e+05 +3.1429795114383727e+07 
-4.6990000000003835e+02 -5.3917920272555231e-01 +7.3403462779227491e+00 -9.6623289322314521e-01 -9.4897007959819284e+00 -7.8410561550590501e+03 -2.9137482589715044e+05 +3.1164552466819368e+07 
-4.7000000000003837e+02 -5.3918164498131504e-01 +7.3403240879299680e+00 -9.6852554627114373e-01 -9.6416831717793077e+00 -7.7902458947763707e+03 -2.8980146514949203e+05 +3.0939235349235892e+07 
-4.7010000000003839e+02 -5.3918410803166428e-01 +7.3403081330163911e+00 -9.6997312008252889e-01 -9.9460614967984036e+00 -7.7502023454689079e+03 -2.8743028362629848e+05 +3.0754790788247224e+07 
-4.7020000000003841e+02 -5.3918659218200282e-01 +7.3402985612651719e+00 -9.7057764612596298e-01 -1.0403727548617690e+01 -7.7207562269656055e+03 -2.8426254821699747e+05 +3.0610026816942185e+07 
-4.7030000000003844e+02 -5.3918909632830614e-01 +7.3402951957796310e+00 -9.7039476340809938e-01 -1.1008134125890539e+01 -7.7011240258706703e+03 -2.8033764423748123e+05 +3.0501577463316165e+07 
-4.7040000000003846e+02 -5.3919161888570299e-01 +7.3402975853698003e+00 -9.6946651776968606e-01 -1.1746868494303230e+01 -7.6909490524212242e+03 -2.7572374040462240e+05 +3.0428314273009136e+07 
-4.7050000000003848e+02 -5.3919415828137252e-01 +7.3403052386201892e+00 -9.6782580436721555e-01 -1.2606523112540465e+01 -7.6900791185518046e+03 -2.7049394833987002e+05 +3.0390115331095986e+07 
-4.7060000000003851e+02 -5.3919671294335703e-01 +7.3403176602650344e+00 -9.6550469145465623e-01 -1.3573530233081938e+01 -7.6983899097697322e+03 -2.6472216071177850e+05 +3.0387007348342780e+07 
-4.7070000000003853e+02 -5.3919928129265748e-01 +7.3403343557747913e+00 -9.6253601115320286e-01 -1.4634330098099458e+01 -7.7157447944205323e+03 -2.5848224272205943e+05 +3.0418966436392907e+07 
-4.7080000000003855e+02 -5.3920186174306572e-01 +7.3403548313900231e+00 -9.5895338736256075e-01 -1.5775371145774120e+01 -7.7419942929430990e+03 -2.5184804225177210e+05 +3.0485916453511048e+07 
-4.7090000000003857e+02 -5.3920445270116657e-01 +7.3403785941281416e+00 -9.5479123496606000e-01 -1.6983110209372139e+01 -7.7769760979431912e+03 -2.4489338876538098e+05 +3.0587729119012807e+07 
-4.7100000000003860e+02 -5.3920705256634283e-01 +7.3404051517968982e+00 -9.5008476056904023e-01 -1.8244012923408246e+01 -7.8205150532130847e+03 -2.3769209098549589e+05 +3.0724223900254298e+07 
-4.7110000000003862e+02 -5.3920965973076307e-01 +7.3404340129979753e+00 -9.4486996429519554e-01 -1.9544553811276174e+01 -7.8724231169233435e+03 -2.3031793649609317e+05 +3.0895167834104270e+07 
-4.7120000000003864e+02 -5.3921227257942261e-01 +7.3404646871389625e+00 -9.3918363458973853e-01 -2.0871216656127920e+01 -7.9324994645585884e+03 -2.2284468959962184e+05 +3.1100276033126161e+07 
-4.7130000000003866e+02 -5.3921488949007068e-01 +7.3404966844400663e+00 -9.3306335804829055e-01 -2.2210494685933639e+01 -8.0005302949222341e+03 -2.1534609033367093e+05 +3.1339210746907178e+07 
-4.7140000000003869e+02 -5.3921750883329733e-01 +7.3405295159465993e+00 -9.2654750968441724e-01 -2.3548890936351103e+01 -8.0762890130153410e+03 -2.0789585244501880e+05 +3.1611582233832438e+07 
-4.7150000000003871e+02 -5.3922012897249216e-01 +7.3405626935349346e+00 -9.1967525697761132e-01 -2.4872918446781135e+01 -8.1595361569391762e+03 -2.0056766224898907e+05 +3.1916948425055049e+07 
-4.7160000000003873e+02 -5.3922274826381145e-01 +7.3405957299189675e+00 -9.1248656641909442e-01 -2.6169100427047979e+01 -8.2500192626283533e+03 -1.9343517778838973e+05 +3.2254814258814666e+07 
-4.7170000000003876e+02 -5.3922536505625163e-01 +7.3406281386634484e+00 -9.0502219274154494e-01 -2.7423970669496750e+01 -8.3474730777506156e+03 -1.8657202645422821e+05 +3.2624632727186535e+07 
-4.7180000000003878e+02 -5.3922797769275777e-01 +7.3406594349622321e+00 -8.9732345936316238e-01 -2.8624107491633460e+01 -8.4516255199019124e+03 -1.8005153189289774e+05 +3.3025843195386127e+07 
-4.7190000000003880e+02 -5.3923058452017336e-01 +7.3406891468331326e+00 -8.8942985526010776e-01 -2.9756665077807494e+01 -8.5622742068109492e+03 -1.7394246846754255e+05 +3.3458392654974371e+07 
-4.7200000000003882e+02 -5.3923318383521202e-01 +7.3407168067562649e+00 -8.8138852371583909e-01 -3.0809825797867752e+01 -8.6791747937469900e+03 -1.6830525773503500e+05 +3.3922399230028622e+07 
-4.7210000000003885e+02 -5.3923577391908062e-01 +7.3407418622712441e+00 -8.7326921180596428e-01 -3.1770695343862737e+01 -8.8017002866750463e+03 -1.6320344765564197e+05 +3.4416389634937726e+07 
-4.7220000000003887e+02 -5.3923835357787175e-01 +7.3407637034307189e+00 -8.6512246618927857e-01 -3.2625178268325151e+01 -8.9294444878213726e+03 -1.5870642660863572e+05 +3.4939687070177913e+07 
-4.7230000000003889e+02 -5.3924092253766631e-01 +7.3407819049952536e+00 -8.5696767488270098e-01 -3.3363320112328040e+01 -9.0623273995272411e+03 -1.5486263978218084e+05 +3.5492691179857999e+07 
-4.7240000000003892e+02 -5.3924348080171314e-01 +7.3407962816472869e+00 -8.4884701814967634e-01 -3.3980646251013084e+01 -9.1996751345952507e+03 -1.5169287690285218e+05 +3.6072752006505981e+07 
-4.7250000000003894e+02 -5.3924602830038670e-01 +7.3408067623517494e+00 -8.4082781966976139e-01 -3.4476932698936125e+01 -9.3400955596338263e+03 -1.4919431510199764e+05 +3.6673367470820546e+07 
-4.7260000000003896e+02 -5.3924856491020678e-01 +7.3408133072891788e+00 -8.3298815020885286e-01 -3.4853093580212388e+01 -9.4819236165374114e+03 -1.4735933682999489e+05 +3.7286736177871965e+07 
-4.7270000000003898e+02 -5.3925109050619069e-01 +7.3408158771818748e+00 -8.2540619499865386e-01 -3.5110058128308403e+01 -9.6234928253575417e+03 -1.4618034992870301e+05 +3.7905060645950563e+07 
-4.7280000000003901e+02 -5.3925360496232733e-01 +7.3408144337032635e+00 -8.1816021503839464e-01 -3.5248797994886282e+01 -9.7631345241873132e+03 -1.4564947434620894e+05 +3.8520528282384865e+07 
-4.7290000000003903e+02 -5.3925610815158576e-01 +7.3408089394739502e+00 -8.1132854480691607e-01 -3.5270327138898089e+01 -9.8991779213697318e+03 -1.4575854269181794e+05 +3.9125311646502644e+07 
-4.7300000000003905e+02 -5.3925859994594771e-01 +7.3407993580570867e+00 -8.0498958814292387e-01 -3.5175701687861370e+01 -1.0029950171113340e+04 -1.4649910096782920e+05 +3.9711568790418692e+07 
-4.7310000000003907e+02 -5.3926108021639141e-01 +7.3407856539611736e+00 -7.9922181911549184e-01 -3.4966020023517359e+01 -1.0153776364452047e+04 -1.4786240799456849e+05 +4.0271443225780919e+07 
-4.7320000000003910e+02 -5.3926354883293082e-01 +7.3407677926372301e+00 -7.9410377695740786e-01 -3.4642422695621107e+01 -1.0268979624653568e+04 -1.4983943584039056e+05 +4.0797064365747631e+07 
-4.7330000000003912e+02 -5.3926600566463678e-01 +7.3407457404724417e+00 -7.8971406261026689e-01 -3.4206092231611485e+01 -1.0373881176674950e+04 -1.5242087086136290e+05 +4.1280547854329698e+07 
-4.7340000000003914e+02 -5.3926845057960382e-01 +7.3407194647936107e+00 -7.8613134205845725e-01 -3.3658253238597219e+01 -1.0466800288739129e+04 -1.5559711303355775e+05 +4.1713995290764101e+07 
-4.7350000000003917e+02 -5.3927088344504792e-01 +7.3406889338647803e+00 -7.8343433424306141e-01 -3.3000172331774849e+01 -1.0546054498583480e+04 -1.5935827629639348e+05 +4.2089495287700199e+07 
-4.7360000000003919e+02 -5.3927330412723939e-01 +7.3406541168839148e+00 -7.8170181749908096e-01 -3.2233158036903369e+01 -1.0609959503839262e+04 -1.6369418904495658e+05 +4.2399122972070083e+07 
-4.7370000000003921e+02 -5.3927571249155226e-01 +7.3406149839795471e+00 -7.8101262407058281e-01 -3.1358560683183153e+01 -1.0656829260153234e+04 -1.6859439469804193e+05 +4.2634940425881386e+07 
-4.7380000000003923e+02 -5.3927810840187718e-01 +7.3405715056640366e+00 -7.8144576810318223e-01 -3.0377746846643706e+01 -1.0684972173724485e+04 -1.7404837249482141e+05 +4.2788969815164268e+07 
-4.7390000000003926e+02 -5.3928049173310755e-01 +7.3405236567356118e+00 -7.8307817094580812e-01 -2.9292171315709041e+01 -1.0692739888462262e+04 -1.8004635874024205e+05 +4.2853339012642875e+07 
-4.7400000000003928e+02 -5.3928286240621348e-01 +7.3404714583506596e+00 -7.8597383616665628e-01 -2.8104721665946332e+01 -1.0678794914937762e+04 -1.8657177635320686e+05 +4.2821685352856532e+07 
-4.7410000000003930e+02 -5.3928522022651093e-01 +7.3404151088524001e+00 -7.9017182485839543e-01 -2.6822058541161965e+01 -1.0642345738564676e+04 -1.9358974433697882e+05 +4.2690277269522242e+07 
-4.7420000000003932e+02 -5.3928756521668464e-01 +7.3403550160373241e+00 -7.9567648194364871e-01 -2.5455532277950869e+01 -1.0583229740632907e+04 -2.0104165137671851e+05 +4.2458238327355385e+07 
-4.7430000000003935e+02 -5.3928989888736301e-01 +7.3402918326105340e+00 -8.0241911304785918e-01 -2.4022276020892679e+01 -1.0502260340096111e+04 -2.0883871357843446e+05 +4.2128519036885284e+07 
-4.7440000000003937e+02 -5.3929222326243165e-01 +7.3402263008844528e+00 -8.1030425824949881e-01 -2.2541532181783886e+01 -1.0400628477891989e+04 -2.1688095801610165e+05 +4.1705594384138666e+07 
-4.7450000000003939e+02 -5.3929454046580239e-01 +7.3401590952756521e+00 -8.1921568682097490e-01 -2.1030055970841712e+01 -1.0280053922251553e+04 -2.2508184003638366e+05 +4.1196663391343981e+07 
-4.7460000000003942e+02 -5.3929685267475669e-01 +7.3400908648040408e+00 -8.2902752540769553e-01 -1.9503723066055084e+01 -1.0142487044768452e+04 -2.3335849379289791e+05 +4.0610007664850153e+07 
-4.7470000000003944e+02 -5.3929916207692719e-01 +7.3400222566478490e+00 -8.3961280770815883e-01 -1.7978369318684503e+01 -9.9898957326290674e+03 -2.4162816752340563e+05 +3.9953973446838982e+07 
-4.7480000000003946e+02 -5.3930147086971092e-01 +7.3399539159079632e+00 -8.5084354412988439e-01 -1.6469772438088306e+01 -9.8242650568498193e+03 -2.4980845146385592e+05 +3.9236981728439003e+07 
-4.7490000000003948e+02 -5.3930378126028211e-01 +7.3398864855964403e+00 -8.6259071996255587e-01 -1.4993651650103638e+01 -9.6475973067729028e+03 -2.5781727983435054e+05 +3.8467528419304185e+07 
-4.7500000000003951e+02 -5.3930609546554598e-01 +7.3398206066253904e+00 -8.7472430103524113e-01 -1.3565667384653212e+01 -9.4619118853061009e+03 -2.6557293258310860e+05 +3.7654183861697279e+07 
-4.7510000000003953e+02 -5.3930841571213950e-01 +7.3397569178041406e+00 -8.8711323413351617e-01 -1.2201421191832987e+01 -9.2692452988557689e+03 -2.7299403588250745e+05 +3.6805592786305994e+07 
-4.7520000000003955e+02 -5.3931074423639069e-01 +7.3396960558252093e+00 -8.9962545206448463e-01 -1.0916455333748845e+01 -9.0716510591484184e+03 -2.7999956446383207e+05 +3.5930473843961962e+07 
-4.7530000000003957e+02 -5.3931308328431116e-01 +7.3396386552521040e+00 -9.1212787393455064e-01 -9.7262524455774866e+00 -8.8711996847101400e+03 -2.8650884353347641e+05 +3.5037619639176473e+07 
-4.7540000000003960e+02 -5.3931543511160251e-01 +7.3395853485233786e+00 -9.2448640549114014e-01 -8.6462356475033229e+00 -8.6699786872946152e+03 -2.9244154811423074e+05 +3.4135896652806491e+07 
-4.7550000000003962e+02 -5.3931780198359192e-01 +7.3395367659225501e+00 -9.3656594658651982e-01 -7.6917676695027817e+00 -8.4700924329970367e+03 -2.9771770810185437e+05 +3.3234244594545305e+07 
-4.7560000000003964e+02 -5.3932018617524025e-01 +7.3394935355867341e+00 -9.4823039012523891e-01 -6.8781511191813118e+00 -8.2736621658880686e+03 -3.0225770665063564e+05 +3.2341676534965832e+07 
-4.7570000000003967e+02 -5.3932258997114257e-01 +7.3394562834862205e+00 -9.5934262252257763e-01 -6.2206278801250559e+00 -8.0828259931105549e+03 -3.0598228365913942e+05 +3.1467278820616167e+07 
-4.7580000000003969e+02 -5.3932501566525548e-01 +7.3394256334760710e+00 -9.6976455707734222e-01 -5.7343835912657264e+00 -7.8997385115539282e+03 -3.0881247915599635e+05 +3.0620212262872811e+07 
-4.7590000000003971e+02 -5.3932746553534761e-01 +7.3394021926111686e+00 -9.7936226161995121e-01 -5.4340054370769622e+00 -7.7264402895189351e+03 -3.1067210962504084e+05 +2.9809074379834708e+07 
-4.7600000000003973e+02 -5.3932994183612504e-01 +7.3393865024109290e+00 -9.8801322498284960e-01 -5.3314070308518362e+00 -7.5645897054096131e+03 -3.1150032520603365e+05 +2.9040316021346431e+07 
-4.7610000000003976e+02 -5.3933244699175587e-01 +7.3393789369054616e+00 -9.9561014294420758e-01 -5.4344227014403508e+00 -7.4154268772048963e+03 -3.1125752282395947e+05 +2.8318181901664887e+07 
-4.7620000000003978e+02 -5.3933498298486449e-01 +7.3393796449510740e+00 -1.0020916587902131e+00 -5.7457970064829702e+00 -7.2794056195307703e+03 -3.0992997819388157e+05 +2.7643416648886856e+07 
-4.7630000000003980e+02 -5.3933754954684954e-01 +7.3393883381599236e+00 -1.0074920122490776e+00 -6.2581816399552093e+00 -7.1557997392027046e+03 -3.0755593479235459e+05 +2.7012359324760508e+07 
-4.7640000000003982e+02 -5.3934014559048182e-01 +7.3394043768712312e+00 -1.0118483492624195e+00 -6.9560424348164345e+00 -7.0441444915553930e+03 -3.0421577959277463e+05 +2.6423141926817968e+07 
-4.7650000000003985e+02 -5.3934276999563935e-01 +7.3394270512600697e+00 -1.0151911782784793e+00 -7.8209795669356552e+00 -6.9442806260068865e+03 -3.0000717812144512e+05 +2.5875778800082501e+07 
-4.7660000000003987e+02 -5.3934542165736021e-01 +7.3394556313682369e+00 -1.0175463724493803e+00 -8.8337237377633819e+00 -6.8561954676711439e+03 -2.9503294961385761e+05 +2.5371114290439855e+07 
-4.7670000000003989e+02 -5.3934809946181017e-01 +7.3394893874613762e+00 -1.0189406197863109e+00 -9.9749937813197853e+00 -6.7798657993785291e+03 -2.8939603697524557e+05 +2.4909960452740323e+07 
-4.7680000000003992e+02 -5.3935080228486398e-01 +7.3395275906308477e+00 -1.0194016768404746e+00 -1.1225519222350110e+01 -6.7152518231209096e+03 -2.8319936585550342e+05 +2.4493064779988050e+07 
-4.7690000000003994e+02 -5.3935352899218569e-01 +7.3395695128321483e+00 -1.0189583604495005e+00 -1.2566041368076204e+01 -6.6622973047141759e+03 -2.7654583850617491e+05 +2.4121110864028256e+07 
-4.7700000000003996e+02 -5.3935627843917144e-01 +7.3396144268850101e+00 -1.0176405543299549e+00 -1.3977313336856403e+01 -6.6209294495269178e+03 -2.6953833366318635e+05 +2.3794717807055794e+07 
-4.7710000000003998e+02 -5.3935904947099167e-01 +7.3396616064832854e+00 -1.0154792051026222e+00 -1.5440100349977527e+01 -6.5910589694407636e+03 -2.6227970497029059e+05 +2.3514440522407133e+07 
-4.7720000000004001e+02 -5.3936184092253969e-01 +7.3397103262197998e+00 -1.0125063285478277e+00 -1.6935180436278333e+01 -6.5725799634270907e+03 -2.5487277705108264e+05 +2.3280769165899195e+07 
-4.7730000000004003e+02 -5.3936465161847857e-01 +7.3397598615924915e+00 -1.0087550049965976e+00 -1.8443344638016292e+01 -6.5653699944566115e+03 -2.4742034437237110e+05 +2.3094129476015955e+07 
-4.7740000000004005e+02 -5.3936748037320326e-01 +7.3398094890173589e+00 -1.0042593839865399e+00 -1.9945397368315266e+01 -6.5692900040960958e+03 -2.4002516933217586e+05 +2.2954882380351409e+07 
-4.7750000000004007e+02 -5.3937032599084533e-01 +7.3398584858444460e+00 -9.9905468482360271e-01 -2.1422156898723568e+01 -6.5841842873997248e+03 -2.3278997949979067e+05 +2.2863323836667541e+07 
-4.7760000000004010e+02 -5.3937318726528893e-01 +7.3399061303666162e+00 -9.9317719440262853e-01 -2.2854455600718559e+01 -6.6098805384640855e+03 -2.2581746636509034e+05 +2.2819685065505106e+07 
-4.7770000000004012e+02 -5.3937606298015650e-01 +7.3399517018449130e+00 -9.8666427011586311e-01 -2.4223140700507095e+01 -6.6461897857877348e+03 -2.1921028103662177e+05 +2.2824132220165290e+07 
-4.7780000000004014e+02 -5.3937895190939056e-01 +7.3399944808245960e+00 -9.7955423053404278e-01 -2.5509087324415397e+01 -6.6929091644682976e+03 -2.1307093707369582e+05 +2.2876782833911207e+07 
-4.7790000000004017e+02 -5.3938185283193030e-01 +7.3400337596098497e+00 -9.7188326958178228e-01 -2.6693630267045968e+01 -6.7499060355165821e+03 -2.0749909895503861e+05 +2.2978176325782370e+07 
-4.7800000000004019e+02 -5.3938476452379247e-01 +7.3400688679237209e+00 -9.6368291035709785e-01 -2.7759659023252276e+01 -6.8172357168993249e+03 -2.0258498681516736e+05 +2.3129994726469200e+07 
-4.7810000000004021e+02 -5.3938768551213423e-01 +7.3400992867378063e+00 -9.5497819293809461e-01 -2.8693635713437079e+01 -6.8952016460937602e+03 -1.9840040656086701e+05 +2.3335316960939039e+07 
-4.7820000000004023e+02 -5.3939061358441176e-01 +7.3401247287534925e+00 -9.4581560445543666e-01 -2.9487295675109223e+01 -6.9839233534514906e+03 -1.9499026620118439e+05 +2.3596746220317211e+07 
-4.7830000000004026e+02 -5.3939354671829931e-01 +7.3401451162257700e+00 -9.3624820218130334e-01 -3.0137120669840282e+01 -7.0833233812051885e+03 -1.9237533125150762e+05 +2.3915856478203114e+07 
-4.7840000000004028e+02 -5.3939648317581890e-01 +7.3401605988689109e+00 -9.2634648970047506e-01 -3.0644982477318091e+01 -7.1928215353081714e+03 -1.9054856750108107e+05 +2.4291550729424413e+07 
-4.7850000000004030e+02 -5.3939942120383999e-01 +7.3401714404001037e+00 -9.1619804268670635e-01 -3.1017479316298793e+01 -7.3112244233185274e+03 -1.8947413463526618e+05 +2.4719103417058047e+07 
-4.7860000000004032e+02 -5.3940235899140487e-01 +7.3401779553385040e+00 -9.0590358385441627e-01 -3.1263325223591295e+01 -7.4369627825061325e+03 -1.8910280728585940e+05 +2.5191645295015506e+07 
-4.7870000000004035e+02 -5.3940529472738019e-01 +7.3401804623614657e+00 -8.9556424170618354e-01 -3.1391383528845054e+01 -7.5684523250930179e+03 -1.8938432285370218e+05 +2.5702202895434242e+07 
-4.7880000000004037e+02 -5.3940822660520615e-01 +7.3401792816601574e+00 -8.8528064902826653e-01 -3.1410559217604249e+01 -7.7041166172229759e+03 -1.9026816296594520e+05 +2.6243832585933898e+07 
-4.7890000000004039e+02 -5.3941115282287466e-01 +7.3401747349491719e+00 -8.7515294748585470e-01 -3.1329799189493801e+01 -7.8423869786066934e+03 -1.9170355196096801e+05 +2.6809620052223317e+07 
-4.7900000000004042e+02 -5.3941407158296406e-01 +7.3401671454455757e+00 -8.6528078184269319e-01 -3.1158091630585776e+01 -7.9817026053814134e+03 -1.9363946051700617e+05 +2.7392680914046027e+07 
-4.7910000000004044e+02 -5.3941698109271152e-01 +7.3401568378785003e+00 -8.5576329178581334e-01 -3.0904466258173958e+01 -8.1205107159520358e+03 -1.9602460424283388e+05 +2.7986161386842992e+07 
-4.7920000000004046e+02 -5.3941987956399506e-01 +7.3401441384644306e+00 -8.4669911372953344e-01 -3.0577993592208340e+01 -8.2572665262234386e+03 -1.9880744787341630e+05 +2.8583238188009039e+07 
-4.7930000000004048e+02 -5.3942276521331023e-01 +7.3401293749131913e+00 -8.3818638359692121e-01 -3.0187785104836170e+01 -8.3904331932713558e+03 -2.0193620438614709e+05 +2.9177118252489600e+07 
-4.7940000000004051e+02 -5.3942563626187245e-01 +7.3401128764211077e+00 -8.3032272433545040e-01 -2.9742992972811926e+01 -8.5184820532703907e+03 -2.0535883650776595e+05 +2.9761039863044828e+07 
-4.7950000000004053e+02 -5.3942849093561640e-01 +7.3400949736636356e+00 -8.2320524564208353e-01 -2.9252809877966659e+01 -8.6398926311230825e+03 -2.0902305775956291e+05 +3.0328272704052124e+07 
-4.7960000000004055e+02 -5.3943132746516587e-01 +7.3400759987822530e+00 -8.1693054769895979e-01 -2.8726468577300128e+01 -8.7531525662295335e+03 -2.1287633501520689e+05 +3.0872117493413880e+07 
-4.7970000000004057e+02 -5.3943414408591461e-01 +7.3400562853849793e+00 -8.1159471168802544e-01 -2.8173241899825928e+01 -8.8567577956761779e+03 -2.1686588850029500e+05 +3.1385906861181308e+07 
-4.7980000000004060e+02 -5.3943693903775980e-01 +7.3400361683799593e+00 -8.0729334990893475e-01 -2.7602435745695868e+01 -8.9492112421370894e+03 -2.2093874584059883e+05 +3.1862997236782625e+07 
-4.7990000000004062e+02 -5.3943971056053230e-01 +7.3400159808440497e+00 -8.0412254329393706e-01 -2.7023259438403926e+01 -9.0289977552787714e+03 -2.2504264135469889e+05 +3.2296622291568287e+07 
-4.8000000000004064e+02 -5.3944245688382453e-01 +7.3399960392243075e+00 -8.0218289519102715e-01 -2.6444516975151870e+01 -9.0945030214612088e+03 -2.2912740276119011e+05 +3.2679515974516142e+07 
-4.8010000000004067e+02 -5.3944517648072987e-01 +7.3399765115853475e+00 -8.0158454494093989e-01 -2.5871917510004096e+01 -9.1438477276957947e+03 -2.3315778198126797e+05 +3.3003061360664822e+07 
-4.8020000000004069e+02 -5.3944786947332868e-01 +7.3399573494608612e+00 -8.0236476470738871e-01 -2.5306258903604704e+01 -9.1760793674824617e+03 -2.3712354135798285e+05 +3.3262177806547169e+07 
-4.8030000000004071e+02 -5.3945053774557494e-01 +7.3399385689989929e+00 -8.0446413056608412e-01 -2.4749958042575440e+01 -9.1916134185778737e+03 -2.4100570227131687e+05 +3.3457338112832453e+07 
-4.8040000000004073e+02 -5.3945318356173177e-01 +7.3399201763344806e+00 -8.0778740868925392e-01 -2.4205837257729986e+01 -9.1914232612430515e+03 -2.4478136274836911e+05 +3.3591332545537375e+07 
-4.8050000000004076e+02 -5.3945580925036762e-01 +7.3399021438207770e+00 -8.1222533308258915e-01 -2.3676264429987739e+01 -9.1767239368801365e+03 -2.4842978242058353e+05 +3.3668063621710025e+07 
-4.8060000000004078e+02 -5.3945841715827281e-01 +7.3398844262683793e+00 -8.1766458534776720e-01 -2.3162863973949591e+01 -9.1488444972029592e+03 -2.5193653474270229e+05 +3.3692220119921960e+07 
-4.8070000000004080e+02 -5.3946100963616839e-01 +7.3398669737032725e+00 -8.2399090348382364e-01 -2.2667097278243556e+01 -9.1091390745390581e+03 -2.5528837946789840e+05 +3.3668648172276244e+07 
-4.8080000000004082e+02 -5.3946358903504832e-01 +7.3398497340101327e+00 -8.3108981962205619e-01 -2.2190380957817144e+01 -9.0589665159764845e+03 -2.5847228728798771e+05 +3.3602217519195057e+07 
