# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6960000000003828e+02 +1.8859512605609523e+00 +0.0000000000000000e+00 -4.6954420678218690e+02 +2.6696526713446675e-02 +0.0000000000000000e+00 +9.9964358421461463e-01
-4.6970000000003830e+02 +1.8832813237226762e+00 +0.0000000000000000e+00 -4.6964417113301886e+02 +2.6702210056117816e-02 +0.0000000000000000e+00 +9.9964343241884102e-01
-4.6980000000003832e+02 +1.8806108185489170e+00 +0.0000000000000000e+00 -4.6974413546866958e+02 +2.6707893423141543e-02 +0.0000000000000000e+00 +9.9964328059008190e-01
-4.6990000000003835e+02 +1.8779397450372286e+00 +0.0000000000000000e+00 -4.6984409978913578e+02 +2.6713576814740243e-02 +0.0000000000000000e+00 +9.9964312872833072e-01
-4.7000000000003837e+02 +1.8752681031851421e+00 +0.0000000000000000e+00 -4.6994406409441416e+02 +2.6719260231141410e-02 +0.0000000000000000e+00 +9.9964297683358105e-01
-4.7010000000003839e+02 +1.8725958929901658e+00 +0.0000000000000000e+00 -4.7004402838450142e+02 +2.6724943672577682e-02 +0.0000000000000000e+00 +9.9964282490582623e-01
-4.7020000000003841e+02 +1.8699231144497843e+00 +0.0000000000000000e+00 -4.7014399265939426e+02 +2.6730627139283335e-02 +0.0000000000000000e+00 +9.9964267294505960e-01
-4.7030000000003844e+02 +1.8672497675614594e+00 +0.0000000000000000e+00 -4.7024395691908933e+02 +2.6736310631481321e-02 +0.0000000000000000e+00 +9.9964252095127470e-01
-4.7040000000003846e+02 +1.8645758523226315e+00 +0.0000000000000000e+00 -4.7034392116358339e+02 +2.6741994149378400e-02 +0.0000000000000000e+00 +9.9964236892446556e-01
-4.7050000000003848e+02 +1.8619013687307209e+00 +0.0000000000000000e+00 -4.7044388539287314e+02 +2.6747677693164908e-02 +0.0000000000000000e+00 +9.9964221686462662e-01
-4.7060000000003851e+02 +1.8592263167831298e+00 +0.0000000000000000e+00 -4.7054384960695523e+02 +2.6753361263014662e-02 +0.0000000000000000e+00 +9.9964206477175277e-01
-4.7070000000003853e+02 +1.8565506964772438e+00 +0.0000000000000000e+00 -4.7064381380582637e+02 +2.6759044859084834e-02 +0.0000000000000000e+00 +9.9964191264583946e-01
-4.7080000000003855e+02 +1.8538745078104339e+00 +0.0000000000000000e+00 -4.7074377798948331e+02 +2.6764728481515863e-02 +0.0000000000000000e+00 +9.9964176048688236e-01
-4.7090000000003857e+02 +1.8511977507800577e+00 +0.0000000000000000e+00 -4.7084374215792269e+02 +2.6770412130431333e-02 +0.0000000000000000e+00 +9.9964160829487769e-01
-4.7100000000003860e+02 +1.8485204253834613e+00 +0.0000000000000000e+00 -4.7094370631114123e+02 +2.6776095805937865e-02 +0.0000000000000000e+00 +9.9964145606982213e-01
-4.7110000000003862e+02 +1.8458425316179807e+00 +0.0000000000000000e+00 -4.7104367044913556e+02 +2.6781779508125016e-02 +0.0000000000000000e+00 +9.9964130381171279e-01
-4.7120000000003864e+02 +1.8431640694809444e+00 +0.0000000000000000e+00 -4.7114363457190245e+02 +2.6787463237065160e-02 +0.0000000000000000e+00 +9.9964115152054733e-01
-4.7130000000003866e+02 +1.8404850389696741e+00 +0.0000000000000000e+00 -4.7124359867943855e+02 +2.6793146992813384e-02 +0.0000000000000000e+00 +9.9964099919632377e-01
-4.7140000000003869e+02 +1.8378054400814869e+00 +0.0000000000000000e+00 -4.7134356277174061e+02 +2.6798830775407383e-02 +0.0000000000000000e+00 +9.9964084683904053e-01
-4.7150000000003871e+02 +1.8351252728136971e+00 +0.0000000000000000e+00 -4.7144352684880528e+02 +2.6804514584867347e-02 +0.0000000000000000e+00 +9.9964069444869674e-01
-4.7160000000003873e+02 +1.8324445371636178e+00 +0.0000000000000000e+00 -4.7154349091062926e+02 +2.6810198421195853e-02 +0.0000000000000000e+00 +9.9964054202529173e-01
-4.7170000000003876e+02 +1.8297632331285627e+00 +0.0000000000000000e+00 -4.7164345495720926e+02 +2.6815882284377753e-02 +0.0000000000000000e+00 +9.9964038956882562e-01
-4.7180000000003878e+02 +1.8270813607058480e+00 +0.0000000000000000e+00 -4.7174341898854192e+02 +2.6821566174380074e-02 +0.0000000000000000e+00 +9.9964023707929861e-01
-4.7190000000003880e+02 +1.8243989198927943e+00 +0.0000000000000000e+00 -4.7184338300462400e+02 +2.6827250091151902e-02 +0.0000000000000000e+00 +9.9964008455671172e-01
-4.7200000000003882e+02 +1.8217159106867278e+00 +0.0000000000000000e+00 -4.7194334700545215e+02 +2.6832934034624278e-02 +0.0000000000000000e+00 +9.9963993200106627e-01
-4.7210000000003885e+02 +1.8190323330849825e+00 +0.0000000000000000e+00 -4.7204331099102308e+02 +2.6838618004710119e-02 +0.0000000000000000e+00 +9.9963977941236415e-01
-4.7220000000003887e+02 +1.8163481870849021e+00 +0.0000000000000000e+00 -4.7214327496133347e+02 +2.6844302001306657e-02 +0.0000000000000000e+00 +9.9963962679060769e-01
-4.7230000000003889e+02 +1.8136634726838410e+00 +0.0000000000000000e+00 -4.7224323891638005e+02 +2.6849986024304575e-02 +0.0000000000000000e+00 +9.9963947413579934e-01
-4.7240000000003892e+02 +1.8109781898791648e+00 +0.0000000000000000e+00 -4.7234320285615951e+02 +2.6855670073591440e-02 +0.0000000000000000e+00 +9.9963932144794165e-01
-4.7250000000003894e+02 +1.8082923386682503e+00 +0.0000000000000000e+00 -4.7244316678066855e+02 +2.6861354149051712e-02 +0.0000000000000000e+00 +9.9963916872703729e-01
-4.7260000000003896e+02 +1.8056059190484861e+00 +0.0000000000000000e+00 -4.7254313068990382e+02 +2.6867038250566685e-02 +0.0000000000000000e+00 +9.9963901597308891e-01
-4.7270000000003898e+02 +1.8029189310172726e+00 +0.0000000000000000e+00 -4.7264309458386208e+02 +2.6872722378014441e-02 +0.0000000000000000e+00 +9.9963886318609940e-01
-4.7280000000003901e+02 +1.8002313745720229e+00 +0.0000000000000000e+00 -4.7274305846253998e+02 +2.6878406531269789e-02 +0.0000000000000000e+00 +9.9963871036607155e-01
-4.7290000000003903e+02 +1.7975432497101627e+00 +0.0000000000000000e+00 -4.7284302232593421e+02 +2.6884090710204207e-02 +0.0000000000000000e+00 +9.9963855751300845e-01
-4.7300000000003905e+02 +1.7948545564291305e+00 +0.0000000000000000e+00 -4.7294298617404149e+02 +2.6889774914685784e-02 +0.0000000000000000e+00 +9.9963840462691322e-01
-4.7310000000003907e+02 +1.7921652947263784e+00 +0.0000000000000000e+00 -4.7304295000685852e+02 +2.6895459144579172e-02 +0.0000000000000000e+00 +9.9963825170778908e-01
-4.7320000000003910e+02 +1.7894754645993722e+00 +0.0000000000000000e+00 -4.7314291382438199e+02 +2.6901143399745520e-02 +0.0000000000000000e+00 +9.9963809875563925e-01
-4.7330000000003912e+02 +1.7867850660455917e+00 +0.0000000000000000e+00 -4.7324287762660856e+02 +2.6906827680042430e-02 +0.0000000000000000e+00 +9.9963794577046716e-01
-4.7340000000003914e+02 +1.7840940990625309e+00 +0.0000000000000000e+00 -4.7334284141353498e+02 +2.6912511985323889e-02 +0.0000000000000000e+00 +9.9963779275227627e-01
-4.7350000000003917e+02 +1.7814025636476991e+00 +0.0000000000000000e+00 -4.7344280518515791e+02 +2.6918196315440221e-02 +0.0000000000000000e+00 +9.9963763970107011e-01
-4.7360000000003919e+02 +1.7787104597986203e+00 +0.0000000000000000e+00 -4.7354276894147409e+02 +2.6923880670238032e-02 +0.0000000000000000e+00 +9.9963748661685248e-01
-4.7370000000003921e+02 +1.7760177875128340e+00 +0.0000000000000000e+00 -4.7364273268248019e+02 +2.6929565049560150e-02 +0.0000000000000000e+00 +9.9963733349962702e-01
-4.7380000000003923e+02 +1.7733245467878960e+00 +0.0000000000000000e+00 -4.7374269640817289e+02 +2.6935249453245574e-02 +0.0000000000000000e+00 +9.9963718034939775e-01
-4.7390000000003926e+02 +1.7706307376213781e+00 +0.0000000000000000e+00 -4.7384266011854896e+02 +2.6940933881129416e-02 +0.0000000000000000e+00 +9.9963702716616876e-01
-4.7400000000003928e+02 +1.7679363600108691e+00 +0.0000000000000000e+00 -4.7394262381360505e+02 +2.6946618333042845e-02 +0.0000000000000000e+00 +9.9963687394994405e-01
-4.7410000000003930e+02 +1.7652414139539743e+00 +0.0000000000000000e+00 -4.7404258749333786e+02 +2.6952302808813104e-02 +0.0000000000000000e+00 +9.9963672070072784e-01
-4.7420000000003932e+02 +1.7625458994483170e+00 +0.0000000000000000e+00 -4.7414255115774409e+02 +2.6957987308268060e-02 +0.0000000000000000e+00 +9.9963656741852447e-01
-4.7430000000003935e+02 +1.7598498164915364e+00 +0.0000000000000000e+00 -4.7424251480682045e+02 +2.6963671831253293e-02 +0.0000000000000000e+00 +9.9963641410333759e-01
-4.7440000000003937e+02 +1.7571531650812864e+00 +0.0000000000000000e+00 -4.7434247844056364e+02 +2.6969356377638799e-02 +0.0000000000000000e+00 +9.9963626075517031e-01
-4.7450000000003939e+02 +1.7544559452152322e+00 +0.0000000000000000e+00 -4.7444244205897036e+02 +2.6975040947319305e-02 +0.0000000000000000e+00 +9.9963610737402508e-01
-4.7460000000003942e+02 +1.7517581568910487e+00 +0.0000000000000000e+00 -4.7454240566203731e+02 +2.6980725540214474e-02 +0.0000000000000000e+00 +9.9963595395990368e-01
-4.7470000000003944e+02 +1.7490598001064175e+00 +0.0000000000000000e+00 -4.7464236924976120e+02 +2.6986410156269069e-02 +0.0000000000000000e+00 +9.9963580051280709e-01
-4.7480000000003946e+02 +1.7463608748590240e+00 +0.0000000000000000e+00 -4.7474233282213874e+02 +2.6992094795453146e-02 +0.0000000000000000e+00 +9.9963564703273577e-01
-4.7490000000003948e+02 +1.7436613811465560e+00 +0.0000000000000000e+00 -4.7484229637916661e+02 +2.6997779457762234e-02 +0.0000000000000000e+00 +9.9963549351968939e-01
-4.7500000000003951e+02 +1.7409613189667001e+00 +0.0000000000000000e+00 -4.7494225992084154e+02 +2.7003464143217516e-02 +0.0000000000000000e+00 +9.9963533997366705e-01
-4.7510000000003953e+02 +1.7382606883171394e+00 +0.0000000000000000e+00 -4.7504222344716021e+02 +2.7009148851866019e-02 +0.0000000000000000e+00 +9.9963518639466697e-01
-4.7520000000003955e+02 +1.7355594891955513e+00 +0.0000000000000000e+00 -4.7514218695811934e+02 +2.7014833583780783e-02 +0.0000000000000000e+00 +9.9963503278268684e-01
-4.7530000000003957e+02 +1.7328577215996044e+00 +0.0000000000000000e+00 -4.7524215045371562e+02 +2.7020518339061057e-02 +0.0000000000000000e+00 +9.9963487913772353e-01
-4.7540000000003960e+02 +1.7301553855269560e+00 +0.0000000000000000e+00 -4.7534211393394577e+02 +2.7026203117832472e-02 +0.0000000000000000e+00 +9.9963472545977328e-01
-4.7550000000003962e+02 +1.7274524809752498e+00 +0.0000000000000000e+00 -4.7544207739880648e+02 +2.7031887920247220e-02 +0.0000000000000000e+00 +9.9963457174883152e-01
-4.7560000000003964e+02 +1.7247490079421126e+00 +0.0000000000000000e+00 -4.7554204084829445e+02 +2.7037572746484249e-02 +0.0000000000000000e+00 +9.9963441800489305e-01
-4.7570000000003967e+02 +1.7220449664251520e+00 +0.0000000000000000e+00 -4.7564200428240639e+02 +2.7043257596749432e-02 +0.0000000000000000e+00 +9.9963426422795176e-01
-4.7580000000003969e+02 +1.7193403564219540e+00 +0.0000000000000000e+00 -4.7574196770113895e+02 +2.7048942471275750e-02 +0.0000000000000000e+00 +9.9963411041800099e-01
-4.7590000000003971e+02 +1.7166351779300797e+00 +0.0000000000000000e+00 -4.7584193110448888e+02 +2.7054627370323478e-02 +0.0000000000000000e+00 +9.9963395657503329e-01
-4.7600000000003973e+02 +1.7139294309470625e+00 +0.0000000000000000e+00 -4.7594189449245283e+02 +2.7060312294180364e-02 +0.0000000000000000e+00 +9.9963380269904045e-01
-4.7610000000003976e+02 +1.7112231154704061e+00 +0.0000000000000000e+00 -4.7604185786502757e+02 +2.7065997243161721e-02 +0.0000000000000000e+00 +9.9963364879001337e-01
-4.7620000000003978e+02 +1.7085162314975813e+00 +0.0000000000000000e+00 -4.7614182122220973e+02 +2.7071682217604403e-02 +0.0000000000000000e+00 +9.9963349484794262e-01
-4.7630000000003980e+02 +1.7058087790260252e+00 +0.0000000000000000e+00 -4.7624178456399602e+02 +2.7077367217843474e-02 +0.0000000000000000e+00 +9.9963334087281863e-01
-4.7640000000003982e+02 +1.7031007580531419e+00 +0.0000000000000000e+00 -4.7634174789038315e+02 +2.7083052244203012e-02 +0.0000000000000000e+00 +9.9963318686463210e-01
-4.7650000000003985e+02 +1.7003921685763035e+00 +0.0000000000000000e+00 -4.7644171120136781e+02 +2.7088737296995753e-02 +0.0000000000000000e+00 +9.9963303282337412e-01
-4.7660000000003987e+02 +1.6976830105928515e+00 +0.0000000000000000e+00 -4.7654167449694671e+02 +2.7094422376522966e-02 +0.0000000000000000e+00 +9.9963287874903617e-01
-4.7670000000003989e+02 +1.6949732841000980e+00 +0.0000000000000000e+00 -4.7664163777711650e+02 +2.7100107483074322e-02 +0.0000000000000000e+00 +9.9963272464160979e-01
-4.7680000000003992e+02 +1.6922629890953265e+00 +0.0000000000000000e+00 -4.7674160104187393e+02 +2.7105792616927759e-02 +0.0000000000000000e+00 +9.9963257050108700e-01
-4.7690000000003994e+02 +1.6895521255757935e+00 +0.0000000000000000e+00 -4.7684156429121566e+02 +2.7111477778349356e-02 +0.0000000000000000e+00 +9.9963241632746014e-01
-4.7700000000003996e+02 +1.6868406935387292e+00 +0.0000000000000000e+00 -4.7694152752513833e+02 +2.7117162967593197e-02 +0.0000000000000000e+00 +9.9963226212072187e-01
-4.7710000000003998e+02 +1.6841286929813393e+00 +0.0000000000000000e+00 -4.7704149074363869e+02 +2.7122848184901238e-02 +0.0000000000000000e+00 +9.9963210788086510e-01
-4.7720000000004001e+02 +1.6814161239008059e+00 +0.0000000000000000e+00 -4.7714145394671340e+02 +2.7128533430503188e-02 +0.0000000000000000e+00 +9.9963195360788304e-01
-4.7730000000004003e+02 +1.6787029862942884e+00 +0.0000000000000000e+00 -4.7724141713435915e+02 +2.7134218704616363e-02 +0.0000000000000000e+00 +9.9963179930176926e-01
-4.7740000000004005e+02 +1.6759892801589253e+00 +0.0000000000000000e+00 -4.7734138030657266e+02 +2.7139904007445561e-02 +0.0000000000000000e+00 +9.9963164496251788e-01
-4.7750000000004007e+02 +1.6732750054918355e+00 +0.0000000000000000e+00 -4.7744134346335056e+02 +2.7145589339182933e-02 +0.0000000000000000e+00 +9.9963149059012302e-01
-4.7760000000004010e+02 +1.6705601622901192e+00 +0.0000000000000000e+00 -4.7754130660468957e+02 +2.7151274700007846e-02 +0.0000000000000000e+00 +9.9963133618457933e-01
-4.7770000000004012e+02 +1.6678447505508589e+00 +0.0000000000000000e+00 -4.7764126973058637e+02 +2.7156960090086762e-02 +0.0000000000000000e+00 +9.9963118174588184e-01
-4.7780000000004014e+02 +1.6651287702711215e+00 +0.0000000000000000e+00 -4.7774123284103763e+02 +2.7162645509573095e-02 +0.0000000000000000e+00 +9.9963102727402575e-01
-4.7790000000004017e+02 +1.6624122214479593e+00 +0.0000000000000000e+00 -4.7784119593604004e+02 +2.7168330958607087e-02 +0.0000000000000000e+00 +9.9963087276900686e-01
-4.7800000000004019e+02 +1.6596951040784109e+00 +0.0000000000000000e+00 -4.7794115901559030e+02 +2.7174016437315672e-02 +0.0000000000000000e+00 +9.9963071823082117e-01
-4.7810000000004021e+02 +1.6569774181595032e+00 +0.0000000000000000e+00 -4.7804112207968507e+02 +2.7179701945812342e-02 +0.0000000000000000e+00 +9.9963056365946501e-01
-4.7820000000004023e+02 +1.6542591636882522e+00 +0.0000000000000000e+00 -4.7814108512832104e+02 +2.7185387484195953e-02 +0.0000000000000000e+00 +9.9963040905493517e-01
-4.7830000000004026e+02 +1.6515403406616651e+00 +0.0000000000000000e+00 -4.7824104816149492e+02 +2.7191073052546637e-02 +0.0000000000000000e+00 +9.9963025441722897e-01
-4.7840000000004028e+02 +1.6488209490767420e+00 +0.0000000000000000e+00 -4.7834101117920335e+02 +2.7196758650924222e-02 +0.0000000000000000e+00 +9.9963009974634431e-01
-4.7850000000004030e+02 +1.6461009889304781e+00 +0.0000000000000000e+00 -4.7844097418144304e+02 +2.7202444279368222e-02 +0.0000000000000000e+00 +9.9962994504227953e-01
-4.7860000000004032e+02 +1.6433804602198656e+00 +0.0000000000000000e+00 -4.7854093716821069e+02 +2.7208129937897892e-02 +0.0000000000000000e+00 +9.9962979030503363e-01
-4.7870000000004035e+02 +1.6406593629418957e+00 +0.0000000000000000e+00 -4.7864090013950295e+02 +2.7213815626512247e-02 +0.0000000000000000e+00 +9.9962963553460604e-01
-4.7880000000004037e+02 +1.6379376970935611e+00 +0.0000000000000000e+00 -4.7874086309531651e+02 +2.7219501345190116e-02 +0.0000000000000000e+00 +9.9962948073099678e-01
-4.7890000000004039e+02 +1.6352154626718569e+00 +0.0000000000000000e+00 -4.7884082603564804e+02 +2.7225187093890175e-02 +0.0000000000000000e+00 +9.9962932589420650e-01
-4.7900000000004042e+02 +1.6324926596737843e+00 +0.0000000000000000e+00 -4.7894078896049422e+02 +2.7230872872550979e-02 +0.0000000000000000e+00 +9.9962917102423632e-01
-4.7910000000004044e+02 +1.6297692880963508e+00 +0.0000000000000000e+00 -4.7904075186985176e+02 +2.7236558681091018e-02 +0.0000000000000000e+00 +9.9962901612108801e-01
-4.7920000000004046e+02 +1.6270453479365734e+00 +0.0000000000000000e+00 -4.7914071476371731e+02 +2.7242244519408737e-02 +0.0000000000000000e+00 +9.9962886118476380e-01
-4.7930000000004048e+02 +1.6243208391914805e+00 +0.0000000000000000e+00 -4.7924067764208758e+02 +2.7247930387382591e-02 +0.0000000000000000e+00 +9.9962870621526645e-01
-4.7940000000004051e+02 +1.6215957618581132e+00 +0.0000000000000000e+00 -4.7934064050495925e+02 +2.7253616284871079e-02 +0.0000000000000000e+00 +9.9962855121259919e-01
-4.7950000000004053e+02 +1.6188701159335279e+00 +0.0000000000000000e+00 -4.7944060335232899e+02 +2.7259302211712778e-02 +0.0000000000000000e+00 +9.9962839617676602e-01
-4.7960000000004055e+02 +1.6161439014147982e+00 +0.0000000000000000e+00 -4.7954056618419349e+02 +2.7264988167726392e-02 +0.0000000000000000e+00 +9.9962824110777138e-01
-4.7970000000004057e+02 +1.6134171182990169e+00 +0.0000000000000000e+00 -4.7964052900054946e+02 +2.7270674152710787e-02 +0.0000000000000000e+00 +9.9962808600562025e-01
-4.7980000000004060e+02 +1.6106897665832978e+00 +0.0000000000000000e+00 -4.7974049180139355e+02 +2.7276360166445031e-02 +0.0000000000000000e+00 +9.9962793087031809e-01
-4.7990000000004062e+02 +1.6079618462647776e+00 +0.0000000000000000e+00 -4.7984045458672244e+02 +2.7282046208688442e-02 +0.0000000000000000e+00 +9.9962777570187100e-01
-4.8000000000004064e+02 +1.6052333573406183e+00 +0.0000000000000000e+00 -4.7994041735653281e+02 +2.7287732279180622e-02 +0.0000000000000000e+00 +9.9962762050028553e-01
-4.8010000000004067e+02 +1.6025042998080090e+00 +0.0000000000000000e+00 -4.8004038011082139e+02 +2.7293418377641581e-02 +0.0000000000000000e+00 +9.9962746526556889e-01
-4.8020000000004069e+02 +1.5997746736641674e+00 +0.0000000000000000e+00 -4.8014034284958484e+02 +2.7299104503778805e-02 +0.0000000000000000e+00 +9.9962730999772853e-01
-4.8030000000004071e+02 +1.5970444789063398e+00 +0.0000000000000000e+00 -4.8024030557281986e+02 +2.7304790657314629e-02 +0.0000000000000000e+00 +9.9962715469677155e-01
-4.8040000000004073e+02 +1.5943137155317995e+00 +0.0000000000000000e+00 -4.8034026828052311e+02 +2.7310476837997328e-02 +0.0000000000000000e+00 +9.9962699936270438e-01
-4.8050000000004076e+02 +1.5915823835378431e+00 +0.0000000000000000e+00 -4.8044023097269127e+02 +2.7316163045601406e-02 +0.0000000000000000e+00 +9.9962684399553270e-01
-4.8060000000004078e+02 +1.5888504829217887e+00 +0.0000000000000000e+00 -4.8054019364932111e+02 +2.7321849279927646e-02 +0.0000000000000000e+00 +9.9962668859526149e-01
-4.8070000000004080e+02 +1.5861180136809727e+00 +0.0000000000000000e+00 -4.8064015631040922e+02 +2.7327535540803142e-02 +0.0000000000000000e+00 +9.9962653316189498e-01
-4.8080000000004082e+02 +1.5833849758127481e+00 +0.0000000000000000e+00 -4.8074011895595237e+02 +2.7333221828081324e-02 +0.0000000000000000e+00 +9.9962637769543672e-01
-4.8090000000004085e+02 +1.5806513693144806e+00 +0.0000000000000000e+00 -4.8084008158594719e+02 +2.7338908141642006e-02 +0.0000000000000000e+00 +9.9962622219588948e-01
-4.8100000000004087e+02 +1.5779171941835468e+00 +0.0000000000000000e+00 -4.8094004420039045e+02 +2.7344594481391416e-02 +0.0000000000000000e+00 +9.9962606666325549e-01
-4.8110000000004089e+02 +1.5751824504173315e+00 +0.0000000000000000e+00 -4.8104000679927879e+02 +2.7350280847262227e-02 +0.0000000000000000e+00 +9.9962591109753596e-01
-4.8120000000004092e+02 +1.5724471380132250e+00 +0.0000000000000000e+00 -4.8113996938260885e+02 +2.7355967239213592e-02 +0.0000000000000000e+00 +9.9962575549873167e-01
-4.8130000000004094e+02 +1.5697112569686200e+00 +0.0000000000000000e+00 -4.8123993195037741e+02 +2.7361653657231182e-02 +0.0000000000000000e+00 +9.9962559986684252e-01
-4.8140000000004096e+02 +1.5669748072809095e+00 +0.0000000000000000e+00 -4.8133989450258110e+02 +2.7367340101327214e-02 +0.0000000000000000e+00 +9.9962544420186772e-01
-4.8150000000004098e+02 +1.5642377889474841e+00 +0.0000000000000000e+00 -4.8143985703921669e+02 +2.7373026571540494e-02 +0.0000000000000000e+00 +9.9962528850380572e-01
-4.8160000000004101e+02 +1.5615002019657287e+00 +0.0000000000000000e+00 -4.8153981956028076e+02 +2.7378713067936433e-02 +0.0000000000000000e+00 +9.9962513277265430e-01
-4.8170000000004103e+02 +1.5587620463330210e+00 +0.0000000000000000e+00 -4.8163978206577008e+02 +2.7384399590607098e-02 +0.0000000000000000e+00 +9.9962497700841046e-01
-4.8180000000004105e+02 +1.5560233220467277e+00 +0.0000000000000000e+00 -4.8173974455568134e+02 +2.7390086139671234e-02 +0.0000000000000000e+00 +9.9962482121107044e-01
-4.8190000000004108e+02 +1.5532840291042023e+00 +0.0000000000000000e+00 -4.8183970703001120e+02 +2.7395772715274300e-02 +0.0000000000000000e+00 +9.9962466538062988e-01
-4.8200000000004110e+02 +1.5505441675027825e+00 +0.0000000000000000e+00 -4.8193966948875635e+02 +2.7401459317588507e-02 +0.0000000000000000e+00 +9.9962450951708348e-01
-4.8210000000004112e+02 +1.5478037372397875e+00 +0.0000000000000000e+00 -4.8203963193191350e+02 +2.7407145946812778e-02 +0.0000000000000000e+00 +9.9962435362042545e-01
-4.8220000000004114e+02 +1.5450627383125155e+00 +0.0000000000000000e+00 -4.8213959435947936e+02 +2.7412832603167441e-02 +0.0000000000000000e+00 +9.9962419769064914e-01
-4.8230000000004117e+02 +1.5423211707182423e+00 +0.0000000000000000e+00 -4.8223955677145057e+02 +2.7418519286873073e-02 +0.0000000000000000e+00 +9.9962404172774810e-01
-4.8240000000004119e+02 +1.5395790344542222e+00 +0.0000000000000000e+00 -4.8233951916782382e+02 +2.7424205998141740e-02 +0.0000000000000000e+00 +9.9962388573171601e-01
-4.8250000000004121e+02 +1.5368363295176886e+00 +0.0000000000000000e+00 -4.8243948154859584e+02 +2.7429892737176730e-02 +0.0000000000000000e+00 +9.9962372970254676e-01
-4.8260000000004123e+02 +1.5340930559058550e+00 +0.0000000000000000e+00 -4.8253944391376325e+02 +2.7435579504172490e-02 +0.0000000000000000e+00 +9.9962357364023458e-01
-4.8270000000004126e+02 +1.5313492136159159e+00 +0.0000000000000000e+00 -4.8263940626332277e+02 +2.7441266299314558e-02 +0.0000000000000000e+00 +9.9962341754477391e-01
-4.8280000000004128e+02 +1.5286048026450481e+00 +0.0000000000000000e+00 -4.8273936859727110e+02 +2.7446953122779515e-02 +0.0000000000000000e+00 +9.9962326141615931e-01
-4.8290000000004130e+02 +1.5258598229904103e+00 +0.0000000000000000e+00 -4.8283933091560488e+02 +2.7452639974734912e-02 +0.0000000000000000e+00 +9.9962310525438580e-01
-4.8300000000004133e+02 +1.5231142746491459e+00 +0.0000000000000000e+00 -4.8293929321832087e+02 +2.7458326855339221e-02 +0.0000000000000000e+00 +9.9962294905944848e-01
-4.8310000000004135e+02 +1.5203681576183825e+00 +0.0000000000000000e+00 -4.8303925550541567e+02 +2.7464013764741772e-02 +0.0000000000000000e+00 +9.9962279283134270e-01
-4.8320000000004137e+02 +1.5176214718952330e+00 +0.0000000000000000e+00 -4.8313921777688603e+02 +2.7469700703082692e-02 +0.0000000000000000e+00 +9.9962263657006412e-01
-4.8330000000004139e+02 +1.5148742174767971e+00 +0.0000000000000000e+00 -4.8323918003272860e+02 +2.7475387670492849e-02 +0.0000000000000000e+00 +9.9962248027560863e-01
-4.8340000000004142e+02 +1.5121263943601615e+00 +0.0000000000000000e+00 -4.8333914227294008e+02 +2.7481074667093784e-02 +0.0000000000000000e+00 +9.9962232394797235e-01
-4.8350000000004144e+02 +1.5093780025424015e+00 +0.0000000000000000e+00 -4.8343910449751712e+02 +2.7486761692997665e-02 +0.0000000000000000e+00 +9.9962216758715172e-01
-4.8360000000004146e+02 +1.5066290420205817e+00 +0.0000000000000000e+00 -4.8353906670645642e+02 +2.7492448748307214e-02 +0.0000000000000000e+00 +9.9962201119314342e-01
-4.8370000000004148e+02 +1.5038795127917568e+00 +0.0000000000000000e+00 -4.8363902889975463e+02 +2.7498135833115663e-02 +0.0000000000000000e+00 +9.9962185476594434e-01
-4.8380000000004151e+02 +1.5011294148529726e+00 +0.0000000000000000e+00 -4.8373899107740851e+02 +2.7503822947506681e-02 +0.0000000000000000e+00 +9.9962169830555170e-01
-4.8390000000004153e+02 +1.4983787482012669e+00 +0.0000000000000000e+00 -4.8383895323941465e+02 +2.7509510091554321e-02 +0.0000000000000000e+00 +9.9962154181196294e-01
-4.8400000000004155e+02 +1.4956275128336709e+00 +0.0000000000000000e+00 -4.8393891538576980e+02 +2.7515197265322963e-02 +0.0000000000000000e+00 +9.9962138528517575e-01
-4.8410000000004158e+02 +1.4928757087472098e+00 +0.0000000000000000e+00 -4.8403887751647062e+02 +2.7520884468867250e-02 +0.0000000000000000e+00 +9.9962122872518799e-01
-4.8420000000004160e+02 +1.4901233359389034e+00 +0.0000000000000000e+00 -4.8413883963151375e+02 +2.7526571702231589e-02 +0.0000000000000000e+00 +9.9962107213199802e-01
-4.8430000000004162e+02 +1.4873703944057683e+00 +0.0000000000000000e+00 -4.8423880173089589e+02 +2.7532258965448326e-02 +0.0000000000000000e+00 +9.9962091550560439e-01
-4.8440000000004164e+02 +1.4846168841448180e+00 +0.0000000000000000e+00 -4.8433876381461374e+02 +2.7537946258536953e-02 +0.0000000000000000e+00 +9.9962075884600610e-01
-4.8450000000004167e+02 +1.4818628051530649e+00 +0.0000000000000000e+00 -4.8443872588266396e+02 +2.7543633581504041e-02 +0.0000000000000000e+00 +9.9962060215320236e-01
-4.8460000000004169e+02 +1.4791081574275213e+00 +0.0000000000000000e+00 -4.8453868793504324e+02 +2.7549320934343192e-02 +0.0000000000000000e+00 +9.9962044542719297e-01
-4.8470000000004171e+02 +1.4763529409652010e+00 +0.0000000000000000e+00 -4.8463864997174829e+02 +2.7555008317034994e-02 +0.0000000000000000e+00 +9.9962028866797781e-01
-4.8480000000004173e+02 +1.4735971557631202e+00 +0.0000000000000000e+00 -4.8473861199277576e+02 +2.7560695729546968e-02 +0.0000000000000000e+00 +9.9962013187555721e-01
