# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9280000000006601e+02 -5.4569714662930902e-01 +7.8891625214991636e+00 +5.5247186423481831e-01 -1.1358002949193695e+02 +4.3972636710045699e+03 -1.6229941966372944e+05 -2.1424921141212512e+07 
+5.9290000000006603e+02 -5.4538879403784191e-01 +7.8881478500364528e+00 +5.1102438560104479e-01 -1.1314034688915203e+02 +4.3834373615734812e+03 -1.6845797614115817e+05 -2.1234414631018322e+07 
+5.9300000000006605e+02 -5.4507657621947536e-01 +7.8870587115055946e+00 +4.6917921898314513e-01 -1.1268547094546545e+02 +4.3758578078001410e+03 -1.7464136454668618e+05 -2.1079407773966160e+07 
+5.9310000000006596e+02 -5.4476045311270782e-01 +7.8858943053711101e+00 +4.2692910293982300e-01 -1.1223401729784460e+02 +4.3748499666272537e+03 -1.8075205768101814e+05 -2.0961325641945325e+07 
+5.9320000000006598e+02 -5.4444038240715131e-01 +7.8846534660652567e+00 +3.8417643345803654e-01 -1.1179631279725459e+02 +4.3818272445739240e+03 -1.8673483226353340e+05 -2.0885604248406049e+07 
+5.9330000000006601e+02 -5.4411632128988108e-01 +7.8833344561894716e+00 +3.4090428162593517e-01 -1.1137197912318928e+02 +4.3965525686394876e+03 -1.9258253342397921e+05 -2.0850063858653646e+07 
+5.9340000000006603e+02 -5.4378822724214448e-01 +7.8819354419585661e+00 +2.9716625649580081e-01 -1.1096411940953347e+02 +4.4180408940204306e+03 -1.9825722054625419e+05 -2.0850663893262014e+07 
+5.9350000000006605e+02 -5.4345605762027505e-01 +7.8804546772699009e+00 +2.5299199272406342e-01 -1.1057944290360567e+02 +4.4460430945227336e+03 -2.0371144509155516e+05 -2.0886503030516341e+07 
+5.9360000000006596e+02 -5.4311976978914611e-01 +7.8788903729001021e+00 +2.0841931299822414e-01 -1.1022245956335945e+02 +4.4800385391770033e+03 -2.0891917229623508e+05 -2.0954456848660395e+07 
+5.9370000000006598e+02 -5.4277932109353255e-01 +7.8772407368706014e+00 +1.6348710647422324e-01 -1.0989757569004280e+02 +4.5194818113826959e+03 -2.1385522828448657e+05 -2.1051258713081550e+07 
+5.9380000000006601e+02 -5.4243466885469149e-01 +7.8755039765895152e+00 +1.1823466340564338e-01 -1.0960918609312060e+02 +4.5638202883645781e+03 -2.1849457158629666e+05 -2.1173609683967531e+07 
+5.9390000000006603e+02 -5.4208577037023820e-01 +7.8736782988469205e+00 +7.2701674743663833e-02 -1.0936167394266103e+02 +4.6124941564739293e+03 -2.2281229404870811e+05 -2.1318178600886486e+07 
+5.9400000000006696e+02 -5.4173258291425730e-01 +7.8717619098068896e+00 +2.6928226014609355e-02 -1.0915941053656562e+02 +4.6649365299363162e+03 -2.2678362220458910e+05 -2.1481602642735567e+07 
+5.9410000000006698e+02 -5.4137506373719857e-01 +7.8697530150106285e+00 -1.9045200390960266e-02 -1.0900675537558888e+02 +4.7205734236846038e+03 -2.3038391690683961e+05 -2.1660487234501321e+07 
+5.9420000000006701e+02 -5.4101317006586358e-01 +7.8676498193681397e+00 -6.5177725468244310e-02 -1.0890805592874877e+02 +4.7788237640473835e+03 -2.3358867470131817e+05 -2.1851406102876242e+07 
+5.9430000000006703e+02 -5.4064685910345778e-01 +7.8654505271557325e+00 -1.1142807962349502e-01 -1.0886764753449424e+02 +4.8390995091446257e+03 -2.3637352847858809e+05 -2.2050901855826337e+07 
+5.9440000000006705e+02 -5.4027608802939553e-01 +7.8631533420067177e+00 -1.5775460251044146e-01 -1.0888985313904483e+02 +4.9008056601861890e+03 -2.3871424900531731e+05 -2.2255486064790551e+07 
+5.9450000000006696e+02 -5.3990081399944412e-01 +7.8607564669187813e+00 -2.0411524157718178e-01 -1.0897898349574736e+02 +4.9633402343193129e+03 -2.4058674382186378e+05 -2.2461639127917591e+07 
+5.9460000000006698e+02 -5.3952099414156274e-01 +7.8582581013759834e+00 -2.5046838429108448e-01 -1.0913920994021404e+02 +5.0261169020956368e+03 -2.4196809397530457e+05 -2.2665956628362752e+07 
+5.9470000000006701e+02 -5.3913658555277988e-01 +7.8556564279921730e+00 -2.9677417037362813e-01 -1.0937379232551696e+02 +5.0886301112882902e+03 -2.4284500335690173e+05 -2.2865861012595635e+07 
+5.9480000000006703e+02 -5.3874754533205504e-01 +7.8529496557769480e+00 -3.4298601743524421e-01 -1.0968726183495505e+02 +5.1501443276891096e+03 -2.4319952045054582e+05 -2.3057700233834550e+07 
+5.9490000000006705e+02 -5.3835383051966768e-01 +7.8501358818313358e+00 -3.8908712535096612e-01 -1.1008292041107788e+02 +5.2104033087841699e+03 -2.4301666542087551e+05 -2.3239757042854495e+07 
+5.9500000000006696e+02 -5.3795539902028755e-01 +7.8472128159275947e+00 -4.3506216498278089e-01 -1.1055570299418426e+02 +5.2694617959915322e+03 -2.4232292493542578e+05 -2.3412192513869915e+07 
+5.9510000000006698e+02 -5.3755221058062463e-01 +7.8441779446959154e+00 -4.8080557401393448e-01 -1.1109535250402257e+02 +5.3261720477021008e+03 -2.4117169966307512e+05 -2.3570444235272899e+07 
+5.9520000000006701e+02 -5.3714422585414323e-01 +7.8410288628380789e+00 -5.2617236304710091e-01 -1.1169400089703763e+02 +5.3788955001813019e+03 -2.3960444944268122e+05 -2.3708094618738268e+07 
+5.9530000000006703e+02 -5.3673140549486442e-01 +7.8377633819725929e+00 -5.7106412899380776e-01 -1.1234747020894147e+02 +5.4268649566554059e+03 -2.3764741702736847e+05 -2.3822612798395894e+07 
+5.9540000000006705e+02 -5.3631370994400041e-01 +7.8343793705901943e+00 -6.1542051183317770e-01 -1.1305074338082220e+02 +5.4698221494437239e+03 -2.3533666598528941e+05 -2.3913212283576947e+07 
+5.9550000000006696e+02 -5.3589109960501413e-01 +7.8308746801137721e+00 -6.5918098201798692e-01 -1.1379790700258845e+02 +5.5074347347352068e+03 -2.3271289956908827e+05 -2.3978664826071512e+07 
+5.9560000000006698e+02 -5.3546353484647013e-01 +7.8272471636896368e+00 -7.0228632780231226e-01 -1.1458320182714127e+02 +5.5394049940897867e+03 -2.2981523698896827e+05 -2.4017979026227526e+07 
+5.9570000000006701e+02 -5.3503097600439675e-01 +7.8234946730916803e+00 -7.4467807617358284e-01 -1.1540086250247978e+02 +5.5654503824895392e+03 -2.2668280293717797e+05 -2.4030237015293229e+07 
+5.9580000000006703e+02 -5.3459338338261631e-01 +7.8196150585933077e+00 -7.8629844620890244e-01 -1.1624511240319364e+02 +5.5853023795885010e+03 -2.2335476702931774e+05 -2.4014587643514518e+07 
+5.9590000000006705e+02 -5.3415071725268493e-01 +7.8156061689873066e+00 -8.2709035315385526e-01 -1.1711016426243573e+02 +5.5987065740907356e+03 -2.1987034001483687e+05 -2.3970246902320538e+07 
+5.9600000000006696e+02 -5.3370293785372325e-01 +7.8114658515761253e+00 -8.6699741378536432e-01 -1.1799021995916409e+02 +5.6054227570497787e+03 -2.1626877482730118e+05 -2.3896498347515006e+07 
+5.9610000000006698e+02 -5.3325000539264877e-01 +7.8071919521908058e+00 -9.0596394036400796e-01 -1.1887947113043255e+02 +5.6052248086152349e+03 -2.1258936288945144e+05 -2.3792692564179357e+07 
+5.9620000000006701e+02 -5.3279188004395672e-01 +7.8027823151789590e+00 -9.4393494509798859e-01 -1.1977209887466942e+02 +5.5979007738213932e+03 -2.0887143571596660e+05 -2.3658247505922396e+07 
+5.9630000000006703e+02 -5.3232852194959779e-01 +7.7982347834204830e+00 -9.8085614114871822e-01 -1.2066227429028275e+02 +5.5832528906637453e+03 -2.0515436157251053e+05 -2.3492648653717857e+07 
+5.9640000000006705e+02 -5.3185989121928490e-01 +7.7935471983232310e+00 -1.0166739394953990e+00 -1.2154415839122666e+02 +5.5610975159798036e+03 -2.0147754587906162e+05 -2.3295448624396671e+07 
+5.9650000000006696e+02 -5.3138594793022509e-01 +7.7887173998269317e+00 -1.0513354549660294e+00 -1.2241190230687893e+02 +5.5312652445952226e+03 -1.9788042983207759e+05 -2.3066267752092101e+07 
+5.9660000000006698e+02 -5.3090665211700960e-01 +7.7837432183496489e+00 -1.0847906061323473e+00 -1.2325927831079423e+02 +5.4936606943524457e+03 -1.9440561364447579e+05 -2.2805199836201929e+07 
+5.9670000000006701e+02 -5.3042196384325913e-01 +7.7786224962077437e+00 -1.1169788725061267e+00 -1.2407997823879882e+02 +5.4479790687748746e+03 -1.9110645157974609e+05 -2.2512141065275606e+07 
+5.9680000000006703e+02 -5.2993184306997665e-01 +7.7733532421695628e+00 -1.1478353887316246e+00 -1.2487831668895639e+02 +5.3929674274539620e+03 -1.8797302901764557e+05 -2.2180759439366825e+07 
+5.9690000000006705e+02 -5.2943624913738774e-01 +7.7679329885247643e+00 -1.1774785695965229e+00 -1.2565604105250300e+02 +5.3301719520051456e+03 -1.8498653812626342e+05 -2.1815588695506379e+07 
+5.9700000000006696e+02 -5.2893514294973076e-01 +7.7623584097721130e+00 -1.2060709740220892e+00 -1.2639730615163261e+02 +5.2624677769536465e+03 -1.8221247047122521e+05 -2.1427973961876530e+07 
+5.9710000000006698e+02 -5.2842848974891943e-01 +7.7566260045680702e+00 -1.2335532660079802e+00 -1.2708228084317501e+02 +5.1896904346557803e+03 -1.7973671518380867e+05 -2.1017123700514384e+07 
+5.9720000000006701e+02 -5.2791625869756342e-01 +7.7507331222962170e+00 -1.2597300078605334e+00 -1.2771034628333284e+02 +5.1102314789504162e+03 -1.7754755700410382e+05 -2.0577434489165094e+07 
+5.9730000000006703e+02 -5.2739841937819598e-01 +7.7446780365972279e+00 -1.2845697771923947e+00 -1.2829689332229233e+02 +5.0256048413994458e+03 -1.7556580237670065e+05 -2.0117257577549912e+07 
+5.9740000000006705e+02 -5.2687494090546982e-01 +7.7384590216628384e+00 -1.3081200285848860e+00 -1.2884704493115677e+02 +4.9376610967375254e+03 -1.7378672878206774e+05 -1.9643481684915677e+07 
+5.9750000000006696e+02 -5.2634579258128511e-01 +7.7320741998060614e+00 -1.3303808640792101e+00 -1.2936017474656609e+02 +4.8469351585565983e+03 -1.7222185190612674e+05 -1.9157272555685095e+07 
+5.9760000000006698e+02 -5.2581094365417991e-01 +7.7255217333175468e+00 -1.3513593167169662e+00 -1.2983775865835958e+02 +4.7542042672847092e+03 -1.7086240259085505e+05 -1.8661829816844512e+07 
+5.9770000000006701e+02 -5.2527036334659305e-01 +7.7187997850576560e+00 -1.3710624647334717e+00 -1.3028133228407154e+02 +4.6602479991632790e+03 -1.6969920983251862e+05 -1.8160372228368327e+07 
+5.9780000000006703e+02 -5.2472402085601122e-01 +7.7119065177266322e+00 -1.3894971904289137e+00 -1.3069245996407653e+02 +4.5658420249874307e+03 -1.6872294230321032e+05 -1.7656099434635874e+07 
+5.9790000000006705e+02 -5.2417188535512493e-01 +7.7048400938534591e+00 -1.4066701770434284e+00 -1.3107273444146639e+02 +4.4717580516493817e+03 -1.6792411026779382e+05 -1.7152191686288141e+07 
+5.9800000000006696e+02 -5.2361392599169276e-01 +7.6975986758032198e+00 -1.4225879138808410e+00 -1.3142377707772701e+02 +4.3787639243431422e+03 -1.6729306437237500e+05 -1.6651810343303479e+07 
+5.9810000000006698e+02 -5.2305011188857320e-01 +7.6901804257740709e+00 -1.4372566826865953e+00 -1.3174723776361083e+02 +4.2876233633314614e+03 -1.6681999625197795e+05 -1.6158096614013182e+07 
+5.9820000000006701e+02 -5.2248041214386864e-01 +7.6825835057910643e+00 -1.4506825670264329e+00 -1.3204479474844430e+02 +4.1990961506505046e+03 -1.6649493956492742e+05 -1.5674172466246165e+07 
+5.9830000000006703e+02 -5.2190479583054727e-01 +7.6748060777096976e+00 -1.4628714427127805e+00 -1.3231815473912977e+02 +4.1139379427644117e+03 -1.6630776949368484e+05 -1.5203139724266144e+07 
+5.9840000000006796e+02 -5.2132323199691588e-01 +7.6668463032141227e+00 -1.4738289841889411e+00 -1.3256905285255047e+02 +4.0329003993033743e+03 -1.6624820308297363e+05 -1.4748080703290435e+07 
+5.9850000000006798e+02 -5.2073568966616568e-01 +7.6587023438165467e+00 -1.4835606514130784e+00 -1.3279925260711627e+02 +3.9567309316040596e+03 -1.6630579933876207e+05 -1.4312057009503502e+07 
+5.9860000000006801e+02 -5.2014213781906449e-01 +7.6503723460315651e+00 -1.4920754205138820e+00 -1.3300985762851445e+02 +3.8862806592710645e+03 -1.6647587725638211e+05 -1.3898856535012776e+07 
+5.9870000000006803e+02 -5.1954254549871204e-01 +7.6418544780530322e+00 -1.4993659987235139e+00 -1.3320206110892161e+02 +3.8220638553872973e+03 -1.6676751451903861e+05 -1.3511748115305740e+07 
+5.9880000000006805e+02 -5.1893688163007778e-01 +7.6331470757412125e+00 -1.5054243611329032e+00 -1.3338841798712630e+02 +3.7636340158249859e+03 -1.6712144839113430e+05 -1.3147517309712071e+07 
+5.9890000000006796e+02 -5.1832200917713067e-01 +7.6241977046358658e+00 -1.5103789233265481e+00 -1.3357618699260780e+02 +3.7132831685762580e+03 -1.6749185763372990e+05 -1.2813390645070584e+07 
+5.9900000000006798e+02 -5.1770094252736565e-01 +7.6150510680495707e+00 -1.5144084998311658e+00 -1.3374670962737429e+02 +3.6742334947523468e+03 -1.6794819228120480e+05 -1.2523349018910736e+07 
+5.9910000000006801e+02 -5.1707366029640589e-01 +7.6057035809012428e+00 -1.5172712445055139e+00 -1.3387861876565469e+02 +3.6440185735212249e+03 -1.6858012724719950e+05 -1.2267835437662207e+07 
+5.9920000000006803e+02 -5.1644014674598759e-01 +7.5961530633645005e+00 -1.5185621896547923e+00 -1.3398184272319259e+02 +3.6187346067976400e+03 -1.6931960993034689e+05 -1.2033333605333241e+07 
+5.9930000000006805e+02 -5.1580038622788982e-01 +7.5863987156997412e+00 -1.5181839113256594e+00 -1.3408735477126820e+02 +3.5999671535457878e+03 -1.7002007722759724e+05 -1.1830039254573340e+07 
+5.9940000000006796e+02 -5.1515436247334434e-01 +7.5764395506759259e+00 -1.5161252751586860e+00 -1.3420268574736053e+02 +3.5886764972000392e+03 -1.7069133860888059e+05 -1.1659677553038169e+07 
+5.9950000000006798e+02 -5.1450205958414186e-01 +7.5662743660949232e+00 -1.5122944962145137e+00 -1.3432837479475734e+02 +3.5837646906571017e+03 -1.7134404569073077e+05 -1.1516293462659197e+07 
+5.9960000000006801e+02 -5.1384346157375271e-01 +7.5559020382124746e+00 -1.5066161974673964e+00 -1.3446889839382493e+02 +3.5846582925572998e+03 -1.7195242811402871e+05 -1.1397962819805199e+07 
+5.9970000000006803e+02 -5.1317855244075061e-01 +7.5453214417992385e+00 -1.4990146602099910e+00 -1.3462872649700171e+02 +3.5907783340904439e+03 -1.7249068337899444e+05 -1.1302740339116929e+07 
+5.9980000000006805e+02 -5.1250731616943013e-01 +7.5345314496708582e+00 -1.4894136822564570e+00 -1.3481230299590422e+02 +3.6015366067461464e+03 -1.7293312636354900e+05 -1.1228636822886992e+07 
+5.9990000000006796e+02 -5.1182973672998677e-01 +7.5235309326942010e+00 -1.4777365710955204e+00 -1.3502404591591338e+02 +3.6163355251770872e+03 -1.7325418822231065e+05 -1.1173618491822964e+07 
+6.0000000000006798e+02 -5.1114579807818883e-01 +7.5123187597799248e+00 -1.4639061502109636e+00 -1.3526834718057049e+02 +3.6345682458013866e+03 -1.7342841784989910e+05 -1.1135607546497334e+07 
+6.0010000000006801e+02 -5.1045548415563136e-01 +7.5008937978756940e+00 -1.4478447587209029e+00 -1.3554957240482244e+02 +3.6556186471461860e+03 -1.7343048312624294e+05 -1.1112482040267177e+07 
+6.0020000000006803e+02 -5.0975877888963450e-01 +7.4892549119679073e+00 -1.4294742481519256e+00 -1.3587206095169466e+02 +3.6788612693970263e+03 -1.7323517069921378e+05 -1.1102075594670037e+07 
+6.0030000000006805e+02 -5.0905566619313503e-01 +7.4774009650740130e+00 -1.4087159902052098e+00 -1.3624012569213386e+02 +3.7036614522179561e+03 -1.7281738740088008e+05 -1.1102178030564332e+07 
+6.0040000000006796e+02 -5.0834612996483730e-01 +7.4653308182391616e+00 -1.3854908708596163e+00 -1.3665805291180715e+02 +3.7293752208789674e+03 -1.7215216086507333e+05 -1.1110534823524592e+07 
+6.0050000000006798e+02 -5.0763015408894396e-01 +7.4530433305208801e+00 -1.3597193015211726e+00 -1.3713010165103381e+02 +3.7553495219729730e+03 -1.7121464466702752e+05 -1.1124848368286334e+07 
+6.0060000000006801e+02 -5.0690772241644944e-01 +7.4405373379424899e+00 -1.3313255565007560e+00 -1.3765946392162593e+02 +3.7810605927276779e+03 -1.6998969757041239e+05 -1.1143838653723821e+07 
+6.0070000000006803e+02 -5.0617881895255501e-01 +7.4278117722925190e+00 -1.3001981742495055e+00 -1.3825264336357370e+02 +3.8050662117658894e+03 -1.6845744675671263e+05 -1.1162528858776208e+07 
+6.0080000000006805e+02 -5.0544342732153058e-01 +7.4148656584659580e+00 -1.2662786240207118e+00 -1.3892909112691797e+02 +3.8256599689679874e+03 -1.6651073275001353e+05 -1.1171558013363561e+07 
+6.0090000000006796e+02 -5.0470153122997674e-01 +7.4016968880812781e+00 -1.2297570118505745e+00 -1.3969072292447578e+02 +3.8455932946876833e+03 -1.6410902576996433e+05 -1.1180891527605075e+07 
+6.0100000000006798e+02 -5.0395312028869710e-01 +7.3883017714361223e+00 -1.1906678731454732e+00 -1.4050437628626759e+02 +3.8664106569611872e+03 -1.6138835852327492e+05 -1.1197740037787482e+07 
+6.0110000000006801e+02 -5.0319819396963794e-01 +7.3746767425707231e+00 -1.1485339618381090e+00 -1.4133976782384696e+02 +3.8825818384176569e+03 -1.5846995676459582e+05 -1.1200921081616882e+07 
+6.0120000000006803e+02 -5.0243675748937533e-01 +7.3608204529571299e+00 -1.1028593245676279e+00 -1.4221399163192203e+02 +3.8899810094140162e+03 -1.5524223351409606e+05 -1.1178437312564837e+07 
+6.0130000000006805e+02 -5.0166881471964797e-01 +7.3467334029459339e+00 -1.0537370463493532e+00 -1.4316244859640381e+02 +3.8939933057107141e+03 -1.5156474280094507e+05 -1.1156813914772550e+07 
+6.0140000000006796e+02 -5.0089436900415196e-01 +7.3324154129202315e+00 -1.0012826357873787e+00 -1.4417201099486613e+02 +3.8963144102988299e+03 -1.4759539913129958e+05 -1.1136266547769058e+07 
+6.0150000000006798e+02 -5.0011342419390126e-01 +7.3178661234150537e+00 -9.4551399482269516e-01 -1.4522617578741711e+02 +3.8964444227643462e+03 -1.4343963047427501e+05 -1.1111632100255312e+07 
+6.0160000000006801e+02 -4.9932598402300155e-01 +7.3030852763402612e+00 -8.8647382133104058e-01 -1.4631319418142513e+02 +3.8946077782547809e+03 -1.3916117844047074e+05 -1.1082864842743592e+07 
+6.0170000000006803e+02 -4.9853205221907165e-01 +7.2880726149166497e+00 -8.2420582118259689e-01 -1.4742133559388097e+02 +3.8910462354967399e+03 -1.3482374528585980e+05 -1.1049994612888889e+07 
+6.0180000000006805e+02 -4.9773163250298968e-01 +7.2728278837032381e+00 -7.5875470022257419e-01 -1.4853888846120017e+02 +3.8860187316915199e+03 -1.3049098930625389e+05 -1.1013126129399192e+07 
+6.0190000000006796e+02 -4.9692472858922643e-01 +7.2573508285922834e+00 -6.9016617211759035e-01 -1.4965416007416135e+02 +3.8798015391491290e+03 -1.2622652590001460e+05 -1.0972439751638385e+07 
+6.0200000000006798e+02 -4.9611134418554087e-01 +7.2416411968228847e+00 -6.1848695793866248e-01 -1.5075547698557114e+02 +3.8726882655355162e+03 -1.2209392517647323e+05 -1.0928191496342966e+07 
+6.0210000000006801e+02 -4.9529148299309689e-01 +7.2256987370024222e+00 -5.4376478223405800e-01 -1.5183118566307556e+02 +3.8649897955753559e+03 -1.1815670817714202e+05 -1.0880712801828580e+07 
+6.0220000000006803e+02 -4.9446514870662295e-01 +7.2095231991033382e+00 -4.6604837495956336e-01 -1.5286965238524192e+02 +3.8570343298552280e+03 -1.1447834748311192e+05 -1.0830410709155252e+07 
+6.0230000000006805e+02 -4.9363234501418601e-01 +7.1931143344863422e+00 -3.8538747340228491e-01 -1.5385926394565510e+02 +3.8491674397744277e+03 -1.1112226316155284e+05 -1.0777768170867510e+07 
+6.0240000000006796e+02 -4.9279307559731811e-01 +7.1764718959053821e+00 -3.0183282466567879e-01 -1.5478842778950832e+02 +3.8417521182868031e+03 -1.0815182197590912e+05 -1.0723344294537397e+07 
+6.0250000000006798e+02 -4.9194734412946195e-01 +7.1595956365893860e+00 -2.1543648051575826e-01 -1.5564553300537926e+02 +3.8351764886765718e+03 -1.0563064103379445e+05 -1.0667821823669948e+07 
+6.0260000000006801e+02 -4.9109515424136302e-01 +7.1424852567399721e+00 -1.2626076593650887e-01 -1.5641614823622550e+02 +3.8301738815352801e+03 -1.0365015277124658e+05 -1.0614750026707824e+07 
+6.0270000000006803e+02 -4.9023650987266881e-01 +7.1251407116160532e+00 -3.4296085043295531e-02 -1.5709595692166107e+02 +3.8253848712716863e+03 -1.0226734532972200e+05 -1.0558205772378853e+07 
+6.0280000000006896e+02 -4.8937141402199025e-01 +7.1075618912977818e+00 +6.0295138085989096e-02 -1.5769807906265464e+02 +3.8206170341418810e+03 -1.0140821855424905e+05 -1.0492111785315702e+07 
+6.0290000000006899e+02 -4.8849987055980121e-01 +7.0897468192422366e+00 +1.5701468286997505e-01 -1.5820340566984703e+02 +3.8220660591143683e+03 -1.0113438066740395e+05 -1.0438945428224459e+07 
+6.0300000000006901e+02 -4.8762189336991929e-01 +7.0716917228613205e+00 +2.5575007623048956e-01 -1.5855234035052032e+02 +3.8314353686506533e+03 -1.0171315104868007e+05 -1.0405028913147325e+07 
+6.0310000000006903e+02 -4.8673751212849081e-01 +7.0533939303181086e+00 +3.5718399316803118e-01 -1.5871084643091379e+02 +3.8395891073056687e+03 -1.0327982095763694e+05 -1.0353531899768325e+07 
+6.0320000000006905e+02 -4.8584676417039474e-01 +7.0348544309538825e+00 +4.6189376777613883e-01 -1.5872169025166355e+02 +3.8417644840265193e+03 -1.0559654309698024e+05 -1.0271288551369052e+07 
+6.0330000000006896e+02 -4.8494968488814116e-01 +7.0160760946934975e+00 +5.6977001998385535e-01 -1.5863779624478951e+02 +3.8435755454532255e+03 -1.0845969188182325e+05 -1.0184944003562365e+07 
+6.0340000000006899e+02 -4.8404630978080931e-01 +6.9970608768239462e+00 +6.8080064325293010e-01 -1.5846015329265094e+02 +3.8446951886158281e+03 -1.1195602315951019e+05 -1.0086120071719948e+07 
+6.0350000000006901e+02 -4.8313667466738808e-01 +6.9778107652133290e+00 +7.9502051746794888e-01 -1.5819584897886941e+02 +3.8441499378677208e+03 -1.1605627377457888e+05 -9.9703232912736982e+06 
+6.0360000000006903e+02 -4.8222081530092609e-01 +6.9583278222150842e+00 +9.1244543163568492e-01 -1.5785536596399641e+02 +3.8415156065033343e+03 -1.2070242056348482e+05 -9.8367992444036752e+06 
+6.0370000000006905e+02 -4.8129876746483702e-01 +6.9386141095848224e+00 +1.0330919497881170e+00 -1.5744915774023031e+02 +3.8363555729921895e+03 -1.2583654175193407e+05 -9.6847443834605627e+06 
+6.0380000000006896e+02 -4.8037056697275926e-01 +6.9186716884617150e+00 +1.1569774101359973e+00 -1.5698764808464139e+02 +3.8282207810959471e+03 -1.3140082006945286e+05 -9.5133059923734106e+06 
+6.0390000000006899e+02 -4.7943624966864468e-01 +6.8985026193652219e+00 +1.2841199219302006e+00 -1.5648123093185575e+02 +3.8166497953538169e+03 -1.3733754327314592e+05 -9.3215824428083673e+06 
+6.0400000000006901e+02 -4.7849585142685341e-01 +6.8781089621804901e+00 +1.4145383653311603e+00 -1.5594026994756234e+02 +3.8011687871584436e+03 -1.4358910655184661e+05 -9.1086230875203926e+06 
+6.0410000000006903e+02 -4.7754940815197561e-01 +6.8574927761418705e+00 +1.5482523953694201e+00 -1.5537509801937998e+02 +3.7812914499241988e+03 -1.5009801532642049e+05 -8.8734278351009451e+06 
+6.0420000000006905e+02 -4.7659695577898659e-01 +6.8366561198325373e+00 +1.6852824351430216e+00 -1.5479601725901139e+02 +3.7565191200607455e+03 -1.5680688508732003e+05 -8.6149477040603720e+06 
+6.0430000000006896e+02 -4.7563853027316400e-01 +6.8156010511622913e+00 +1.8256496821971733e+00 -1.5421329830135122e+02 +3.7263406414003630e+03 -1.6365844535924733e+05 -8.3320841463808743e+06 
+6.0440000000006899e+02 -4.7467416763010561e-01 +6.7943296273670981e+00 +1.9693761027613272e+00 -1.5363718029203227e+02 +3.6902324651228514e+03 -1.7059553962842544e+05 -8.0236894979928564e+06 
+6.0450000000006901e+02 -4.7370390387164835e-01 +6.7728439023050226e+00 +2.1164836193034917e+00 -1.5307775387542580e+02 +3.6476802979258637e+03 -1.7756205653936291e+05 -7.6887036798627349e+06 
+6.0460000000006903e+02 -4.7272777505203678e-01 +6.7511459016615261e+00 +2.2669935214042272e+00 -1.5254338254377654e+02 +3.5982715238854544e+03 -1.8452157960693139e+05 -7.3275219985770788e+06 
+6.0470000000006905e+02 -4.7174581739184795e-01 +6.7292378650159179e+00 +2.4209696135496106e+00 -1.5205257090617883e+02 +3.5400364992448785e+03 -1.9138775266351807e+05 -6.9324076775519811e+06 
+6.0480000000006896e+02 -4.7075806628110067e-01 +6.7071216961738074e+00 +2.5782784023471130e+00 -1.5162920725720872e+02 +3.4734570054208434e+03 -1.9801436039561575e+05 -6.5033043727143006e+06 
+6.0490000000006899e+02 -4.6976455876879919e-01 +6.6847977137372663e+00 +2.7385934819937292e+00 -1.5126673022291925e+02 +3.4031313862413572e+03 -2.0439442124082058e+05 -6.0594551167145045e+06 
+6.0500000000006901e+02 -4.6876533979410301e-01 +6.6622651603222431e+00 +2.9019350433794435e+00 -1.5093402429159778e+02 +3.3292596566403413e+03 -2.1064651165336018e+05 -5.6033434842848284e+06 
+6.0510000000006903e+02 -4.6776046368912644e-01 +6.6395243507762007e+00 +3.0687556246942789e+00 -1.5062457885941257e+02 +3.2464104839723341e+03 -2.1676286425801410e+05 -5.1156418816410750e+06 
+6.0520000000006905e+02 -4.6674998783857241e-01 +6.6165781407516882e+00 +3.2392327935387812e+00 -1.5038142021662736e+02 +3.1552481357971751e+03 -2.2250661622966413e+05 -4.6059480630545476e+06 
+6.0530000000006896e+02 -4.6573396762446251e-01 +6.5934302361518844e+00 +3.4130590443882087e+00 -1.5023472369194255e+02 +3.0624698613527557e+03 -2.2778693598169071e+05 -4.1026940422195019e+06 
+6.0540000000006899e+02 -4.6471245901831920e-01 +6.5700834737606240e+00 +3.5900944045198684e+00 -1.5017278636204131e+02 +2.9684893997443169e+03 -2.3272403621167960e+05 -3.6009928030142845e+06 
+6.0550000000006901e+02 -4.6368551812468223e-01 +6.5465408081140577e+00 +3.7702065699161045e+00 -1.5019208947526414e+02 +2.8739767910468545e+03 -2.3733230328291282e+05 -3.1026803119285689e+06 
+6.0560000000006903e+02 -4.6265320104414520e-01 +6.5228052300128994e+00 +3.9532540293720504e+00 -1.5029060161219169e+02 +2.7798522759459975e+03 -2.4161408437969731e+05 -2.6112204606773350e+06 
+6.0570000000006905e+02 -4.6161556391977382e-01 +6.4988797340471134e+00 +4.1390953235154289e+00 -1.5046633641478064e+02 +2.6870329539060444e+03 -2.4557148514309558e+05 -2.1300579872588916e+06 
+6.0580000000006896e+02 -4.6057266293684557e-01 +6.4747673186039867e+00 +4.3275890350873389e+00 -1.5071735270984692e+02 +2.5964329718087079e+03 -2.4920636914447576e+05 -1.6626193915937329e+06 
+6.0590000000006899e+02 -4.5952455432312722e-01 +6.4504709858693214e+00 +4.5185938015263583e+00 -1.5104175450640889e+02 +2.5089632891238903e+03 -2.5252035804544773e+05 -1.2123118392731061e+06 
