# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5630000000003525e+02 -5.9475733088533356e-01 +8.1010496308150781e+00 +8.3303994293360190e-02 -4.4289596181807930e+01 -1.7228743291166698e+04 -4.4634412951232116e+04 +6.4399374819203280e+07 
+4.5640000000003528e+02 -5.9475925824897291e-01 +8.1010629805984102e+00 +7.9801740683765776e-02 -4.4893032932562491e+01 -1.7197964174482095e+04 -4.1933849346564704e+04 +6.4306884252539076e+07 
+4.5650000000003530e+02 -5.9476117575041165e-01 +8.1010757875643105e+00 +7.5263951335528018e-02 -4.5475909543972790e+01 -1.7152852635122472e+04 -3.9354172058305754e+04 +6.4161055904361956e+07 
+4.5660000000003532e+02 -5.9476308475945827e-01 +8.1010879800627116e+00 +6.9790024465617939e-02 -4.6036560628209301e+01 -1.7094549928415356e+04 -3.6902800935178035e+04 +6.3965550212498106e+07 
+4.5670000000003535e+02 -5.9476498664505739e-01 +8.1010994848664915e+00 +6.3479282663497213e-02 -4.6573294672059482e+01 -1.7024196129663444e+04 -3.4587212215618078e+04 +6.3724021170952551e+07 
+4.5680000000003537e+02 -5.9476688277582812e-01 +8.1011102267633337e+00 +5.6431082805210302e-02 -4.7084376050240813e+01 -1.6942933180555268e+04 -3.2415085174913067e+04 +6.3440136282506585e+07 
+4.5690000000003539e+02 -5.9476877452012145e-01 +8.1011201285719956e+00 +4.8744824924595809e-02 -4.7568025499759862e+01 -1.6851905068664208e+04 -3.0394299422594555e+04 +6.3117577441357166e+07 
+4.5700000000003541e+02 -5.9477066324590988e-01 +8.1011291111304615e+00 +4.0519937547152857e-02 -4.8022419767821432e+01 -1.6752257549344729e+04 -2.8532937026645144e+04 +6.2760039615749359e+07 
+4.5710000000003544e+02 -5.9477255032082865e-01 +8.1011370933076705e+00 +3.1855885470316134e-02 -4.8445691969509120e+01 -1.6645138314806703e+04 -2.6839280427933732e+04 +6.2371231710039452e+07 
+4.5720000000003546e+02 -5.9477443711214451e-01 +8.1011439919934887e+00 +2.2852164740024744e-02 -4.8835931270498527e+01 -1.6531696894387042e+04 -2.5321814423637486e+04 +6.1954876080363303e+07 
+4.5730000000003548e+02 -5.9477632498674993e-01 +8.1011497221061575e+00 +1.3608303604646687e-02 -4.9191183146728775e+01 -1.6413084686369002e+04 -2.3989224582761199e+04 +6.1514708723138116e+07 
+4.5740000000003550e+02 -5.9477821531115038e-01 +8.1011541966025504e+00 +4.2238612547082794e-03 -4.9509449638743092e+01 -1.6290454941766888e+04 -2.2850395948791884e+04 +6.1054479222529128e+07 
+4.5750000000003553e+02 -5.9478010945141946e-01 +8.1011573264529950e+00 -5.2015767203719091e-03 -4.9788688646423672e+01 -1.6164962688891230e+04 -2.1914417113004860e+04 +6.0577950421597175e+07 
+4.5760000000003555e+02 -5.9478200877321608e-01 +8.1011590206733324e+00 -1.4568395648044139e-02 -5.0026814854307212e+01 -1.6037764790179230e+04 -2.1190574916326725e+04 +6.0088898708059244e+07 
+4.5770000000003557e+02 -5.9478391464177038e-01 +8.1011591863044874e+00 -2.3776953679993683e-02 -5.0221699139361185e+01 -1.5910019909352002e+04 -2.0688357930322356e+04 +5.9591113871435225e+07 
+4.5780000000003560e+02 -5.9478582842155092e-01 +8.1011577281038090e+00 -3.2727652564641031e-02 -5.0371153409101403e+01 -1.5782886346770692e+04 -2.0417593129291457e+04 +5.9088383185718410e+07 
+4.5790000000003562e+02 -5.9478775149690022e-01 +8.1011545596493786e+00 -4.1316803384873320e-02 -5.0473314578655511e+01 -1.5657625493795465e+04 -2.0387309339169049e+04 +5.8584948762771711e+07 
+4.5800000000003564e+02 -5.9478968526447551e-01 +8.1011496445268687e+00 -4.9433377257572915e-02 -5.0528888123094113e+01 -1.5535828343182284e+04 -2.0591541133938616e+04 +5.8086993157166861e+07 
+4.5810000000003566e+02 -5.9479163093645782e-01 +8.1011429986370036e+00 -5.6975035002807324e-02 -5.0540623644535238e+01 -1.5419065415273171e+04 -2.1011846612354679e+04 +5.7600955158675633e+07 
+4.5820000000003569e+02 -5.9479358888077061e-01 +8.1011347124643009e+00 -6.3880906673537158e-02 -5.0513019175465146e+01 -1.5308352775956688e+04 -2.1620706050696826e+04 +5.7131096511492826e+07 
+4.5830000000003571e+02 -5.9479555860638900e-01 +8.1011248621519893e+00 -7.0143915923797928e-02 -5.0449995900930645e+01 -1.5203914543469880e+04 -2.2394281706827664e+04 +5.6678408429583997e+07 
+4.5840000000003573e+02 -5.9479753934409962e-01 +8.1011136080413166e+00 -7.5804939850604630e-02 -5.0355699829155256e+01 -1.5105234734689895e+04 -2.3312193360512647e+04 +5.6240929444434121e+07 
+4.5850000000003575e+02 -5.9479953023972043e-01 +8.1011011112535289e+00 -8.0918895200143656e-02 -5.0232685326860533e+01 -1.5011713167196041e+04 -2.4365353470667793e+04 +5.5816753354158744e+07 
+4.5860000000003578e+02 -5.9480153044371498e-01 +8.1010875304852092e+00 -8.5539731211670980e-02 -5.0083396228819836e+01 -1.4922778976649015e+04 -2.5544462654409399e+04 +5.5404062933397621e+07 
+4.5870000000003580e+02 -5.9480353910759731e-01 +8.1010730259471568e+00 -8.9721448589877045e-02 -4.9910318775582333e+01 -1.4837858151000450e+04 -2.6839945694672369e+04 +5.5001016471581019e+07 
+4.5880000000003582e+02 -5.9480555538459379e-01 +8.1010577589124377e+00 -9.3517969376480381e-02 -4.9715960745279901e+01 -1.4756377141716581e+04 -2.8242128908021172e+04 +5.4605771908182621e+07 
+4.5890000000003585e+02 -5.9480757842960175e-01 +8.1010418916970437e+00 -9.6983141902406422e-02 -4.9502850903174277e+01 -1.4677762770168778e+04 -2.9741243294255895e+04 +5.4216486388047874e+07 
+4.5900000000003587e+02 -5.9480960739924615e-01 +8.1010255876733197e+00 -1.0017073443311116e-01 -4.9273539379953448e+01 -1.4601442340028023e+04 -3.1327422365451985e+04 +5.3831316773915790e+07 
+4.5910000000003589e+02 -5.9481164145184184e-01 +8.1010090112584958e+00 -1.0313444033218930e-01 -4.9030597363618725e+01 -1.4526843539247246e+04 -3.2990703848055913e+04 +5.3448419183217242e+07 
+4.5920000000003591e+02 -5.9481367974746169e-01 +8.1009923279221887e+00 -1.0592786981573266e-01 -4.8776617308012213e+01 -1.4453394590210588e+04 -3.4721028489852499e+04 +5.3065949683146723e+07 
+4.5930000000003594e+02 -5.9481572144788031e-01 +8.1009757041819448e+00 -1.0860455787236226e-01 -4.8514212810241290e+01 -1.4380524095473631e+04 -3.6508240737162349e+04 +5.2682063550509609e+07 
+4.5940000000003596e+02 -5.9481776571661438e-01 +8.1009593075976998e+00 -1.1121795865178784e-01 -4.8246018465310534e+01 -1.4307661145176224e+04 -3.8342089528655873e+04 +5.2294915782768548e+07 
+4.5950000000003598e+02 -5.9481981171895948e-01 +8.1009433067737469e+00 -1.1382144258168568e-01 -4.7974689916434308e+01 -1.4234235360469727e+04 -4.0212228005355690e+04 +5.1902661277457215e+07 
+4.5960000000003600e+02 -5.9482185862195625e-01 +8.1009278713625559e+00 -1.1646830023322816e-01 -4.7702903974891790e+01 -1.4159676821590452e+04 -4.2108212785327923e+04 +5.1503454493475646e+07 
+4.5970000000003603e+02 -5.9482390559438458e-01 +8.1009131720566803e+00 -1.1921174356830345e-01 -4.7433358395773993e+01 -1.4083416040475406e+04 -4.4019505209782132e+04 +5.1095449313547313e+07 
+4.5980000000003605e+02 -5.9482595180751374e-01 +8.1008993810072383e+00 -1.2210476683015264e-01 -4.7168789930453393e+01 -1.4004887560828025e+04 -4.5935328181952631e+04 +5.0676821328436412e+07 
+4.5990000000003607e+02 -5.9482799644523088e-01 +8.1008866807523408e+00 -1.2519789724930100e-01 -4.6912374024215438e+01 -1.3923595857806138e+04 -4.7841701698257093e+04 +5.0246181579172321e+07 
+4.6000000000003610e+02 -5.9483003867766138e-01 +8.1008752623484153e+00 -1.2854398674115544e-01 -4.6668184410531353e+01 -1.3839079493186280e+04 -4.9717946362262148e+04 +4.9802558973728336e+07 
+4.6010000000003612e+02 -5.9483207778166414e-01 +8.1008652194268844e+00 -1.3220875225696102e-01 -4.6438676271471493e+01 -1.3750628078822831e+04 -5.1550024429341152e+04 +4.9343887768270195e+07 
+4.6020000000003614e+02 -5.9483411367268268e-01 +8.1008565166698254e+00 -1.3623416616081357e-01 -4.6223404551039032e+01 -1.3657801132113582e+04 -5.3338633682938387e+04 +4.8869055021230519e+07 
+4.6030000000003616e+02 -5.9483614657056816e-01 +8.1008490467028977e+00 -1.4063539020195612e-01 -4.6020424015686650e+01 -1.3560592689504290e+04 -5.5091745619672256e+04 +4.8378823917739391e+07 
+4.6040000000003619e+02 -5.9483817678913531e-01 +8.1008425989523278e+00 -1.4539297003950963e-01 -4.5826900865887325e+01 -1.3459541062973045e+04 -5.6818024202230023e+04 +4.7876122344567575e+07 
+4.6050000000003621e+02 -5.9484020468015775e-01 +8.1008369862829905e+00 -1.5048257557097033e-01 -4.5642295779689412e+01 -1.3355064373254441e+04 -5.8511559124980777e+04 +4.7362831758188061e+07 
+4.6060000000003623e+02 -5.9484223057653829e-01 +8.1008320310225859e+00 -1.5588341917298695e-01 -4.5466399761779755e+01 -1.3247489675684597e+04 -6.0165883897465421e+04 +4.6840457105954595e+07 
+4.6070000000003625e+02 -5.9484425480957437e-01 +8.1008275546562061e+00 -1.6157464653286674e-01 -4.5298969534909773e+01 -1.3137146947395373e+04 -6.1774817883135074e+04 +4.6310524098438971e+07 
+4.6080000000003628e+02 -5.9484627770843568e-01 +8.1008233784111034e+00 -1.6753545662414926e-01 -4.5139755076108656e+01 -1.3024365363759793e+04 -6.3332224256086003e+04 +4.5774551848414570e+07 
+4.6090000000003630e+02 -5.9484829960010599e-01 +8.1008193232367951e+00 -1.7374510877696819e-01 -4.4988498999810162e+01 -1.2909473163932929e+04 -6.4832013629531262e+04 +4.5234052229909189e+07 
+4.6100000000003632e+02 -5.9485032080940314e-01 +8.1008152098002775e+00 -1.8018292061609006e-01 -4.4844936406988055e+01 -1.2792797686225336e+04 -6.6268144888800394e+04 +4.4690530034297056e+07 
+4.6110000000003635e+02 -5.9485234165898637e-01 +8.1008108585039729e+00 -1.8682826699993496e-01 -4.4708795388275455e+01 -1.2674665389037214e+04 -6.7634622242142403e+04 +4.4145483071841411e+07 
+4.6120000000003637e+02 -5.9485436246935064e-01 +8.1008060894672926e+00 -1.9366057971573752e-01 -4.4579796474080545e+01 -1.2555401859641303e+04 -6.8925498390187364e+04 +4.3600402217506558e+07 
+4.6130000000003639e+02 -5.9485638355878523e-01 +8.1008007225353964e+00 -2.0065935411392416e-01 -4.4457652857095390e+01 -1.2435331680155148e+04 -7.0134873246997478e+04 +4.3056770752918810e+07 
+4.6140000000003641e+02 -5.9485840524340450e-01 +8.1007945772654555e+00 -2.0780414366338545e-01 -4.4342069992491979e+01 -1.2314778538364386e+04 -7.1256896193360153e+04 +4.2516064910731450e+07 
+4.6150000000003644e+02 -5.9486042783715998e-01 +8.1007874729440825e+00 -2.1507455958503191e-01 -4.4232746053533852e+01 -1.2194065227293804e+04 -7.2285763494320025e+04 +4.1979753851963133e+07 
+4.6160000000003646e+02 -5.9486245165174934e-01 +8.1007792285731242e+00 -2.2245028031474917e-01 -4.4129371547920670e+01 -1.2073513474359574e+04 -7.3215720369712450e+04 +4.1449298873434722e+07 
+4.6170000000003648e+02 -5.9486447699671685e-01 +8.1007696628667247e+00 -2.2991104125245762e-01 -4.4031629157220614e+01 -1.1953444122887806e+04 -7.4041062078330302e+04 +4.0926154237727359e+07 
+4.6180000000003650e+02 -5.9486650417915687e-01 +8.1007585942191724e+00 -2.3743667833290460e-01 -4.3939193673133026e+01 -1.1834176301221049e+04 -7.4756121145698547e+04 +4.0411764213689104e+07 
+4.6190000000003653e+02 -5.9486853347966451e-01 +8.1007458241412920e+00 -2.4501221642084409e-01 -4.3851073284057691e+01 -1.1715889652982829e+04 -7.5358707397762628e+04 +3.9906852541787408e+07 
+4.6200000000003655e+02 -5.9487056521353432e-01 +8.1007311173688858e+00 -2.5261957905318971e-01 -4.3763340211708602e+01 -1.1598570037733116e+04 -7.5865832049977791e+04 +3.9410594895921662e+07 
+4.6210000000003657e+02 -5.9487259974479101e-01 +8.1007143636969996e+00 -2.6020394892830945e-01 -4.3673145916735102e+01 -1.1482775931965882e+04 -7.6293638161226656e+04 +3.8924404373272277e+07 
+4.6220000000003660e+02 -5.9487463726949652e-01 +8.1006955655071504e+00 -2.6770530255339570e-01 -4.3580030506129809e+01 -1.1369217643499598e+04 -7.6646551608125490e+04 +3.8450469177511312e+07 
+4.6230000000003662e+02 -5.9487667813672596e-01 +8.1006748065049461e+00 -2.7506310655467625e-01 -4.3485323846946812e+01 -1.1258567818444642e+04 -7.6920011306264714e+04 +3.7990729797986180e+07 
+4.6240000000003664e+02 -5.9487872270671127e-01 +8.1006522500437974e+00 -2.8223612451482194e-01 -4.3391163007562184e+01 -1.1151193428118515e+04 -7.7107927859798263e+04 +3.7545927293402739e+07 
+4.6250000000003666e+02 -5.9488077132733219e-01 +8.1006280291869039e+00 -2.8918319642863538e-01 -4.3297539781377459e+01 -1.1047639010376697e+04 -7.7217501068247162e+04 +3.7118039721669666e+07 
+4.6260000000003669e+02 -5.9488282436730267e-01 +8.1006022644741389e+00 -2.9585914715330525e-01 -4.3204001118348010e+01 -1.0948552765077211e+04 -7.7257451083132051e+04 +3.6709512923868954e+07 
+4.6270000000003671e+02 -5.9488488219609637e-01 +8.1005750759904718e+00 -3.0221893155517865e-01 -4.3110090545472154e+01 -1.0854578872312788e+04 -7.7236439920268269e+04 +3.6322766705170050e+07 
+4.6280000000003673e+02 -5.9488694518406238e-01 +8.1005465829963317e+00 -3.0821758670308119e-01 -4.3015329662017372e+01 -1.0766359394458474e+04 -7.7163243798028125e+04 +3.5960211181163311e+07 
+4.6290000000003675e+02 -5.9488901370247371e-01 +8.1005169039494493e+00 -3.1381022723048702e-01 -4.2919218794586826e+01 -1.0684534355825930e+04 -7.7046749306728540e+04 +3.5624247135915175e+07 
+4.6300000000003678e+02 -5.9489108812354174e-01 +8.1004861564901134e+00 -3.1895204259825455e-01 -4.2821236578088595e+01 -1.0609741804120418e+04 -7.6895955823638942e+04 +3.5317266343733080e+07 
+4.6310000000003680e+02 -5.9489316882035137e-01 +8.1004544574438118e+00 -3.2359830561717479e-01 -4.2720840088828261e+01 -1.0542617646383160e+04 -7.6719974608279197e+04 +3.5041650783849679e+07 
+4.6320000000003682e+02 -5.9489525616688477e-01 +8.1004219228297920e+00 -3.2770436878674719e-01 -4.2617465062466231e+01 -1.0483795724278272e+04 -7.6528027637434658e+04 +3.4799773016057506e+07 
+4.6330000000003685e+02 -5.9489735053802928e-01 +8.1003886678499217e+00 -3.3122566446750451e-01 -4.2510525633982290e+01 -1.0433907807456493e+04 -7.6329448960370777e+04 +3.4593996144591846e+07 
+4.6340000000003687e+02 -5.9489945230954977e-01 +8.1003548068926747e+00 -3.3411770716188255e-01 -4.2399414450388683e+01 -1.0393583556153375e+04 -7.6133684074077304e+04 +3.4426673655328885e+07 
+4.6350000000003689e+02 -5.9490156185807563e-01 +8.1003204535399664e+00 -3.3633609533598174e-01 -4.2283502901304274e+01 -1.0363450490678370e+04 -7.5950288503733274e+04 +3.4300149286568277e+07 
+4.6360000000003691e+02 -5.9490367956112766e-01 +8.1002857205582455e+00 -3.3783650916849600e-01 -4.2162140882137983e+01 -1.0344134025405127e+04 -7.5788929151542063e+04 +3.4216757167973891e+07 
+4.6370000000003694e+02 -5.9490580579705143e-01 +8.1002507199052474e+00 -3.3857471702388137e-01 -4.2034656998608561e+01 -1.0336257362723887e+04 -7.5659383089884752e+04 +3.4178821364550523e+07 
+4.6380000000003696e+02 -5.9490794094470656e-01 +8.1002155623804253e+00 -3.3850665028730947e-01 -4.1900342297547319e+01 -1.0340439191151027e+04 -7.5571678376494892e+04 +3.4188639322339930e+07 
+4.6390000000003698e+02 -5.9491008539391399e-01 +8.1001803658364242e+00 -3.3758599792470739e-01 -4.1758769350749361e+01 -1.0357362020694372e+04 -7.5535047707112419e+04 +3.4248787957380854e+07 
+4.6400000000003701e+02 -5.9491223944916183e-01 +8.1001452582230922e+00 -3.3577980373140420e-01 -4.1611769483439950e+01 -1.0387690024766847e+04 -7.5543177334353983e+04 +3.4362344380079947e+07 
+4.6410000000003703e+02 -5.9491440317504352e-01 +8.1001102360185371e+00 -3.3311144512666063e-01 -4.1460325328141558e+01 -1.0431204799639407e+04 -7.5588295669777101e+04 +3.4528854725804463e+07 
+4.6420000000003705e+02 -5.9491657615475602e-01 +8.1000752690327467e+00 -3.2964385625330289e-01 -4.1305130663144844e+01 -1.0487062619099201e+04 -7.5663178896267185e+04 +3.4745201916000031e+07 
+4.6430000000003707e+02 -5.9491875756244839e-01 +8.1000403376804293e+00 -3.2546574727354588e-01 -4.1147087499967945e+01 -1.0554034887187518e+04 -7.5759646507786267e+04 +3.5006661244669035e+07 
+4.6440000000003710e+02 -5.9492094653572014e-01 +8.1000054578439045e+00 -3.2067484276035840e-01 -4.0987978426542817e+01 -1.0630705150564967e+04 -7.5864987723061844e+04 +3.5307596893873461e+07 
+4.6450000000003712e+02 -5.9492314218106357e-01 +8.0999706809677559e+00 -3.1537730026862570e-01 -4.0830906747137227e+01 -1.0715420565885135e+04 -7.5959787989221426e+04 +3.5641162348966815e+07 
+4.6460000000003714e+02 -5.9492534359333182e-01 +8.0999360648700804e+00 -3.0968147117628009e-01 -4.0679126004222397e+01 -1.0806478757396304e+04 -7.6025116350449884e+04 +3.6000365464035511e+07 
+4.6470000000003716e+02 -5.9492754986944074e-01 +8.0999016685164431e+00 -3.0369531518485932e-01 -4.0535910677233311e+01 -1.0902186275350212e+04 -7.6042021176771392e+04 +3.6378266452330023e+07 
+4.6480000000003719e+02 -5.9492976010775200e-01 +8.0998675526579191e+00 -2.9752654213229901e-01 -4.0404586714062731e+01 -1.1000854230018538e+04 -7.5991260510633525e+04 +3.6767946140954822e+07 
+4.6490000000003721e+02 -5.9493197340805237e-01 +8.0998337798390221e+00 -2.9128261453482557e-01 -4.0288531733534818e+01 -1.1100798243330079e+04 -7.5853300958817883e+04 +3.7162505735888928e+07 
+4.6500000000003723e+02 -5.9493418887160576e-01 +8.0998004143941706e+00 -2.8507074093616164e-01 -4.0191174929063628e+01 -1.1200338573233603e+04 -7.5608318246966417e+04 +3.7555067405127376e+07 
+4.6510000000003726e+02 -5.9493640560115113e-01 +8.0997675224388477e+00 -2.7899787673745446e-01 -4.0115996812360208e+01 -1.1297800090979996e+04 -7.5236198693509054e+04 +3.7938774144221634e+07 
+4.6520000000003728e+02 -5.9493862270091658e-01 +8.0997351718854453e+00 -2.7317072172711271e-01 -4.0066529635914911e+01 -1.1391512331717906e+04 -7.4716536870640179e+04 +3.8306790023701884e+07 
+4.6530000000003730e+02 -5.9494083927666563e-01 +8.0997034324272263e+00 -2.6769571528898273e-01 -4.0046356958638377e+01 -1.1479809574377712e+04 -7.4028638035023454e+04 +3.8652300532803901e+07 
+4.6540000000003732e+02 -5.9494305443569662e-01 +8.0996723755376578e+00 -2.6267903532290043e-01 -4.0059113589911277e+01 -1.1561030867376841e+04 -7.3151518563769467e+04 +3.8968512709876545e+07 
+4.6550000000003735e+02 -5.9494526728686503e-01 +8.0996420744866864e+00 -2.5822659649829754e-01 -4.0108486062759354e+01 -1.1633520055102530e+04 -7.2063903189626129e+04 +3.9248655247705787e+07 
+4.6560000000003737e+02 -5.9494747694061645e-01 +8.0996126043224326e+00 -2.5444404532738951e-01 -4.0198212099940584e+01 -1.1695625870284190e+04 -7.0744228121177948e+04 +3.9485978921450742e+07 
+4.6570000000003739e+02 -5.9494968250898428e-01 +8.0995840418720331e+00 -2.5143676136364446e-01 -4.0332080625669747e+01 -1.1745701905787892e+04 -6.9170641008764913e+04 +3.9673756436806545e+07 
+4.6580000000003741e+02 -5.9495188310618308e-01 +8.0995564662199104e+00 -2.4930973380754662e-01 -4.0513953703941880e+01 -1.1782110130143419e+04 -6.7320814335369680e+04 +3.9805306407808803e+07 
+4.6590000000003744e+02 -5.9495407784018861e-01 +8.0995299520380257e+00 -2.4816954919473547e-01 -4.0747516120104102e+01 -1.1803164144449829e+04 -6.5172422903965955e+04 +3.9873763967896253e+07 
+4.6600000000003746e+02 -5.9495626591128814e-01 +8.0995045660723939e+00 -2.4810861121873343e-01 -4.1034275450161047e+01 -1.1807213368938119e+04 -6.2718089140924356e+04 +3.9871861731553383e+07 
+4.6610000000003748e+02 -5.9495844681008592e-01 +8.0994804876908280e+00 -2.4916243192709869e-01 -4.1376168727924146e+01 -1.1793483437704414e+04 -5.9954006736528376e+04 +3.9795805306204975e+07 
+4.6620000000003751e+02 -5.9496062067586097e-01 +8.0994578842664087e+00 -2.5132037796915180e-01 -4.1774535479332080e+01 -1.1761902117115273e+04 -5.6880369072317175e+04 +3.9644738966582932e+07 
+4.6630000000003753e+02 -5.9496278806306258e-01 +8.0994368706194795e+00 -2.5454124065944428e-01 -4.2229578971066459e+01 -1.1712876888711038e+04 -5.3502987010555626e+04 +3.9419859940562867e+07 
+4.6640000000003755e+02 -5.9496494952773216e-01 +8.0994174732791997e+00 -2.5876781359079842e-01 -4.2739370069111942e+01 -1.1647172364403848e+04 -4.9838609156160455e+04 +3.9124137079258487e+07 
+4.6650000000003757e+02 -5.9496710568093514e-01 +8.0993996502883903e+00 -2.6392695956347789e-01 -4.3299375107728444e+01 -1.1566009541426329e+04 -4.5917807546955053e+04 +3.8762934912262984e+07 
+4.6660000000003760e+02 -5.9496925716119975e-01 +8.0993833454480306e+00 -2.6994025972020919e-01 -4.3904628469858949e+01 -1.1470736458017676e+04 -4.1771648843238334e+04 +3.8342120675942630e+07 
+4.6670000000003762e+02 -5.9497140460491904e-01 +8.0993685022384430e+00 -2.7672977113056157e-01 -4.4550169463923844e+01 -1.1362690351550449e+04 -3.7431036947473622e+04 +3.7867497829012163e+07 
+4.6680000000003764e+02 -5.9497354864707130e-01 +8.0993550629472555e+00 -2.8421785232240415e-01 -4.5230999024252078e+01 -1.1243203337771045e+04 -3.2927109978947752e+04 +3.7344849733960815e+07 
+4.6690000000003766e+02 -5.9497568992119820e-01 +8.0993429686603680e+00 -2.9232716713133133e-01 -4.5942079494180000e+01 -1.1113602330682843e+04 -2.8291241466246913e+04 +3.6779939262439989e+07 
+4.6700000000003769e+02 -5.9497782905941388e-01 +8.0993321592755105e+00 -3.0098068298360969e-01 -4.6678335005653949e+01 -1.0975209083476408e+04 -2.3555038240406189e+04 +3.6178509021713071e+07 
+4.6710000000003771e+02 -5.9497996669238029e-01 +8.0993225734970729e+00 -3.1010167498899849e-01 -4.7434651361667292e+01 -1.0829340102700420e+04 -1.8750341081685176e+04 +3.5546280928989135e+07 
+4.6720000000003773e+02 -5.9498210344927016e-01 +8.0993141488453659e+00 -3.1961373008306160e-01 -4.8205876302261743e+01 -1.0677306577005422e+04 -1.3909223250809997e+04 +3.4888955902245477e+07 
+4.6730000000003776e+02 -5.9498423995777261e-01 +8.0993068216548121e+00 -3.2944074640752957e-01 -4.8986819476923770e+01 -1.0520414388748855e+04 -9.0639906337293050e+03 +3.4212213918704793e+07 
+4.6740000000003778e+02 -5.9498637684408218e-01 +8.0993005270796576e+00 -3.3950693588692105e-01 -4.9772252632658265e+01 -1.0359964060373695e+04 -4.2471806419975519e+03 +3.3521713758589603e+07 
+4.6750000000003780e+02 -5.9498851473288816e-01 +8.0992951990977353e+00 -3.4973682482896246e-01 -5.0556909710793271e+01 -1.0197250747905762e+04 +5.0843824180256212e+02 +3.2823092989732694e+07 
+4.6760000000003782e+02 -5.9499065424733200e-01 +8.0992907705114874e+00 -3.6005525956588702e-01 -5.1335486912476732e+01 -1.0033564135375766e+04 +5.1698669028907070e+03 +3.2121967480206609e+07 
+4.6770000000003785e+02 -5.9499279600900579e-01 +8.0992871729514313e+00 -3.7038740746688081e-01 -5.2102642806220906e+01 -9.8701884088009028e+03 +9.7038761638391770e+03 +3.1423931259605296e+07 
+4.6780000000003787e+02 -5.9499494063774960e-01 +8.0992843366581866e+00 -3.8065880344409958e-01 -5.2852987810608298e+01 -9.7084008082804103e+03 +1.4076913081448769e+04 +3.0734545835834727e+07 
+4.6790000000003789e+02 -5.9499708876132440e-01 +8.0992821967259996e+00 -3.9079329161652765e-01 -5.3581314549321149e+01 -9.5495262898834790e+03 +1.8255857203893869e+04 +3.0059585765465762e+07 
+4.6800000000003791e+02 -5.9499924097850110e-01 +8.0992807040188257e+00 -4.0071800589882478e-01 -5.4283873162219564e+01 -9.3949622792240280e+03 +2.2216955913423852e+04 +2.9405484668703202e+07 
+4.6810000000003794e+02 -5.9500139777818373e-01 +8.0992797622957848e+00 -4.1038319613652080e-01 -5.4956825440724636e+01 -9.2457623482064337e+03 +2.5938589638000085e+04 +2.8777359557086688e+07 
+4.6820000000003796e+02 -5.9500355933351434e-01 +8.0992792634682704e+00 -4.1976168684860860e-01 -5.5596177167244541e+01 -9.1026346384376575e+03 +2.9398659365389591e+04 +2.8178876791490994e+07 
+4.6830000000003798e+02 -5.9500572541103303e-01 +8.0992790653942741e+00 -4.2884720213352379e-01 -5.6197143538725967e+01 -8.9659988210470292e+03 +3.2570962817414787e+04 +2.7612546066686198e+07 
+4.6840000000003801e+02 -5.9500789574026258e-01 +8.0992790127284540e+00 -4.3763074387426432e-01 -5.6755332648127563e+01 -8.8362679988081236e+03 +3.5432961560260846e+04 +2.7080661753709801e+07 
+4.6850000000003803e+02 -5.9501007002860040e-01 +8.0992790094903047e+00 -4.4611232841213461e-01 -5.7269363597277817e+01 -8.7134659464580291e+03 +3.7979719603907412e+04 +2.6583234783197615e+07 
+4.6860000000003805e+02 -5.9501224794766561e-01 +8.0992789789161588e+00 -4.5429904545182553e-01 -5.7738532189885248e+01 -8.5974381481845994e+03 +4.0208475697254027e+04 +2.6119475167687163e+07 
+4.6870000000003807e+02 -5.9501442916805158e-01 +8.0992788436566521e+00 -4.6219800411645667e-01 -5.8162102899277770e+01 -8.4880313638156549e+03 +4.2116158404135705e+04 +2.5688612064525392e+07 
+4.6880000000003810e+02 -5.9501661335908040e-01 +8.0992785264373097e+00 -4.6981642123613437e-01 -5.8539343666721777e+01 -8.3850900661468277e+03 +4.3699723863450090e+04 +2.5289862022871226e+07 
+4.6890000000003812e+02 -5.9501880018873132e-01 +8.0992779500500891e+00 -4.7716163017105284e-01 -5.8869525665003749e+01 -8.2884562702725489e+03 +4.4956154477698597e+04 +2.4922428159679268e+07 
+4.6900000000003814e+02 -5.9502098932370662e-01 +8.0992770373640539e+00 -4.8424107249414189e-01 -5.9151923605430710e+01 -8.1979696937880562e+03 +4.5882460730688668e+04 +2.4585500925576359e+07 
+4.6910000000003816e+02 -5.9502318042938218e-01 +8.0992757113203009e+00 -4.9106230394585959e-01 -5.9385815570852742e+01 -8.1134676439755813e+03 +4.6475680198474787e+04 +2.4278257565895915e+07 
+4.6920000000003819e+02 -5.9502537316984383e-01 +8.0992738949268954e+00 -4.9763298982444498e-01 -5.9570482898204624e+01 -8.0347851052028072e+03 +4.6732876999092070e+04 +2.3999862533418253e+07 
+4.6930000000003821e+02 -5.9502756720787953e-01 +8.0992715112661351e+00 -5.0396090577950992e-01 -5.9705210378823828e+01 -7.9617547262310536e+03 +4.6651142961718542e+04 +2.3749467432924412e+07 
+4.6940000000003823e+02 -5.9502976220496695e-01 +8.0992684834927111e+00 -5.1005393977820335e-01 -5.9789286193388321e+01 -7.8942067779410099e+03 +4.6227597251926338e+04 +2.3526210802426521e+07 
