# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2109999999999172e+02 +6.7777974526530711e+00 +0.0000000000000000e+00 +2.2109419366009453e+02 -3.2052685955040787e-02 -5.9639469086594232e-01 +6.0084631267444660e-03
2.2119999999999172e+02 +6.7765415121397004e+00 +0.0000000000000000e+00 +2.2119418577285049e+02 -3.2053885752886209e-02 -5.9641783133587811e-01 +6.0083534102718539e-03
2.2129999999999171e+02 +6.7752850017501656e+00 +0.0000000000000000e+00 +2.2129417787844696e+02 -3.2055071624772828e-02 -5.9644072783563096e-01 +6.0082428720236733e-03
2.2139999999999171e+02 +6.7740279214626300e+00 +0.0000000000000000e+00 +2.2139416997688039e+02 -3.2056242814806638e-02 -5.9646338226286022e-01 +6.0081316766740110e-03
2.2149999999999170e+02 +6.7727702712554878e+00 +0.0000000000000000e+00 +2.2149416206814729e+02 -3.2057398565083522e-02 -5.9648579651517353e-01 +6.0080199890603500e-03
2.2159999999999170e+02 +6.7715120511073632e+00 +0.0000000000000000e+00 +2.2159415415224413e+02 -3.2058538115688234e-02 -5.9650797249012588e-01 +6.0079079741838896e-03
2.2169999999999169e+02 +6.7702532609971078e+00 +0.0000000000000000e+00 +2.2169414622916742e+02 -3.2059660704693307e-02 -5.9652991208521833e-01 +6.0077957972098674e-03
2.2179999999999168e+02 +6.7689939009037996e+00 +0.0000000000000000e+00 +2.2179413829891362e+02 -3.2060765568158019e-02 -5.9655161719790006e-01 +6.0076836234678743e-03
2.2189999999999168e+02 +6.7677339708067397e+00 +0.0000000000000000e+00 +2.2189413036147923e+02 -3.2061851940127367e-02 -5.9657308972556600e-01 +6.0075716184521833e-03
2.2199999999999167e+02 +6.7664734706854519e+00 +0.0000000000000000e+00 +2.2199412241686073e+02 -3.2062919052630978e-02 -5.9659433156555786e-01 +6.0074599478220558e-03
2.2209999999999167e+02 +6.7652124005196805e+00 +0.0000000000000000e+00 +2.2209411446505462e+02 -3.2063966289786840e-02 -5.9661534455038645e-01 +6.0073487599427424e-03
2.2219999999999166e+02 +6.7639507602893882e+00 +0.0000000000000000e+00 +2.2219410650605741e+02 -3.2064993771109981e-02 -5.9663613020349415e-01 +6.0072381198480046e-03
2.2229999999999166e+02 +6.7626885499747553e+00 +0.0000000000000000e+00 +2.2229409853986559e+02 -3.2066001838820184e-02 -5.9665668995662724e-01 +6.0071280674207474e-03
2.2239999999999165e+02 +6.7614257695561788e+00 +0.0000000000000000e+00 +2.2239409056647565e+02 -3.2066990839278040e-02 -5.9667702524201649e-01 +6.0070186421712548e-03
2.2249999999999164e+02 +6.7601624190142688e+00 +0.0000000000000000e+00 +2.2249408258588412e+02 -3.2067961122953986e-02 -5.9669713749239339e-01 +6.0069098832409859e-03
2.2259999999999164e+02 +6.7588984983298488e+00 +0.0000000000000000e+00 +2.2259407459808747e+02 -3.2068913044434585e-02 -5.9671702814098848e-01 +6.0068018294021502e-03
2.2269999999999163e+02 +6.7576340074839543e+00 +0.0000000000000000e+00 +2.2269406660308223e+02 -3.2069846962428983e-02 -5.9673669862153111e-01 +6.0066945190572650e-03
2.2279999999999163e+02 +6.7563689464578314e+00 +0.0000000000000000e+00 +2.2279405860086493e+02 -3.2070763239775195e-02 -5.9675615036824670e-01 +6.0065879902386956e-03
2.2289999999999162e+02 +6.7551033152329349e+00 +0.0000000000000000e+00 +2.2289405059143206e+02 -3.2071662243446555e-02 -5.9677538481585857e-01 +6.0064822806082463e-03
2.2299999999999162e+02 +6.7538371137909277e+00 +0.0000000000000000e+00 +2.2299404257478014e+02 -3.2072544344557981e-02 -5.9679440339958434e-01 +6.0063774274567014e-03
2.2309999999999161e+02 +6.7525703421136782e+00 +0.0000000000000000e+00 +2.2309403455090569e+02 -3.2073409918372403e-02 -5.9681320755513612e-01 +6.0062734677033911e-03
2.2319999999999160e+02 +6.7513030001832606e+00 +0.0000000000000000e+00 +2.2319402651980522e+02 -3.2074259344307104e-02 -5.9683179871871939e-01 +6.0061704378957482e-03
2.2329999999999160e+02 +6.7500350879819520e+00 +0.0000000000000000e+00 +2.2329401848147526e+02 -3.2075093005939984e-02 -5.9685017832703235e-01 +6.0060683742088799e-03
2.2339999999999159e+02 +6.7487666054922322e+00 +0.0000000000000000e+00 +2.2339401043591235e+02 -3.2075911291016002e-02 -5.9686834781726439e-01 +6.0059673124451219e-03
2.2349999999999159e+02 +6.7474975526967818e+00 +0.0000000000000000e+00 +2.2349400238311298e+02 -3.2076714591453427e-02 -5.9688630862709513e-01 +6.0058672880336055e-03
2.2359999999999158e+02 +6.7462279295784793e+00 +0.0000000000000000e+00 +2.2359399432307370e+02 -3.2077503303350192e-02 -5.9690406219469372e-01 +6.0057683360298089e-03
2.2369999999999158e+02 +6.7449577361204032e+00 +0.0000000000000000e+00 +2.2369398625579106e+02 -3.2078277826990201e-02 -5.9692160995871768e-01 +6.0056704911151323e-03
2.2379999999999157e+02 +6.7436869723058273e+00 +0.0000000000000000e+00 +2.2379397818126156e+02 -3.2079038566849627e-02 -5.9693895335831160e-01 +6.0055737875964587e-03
2.2389999999999156e+02 +6.7424156381182216e+00 +0.0000000000000000e+00 +2.2389397009948178e+02 -3.2079785931603273e-02 -5.9695609383310688e-01 +6.0054782594057077e-03
2.2399999999999156e+02 +6.7411437335412501e+00 +0.0000000000000000e+00 +2.2399396201044820e+02 -3.2080520334130808e-02 -5.9697303282322034e-01 +6.0053839400994102e-03
2.2409999999999155e+02 +6.7398712585587690e+00 +0.0000000000000000e+00 +2.2409395391415740e+02 -3.2081242211806200e-02 -5.9698977185676183e-01 +6.0052908453433309e-03
2.2419999999999155e+02 +6.7385982131548250e+00 +0.0000000000000000e+00 +2.2419394581060592e+02 -3.2081952101471606e-02 -5.9700631288186023e-01 +6.0051989066655298e-03
2.2429999999999154e+02 +6.7373245973136537e+00 +0.0000000000000000e+00 +2.2429393769979032e+02 -3.2082650567299725e-02 -5.9702265797227028e-01 +6.0051080307860034e-03
2.2439999999999154e+02 +6.7360504110196802e+00 +0.0000000000000000e+00 +2.2439392958170711e+02 -3.2083338171000342e-02 -5.9703880920165786e-01 +6.0050181248475845e-03
2.2449999999999153e+02 +6.7347756542575121e+00 +0.0000000000000000e+00 +2.2449392145635287e+02 -3.2084015471809973e-02 -5.9705476864357621e-01 +6.0049290964212061e-03
2.2459999999999152e+02 +6.7335003270119422e+00 +0.0000000000000000e+00 +2.2459391332372411e+02 -3.2084683026487051e-02 -5.9707053837147073e-01 +6.0048408535065189e-03
2.2469999999999152e+02 +6.7322244292679443e+00 +0.0000000000000000e+00 +2.2469390518381741e+02 -3.2085341389307027e-02 -5.9708612045867893e-01 +6.0047533045325093e-03
2.2479999999999151e+02 +6.7309479610106706e+00 +0.0000000000000000e+00 +2.2479389703662932e+02 -3.2085991112057510e-02 -5.9710151697843350e-01 +6.0046663583581093e-03
2.2489999999999151e+02 +6.7296709222254512e+00 +0.0000000000000000e+00 +2.2489388888215640e+02 -3.2086632744033387e-02 -5.9711673000386389e-01 +6.0045799242728131e-03
2.2499999999999150e+02 +6.7283933128977917e+00 +0.0000000000000000e+00 +2.2499388072039523e+02 -3.2087266832031981e-02 -5.9713176160799897e-01 +6.0044939119973028e-03
2.2509999999999150e+02 +6.7271151330133714e+00 +0.0000000000000000e+00 +2.2509387255134234e+02 -3.2087893920348207e-02 -5.9714661386376866e-01 +6.0044082316840445e-03
2.2519999999999149e+02 +6.7258363825580396e+00 +0.0000000000000000e+00 +2.2519386437499432e+02 -3.2088514550769616e-02 -5.9716128884400621e-01 +6.0043227939179178e-03
2.2529999999999148e+02 +6.7245570615178165e+00 +0.0000000000000000e+00 +2.2529385619134771e+02 -3.2089129262571646e-02 -5.9717578862144982e-01 +6.0042375097168147e-03
2.2539999999999148e+02 +6.7232771698788882e+00 +0.0000000000000000e+00 +2.2539384800039909e+02 -3.2089738592512657e-02 -5.9719011526874566e-01 +6.0041522905322740e-03
2.2549999999999147e+02 +6.7219967076276079e+00 +0.0000000000000000e+00 +2.2549383980214500e+02 -3.2090343074829185e-02 -5.9720427085844974e-01 +6.0040670482500768e-03
2.2559999999999147e+02 +6.7207156747504921e+00 +0.0000000000000000e+00 +2.2559383159658205e+02 -3.2090943241230914e-02 -5.9721825746302915e-01 +6.0039816951908583e-03
2.2569999999999146e+02 +6.7194340712342173e+00 +0.0000000000000000e+00 +2.2569382338370679e+02 -3.2091539620895969e-02 -5.9723207715486537e-01 +6.0038961441107319e-03
2.2579999999999146e+02 +6.7181518970656207e+00 +0.0000000000000000e+00 +2.2579381516351580e+02 -3.2092132740465948e-02 -5.9724573200625564e-01 +6.0038103082018929e-03
2.2589999999999145e+02 +6.7168691522316966e+00 +0.0000000000000000e+00 +2.2589380693600566e+02 -3.2092723124041128e-02 -5.9725922408941534e-01 +6.0037241010932278e-03
2.2599999999999145e+02 +6.7155858367195949e+00 +0.0000000000000000e+00 +2.2599379870117295e+02 -3.2093311293175539e-02 -5.9727255547648006e-01 +6.0036374368509296e-03
2.2609999999999144e+02 +6.7143019505166199e+00 +0.0000000000000000e+00 +2.2609379045901423e+02 -3.2093897631757407e-02 -5.9728572807607283e-01 +6.0035502607647083e-03
2.2619999999999143e+02 +6.7130174936102263e+00 +0.0000000000000000e+00 +2.2619378220952609e+02 -3.2094481870213326e-02 -5.9729874300964914e-01 +6.0034626667682094e-03
2.2629999999999143e+02 +6.7117324659880202e+00 +0.0000000000000000e+00 +2.2629377395270512e+02 -3.2095063541458475e-02 -5.9731160116351945e-01 +6.0033747933505438e-03
2.2639999999999142e+02 +6.7104468676377582e+00 +0.0000000000000000e+00 +2.2639376568854792e+02 -3.2095642176929236e-02 -5.9732430342605836e-01 +6.0032867788567066e-03
2.2649999999999142e+02 +6.7091606985473442e+00 +0.0000000000000000e+00 +2.2649375741705106e+02 -3.2096217306621586e-02 -5.9733685068775166e-01 +6.0031987614783105e-03
2.2659999999999141e+02 +6.7078739587048322e+00 +0.0000000000000000e+00 +2.2659374913821111e+02 -3.2096788459090496e-02 -5.9734924384120214e-01 +6.0031108792532933e-03
2.2669999999999141e+02 +6.7065866480984218e+00 +0.0000000000000000e+00 +2.2669374085202469e+02 -3.2097355161449320e-02 -5.9736148378112774e-01 +6.0030232700655694e-03
2.2679999999999140e+02 +6.7052987667164592e+00 +0.0000000000000000e+00 +2.2679373255848836e+02 -3.2097916939369163e-02 -5.9737357140436698e-01 +6.0029360716447079e-03
2.2689999999999139e+02 +6.7040103145474372e+00 +0.0000000000000000e+00 +2.2689372425759873e+02 -3.2098473317078241e-02 -5.9738550760987852e-01 +6.0028494215656116e-03
2.2699999999999139e+02 +6.7027212915799934e+00 +0.0000000000000000e+00 +2.2699371594935241e+02 -3.2099023817361433e-02 -5.9739729329874636e-01 +6.0027634572481937e-03
2.2709999999999138e+02 +6.7014316978029074e+00 +0.0000000000000000e+00 +2.2709370763374596e+02 -3.2099567961559536e-02 -5.9740892937417900e-01 +6.0026783159570418e-03
2.2719999999999138e+02 +6.7001415332051035e+00 +0.0000000000000000e+00 +2.2719369931077603e+02 -3.2100105269568767e-02 -5.9742041674151303e-01 +6.0025941348010965e-03
2.2729999999999137e+02 +6.6988507977756475e+00 +0.0000000000000000e+00 +2.2729369098043918e+02 -3.2100635259840186e-02 -5.9743175630821566e-01 +6.0025110507333354e-03
2.2739999999999137e+02 +6.6975594915037471e+00 +0.0000000000000000e+00 +2.2739368264273202e+02 -3.2101157449379129e-02 -5.9744294898388572e-01 +6.0024292005504357e-03
2.2749999999999136e+02 +6.6962676143787485e+00 +0.0000000000000000e+00 +2.2749367429765115e+02 -3.2101671353744664e-02 -5.9745399568025725e-01 +6.0023487208924605e-03
2.2759999999999135e+02 +6.6949751663901402e+00 +0.0000000000000000e+00 +2.2759366594519318e+02 -3.2102176487049008e-02 -5.9746489731119956e-01 +6.0022697482425237e-03
2.2769999999999135e+02 +6.6936821475275465e+00 +0.0000000000000000e+00 +2.2769365758535471e+02 -3.2102672361957026e-02 -5.9747565479272169e-01 +6.0021924189264768e-03
2.2779999999999134e+02 +6.6923885577807312e+00 +0.0000000000000000e+00 +2.2779364921813237e+02 -3.2103158489685736e-02 -5.9748626904297308e-01 +6.0021168691125771e-03
2.2789999999999134e+02 +6.6910943971395946e+00 +0.0000000000000000e+00 +2.2789364084352275e+02 -3.2103634380003694e-02 -5.9749674098224570e-01 +6.0020432348111708e-03
2.2799999999999133e+02 +6.6897996655941734e+00 +0.0000000000000000e+00 +2.2799363246152245e+02 -3.2104099541230550e-02 -5.9750707153297711e-01 +6.0019716518743662e-03
2.2809999999999133e+02 +6.6885043631346388e+00 +0.0000000000000000e+00 +2.2809362407212811e+02 -3.2104553578693538e-02 -5.9751726174509356e-01 +6.0019022373994941e-03
2.2819999999999132e+02 +6.6872084897512956e+00 +0.0000000000000000e+00 +2.2819361567533630e+02 -3.2104996574857894e-02 -5.9752731327715713e-01 +6.0018350182498717e-03
2.2829999999999131e+02 +6.6859120454345824e+00 +0.0000000000000000e+00 +2.2829360727114369e+02 -3.2105428759846878e-02 -5.9753722797141307e-01 +6.0017699939154991e-03
2.2839999999999131e+02 +6.6846150301750669e+00 +0.0000000000000000e+00 +2.2839359885954687e+02 -3.2105850367797263e-02 -5.9754700766999214e-01 +6.0017071637502722e-03
2.2849999999999130e+02 +6.6833174439634480e+00 +0.0000000000000000e+00 +2.2849359044054245e+02 -3.2106261636832584e-02 -5.9755665421486970e-01 +6.0016465269775330e-03
2.2859999999999130e+02 +6.6820192867905499e+00 +0.0000000000000000e+00 +2.2859358201412707e+02 -3.2106662809067398e-02 -5.9756616944786656e-01 +6.0015880826898129e-03
2.2869999999999129e+02 +6.6807205586473231e+00 +0.0000000000000000e+00 +2.2869357358029734e+02 -3.2107054130611386e-02 -5.9757555521064731e-01 +6.0015318298485224e-03
2.2879999999999129e+02 +6.6794212595248421e+00 +0.0000000000000000e+00 +2.2879356513904989e+02 -3.2107435851573572e-02 -5.9758481334472047e-01 +6.0014777672836809e-03
2.2889999999999128e+02 +6.6781213894143026e+00 +0.0000000000000000e+00 +2.2889355669038133e+02 -3.2107808226066445e-02 -5.9759394569143742e-01 +6.0014258936936411e-03
2.2899999999999127e+02 +6.6768209483070216e+00 +0.0000000000000000e+00 +2.2899354823428831e+02 -3.2108171512210064e-02 -5.9760295409199193e-01 +6.0013762076447843e-03
2.2909999999999127e+02 +6.6755199361944335e+00 +0.0000000000000000e+00 +2.2909353977076742e+02 -3.2108525972136259e-02 -5.9761184038742066e-01 +6.0013287075712587e-03
2.2919999999999126e+02 +6.6742183530680901e+00 +0.0000000000000000e+00 +2.2919353129981533e+02 -3.2108871871992704e-02 -5.9762060641860104e-01 +6.0012833917746818e-03
2.2929999999999126e+02 +6.6729161989196575e+00 +0.0000000000000000e+00 +2.2929352282142864e+02 -3.2109209481947010e-02 -5.9762925402625078e-01 +6.0012402584238619e-03
2.2939999999999125e+02 +6.6716134737409147e+00 +0.0000000000000000e+00 +2.2939351433560401e+02 -3.2109539076190831e-02 -5.9763778505092979e-01 +6.0011993055545205e-03
2.2949999999999125e+02 +6.6703101775237537e+00 +0.0000000000000000e+00 +2.2949350584233804e+02 -3.2109860932943962e-02 -5.9764620133303603e-01 +6.0011605310689936e-03
2.2959999999999124e+02 +6.6690063102601744e+00 +0.0000000000000000e+00 +2.2959349734162740e+02 -3.2110175334458382e-02 -5.9765450471280768e-01 +6.0011239327359611e-03
2.2969999999999123e+02 +6.6677018719422865e+00 +0.0000000000000000e+00 +2.2969348883346871e+02 -3.2110482567022286e-02 -5.9766269703032149e-01 +6.0010895081901543e-03
2.2979999999999123e+02 +6.6663968625623031e+00 +0.0000000000000000e+00 +2.2979348031785858e+02 -3.2110782920964198e-02 -5.9767078012549202e-01 +6.0010572549320856e-03
2.2989999999999122e+02 +6.6650912821125443e+00 +0.0000000000000000e+00 +2.2989347179479367e+02 -3.2111076690656944e-02 -5.9767875583807217e-01 +6.0010271703277484e-03
2.2999999999999122e+02 +6.6637851305854321e+00 +0.0000000000000000e+00 +2.2999346326427062e+02 -3.2111364174521678e-02 -5.9768662600765121e-01 +6.0009992516083417e-03
2.3009999999999121e+02 +6.6624784079734889e+00 +0.0000000000000000e+00 +2.3009345472628607e+02 -3.2111645669943477e-02 -5.9769439231848542e-01 +6.0009734832619198e-03
2.3019999999999121e+02 +6.6611711142693357e+00 +0.0000000000000000e+00 +2.3019344618083667e+02 -3.2111921451467358e-02 -5.9770205569849755e-01 +6.0009497883384147e-03
2.3029999999999120e+02 +6.6598632494656940e+00 +0.0000000000000000e+00 +2.3029343762791905e+02 -3.2112191783844606e-02 -5.9770961684392954e-01 +6.0009280713533199e-03
2.3039999999999119e+02 +6.6585548135553809e+00 +0.0000000000000000e+00 +2.3039342906752987e+02 -3.2112456928848315e-02 -5.9771707644868544e-01 +6.0009082369695170e-03
2.3049999999999119e+02 +6.6572458065313116e+00 +0.0000000000000000e+00 +2.3049342049966575e+02 -3.2112717145270385e-02 -5.9772443520438145e-01 +6.0008901900022319e-03
2.3059999999999118e+02 +6.6559362283864978e+00 +0.0000000000000000e+00 +2.3059341192432333e+02 -3.2112972688916580e-02 -5.9773169380034186e-01 +6.0008738354196010e-03
2.3069999999999118e+02 +6.6546260791140464e+00 +0.0000000000000000e+00 +2.3069340334149931e+02 -3.2113223812601822e-02 -5.9773885292359774e-01 +6.0008590783432944e-03
2.3079999999999117e+02 +6.6533153587071601e+00 +0.0000000000000000e+00 +2.3079339475119028e+02 -3.2113470766145361e-02 -5.9774591325888027e-01 +6.0008458240491114e-03
2.3089999999999117e+02 +6.6520040671591349e+00 +0.0000000000000000e+00 +2.3089338615339292e+02 -3.2113713796365941e-02 -5.9775287548862055e-01 +6.0008339779675643e-03
2.3099999999999116e+02 +6.6506922044633621e+00 +0.0000000000000000e+00 +2.3099337754810387e+02 -3.2113953147077046e-02 -5.9775974029294465e-01 +6.0008234456845012e-03
2.3109999999999116e+02 +6.6493797706133240e+00 +0.0000000000000000e+00 +2.3109336893531977e+02 -3.2114189059082122e-02 -5.9776650834967049e-01 +6.0008141329417003e-03
2.3119999999999115e+02 +6.6480667656025973e+00 +0.0000000000000000e+00 +2.3119336031503730e+02 -3.2114421770169772e-02 -5.9777318033430438e-01 +6.0008059456374630e-03
2.3129999999999114e+02 +6.6467531894248495e+00 +0.0000000000000000e+00 +2.3129335168725308e+02 -3.2114651515108991e-02 -5.9777975692003849e-01 +6.0007987898272296e-03
2.3139999999999114e+02 +6.6454390420738392e+00 +0.0000000000000000e+00 +2.3139334305196380e+02 -3.2114878525644361e-02 -5.9778623877774684e-01 +6.0007925717241728e-03
2.3149999999999113e+02 +6.6441243235434166e+00 +0.0000000000000000e+00 +2.3149333440916610e+02 -3.2115103030491352e-02 -5.9779262657598142e-01 +6.0007871976998015e-03
2.3159999999999113e+02 +6.6428090338275210e+00 +0.0000000000000000e+00 +2.3159332575885665e+02 -3.2115325255331499e-02 -5.9779892098096987e-01 +6.0007825742845727e-03
2.3169999999999112e+02 +6.6414931729201800e+00 +0.0000000000000000e+00 +2.3169331710103208e+02 -3.2115545422807673e-02 -5.9780512265661245e-01 +6.0007786081684826e-03
2.3179999999999112e+02 +6.6401767408155123e+00 +0.0000000000000000e+00 +2.3179330843568908e+02 -3.2115763752519351e-02 -5.9781123226447741e-01 +6.0007752062016797e-03
2.3189999999999111e+02 +6.6388597375077216e+00 +0.0000000000000000e+00 +2.3189329976282428e+02 -3.2115980461017789e-02 -5.9781725046379830e-01 +6.0007722753950632e-03
2.3199999999999110e+02 +6.6375421629911013e+00 +0.0000000000000000e+00 +2.3199329108243438e+02 -3.2116195761801393e-02 -5.9782317791147133e-01 +6.0007697229208980e-03
2.3209999999999110e+02 +6.6362240172600311e+00 +0.0000000000000000e+00 +2.3209328239451600e+02 -3.2116409785157486e-02 -5.9782901513423314e-01 +6.0007674611795127e-03
2.3219999999999109e+02 +6.6349053003089766e+00 +0.0000000000000000e+00 +2.3219327369906583e+02 -3.2116622266900256e-02 -5.9783476203249630e-01 +6.0007654274705745e-03
2.3229999999999109e+02 +6.6335860121324890e+00 +0.0000000000000000e+00 +2.3229326499608052e+02 -3.2116832822621205e-02 -5.9784041831806889e-01 +6.0007635666544908e-03
2.3239999999999108e+02 +6.6322661527252071e+00 +0.0000000000000000e+00 +2.3239325628555676e+02 -3.2117041067798988e-02 -5.9784598370575426e-01 +6.0007618235599575e-03
2.3249999999999108e+02 +6.6309457220818571e+00 +0.0000000000000000e+00 +2.3249324756749118e+02 -3.2117246617831774e-02 -5.9785145791340499e-01 +6.0007601429817913e-03
2.3259999999999107e+02 +6.6296247201972500e+00 +0.0000000000000000e+00 +2.3259323884188046e+02 -3.2117449088040019e-02 -5.9785684066192968e-01 +6.0007584696806478e-03
2.3269999999999106e+02 +6.6283031470662870e+00 +0.0000000000000000e+00 +2.3269323010872128e+02 -3.2117648093669057e-02 -5.9786213167529867e-01 +6.0007567483827207e-03
2.3279999999999106e+02 +6.6269810026839560e+00 +0.0000000000000000e+00 +2.3279322136801031e+02 -3.2117843249891906e-02 -5.9786733068055109e-01 +6.0007549237794571e-03
2.3289999999999105e+02 +6.6256582870453320e+00 +0.0000000000000000e+00 +2.3289321261974422e+02 -3.2118034171811791e-02 -5.9787243740779905e-01 +6.0007529405272731e-03
2.3299999999999105e+02 +6.6243350001455781e+00 +0.0000000000000000e+00 +2.3299320386391966e+02 -3.2118220474464977e-02 -5.9787745159023631e-01 +6.0007507432472606e-03
2.3309999999999104e+02 +6.6230111419799478e+00 +0.0000000000000000e+00 +2.3309319510053334e+02 -3.2118401772823373e-02 -5.9788237296414259e-01 +6.0007482765248935e-03
2.3319999999999104e+02 +6.6216867125437808e+00 +0.0000000000000000e+00 +2.3319318632958189e+02 -3.2118577681797274e-02 -5.9788720126889061e-01 +6.0007454849097391e-03
2.3329999999999103e+02 +6.6203617118325075e+00 +0.0000000000000000e+00 +2.3329317755106203e+02 -3.2118747816238080e-02 -5.9789193624695203e-01 +6.0007423129151676e-03
2.3339999999999102e+02 +6.6190361398416471e+00 +0.0000000000000000e+00 +2.3339316876497040e+02 -3.2118911790941014e-02 -5.9789657764390403e-01 +6.0007387050180615e-03
2.3349999999999102e+02 +6.6177099965668083e+00 +0.0000000000000000e+00 +2.3349315997130370e+02 -3.2119069220647826e-02 -5.9790112520843441e-01 +6.0007346056585196e-03
2.3359999999999101e+02 +6.6163832820036887e+00 +0.0000000000000000e+00 +2.3359315117005860e+02 -3.2119219720049517e-02 -5.9790557869234906e-01 +6.0007299592395669e-03
2.3369999999999101e+02 +6.6150559961480768e+00 +0.0000000000000000e+00 +2.3369314236123176e+02 -3.2119362903789132e-02 -5.9790993785057711e-01 +6.0007247101268616e-03
2.3379999999999100e+02 +6.6137281389958504e+00 +0.0000000000000000e+00 +2.3379313354481991e+02 -3.2119498386464440e-02 -5.9791420244117766e-01 +6.0007188026483986e-03
2.3389999999999100e+02 +6.6123997105429790e+00 +0.0000000000000000e+00 +2.3389312472081969e+02 -3.2119625782630716e-02 -5.9791837222534538e-01 +6.0007121810942143e-03
2.3399999999999099e+02 +6.6110707107855209e+00 +0.0000000000000000e+00 +2.3399311588922779e+02 -3.2119744706803496e-02 -5.9792244696741659e-01 +6.0007047897161023e-03
2.3409999999999098e+02 +6.6097411397196266e+00 +0.0000000000000000e+00 +2.3409310705004091e+02 -3.2119854812197292e-02 -5.9792642672751684e-01 +6.0006965941821807e-03
2.3419999999999098e+02 +6.6084109973415366e+00 +0.0000000000000000e+00 +2.3419309820325572e+02 -3.2119955943445078e-02 -5.9793031300738420e-01 +6.0006876656420729e-03
2.3429999999999097e+02 +6.6070802836475808e+00 +0.0000000000000000e+00 +2.3429308934886890e+02 -3.2120048006229654e-02 -5.9793410774968514e-01 +6.0006781074792657e-03
2.3439999999999097e+02 +6.6057489986341764e+00 +0.0000000000000000e+00 +2.3439308048687715e+02 -3.2120130909067471e-02 -5.9793781289550141e-01 +6.0006680228883967e-03
2.3449999999999096e+02 +6.6044171422978266e+00 +0.0000000000000000e+00 +2.3449307161727717e+02 -3.2120204563295736e-02 -5.9794143038420988e-01 +6.0006575148662065e-03
2.3459999999999096e+02 +6.6030847146351181e+00 +0.0000000000000000e+00 +2.3459306274006562e+02 -3.2120268883074954e-02 -5.9794496215347759e-01 +6.0006466862111661e-03
2.3469999999999095e+02 +6.6017517156427203e+00 +0.0000000000000000e+00 +2.3469305385523921e+02 -3.2120323785391612e-02 -5.9794841013926014e-01 +6.0006356395231053e-03
2.3479999999999094e+02 +6.6004181453173816e+00 +0.0000000000000000e+00 +2.3479304496279462e+02 -3.2120369190060775e-02 -5.9795177627579721e-01 +6.0006244772028471e-03
2.3489999999999094e+02 +6.5990840036559293e+00 +0.0000000000000000e+00 +2.3489303606272856e+02 -3.2120405019728744e-02 -5.9795506249560948e-01 +6.0006133014518324e-03
2.3499999999999093e+02 +6.5977492906552664e+00 +0.0000000000000000e+00 +2.3499302715503771e+02 -3.2120431199875558e-02 -5.9795827072949559e-01 +6.0006022142717538e-03
2.3509999999999093e+02 +6.5964140063123713e+00 +0.0000000000000000e+00 +2.3509301823971879e+02 -3.2120447658817670e-02 -5.9796140290652910e-01 +6.0005913174641856e-03
2.3519999999999092e+02 +6.5950781506242944e+00 +0.0000000000000000e+00 +2.3519300931676847e+02 -3.2120454327710470e-02 -5.9796446095405409e-01 +6.0005807126302015e-03
2.3529999999999092e+02 +6.5937417235881579e+00 +0.0000000000000000e+00 +2.3529300038618345e+02 -3.2120451140550878e-02 -5.9796744679768288e-01 +6.0005705011700267e-03
2.3539999999999091e+02 +6.5924047252011517e+00 +0.0000000000000000e+00 +2.3539299144796041e+02 -3.2120438034179931e-02 -5.9797036236129220e-01 +6.0005607842826512e-03
2.3549999999999091e+02 +6.5910671554605340e+00 +0.0000000000000000e+00 +2.3549298250209608e+02 -3.2120414948285256e-02 -5.9797320956702060e-01 +6.0005516629654653e-03
2.3559999999999090e+02 +6.5897290143636278e+00 +0.0000000000000000e+00 +2.3559297354858714e+02 -3.2120381825403672e-02 -5.9797599033526416e-01 +6.0005432380138913e-03
2.3569999999999089e+02 +6.5883903019078192e+00 +0.0000000000000000e+00 +2.3569296458743028e+02 -3.2120338610923713e-02 -5.9797870658467445e-01 +6.0005356100210159e-03
2.3579999999999089e+02 +6.5870510180905564e+00 +0.0000000000000000e+00 +2.3579295561862224e+02 -3.2120285253088139e-02 -5.9798136023215442e-01 +6.0005288793772175e-03
2.3589999999999088e+02 +6.5857111629093481e+00 +0.0000000000000000e+00 +2.3589294664215970e+02 -3.2120221702996402e-02 -5.9798395319285480e-01 +6.0005231462697973e-03
2.3599999999999088e+02 +6.5843707363617598e+00 +0.0000000000000000e+00 +2.3599293765803935e+02 -3.2120147914607232e-02 -5.9798648738017202e-01 +6.0005185106826123e-03
2.3609999999999087e+02 +6.5830297384454139e+00 +0.0000000000000000e+00 +2.3609292866625790e+02 -3.2120063987732282e-02 -5.9798896449912742e-01 +6.0005150473102170e-03
2.3619999999999087e+02 +6.5816881691579869e+00 +0.0000000000000000e+00 +2.3619291966681206e+02 -3.2119970730489208e-02 -5.9799138523155126e-01 +6.0005127066359888e-03
2.3629999999999086e+02 +6.5803460284972104e+00 +0.0000000000000000e+00 +2.3629291065969852e+02 -3.2119869166377914e-02 -5.9799374994415633e-01 +6.0005114009098080e-03
2.3639999999999085e+02 +6.5790033164608683e+00 +0.0000000000000000e+00 +2.3639290164491399e+02 -3.2119760315317762e-02 -5.9799605900420483e-01 +6.0005110424756203e-03
2.3649999999999085e+02 +6.5776600330467980e+00 +0.0000000000000000e+00 +2.3649289262245517e+02 -3.2119645193577108e-02 -5.9799831277960147e-01 +6.0005115437827402e-03
