# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 +7.1271330204565299e+02 -6.7962096867197925e-04 -1.2544438407677777e-02 +1.0476530277317097e-04
7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 +7.1281323833000397e+02 -6.7780956324420651e-04 -1.2510272805522747e-02 +1.0443192230622184e-04
7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 +7.1291317461370602e+02 -6.7600354842533271e-04 -1.2476215414038625e-02 +1.0410169228546398e-04
7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 +7.1301311089675801e+02 -6.7420303852429233e-04 -1.2442265672251627e-02 +1.0377469060600668e-04
7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 +7.1311304717915800e+02 -6.7240814759863014e-04 -1.2408423019387500e-02 +1.0345099713662236e-04
7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 +7.1321298346091100e+02 -6.7061898945187134e-04 -1.2374686894869102e-02 +1.0313069371630551e-04
7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 +7.1331291974200599e+02 -6.6883567763527537e-04 -1.2341056738331489e-02 +1.0281386415245007e-04
7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 +7.1341285602245603e+02 -6.6705832544314487e-04 -1.2307531989605767e-02 +1.0250059421663511e-04
7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 +7.1351279230225600e+02 -6.6528704591427919e-04 -1.2274112088739346e-02 +1.0219097164250956e-04
7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 +7.1361272858139603e+02 -6.6352195183027370e-04 -1.2240796475993389e-02 +1.0188508612257992e-04
7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 +7.1371266485989702e+02 -6.6176315571327604e-04 -1.2207584591832660e-02 +1.0158302930485939e-04
7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 +7.1381260113773897e+02 -6.6001076982681334e-04 -1.2174475876953172e-02 +1.0128489479022652e-04
7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 +7.1391253741493301e+02 -6.5826490617275878e-04 -1.2141469772259600e-02 +1.0099077812883359e-04
7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 +7.1401247369147302e+02 -6.5652567640599386e-04 -1.2108565719009621e-02 +1.0070077671667794e-04
7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 +7.1411240996736501e+02 -6.5479312941053305e-04 -1.2075763249130761e-02 +1.0041491641975289e-04
7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 +7.1421234624260603e+02 -6.5306714127447152e-04 -1.2043062144734031e-02 +1.0013302066135864e-04
7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 +7.1431228251719597e+02 -6.5134755881000124e-04 -1.2010462230819571e-02 +9.9854876954940573e-05
7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 +7.1441221879113402e+02 -6.4963422919522991e-04 -1.1977963332427453e-02 +9.9580271523881469e-05
7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 +7.1451215506442202e+02 -6.4792699997390181e-04 -1.1945565274632378e-02 +9.9308989303437868e-05
7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 +7.1461209133705404e+02 -6.4622571905747985e-04 -1.1913267882546369e-02 +9.9040813943401530e-05
7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 +7.1471202760904305e+02 -6.4453023472543075e-04 -1.1881070981307596e-02 +9.8775527810312494e-05
7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 +7.1481196388037995e+02 -6.4284039562633258e-04 -1.1848974396090506e-02 +9.8512911989775699e-05
7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 +7.1491190015106304e+02 -6.4115605077890889e-04 -1.1816977952095051e-02 +9.8252746288954415e-05
7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 +7.1501183642109800e+02 -6.3947704957225771e-04 -1.1785081474543395e-02 +9.7994809238760553e-05
7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 +7.1511177269047801e+02 -6.3780324176770215e-04 -1.1753284788685011e-02 +9.7738878096511375e-05
7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 +7.1521170895920704e+02 -6.3613447749876536e-04 -1.1721587719786160e-02 +9.7484728848141851e-05
7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 +7.1531164522728795e+02 -6.3447060727222192e-04 -1.1689990093131476e-02 +9.7232136210674176e-05
7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 +7.1541158149471801e+02 -6.3281148196948618e-04 -1.1658491734023765e-02 +9.6980873634833594e-05
7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 +7.1551151776149300e+02 -6.3115695284672666e-04 -1.1627092467779454e-02 +9.6730713307309368e-05
7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 +7.1561145402762099e+02 -6.2950687153609389e-04 -1.1595792119722967e-02 +9.6481426153409070e-05
7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 +7.1571139029310098e+02 -6.2786109004623854e-04 -1.1564590515190184e-02 +9.6232781839415769e-05
7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 +7.1581132655792305e+02 -6.2621946076374055e-04 -1.1533487479527021e-02 +9.5984548775309870e-05
7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 +7.1591126282209700e+02 -6.2458183645278239e-04 -1.1502482838077324e-02 +9.5736494117033496e-05
7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 +7.1601119908561998e+02 -6.2294807032972773e-04 -1.1471576416136092e-02 +9.5488383836036622e-05
7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 +7.1611113534849198e+02 -6.2131808665879249e-04 -1.1440767984987874e-02 +9.5240047681853830e-05
7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 +7.1621107161071302e+02 -6.1969201263643804e-04 -1.1410057160906067e-02 +9.4991501384714399e-05
7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 +7.1631100787228195e+02 -6.1807001156886953e-04 -1.1379443532362685e-02 +9.4742794337807426e-05
7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 +7.1641094413320400e+02 -6.1645224672538640e-04 -1.1348926687621616e-02 +9.4493976463793644e-05
7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 +7.1651088039346700e+02 -6.1483888133939473e-04 -1.1318506214748867e-02 +9.4245098216080712e-05
7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 +7.1661081665308700e+02 -6.1323007860687002e-04 -1.1288181701599787e-02 +9.3996210579476869e-05
7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 +7.1671075291205500e+02 -6.1162600168864194e-04 -1.1257952735839287e-02 +9.3747365071804041e-05
7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 +7.1681068917036805e+02 -6.1002681370782763e-04 -1.1227818904931922e-02 +9.3498613744202628e-05
7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 +7.1691062542803002e+02 -6.0843267775124500e-04 -1.1197779796145706e-02 +9.3250009182624025e-05
7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 +7.1701056168504101e+02 -6.0684375686990077e-04 -1.1167834996557902e-02 +9.3001604509003021e-05
7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 +7.1711049794140501e+02 -6.0526021407728209e-04 -1.1137984093052984e-02 +9.2753453381800511e-05
7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 +7.1721043419711702e+02 -6.0368221235146922e-04 -1.1108226672331042e-02 +9.2505609997691230e-05
7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 +7.1731037045217499e+02 -6.0210991463319956e-04 -1.1078562320904334e-02 +9.2258129092064454e-05
7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 +7.1741030670658097e+02 -6.0054348382712923e-04 -1.1048990625100744e-02 +9.2011065940491251e-05
7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 +7.1751024296034302e+02 -5.9898308280101049e-04 -1.1019511171064559e-02 +9.1764476359561888e-05
7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 +7.1761017921345001e+02 -5.9742887438673674e-04 -1.0990123544766939e-02 +9.1518416708234108e-05
7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 +7.1771011546590296e+02 -5.9588102137937639e-04 -1.0960827331998366e-02 +9.1272943888710616e-05
7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 +7.1781005171770801e+02 -5.9433968653713263e-04 -1.0931622118372905e-02 +9.1028115347517599e-05
7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 +7.1790998796886197e+02 -5.9280503258270819e-04 -1.0902507489335991e-02 +9.0783989076986574e-05
7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 +7.1800992421936496e+02 -5.9127722213852987e-04 -1.0873483030198252e-02 +9.0540623635871823e-05
7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 +7.1810986046921198e+02 -5.8975633257592718e-04 -1.0844548376182815e-02 +9.0298105158992051e-05
7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 +7.1820979671841303e+02 -5.8824218726351014e-04 -1.0815703311704826e-02 +9.0056600631998801e-05
7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 +7.1830973296696197e+02 -5.8673456192877976e-04 -1.0786947649276920e-02 +8.9816292078817535e-05
7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 +7.1840966921486302e+02 -5.8523323162571026e-04 -1.0758281201911057e-02 +8.9577361619088013e-05
7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 +7.1850960546211002e+02 -5.8373797073773799e-04 -1.0729703783122433e-02 +8.9339991463888941e-05
7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 +7.1860954170870502e+02 -5.8224855297739353e-04 -1.0701215206919263e-02 +8.9104363910551100e-05
7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 +7.1870947795464997e+02 -5.8076475138600268e-04 -1.0672815287800010e-02 +8.8870661337419853e-05
7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 +7.1880941419994303e+02 -5.7928633833615167e-04 -1.0644503840751923e-02 +8.8639066199390143e-05
7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 +7.1890935044458502e+02 -5.7781308553019235e-04 -1.0616280681243047e-02 +8.8409761022309894e-05
7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 +7.1900928668857500e+02 -5.7634476400309094e-04 -1.0588145625221200e-02 +8.8182928398578477e-05
7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 +7.1910922293191800e+02 -5.7488114412025486e-04 -1.0560098489105139e-02 +8.7958750981310680e-05
7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 +7.1920915917460695e+02 -5.7342199558145642e-04 -1.0532139089787909e-02 +8.7737411480174563e-05
7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 +7.1930909541664403e+02 -5.7196708741881605e-04 -1.0504267244624539e-02 +8.7519092655578346e-05
7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 +7.1940903165803002e+02 -5.7051618799828531e-04 -1.0476482771431251e-02 +8.7303977313775536e-05
7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 +7.1950896789876799e+02 -5.6906906502128963e-04 -1.0448785488480893e-02 +8.7092248302029991e-05
7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 +7.1960890413885102e+02 -5.6762548552372299e-04 -1.0421175214500479e-02 +8.6884088502945373e-05
7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 +7.1970884037828398e+02 -5.6618521587820016e-04 -1.0393651768662211e-02 +8.6679680829805701e-05
7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 +7.1980877661706495e+02 -5.6474802179384701e-04 -1.0366214970583295e-02 +8.6479208221077285e-05
7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 +7.1990871285519802e+02 -5.6331366831717804e-04 -1.0338864640318246e-02 +8.6282853635278063e-05
7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 +7.2000864909267705e+02 -5.6188191987238667e-04 -1.0311600598313601e-02 +8.6090799998503001e-05
7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 +7.2010858532950795e+02 -5.6045261862261865e-04 -1.0284422576439783e-02 +8.5903137017558629e-05
7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 +7.2020852156568799e+02 -5.5902584891816785e-04 -1.0257330031408276e-02 +8.5719665752280355e-05
7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 +7.2030845780121297e+02 -5.5760174240083364e-04 -1.0230322366188451e-02 +8.5540130574213711e-05
7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 +7.2040839403608697e+02 -5.5618043141199757e-04 -1.0203398982922326e-02 +8.5364274598499678e-05
7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 +7.2050833027031695e+02 -5.5476204898868224e-04 -1.0176559282930932e-02 +8.5191839689044931e-05
7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 +7.2060826650388799e+02 -5.5334672886381817e-04 -1.0149802666728564e-02 +8.5022566465068144e-05
7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 +7.2070820273680897e+02 -5.5193460546139751e-04 -1.0123128534015327e-02 +8.4856194306171171e-05
7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 +7.2080813896908103e+02 -5.5052581389682478e-04 -1.0096536283693249e-02 +8.4692461358988578e-05
7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 +7.2090807520069598e+02 -5.4912048997291039e-04 -1.0070025313871658e-02 +8.4531104542447786e-05
7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 +7.2100801143166598e+02 -5.4771877017865608e-04 -1.0043595021866495e-02 +8.4371859554155862e-05
7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 +7.2110794766198501e+02 -5.4632079168679033e-04 -1.0017244804216258e-02 +8.4214460876141060e-05
7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 +7.2120788389165295e+02 -5.4492669235177047e-04 -9.9909740566822593e-03 +8.4058641781019144e-05
7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 +7.2130782012066595e+02 -5.4353661070791410e-04 -9.9647821742575790e-03 +8.3904134338131116e-05
7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 +7.2140775634903196e+02 -5.4215068596583365e-04 -9.9386685511686224e-03 +8.3750669419152315e-05
7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 +7.2150769257674301e+02 -5.4076905801248888e-04 -9.9126325808898529e-03 +8.3597976704971084e-05
7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 +7.2160762880380605e+02 -5.3939186740656754e-04 -9.8866736561409058e-03 +8.3445784691012253e-05
7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 +7.2170756503021403e+02 -5.3801925537870108e-04 -9.8607911689017110e-03 +8.3293820694260533e-05
7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 +7.2180750125597501e+02 -5.3665136382687485e-04 -9.8349845104101427e-03 +8.3141810858645130e-05
7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 +7.2190743748108105e+02 -5.3528833531665116e-04 -9.8092530711777082e-03 +8.2989480162141453e-05
7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 +7.2200737370553895e+02 -5.3393031306267415e-04 -9.7835962410301666e-03 +8.2836552451658101e-05
7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 +7.2210730992934600e+02 -5.3257739714405560e-04 -9.7580135418991985e-03 +8.2682840793431832e-05
7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 +7.2220724615250197e+02 -5.3122954744489533e-04 -9.7325049217708050e-03 +8.2528448270768670e-05
7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 +7.2230718237500298e+02 -5.2988669564569483e-04 -9.7070704144525226e-03 +8.2373537680273059e-05
7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 +7.2240711859685302e+02 -5.2854877331928144e-04 -9.6817100542974915e-03 +8.2218273651002023e-05
7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 +7.2250705481805596e+02 -5.2721571193092311e-04 -9.6564238762013171e-03 +8.2062822639660576e-05
7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 +7.2260699103860304e+02 -5.2588744284158616e-04 -9.6312119156015934e-03 +8.1907352926988565e-05
7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 +7.2270692725850301e+02 -5.2456389730702244e-04 -9.6060742084648262e-03 +8.1752034612623598e-05
7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 +7.2280686347775202e+02 -5.2324500648058092e-04 -9.5810107912900552e-03 +8.1597039611167521e-05
7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 +7.2290679969634596e+02 -5.2193070141429393e-04 -9.5560217011011576e-03 +8.1442541647685658e-05
7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 +7.2300673591429199e+02 -5.2062091305883130e-04 -9.5311069754388765e-03 +8.1288716252751904e-05
7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 +7.2310667213158399e+02 -5.1931557226683278e-04 -9.5062666523632149e-03 +8.1135740758588056e-05
7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 +7.2320660834822797e+02 -5.1801460979184095e-04 -9.4815007704416188e-03 +8.0983794293710930e-05
7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 +7.2330654456421701e+02 -5.1671795629160675e-04 -9.4568093687514027e-03 +8.0833057778967893e-05
7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 +7.2340648077955495e+02 -5.1542554232782937e-04 -9.4321924868687908e-03 +8.0683713922402979e-05
7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 +7.2350641699424898e+02 -5.1413729836758608e-04 -9.4076501648662509e-03 +8.0535947214599224e-05
7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 +7.2360635320828396e+02 -5.1285315478529967e-04 -9.3831824433143526e-03 +8.0389943924103627e-05
7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 +7.2370628942166900e+02 -5.1157304186263074e-04 -9.3587893632654517e-03 +8.0245892092320006e-05
7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 +7.2380622563440602e+02 -5.1029688979081756e-04 -9.3344709662571343e-03 +8.0103981528958928e-05
7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 +7.2390616184648798e+02 -5.0902462867051513e-04 -9.3102272943074750e-03 +7.9964403806713228e-05
7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 +7.2400609805791805e+02 -5.0775618851445854e-04 -9.2860583898944811e-03 +7.9827352248628710e-05
7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 +7.2410603426870102e+02 -5.0649150027735803e-04 -9.2619642336924362e-03 +7.9692978837563353e-05
7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 +7.2420597047882995e+02 -5.0523049824930245e-04 -9.2379445990414342e-03 +7.9561292502570443e-05
7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 +7.2430590668830700e+02 -5.0397311731656695e-04 -9.2139992159484090e-03 +7.9432271057916897e-05
7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 +7.2440584289713297e+02 -5.0271929224750245e-04 -9.1901278142406239e-03 +7.9305890876314912e-05
7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 +7.2450577910531103e+02 -5.0146895769146642e-04 -9.1663301235649555e-03 +7.9182126890518209e-05
7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 +7.2460571531283495e+02 -5.0022204818184841e-04 -9.1426058733919922e-03 +7.9060952596197485e-05
7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 +7.2470565151970698e+02 -4.9897849813500814e-04 -9.1189547930120157e-03 +7.8942340053648913e-05
7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 +7.2480558772593201e+02 -4.9773824185244688e-04 -9.0953766115374479e-03 +7.8826259890490836e-05
7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 +7.2490552393149801e+02 -4.9650121352202905e-04 -9.0718710579082099e-03 +7.8712681304063040e-05
7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 +7.2500546013642099e+02 -4.9526734721727216e-04 -9.0484378608815686e-03 +7.8601572063420670e-05
7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 +7.2510539634068800e+02 -4.9403657690068781e-04 -9.0250767490466684e-03 +7.8492898512379049e-05
7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 +7.2520533254430495e+02 -4.9280883642290323e-04 -9.0017874508137481e-03 +7.8386625571532745e-05
7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 +7.2530526874727002e+02 -4.9158405952500351e-04 -8.9785696944212953e-03 +7.8282716741142708e-05
7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 +7.2540520494958400e+02 -4.9036217983814312e-04 -8.9554232079341271e-03 +7.8181134103265712e-05
7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 +7.2550514115124702e+02 -4.8914313088644452e-04 -8.9323477192451931e-03 +7.8081838324977715e-05
7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 +7.2560507735225804e+02 -4.8792684608628249e-04 -8.9093429560761234e-03 +7.7984788660426290e-05
7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 +7.2570501355261501e+02 -4.8671325874867900e-04 -8.8864086459781097e-03 +7.7889942953972255e-05
7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 +7.2580494975232796e+02 -4.8550230207943001e-04 -8.8635445163295357e-03 +7.7797257642636921e-05
7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 +7.2590488595138595e+02 -4.8429390918111549e-04 -8.8407502943443229e-03 +7.7706687759082505e-05
7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 +7.2600482214978899e+02 -4.8308801305739989e-04 -8.8180257070625614e-03 +7.7618186932075452e-05
7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 +7.2610475834754504e+02 -4.8188458302791227e-04 -8.7953704531315013e-03 +7.7531683621190459e-05
7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 +7.2620469454464501e+02 -4.8068371443334471e-04 -8.7727841333971896e-03 +7.7447023355777577e-05
7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 +7.2630463074110196e+02 -4.7948552987412714e-04 -8.7502663275986527e-03 +7.7364034450170513e-05
7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 +7.2640456693690101e+02 -4.7829015195148685e-04 -8.7278166155279977e-03 +7.7282545956765714e-05
7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 +7.2650450313204794e+02 -4.7709770326423136e-04 -8.7054345770206116e-03 +7.7202387666526048e-05
7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 +7.2660443932654698e+02 -4.7590830640936092e-04 -8.6831197919615896e-03 +7.7123390110572806e-05
7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 +7.2670437552039596e+02 -4.7472208398131562e-04 -8.6608718402881053e-03 +7.7045384561334428e-05
7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 +7.2680431171358896e+02 -4.7353915856980017e-04 -8.6386903019900537e-03 +7.6968203033211228e-05
7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 +7.2690424790613497e+02 -4.7235965276124349e-04 -8.6165747571073578e-03 +7.6891678284531168e-05
7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 +7.2700418409802705e+02 -4.7118368913535812e-04 -8.5945247857379999e-03 +7.6815643817631954e-05
7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 +7.2710412028926703e+02 -4.7001139026669829e-04 -8.5725399680339747e-03 +7.6739933880825683e-05
7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 +7.2720405647985899e+02 -4.6884287872175635e-04 -8.5506198842039919e-03 +7.6664383468718229e-05
7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 +7.2730399266979703e+02 -4.6767827706029871e-04 -8.5287641145175216e-03 +7.6588828323926234e-05
7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 +7.2740392885908295e+02 -4.6651770783233865e-04 -8.5069722393022532e-03 +7.6513104937406953e-05
7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 +7.2750386504771802e+02 -4.6536129357925993e-04 -8.4852438389471929e-03 +7.6437050550069285e-05
7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 +7.2760380123570201e+02 -4.6420915683184578e-04 -8.4635784939042363e-03 +7.6360503153362244e-05
7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 +7.2770373742303502e+02 -4.6306142010977663e-04 -8.4419757846890923e-03 +7.6283301490340778e-05
7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 +7.2780367360971604e+02 -4.6191820592066850e-04 -8.4204352918829592e-03 +7.6205285056551937e-05
7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 +7.2790360979574700e+02 -4.6077963675954822e-04 -8.3989565961329442e-03 +7.6126294101056669e-05
7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 +7.2800354598112597e+02 -4.5964583510654767e-04 -8.3775392781574795e-03 +7.6046169629892798e-05
7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 +7.2810348216585396e+02 -4.5851688018798290e-04 -8.3561829835863150e-03 +7.5964815692221836e-05
