# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0062000000001600e+03 -3.1965602748752517e-05 -2.1858131457522713e-05 +7.4198966966853436e-03 +1.1694752604225402e+00 -9.6170591363225327e+01 -7.4036541027399944e+03 +2.8896428912745591e+05 
+1.0063000000001600e+03 -3.1867394490254785e-05 -1.8505971932976209e-05 +6.6929821535513323e-03 +1.1117064829775494e+00 -8.2818647736461713e+01 -7.1297425695551283e+03 +2.2927683124150720e+05 
+1.0064000000001600e+03 -3.1766846782123825e-05 -1.5061409241651248e-05 +5.8870682778078363e-03 +1.0489986168445542e+00 -6.8710582609670553e+01 -6.8204953861271861e+03 +1.6761816550942528e+05 
+1.0065000000001600e+03 -3.1663956671218608e-05 -1.1595045331833537e-05 +5.0058816562587437e-03 +9.8292901014432998e-01 -5.3911445750429934e+01 -6.4842322999565577e+03 +1.0422183099173781e+05 
+1.0066000000001600e+03 -3.1558921442178864e-05 -8.1657929489371082e-06 +4.0634731434918605e-03 +9.1480375376052281e-01 -3.8628734886751076e+01 -6.1278694886219846e+03 +3.9892911602824846e+04 
+1.0067000000001600e+03 -3.1452031437719984e-05 -4.7965311470870345e-06 +3.0744093019645022e-03 +8.4514486695885382e-01 -2.3050516823482944e+01 -5.7544230069919968e+03 -2.4699399978441208e+04 
+1.0068000000001600e+03 -3.1343572886983418e-05 -1.4918411851490406e-06 +2.0486980747995991e-03 +7.7417927814597920e-01 -7.2818955937063814e+00 -5.3657485596895694e+03 -8.9251553315558558e+04 
+1.0069000000001600e+03 -3.1233825008751654e-05 +1.7452642679296688e-06 +9.9504521774547525e-04 +7.0215301456178580e-01 +8.5916128085189634e+00 -4.9639768746319869e+03 -1.5353300676443256e+05 
+1.0070000000001600e+03 -3.1123066013556878e-05 +4.9115121685607718e-06 -7.7998733568006613e-05 +6.2932508978195489e-01 +2.4486977118009374e+01 -4.5513782992941151e+03 -2.1731826182153475e+05 
+1.0071000000001600e+03 -3.1011573974026062e-05 +8.0033070740754343e-06 -1.1619068187468629e-03 +5.5596302468470715e-01 +4.0321524340696278e+01 -4.1302763457465971e+03 -2.8038213615983096e+05 
+1.0072000000001600e+03 -3.0899626770838148e-05 +1.1016798393377436e-05 -2.2481885600390910e-03 +4.8233950554927479e-01 +5.6013363582223114e+01 -3.7030170861239108e+03 -3.4250305070508411e+05 
+1.0073000000001600e+03 -3.0787502090550805e-05 +1.3947880887178139e-05 -3.3283900874685520e-03 +4.0873236229831328e-01 +7.1481386741713862e+01 -3.2719690056575364e+03 -4.0346302787684702e+05 
+1.0074000000001600e+03 -3.0675477423329921e-05 +1.6792195171515537e-05 -4.3940942639723920e-03 +3.3542454669866423e-01 +8.6645269196001124e+01 -2.8395228557481491e+03 -4.6304768975721399e+05 
+1.0075000000001600e+03 -3.0563830060791835e-05 +1.9545128221047525e-05 -5.4369208078952937e-03 +2.6270411057722803e-01 +1.0142547043802415e+02 -2.4080915072603239e+03 -5.2104625606103300e+05 
+1.0076000000001600e+03 -3.0452837093849535e-05 +2.2201813875469832e-05 -6.4485264149007678e-03 +1.9086418396855698e-01 +1.1574323470504602e+02 -1.9801098035538030e+03 -5.7725154206888389e+05 
+1.0077000000001600e+03 -3.0342775410464480e-05 +2.4757133350934319e-05 -7.4206048798036621e-03 +1.2020295314162101e-01 +1.2952059160047631e+02 -1.5580344129313867e+03 -6.3145995652640203e+05 
+1.0078000000001600e+03 -3.0233921693506270e-05 +2.7205715751507052e-05 -8.3448872164283878e-03 +5.1023638638793008e-02 +1.4268035668299393e+02 -1.1443436812991413e+03 -6.8347149940852611e+05 
+1.0079000000001600e+03 -3.0126552418618711e-05 +2.9541938583752881e-05 -9.2131417763962383e-03 -1.6365526754277531e-02 +1.5514613203536800e+02 -7.4153748455312564e+02 -7.3308975959612057e+05 
+1.0080000000001600e+03 -3.0020944023545167e-05 +3.1760037068000871e-05 -1.0017140940822030e-02 -8.1656022118848676e-02 +1.6684142035986079e+02 -3.5209974281552127e+02 -7.8011634300192923e+05 
+1.0081000000001600e+03 -2.9917374480328266e-05 +3.3855859116987579e-05 -1.0748295951880702e-02 -1.4462503430142218e-01 +1.7767803325549363e+02 +2.2282068879711726e+01 -8.2426334202082851e+05 
+1.0082000000001600e+03 -2.9816118792691853e-05 +3.5825681151299911e-05 -1.1398401198699141e-02 -2.0510801113861676e-01 +1.8757123225258400e+02 +3.8066678710686165e+02 -8.6521968927912530e+05 
+1.0083000000001600e+03 -2.9717449743935450e-05 +3.7668983866538308e-05 -1.1958872736921809e-02 -2.6302349643482126e-01 +1.9642656625154041e+02 +7.2259137705914634e+02 -9.0262071798992029e+05 
+1.0084000000001600e+03 -2.9621608015259417e-05 +3.9406697293863602e-05 -1.2419650269229487e-02 -3.1875041350936278e-01 +2.0410947941930166e+02 +1.0498574993159830e+03 -9.3589719854983233e+05 
+1.0085000000001600e+03 -2.9528689208592316e-05 +4.1083932131660689e-05 -1.2776787343498032e-02 -3.7322400668121614e-01 +2.1056065313161196e+02 +1.3671242153868834e+03 -9.6476053860317916e+05 
+1.0086000000001600e+03 -2.9438600042901205e-05 +4.2736290515265665e-05 -1.3036230676948526e-02 -4.2715751213336411e-01 +2.1585824752705636e+02 +1.6778975423757306e+03 -9.8947564242341474e+05 
+1.0087000000001600e+03 -2.9351161978103572e-05 +4.4371275919066965e-05 -1.3205409351665393e-02 -4.8063930166482016e-01 +2.2008219662905967e+02 +1.9825335641788777e+03 -1.0102725269402365e+06 
+1.0088000000001600e+03 -2.9266192114677970e-05 +4.5984899860072089e-05 -1.3289728224891318e-02 -5.3353102296054788e-01 +2.2327129118530794e+02 +2.2803347960696101e+03 -1.0271886775527792e+06 
+1.0089000000001600e+03 -2.9183509625238753e-05 +4.7571654260634868e-05 -1.3294059832765081e-02 -5.8565053294837954e-01 +2.2545220171715417e+02 +2.5704152781480020e+03 -1.0402044540371152e+06 
+1.0090000000001600e+03 -2.9102933554615306e-05 +4.9126656410820349e-05 -1.3223318111101287e-02 -6.3684591092147680e-01 +2.2665365829038194e+02 +2.8522161553839455e+03 -1.0493253356085145e+06 
+1.0091000000001600e+03 -2.9024282477140012e-05 +5.0645510116973579e-05 -1.3082506221313836e-02 -6.8698228071651524e-01 +2.2690674326961604e+02 +3.1253059912946906e+03 -1.0545721923523683e+06 
+1.0092000000001600e+03 -2.8947374883540402e-05 +5.2124017619625632e-05 -1.2876638002850112e-02 -7.3592878365804348e-01 +2.2624270114213482e+02 +3.3892718215105133e+03 -1.0559666949833948e+06 
+1.0093000000001600e+03 -2.8872029182294287e-05 +5.3558179525001721e-05 -1.2610737932738777e-02 -7.8355857380505045e-01 +2.2469293934747267e+02 +3.6437191182227230e+03 -1.0535313244542079e+06 
+1.0094000000001600e+03 -2.8798063701015082e-05 +5.4944194755064961e-05 -1.2289841092744547e-02 -8.2974881403508516e-01 +2.2228902929540257e+02 +3.8882717613922841e+03 -1.0472893826903190e+06 
+1.0095000000001600e+03 -2.8725296687833311e-05 +5.6278460494341849e-05 -1.1918993136609508e-02 -8.7438067205065362e-01 +2.1906270738192777e+02 +4.1225720096397699e+03 -1.0372650032994823e+06 
+1.0096000000001600e+03 -2.8653546312717512e-05 +5.7557572134478552e-05 -1.1503250256180571e-02 -9.1733931634089927e-01 +2.1504587598469837e+02 +4.3462804709799111e+03 -1.0234831621735339e+06 
+1.0097000000001600e+03 -2.8582630668857895e-05 +5.8778323215082484e-05 -1.1047679148066812e-02 -9.5851391204581382e-01 +2.1027060446065283e+02 +4.5590760731412774e+03 -1.0059696880766279e+06 
+1.0098000000001600e+03 -2.8512367774049713e-05 +5.9937705361103706e-05 -1.0557356980164315e-02 -9.9779761673728995e-01 +2.0476913013913381e+02 +4.7606560335361082e+03 -9.8475127320007281e+05 
+1.0099000000001600e+03 -2.8442575572016768e-05 +6.1032908218080401e-05 -1.0037371356979297e-02 -1.0350875761563414e+00 +1.9857385929110291e+02 +4.9507358290714819e+03 -9.5985548358874500e+05 
+1.0100000000001600e+03 -2.8373071868204951e-05 +6.2061277718387960e-05 -9.4928330726810305e-03 -1.0702831185603181e+00 +1.9171770736212224e+02 +5.1290348585092379e+03 -9.3131290185500938e+05 
+1.0101000000001600e+03 -2.8303673615306238e-05 +6.3019534392584181e-05 -8.9290421614642186e-03 -1.1032479383879663e+00 +1.8423931552948628e+02 +5.2949408244002498e+03 -8.9919560773911874e+05 
+1.0102000000001600e+03 -2.8234198340110941e-05 +6.3903577478271312e-05 -8.3513161976088539e-03 -1.1337916170897966e+00 +1.7618123356147407e+02 +5.4473446175830295e+03 -8.6361570285864500e+05 
+1.0103000000001600e+03 -2.8164462424625423e-05 +6.4705466745228524e-05 -7.7658568670153786e-03 -1.1616310096405960e+00 +1.6760511423182470e+02 +5.5846477244870757e+03 -8.2478036276644981e+05 
+1.0104000000001600e+03 -2.8094293331552681e-05 +6.5402580009703360e-05 -7.1809039991973019e-03 -1.1861835855344580e+00 +1.5861638802268408e+02 +5.7038280655016524e+03 -7.8310578610826225e+05 
+1.0105000000001600e+03 -2.8023564024683098e-05 +6.5961992191494886e-05 -6.6033782856650619e-03 -1.2066363557420567e+00 +1.4930896501579525e+02 +5.8006998203142557e+03 -7.3897718013416429e+05 
+1.0106000000001600e+03 -2.7952232585093803e-05 +6.6360290041830554e-05 -6.0361168661466694e-03 -1.2223992274742765e+00 +1.3972257997544293e+02 +5.8722362270561134e+03 -6.9256774997617968e+05 
+1.0107000000001600e+03 -2.7880322220156238e-05 +6.6596548393811709e-05 -5.4807590275957980e-03 -1.2333954155115920e+00 +1.2989528184454281e+02 +5.9180365573110903e+03 -6.4407889111705730e+05 
+1.0108000000001600e+03 -2.7807872811921950e-05 +6.6676072039545875e-05 -4.9382305192774336e-03 -1.2397721207373795e+00 +1.1986481305527593e+02 +5.9390605209830846e+03 -5.9374421234834695e+05 
+1.0109000000001600e+03 -2.7734928850486142e-05 +6.6607283150697680e-05 -4.4091326853094590e-03 -1.2418893547290719e+00 +1.0968011123597229e+02 +5.9376476292703701e+03 -5.4189356166028848e+05 
+1.0110000000001600e+03 -2.7661534203709031e-05 +6.6399273699744847e-05 -3.8942466230061554e-03 -1.2401328809186563e+00 +9.9395623796476045e+01 +5.9161587535609433e+03 -4.8887660934368474e+05 
+1.0111000000001600e+03 -2.7587733325103334e-05 +6.6060795146356989e-05 -3.3942453758888688e-03 -1.2348754902086960e+00 +8.9063114759802346e+01 +5.8768519806686254e+03 -4.3502643329590780e+05 
+1.0112000000001600e+03 -2.7513570948170251e-05 +6.5600501701165267e-05 -2.9097570527776289e-03 -1.2264882338373471e+00 +7.8733465450649447e+01 +5.8219791296896410e+03 -3.8067188384979317e+05 
+1.0113000000001600e+03 -2.7439092086447235e-05 +6.5026950129762773e-05 -2.4413647127768507e-03 -1.2153404164960000e+00 +6.8456670789580699e+01 +5.7537857088979663e+03 -3.2613756054117251e+05 
+1.0114000000001600e+03 -2.7364342033625029e-05 +6.4348599518201509e-05 -1.9896062374875844e-03 -1.2017995877828054e+00 +5.8281835258564470e+01 +5.6745108596125310e+03 -2.7174378687291266e+05 
+1.0115000000001600e+03 -2.7289366363594202e-05 +6.3573811040991673e-05 -1.5549742036395531e-03 -1.1862315337167211e+00 +4.8257168878016863e+01 +5.5863873002710034e+03 -2.1780658514633894e+05 
+1.0116000000001600e+03 -2.7214210930551800e-05 +6.2710847731599627e-05 -1.1379157575219909e-03 -1.1690002683027114e+00 +3.8429983224411821e+01 +5.4916412706606579e+03 -1.6463765150940104e+05 
+1.0117000000001600e+03 -2.7138921869103356e-05 +6.1767874256955452e-05 -7.3883249050773114e-04 -1.1504680251949335e+00 +2.8846687474217958e+01 +5.3924924765690621e+03 -1.1254433114924721e+05 
+1.0118000000001600e+03 -2.7063545594294669e-05 +6.0752956692927885e-05 -3.5808031497518627e-04 -1.1309952493777733e+00 +1.9552784458700039e+01 +5.2911540344003060e+03 -6.1829593549269332e+04 
+1.0119000000001600e+03 -2.6988128801702780e-05 +5.9674062303874067e-05 +4.0306578445524588e-06 -1.1109405889427515e+00 +1.0592866761900151e+01 +5.1898324162024292e+03 -1.2792007975032840e+04 
+1.0120000000001600e+03 -2.6912718483944211e-05 +5.8539070279861462e-05 +3.4723948500261749e-04 -1.0906613661020002e+00 +2.0105254902473573e+00 +5.0907312469064154e+03 +3.4274837975055249e+04 
+1.0121000000001600e+03 -2.6837361896926723e-05 +5.7355908297721428e-05 +6.7133970822086863e-04 -1.0705217399858740e+00 -6.1521948597660581e+00 +4.9961392704112313e+03 +7.9089095518464659e+04 
+1.0122000000001600e+03 -2.6762106049192342e-05 +5.6132103002610582e-05 +9.7606655211613085e-04 -1.0508708564180382e+00 -1.3851050064408390e+01 +4.9083147528943064e+03 +1.2136061651273401e+05 
+1.0123000000001600e+03 -2.6687002971192611e-05 +5.4878059887216529e-05 +1.2624258970652853e-03 -1.0320772018713118e+00 -2.1062088075675106e+01 +4.8294960864954328e+03 +1.6088214628361608e+05 
+1.0124000000001600e+03 -2.6612106175739816e-05 +5.3613343520486935e-05 +1.5335481590154031e-03 -1.0146749723808692e+00 -2.7801635507261246e+01 +4.7626445094433830e+03 +1.9762929992301710e+05 
+1.0125000000001600e+03 -2.6537468176323989e-05 +5.2359814790141151e-05 +1.7931188331452297e-03 -9.9924348957606568e-01 -3.4097540292530169e+01 +4.7109316584234084e+03 +2.3163257169207468e+05 
+1.0126000000001600e+03 -2.6463099090502114e-05 +5.1130028037335325e-05 +2.0430504766845979e-03 -9.8614367698746441e-01 -3.9956151713141885e+01 +4.6763951510168490e+03 +2.6284345548192668e+05 
+1.0127000000001600e+03 -2.6388954653093575e-05 +4.9917680763953201e-05 +2.2841645411676701e-03 -9.7530066453701669e-01 -4.5381026554665318e+01 +4.6588299631913278e+03 +2.9123185697030881e+05 
+1.0128000000001600e+03 -2.6314971282723604e-05 +4.8712811864275816e-05 +2.5157057198266666e-03 -9.6645081321402448e-01 -5.0360472423043674e+01 +4.6567849572360765e+03 +3.1673574991423165e+05 
+1.0129000000001600e+03 -2.6241077768964755e-05 +4.7503150663254661e-05 +2.7360583515112602e-03 -9.5912277481217612e-01 -5.4884789003830342e+01 +4.6673682966222550e+03 +3.3935383726670110e+05 
+1.0130000000001600e+03 -2.6167203303962659e-05 +4.6275214944775425e-05 +2.9437958254510286e-03 -9.5278741714967896e-01 -5.8951796324677794e+01 +4.6873266741015377e+03 +3.5913065390671632e+05 
+1.0131000000001600e+03 -2.6093276757647699e-05 +4.5015579781393598e-05 +3.1374458010856479e-03 -9.4691638947324408e-01 -6.2558525231033606e+01 +4.7134083603329073e+03 +3.7610748466766783e+05 
+1.0132000000001600e+03 -2.6019226630532228e-05 +4.3710909927906657e-05 +3.3154805367612743e-03 -9.4098345556608798e-01 -6.5700960353555374e+01 +4.7423725796011859e+03 +3.9032085089594248e+05 
+1.0133000000001600e+03 -2.5944981054316707e-05 +4.2347960355120656e-05 +3.4763169085726010e-03 -9.3446451268708530e-01 -6.8374039665599014e+01 +4.7709896284665765e+03 +4.0180250498722121e+05 
+1.0134000000001600e+03 -2.5870467792437495e-05 +4.0913576777024524e-05 +3.6183164309364340e-03 -9.2683761031377887e-01 -7.0571654081278595e+01 +4.7960409931562781e+03 +4.1057942515117832e+05 
+1.0135000000001600e+03 -2.5795614240697381e-05 +3.9394696176958295e-05 +3.7397852791492179e-03 -9.1758296882885249e-01 -7.2286647093108400e+01 +4.8143194665995497e+03 +4.1667381037132785e+05 
+1.0136000000001600e+03 -2.5720347427900764e-05 +3.7778347331001271e-05 +3.8389743127274219e-03 -9.0618299812287406e-01 -7.3510814426775738e+01 +4.8226292649924071e+03 +4.2010307545416307e+05 
+1.0137000000001600e+03 -2.5644594016437235e-05 +3.6051651328302467e-05 +3.9140791010324714e-03 -8.9212231613958703e-01 -7.4234903740946194e+01 +4.8177861441197101e+03 +4.2087984629819763e+05 
+1.0138000000001600e+03 -2.5568280302937731e-05 +3.4201822089097277e-05 +3.9632399496431952e-03 -8.7488776732317552e-01 -7.4448614343753093e+01 +4.7966175150689533e+03 +4.1901195525099337e+05 
+1.0139000000001600e+03 -2.5491332218945889e-05 +3.2216166881690959e-05 +3.9845419287542448e-03 -8.5396844103280600e-01 -7.4140596949754908e+01 +4.7559625597699278e+03 +4.1450243666594889e+05 
+1.0140000000001600e+03 -2.5413675341935158e-05 +3.0082092380173885e-05 +3.9760168410844085e-03 -8.2885591819915583e-01 -7.3298502374462444e+01 +4.6926740647932447e+03 +4.0734981351868145e+05 
+1.0141000000001600e+03 -2.5335235588098170e-05 +2.7787449287151886e-05 +3.9357734350206940e-03 -7.9905709565663874e-01 -7.1912163002999293e+01 +4.6036929671039188e+03 +3.9756480460843298e+05 
+1.0142000000001600e+03 -2.5255940329154299e-05 +2.5322203916393183e-05 +3.8623279809531876e-03 -7.6417119272043776e-01 -6.9985024405067975e+01 +4.4865073785862141e+03 +3.8523593851792492e+05 
+1.0143000000001600e+03 -2.5175713566633219e-05 +2.2677163065981630e-05 +3.7537615412950075e-03 -7.2388144697815260e-01 -6.7519827699232266e+01 +4.3391878891244050e+03 +3.7046932177918317e+05 
+1.0144000000001600e+03 -2.5094479106812523e-05 +1.9842133831681747e-05 +3.6078063958893637e-03 -6.7786401949853892e-01 -6.4513587519693914e+01 +4.1598102833226549e+03 +3.5334782115398935e+05 
+1.0145000000001600e+03 -2.5012191795364510e-05 +1.6805502323180802e-05 +3.4238794167675917e-03 -6.2576130183541279e-01 -6.0987072918456754e+01 +3.9462716245136799e+03 +3.3405062940470746e+05 
+1.0146000000001600e+03 -2.4928899927545071e-05 +1.3565213304848937e-05 +3.2061363222227854e-03 -5.6743974476145487e-01 -5.7025731907447700e+01 +3.6976312766813157e+03 +3.1301437045507773e+05 
+1.0147000000001600e+03 -2.4844718019195449e-05 +1.0141051179757945e-05 +2.9600178626172733e-03 -5.0325843841383777e-01 -5.2718498426970896e+01 +3.4154492069213347e+03 +2.9065663987764617e+05 
+1.0148000000001600e+03 -2.4759770932313845e-05 +6.5604605202754103e-06 +2.6904823107858295e-03 -4.3376416221547776e-01 -4.8138682666286407e+01 +3.1022733574258887e+03 +2.6730874434109859e+05 
+1.0149000000001600e+03 -2.4674186600596748e-05 +2.8516433555745024e-06 +2.4027826430412388e-03 -3.5956429443275778e-01 -4.3359887996870981e+01 +2.7610858952886824e+03 +2.4328697696859870e+05 
+1.0150000000001600e+03 -2.4588093576052234e-05 -9.5686908125170883e-07 +2.1021912447184987e-03 -2.8128819128738841e-01 -3.8454355276955368e+01 +2.3950633297639115e+03 +2.1889219591494728e+05 
+1.0151000000001600e+03 -2.4501620810603440e-05 -4.8365670562189761e-06 +1.7940026138874999e-03 -1.9956696393515574e-01 -3.3494321128967321e+01 +2.0074058157693341e+03 +1.9442310203674293e+05 
+1.0152000000001600e+03 -2.4414897767980789e-05 -8.7590631238760268e-06 +1.4835575826811316e-03 -1.1502879210222229e-01 -2.8552730607935342e+01 +1.6012969367072826e+03 +1.7018121181355641e+05 
+1.0153000000001600e+03 -2.4328054422067040e-05 -1.2696092865125563e-05 +1.1762431459905423e-03 -2.8298902427195082e-02 -2.3703234192307367e+01 +1.1799035804337009e+03 +1.4647084420821405e+05 
+1.0154000000001600e+03 -2.4241221255232970e-05 -1.6619515578717101e-05 +8.7749227487654981e-04 +6.0000451339465341e-02 -1.9020184393448233e+01 +7.4637582919627607e+02 +1.2359910526068670e+05 
+1.0155000000001600e+03 -2.4154529256670715e-05 -2.0501314973187800e-05 +5.9278372906331313e-04 +1.4925000811376973e-01 -1.4578632347956272e+01 +3.0384684980653765e+02 +1.0187587260490684e+05 
+1.0156000000001600e+03 -2.4068109920638073e-05 -2.4313599866601192e-05 +3.2764186683264401e-04 +2.3883351940475131e-01 -1.0454324362138355e+01 -1.4456721681782645e+02 +8.1613779765264029e+04 
+1.0157000000001600e+03 -2.3982095244786011e-05 -2.8028604873230161e-05 +8.7636458202362458e-05 +3.2813776885889751e-01 -6.7236985123930051e+00 -5.9576736390375140e+02 +6.3128200693343118e+04 
+1.0158000000001600e+03 -2.3896617728499703e-05 -3.1618691094372336e-05 -1.2161749901467626e-04 +4.1655259172219816e-01 -3.4638812860891686e+00 -1.0466718261323304e+03 +4.6737234449887117e+04 
+1.0159000000001600e+03 -2.3811810371087057e-05 -3.5056346795381242e-05 -2.9445997615977748e-04 +5.0347089446063120e-01 -7.5268402568776438e-01 -1.4942161890375050e+03 +3.2761689118253566e+04 
+1.0160000000001600e+03 -2.3727806621863766e-05 -3.8314218326504451e-05 -4.2519547189000435e-04 +5.8828997769280611e-01 +1.3316481536436795e+00 -1.9353638162185400e+03 +2.1523515694679969e+04 
+1.0161000000001600e+03 -2.3644740119885452e-05 -4.1365578287910980e-05 -5.0816469231653328e-04 +6.7043653249678459e-01 +2.7131268534637636e+00 -2.3673570663145897e+03 +1.3321717012554358e+04 
+1.0162000000001600e+03 -2.3562746689960767e-05 -4.4182353957867253e-05 -5.3726160853517335e-04 +7.4927961393336096e-01 +3.3030008109092965e+00 -2.7872398862199748e+03 +8.5133189691107600e+03 
+1.0163000000001600e+03 -2.3481957010084848e-05 -4.6737221158073568e-05 -5.0733119713943973e-04 +8.2411642068746926e-01 +3.0210025167500598e+00 -3.1914818405147771e+03 +7.4420288198181452e+03 
+1.0164000000001600e+03 -2.3402489549349779e-05 -4.9004955588621145e-05 -4.1484645426117508e-04 +8.9425166620959595e-01 +1.8129729211610177e+00 -3.5764767916893798e+03 +1.0342739612428457e+04 
+1.0165000000001600e+03 -2.3324389604675252e-05 -5.0953929757100457e-05 -2.6024433003630663e-04 +9.5883502049252722e-01 -3.1946148043341277e-01 -3.9377993945178823e+03 +1.7224343318462488e+04 
+1.0166000000001600e+03 -2.3247567540155479e-05 -5.2559896821924221e-05 -5.1115064510166605e-05 +1.0171892751939453e+00 -3.2746332618376717e+00 -4.2719248848210300e+03 +2.7691346233534441e+04 
+1.0167000000001600e+03 -2.3171865029681303e-05 -5.3821731237692818e-05 +2.0394186880894475e-04 +1.0691456630986724e+00 -6.9527208151430546e+00 -4.5778736062694288e+03 +4.1390357446629445e+04 
+1.0168000000001600e+03 -2.3097126029101783e-05 -5.4750921768438802e-05 +4.9947412816084800e-04 +1.1147267465201061e+00 -1.1309895692272857e+01 -4.8553746247509425e+03 +5.8210718759879957e+04 
+1.0169000000001600e+03 -2.3023198692969480e-05 -5.5358471546999419e-05 +8.3070723207020190e-04 +1.1538560396687292e+00 -1.6305107456423119e+01 -5.1034539788158909e+03 +7.8027550650178804e+04 
+1.0170000000001600e+03 -2.2949930094738776e-05 -5.5654498695314860e-05 +1.1926595389286270e-03 +1.1864252479217059e+00 -2.1891444082599072e+01 -5.3210023028532496e+03 +1.0068759534127983e+05 
+1.0171000000001600e+03 -2.2877167258108376e-05 -5.5649046388283042e-05 +1.5803740126677582e-03 +1.2123268574480535e+00 -2.8022667804738997e+01 -5.5069298467655390e+03 +1.2604194761177595e+05 
+1.0172000000001600e+03 -2.2804757135136058e-05 -5.5352032530773730e-05 +1.9889111398267074e-03 +1.2314514432862336e+00 -3.4652934381536099e+01 -5.6601397921727212e+03 +1.5394352823166587e+05 
+1.0173000000001600e+03 -2.2732546607487478e-05 -5.4773249868054232e-05 +2.4133490057283960e-03 +1.2436876751554873e+00 -4.1736794001135102e+01 -5.7795282884813496e+03 +1.8424708727992274e+05 
+1.0174000000001600e+03 -2.2660382487803924e-05 -5.3922366141490001e-05 +2.8487833848250266e-03 +1.2489223251176826e+00 -4.9229192553425165e+01 -5.8639845030774368e+03 +2.1680920970402539e+05 
+1.0175000000001600e+03 -2.2588111520996622e-05 -5.2808924244538779e-05 +3.2903278310993677e-03 +1.2470402752673240e+00 -5.7085472901182335e+01 -5.9123906717146274e+03 +2.5148832086863575e+05 
+1.0176000000001600e+03 -2.2515580385601060e-05 -5.1442342379816609e-05 +3.7331137674018861e-03 +1.2379245254174869e+00 -6.5261376132037270e+01 -5.9236221488229958e+03 +2.8814469201803394e+05 
+1.0177000000001600e+03 -2.2442635695128871e-05 -4.9831914217588241e-05 +4.1722905744042650e-03 +1.2214562008162155e+00 -7.3713042802355730e+01 -5.8965474579673391e+03 +3.2664044569958019e+05 
+1.0178000000001600e+03 -2.2369123999352716e-05 -4.7986809053971771e-05 +4.6030256795028838e-03 +1.1975145598738040e+00 -8.2397014178964852e+01 -5.8300283424153076e+03 +3.6683956117379753e+05 
+1.0179000000001600e+03 -2.2294891785650077e-05 -4.5916071970924390e-05 +5.0205046445947529e-03 +1.1659770019031239e+00 -9.1270233460170090e+01 -5.7229198157057735e+03 +4.0860787973024137e+05 
+1.0180000000001600e+03 -2.2219785567964705e-05 -4.3628568181225677e-05 +5.4199483490769140e-03 +1.1267166604603085e+00 -1.0029050090995656e+02 -5.5740510263082906e+03 +4.5181596487587935e+05 
+1.0181000000001600e+03 -2.2143651552955487e-05 -4.1132380317345249e-05 +5.7966028801178099e-03 +1.0795630270190189e+00 -1.0941835436252985e+02 -5.3817620443644155e+03 +4.9637108627740527e+05 
+1.0182000000001600e+03 -2.2066327797738086e-05 -3.8441359384218342e-05 +6.1439534538132706e-03 +1.0245733715442875e+00 -1.1856582870576609e+02 -5.1453769249405723e+03 +5.4194604445000039e+05 
+1.0183000000001600e+03 -2.1987655159491879e-05 -3.5575755311901149e-05 +6.4550554155532484e-03 +9.6211841089574823e-01 -1.2761507627157471e+02 -4.8661584023438390e+03 +5.8801952932215692e+05 
+1.0184000000001600e+03 -2.1907500829337636e-05 -3.2571241797899266e-05 +6.7223564412872330e-03 +8.9292627672034286e-01 -1.3642509593629939e+02 -4.5472029002366826e+03 +6.3394126716885169e+05 
+1.0185000000001600e+03 -2.1825847527492576e-05 -2.9485161809447436e-05 +6.9429565648022815e-03 +8.1822198709040461e-01 -1.4491053680819411e+02 -4.1941546044219758e+03 +6.7926466958139709e+05 
+1.0186000000001600e+03 -2.1742820455731514e-05 -2.6371497701824115e-05 +7.1215046398819459e-03 +7.3915132574625964e-01 -1.5309177533743687e+02 -3.8122434539845417e+03 +7.2397112025627424e+05 
+1.0187000000001600e+03 -2.1658604712714515e-05 -2.3260112046536350e-05 +7.2626353360849593e-03 +6.5634511183107414e-01 -1.6097073222477110e+02 -3.4041678320647948e+03 +7.6792948566399096e+05 
+1.0188000000001600e+03 -2.1573368957353098e-05 -2.0161929795629527e-05 +7.3647480474807380e-03 +5.7022453739069157e-01 -1.6844640379903902e+02 -2.9721674328422791e+03 +8.1058341633021843e+05 
+1.0189000000001600e+03 -2.1487271007290522e-05 -1.7090770592474170e-05 +7.4248227668563998e-03 +4.8153641559126437e-01 -1.7542188110509829e+02 -2.5206955882765396e+03 +8.5147629253606906e+05 
+1.0190000000001600e+03 -2.1400471365825527e-05 -1.4062560540124244e-05 +7.4404535735534544e-03 +3.9110376756789839e-01 -1.8181761249139103e+02 -2.0544191878566144e+03 +8.9022812325872201e+05 
+1.0191000000001600e+03 -2.1313129820185513e-05 -1.1092837760034965e-05 +7.4090959213826213e-03 +2.9972907540771043e-01 -1.8755065478055928e+02 -1.5778235298361528e+03 +9.2643694146150176e+05 
+1.0192000000001600e+03 -2.1225405764932201e-05 -8.1971000236081294e-06 +7.3281403913788012e-03 +2.0821138445552889e-01 -1.9253699661815190e+02 -1.0953691890666742e+03 +9.5969642383957538e+05 
+1.0193000000001600e+03 -2.1137458203671790e-05 -5.3908042240431057e-06 +7.1949130439714149e-03 +1.1734629125047713e-01 -1.9669156612206444e+02 -6.1149198160092965e+02 +9.8959592972914304e+05 
