# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6680000000010580e+02 -7.9659634466641212e+00 +0.0000000000000000e+00 +7.6657919463347571e+02 -3.5674827826727325e-02 +0.0000000000000000e+00 +9.9936345073227972e-01
7.6690000000010582e+02 -7.9695309310313567e+00 +0.0000000000000000e+00 +7.6667913097849237e+02 -3.5674859506206906e-02 +0.0000000000000000e+00 +9.9936344960139933e-01
7.6700000000010584e+02 -7.9730984185630120e+00 +0.0000000000000000e+00 +7.6677906732339602e+02 -3.5674891115164656e-02 +0.0000000000000000e+00 +9.9936344847303549e-01
7.6710000000010587e+02 -7.9766659092520449e+00 +0.0000000000000000e+00 +7.6687900366818701e+02 -3.5674922653780868e-02 +0.0000000000000000e+00 +9.9936344734718163e-01
7.6720000000010589e+02 -7.9802334030914297e+00 +0.0000000000000000e+00 +7.6697894001286556e+02 -3.5674954122235154e-02 +0.0000000000000000e+00 +9.9936344622383144e-01
7.6730000000010591e+02 -7.9838009000741597e+00 +0.0000000000000000e+00 +7.6707887635743191e+02 -3.5674985520706477e-02 +0.0000000000000000e+00 +9.9936344510297848e-01
7.6740000000010593e+02 -7.9873684001932448e+00 +0.0000000000000000e+00 +7.6717881270188627e+02 -3.5675016849373124e-02 +0.0000000000000000e+00 +9.9936344398461641e-01
7.6750000000010596e+02 -7.9909359034417138e+00 +0.0000000000000000e+00 +7.6727874904622888e+02 -3.5675048108412703e-02 +0.0000000000000000e+00 +9.9936344286873879e-01
7.6760000000010598e+02 -7.9945034098126122e+00 +0.0000000000000000e+00 +7.6737868539046008e+02 -3.5675079298002149e-02 +0.0000000000000000e+00 +9.9936344175533942e-01
7.6770000000010600e+02 -7.9980709192990052e+00 +0.0000000000000000e+00 +7.6747862173458009e+02 -3.5675110418317717e-02 +0.0000000000000000e+00 +9.9936344064441207e-01
7.6780000000010602e+02 -8.0016384318939728e+00 +0.0000000000000000e+00 +7.6757855807858914e+02 -3.5675141469534988e-02 +0.0000000000000000e+00 +9.9936343953595042e-01
7.6790000000010605e+02 -8.0052059475906141e+00 +0.0000000000000000e+00 +7.6767849442248746e+02 -3.5675172451828857e-02 +0.0000000000000000e+00 +9.9936343842994813e-01
7.6800000000010607e+02 -8.0087734663820456e+00 +0.0000000000000000e+00 +7.6777843076627528e+02 -3.5675203365373533e-02 +0.0000000000000000e+00 +9.9936343732639910e-01
7.6810000000010609e+02 -8.0123409882614016e+00 +0.0000000000000000e+00 +7.6787836710995282e+02 -3.5675234210342528e-02 +0.0000000000000000e+00 +9.9936343622529711e-01
7.6820000000010612e+02 -8.0159085132218326e+00 +0.0000000000000000e+00 +7.6797830345352043e+02 -3.5675264986908685e-02 +0.0000000000000000e+00 +9.9936343512663606e-01
7.6830000000010614e+02 -8.0194760412565085e+00 +0.0000000000000000e+00 +7.6807823979697821e+02 -3.5675295695244129e-02 +0.0000000000000000e+00 +9.9936343403040973e-01
7.6840000000010616e+02 -8.0230435723586133e+00 +0.0000000000000000e+00 +7.6817817614032651e+02 -3.5675326335520216e-02 +0.0000000000000000e+00 +9.9936343293661212e-01
7.6850000000010618e+02 -8.0266111065213490e+00 +0.0000000000000000e+00 +7.6827811248356556e+02 -3.5675356907907366e-02 +0.0000000000000000e+00 +9.9936343184523702e-01
7.6860000000010621e+02 -8.0301786437379370e+00 +0.0000000000000000e+00 +7.6837804882669559e+02 -3.5675387412575060e-02 +0.0000000000000000e+00 +9.9936343075627843e-01
7.6870000000010623e+02 -8.0337461840016129e+00 +0.0000000000000000e+00 +7.6847798516971682e+02 -3.5675417849691832e-02 +0.0000000000000000e+00 +9.9936342966973035e-01
7.6880000000010625e+02 -8.0373137273056301e+00 +0.0000000000000000e+00 +7.6857792151262959e+02 -3.5675448219425261e-02 +0.0000000000000000e+00 +9.9936342858558680e-01
7.6890000000010627e+02 -8.0408812736432580e+00 +0.0000000000000000e+00 +7.6867785785543401e+02 -3.5675478521941979e-02 +0.0000000000000000e+00 +9.9936342750384188e-01
7.6900000000010630e+02 -8.0444488230077837e+00 +0.0000000000000000e+00 +7.6877779419813044e+02 -3.5675508757407659e-02 +0.0000000000000000e+00 +9.9936342642448961e-01
7.6910000000010632e+02 -8.0480163753925105e+00 +0.0000000000000000e+00 +7.6887773054071897e+02 -3.5675538925987037e-02 +0.0000000000000000e+00 +9.9936342534752420e-01
7.6920000000010634e+02 -8.0515839307907573e+00 +0.0000000000000000e+00 +7.6897766688319996e+02 -3.5675569027843877e-02 +0.0000000000000000e+00 +9.9936342427293978e-01
7.6930000000010637e+02 -8.0551514891958611e+00 +0.0000000000000000e+00 +7.6907760322557363e+02 -3.5675599063141009e-02 +0.0000000000000000e+00 +9.9936342320073046e-01
7.6940000000010639e+02 -8.0587190506011730e+00 +0.0000000000000000e+00 +7.6917753956784020e+02 -3.5675629032040287e-02 +0.0000000000000000e+00 +9.9936342213089058e-01
7.6950000000010641e+02 -8.0622866150000618e+00 +0.0000000000000000e+00 +7.6927747590999991e+02 -3.5675658934702620e-02 +0.0000000000000000e+00 +9.9936342106341436e-01
7.6960000000010643e+02 -8.0658541823859107e+00 +0.0000000000000000e+00 +7.6937741225205298e+02 -3.5675688771287954e-02 +0.0000000000000000e+00 +9.9936341999829603e-01
7.6970000000010646e+02 -8.0694217527521221e+00 +0.0000000000000000e+00 +7.6947734859399964e+02 -3.5675718541955281e-02 +0.0000000000000000e+00 +9.9936341893553005e-01
7.6980000000010648e+02 -8.0729893260921095e+00 +0.0000000000000000e+00 +7.6957728493584011e+02 -3.5675748246862628e-02 +0.0000000000000000e+00 +9.9936341787511063e-01
7.6990000000010650e+02 -8.0765569023993073e+00 +0.0000000000000000e+00 +7.6967722127757474e+02 -3.5675777886167055e-02 +0.0000000000000000e+00 +9.9936341681703222e-01
7.7000000000010652e+02 -8.0801244816671609e+00 +0.0000000000000000e+00 +7.6977715761920365e+02 -3.5675807460024668e-02 +0.0000000000000000e+00 +9.9936341576128940e-01
7.7010000000010655e+02 -8.0836920638891350e+00 +0.0000000000000000e+00 +7.6987709396072705e+02 -3.5675836968590606e-02 +0.0000000000000000e+00 +9.9936341470787649e-01
7.7020000000010657e+02 -8.0872596490587068e+00 +0.0000000000000000e+00 +7.6997703030214529e+02 -3.5675866412019044e-02 +0.0000000000000000e+00 +9.9936341365678794e-01
7.7030000000010659e+02 -8.0908272371693712e+00 +0.0000000000000000e+00 +7.7007696664345849e+02 -3.5675895790463194e-02 +0.0000000000000000e+00 +9.9936341260801842e-01
7.7040000000010662e+02 -8.0943948282146376e+00 +0.0000000000000000e+00 +7.7017690298466698e+02 -3.5675925104075551e-02 +0.0000000000000000e+00 +9.9936341156156250e-01
7.7050000000010664e+02 -8.0979624221880293e+00 +0.0000000000000000e+00 +7.7027683932577088e+02 -3.5675954353008278e-02 +0.0000000000000000e+00 +9.9936341051741462e-01
7.7060000000010666e+02 -8.1015300190830875e+00 +0.0000000000000000e+00 +7.7037677566677053e+02 -3.5675983537413275e-02 +0.0000000000000000e+00 +9.9936340947556945e-01
7.7070000000010668e+02 -8.1050976188933657e+00 +0.0000000000000000e+00 +7.7047671200766604e+02 -3.5676012657442170e-02 +0.0000000000000000e+00 +9.9936340843602156e-01
7.7080000000010671e+02 -8.1086652216124353e+00 +0.0000000000000000e+00 +7.7057664834845775e+02 -3.5676041713246336e-02 +0.0000000000000000e+00 +9.9936340739876561e-01
7.7090000000010673e+02 -8.1122328272338802e+00 +0.0000000000000000e+00 +7.7067658468914590e+02 -3.5676070704976859e-02 +0.0000000000000000e+00 +9.9936340636379617e-01
7.7100000000010675e+02 -8.1158004357513001e+00 +0.0000000000000000e+00 +7.7077652102973059e+02 -3.5676099632784578e-02 +0.0000000000000000e+00 +9.9936340533110779e-01
7.7110000000010677e+02 -8.1193680471583107e+00 +0.0000000000000000e+00 +7.7087645737021217e+02 -3.5676128496820052e-02 +0.0000000000000000e+00 +9.9936340430069526e-01
7.7120000000010680e+02 -8.1229356614485422e+00 +0.0000000000000000e+00 +7.7097639371059086e+02 -3.5676157297233571e-02 +0.0000000000000000e+00 +9.9936340327255313e-01
7.7130000000010682e+02 -8.1265032786156404e+00 +0.0000000000000000e+00 +7.7107633005086677e+02 -3.5676186034175161e-02 +0.0000000000000000e+00 +9.9936340224667597e-01
7.7140000000010684e+02 -8.1300708986532655e+00 +0.0000000000000000e+00 +7.7117626639104026e+02 -3.5676214707794571e-02 +0.0000000000000000e+00 +9.9936340122305856e-01
7.7150000000010687e+02 -8.1336385215550937e+00 +0.0000000000000000e+00 +7.7127620273111143e+02 -3.5676243318241284e-02 +0.0000000000000000e+00 +9.9936340020169556e-01
7.7160000000010689e+02 -8.1372061473148136e+00 +0.0000000000000000e+00 +7.7137613907108062e+02 -3.5676271865664508e-02 +0.0000000000000000e+00 +9.9936339918258155e-01
7.7170000000010691e+02 -8.1407737759261316e+00 +0.0000000000000000e+00 +7.7147607541094806e+02 -3.5676300350213179e-02 +0.0000000000000000e+00 +9.9936339816571129e-01
7.7180000000010693e+02 -8.1443414073827665e+00 +0.0000000000000000e+00 +7.7157601175071386e+02 -3.5676328772035956e-02 +0.0000000000000000e+00 +9.9936339715107947e-01
7.7190000000010696e+02 -8.1479090416784530e+00 +0.0000000000000000e+00 +7.7167594809037837e+02 -3.5676357131281235e-02 +0.0000000000000000e+00 +9.9936339613868086e-01
7.7200000000010698e+02 -8.1514766788069419e+00 +0.0000000000000000e+00 +7.7177588442994170e+02 -3.5676385428097125e-02 +0.0000000000000000e+00 +9.9936339512851002e-01
7.7210000000010700e+02 -8.1550443187619965e+00 +0.0000000000000000e+00 +7.7187582076940419e+02 -3.5676413662631468e-02 +0.0000000000000000e+00 +9.9936339412056185e-01
7.7220000000010702e+02 -8.1586119615373960e+00 +0.0000000000000000e+00 +7.7197575710876595e+02 -3.5676441835031832e-02 +0.0000000000000000e+00 +9.9936339311483102e-01
7.7230000000010705e+02 -8.1621796071269355e+00 +0.0000000000000000e+00 +7.7207569344802721e+02 -3.5676469945445530e-02 +0.0000000000000000e+00 +9.9936339211131220e-01
7.7240000000010707e+02 -8.1657472555244226e+00 +0.0000000000000000e+00 +7.7217562978718820e+02 -3.5676497994020222e-02 +0.0000000000000000e+00 +9.9936339111000028e-01
7.7250000000010709e+02 -8.1693149067236828e+00 +0.0000000000000000e+00 +7.7227556612624926e+02 -3.5676525980904948e-02 +0.0000000000000000e+00 +9.9936339011088982e-01
7.7260000000010712e+02 -8.1728825607185520e+00 +0.0000000000000000e+00 +7.7237550246521050e+02 -3.5676553906250283e-02 +0.0000000000000000e+00 +9.9936338911397549e-01
7.7270000000010714e+02 -8.1764502175028859e+00 +0.0000000000000000e+00 +7.7247543880407216e+02 -3.5676581770208368e-02 +0.0000000000000000e+00 +9.9936338811925185e-01
7.7280000000010716e+02 -8.1800178770705525e+00 +0.0000000000000000e+00 +7.7257537514283445e+02 -3.5676609572932901e-02 +0.0000000000000000e+00 +9.9936338712671346e-01
7.7290000000010718e+02 -8.1835855394154358e+00 +0.0000000000000000e+00 +7.7267531148149760e+02 -3.5676637314579117e-02 +0.0000000000000000e+00 +9.9936338613635467e-01
7.7300000000010721e+02 -8.1871532045314375e+00 +0.0000000000000000e+00 +7.7277524782006185e+02 -3.5676664995303815e-02 +0.0000000000000000e+00 +9.9936338514817002e-01
7.7310000000010723e+02 -8.1907208724124718e+00 +0.0000000000000000e+00 +7.7287518415852730e+02 -3.5676692615265355e-02 +0.0000000000000000e+00 +9.9936338416215387e-01
7.7320000000010725e+02 -8.1942885430524708e+00 +0.0000000000000000e+00 +7.7297512049689431e+02 -3.5676720174623644e-02 +0.0000000000000000e+00 +9.9936338317830042e-01
7.7330000000010727e+02 -8.1978562164453823e+00 +0.0000000000000000e+00 +7.7307505683516308e+02 -3.5676747673540149e-02 +0.0000000000000000e+00 +9.9936338219660392e-01
7.7340000000010730e+02 -8.2014238925851703e+00 +0.0000000000000000e+00 +7.7317499317333375e+02 -3.5676775112177900e-02 +0.0000000000000000e+00 +9.9936338121705859e-01
7.7350000000010732e+02 -8.2049915714658148e+00 +0.0000000000000000e+00 +7.7327492951140653e+02 -3.5676802490701480e-02 +0.0000000000000000e+00 +9.9936338023965854e-01
7.7360000000010734e+02 -8.2085592530813134e+00 +0.0000000000000000e+00 +7.7337486584938176e+02 -3.5676829809277034e-02 +0.0000000000000000e+00 +9.9936337926439789e-01
7.7370000000010737e+02 -8.2121269374256780e+00 +0.0000000000000000e+00 +7.7347480218725957e+02 -3.5676857068072269e-02 +0.0000000000000000e+00 +9.9936337829127064e-01
7.7380000000010739e+02 -8.2156946244929401e+00 +0.0000000000000000e+00 +7.7357473852504017e+02 -3.5676884267256445e-02 +0.0000000000000000e+00 +9.9936337732027070e-01
7.7390000000010741e+02 -8.2192623142771470e+00 +0.0000000000000000e+00 +7.7367467486272369e+02 -3.5676911407000390e-02 +0.0000000000000000e+00 +9.9936337635139205e-01
7.7400000000010743e+02 -8.2228300067723641e+00 +0.0000000000000000e+00 +7.7377461120031046e+02 -3.5676938487476495e-02 +0.0000000000000000e+00 +9.9936337538462849e-01
7.7410000000010746e+02 -8.2263977019726724e+00 +0.0000000000000000e+00 +7.7387454753780071e+02 -3.5676965508858710e-02 +0.0000000000000000e+00 +9.9936337441997380e-01
7.7420000000010748e+02 -8.2299653998721709e+00 +0.0000000000000000e+00 +7.7397448387519455e+02 -3.5676992471322548e-02 +0.0000000000000000e+00 +9.9936337345742177e-01
7.7430000000010750e+02 -8.2335331004649781e+00 +0.0000000000000000e+00 +7.7407442021249221e+02 -3.5677019375045020e-02 +0.0000000000000000e+00 +9.9936337249696605e-01
7.7440000000010753e+02 -8.2371008037452285e+00 +0.0000000000000000e+00 +7.7417435654969393e+02 -3.5677046220203096e-02 +0.0000000000000000e+00 +9.9936337153860033e-01
7.7450000000010755e+02 -8.2406685097070724e+00 +0.0000000000000000e+00 +7.7427429288679991e+02 -3.5677073006970969e-02 +0.0000000000000000e+00 +9.9936337058231839e-01
7.7460000000010757e+02 -8.2442362183446818e+00 +0.0000000000000000e+00 +7.7437422922381040e+02 -3.5677099735519587e-02 +0.0000000000000000e+00 +9.9936336962811423e-01
7.7470000000010759e+02 -8.2478039296522425e+00 +0.0000000000000000e+00 +7.7447416556072562e+02 -3.5677126406016640e-02 +0.0000000000000000e+00 +9.9936336867598174e-01
7.7480000000010762e+02 -8.2513716436239566e+00 +0.0000000000000000e+00 +7.7457410189754569e+02 -3.5677153018626583e-02 +0.0000000000000000e+00 +9.9936336772591505e-01
7.7490000000010764e+02 -8.2549393602540437e+00 +0.0000000000000000e+00 +7.7467403823427082e+02 -3.5677179573510610e-02 +0.0000000000000000e+00 +9.9936336677790849e-01
7.7500000000010766e+02 -8.2585070795367397e+00 +0.0000000000000000e+00 +7.7477397457090126e+02 -3.5677206070826695e-02 +0.0000000000000000e+00 +9.9936336583195640e-01
7.7510000000010768e+02 -8.2620748014662961e+00 +0.0000000000000000e+00 +7.7487391090743722e+02 -3.5677232510729559e-02 +0.0000000000000000e+00 +9.9936336488805322e-01
7.7520000000010771e+02 -8.2656425260369772e+00 +0.0000000000000000e+00 +7.7497384724387894e+02 -3.5677258893370714e-02 +0.0000000000000000e+00 +9.9936336394619363e-01
7.7530000000010773e+02 -8.2692102532430667e+00 +0.0000000000000000e+00 +7.7507378358022652e+02 -3.5677285218898430e-02 +0.0000000000000000e+00 +9.9936336300637230e-01
7.7540000000010775e+02 -8.2727779830788588e+00 +0.0000000000000000e+00 +7.7517371991648020e+02 -3.5677311487457765e-02 +0.0000000000000000e+00 +9.9936336206858400e-01
7.7550000000010778e+02 -8.2763457155386639e+00 +0.0000000000000000e+00 +7.7527365625264019e+02 -3.5677337699190556e-02 +0.0000000000000000e+00 +9.9936336113282376e-01
7.7560000000010780e+02 -8.2799134506168066e+00 +0.0000000000000000e+00 +7.7537359258870674e+02 -3.5677363854235429e-02 +0.0000000000000000e+00 +9.9936336019908656e-01
7.7570000000010782e+02 -8.2834811883076256e+00 +0.0000000000000000e+00 +7.7547352892468007e+02 -3.5677389952727803e-02 +0.0000000000000000e+00 +9.9936335926736763e-01
7.7580000000010784e+02 -8.2870489286054720e+00 +0.0000000000000000e+00 +7.7557346526056028e+02 -3.5677415994799885e-02 +0.0000000000000000e+00 +9.9936335833766221e-01
7.7590000000010787e+02 -8.2906166715047096e+00 +0.0000000000000000e+00 +7.7567340159634762e+02 -3.5677441980580697e-02 +0.0000000000000000e+00 +9.9936335740996574e-01
7.7600000000010789e+02 -8.2941844169997161e+00 +0.0000000000000000e+00 +7.7577333793204230e+02 -3.5677467910196048e-02 +0.0000000000000000e+00 +9.9936335648427377e-01
7.7610000000010791e+02 -8.2977521650848800e+00 +0.0000000000000000e+00 +7.7587327426764455e+02 -3.5677493783768569e-02 +0.0000000000000000e+00 +9.9936335556058187e-01
7.7620000000010793e+02 -8.3013199157546040e+00 +0.0000000000000000e+00 +7.7597321060315448e+02 -3.5677519601417698e-02 +0.0000000000000000e+00 +9.9936335463888570e-01
7.7630000000010796e+02 -8.3048876690033033e+00 +0.0000000000000000e+00 +7.7607314693857234e+02 -3.5677545363259747e-02 +0.0000000000000000e+00 +9.9936335371918117e-01
7.7640000000010798e+02 -8.3084554248254001e+00 +0.0000000000000000e+00 +7.7617308327389833e+02 -3.5677571069409192e-02 +0.0000000000000000e+00 +9.9936335280146427e-01
7.7650000000010800e+02 -8.3120231832153326e+00 +0.0000000000000000e+00 +7.7627301960913269e+02 -3.5677596719981046e-02 +0.0000000000000000e+00 +9.9936335188573089e-01
7.7660000000010803e+02 -8.3155909441675480e+00 +0.0000000000000000e+00 +7.7637295594427553e+02 -3.5677622315091258e-02 +0.0000000000000000e+00 +9.9936335097197682e-01
7.7670000000010805e+02 -8.3191587076765057e+00 +0.0000000000000000e+00 +7.7647289227932708e+02 -3.5677647854856741e-02 +0.0000000000000000e+00 +9.9936335006019794e-01
7.7680000000010807e+02 -8.3227264737366777e+00 +0.0000000000000000e+00 +7.7657282861428757e+02 -3.5677673339395345e-02 +0.0000000000000000e+00 +9.9936334915039005e-01
7.7690000000010809e+02 -8.3262942423425468e+00 +0.0000000000000000e+00 +7.7667276494915723e+02 -3.5677698768825851e-02 +0.0000000000000000e+00 +9.9936334824254880e-01
7.7700000000010812e+02 -8.3298620134886097e+00 +0.0000000000000000e+00 +7.7677270128393616e+02 -3.5677724143267968e-02 +0.0000000000000000e+00 +9.9936334733667009e-01
7.7710000000010814e+02 -8.3334297871693721e+00 +0.0000000000000000e+00 +7.7687263761862459e+02 -3.5677749462842322e-02 +0.0000000000000000e+00 +9.9936334643274949e-01
7.7720000000010816e+02 -8.3369975633793540e+00 +0.0000000000000000e+00 +7.7697257395322276e+02 -3.5677774727670454e-02 +0.0000000000000000e+00 +9.9936334553078277e-01
7.7730000000010818e+02 -8.3405653421130861e+00 +0.0000000000000000e+00 +7.7707251028773078e+02 -3.5677799937874802e-02 +0.0000000000000000e+00 +9.9936334463076548e-01
7.7740000000010821e+02 -8.3441331233651130e+00 +0.0000000000000000e+00 +7.7717244662214898e+02 -3.5677825093578711e-02 +0.0000000000000000e+00 +9.9936334373269320e-01
7.7750000000010823e+02 -8.3477009071299904e+00 +0.0000000000000000e+00 +7.7727238295647737e+02 -3.5677850194906414e-02 +0.0000000000000000e+00 +9.9936334283656159e-01
7.7760000000010825e+02 -8.3512686934022859e+00 +0.0000000000000000e+00 +7.7737231929071629e+02 -3.5677875241983022e-02 +0.0000000000000000e+00 +9.9936334194236609e-01
7.7770000000010828e+02 -8.3548364821765819e+00 +0.0000000000000000e+00 +7.7747225562486585e+02 -3.5677900234934522e-02 +0.0000000000000000e+00 +9.9936334105010227e-01
7.7780000000010830e+02 -8.3584042734474728e+00 +0.0000000000000000e+00 +7.7757219195892628e+02 -3.5677925173887778e-02 +0.0000000000000000e+00 +9.9936334015976558e-01
7.7790000000010832e+02 -8.3619720672095639e+00 +0.0000000000000000e+00 +7.7767212829289781e+02 -3.5677950058970502e-02 +0.0000000000000000e+00 +9.9936333927135157e-01
7.7800000000010834e+02 -8.3655398634574745e+00 +0.0000000000000000e+00 +7.7777206462678055e+02 -3.5677974890311263e-02 +0.0000000000000000e+00 +9.9936333838485558e-01
7.7810000000010837e+02 -8.3691076621858382e+00 +0.0000000000000000e+00 +7.7787200096057484e+02 -3.5677999668039487e-02 +0.0000000000000000e+00 +9.9936333750027295e-01
7.7820000000010839e+02 -8.3726754633892995e+00 +0.0000000000000000e+00 +7.7797193729428068e+02 -3.5678024392285429e-02 +0.0000000000000000e+00 +9.9936333661759902e-01
7.7830000000010841e+02 -8.3762432670625167e+00 +0.0000000000000000e+00 +7.7807187362789841e+02 -3.5678049063180166e-02 +0.0000000000000000e+00 +9.9936333573682923e-01
7.7840000000010843e+02 -8.3798110732001607e+00 +0.0000000000000000e+00 +7.7817180996142815e+02 -3.5678073680855349e-02 +0.0000000000000000e+00 +9.9936333485795881e-01
7.7850000000010846e+02 -8.3833788817969168e+00 +0.0000000000000000e+00 +7.7827174629487013e+02 -3.5678098245442713e-02 +0.0000000000000000e+00 +9.9936333398098298e-01
7.7860000000010848e+02 -8.3869466928474843e+00 +0.0000000000000000e+00 +7.7837168262822445e+02 -3.5678122757074000e-02 +0.0000000000000000e+00 +9.9936333310589720e-01
7.7870000000010850e+02 -8.3905145063465714e+00 +0.0000000000000000e+00 +7.7847161896149134e+02 -3.5678147215880966e-02 +0.0000000000000000e+00 +9.9936333223269669e-01
7.7880000000010853e+02 -8.3940823222889041e+00 +0.0000000000000000e+00 +7.7857155529467104e+02 -3.5678171621995373e-02 +0.0000000000000000e+00 +9.9936333136137667e-01
7.7890000000010855e+02 -8.3976501406692190e+00 +0.0000000000000000e+00 +7.7867149162776366e+02 -3.5678195975549019e-02 +0.0000000000000000e+00 +9.9936333049193260e-01
7.7900000000010857e+02 -8.4012179614822671e+00 +0.0000000000000000e+00 +7.7877142796076942e+02 -3.5678220276673708e-02 +0.0000000000000000e+00 +9.9936332962435970e-01
7.7910000000010859e+02 -8.4047857847228116e+00 +0.0000000000000000e+00 +7.7887136429368854e+02 -3.5678244525501279e-02 +0.0000000000000000e+00 +9.9936332875865319e-01
7.7920000000010862e+02 -8.4083536103856282e+00 +0.0000000000000000e+00 +7.7897130062652116e+02 -3.5678268722163613e-02 +0.0000000000000000e+00 +9.9936332789480853e-01
7.7930000000010864e+02 -8.4119214384655088e+00 +0.0000000000000000e+00 +7.7907123695926748e+02 -3.5678292866792617e-02 +0.0000000000000000e+00 +9.9936332703282083e-01
7.7940000000010866e+02 -8.4154892689572556e+00 +0.0000000000000000e+00 +7.7917117329192774e+02 -3.5678316959520243e-02 +0.0000000000000000e+00 +9.9936332617268553e-01
7.7950000000010868e+02 -8.4190571018556870e+00 +0.0000000000000000e+00 +7.7927110962450206e+02 -3.5678341000478495e-02 +0.0000000000000000e+00 +9.9936332531439787e-01
7.7960000000010871e+02 -8.4226249371556303e+00 +0.0000000000000000e+00 +7.7937104595699066e+02 -3.5678364989799420e-02 +0.0000000000000000e+00 +9.9936332445795317e-01
7.7970000000010873e+02 -8.4261927748519305e+00 +0.0000000000000000e+00 +7.7947098228939376e+02 -3.5678388927615136e-02 +0.0000000000000000e+00 +9.9936332360334668e-01
7.7980000000010875e+02 -8.4297606149394415e+00 +0.0000000000000000e+00 +7.7957091862171148e+02 -3.5678412814057807e-02 +0.0000000000000000e+00 +9.9936332275057371e-01
7.7990000000010878e+02 -8.4333284574130332e+00 +0.0000000000000000e+00 +7.7967085495394394e+02 -3.5678436649259668e-02 +0.0000000000000000e+00 +9.9936332189962951e-01
7.8000000000010880e+02 -8.4368963022675896e+00 +0.0000000000000000e+00 +7.7977079128609148e+02 -3.5678460433353022e-02 +0.0000000000000000e+00 +9.9936332105050929e-01
7.8010000000010882e+02 -8.4404641494980055e+00 +0.0000000000000000e+00 +7.7987072761815421e+02 -3.5678484166470251e-02 +0.0000000000000000e+00 +9.9936332020320850e-01
7.8020000000010884e+02 -8.4440319990991899e+00 +0.0000000000000000e+00 +7.7997066395013223e+02 -3.5678507848743810e-02 +0.0000000000000000e+00 +9.9936331935772227e-01
7.8030000000010887e+02 -8.4475998510660641e+00 +0.0000000000000000e+00 +7.8007060028202579e+02 -3.5678531480306225e-02 +0.0000000000000000e+00 +9.9936331851404592e-01
7.8040000000010889e+02 -8.4511677053935657e+00 +0.0000000000000000e+00 +7.8017053661383511e+02 -3.5678555061289849e-02 +0.0000000000000000e+00 +9.9936331767217479e-01
7.8050000000010891e+02 -8.4547355620766407e+00 +0.0000000000000000e+00 +7.8027047294556030e+02 -3.5678578591826347e-02 +0.0000000000000000e+00 +9.9936331683210411e-01
7.8060000000010893e+02 -8.4583034211102532e+00 +0.0000000000000000e+00 +7.8037040927720159e+02 -3.5678602072046602e-02 +0.0000000000000000e+00 +9.9936331599382922e-01
7.8070000000010896e+02 -8.4618712824893780e+00 +0.0000000000000000e+00 +7.8047034560875909e+02 -3.5678625502080709e-02 +0.0000000000000000e+00 +9.9936331515734556e-01
7.8080000000010898e+02 -8.4654391462090022e+00 +0.0000000000000000e+00 +7.8057028194023303e+02 -3.5678648882057976e-02 +0.0000000000000000e+00 +9.9936331432264836e-01
7.8090000000010900e+02 -8.4690070122641252e+00 +0.0000000000000000e+00 +7.8067021827162364e+02 -3.5678672212106910e-02 +0.0000000000000000e+00 +9.9936331348973317e-01
7.8100000000010903e+02 -8.4725748806497627e+00 +0.0000000000000000e+00 +7.8077015460293103e+02 -3.5678695492355229e-02 +0.0000000000000000e+00 +9.9936331265859535e-01
7.8110000000010905e+02 -8.4761427513609409e+00 +0.0000000000000000e+00 +7.8087009093415543e+02 -3.5678718722929853e-02 +0.0000000000000000e+00 +9.9936331182923044e-01
7.8120000000010907e+02 -8.4797106243926983e+00 +0.0000000000000000e+00 +7.8097002726529695e+02 -3.5678741903956895e-02 +0.0000000000000000e+00 +9.9936331100163389e-01
7.8130000000010909e+02 -8.4832784997400861e+00 +0.0000000000000000e+00 +7.8106996359635582e+02 -3.5678765035561666e-02 +0.0000000000000000e+00 +9.9936331017580127e-01
7.8140000000010912e+02 -8.4868463773981677e+00 +0.0000000000000000e+00 +7.8116989992733215e+02 -3.5678788117868662e-02 +0.0000000000000000e+00 +9.9936330935172812e-01
7.8150000000010914e+02 -8.4904142573620209e+00 +0.0000000000000000e+00 +7.8126983625822618e+02 -3.5678811151001577e-02 +0.0000000000000000e+00 +9.9936330852941002e-01
7.8160000000010916e+02 -8.4939821396267341e+00 +0.0000000000000000e+00 +7.8136977258903812e+02 -3.5678834135083291e-02 +0.0000000000000000e+00 +9.9936330770884263e-01
7.8170000000010918e+02 -8.4975500241874080e+00 +0.0000000000000000e+00 +7.8146970891976810e+02 -3.5678857070235853e-02 +0.0000000000000000e+00 +9.9936330689002151e-01
7.8180000000010921e+02 -8.5011179110391559e+00 +0.0000000000000000e+00 +7.8156964525041622e+02 -3.5678879956580506e-02 +0.0000000000000000e+00 +9.9936330607294244e-01
7.8190000000010923e+02 -8.5046858001771017e+00 +0.0000000000000000e+00 +7.8166958158098271e+02 -3.5678902794237660e-02 +0.0000000000000000e+00 +9.9936330525760098e-01
7.8200000000010925e+02 -8.5082536915963836e+00 +0.0000000000000000e+00 +7.8176951791146780e+02 -3.5678925583326901e-02 +0.0000000000000000e+00 +9.9936330444399302e-01
7.8210000000010928e+02 -8.5118215852921519e+00 +0.0000000000000000e+00 +7.8186945424187161e+02 -3.5678948323966987e-02 +0.0000000000000000e+00 +9.9936330363211423e-01
7.8220000000010930e+02 -8.5153894812595663e+00 +0.0000000000000000e+00 +7.8196939057219424e+02 -3.5678971016275839e-02 +0.0000000000000000e+00 +9.9936330282196040e-01
