# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4699999999999463e+01 +7.9618076568779887e+00 +0.0000000000000000e+00 +8.4699674979127849e+01 -3.2543846662717084e-02 -5.9397518872899668e-01 +5.9980418673797912e-03
8.4799999999999457e+01 +7.9613273885682254e+00 +0.0000000000000000e+00 +8.4799673825832812e+01 -3.2543908076516602e-02 -5.9397839243376238e-01 +5.9983042345660639e-03
8.4899999999999451e+01 +7.9608465526749246e+00 +0.0000000000000000e+00 +8.4899672669810215e+01 -3.2543967801775785e-02 -5.9398160381904785e-01 +5.9985659072292197e-03
8.4999999999999446e+01 +7.9603651491950318e+00 +0.0000000000000000e+00 +8.4999671511056818e+01 -3.2544026419839160e-02 -5.9398482292271071e-01 +5.9988266164828835e-03
8.5099999999999440e+01 +7.9598831781254873e+00 +0.0000000000000000e+00 +8.5099670349569379e+01 -3.2544084512496768e-02 -5.9398804978284647e-01 +5.9990860933568854e-03
8.5199999999999434e+01 +7.9594006394632233e+00 +0.0000000000000000e+00 +8.5199669185344661e+01 -3.2544142661985895e-02 -5.9399128443778593e-01 +5.9993440687972025e-03
8.5299999999999429e+01 +7.9589175332051640e+00 +0.0000000000000000e+00 +8.5299668018379435e+01 -3.2544201450992828e-02 -5.9399452692609556e-01 +5.9996002736658902e-03
8.5399999999999423e+01 +7.9584338593482267e+00 +0.0000000000000000e+00 +8.5399666848670464e+01 -3.2544261462654683e-02 -5.9399777728657732e-01 +5.9998544387410155e-03
8.5499999999999417e+01 +7.9579496178893203e+00 +0.0000000000000000e+00 +8.5499665676214505e+01 -3.2544323280561123e-02 -5.9400103555826655e-01 +6.0001062947166069e-03
8.5599999999999412e+01 +7.9574648088253479e+00 +0.0000000000000000e+00 +8.5599664501008320e+01 -3.2544387488756162e-02 -5.9400430178043306e-01 +6.0003555722025845e-03
8.5699999999999406e+01 +7.9569794321532044e+00 +0.0000000000000000e+00 +8.5699663323048682e+01 -3.2544454671739893e-02 -5.9400757599257981e-01 +6.0006020017247018e-03
8.5799999999999400e+01 +7.9564934878697757e+00 +0.0000000000000000e+00 +8.5799662142332338e+01 -3.2544525414470366e-02 -5.9401085823444244e-01 +6.0008453137244981e-03
8.5899999999999395e+01 +7.9560069759719418e+00 +0.0000000000000000e+00 +8.5899660958856060e+01 -3.2544600302365306e-02 -5.9401414854598844e-01 +6.0010852385592233e-03
8.5999999999999389e+01 +7.9555198964565736e+00 +0.0000000000000000e+00 +8.5999659772616624e+01 -3.2544679921303887e-02 -5.9401744696741676e-01 +6.0013215065018045e-03
8.6099999999999383e+01 +7.9550322493205350e+00 +0.0000000000000000e+00 +8.6099658583610776e+01 -3.2544764747744967e-02 -5.9402075345338756e-01 +6.0015539288380826e-03
8.6199999999999378e+01 +7.9545440345606826e+00 +0.0000000000000000e+00 +8.6199657391835274e+01 -3.2544854814224707e-02 -5.9402406761185766e-01 +6.0017826445317403e-03
8.6299999999999372e+01 +7.9540552521738652e+00 +0.0000000000000000e+00 +8.6299656197286893e+01 -3.2544950040645240e-02 -5.9402738896254981e-01 +6.0020078753562694e-03
8.6399999999999366e+01 +7.9535659021569245e+00 +0.0000000000000000e+00 +8.6399654999962394e+01 -3.2545050346335674e-02 -5.9403071702440524e-01 +6.0022298431366599e-03
8.6499999999999361e+01 +7.9530759845066967e+00 +0.0000000000000000e+00 +8.6499653799858535e+01 -3.2545155650050277e-02 -5.9403405131558229e-01 +6.0024487697494860e-03
8.6599999999999355e+01 +7.9525854992200111e+00 +0.0000000000000000e+00 +8.6599652596972078e+01 -3.2545265869966825e-02 -5.9403739135345501e-01 +6.0026648771229875e-03
8.6699999999999349e+01 +7.9520944462936924e+00 +0.0000000000000000e+00 +8.6699651391299795e+01 -3.2545380923684857e-02 -5.9404073665461155e-01 +6.0028783872371656e-03
8.6799999999999343e+01 +7.9516028257245592e+00 +0.0000000000000000e+00 +8.6799650182838434e+01 -3.2545500728223910e-02 -5.9404408673485398e-01 +6.0030895221238533e-03
8.6899999999999338e+01 +7.9511106375094265e+00 +0.0000000000000000e+00 +8.6899648971584767e+01 -3.2545625200021820e-02 -5.9404744110919661e-01 +6.0032985038668048e-03
8.6999999999999332e+01 +7.9506178816451047e+00 +0.0000000000000000e+00 +8.6999647757535556e+01 -3.2545754254933001e-02 -5.9405079929186388e-01 +6.0035055546017856e-03
8.7099999999999326e+01 +7.9501245581284010e+00 +0.0000000000000000e+00 +8.7099646540687559e+01 -3.2545887808226669e-02 -5.9405416079629003e-01 +6.0037108965166446e-03
8.7199999999999321e+01 +7.9496306669561188e+00 +0.0000000000000000e+00 +8.7199645321037536e+01 -3.2546025774585131e-02 -5.9405752513511789e-01 +6.0039147518514066e-03
8.7299999999999315e+01 +7.9491362081250596e+00 +0.0000000000000000e+00 +8.7299644098582249e+01 -3.2546168068102087e-02 -5.9406089182019761e-01 +6.0041173428983493e-03
8.7399999999999309e+01 +7.9486411816320226e+00 +0.0000000000000000e+00 +8.7399642873318470e+01 -3.2546314602280857e-02 -5.9406426036258508e-01 +6.0043188920020883e-03
8.7499999999999304e+01 +7.9481455874738041e+00 +0.0000000000000000e+00 +8.7499641645242946e+01 -3.2546465290032640e-02 -5.9406763027254084e-01 +6.0045196215596543e-03
8.7599999999999298e+01 +7.9476494256472003e+00 +0.0000000000000000e+00 +8.7599640414352450e+01 -3.2546620043674847e-02 -5.9407100105952959e-01 +6.0047197540205747e-03
8.7699999999999292e+01 +7.9471526961490069e+00 +0.0000000000000000e+00 +8.7699639180643729e+01 -3.2546778774929293e-02 -5.9407437223221815e-01 +6.0049195118869652e-03
8.7799999999999287e+01 +7.9466553989760174e+00 +0.0000000000000000e+00 +8.7799637944113556e+01 -3.2546941394920488e-02 -5.9407774329847440e-01 +6.0051191177135869e-03
8.7899999999999281e+01 +7.9461575341250272e+00 +0.0000000000000000e+00 +8.7899636704758692e+01 -3.2547107814173928e-02 -5.9408111376536632e-01 +6.0053187941079503e-03
8.7999999999999275e+01 +7.9456591015928320e+00 +0.0000000000000000e+00 +8.7999635462575895e+01 -3.2547277942614347e-02 -5.9408448313916129e-01 +6.0055187637303728e-03
8.8099999999999270e+01 +7.9451601013762279e+00 +0.0000000000000000e+00 +8.8099634217561928e+01 -3.2547451658685604e-02 -5.9408785106026685e-01 +6.0057192097904529e-03
8.8199999999999264e+01 +7.9446605334720131e+00 +0.0000000000000000e+00 +8.8199632969713548e+01 -3.2547628715697670e-02 -5.9409121771442397e-01 +6.0059201557416527e-03
8.8299999999999258e+01 +7.9441603978769857e+00 +0.0000000000000000e+00 +8.8299631719027531e+01 -3.2547808835739350e-02 -5.9409458342568644e-01 +6.0061215845555382e-03
8.8399999999999253e+01 +7.9436596945879465e+00 +0.0000000000000000e+00 +8.8399630465500621e+01 -3.2547991741326728e-02 -5.9409794851860231e-01 +6.0063234790840381e-03
8.8499999999999247e+01 +7.9431584236016963e+00 +0.0000000000000000e+00 +8.8499629209129580e+01 -3.2548177155403715e-02 -5.9410131331821769e-01 +6.0065258220589543e-03
8.8599999999999241e+01 +7.9426565849150350e+00 +0.0000000000000000e+00 +8.8599627949911181e+01 -3.2548364801342475e-02 -5.9410467815007495e-01 +6.0067285960914768e-03
8.8699999999999235e+01 +7.9421541785247642e+00 +0.0000000000000000e+00 +8.8699626687842184e+01 -3.2548554402943831e-02 -5.9410804334021461e-01 +6.0069317836717083e-03
8.8799999999999230e+01 +7.9416512044276839e+00 +0.0000000000000000e+00 +8.8799625422919334e+01 -3.2548745684437851e-02 -5.9411140921517724e-01 +6.0071353671681746e-03
8.8899999999999224e+01 +7.9411476626205939e+00 +0.0000000000000000e+00 +8.8899624155139406e+01 -3.2548938370484171e-02 -5.9411477610200203e-01 +6.0073393288273469e-03
8.8999999999999218e+01 +7.9406435531002941e+00 +0.0000000000000000e+00 +8.8999622884499161e+01 -3.2549132186172496e-02 -5.9411814432822996e-01 +6.0075436507731513e-03
8.9099999999999213e+01 +7.9401388758635809e+00 +0.0000000000000000e+00 +8.9099621610995356e+01 -3.2549326857023060e-02 -5.9412151422190340e-01 +6.0077483150064847e-03
8.9199999999999207e+01 +7.9396336309072515e+00 +0.0000000000000000e+00 +8.9199620334624754e+01 -3.2549522108987004e-02 -5.9412488611156722e-01 +6.0079533034047249e-03
8.9299999999999201e+01 +7.9391278182280995e+00 +0.0000000000000000e+00 +8.9299619055384099e+01 -3.2549717668446845e-02 -5.9412826032626920e-01 +6.0081585977212471e-03
8.9399999999999196e+01 +7.9386214378229170e+00 +0.0000000000000000e+00 +8.9399617773270165e+01 -3.2549913262216915e-02 -5.9413163719556228e-01 +6.0083641795849333e-03
8.9499999999999190e+01 +7.9381144896884939e+00 +0.0000000000000000e+00 +8.9499616488279713e+01 -3.2550108617543733e-02 -5.9413501704950322e-01 +6.0085700304996804e-03
8.9599999999999184e+01 +7.9376069738216160e+00 +0.0000000000000000e+00 +8.9599615200409517e+01 -3.2550303462106467e-02 -5.9413840021865616e-01 +6.0087761318439190e-03
8.9699999999999179e+01 +7.9370988902190671e+00 +0.0000000000000000e+00 +8.9699613909656321e+01 -3.2550497524017320e-02 -5.9414178703409126e-01 +6.0089824648701063e-03
8.9799999999999173e+01 +7.9365902388776277e+00 +0.0000000000000000e+00 +8.9799612616016887e+01 -3.2550690531821941e-02 -5.9414517782738541e-01 +6.0091890107042498e-03
8.9899999999999167e+01 +7.9360810197940737e+00 +0.0000000000000000e+00 +8.9899611319487974e+01 -3.2550882214499803e-02 -5.9414857293062506e-01 +6.0093957503454037e-03
8.9999999999999162e+01 +7.9355712329651773e+00 +0.0000000000000000e+00 +8.9999610020066342e+01 -3.2551072301464673e-02 -5.9415197267640607e-01 +6.0096026646651842e-03
9.0099999999999156e+01 +7.9350608783877066e+00 +0.0000000000000000e+00 +9.0099608717748751e+01 -3.2551260549267873e-02 -5.9415537737158441e-01 +6.0098097218515920e-03
9.0199999999999150e+01 +7.9345499560584241e+00 +0.0000000000000000e+00 +9.0199607412531961e+01 -3.2551446822622974e-02 -5.9415878721710103e-01 +6.0100168392331092e-03
9.0299999999999145e+01 +7.9340384659740879e+00 +0.0000000000000000e+00 +9.0299606104412732e+01 -3.2551631013069245e-02 -5.9416220238699402e-01 +6.0102239213852002e-03
9.0399999999999139e+01 +7.9335264081314518e+00 +0.0000000000000000e+00 +9.0399604793387837e+01 -3.2551813011548823e-02 -5.9416562305521836e-01 +6.0104308730047178e-03
9.0499999999999133e+01 +7.9330137825272633e+00 +0.0000000000000000e+00 +9.0499603479454024e+01 -3.2551992708405940e-02 -5.9416904939564630e-01 +6.0106375989104734e-03
9.0599999999999127e+01 +7.9325005891582645e+00 +0.0000000000000000e+00 +9.0599602162608051e+01 -3.2552169993386081e-02 -5.9417248158206604e-01 +6.0108440040437415e-03
9.0699999999999122e+01 +7.9319868280211923e+00 +0.0000000000000000e+00 +9.0699600842846678e+01 -3.2552344755635169e-02 -5.9417591978818174e-01 +6.0110499934688134e-03
9.0799999999999116e+01 +7.9314724991127781e+00 +0.0000000000000000e+00 +9.0799599520166666e+01 -3.2552516883698833e-02 -5.9417936418761363e-01 +6.0112554723735266e-03
9.0899999999999110e+01 +7.9309576024297472e+00 +0.0000000000000000e+00 +9.0899598194564774e+01 -3.2552686265521581e-02 -5.9418281495389591e-01 +6.0114603460698097e-03
9.0999999999999105e+01 +7.9304421379688188e+00 +0.0000000000000000e+00 +9.0999596866037763e+01 -3.2552852788445996e-02 -5.9418627226047793e-01 +6.0116645199942125e-03
9.1099999999999099e+01 +7.9299261057267056e+00 +0.0000000000000000e+00 +9.1099595534582392e+01 -3.2553016339212031e-02 -5.9418973628072358e-01 +6.0118678997084594e-03
9.1199999999999093e+01 +7.9294095057001144e+00 +0.0000000000000000e+00 +9.1199594200195421e+01 -3.2553176803956183e-02 -5.9419320718790958e-01 +6.0120703908999838e-03
9.1299999999999088e+01 +7.9288923378857445e+00 +0.0000000000000000e+00 +9.1299592862873610e+01 -3.2553334068210753e-02 -5.9419668515522694e-01 +6.0122718993824700e-03
9.1399999999999082e+01 +7.9283746022802895e+00 +0.0000000000000000e+00 +9.1399591522613704e+01 -3.2553488016903082e-02 -5.9420017035577910e-01 +6.0124723310964042e-03
9.1499999999999076e+01 +7.9278562988804362e+00 +0.0000000000000000e+00 +9.1499590179412479e+01 -3.2553638534354792e-02 -5.9420366296258187e-01 +6.0126715921096103e-03
9.1599999999999071e+01 +7.9273374276828630e+00 +0.0000000000000000e+00 +9.1599588833266679e+01 -3.2553785504281028e-02 -5.9420716314856303e-01 +6.0128695886178078e-03
9.1699999999999065e+01 +7.9268179886842427e+00 +0.0000000000000000e+00 +9.1699587484173080e+01 -3.2553928809789752e-02 -5.9421067108656200e-01 +6.0130662269451494e-03
9.1799999999999059e+01 +7.9262979818812402e+00 +0.0000000000000000e+00 +9.1799586132128425e+01 -3.2554068333380974e-02 -5.9421418694932926e-01 +6.0132614135447807e-03
9.1899999999999054e+01 +7.9257774072705125e+00 +0.0000000000000000e+00 +9.1899584777129490e+01 -3.2554203956946026e-02 -5.9421771090952624e-01 +6.0134550549993775e-03
9.1999999999999048e+01 +7.9252562648487084e+00 +0.0000000000000000e+00 +9.1999583419173021e+01 -3.2554335561766838e-02 -5.9422124313972424e-01 +6.0136470580217085e-03
9.2099999999999042e+01 +7.9247345546124697e+00 +0.0000000000000000e+00 +9.2099582058255777e+01 -3.2554463102396521e-02 -5.9422478373285759e-01 +6.0138373396046337e-03
9.2199999999999037e+01 +7.9242122765584302e+00 +0.0000000000000000e+00 +9.2199580694374518e+01 -3.2554586832567380e-02 -5.9422833245953033e-01 +6.0140258579308523e-03
9.2299999999999031e+01 +7.9236894306832157e+00 +0.0000000000000000e+00 +9.2299579327525990e+01 -3.2554707082668430e-02 -5.9423188900855584e-01 +6.0142125815834200e-03
9.2399999999999025e+01 +7.9231660169834441e+00 +0.0000000000000000e+00 +9.2399577957706967e+01 -3.2554824184136424e-02 -5.9423545306850356e-01 +6.0143974791267325e-03
9.2499999999999019e+01 +7.9226420354557270e+00 +0.0000000000000000e+00 +9.2499576584914209e+01 -3.2554938469458568e-02 -5.9423902432769893e-01 +6.0145805191064656e-03
9.2599999999999014e+01 +7.9221174860966688e+00 +0.0000000000000000e+00 +9.2599575209144461e+01 -3.2555050272175270e-02 -5.9424260247422367e-01 +6.0147616700495484e-03
9.2699999999999008e+01 +7.9215923689028678e+00 +0.0000000000000000e+00 +9.2699573830394485e+01 -3.2555159926882848e-02 -5.9424618719591460e-01 +6.0149409004640981e-03
9.2799999999999002e+01 +7.9210666838709152e+00 +0.0000000000000000e+00 +9.2799572448661038e+01 -3.2555267769236340e-02 -5.9424977818036395e-01 +6.0151181788393850e-03
9.2899999999998997e+01 +7.9205404309973959e+00 +0.0000000000000000e+00 +9.2899571063940883e+01 -3.2555374135952164e-02 -5.9425337511492027e-01 +6.0152934736457829e-03
9.2999999999998991e+01 +7.9200136102788905e+00 +0.0000000000000000e+00 +9.2999569676230777e+01 -3.2555479364810874e-02 -5.9425697768668651e-01 +6.0154667533347224e-03
9.3099999999998985e+01 +7.9194862217119733e+00 +0.0000000000000000e+00 +9.3099568285527468e+01 -3.2555583794659934e-02 -5.9426058558251993e-01 +6.0156379863386417e-03
9.3199999999998980e+01 +7.9189582652932140e+00 +0.0000000000000000e+00 +9.3199566891827715e+01 -3.2555687765416418e-02 -5.9426419848903411e-01 +6.0158071410709481e-03
9.3299999999998974e+01 +7.9184297410191773e+00 +0.0000000000000000e+00 +9.3299565495128292e+01 -3.2555791618069714e-02 -5.9426781609259571e-01 +6.0159741859259607e-03
9.3399999999998968e+01 +7.9179006488864232e+00 +0.0000000000000000e+00 +9.3399564095425930e+01 -3.2555895694684339e-02 -5.9427143807932692e-01 +6.0161390892788753e-03
9.3499999999998963e+01 +7.9173709888915074e+00 +0.0000000000000000e+00 +9.3499562692717404e+01 -3.2556000338402592e-02 -5.9427506413510356e-01 +6.0163018194857145e-03
9.3599999999998957e+01 +7.9168407610309828e+00 +0.0000000000000000e+00 +9.3599561286999474e+01 -3.2556105893447304e-02 -5.9427869394555555e-01 +6.0164623448832697e-03
9.3699999999998951e+01 +7.9163099653013980e+00 +0.0000000000000000e+00 +9.3699559878268886e+01 -3.2556212705124599e-02 -5.9428232719606755e-01 +6.0166206337890797e-03
9.3799999999998946e+01 +7.9157786016992979e+00 +0.0000000000000000e+00 +9.3799558466522399e+01 -3.2556321119826571e-02 -5.9428596357177688e-01 +6.0167766545013591e-03
9.3899999999998940e+01 +7.9152466702212250e+00 +0.0000000000000000e+00 +9.3899557051756773e+01 -3.2556431485034072e-02 -5.9428960275757525e-01 +6.0169303752989692e-03
9.3999999999998934e+01 +7.9147141708637196e+00 +0.0000000000000000e+00 +9.3999555633968754e+01 -3.2556544149319369e-02 -5.9429324443810827e-01 +6.0170817644413623e-03
9.4099999999998929e+01 +7.9141811036233181e+00 +0.0000000000000000e+00 +9.4099554213155116e+01 -3.2556659340578942e-02 -5.9429688841251815e-01 +6.0172307948092090e-03
9.4199999999998923e+01 +7.9136474684965563e+00 +0.0000000000000000e+00 +9.4199552789312605e+01 -3.2556776793646193e-02 -5.9430053494507662e-01 +6.0173774580631768e-03
9.4299999999998917e+01 +7.9131132654799670e+00 +0.0000000000000000e+00 +9.4299551362437981e+01 -3.2556896117890220e-02 -5.9430418441830413e-01 +6.0175217505763585e-03
9.4399999999998911e+01 +7.9125784945700790e+00 +0.0000000000000000e+00 +9.4399549932527989e+01 -3.2557016922136195e-02 -5.9430783721518698e-01 +6.0176636686648773e-03
9.4499999999998906e+01 +7.9120431557634205e+00 +0.0000000000000000e+00 +9.4499548499579404e+01 -3.2557138814663690e-02 -5.9431149371917624e-01 +6.0178032085876181e-03
9.4599999999998900e+01 +7.9115072490565135e+00 +0.0000000000000000e+00 +9.4599547063588972e+01 -3.2557261403205154e-02 -5.9431515431418880e-01 +6.0179403665460169e-03
9.4699999999998894e+01 +7.9109707744458779e+00 +0.0000000000000000e+00 +9.4699545624553437e+01 -3.2557384294944210e-02 -5.9431881938460818e-01 +6.0180751386838208e-03
9.4799999999998889e+01 +7.9104337319280287e+00 +0.0000000000000000e+00 +9.4799544182469575e+01 -3.2557507096514046e-02 -5.9432248931528342e-01 +6.0182075210868363e-03
9.4899999999998883e+01 +7.9098961214994770e+00 +0.0000000000000000e+00 +9.4899542737334130e+01 -3.2557629413995870e-02 -5.9432616449153142e-01 +6.0183375097827138e-03
9.4999999999998877e+01 +7.9093579431567278e+00 +0.0000000000000000e+00 +9.4999541289143863e+01 -3.2557750852917192e-02 -5.9432984529913546e-01 +6.0184651007406942e-03
9.5099999999998872e+01 +7.9088191968962809e+00 +0.0000000000000000e+00 +9.5099539837895534e+01 -3.2557871018250244e-02 -5.9433353212434703e-01 +6.0185902898713785e-03
9.5199999999998866e+01 +7.9082798827146306e+00 +0.0000000000000000e+00 +9.5199538383585889e+01 -3.2557989514410371e-02 -5.9433722535388511e-01 +6.0187130730264939e-03
9.5299999999998860e+01 +7.9077400006082659e+00 +0.0000000000000000e+00 +9.5299536926211687e+01 -3.2558105945254386e-02 -5.9434092537493710e-01 +6.0188334459986455e-03
9.5399999999998855e+01 +7.9071995505736679e+00 +0.0000000000000000e+00 +9.5399535465769688e+01 -3.2558219914078923e-02 -5.9434463257515902e-01 +6.0189514045210770e-03
9.5499999999998849e+01 +7.9066585326073113e+00 +0.0000000000000000e+00 +9.5499534002256638e+01 -3.2558331023618881e-02 -5.9434834734267572e-01 +6.0190669442674420e-03
9.5599999999998843e+01 +7.9061169467056649e+00 +0.0000000000000000e+00 +9.5599532535669312e+01 -3.2558438876045696e-02 -5.9435207006608126e-01 +6.0191800608515563e-03
9.5699999999998838e+01 +7.9055747928651883e+00 +0.0000000000000000e+00 +9.5699531066004440e+01 -3.2558543072965823e-02 -5.9435580113443920e-01 +6.0192907498271544e-03
9.5799999999998832e+01 +7.9050320710823332e+00 +0.0000000000000000e+00 +9.5799529593258796e+01 -3.2558643215419035e-02 -5.9435954093728349e-01 +6.0193990066876538e-03
9.5899999999998826e+01 +7.9044887813535443e+00 +0.0000000000000000e+00 +9.5899528117429128e+01 -3.2558738903876817e-02 -5.9436328986461751e-01 +6.0195048268659119e-03
9.5999999999998820e+01 +7.9039449236752564e+00 +0.0000000000000000e+00 +9.5999526638512179e+01 -3.2558829738240751e-02 -5.9436704830691589e-01 +6.0196082057339855e-03
9.6099999999998815e+01 +7.9034004980438954e+00 +0.0000000000000000e+00 +9.6099525156504725e+01 -3.2558915497001455e-02 -5.9437081644589651e-01 +6.0197091610775817e-03
9.6199999999998809e+01 +7.9028555044558786e+00 +0.0000000000000000e+00 +9.6199523671403512e+01 -3.2558996684945343e-02 -5.9437459361475775e-01 +6.0198078018427244e-03
9.6299999999998803e+01 +7.9023099429076140e+00 +0.0000000000000000e+00 +9.6299522183205283e+01 -3.2559073990541705e-02 -5.9437837893160250e-01 +6.0199042601385708e-03
9.6399999999998798e+01 +7.9017638133955019e+00 +0.0000000000000000e+00 +9.6399520691906815e+01 -3.2559148101612825e-02 -5.9438217151466710e-01 +6.0199986681247200e-03
9.6499999999998792e+01 +7.9012171159159363e+00 +0.0000000000000000e+00 +9.6499519197504839e+01 -3.2559219705332258e-02 -5.9438597048232023e-01 +6.0200911580112334e-03
9.6599999999998786e+01 +7.9006698504653050e+00 +0.0000000000000000e+00 +9.6599517699996127e+01 -3.2559289488222981e-02 -5.9438977495306633e-01 +6.0201818620586644e-03
9.6699999999998781e+01 +7.9001220170399904e+00 +0.0000000000000000e+00 +9.6699516199377427e+01 -3.2559358136155570e-02 -5.9439358404554843e-01 +6.0202709125780829e-03
9.6799999999998775e+01 +7.8995736156363705e+00 +0.0000000000000000e+00 +9.6799514695645485e+01 -3.2559426334346435e-02 -5.9439739687854609e-01 +6.0203584419311123e-03
9.6899999999998769e+01 +7.8990246462508189e+00 +0.0000000000000000e+00 +9.6899513188797059e+01 -3.2559494767356000e-02 -5.9440121257098144e-01 +6.0204445825299451e-03
9.6999999999998764e+01 +7.8984751088797083e+00 +0.0000000000000000e+00 +9.6999511678828910e+01 -3.2559564119086851e-02 -5.9440503024191749e-01 +6.0205294668373745e-03
9.7099999999998758e+01 +7.8979250035194077e+00 +0.0000000000000000e+00 +9.7099510165737797e+01 -3.2559635072781992e-02 -5.9440884901056190e-01 +6.0206132273668226e-03
9.7199999999998752e+01 +7.8973743301662864e+00 +0.0000000000000000e+00 +9.7199508649520453e+01 -3.2559708311022971e-02 -5.9441266799626713e-01 +6.0206959966823586e-03
9.7299999999998747e+01 +7.8968230888167126e+00 +0.0000000000000000e+00 +9.7299507130173652e+01 -3.2559784515728149e-02 -5.9441648631853317e-01 +6.0207779073987271e-03
9.7399999999998741e+01 +7.8962712794670553e+00 +0.0000000000000000e+00 +9.7399505607694138e+01 -3.2559864368150830e-02 -5.9442030309700988e-01 +6.0208590921813753e-03
9.7499999999998735e+01 +7.8957189021136855e+00 +0.0000000000000000e+00 +9.7499504082078658e+01 -3.2559948548877435e-02 -5.9442411745149615e-01 +6.0209396837464686e-03
9.7599999999998730e+01 +7.8951659567529768e+00 +0.0000000000000000e+00 +9.7599502553323973e+01 -3.2560037737825752e-02 -5.9442792850194470e-01 +6.0210198148609182e-03
9.7699999999998724e+01 +7.8946124433813045e+00 +0.0000000000000000e+00 +9.7699501021426840e+01 -3.2560132614243072e-02 -5.9443173536846139e-01 +6.0210996183424018e-03
9.7799999999998718e+01 +7.8940583619950493e+00 +0.0000000000000000e+00 +9.7799499486384008e+01 -3.2560233856704403e-02 -5.9443553717130859e-01 +6.0211792270593823e-03
9.7899999999998712e+01 +7.8935037125905962e+00 +0.0000000000000000e+00 +9.7899497948192234e+01 -3.2560342143110668e-02 -5.9443933303090601e-01 +6.0212587739311386e-03
9.7999999999998707e+01 +7.8929484951643358e+00 +0.0000000000000000e+00 +9.7999496406848266e+01 -3.2560458150686825e-02 -5.9444312206783301e-01 +6.0213383919277682e-03
9.8099999999998701e+01 +7.8923927097126656e+00 +0.0000000000000000e+00 +9.8099494862348863e+01 -3.2560582321800098e-02 -5.9444690362907227e-01 +6.0214181939947870e-03
9.8199999999998695e+01 +7.8918363562319902e+00 +0.0000000000000000e+00 +9.8199493314690770e+01 -3.2560714147741469e-02 -5.9445067798041729e-01 +6.0214982115723344e-03
9.8299999999998690e+01 +7.8912794347187205e+00 +0.0000000000000000e+00 +9.8299491763870748e+01 -3.2560852879372319e-02 -5.9445444562073546e-01 +6.0215784553713835e-03
9.8399999999998684e+01 +7.8907219451692745e+00 +0.0000000000000000e+00 +9.8399490209885556e+01 -3.2560997768640396e-02 -5.9445820704875885e-01 +6.0216589360567938e-03
9.8499999999998678e+01 +7.8901638875800764e+00 +0.0000000000000000e+00 +9.8499488652731927e+01 -3.2561148068582887e-02 -5.9446196276308350e-01 +6.0217396642472699e-03
9.8599999999998673e+01 +7.8896052619475547e+00 +0.0000000000000000e+00 +9.8599487092406633e+01 -3.2561303033329596e-02 -5.9446571326216913e-01 +6.0218206505153098e-03
9.8699999999998667e+01 +7.8890460682681436e+00 +0.0000000000000000e+00 +9.8699485528906422e+01 -3.2561461918105966e-02 -5.9446945904433734e-01 +6.0219019053871668e-03
9.8799999999998661e+01 +7.8884863065382822e+00 +0.0000000000000000e+00 +9.8799483962228038e+01 -3.2561623979236280e-02 -5.9447320060777076e-01 +6.0219834393428146e-03
9.8899999999998656e+01 +7.8879259767544125e+00 +0.0000000000000000e+00 +9.8899482392368242e+01 -3.2561788474146695e-02 -5.9447693845051353e-01 +6.0220652628158924e-03
9.8999999999998650e+01 +7.8873650789129819e+00 +0.0000000000000000e+00 +9.8999480819323793e+01 -3.2561954661368415e-02 -5.9448067307046837e-01 +6.0221473861936737e-03
9.9099999999998644e+01 +7.8868036130104384e+00 +0.0000000000000000e+00 +9.9099479243091437e+01 -3.2562121800540737e-02 -5.9448440496539712e-01 +6.0222298198170090e-03
9.9199999999998639e+01 +7.8862415790432348e+00 +0.0000000000000000e+00 +9.9199477663667935e+01 -3.2562289152414235e-02 -5.9448813463291972e-01 +6.0223125739803140e-03
9.9299999999998633e+01 +7.8856789770078253e+00 +0.0000000000000000e+00 +9.9299476081050031e+01 -3.2562455978853849e-02 -5.9449186257051245e-01 +6.0223956589314986e-03
9.9399999999998627e+01 +7.8851158069006662e+00 +0.0000000000000000e+00 +9.9399474495234472e+01 -3.2562621542841973e-02 -5.9449558927550805e-01 +6.0224790848719435e-03
9.9499999999998622e+01 +7.8845520687182136e+00 +0.0000000000000000e+00 +9.9499472906218017e+01 -3.2562785108481637e-02 -5.9449931524509381e-01 +6.0225628619564580e-03
9.9599999999998616e+01 +7.8839877624569263e+00 +0.0000000000000000e+00 +9.9599471313997427e+01 -3.2562945940999566e-02 -5.9450304097631190e-01 +6.0226470002932445e-03
9.9699999999998610e+01 +7.8834228881132615e+00 +0.0000000000000000e+00 +9.9699469718569446e+01 -3.2563103306749337e-02 -5.9450676696605764e-01 +6.0227315099438466e-03
9.9799999999998604e+01 +7.8828574456836771e+00 +0.0000000000000000e+00 +9.9799468119930822e+01 -3.2563256473214508e-02 -5.9451049371107800e-01 +6.0228164009231300e-03
9.9899999999998599e+01 +7.8822914351646300e+00 +0.0000000000000000e+00 +9.9899466518078313e+01 -3.2563404709011687e-02 -5.9451422170797219e-01 +6.0229016831992296e-03
9.9999999999998593e+01 +7.8817248565525766e+00 +0.0000000000000000e+00 +9.9999464913008680e+01 -3.2563547283893740e-02 -5.9451795145318942e-01 +6.0229873666935180e-03
1.0009999999999859e+02 +7.8811577098439711e+00 +0.0000000000000000e+00 +1.0009946330471867e+02 -3.2563683643678787e-02 -5.9452168346724410e-01 +6.0230734351699186e-03
