# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4419999999999001e+02 -5.7016453959398317e-01 +7.7213938451778672e+00 +6.0458217444449891e-01 -4.1922878048759962e+01 -7.4175817462479527e+03 +3.9837014205261483e+04 +2.2757086646663737e+07 
-2.4429999999999001e+02 -5.7016341206791243e-01 +7.7214775813140193e+00 +6.0520322745412392e-01 -4.2431791466538535e+01 -7.4092924368744325e+03 +4.1991676889937939e+04 +2.2609606733348794e+07 
-2.4439999999999000e+02 -5.7016222878466094e-01 +7.7215639235855171e+00 +6.0463315810707785e-01 -4.2991657736342269e+01 -7.3822102209418026e+03 +4.4323660409387463e+04 +2.2383238426140554e+07 
-2.4449999999999000e+02 -5.7016099125940456e-01 +7.7216524785976279e+00 +6.0292464034502369e-01 -4.3595677493902350e+01 -7.3374455406525967e+03 +4.6806673647880285e+04 +2.2083274058123376e+07 
-2.4459999999998999e+02 -5.7015970100517255e-01 +7.7217428525792862e+00 +6.0013025255312658e-01 -4.4237034966506840e+01 -7.2761085678740110e+03 +4.9414309760318669e+04 +2.1715008756059218e+07 
-2.4469999999999001e+02 -5.7015835953302940e-01 +7.7218346513794893e+00 +5.9630247667916370e-01 -4.4908897828432210e+01 -7.1993091956502603e+03 +5.2120045196825457e+04 +2.1283740426129691e+07 
-2.4479999999999001e+02 -5.7015696835184304e-01 +7.7219274804673681e+00 +5.9149370398740586e-01 -4.5604417210077401e+01 -7.1081571439294903e+03 +5.4897239750235414e+04 +2.0794770248457983e+07 
-2.4489999999999000e+02 -5.7015552896839006e-01 +7.7220209449301507e+00 +5.8575622400986616e-01 -4.6316727606008662e+01 -7.0037617545056582e+03 +5.7719135900006106e+04 +2.0253401718299925e+07 
-2.4499999999999000e+02 -5.7015404288739790e-01 +7.7221146494866373e+00 +5.7914223339390525e-01 -4.7038947263562598e+01 -6.8872321594748155e+03 +6.0558861034078291e+04 +1.9664941449951075e+07 
-2.4509999999998999e+02 -5.7015251161144653e-01 +7.7222081984681692e+00 +5.7170383020276605e-01 -4.7764177599243268e+01 -6.7596771708133965e+03 +6.3389423947113610e+04 +1.9034698650533319e+07 
-2.4519999999999001e+02 -5.7015093664094729e-01 +7.7223011958399432e+00 +5.6349301567458587e-01 -4.8485503817064583e+01 -6.6222053187784804e+03 +6.6183718396840646e+04 +1.8367985314751297e+07 
-2.4529999999999001e+02 -5.7014931947433112e-01 +7.7223932451835564e+00 +5.5456169270809441e-01 -4.9195994362895924e+01 -6.4759248228347878e+03 +6.8914519808245052e+04 +1.7670116091650903e+07 
-2.4539999999999000e+02 -5.7014766160775920e-01 +7.7224839497106847e+00 +5.4496166461518614e-01 -4.9888701337710074e+01 -6.3219435668894930e+03 +7.1554487675727170e+04 +1.6946408166327342e+07 
-2.4549999999999000e+02 -5.7014596453528710e-01 +7.7225729122608104e+00 +5.3474463506981385e-01 -5.0556660382880168e+01 -6.1613691010734592e+03 +7.4076164751471559e+04 +1.6202181276285557e+07 
-2.4559999999998999e+02 -5.7014422974897350e-01 +7.7226597352950055e+00 +5.2396220798220583e-01 -5.1192890508798044e+01 -5.9953086429393616e+03 +7.6451976032835912e+04 +1.5442757731733160e+07 
-2.4569999999999001e+02 -5.7014245873849023e-01 +7.7227440209059326e+00 +5.1266588722681539e-01 -5.1790394352558160e+01 -5.8248690680252266e+03 +7.8654230143551278e+04 +1.4673462360012308e+07 
-2.4579999999999001e+02 -5.7014065299161687e-01 +7.7228253708147321e+00 +5.0090707559593906e-01 -5.2342158075846946e+01 -5.6511568938155851e+03 +8.0655118684326255e+04 +1.3899622444355613e+07 
-2.4589999999999000e+02 -5.7013881399369692e-01 +7.7229033864850418e+00 +4.8873706806425138e-01 -5.2841159241641421e+01 -5.4752785534525783e+03 +8.2426815210508808e+04 +1.3126574125685442e+07 
-2.4599999999999000e+02 -5.7013694323794928e-01 +7.7229776655793279e+00 +4.7620886441057247e-01 -5.3279795522603600e+01 -5.2983143521530692e+03 +8.3938288565426570e+04 +1.2359447804027949e+07 
-2.4609999999998999e+02 -5.7013504226633083e-01 +7.7230479106699681e+00 +4.6340737638593138e-01 -5.3650835547506652e+01 -5.1217805024754298e+03 +8.5156100715031193e+04 +1.1604937300801147e+07 
-2.4619999999999001e+02 -5.7013311268730971e-01 +7.7231140212858707e+00 +4.5042831432391045e-01 -5.3950810445878453e+01 -4.9473437958968789e+03 +8.6063975656965311e+04 +1.0870289494593859e+07 
-2.4629999999999001e+02 -5.7013115612009246e-01 +7.7231760887314023e+00 +4.3733137376102799e-01 -5.4180898048702737e+01 -4.7758443362351363e+03 +8.6667937853082898e+04 +1.0158729856348295e+07 
-2.4639999999999000e+02 -5.7012917411698261e-01 +7.7232342564807750e+00 +4.2415953906977738e-01 -5.4343850062614663e+01 -4.6077256582840528e+03 +8.6980390006940885e+04 +9.4716298458290230e+06 
-2.4649999999999000e+02 -5.7012716822845688e-01 +7.7232886681714605e+00 +4.1095539428393851e-01 -5.4442417685158979e+01 -4.4434224107255850e+03 +8.7013523179474767e+04 +8.8103326630828865e+06 
-2.4659999999998999e+02 -5.7012514000571379e-01 +7.7233394670226225e+00 +3.9776153783363366e-01 -5.4479344823453424e+01 -4.2833688068768661e+03 +8.6779501893452907e+04 +8.1761769513153825e+06 
-2.4669999999999001e+02 -5.7012309100050096e-01 +7.7233867958381923e+00 +3.8462058365936774e-01 -5.4457368207525541e+01 -4.1279986389507822e+03 +8.6290464890203089e+04 +7.5704968488699682e+06 
-2.4679999999999001e+02 -5.7012102276520171e-01 +7.7234307969955980e+00 +3.7157515506496847e-01 -5.4379217043509009e+01 -3.9777451615162340e+03 +8.5558523075102494e+04 +6.9946214313750137e+06 
-2.4689999999999000e+02 -5.7011893685273629e-01 +7.7234716124616005e+00 +3.5866789050840253e-01 -5.4247613515731828e+01 -3.8330412057821982e+03 +8.4595762570162085e+04 +6.4498752663170546e+06 
-2.4699999999999000e+02 -5.7011683481672704e-01 +7.7235093837724067e+00 +3.4594143882428352e-01 -5.4065272188996076e+01 -3.6943190829870350e+03 +8.3414241210273598e+04 +5.9375779361204850e+06 
-2.4709999999998999e+02 -5.7011471821136217e-01 +7.7235442520545821e+00 +3.3343846373182295e-01 -5.3834900641163372e+01 -3.5620106743813449e+03 +8.2025992306769345e+04 +5.4590444769699350e+06 
-2.4719999999999001e+02 -5.7011258859132929e-01 +7.7235763579967305e+00 +3.2120163963173021e-01 -5.3559198636778284e+01 -3.4365473533020449e+03 +8.0443019857601772e+04 +5.0155850109854788e+06 
-2.4729999999999001e+02 -5.7011044751212947e-01 +7.7236058418710574e+00 +3.0927365449198896e-01 -5.3240858775699422e+01 -3.3183600330479526e+03 +7.8677302397164734e+04 +4.6085049557124916e+06 
-2.4739999999999000e+02 -5.7010829652964179e-01 +7.7236328435245314e+00 +2.9769720567836366e-01 -5.2882566228363928e+01 -3.2078790950216589e+03 +7.6740791453115467e+04 +4.2391046995631550e+06 
-2.4749999999999000e+02 -5.7010613720054570e-01 +7.7236575023763345e+00 +2.8651500705299549e-01 -5.2486998683641552e+01 -3.1055345208500612e+03 +7.4645411334238437e+04 +3.9086802202076940e+06 
-2.4759999999998999e+02 -5.7010397108189947e-01 +7.7236799574189456e+00 +2.7576978101093808e-01 -5.2056826371628404e+01 -3.0117557386719172e+03 +7.2403059247068028e+04 +3.6185223492290652e+06 
-2.4769999999999001e+02 -5.7010179973157504e-01 +7.7237003472107189e+00 +2.6550426509926039e-01 -5.1594711886540665e+01 -2.9269717532430191e+03 +7.0025604405852282e+04 +3.3699173964763181e+06 
-2.4779999999999001e+02 -5.7009962470790321e-01 +7.7237188098900749e+00 +2.5576120529846491e-01 -5.1103310569987933e+01 -2.8516110179465286e+03 +6.7524890190813938e+04 +3.1641465440612622e+06 
-2.4789999999999000e+02 -5.7009744756947178e-01 +7.7237354830862532e+00 +2.4658329292455353e-01 -5.0585270254276224e+01 -2.7861002135754952e+03 +6.4912774724834599e+04 +3.0024832881653649e+06 
-2.4799999999999000e+02 -5.7009526986268677e-01 +7.7237504906670171e+00 +2.3801044313948130e-01 -5.0042518659034123e+01 -2.7307575985664139e+03 +6.2197328711998671e+04 +2.8856091082776352e+06 
-2.4809999999998999e+02 -5.7009309286385501e-01 +7.7237640084914281e+00 +2.3007720329645809e-01 -4.9476925645804073e+01 -2.6857409491897110e+03 +5.9384132128943616e+04 +2.8132587355245105e+06 
-2.4819999999999001e+02 -5.7009091684076973e-01 +7.7237762623793023e+00 +2.2277987208805941e-01 -4.8891379140877149e+01 -2.6507348317155697e+03 +5.6483724137146783e+04 +2.7833505489369538e+06 
-2.4829999999999001e+02 -5.7008874176639424e-01 +7.7237874098302228e+00 +2.1611339003960134e-01 -4.8287823090058197e+01 -2.6254376867275450e+03 +5.3502643100441783e+04 +2.7939268250043429e+06 
-2.4839999999999000e+02 -5.7008656762354903e-01 +7.7237975993220642e+00 +2.1007571433747443e-01 -4.7668080973644138e+01 -2.6095930576947908e+03 +5.0445629179058596e+04 +2.8433261642490188e+06 
-2.4849999999999000e+02 -5.7008439439697156e-01 +7.7238069783312202e+00 +2.0466503390136381e-01 -4.7033932140051753e+01 -2.6029507995640129e+03 +4.7317008059391148e+04 +2.9299355135684032e+06 
-2.4859999999998999e+02 -5.7008222207195880e-01 +7.7238156942446459e+00 +1.9987956089618561e-01 -4.6387157191346972e+01 -2.6052607414187305e+03 +4.4121127623088920e+04 +3.0521410418202165e+06 
-2.4869999999999001e+02 -5.7008005063499922e-01 +7.7238238943606463e+00 +1.9571754368677224e-01 -4.5729538036492848e+01 -2.6162729407427860e+03 +4.0862358332733980e+04 +3.2083293718868271e+06 
-2.4879999999999001e+02 -5.7007788007307836e-01 +7.7238317258955487e+00 +1.9217725689215451e-01 -4.5062858080475117e+01 -2.6357374913657036e+03 +3.7545094336782284e+04 +3.3968866596097415e+06 
-2.4889999999999000e+02 -5.7007571037428206e-01 +7.7238393359689370e+00 +1.8925701004004436e-01 -4.4388901821468018e+01 -2.6634046868745791e+03 +3.4173751198409562e+04 +3.6161993668977786e+06 
-2.4899999999999000e+02 -5.7007354152739753e-01 +7.7238468716179414e+00 +1.8695513962371929e-01 -4.3709455262303543e+01 -2.6990248700525945e+03 +3.0752768287403422e+04 +3.8646535472198222e+06 
-2.4909999999998999e+02 -5.7007137352207615e-01 +7.7238544797895727e+00 +1.8527001248910846e-01 -4.3026305691561660e+01 -2.7423485003454125e+03 +2.7286607515642587e+04 +4.1406351736768144e+06 
-2.4919999999999001e+02 -5.7006920634883773e-01 +7.7238623073406201e+00 +1.8420002981540512e-01 -4.2341241712082450e+01 -2.7931262298876577e+03 +2.3779753603898633e+04 +4.4425305025789160e+06 
-2.4929999999999001e+02 -5.7006703999902431e-01 +7.7238705010428115e+00 +1.8374362050992979e-01 -4.1656053375100186e+01 -2.8511087727178588e+03 +2.0236714817531974e+04 +4.7687254366374658e+06 
-2.4939999999999000e+02 -5.7006487446484411e-01 +7.7238792075743010e+00 +1.8389924818735859e-01 -4.0972531966972610e+01 -2.9160470473311202e+03 +1.6662021831539951e+04 +5.1176062290591327e+06 
-2.4949999999999000e+02 -5.7006270973926931e-01 +7.7238885735250431e+00 +1.8466540396000519e-01 -4.0292470145782119e+01 -2.9876920306734355e+03 +1.3060228471162383e+04 +5.4875587648783820e+06 
-2.4959999999998999e+02 -5.7006054581632049e-01 +7.7238987453962000e+00 +1.8604061496907071e-01 -3.9617661963379824e+01 -3.0657949271981029e+03 +9.4359119547877708e+03 +5.8769693844253272e+06 
-2.4969999999999001e+02 -5.7005838269064557e-01 +7.7239098695949018e+00 +1.8802343676470043e-01 -3.8949902700429860e+01 -3.1501070205559095e+03 +5.7936719113390018e+03 +6.2842241669114968e+06 
-2.4979999999999001e+02 -5.7005622035790149e-01 +7.7239220924462826e+00 +1.9061245916125549e-01 -3.8290989241578110e+01 -3.2403797868865904e+03 +2.1381326275949032e+03 +6.7077094751482895e+06 
-2.4989999999999000e+02 -5.7005405881555427e-01 +7.7239355610490295e+00 +1.9380652965705125e-01 -3.7642759211239152e+01 -3.3363712917621183e+03 -1.5257318056269551e+03 +7.1458548455408774e+06 
-2.4999999999999000e+02 -5.7005189804775813e-01 +7.7239504336516029e+00 +1.9760309372544121e-01 -3.7007982456336862e+01 -3.4378857035220685e+03 -5.1852114566136352e+03 +7.5976263981537502e+06 
-2.5009999999998999e+02 -5.7004973764937716e-01 +7.7239668560259913e+00 +2.0196039735480512e-01 -3.6390866820878898e+01 -3.5442204790013097e+03 -8.8146423825580769e+03 +8.0603433551430032e+06 
-2.5019999999999001e+02 -5.7004757605366807e-01 +7.7239848992806257e+00 +2.0677667545564821e-01 -3.5794570178535679e+01 -3.6538700391272068e+03 -1.2391855834302874e+04 +8.5281991675599199e+06 
-2.5029999999999001e+02 -5.7004541133435660e-01 +7.7240044892219508e+00 +2.1195901043066734e-01 -3.5219636267901706e+01 -3.7655863853059095e+03 -1.5905718860381536e+04 +8.9966349934604093e+06 
-2.5039999999999000e+02 -5.7004324159190978e-01 +7.7240255326062659e+00 +2.1742217085434440e-01 -3.4666380120551544e+01 -3.8782583336192556e+03 -1.9345180463424022e+04 +9.4616502958319020e+06 
-2.5049999999999000e+02 -5.7004106492739925e-01 +7.7240479370046851e+00 +2.2308112514060877e-01 -3.4135140479115684e+01 -3.9907791312122818e+03 -2.2699015727160575e+04 +9.9192623934607878e+06 
-2.5059999999998999e+02 -5.7003887944200771e-01 +7.7240716108125733e+00 +2.2885096737926455e-01 -3.3626275498546462e+01 -4.1020452968827140e+03 -2.5955906601035731e+04 +1.0365505833450358e+07 
-2.5069999999999001e+02 -5.7003668323718015e-01 +7.7240964632522910e+00 +2.3464691722631095e-01 -3.3140162818019348e+01 -4.2109566108133649e+03 -2.9104441540098269e+04 +1.0796432321417741e+07 
-2.5079999999999001e+02 -5.7003447441427224e-01 +7.7241224043792469e+00 +2.4038431635564772e-01 -3.2677199713300119e+01 -4.3164160541706497e+03 -3.2133114701019171e+04 +1.1208110448371504e+07 
-2.5089999999999000e+02 -5.7003225107497912e-01 +7.7241493450766843e+00 +2.4597863500630085e-01 -3.2237802928156938e+01 -4.4173299280114625e+03 -3.5030326982240062e+04 +1.1596626243994519e+07 
-2.5099999999999000e+02 -5.7003001132103126e-01 +7.7241771970579070e+00 +2.5134546579802319e-01 -3.1822408736319922e+01 -4.5126077345683952e+03 -3.7784385704073618e+04 +1.1958082606495207e+07 
-2.5109999999998999e+02 -5.7002775325444444e-01 +7.7242058728677536e+00 +2.5640053431604054e-01 -3.1431472946187224e+01 -4.6011623794661327e+03 -4.0383504693494797e+04 +1.2288600265883010e+07 
-2.5119999999999001e+02 -5.7002547497726297e-01 +7.7242352858826733e+00 +2.6105968819691999e-01 -3.1065470913151120e+01 -4.6819099666997372e+03 -4.2815804210390146e+04 +1.2584316814508121e+07 
-2.5129999999999001e+02 -5.7002317459167162e-01 +7.7242653503128915e+00 +2.6523890310786830e-01 -3.0724897571460851e+01 -4.7537699043248285e+03 -4.5069310869647437e+04 +1.2841387188139990e+07 
-2.5139999999999000e+02 -5.7002085020017634e-01 +7.7242959812033849e+00 +2.6885428543868478e-01 -3.0410267439045391e+01 -4.8156649616921022e+03 -4.7131957695046178e+04 +1.3055983952772548e+07 
-2.5149999999999000e+02 -5.7001849990528419e-01 +7.7243270944270446e+00 +2.7182206653180846e-01 -3.0122114418451410e+01 -4.8665211552081182e+03 -4.8991585297218095e+04 +1.3224296748328509e+07 
-2.5159999999998999e+02 -5.7001612180974759e-01 +7.7243586067015499e+00 +2.7405860911655872e-01 -2.9860992271688215e+01 -4.9052678706960705e+03 -5.0635939178685570e+04 +1.3342532869703593e+07 
-2.5169999999999001e+02 -5.7001371401654910e-01 +7.7243904355708386e+00 +2.7548040498638315e-01 -2.9627474046204625e+01 -4.9308378193534845e+03 -5.2052673189664842e+04 +1.3406917057025030e+07 
-2.5179999999999001e+02 -5.7001127462874079e-01 +7.7244224994230031e+00 +2.7600407636175200e-01 -2.9422152601045664e+01 -4.9421670618717635e+03 -5.3229346466064366e+04 +1.3413691603650909e+07 
-2.5189999999999000e+02 -5.7000880174830881e-01 +7.7244547160093564e+00 +2.7554607059456326e-01 -2.9245567589522224e+01 -4.9381853049110232e+03 -5.4154096639567324e+04 +1.3359041955434117e+07 
-2.5199999999999000e+02 -5.7000629352170085e-01 +7.7244870081855508e+00 +2.7403068285628179e-01 -2.9097751536917702e+01 -4.9179226328446912e+03 -5.4822804322042517e+04 +1.3239171439024299e+07 
-2.5209999999998999e+02 -5.7000374872418746e-01 +7.7245193517624431e+00 +2.7144905403796188e-01 -2.8978524501664296e+01 -4.8814690036438296e+03 -5.5239550622622308e+04 +1.3054448201637091e+07 
-2.5219999999999001e+02 -5.7000116782051757e-01 +7.7245517570664255e+00 +2.6788694823327386e-01 -2.8887760398161710e+01 -4.8302508940019370e+03 -5.5410386051443864e+04 +1.2810633344894461e+07 
-2.5229999999999001e+02 -5.6999855172739355e-01 +7.7245843581329643e+00 +2.6342759998469717e-01 -2.8827239898672175e+01 -4.7655571215276150e+03 -5.5334531716188212e+04 +1.2512829025870889e+07 
-2.5239999999999000e+02 -5.6999590133116129e-01 +7.7246173042817627e+00 +2.5814650773407871e-01 -2.8798740187097309e+01 -4.6885556909608076e+03 -5.5012792891710065e+04 +1.2165711570782535e+07 
-2.5249999999999000e+02 -5.6999321751834364e-01 +7.7246507439157437e+00 +2.5211909031260876e-01 -2.8804003401577155e+01 -4.6004128934438404e+03 -5.4446250387900778e+04 +1.1773954964203732e+07 
-2.5259999999998999e+02 -5.6999050117565919e-01 +7.7246848247736679e+00 +2.4542070247448311e-01 -2.8844753060454440e+01 -4.5022926583682893e+03 -5.3636085575800062e+04 +1.1342219538015436e+07 
-2.5269999999999001e+02 -5.6998775319023498e-01 +7.7247196939258798e+00 +2.3812662666292794e-01 -2.8922693920274174e+01 -4.3953563954810797e+03 -5.2583581245190981e+04 +1.0875151214564459e+07 
-2.5279999999999001e+02 -5.6998497444945628e-01 +7.7247554977831197e+00 +2.3031207822798355e-01 -2.9039512253156218e+01 -4.2807630924628056e+03 -5.1290119921692582e+04 +1.0377381970014324e+07 
-2.5289999999999000e+02 -5.6998216584096661e-01 +7.7247923820786131e+00 +2.2205220243938531e-01 -2.9196875341435007e+01 -4.1596692611254557e+03 -4.9757186726268155e+04 +9.8535295872558020e+06 
-2.5299999999999000e+02 -5.6997932825279363e-01 +7.7248304918865109e+00 +2.1342207858355844e-01 -2.9396432027289617e+01 -4.0332290087088008e+03 -4.7986366136328674e+04 +9.3081979799907953e+06 
-2.5309999999998999e+02 -5.6997646257315149e-01 +7.7248699716060489e+00 +2.0449671098412073e-01 -2.9639812259114940e+01 -3.9025938787484533e+03 -4.5979344572056805e+04 +8.7459764673378505e+06 
-2.5319999999999001e+02 -5.6997356969063584e-01 +7.7249109649667069e+00 +1.9535103736883302e-01 -2.9928627261319455e+01 -3.7689129950712827e+03 -4.3737909342559869e+04 +8.1714404196374184e+06 
-2.5329999999999001e+02 -5.6997065049403295e-01 +7.7249536150291460e+00 +1.8605992353054923e-01 -3.0264469565435153e+01 -3.6333329703733189e+03 -4.1263948425274932e+04 +7.5891508533747802e+06 
-2.5339999999999000e+02 -5.6996770587253220e-01 +7.7249980641770213e+00 +1.7669816159344501e-01 -3.0648912801416149e+01 -3.4969978695458549e+03 -3.8559451585371469e+04 +7.0036542474840274e+06 
-2.5349999999999000e+02 -5.6996473671545267e-01 +7.7250444541264311e+00 +1.6734047459879098e-01 -3.1083511964433207e+01 -3.3610492994546917e+03 -3.5626508815840090e+04 +6.4194829788230676e+06 
-2.5359999999998999e+02 -5.6996174391252274e-01 +7.7250929259163339e+00 +1.5806151211722710e-01 -3.1569803164590546e+01 -3.2266263190143632e+03 -3.2467311703967593e+04 +5.8411548791991193e+06 
-2.5369999999999001e+02 -5.6995872835365180e-01 +7.7251436199123278e+00 +1.4893585024046496e-01 -3.2109303741607015e+01 -3.0948654456557806e+03 -2.9084152728424884e+04 +5.2731732854016125e+06 
-2.5379999999999001e+02 -5.6995569092911824e-01 +7.7251966758000403e+00 +1.4003799394708580e-01 -3.2703512093455146e+01 -2.9669006960325783e+03 -2.5479426163165313e+04 +4.7200272222518465e+06 
-2.5389999999999000e+02 -5.6995263253021722e-01 +7.7252522334953477e+00 +1.3144257495955694e-01 -3.3353951250000755e+01 -2.8438696993009667e+03 -2.1655243059259399e+04 +4.1862360639275261e+06 
-2.5399999999999000e+02 -5.6994955401497194e-01 +7.7253104256712621e+00 +1.2321702094430730e-01 -3.4062656719279595e+01 -2.7268352902516494e+03 -1.7607631049934447e+04 +3.6763053256846378e+06 
-2.5409999999998999e+02 -5.6994645621710771e-01 +7.7253711703743111e+00 +1.1537519724242422e-01 -3.4828841466503938e+01 -2.6159401989930557e+03 -1.3339924019498654e+04 +3.1909890250746175e+06 
-2.5419999999999001e+02 -5.6994334014890025e-01 +7.7254341773505608e+00 +1.0790882805895466e-01 -3.5647516020598118e+01 -2.5108739564684488e+03 -8.8752723633461919e+03 +2.7289706943879677e+06 
-2.5429999999999001e+02 -5.6994020679914337e-01 +7.7254990963877468e+00 +1.0081172766163136e-01 -3.6511186659689734e+01 -2.4115231094866176e+03 -4.2503230267731551e+03 +2.2901140537313023e+06 
-2.5439999999999000e+02 -5.6993705717623033e-01 +7.7255655524614584e+00 +9.4083671654108345e-02 -3.7411342173894617e+01 -2.3179689070693562e+03 +4.9578719962130918e+02 +1.8750935935122385e+06 
-2.5449999999999000e+02 -5.6993389228628355e-01 +7.7256331715760442e+00 +8.7724222673754321e-02 -3.8339538797225480e+01 -2.2302864843449197e+03 +5.3247886746000904e+03 +1.4845121574800669e+06 
-2.5459999999998999e+02 -5.6993071313286514e-01 +7.7257015797984838e+00 +8.1732717114421302e-02 -3.9287333244767403e+01 -2.1485478636701459e+03 +1.0198406889706786e+04 +1.1189607493821899e+06 
-2.5469999999999001e+02 -5.6992752071691055e-01 +7.7257704032545496e+00 +7.6108259205485113e-02 -4.0246282573313344e+01 -2.0728218398633876e+03 +1.5078361575758241e+04 +7.7901798590279312e+05 
-2.5479999999999001e+02 -5.6992431603680771e-01 +7.7258392681266095e+00 +7.0849725329910185e-02 -4.1207944140177098e+01 -2.0031740659936138e+03 +1.9926366509548458e+04 +4.6525050887037296e+05 
-2.5489999999999000e+02 -5.6992110008815322e-01 +7.7259078006590798e+00 +6.5955761157829043e-02 -4.2163875716287876e+01 -1.9396670002952803e+03 +2.4704130034452319e+04 +1.7821273997571683e+05 
-2.5499999999999000e+02 -5.6991787386411286e-01 +7.7259756271628470e+00 +6.1424780589904929e-02 -4.3105635639543173e+01 -1.8823598815109208e+03 +2.9373356007049486e+04 -8.1553249108570162e+04 
-2.5509999999998999e+02 -5.6991463835516787e-01 +7.7260423740101238e+00 +5.7254969843209998e-02 -4.4024782637458188e+01 -1.8313088118660855e+03 +3.3895742670953136e+04 -3.1351732872654859e+05 
-2.5519999999999001e+02 -5.6991139454912454e-01 +7.7261076676356009e+00 +5.3444281647439064e-02 -4.4912875859618914e+01 -1.7865666464218007e+03 +3.8232982840002856e+04 -5.1716183784352709e+05 
-2.5529999999999001e+02 -5.6990814343120222e-01 +7.7261711345501825e+00 +4.9990438909486810e-02 -4.5761475273395966e+01 -1.7481830616804964e+03 +4.2346766161163287e+04 -6.9198126126417250e+05 
-2.5539999999999000e+02 -5.6990488598397149e-01 +7.7262324013243235e+00 +4.6890931074643045e-02 -4.6562141161801136e+01 -1.7162044910045777e+03 +4.6198776150062775e+04 -8.3748252279645205e+05 
-2.5549999999999000e+02 -5.6990162318740101e-01 +7.7262910945996417e+00 +4.4143019469747392e-02 -4.7306434461937606e+01 -1.6906742219746923e+03 +4.9750692131241565e+04 -9.5318453555498167e+05 
-2.5559999999998999e+02 -5.6989835601878258e-01 +7.7263468410965324e+00 +4.1743728422606076e-02 -4.7985916976396737e+01 -1.6716322312065356e+03 +5.2964190440653780e+04 -1.0386189768588580e+06 
-2.5569999999999001e+02 -5.6989508545284340e-01 +7.7263992675967561e+00 +3.9689855200124885e-02 -4.8592150857455465e+01 -1.6591153701070166e+03 +5.5800941375657610e+04 -1.0933294126537112e+06 
-2.5579999999999001e+02 -5.6989181246155107e-01 +7.7264480009618248e+00 +3.7977960589264177e-02 -4.9116699131502287e+01 -1.6531571920091619e+03 +5.8222612207844919e+04 -1.1168721048544392e+06 
-2.5589999999999000e+02 -5.6988853801384454e-01 +7.7264926678284658e+00 +3.6604278237401505e-02 -4.9551113196620399e+01 -1.6537855367587404e+03 +6.0190779808784406e+04 -1.1088301888710645e+06 
-2.5599999999999000e+02 -5.6988526307327092e-01 +7.7265328941140528e+00 +3.5565364577836177e-02 -4.9886611951742225e+01 -1.6610016717799988e+03 +6.1664450384639400e+04 -1.0690166657845534e+06 
-2.5609999999999002e+02 -5.6988198822347780e-01 +7.7265684791454365e+00 +3.4863236571974092e-02 -5.0117446222653136e+01 -1.6749630137195829e+03 +6.2615672098839277e+04 -9.9654689758663380e+05 
-2.5619999999998998e+02 -5.6987871318808347e-01 +7.7265995065614153e+00 +3.4472026618980224e-02 -5.0244323949976661e+01 -1.6955155630032343e+03 +6.3049404338961489e+04 -8.9166337040111236e+05 
-2.5629999999999001e+02 -5.6987543770519855e-01 +7.7266261627656654e+00 +3.4364150545979556e-02 -5.0271832048710728e+01 -1.7222874718930561e+03 +6.2992834246802013e+04 -7.5602994136721722e+05 
-2.5639999999998997e+02 -5.6987216151511799e-01 +7.7266486636164071e+00 +3.4508581050030712e-02 -5.0205989564244526e+01 -1.7547295503486871e+03 +6.2479611527086730e+04 -5.9221927898732375e+05 
-2.5649999999999000e+02 -5.6986888435910921e-01 +7.7266672251123349e+00 +3.4874339464475608e-02 -5.0052800001094596e+01 -1.7922940448085476e+03 +6.1542955060019383e+04 -4.0276884505976154e+05 
-2.5659999999999002e+02 -5.6986560598039060e-01 +7.7266820634571687e+00 +3.5430689936463255e-02 -4.9818273420156899e+01 -1.8344375864155140e+03 +6.0216126751180789e+04 -1.9019612557415359e+05 
-2.5669999999998998e+02 -5.6986232612406795e-01 +7.7266933950581071e+00 +3.6147135065622546e-02 -4.9508426390617728e+01 -1.8806211144564584e+03 +5.8532431250259178e+04 +4.3001028207223295e+04 
-2.5679999999999001e+02 -5.6985904453747771e-01 +7.7267014365318518e+00 +3.6993426964801360e-02 -4.9129282160896260e+01 -1.9303100802299418e+03 +5.6525216932392002e+04 +2.9434534719075187e+05 
-2.5689999999998997e+02 -5.6985576096981960e-01 +7.7267064046935454e+00 +3.7939556764047512e-02 -4.8686870328971423e+01 -1.9829742517768943e+03 +5.4227873961927195e+04 +5.6137922750777926e+05 
-2.5699999999999000e+02 -5.6985247517235926e-01 +7.7267085165669567e+00 +3.8955762106829703e-02 -4.8187227157298842e+01 -2.0380878547298621e+03 +5.1673836176711222e+04 +8.4166539650243497e+05 
-2.5709999999999002e+02 -5.6984918689838371e-01 +7.7267079893743480e+00 +4.0012525112196773e-02 -4.7636395267547805e+01 -2.0951295324316329e+03 +4.8896579286758300e+04 +1.1327867179872170e+06 
-2.5719999999998998e+02 -5.6984589590317003e-01 +7.7267050405410798e+00 +4.1080572536204188e-02 -4.7040423753803019e+01 -2.1535823529549084e+03 +4.5929621474958520e+04 +1.4323462357294946e+06 
-2.5729999999999001e+02 -5.6984260194411163e-01 +7.7266998876946049e+00 +4.2130876505930955e-02 -4.6405368175966935e+01 -2.2129338192318410e+03 +4.2806523424305218e+04 +1.7379672130420720e+06 
