# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 -3.4017882316613498e+02 -3.0005309148944392e-02 -5.6685223131909479e-01 +5.7491126053306708e-03
-3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 -3.4027880446747201e+02 -3.0005080449972629e-02 -5.6684968989335127e-01 +5.7490656226631583e-03
-3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 -3.4037878575780098e+02 -3.0004861183684031e-02 -5.6684716848343819e-01 +5.7490202584121654e-03
-3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 -3.4047876703711802e+02 -3.0004650752695757e-02 -5.6684466563962621e-01 +5.7489764533924931e-03
-3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 -3.4057874830541903e+02 -3.0004448555013049e-02 -5.6684217991415420e-01 +5.7489341483436983e-03
-3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 -3.4067872956270298e+02 -3.0004253984024801e-02 -5.6683970986117183e-01 +5.7488932839280076e-03
-3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 -3.4077871080896500e+02 -3.0004066428502209e-02 -5.6683725403673846e-01 +5.7488538007287853e-03
-3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 -3.4087869204420201e+02 -3.0003885272598819e-02 -5.6683481099884891e-01 +5.7488156392493158e-03
-3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 -3.4097867326841100e+02 -3.0003709895846269e-02 -5.6683237930737707e-01 +5.7487787399106878e-03
-3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 -3.4107865448158901e+02 -3.0003539673150038e-02 -5.6682995752401577e-01 +5.7487430430496669e-03
-3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 -3.4117863568373201e+02 -3.0003373974802763e-02 -5.6682754421255965e-01 +5.7487084889200736e-03
-3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 -3.4127861687483801e+02 -3.0003212166463927e-02 -5.6682513793853484e-01 +5.7486750176874539e-03
-3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 -3.4137859805490200e+02 -3.0003053609170428e-02 -5.6682273726942434e-01 +5.7486425694298427e-03
-3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 -3.4147857922392302e+02 -3.0002897659332319e-02 -5.6682034077460952e-01 +5.7486110841356193e-03
-3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 -3.4157856038189499e+02 -3.0002743668733199e-02 -5.6681794702539667e-01 +5.7485805017022480e-03
-3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 -3.4167854152881802e+02 -3.0002590984523108e-02 -5.6681555459490218e-01 +5.7485507619335179e-03
-3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 -3.4177852266468602e+02 -3.0002438949226294e-02 -5.6681316205822163e-01 +5.7485218045397364e-03
-3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 -3.4187850378949702e+02 -3.0002286900734233e-02 -5.6681076799231322e-01 +5.7484935691349496e-03
-3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 -3.4197848490324799e+02 -3.0002134172307435e-02 -5.6680837097605319e-01 +5.7484659952359522e-03
-3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 -3.4207846600593501e+02 -3.0001980143807574e-02 -5.6680596974159370e-01 +5.7484390148745011e-03
-3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 -3.4217844709755502e+02 -3.0001824590088242e-02 -5.6680356419930145e-01 +5.7484125026367374e-03
-3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 -3.4227842817810500e+02 -3.0001667474254472e-02 -5.6680115481416937e-01 +5.7483863061305899e-03
-3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 -3.4237840924758098e+02 -3.0001508763925020e-02 -5.6679874205958580e-01 +5.7483602726286298e-03
-3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 -3.4247839030598101e+02 -3.0001348430182009e-02 -5.6679632641417577e-01 +5.7483342492215322e-03
-3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 -3.4257837135330101e+02 -3.0001186447586738e-02 -5.6679390836201826e-01 +5.7483080828219322e-03
-3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 -3.4267835238953802e+02 -3.0001022794174978e-02 -5.6679148839246585e-01 +5.7482816201642299e-03
-3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 -3.4277833341468897e+02 -3.0000857451459608e-02 -5.6678906700010889e-01 +5.7482547078058482e-03
-3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 -3.4287831442875000e+02 -3.0000690404437480e-02 -5.6678664468482054e-01 +5.7482271921293609e-03
-3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 -3.4297829543171798e+02 -3.0000521641597964e-02 -5.6678422195183309e-01 +5.7481989193449530e-03
-3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 -3.4307827642359001e+02 -3.0000351154916640e-02 -5.6678179931152972e-01 +5.7481697354899424e-03
-3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 -3.4317825740436302e+02 -3.0000178939869594e-02 -5.6677937727963268e-01 +5.7481394864324084e-03
-3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 -3.4327823837403298e+02 -3.0000004995433014e-02 -5.6677695637710812e-01 +5.7481080178718958e-03
-3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 -3.4337821933259801e+02 -2.9999829324081306e-02 -5.6677453713004444e-01 +5.7480751753398642e-03
-3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 -3.4347820028005401e+02 -2.9999651931805729e-02 -5.6677212006992261e-01 +5.7480408042041966e-03
-3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 -3.4357818121639701e+02 -2.9999472828102277e-02 -5.6676970573329755e-01 +5.7480047496676050e-03
-3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 -3.4367816214162502e+02 -2.9999292025988698e-02 -5.6676729466203957e-01 +5.7479668567718854e-03
-3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 -3.4377814305573401e+02 -2.9999109541995386e-02 -5.6676488740307207e-01 +5.7479269703969091e-03
-3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 -3.4387812395872101e+02 -2.9998925396186746e-02 -5.6676248450869871e-01 +5.7478849352657659e-03
-3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 -3.4397810485058301e+02 -2.9998739612143287e-02 -5.6676008653617072e-01 +5.7478405959420446e-03
-3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 -3.4407808573131598e+02 -2.9998552215063388e-02 -5.6675769395414477e-01 +5.7477938225409322e-03
-3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 -3.4417806660091799e+02 -2.9998363217226879e-02 -5.6675530649560424e-01 +5.7477446871175911e-03
-3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 -3.4427804745938499e+02 -2.9998172622456212e-02 -5.6675292354023588e-01 +5.7476933573590806e-03
-3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 -3.4437802830671399e+02 -2.9997980432362570e-02 -5.6675054445949813e-01 +5.7476400017336384e-03
-3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 -3.4447800914290099e+02 -2.9997786646388098e-02 -5.6674816861877730e-01 +5.7475847889241014e-03
-3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 -3.4457798996794401e+02 -2.9997591261797983e-02 -5.6674579537728220e-01 +5.7475278878258542e-03
-3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 -3.4467797078183798e+02 -2.9997394273684287e-02 -5.6674342408816236e-01 +5.7474694675470764e-03
-3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 -3.4477795158458201e+02 -2.9997195674959454e-02 -5.6674105409842879e-01 +5.7474096974069371e-03
-3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 -3.4487793237617097e+02 -2.9996995456355788e-02 -5.6673868474899192e-01 +5.7473487469349880e-03
-3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 -3.4497791315660299e+02 -2.9996793606420463e-02 -5.6673631537460811e-01 +5.7472867858696323e-03
-3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 -3.4507789392587398e+02 -2.9996590111522149e-02 -5.6673394530405752e-01 +5.7472239841589385e-03
-3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 -3.4517787468398001e+02 -2.9996384955840342e-02 -5.6673157385998085e-01 +5.7471605119579642e-03
-3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 -3.4527785543092000e+02 -2.9996178121366093e-02 -5.6672920035894314e-01 +5.7470965396283751e-03
-3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 -3.4537783616668901e+02 -2.9995969587897180e-02 -5.6672682411138342e-01 +5.7470322377369256e-03
-3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 -3.4547781689128402e+02 -2.9995759333046160e-02 -5.6672444442181835e-01 +5.7469677770565315e-03
-3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 -3.4557779760470203e+02 -2.9995547332223777e-02 -5.6672206058856911e-01 +5.7469033285623946e-03
-3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 -3.4567777830694001e+02 -2.9995333558647117e-02 -5.6671967190396411e-01 +5.7468390634330584e-03
-3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 -3.4577775899799400e+02 -2.9995117983336123e-02 -5.6671727765431779e-01 +5.7467751530491723e-03
-3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 -3.4587773967786097e+02 -2.9994900575107175e-02 -5.6671487711985469e-01 +5.7467117689916046e-03
-3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 -3.4597772034653900e+02 -2.9994681300575348e-02 -5.6671246957479904e-01 +5.7466490830413415e-03
-3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 -3.4607770100402303e+02 -2.9994460141493800e-02 -5.6671005442639399e-01 +5.7465872542670389e-03
-3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 -3.4617768165031100e+02 -2.9994237216034822e-02 -5.6670763218331432e-01 +5.7465263391569543e-03
-3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 -3.4627766228539900e+02 -2.9994012708379782e-02 -5.6670520388138579e-01 +5.7464663452000504e-03
-3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 -3.4637764290928402e+02 -2.9993786803606658e-02 -5.6670277055912543e-01 +5.7464072796400119e-03
-3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 -3.4647762352196298e+02 -2.9993559687293819e-02 -5.6670033325466385e-01 +5.7463491497815331e-03
-3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 -3.4657760412343202e+02 -2.9993331545512460e-02 -5.6669789300557960e-01 +5.7462919629885246e-03
-3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 -3.4667758471368899e+02 -2.9993102564827723e-02 -5.6669545084890038e-01 +5.7462357266840191e-03
-3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 -3.4677756529273000e+02 -2.9992872932308585e-02 -5.6669300782127396e-01 +5.7461804483518756e-03
-3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 -3.4687754586055200e+02 -2.9992642835518807e-02 -5.6669056495877246e-01 +5.7461261355346701e-03
-3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 -3.4697752641715101e+02 -2.9992412462524008e-02 -5.6668812329700868e-01 +5.7460727958347944e-03
-3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 -3.4707750696252498e+02 -2.9992182001892683e-02 -5.6668568387113483e-01 +5.7460204369143911e-03
-3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 -3.4717748749666998e+02 -2.9991951642693152e-02 -5.6668324771576339e-01 +5.7459690664944264e-03
-3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 -3.4727746801958199e+02 -2.9991721574497570e-02 -5.6668081586502317e-01 +5.7459186923551984e-03
-3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 -3.4737744853125997e+02 -2.9991491987387500e-02 -5.6667838935264636e-01 +5.7458693223371611e-03
-3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 -3.4747742903169899e+02 -2.9991263071946345e-02 -5.6667596921180174e-01 +5.7458209643391047e-03
-3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 -3.4757740952089603e+02 -2.9991035019266435e-02 -5.6667355647521001e-01 +5.7457736263192777e-03
-3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 -3.4767738999884801e+02 -2.9990808020948702e-02 -5.6667115217511577e-01 +5.7457273162950127e-03
-3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 -3.4777737046555097e+02 -2.9990582269105358e-02 -5.6666875734332067e-01 +5.7456820423429818e-03
-3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 -3.4787735092100303e+02 -2.9990357956355265e-02 -5.6666637301106904e-01 +5.7456378125979564e-03
-3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 -3.4797733136520100e+02 -2.9990135275833951e-02 -5.6666400020922303e-01 +5.7455946352545041e-03
-3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 -3.4807731179813999e+02 -2.9989914435107082e-02 -5.6666163989648921e-01 +5.7455525123212576e-03
-3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 -3.4817729221981801e+02 -2.9989695754564352e-02 -5.6665929245432944e-01 +5.7455113955039699e-03
-3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 -3.4827727263023098e+02 -2.9989479609827372e-02 -5.6665695798877380e-01 +5.7454712121537219e-03
-3.4840000000001100e+02 +4.7059894336889601e+00 +0.0000000000000000e+00 -3.4837725302937702e+02 -2.9989266378030347e-02 -5.6665463660819115e-01 +5.7454318893914369e-03
-3.4850000000001103e+02 +4.7040090194932400e+00 +0.0000000000000000e+00 -3.4847723341725202e+02 -2.9989056437469915e-02 -5.6665232842515034e-01 +5.7453933542654266e-03
-3.4860000000001099e+02 +4.7020280362084996e+00 +0.0000000000000000e+00 -3.4857721379385299e+02 -2.9988850167596271e-02 -5.6665003355629673e-01 +5.7453555337497733e-03
-3.4870000000001102e+02 +4.7000464838311000e+00 +0.0000000000000000e+00 -3.4867719415917600e+02 -2.9988647949019183e-02 -5.6664775212251672e-01 +5.7453183547456601e-03
-3.4880000000001098e+02 +4.6980643623646801e+00 +0.0000000000000000e+00 -3.4877717451321797e+02 -2.9988450163497875e-02 -5.6664548424878747e-01 +5.7452817440794782e-03
-3.4890000000001100e+02 +4.6960816717983098e+00 +0.0000000000000000e+00 -3.4887715485597698e+02 -2.9988257193946856e-02 -5.6664323006433881e-01 +5.7452456285041467e-03
-3.4900000000001103e+02 +4.6940984121465599e+00 +0.0000000000000000e+00 -3.4897713518744803e+02 -2.9988069424417015e-02 -5.6664098970233667e-01 +5.7452099346954628e-03
-3.4910000000001099e+02 +4.6921145834021400e+00 +0.0000000000000000e+00 -3.4907711550762900e+02 -2.9987887240111758e-02 -5.6663876330024054e-01 +5.7451745892554652e-03
-3.4920000000001102e+02 +4.6901301855614301e+00 +0.0000000000000000e+00 -3.4917709581651599e+02 -2.9987711027373756e-02 -5.6663655099959898e-01 +5.7451395187099264e-03
-3.4930000000001098e+02 +4.6881452186316901e+00 +0.0000000000000000e+00 -3.4927707611410699e+02 -2.9987541173679282e-02 -5.6663435294598585e-01 +5.7451046495073602e-03
-3.4940000000001100e+02 +4.6861596826129199e+00 +0.0000000000000000e+00 -3.4937705640039701e+02 -2.9987378067642446e-02 -5.6663216928913251e-01 +5.7450699080200101e-03
-3.4950000000001103e+02 +4.6841735774978597e+00 +0.0000000000000000e+00 -3.4947703667538400e+02 -2.9987222099012275e-02 -5.6663000018292020e-01 +5.7450352205434055e-03
-3.4960000000001099e+02 +4.6821869032901304e+00 +0.0000000000000000e+00 -3.4957701693906398e+02 -2.9987073658662506e-02 -5.6662784578523195e-01 +5.7450005132944548e-03
-3.4970000000001102e+02 +4.6801996599933799e+00 +0.0000000000000000e+00 -3.4967699719143400e+02 -2.9986933138592957e-02 -5.6662570625802799e-01 +5.7449657124118755e-03
-3.4980000000001098e+02 +4.6782118476039596e+00 +0.0000000000000000e+00 -3.4977697743249200e+02 -2.9986800931929430e-02 -5.6662358176739425e-01 +5.7449307439563016e-03
-3.4990000000001100e+02 +4.6762234661255198e+00 +0.0000000000000000e+00 -3.4987695766223300e+02 -2.9986677432914947e-02 -5.6662147248342187e-01 +5.7448955339086819e-03
-3.5000000000001103e+02 +4.6742345155544198e+00 +0.0000000000000000e+00 -3.4997693788065402e+02 -2.9986563036912516e-02 -5.6661937858031119e-01 +5.7448600081709718e-03
-3.5010000000001099e+02 +4.6722449958870103e+00 +0.0000000000000000e+00 -3.5007691808775297e+02 -2.9986458039919884e-02 -5.6661730012983913e-01 +5.7448240999549722e-03
-3.5020000000001102e+02 +4.6702549071378598e+00 +0.0000000000000000e+00 -3.5017689828352502e+02 -2.9986361918365290e-02 -5.6661523633686450e-01 +5.7447878027042498e-03
-3.5030000000001098e+02 +4.6682642492887698e+00 +0.0000000000000000e+00 -3.5027687846796903e+02 -2.9986273748108878e-02 -5.6661318598040211e-01 +5.7447511391665708e-03
-3.5040000000001100e+02 +4.6662730223506497e+00 +0.0000000000000000e+00 -3.5037685864107902e+02 -2.9986192601953225e-02 -5.6661114783357269e-01 +5.7447141321232522e-03
-3.5050000000001103e+02 +4.6642812263235101e+00 +0.0000000000000000e+00 -3.5047683880285399e+02 -2.9986117552368935e-02 -5.6660912066678848e-01 +5.7446768041936620e-03
-3.5060000000001099e+02 +4.6622888612073403e+00 +0.0000000000000000e+00 -3.5057681895329000e+02 -2.9986047671492655e-02 -5.6660710324768337e-01 +5.7446391778348460e-03
-3.5070000000001102e+02 +4.6602959269948796e+00 +0.0000000000000000e+00 -3.5067679909238399e+02 -2.9985982031132064e-02 -5.6660509434117834e-01 +5.7446012753426317e-03
-3.5080000000001098e+02 +4.6583024236897499e+00 +0.0000000000000000e+00 -3.5077677922013203e+02 -2.9985919702760915e-02 -5.6660309270935605e-01 +5.7445631188507134e-03
-3.5090000000001100e+02 +4.6563083513028696e+00 +0.0000000000000000e+00 -3.5087675933653202e+02 -2.9985859757522680e-02 -5.6660109711149964e-01 +5.7445247303314559e-03
-3.5100000000001103e+02 +4.6543137098160496e+00 +0.0000000000000000e+00 -3.5097673944157998e+02 -2.9985801266247364e-02 -5.6659910630438670e-01 +5.7444861315993426e-03
-3.5110000000001099e+02 +4.6523184992438500e+00 +0.0000000000000000e+00 -3.5107671953527199e+02 -2.9985743299428980e-02 -5.6659711904182286e-01 +5.7444473443065691e-03
-3.5120000000001102e+02 +4.6503227195826202e+00 +0.0000000000000000e+00 -3.5117669961760600e+02 -2.9985684927248211e-02 -5.6659513407505002e-01 +5.7444083899476639e-03
-3.5130000000001098e+02 +4.6483263708250897e+00 +0.0000000000000000e+00 -3.5127667968857799e+02 -2.9985625219568844e-02 -5.6659315015264400e-01 +5.7443692898588687e-03
-3.5140000000001100e+02 +4.6463294529785300e+00 +0.0000000000000000e+00 -3.5137665974818498e+02 -2.9985563245932732e-02 -5.6659116602038850e-01 +5.7443300652172298e-03
-3.5150000000001103e+02 +4.6443319660429596e+00 +0.0000000000000000e+00 -3.5147663979642499e+02 -2.9985498075570771e-02 -5.6658918042145490e-01 +5.7442907370429059e-03
-3.5160000000001099e+02 +4.6423339100147096e+00 +0.0000000000000000e+00 -3.5157661983329302e+02 -2.9985428777403865e-02 -5.6658719209638841e-01 +5.7442513261994508e-03
-3.5170000000001102e+02 +4.6403352849010799e+00 +0.0000000000000000e+00 -3.5167659985878601e+02 -2.9985354420039193e-02 -5.6658519978300870e-01 +5.7442118533931955e-03
-3.5180000000001098e+02 +4.6383360906911504e+00 +0.0000000000000000e+00 -3.5177657987290098e+02 -2.9985274071784293e-02 -5.6658320221664449e-01 +5.7441723391761582e-03
-3.5190000000001203e+02 +4.6363363273958402e+00 +0.0000000000000000e+00 -3.5187655987563500e+02 -2.9985186800633234e-02 -5.6658119812984120e-01 +5.7441328039434126e-03
-3.5200000000001199e+02 +4.6343359950042204e+00 +0.0000000000000000e+00 -3.5197653986698498e+02 -2.9985091674286510e-02 -5.6657918625270931e-01 +5.7440932679371720e-03
-3.5210000000001202e+02 +4.6323350935272201e+00 +0.0000000000000000e+00 -3.5207651984694701e+02 -2.9984987872243279e-02 -5.6657716538752656e-01 +5.7440537447172773e-03
-3.5220000000001198e+02 +4.6303336229575498e+00 +0.0000000000000000e+00 -3.5217649981551898e+02 -2.9984875500944606e-02 -5.6657513495435241e-01 +5.7440141938134830e-03
-3.5230000000001201e+02 +4.6283315833024998e+00 +0.0000000000000000e+00 -3.5227647977269601e+02 -2.9984755123849134e-02 -5.6657309467809935e-01 +5.7439745483571156e-03
-3.5240000000001203e+02 +4.6263289745511402e+00 +0.0000000000000000e+00 -3.5237645971847599e+02 -2.9984627306898885e-02 -5.6657104428534477e-01 +5.7439347416163205e-03
-3.5250000000001199e+02 +4.6243257967144000e+00 +0.0000000000000000e+00 -3.5247643965285499e+02 -2.9984492615274010e-02 -5.6656898350187002e-01 +5.7438947071819990e-03
-3.5260000000001202e+02 +4.6223220497886404e+00 +0.0000000000000000e+00 -3.5257641957583098e+02 -2.9984351613409253e-02 -5.6656691205294751e-01 +5.7438543789715786e-03
-3.5270000000001198e+02 +4.6203177337738497e+00 +0.0000000000000000e+00 -3.5267639948739998e+02 -2.9984204864988581e-02 -5.6656482966320854e-01 +5.7438136912283753e-03
-3.5280000000001201e+02 +4.6183128486627503e+00 +0.0000000000000000e+00 -3.5277637938755799e+02 -2.9984052932951373e-02 -5.6656273605673357e-01 +5.7437725785232895e-03
-3.5290000000001203e+02 +4.6163073944662800e+00 +0.0000000000000000e+00 -3.5287635927630299e+02 -2.9983896379484141e-02 -5.6656063095686238e-01 +5.7437309757535958e-03
-3.5300000000001199e+02 +4.6143013711844096e+00 +0.0000000000000000e+00 -3.5297633915363099e+02 -2.9983735766034129e-02 -5.6655851408642710e-01 +5.7436888181461032e-03
-3.5310000000001202e+02 +4.6122947788062403e+00 +0.0000000000000000e+00 -3.5307631901953903e+02 -2.9983571653311249e-02 -5.6655638516775708e-01 +5.7436460412579838e-03
-3.5320000000001198e+02 +4.6102876173426903e+00 +0.0000000000000000e+00 -3.5317629887402398e+02 -2.9983404601276919e-02 -5.6655424392243547e-01 +5.7436025809749656e-03
-3.5330000000001201e+02 +4.6082798867864803e+00 +0.0000000000000000e+00 -3.5327627871708302e+02 -2.9983235169162067e-02 -5.6655209007161345e-01 +5.7435583735153690e-03
-3.5340000000001203e+02 +4.6062715871448701e+00 +0.0000000000000000e+00 -3.5337625854871101e+02 -2.9983063915456062e-02 -5.6654992333576670e-01 +5.7435133554283192e-03
-3.5350000000001199e+02 +4.6042627184106104e+00 +0.0000000000000000e+00 -3.5347623836890699e+02 -2.9982891397920233e-02 -5.6654774343492387e-01 +5.7434674635968713e-03
-3.5360000000001202e+02 +4.6022532805909604e+00 +0.0000000000000000e+00 -3.5357621817766699e+02 -2.9982718173578417e-02 -5.6654555008845287e-01 +5.7434206352365395e-03
-3.5370000000001198e+02 +4.6002432736750096e+00 +0.0000000000000000e+00 -3.5367619797498702e+02 -2.9982544798732053e-02 -5.6654334301531883e-01 +5.7433728078987176e-03
-3.5380000000001201e+02 +4.5982326976773003e+00 +0.0000000000000000e+00 -3.5377617776086498e+02 -2.9982371828944709e-02 -5.6654112193375405e-01 +5.7433239194680120e-03
-3.5390000000001203e+02 +4.5962215525905803e+00 +0.0000000000000000e+00 -3.5387615753529599e+02 -2.9982199819063179e-02 -5.6653888656163243e-01 +5.7432739081668569e-03
-3.5400000000001199e+02 +4.5942098384111896e+00 +0.0000000000000000e+00 -3.5397613729827901e+02 -2.9982029323209338e-02 -5.6653663661627718e-01 +5.7432227125542770e-03
-3.5410000000001202e+02 +4.5921975551427696e+00 +0.0000000000000000e+00 -3.5407611704980900e+02 -2.9981860813023280e-02 -5.6653437198562384e-01 +5.7431702797889738e-03
-3.5420000000001198e+02 +4.5901847027889700e+00 +0.0000000000000000e+00 -3.5417609678988401e+02 -2.9981694074192128e-02 -5.6653209399321780e-01 +5.7431166264689058e-03
-3.5430000000001201e+02 +4.5881712813425102e+00 +0.0000000000000000e+00 -3.5427607651849900e+02 -2.9981528550014156e-02 -5.6652980468278458e-01 +5.7430618035063524e-03
-3.5440000000001203e+02 +4.5861572908106600e+00 +0.0000000000000000e+00 -3.5437605623565298e+02 -2.9981363680977913e-02 -5.6652750610793723e-01 +5.7430058617032528e-03
-3.5450000000001199e+02 +4.5841427311897904e+00 +0.0000000000000000e+00 -3.5447603594134102e+02 -2.9981198907287693e-02 -5.6652520032706843e-01 +5.7429488514975785e-03
-3.5460000000001202e+02 +4.5821276024762501e+00 +0.0000000000000000e+00 -3.5457601563556102e+02 -2.9981033668854941e-02 -5.6652288940322804e-01 +5.7428908229617357e-03
-3.5470000000001198e+02 +4.5801119046809600e+00 +0.0000000000000000e+00 -3.5467599531830803e+02 -2.9980867405288322e-02 -5.6652057540397571e-01 +5.7428318258007068e-03
-3.5480000000001201e+02 +4.5780956377966504e+00 +0.0000000000000000e+00 -3.5477597498958102e+02 -2.9980699555902511e-02 -5.6651826040159403e-01 +5.7427719093539548e-03
-3.5490000000001203e+02 +4.5760788018196799e+00 +0.0000000000000000e+00 -3.5487595464937601e+02 -2.9980529559705420e-02 -5.6651594647288495e-01 +5.7427111225929724e-03
-3.5500000000001199e+02 +4.5740613967536801e+00 +0.0000000000000000e+00 -3.5497593429768898e+02 -2.9980356855392336e-02 -5.6651363569910518e-01 +5.7426495141202983e-03
-3.5510000000001202e+02 +4.5720434226059297e+00 +0.0000000000000000e+00 -3.5507591393451702e+02 -2.9980180881343178e-02 -5.6651133016595412e-01 +5.7425871321690721e-03
-3.5520000000001198e+02 +4.5700248793618803e+00 +0.0000000000000000e+00 -3.5517589355985700e+02 -2.9980001075628416e-02 -5.6650903196373537e-01 +5.7425240246043929e-03
-3.5530000000001201e+02 +4.5680057670397201e+00 +0.0000000000000000e+00 -3.5527587317370597e+02 -2.9979816875982793e-02 -5.6650674318689553e-01 +5.7424602389182259e-03
-3.5540000000001203e+02 +4.5659860856212600e+00 +0.0000000000000000e+00 -3.5537585277606001e+02 -2.9979627719828858e-02 -5.6650446593452308e-01 +5.7423958222342459e-03
