# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3490000000009900e+02 -6.9113136412343001e+00 +0.0000000000000000e+00 +7.3648948245187796e+02 -3.5195056635190219e-04 -6.9593451589148045e-03 +4.9928989792798694e-05
7.3500000000009902e+02 -6.9148981899488700e+00 +0.0000000000000000e+00 +7.3658972702612300e+02 -3.5107917132627404e-04 -6.9420493913288361e-03 +4.9967154947058328e-05
7.3510000000009904e+02 -6.9184827569406497e+00 +0.0000000000000000e+00 +7.3668997159971002e+02 -3.5021133104161552e-04 -6.9248024243628243e-03 +5.0006253061842791e-05
7.3520000000009895e+02 -6.9220673423260504e+00 +0.0000000000000000e+00 +7.3679021617264505e+02 -3.4934700231625696e-04 -6.9076042210530130e-03 +5.0046399402987498e-05
7.3530000000009898e+02 -6.9256519461050603e+00 +0.0000000000000000e+00 +7.3689046074492205e+02 -3.4848614130508142e-04 -6.8904547440418219e-03 +5.0087708420111395e-05
7.3540000000009900e+02 -6.9292365681612900e+00 +0.0000000000000000e+00 +7.3699070531654104e+02 -3.4762870350061692e-04 -6.8733539555742990e-03 +5.0130293746624175e-05
7.3550000000009902e+02 -6.9328212086111298e+00 +0.0000000000000000e+00 +7.3709094988750803e+02 -3.4677464373479257e-04 -6.8563018174975085e-03 +5.0174268199618470e-05
7.3560000000009904e+02 -6.9364058672217697e+00 +0.0000000000000000e+00 +7.3719119445782098e+02 -3.4592391617953148e-04 -6.8392982912628929e-03 +5.0219743780101583e-05
7.3570000000009895e+02 -6.9399905443424403e+00 +0.0000000000000000e+00 +7.3729143902747501e+02 -3.4507647434930375e-04 -6.8223433379243463e-03 +5.0266831672718137e-05
7.3580000000009898e+02 -6.9435752397403103e+00 +0.0000000000000000e+00 +7.3739168359647397e+02 -3.4423227110072502e-04 -6.8054369181366455e-03 +5.0315642246218781e-05
7.3590000000009900e+02 -6.9471599534153903e+00 +0.0000000000000000e+00 +7.3749192816481798e+02 -3.4339125863513340e-04 -6.7885789921566199e-03 +5.0366285053245323e-05
7.3600000000009902e+02 -6.9507446854841000e+00 +0.0000000000000000e+00 +7.3759217273250397e+02 -3.4255338849977358e-04 -6.7717695198427370e-03 +5.0418868830462298e-05
7.3610000000009904e+02 -6.9543294359464198e+00 +0.0000000000000000e+00 +7.3769241729953501e+02 -3.4171861158876517e-04 -6.7550084606533140e-03 +5.0473501498740684e-05
7.3620000000009895e+02 -6.9579142046859497e+00 +0.0000000000000000e+00 +7.3779266186591099e+02 -3.4088687814456861e-04 -6.7382957736477024e-03 +5.0530290163266203e-05
7.3630000000009898e+02 -6.9614989917026797e+00 +0.0000000000000000e+00 +7.3789290643163304e+02 -3.4005813775967472e-04 -6.7216314174850149e-03 +5.0589341113597566e-05
7.3640000000009900e+02 -6.9650837971130404e+00 +0.0000000000000000e+00 +7.3799315099669900e+02 -3.3923233937806175e-04 -6.7050153504245062e-03 +5.0650759823810374e-05
7.3650000000009902e+02 -6.9686686209170103e+00 +0.0000000000000000e+00 +7.3809339556110695e+02 -3.3840942867741292e-04 -6.6884475001162767e-03 +5.0714625182330427e-05
7.3660000000009904e+02 -6.9722534631146100e+00 +0.0000000000000000e+00 +7.3819364012485698e+02 -3.3758933820162232e-04 -6.6719276456276046e-03 +5.0780889140059300e-05
7.3670000000009895e+02 -6.9758383235894099e+00 +0.0000000000000000e+00 +7.3829388468795503e+02 -3.3677199703495523e-04 -6.6554555207937495e-03 +5.0849465452533050e-05
7.3680000000009898e+02 -6.9794232023414198e+00 +0.0000000000000000e+00 +7.3839412925039903e+02 -3.3595733487365843e-04 -6.6390308597835688e-03 +5.0920268645256411e-05
7.3690000000009900e+02 -6.9830080994870496e+00 +0.0000000000000000e+00 +7.3849437381218399e+02 -3.3514528202709180e-04 -6.6226533971135756e-03 +5.0993214024529583e-05
7.3700000000009902e+02 -6.9865930149098903e+00 +0.0000000000000000e+00 +7.3859461837331401e+02 -3.3433576941727539e-04 -6.6063228676492280e-03 +5.1068217678188245e-05
7.3710000000009904e+02 -6.9901779487263402e+00 +0.0000000000000000e+00 +7.3869486293378600e+02 -3.3352872857975651e-04 -6.5900390066102521e-03 +5.1145196476067870e-05
7.3720000000009895e+02 -6.9937629007035902e+00 +0.0000000000000000e+00 +7.3879510749360600e+02 -3.3272409166279319e-04 -6.5738015495714350e-03 +5.1224068070792095e-05
7.3730000000009898e+02 -6.9973478711908701e+00 +0.0000000000000000e+00 +7.3889535205276798e+02 -3.3192179142885355e-04 -6.5576102324683824e-03 +5.1304750898071921e-05
7.3740000000009900e+02 -7.0009328600717700e+00 +0.0000000000000000e+00 +7.3899559661127603e+02 -3.3112176125311380e-04 -6.5414647915977018e-03 +5.1387164177612763e-05
7.3750000000009902e+02 -7.0045178672298798e+00 +0.0000000000000000e+00 +7.3909584116912401e+02 -3.3032393512431223e-04 -6.5253649636230161e-03 +5.1471227913527761e-05
7.3760000000009904e+02 -7.0081028926651898e+00 +0.0000000000000000e+00 +7.3919608572632205e+02 -3.2952824764474265e-04 -6.5093104855736220e-03 +5.1556862894881646e-05
7.3770000000009895e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 +7.3929633028286503e+02 -3.2873463403039537e-04 -6.4933010948526699e-03 +5.1643990696242490e-05
7.3780000000009898e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 +7.3939626639428798e+02 -3.2794546278382629e-04 -6.4773855824511173e-03 +5.1732259149369111e-05
7.3790000000009900e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 +7.3949620250571104e+02 -3.2715822588221102e-04 -6.4615143602070480e-03 +5.1821857946461925e-05
7.3800000000009902e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 +7.3959613861713399e+02 -3.2637286095918265e-04 -6.4456871690610545e-03 +5.1912711718143649e-05
7.3810000000009904e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 +7.3969607472855796e+02 -3.2558930625446736e-04 -6.4299037503324349e-03 +5.2004745872923089e-05
7.3820000000009895e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 +7.3979601083998102e+02 -3.2480750061390302e-04 -6.4141638457229306e-03 +5.2097886597658719e-05
7.3830000000009898e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 +7.3989594695140397e+02 -3.2402738348936776e-04 -6.3984671973188146e-03 +5.2192060858020240e-05
7.3840000000009900e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 +7.3999588306282703e+02 -3.2324889493877060e-04 -6.3828135475944604e-03 +5.2287196398930101e-05
7.3850000000009902e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 +7.4009581917424998e+02 -3.2247198742813644e-04 -6.3672026742780455e-03 +5.2383220054208196e-05
7.3860000000009904e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 +7.4019575528567304e+02 -3.2169666710555618e-04 -6.3516345132206536e-03 +5.2480051330439518e-05
7.3870000000009895e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 +7.4029569139709702e+02 -3.2092295482592255e-04 -6.3361090450528524e-03 +5.2577607038410093e-05
7.3880000000009898e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 +7.4039562750851996e+02 -3.2015087093932582e-04 -6.3206262505241121e-03 +5.2675803322956102e-05
7.3890000000009900e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 +7.4049556361994303e+02 -3.1938043529233697e-04 -6.3051861104939213e-03 +5.2774555664734745e-05
7.3900000000009902e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 +7.4059549973136598e+02 -3.1861166723032682e-04 -6.2897886059272469e-03 +5.2873778881872668e-05
7.3910000000009904e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 +7.4069543584278904e+02 -3.1784458559975685e-04 -6.2744337178889942e-03 +5.2973387131638435e-05
7.3920000000009998e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 +7.4079537195421199e+02 -3.1707920875050956e-04 -6.2591214275388605e-03 +5.3073293912129774e-05
7.3930000000010000e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 +7.4089530806563596e+02 -3.1631555453821554e-04 -6.2438517161257706e-03 +5.3173412063981407e-05
7.3940000000010002e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 +7.4099524417705902e+02 -3.1555364032664955e-04 -6.2286245649832341e-03 +5.3273653772084181e-05
7.3950000000010004e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 +7.4109518028848197e+02 -3.1479348299006456e-04 -6.2134399555231175e-03 +5.3373930567332337e-05
7.3960000000009995e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 +7.4119511639990503e+02 -3.1403509891561560e-04 -6.1982978692307943e-03 +5.3474153328379070e-05
7.3970000000009998e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 +7.4129505251132798e+02 -3.1327850400577652e-04 -6.1831982876597536e-03 +5.3574232283413498e-05
7.3980000000010000e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 +7.4139498862275104e+02 -3.1252371368076833e-04 -6.1681411924260580e-03 +5.3674077011955835e-05
7.3990000000010002e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 +7.4149492473417502e+02 -3.1177074288101311e-04 -6.1531265652029123e-03 +5.3773596446669711e-05
7.4000000000010004e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 +7.4159486084559796e+02 -3.1101960606963301e-04 -6.1381543877157257e-03 +5.3872698875188551e-05
7.4010000000009995e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 +7.4169479695702103e+02 -3.1027031723489788e-04 -6.1232246417357670e-03 +5.3971291941968933e-05
7.4020000000009998e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 +7.4179473306844397e+02 -3.0952288989277038e-04 -6.1083373090753739e-03 +5.4069282650151243e-05
7.4030000000010000e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 +7.4189466917986704e+02 -3.0877733708942212e-04 -6.0934923715821633e-03 +5.4166577363444390e-05
7.4040000000010002e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 +7.4199460529129101e+02 -3.0803367140378059e-04 -6.0786898111335058e-03 +5.4263081808026389e-05
7.4050000000010004e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 +7.4209454140271396e+02 -3.0729190121381447e-04 -6.0639296055106434e-03 +5.4358712741347289e-05
7.4060000000009995e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 +7.4219447751413702e+02 -3.0655201722131598e-04 -6.0492117130404839e-03 +5.4453441419500055e-05
7.4070000000009998e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 +7.4229441362555997e+02 -3.0581400556934030e-04 -6.0345360861172185e-03 +5.4547255314863962e-05
7.4080000000010000e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 +7.4239434973698303e+02 -3.0507785311799336e-04 -6.0199026768714024e-03 +5.4640142071672899e-05
7.4090000000010002e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 +7.4249428584840598e+02 -3.0434354744158213e-04 -6.0053114371730791e-03 +5.4732089504926478e-05
7.4100000000010004e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 +7.4259422195982995e+02 -3.0361107682501197e-04 -5.9907623186337732e-03 +5.4823085601467131e-05
7.4110000000009995e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 +7.4269415807125301e+02 -3.0288043026019759e-04 -5.9762552726093923e-03 +5.4913118521052355e-05
7.4120000000009998e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 +7.4279409418267596e+02 -3.0215159744236778e-04 -5.9617902502016699e-03 +5.5002176597437330e-05
7.4130000000010000e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 +7.4289403029409903e+02 -3.0142456876640491e-04 -5.9473672022609383e-03 +5.5090248339450169e-05
7.4140000000010002e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 +7.4299396640552197e+02 -3.0069933532312748e-04 -5.9329860793884154e-03 +5.5177322432071328e-05
7.4150000000010004e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 +7.4309390251694504e+02 -2.9997588889553608e-04 -5.9186468319384023e-03 +5.5263387737514529e-05
7.4160000000009995e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 +7.4319383862836901e+02 -2.9925422195503301e-04 -5.9043494100206109e-03 +5.5348433296308114e-05
7.4170000000009998e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 +7.4329377473979196e+02 -2.9853432765763484e-04 -5.8900937635029864e-03 +5.5432448328374351e-05
7.4180000000010000e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 +7.4339371085121502e+02 -2.9781619984008763e-04 -5.8758798420132461e-03 +5.5515422234117515e-05
7.4190000000010002e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 +7.4349364696263797e+02 -2.9709983301602486e-04 -5.8617075949419003e-03 +5.5597344595504248e-05
7.4200000000010004e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 +7.4359358307406103e+02 -2.9638522237204789e-04 -5.8475769714443982e-03 +5.5678205177150068e-05
7.4210000000009995e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 +7.4369351918548500e+02 -2.9567236376378783e-04 -5.8334879204435244e-03 +5.5757993927405564e-05
7.4220000000009998e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 +7.4379345529690795e+02 -2.9496125371195964e-04 -5.8194403906322856e-03 +5.5836700979440657e-05
7.4230000000010000e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 +7.4389339140833101e+02 -2.9425188939831952e-04 -5.8054343304755592e-03 +5.5914316652337388e-05
7.4240000000010002e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 +7.4399332751975396e+02 -2.9354426866166439e-04 -5.7914696882131545e-03 +5.5990831452175119e-05
7.4250000000010004e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 +7.4409326363117702e+02 -2.9283839505245539e-04 -5.7775463607351429e-03 +5.6066268673618552e-05
7.4260000000009995e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 +7.4419319974259997e+02 -2.9213429704102480e-04 -5.7636639949234566e-03 +5.6140811202526499e-05
7.4270000000009998e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 +7.4429313585402394e+02 -2.9143200990709061e-04 -5.7498221617572993e-03 +5.6214690752587800e-05
7.4280000000010000e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 +7.4439307196544701e+02 -2.9073156803761008e-04 -5.7360204326532636e-03 +5.6288139227480362e-05
7.4290000000010002e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 +7.4449300807686996e+02 -2.9003300492534738e-04 -5.7222583794841230e-03 +5.6361388704310158e-05
7.4300000000010004e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 +7.4459294418829302e+02 -2.8933635316940139e-04 -5.7085355745801402e-03 +5.6434671428967250e-05
7.4310000000009995e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 +7.4469288029971597e+02 -2.8864164447573408e-04 -5.6948515907298877e-03 +5.6508219811469402e-05
7.4320000000009998e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 +7.4479281641113903e+02 -2.8794890965771737e-04 -5.6812060011809471e-03 +5.6582266421291470e-05
7.4330000000010000e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 +7.4489275252256300e+02 -2.8725817863671168e-04 -5.6675983796407150e-03 +5.6657043982679420e-05
7.4340000000010002e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 +7.4499268863398595e+02 -2.8656948044269065e-04 -5.6540283002776545e-03 +5.6732785369946802e-05
7.4350000000010004e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 +7.4509262474540901e+02 -2.8588284321482912e-04 -5.6404953377212925e-03 +5.6809723602763338e-05
7.4360000000010098e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 +7.4519256085683196e+02 -2.8519829420218618e-04 -5.6269990670636200e-03 +5.6888091841420890e-05
7.4370000000010100e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 +7.4529249696825502e+02 -2.8451585976436891e-04 -5.6135390638595963e-03 +5.6968123382089356e-05
7.4380000000010102e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 +7.4539243307967899e+02 -2.8383556537223316e-04 -5.6001149041279008e-03 +5.7050051652056321e-05
7.4390000000010104e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 +7.4549236919110194e+02 -2.8315743560863242e-04 -5.5867261643521354e-03 +5.7134110204949257e-05
7.4400000000010095e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 +7.4559230530252501e+02 -2.8248149416912880e-04 -5.5733724214807557e-03 +5.7220532715950058e-05
7.4410000000010098e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 +7.4569224141394795e+02 -2.8180776386279807e-04 -5.5600532529284149e-03 +5.7309552976986619e-05
7.4420000000010100e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 +7.4579217752537102e+02 -2.8113626661301723e-04 -5.5467682365764213e-03 +5.7401404891914506e-05
7.4430000000010102e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 +7.4589211363679397e+02 -2.8046702345829603e-04 -5.5335169507735628e-03 +5.7496322471681559e-05
7.4440000000010104e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 +7.4599204974821805e+02 -2.7980005455311162e-04 -5.5202989743365306e-03 +5.7594539829480242e-05
7.4450000000010095e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 +7.4609198585964100e+02 -2.7913537280128687e-04 -5.5071139689757574e-03 +5.7696222846385345e-05
7.4460000000010098e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 +7.4619192197106395e+02 -2.7847295827447858e-04 -5.4939620154922462e-03 +5.7801190193986406e-05
7.4470000000010100e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 +7.4629185808248701e+02 -2.7781278116223061e-04 -5.4808433269842591e-03 +5.7909150541794773e-05
7.4480000000010102e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 +7.4639179419390996e+02 -2.7715481217408742e-04 -5.4677581160195920e-03 +5.8019812579129398e-05
7.4490000000010104e+02 -7.2690175238887296e+00 +0.0000000000000000e+00 +7.4649173030533302e+02 -2.7649902254640505e-04 -5.4547065945803963e-03 +5.8132885064327781e-05
7.4500000000010095e+02 -7.2725915459374901e+00 +0.0000000000000000e+00 +7.4659166641675699e+02 -2.7584538404502103e-04 -5.4416889740613456e-03 +5.8248076829848658e-05
7.4510000000010098e+02 -7.2761655679862596e+00 +0.0000000000000000e+00 +7.4669160252818006e+02 -2.7519386896794482e-04 -5.4287054652682127e-03 +5.8365096787377708e-05
7.4520000000010100e+02 -7.2797395900350201e+00 +0.0000000000000000e+00 +7.4679153863960300e+02 -2.7454445014798843e-04 -5.4157562784153870e-03 +5.8483653932949608e-05
7.4530000000010102e+02 -7.2833136120837798e+00 +0.0000000000000000e+00 +7.4689147475102595e+02 -2.7389710095545076e-04 -5.4028416231245002e-03 +5.8603457352067325e-05
7.4540000000010104e+02 -7.2868876341325501e+00 +0.0000000000000000e+00 +7.4699141086244902e+02 -2.7325179530077089e-04 -5.3899617084225276e-03 +5.8724216224832393e-05
7.4550000000010095e+02 -7.2904616561813098e+00 +0.0000000000000000e+00 +7.4709134697387299e+02 -2.7260850763718096e-04 -5.3771167427399359e-03 +5.8845639831082515e-05
7.4560000000010098e+02 -7.2940356782300801e+00 +0.0000000000000000e+00 +7.4719128308529605e+02 -2.7196721296337878e-04 -5.3643069339092972e-03 +5.8967437555530734e-05
7.4570000000010100e+02 -7.2976097002788398e+00 +0.0000000000000000e+00 +7.4729121919671900e+02 -2.7132788682614390e-04 -5.3515324891628586e-03 +5.9089318892921844e-05
7.4580000000010102e+02 -7.3011837223276004e+00 +0.0000000000000000e+00 +7.4739115530814195e+02 -2.7069050532300439e-04 -5.3387936151311991e-03 +5.9210993453185490e-05
7.4590000000010104e+02 -7.3047577443763698e+00 +0.0000000000000000e+00 +7.4749109141956501e+02 -2.7005504510487584e-04 -5.3260905178413882e-03 +5.9332170966600537e-05
7.4600000000010095e+02 -7.3083317664251304e+00 +0.0000000000000000e+00 +7.4759102753098796e+02 -2.6942148337870278e-04 -5.3134234027152659e-03 +5.9452561288965236e-05
7.4610000000010098e+02 -7.3119057884738998e+00 +0.0000000000000000e+00 +7.4769096364241204e+02 -2.6878979791008346e-04 -5.3007924745674811e-03 +5.9571874406776704e-05
7.4620000000010100e+02 -7.3154798105226604e+00 +0.0000000000000000e+00 +7.4779089975383499e+02 -2.6815996702593455e-04 -5.2881979376043923e-03 +5.9689820442409056e-05
7.4630000000010102e+02 -7.3190538325714298e+00 +0.0000000000000000e+00 +7.4789083586525805e+02 -2.6753196961707689e-04 -5.2756399954214375e-03 +5.9806109659312707e-05
7.4640000000010104e+02 -7.3226278546201904e+00 +0.0000000000000000e+00 +7.4799077197668100e+02 -2.6690578514089317e-04 -5.2631188510020637e-03 +5.9920452467206167e-05
7.4650000000010095e+02 -7.3262018766689501e+00 +0.0000000000000000e+00 +7.4809070808810395e+02 -2.6628138668083080e-04 -5.2506346488812635e-03 +6.0032621022885091e-05
7.4660000000010098e+02 -7.3297758987177204e+00 +0.0000000000000000e+00 +7.4819064419952701e+02 -2.6565871099609593e-04 -5.2381872276273571e-03 +6.0142713044699479e-05
7.4670000000010100e+02 -7.3333499207664801e+00 +0.0000000000000000e+00 +7.4829058031095099e+02 -2.6503768270145410e-04 -5.2257763253799015e-03 +6.0250933316331305e-05
7.4680000000010102e+02 -7.3369239428152504e+00 +0.0000000000000000e+00 +7.4839051642237405e+02 -2.6441822625240249e-04 -5.2134016804444155e-03 +6.0357486619505560e-05
7.4690000000010104e+02 -7.3404979648640101e+00 +0.0000000000000000e+00 +7.4849045253379700e+02 -2.6380026595020366e-04 -5.2010630313537335e-03 +6.0462577662738517e-05
7.4700000000010095e+02 -7.3440719869127697e+00 +0.0000000000000000e+00 +7.4859038864521995e+02 -2.6318372593967865e-04 -5.1887601168694852e-03 +6.0566411074924279e-05
7.4710000000010098e+02 -7.3476460089615401e+00 +0.0000000000000000e+00 +7.4869032475664301e+02 -2.6256853020696809e-04 -5.1764926759830746e-03 +6.0669191398911820e-05
7.4720000000010100e+02 -7.3512200310102997e+00 +0.0000000000000000e+00 +7.4879026086806698e+02 -2.6195460257728755e-04 -5.1642604479166755e-03 +6.0771123085068699e-05
7.4730000000010102e+02 -7.3547940530590701e+00 +0.0000000000000000e+00 +7.4889019697949004e+02 -2.6134186671270004e-04 -5.1520631721247026e-03 +6.0872410484826681e-05
7.4740000000010104e+02 -7.3583680751078298e+00 +0.0000000000000000e+00 +7.4899013309091299e+02 -2.6073024610983101e-04 -5.1399005882942373e-03 +6.0973257844222868e-05
7.4750000000010095e+02 -7.3619420971565903e+00 +0.0000000000000000e+00 +7.4909006920233605e+02 -2.6011966409762624e-04 -5.1277724363464755e-03 +6.1073869297418123e-05
7.4760000000010098e+02 -7.3655161192053598e+00 +0.0000000000000000e+00 +7.4919000531375900e+02 -2.5951004383508515e-04 -5.1156784564377906e-03 +6.1174448860205766e-05
7.4770000000010100e+02 -7.3690901412541203e+00 +0.0000000000000000e+00 +7.4928994142518195e+02 -2.5890130830898210e-04 -5.1036183889606882e-03 +6.1275200423506742e-05
7.4780000000010102e+02 -7.3726641633028898e+00 +0.0000000000000000e+00 +7.4938987753660604e+02 -2.5829338033158246e-04 -5.0915919745447872e-03 +6.1376327746851594e-05
7.4790000000010104e+02 -7.3762381853516503e+00 +0.0000000000000000e+00 +7.4948981364802898e+02 -2.5768618253838249e-04 -5.0795989540584159e-03 +6.1478034451843190e-05
7.4800000000010198e+02 -7.3798122074004198e+00 +0.0000000000000000e+00 +7.4958974975945205e+02 -2.5707963738577438e-04 -5.0676390686088301e-03 +6.1580524015617631e-05
7.4810000000010200e+02 -7.3833862294491803e+00 +0.0000000000000000e+00 +7.4968968587087500e+02 -2.5647366714877737e-04 -5.0557120595438720e-03 +6.1683999764279283e-05
7.4820000000010202e+02 -7.3869602514979400e+00 +0.0000000000000000e+00 +7.4978962198229794e+02 -2.5586819391871938e-04 -5.0438176684528147e-03 +6.1788664866329146e-05
7.4830000000010205e+02 -7.3905342735467103e+00 +0.0000000000000000e+00 +7.4988955809372101e+02 -2.5526313960092743e-04 -5.0319556371674319e-03 +6.1894722326077207e-05
7.4840000000010195e+02 -7.3941082955954700e+00 +0.0000000000000000e+00 +7.4998949420514498e+02 -2.5465842591240376e-04 -5.0201257077630013e-03 +6.2002374977042764e-05
7.4850000000010198e+02 -7.3976823176442403e+00 +0.0000000000000000e+00 +7.5008943031656804e+02 -2.5405399872429957e-04 -5.0083276254060671e-03 +6.2111782039159683e-05
7.4860000000010200e+02 -7.4012563396930000e+00 +0.0000000000000000e+00 +7.5018936642799099e+02 -2.5344993756773628e-04 -4.9965611510929793e-03 +6.2222863805660303e-05
7.4870000000010202e+02 -7.4048303617417597e+00 +0.0000000000000000e+00 +7.5028930253941405e+02 -2.5284636778605837e-04 -4.9848260512422807e-03 +6.2335458547109197e-05
7.4880000000010205e+02 -7.4084043837905300e+00 +0.0000000000000000e+00 +7.5038923865083700e+02 -2.5224341492078548e-04 -4.9731220923393115e-03 +6.2449403934606031e-05
7.4890000000010195e+02 -7.4119784058392897e+00 +0.0000000000000000e+00 +7.5048917476226097e+02 -2.5164120467291250e-04 -4.9614490409353156e-03 +6.2564537117074781e-05
7.4900000000010198e+02 -7.4155524278880600e+00 +0.0000000000000000e+00 +7.5058911087368404e+02 -2.5103986290370579e-04 -4.9498066636518628e-03 +6.2680694728175286e-05
7.4910000000010200e+02 -7.4191264499368197e+00 +0.0000000000000000e+00 +7.5068904698510698e+02 -2.5043951563543944e-04 -4.9381947271841366e-03 +6.2797712893255742e-05
7.4920000000010202e+02 -7.4227004719855803e+00 +0.0000000000000000e+00 +7.5078898309653005e+02 -2.4984028905219438e-04 -4.9266129983052452e-03 +6.2915427236325057e-05
7.4930000000010205e+02 -7.4262744940343497e+00 +0.0000000000000000e+00 +7.5088891920795299e+02 -2.4924230950063990e-04 -4.9150612438702010e-03 +6.3033672887058225e-05
7.4940000000010195e+02 -7.4298485160831103e+00 +0.0000000000000000e+00 +7.5098885531937594e+02 -2.4864570349081793e-04 -4.9035392308197853e-03 +6.3152284487832781e-05
7.4950000000010198e+02 -7.4334225381318797e+00 +0.0000000000000000e+00 +7.5108879143080003e+02 -2.4805059769693181e-04 -4.8920467261844760e-03 +6.3271096200794643e-05
7.4960000000010200e+02 -7.4369965601806403e+00 +0.0000000000000000e+00 +7.5118872754222298e+02 -2.4745711895817152e-04 -4.8805834970889542e-03 +6.3389941714947436e-05
7.4970000000010202e+02 -7.4405705822294097e+00 +0.0000000000000000e+00 +7.5128866365364604e+02 -2.4686539427947601e-04 -4.8691493107553300e-03 +6.3508654253285570e-05
7.4980000000010205e+02 -7.4441446042781703e+00 +0.0000000000000000e+00 +7.5138859976506899e+02 -2.4627555083237126e-04 -4.8577439345077389e-03 +6.3627066579942195e-05
7.4990000000010195e+02 -7.4477186263269299e+00 +0.0000000000000000e+00 +7.5148853587649205e+02 -2.4568771595577369e-04 -4.8463671357761758e-03 +6.3745011007375872e-05
7.5000000000010198e+02 -7.4512926483757003e+00 +0.0000000000000000e+00 +7.5158847198791500e+02 -2.4510201715681332e-04 -4.8350186821006372e-03 +6.3862319403582867e-05
7.5010000000010200e+02 -7.4548666704244599e+00 +0.0000000000000000e+00 +7.5168840809933897e+02 -2.4451858211164799e-04 -4.8236983411350052e-03 +6.3978823199343018e-05
7.5020000000010202e+02 -7.4584406924732303e+00 +0.0000000000000000e+00 +7.5178834421076203e+02 -2.4393753866631878e-04 -4.8124058806516103e-03 +6.4094353395487651e-05
7.5030000000010205e+02 -7.4620147145219899e+00 +0.0000000000000000e+00 +7.5188828032218498e+02 -2.4335901483754955e-04 -4.8011410685446839e-03 +6.4208740570209275e-05
