# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3140000000005205e+02 -5.6835391406020097e-01 +7.7040182900302847e+00 -1.0462580014023155e+00 +1.5898308500727552e+00 -5.5005172953678375e+03 -3.4454444970928057e+05 +2.0437459086165704e+07 
-5.3150000000005195e+02 -5.6835634183964379e-01 +7.7040334374084942e+00 -1.0490804070734969e+00 +8.2565110404740194e-01 -5.4206294523411025e+03 -3.4047301073959330e+05 +2.0035732524647750e+07 
-5.3160000000005198e+02 -5.6835877074495034e-01 +7.7040512431620405e+00 -1.0519823304593934e+00 +8.5718791327194250e-03 -5.3355823892104881e+03 -3.3627223539442499e+05 +1.9599996681131225e+07 
-5.3170000000005200e+02 -5.6836120085625752e-01 +7.7040715520846215e+00 -1.0549950056473498e+00 -8.5571311956618457e-01 -5.2449882218106486e+03 -3.3198256286800822e+05 +1.9128746648804992e+07 
-5.3180000000005202e+02 -5.6836363225916853e-01 +7.7040942169885600e+00 -1.0581482703200760e+00 -1.7618623775877553e+00 -5.1485035549140111e+03 -3.2764149013673072e+05 +1.8620804521634642e+07 
-5.3190000000005205e+02 -5.6836606502141340e-01 +7.7041191128806643e+00 -1.0614732579462931e+00 -2.7059967830922038e+00 -5.0458360988050163e+03 -3.2326905609372252e+05 +1.8076113453598268e+07 
-5.3200000000005195e+02 -5.6836849908798304e-01 +7.7041460707969556e+00 -1.0650230625987294e+00 -3.6829701291438437e+00 -4.9362015761251578e+03 -3.1888697612476582e+05 +1.7492565088724267e+07 
-5.3210000000005198e+02 -5.6837093427771979e-01 +7.7041749910560018e+00 -1.0688492943366377e+00 -4.6890813684937704e+00 -4.8188749274583706e+03 -3.1450974653935764e+05 +1.6868378437972240e+07 
-5.3220000000005200e+02 -5.6837337008705169e-01 +7.7042059035779502e+00 -1.0730060877287797e+00 -5.7235492201008240e+00 -4.6931915917673168e+03 -3.1013709909709508e+05 +1.6202236508688981e+07 
-5.3230000000005202e+02 -5.6837580570405144e-01 +7.7042387911598729e+00 -1.0775550811073651e+00 -6.7845565422729859e+00 -4.5584410640584565e+03 -3.0577399987300334e+05 +1.5492772981327293e+07 
-5.3240000000005296e+02 -5.6837824008166260e-01 +7.7042733836536774e+00 -1.0825261978857379e+00 -7.8652649208619581e+00 -4.4145995030996337e+03 -3.0144895864228922e+05 +1.4741885090399958e+07 
-5.3250000000005298e+02 -5.6838067231155609e-01 +7.7043092676660061e+00 -1.0879019352469037e+00 -8.9568204738103390e+00 -4.2624812561969529e+03 -2.9719671140899940e+05 +1.3955084130667560e+07 
-5.3260000000005300e+02 -5.6838310155468752e-01 +7.7043460172493425e+00 -1.0936524302135953e+00 -1.0050600579152210e+01 -4.1031079760086195e+03 -2.9304544645889598e+05 +1.3138417108241528e+07 
-5.3270000000005302e+02 -5.6838552695735034e-01 +7.7043832216452532e+00 -1.0997505703358181e+00 -1.1138737405483770e+01 -3.9374135680709232e+03 -2.8901619578457001e+05 +1.2297212386304267e+07 
-5.3280000000005305e+02 -5.6838794766104817e-01 +7.7044204711623667e+00 -1.1061695427033527e+00 -1.2213389136032479e+01 -3.7663300090019557e+03 -2.8512983531839348e+05 +1.1436792301907236e+07 
-5.3290000000005296e+02 -5.6839036280317712e-01 +7.7044573565169028e+00 -1.1128826388912416e+00 -1.3266711456753624e+01 -3.5907925546603765e+03 -2.8140731108011171e+05 +1.0562506026958881e+07 
-5.3300000000005298e+02 -5.6839277151723788e-01 +7.7044934688455999e+00 -1.1198632498104193e+00 -1.4290857804107834e+01 -3.4117398273778745e+03 -2.7786963827263343e+05 +9.6797299467070103e+06 
-5.3310000000005300e+02 -5.6839517293272845e-01 +7.7045283997078950e+00 -1.1270848702628520e+00 -1.5277979304373012e+01 -3.2301137174783144e+03 -2.7453790215621330e+05 +8.7938671585294977e+06 
-5.3320000000005302e+02 -5.6839756617505566e-01 +7.7045617410886234e+00 -1.1345211067464764e+00 -1.6220224715429925e+01 -3.0468592277125849e+03 -2.7143325895052619e+05 +7.9103467065348634e+06 
-5.3330000000005305e+02 -5.6839995036576041e-01 +7.7045930854022435e+00 -1.1421456674626500e+00 -1.7109740411748277e+01 -2.8629246564486066e+03 -2.6857693648779002e+05 +7.0346244323777752e+06 
-5.3340000000005296e+02 -5.6840232462236495e-01 +7.7046220254930651e+00 -1.1499323760047340e+00 -1.7938670276007645e+01 -2.6792613231237119e+03 -2.6599023533084261e+05 +6.1721816272982787e+06 
-5.3350000000005298e+02 -5.6840468805822586e-01 +7.7046481546455183e+00 -1.1578551653208087e+00 -1.8699155851072291e+01 -2.4968236792666112e+03 -2.6369452850281924e+05 +5.3285255463619279e+06 
-5.3360000000005300e+02 -5.6840703978285667e-01 +7.7046710665853588e+00 -1.1658880836600563e+00 -1.9383336260865939e+01 -2.3165691844651342e+03 -2.6171126241549817e+05 +4.5091887842710968e+06 
-5.3370000000005302e+02 -5.6840937890163612e-01 +7.7046903554756607e+00 -1.1740052938910410e+00 -1.9983347948087385e+01 -2.1394583092605048e+03 -2.6006195899615024e+05 +3.7197292597505306e+06 
-5.3380000000005305e+02 -5.6841170450647938e-01 +7.7047056084790206e+00 -1.1821830381124292e+00 -2.0490984423586465e+01 -1.9663988638190012e+03 -2.5877109085952985e+05 +2.9653538799841134e+06 
-5.3390000000005296e+02 -5.6841401569580052e-01 +7.7047163899518756e+00 -1.1903976323943029e+00 -2.0896536326129837e+01 -1.7982226160992125e+03 -2.5788056264507605e+05 +2.2500629222500860e+06 
-5.3400000000005298e+02 -5.6841631170135631e-01 +7.7047223139722893e+00 -1.1986001117879586e+00 -2.1191299758550670e+01 -1.6362798398022906e+03 -2.5743268013274510e+05 +1.5799481741732799e+06 
-5.3410000000005300e+02 -5.6841859185972521e-01 +7.7047230302996486e+00 -1.2067221879381123e+00 -2.1366916458923107e+01 -1.4822543804695035e+03 -2.5746953892983909e+05 +9.6253706738437829e+05 
-5.3420000000005302e+02 -5.6842085577227619e-01 +7.7047181774587603e+00 -1.2146801684167090e+00 -2.1414650957854775e+01 -1.3380490127673709e+03 -2.5803549042287556e+05 +4.0624258560451219e+05 
-5.3430000000005305e+02 -5.6842310404650043e-01 +7.7047075630683759e+00 -1.2223485893744130e+00 -2.1329634548964286e+01 -1.2060751686699095e+03 -2.5915505319718370e+05 -7.8638640408104577e+04 
-5.3440000000005296e+02 -5.6842533811171003e-01 +7.7046914092905503e+00 -1.2296132419866712e+00 -2.1116079089096040e+01 -1.0882392402261839e+03 -2.6080745282961422e+05 -4.8462747189777798e+05 
-5.3450000000005298e+02 -5.6842755946228363e-01 +7.7046701399796635e+00 -1.2363886837111291e+00 -2.0784378767570058e+01 -9.8561286348669944e+02 -2.6293769295755035e+05 -8.0878630436865159e+05 
-5.3460000000005300e+02 -5.6842976947223767e-01 +7.7046442809493998e+00 -1.2426183776526785e+00 -2.0348954538048009e+01 -8.9844598706726583e+02 -2.6547336572927440e+05 -1.0521656944117181e+06 
-5.3470000000005302e+02 -5.6843196951382235e-01 +7.7046143474175768e+00 -1.2482459801674490e+00 -1.9823556045275403e+01 -8.2701257059338138e+02 -2.6835044377111434e+05 -1.2152835173029504e+06 
-5.3480000000005305e+02 -5.6843416096817667e-01 +7.7045808516314649e+00 -1.2532141239052279e+00 -1.9221852260013065e+01 -7.7160404205559132e+02 -2.7150538712032640e+05 -1.2985740704659878e+06 
-5.3490000000005296e+02 -5.6843634522379383e-01 +7.7045443039012129e+00 -1.2574647334599685e+00 -1.8557476840525048e+01 -7.3252086429678855e+02 -2.7487477816807735e+05 -1.3024416032332457e+06 
-5.3500000000005298e+02 -5.6843852367660130e-01 +7.7045052125864570e+00 -1.2609390215601886e+00 -1.7844027796504154e+01 -7.1007261882387058e+02 -2.7839532330983563e+05 -1.2272598856944155e+06 
-5.3510000000005300e+02 -5.6844069772988493e-01 +7.7044640840848659e+00 -1.2635774863339895e+00 -1.7095067225202087e+01 -7.0457807477372046e+02 -2.8200385412045749e+05 -1.0733718344898927e+06 
-5.3520000000005302e+02 -5.6844286879423112e-01 +7.7044214228304035e+00 -1.2653199213842510e+00 -1.6324121312669643e+01 -7.1636500358583748e+02 -2.8563732704102976e+05 -8.4109037901833537e+05 
-5.3530000000005305e+02 -5.6844503828757120e-01 +7.7043777312693571e+00 -1.2661054051313596e+00 -1.5544679694793231e+01 -7.4577039962962954e+02 -2.8923282676427357e+05 -5.3069736174267752e+05 
-5.3540000000005296e+02 -5.6844720763521284e-01 +7.7043335098610175e+00 -1.2658723032254973e+00 -1.4770195543189935e+01 -7.9314044247235438e+02 -2.9272756539064698e+05 -1.4244369541309940e+05 
-5.3550000000005298e+02 -5.6844937826979436e-01 +7.7042892570581918e+00 -1.2645582758645191e+00 -1.4014085045341668e+01 -8.5883037664692415e+02 -2.9605888515289186e+05 +3.2345011663870281e+05 
-5.3560000000005300e+02 -5.6845155163122196e-01 +7.7042454693066773e+00 -1.2621002642007801e+00 -1.3289727463210840e+01 -9.4320477705272435e+02 -2.9916425771651411e+05 +8.6679526140034106e+05 
-5.3570000000005302e+02 -5.6845372916675962e-01 +7.7042026410217570e+00 -1.2584345023813246e+00 -1.2610464480471984e+01 -1.0466373313562667e+03 -3.0198128774113813e+05 +1.4874336094430157e+06 
-5.3580000000005305e+02 -5.6845591233515325e-01 +7.7041612680089750e+00 -1.2534956287488859e+00 -1.1989757725982958e+01 -1.1695362263414954e+03 -3.0444637155811931e+05 +2.1854109006765992e+06 
-5.3590000000005296e+02 -5.6845810258951013e-01 +7.7041218490858387e+00 -1.2472193138635730e+00 -1.1441498758686540e+01 -1.3123088838830865e+03 -3.0648924941569543e+05 +2.9611295124211959e+06 
-5.3600000000005298e+02 -5.6846030130964498e-01 +7.7040848314811399e+00 -1.2395583252505316e+00 -1.0978155647343934e+01 -1.4749716170422389e+03 -3.0804486678314570e+05 +3.8132000372567368e+06 
-5.3610000000005300e+02 -5.6846250983436442e-01 +7.7040505437606592e+00 -1.2304937547463239e+00 -1.0609946271825766e+01 -1.6569918419682592e+03 -3.0905813788834261e+05 +4.7377046272022752e+06 
-5.3620000000005302e+02 -5.6846472901150213e-01 +7.7040192473875582e+00 -1.2200491824691801e+00 -1.0345799263115445e+01 -1.8571444616609908e+03 -3.0947983508021419e+05 +5.7277139371143989e+06 
-5.3630000000005305e+02 -5.6846695803138980e-01 +7.7039910603019894e+00 -1.2083350599433353e+00 -1.0191309233174019e+01 -2.0729965652171395e+03 -3.0927794889902620e+05 +6.7714328461260991e+06 
-5.3640000000005296e+02 -5.6846919517878902e-01 +7.7039658986939124e+00 -1.1954992596539562e+00 -1.0147007775984060e+01 -2.3017027855963265e+03 -3.0844762413847964e+05 +7.8557105545423822e+06 
-5.3650000000005298e+02 -5.6847143848513404e-01 +7.7039436337160145e+00 -1.1817166086349287e+00 -1.0209244931328355e+01 -2.5402915654626863e+03 -3.0701296394858003e+05 +8.9678523255609255e+06 
-5.3660000000005300e+02 -5.6847368601965154e-01 +7.7039240459969589e+00 -1.1671469551415921e+00 -1.0369855489870165e+01 -2.7864055796516814e+03 -3.0502389016892732e+05 +1.0098694306483582e+07 
-5.3670000000005302e+02 -5.6847593586861322e-01 +7.7039069115362233e+00 -1.1519468260361756e+00 -1.0620565431741614e+01 -3.0377641167919301e+03 -3.0252932147427503e+05 +1.1239335921679612e+07 
-5.3680000000005396e+02 -5.6847818611354528e-01 +7.7038920097191728e+00 -1.1362734613706997e+00 -1.0953195378737828e+01 -3.2920729201578733e+03 -2.9957763977679482e+05 +1.2380812632945001e+07 
-5.3690000000005398e+02 -5.6848043483139366e-01 +7.7038791229821886e+00 -1.1202847233168161e+00 -1.1359645681357602e+01 -3.5470267115451029e+03 -2.9621681275696954e+05 +1.3514112532357613e+07 
-5.3700000000005400e+02 -5.6848268009489200e-01 +7.7038680368218726e+00 -1.1041390890536726e+00 -1.1831896726080130e+01 -3.8003093199231839e+03 -2.9249439200660598e+05 +1.4630176935329203e+07 
-5.3710000000005402e+02 -5.6848491997236517e-01 +7.7038585398045081e+00 -1.0879956485532170e+00 -1.2362009229840115e+01 -4.0495937096592584e+03 -2.8845751130357245e+05 +1.5719900472392131e+07 
-5.3720000000005405e+02 -5.6848715252783710e-01 +7.7038504235775074e+00 -1.0720141013720765e+00 -1.2942124618628871e+01 -4.2925420396421769e+03 -2.8415288432563579e+05 +1.6774131363767954e+07 
-5.3730000000005396e+02 -5.6848937582115688e-01 +7.7038434828765796e+00 -1.0563547526341022e+00 -1.3564465243010268e+01 -4.5268057246118888e+03 -2.7962680341448373e+05 +1.7783671665929824e+07 
-5.3740000000005398e+02 -5.6849158790791143e-01 +7.7038375155301280e+00 -1.0411785102236284e+00 -1.4221334566700953e+01 -4.7500254824063140e+03 -2.7492513835862145e+05 +1.8739277475834034e+07 
-5.3750000000005400e+02 -5.6849378683931218e-01 +7.7038323224753933e+00 -1.0266468824460184e+00 -1.4905117642214343e+01 -4.9598313672004733e+03 -2.7009333364006167e+05 +1.9631659056537099e+07 
-5.3760000000005402e+02 -5.6849597066266622e-01 +7.7038277077581716e+00 -1.0129219715309141e+00 -1.5608281148914243e+01 -5.1538428882332710e+03 -2.6517640813186072e+05 +2.0451481384541336e+07 
-5.3770000000005405e+02 -5.6849813742102595e-01 +7.7038234785504951e+00 -1.0001664763133933e+00 -1.6323373931128916e+01 -5.3296689489138134e+03 -2.6021895194023830e+05 +2.1189363830426183e+07 
-5.3780000000005396e+02 -5.6850028515221640e-01 +7.7038194443329582e+00 -9.8854389288112365e-01 -1.7042989289116449e+01 -5.4849019790294742e+03 -2.5526544823338991e+05 +2.1835839569849227e+07 
-5.3790000000005398e+02 -5.6850241189438266e-01 +7.7038154171440700e+00 -9.7821766101493668e-01 -1.7759712692133146e+01 -5.6171317341802169e+03 -2.5036145182623895e+05 +2.2381346888203427e+07 
-5.3800000000005400e+02 -5.6850451572421290e-01 +7.7038112366782929e+00 -9.6934215730995987e-01 -1.8466690454668392e+01 -5.7241253978962104e+03 -2.4555054625396532e+05 +2.2817109370655529e+07 
-5.3810000000005402e+02 -5.6850659479810595e-01 +7.7038068380398412e+00 -9.6204464980391957e-01 -1.9158698044113642e+01 -5.8041425772661505e+03 -2.4086964026523640e+05 +2.3136545506551083e+07 
-5.3820000000005405e+02 -5.6850864805841528e-01 +7.7038021659319487e+00 -9.5639734744576987e-01 -1.9830490479330120e+01 -5.8562892507488241e+03 -2.3635648030660284e+05 +2.3336655024727121e+07 
-5.3830000000005396e+02 -5.6851067616227413e-01 +7.7037972150583673e+00 -9.5237578545262125e-01 -2.0478018757505687e+01 -5.8810593983137951e+03 -2.3204254693159685e+05 +2.3420129993464112e+07 
-5.3840000000005398e+02 -5.6851268035973035e-01 +7.7037919973910807e+00 -9.4991143640154585e-01 -2.1098108023798883e+01 -5.8796136692671553e+03 -2.2795347277900227e+05 +2.3392427642376866e+07 
-5.3850000000005400e+02 -5.6851466205574230e-01 +7.7037864635931355e+00 -9.4890412127572654e-01 -2.1687429702070105e+01 -5.8536000129660242e+03 -2.2411206628286967e+05 +2.3260912181562006e+07 
-5.3860000000005402e+02 -5.6851662270326531e-01 +7.7037805660008472e+00 -9.4924675498657873e-01 -2.2243409010873293e+01 -5.8047266019688150e+03 -2.2053343438095524e+05 +2.3032850712416645e+07 
-5.3870000000005405e+02 -5.6851856374586796e-01 +7.7037742660860138e+00 -9.5083450523387014e-01 -2.2763966341401378e+01 -5.7346295586588813e+03 -2.1722799622046892e+05 +2.2714963286766689e+07 
-5.3880000000005396e+02 -5.6852048662547994e-01 +7.7037675239784447e+00 -9.5356281351195882e-01 -2.3246993376932366e+01 -5.6449392628900496e+03 -2.1420626694948014e+05 +2.2313938248727638e+07 
-5.3890000000005398e+02 -5.6852239278344086e-01 +7.7037602978868351e+00 -9.5732722343216992e-01 -2.3690327755852792e+01 -5.5372849914519620e+03 -2.1147906104200456e+05 +2.1836461813571878e+07 
-5.3900000000005400e+02 -5.6852428366030683e-01 +7.7037525440926329e+00 -9.6202338432441181e-01 -2.4091752871603049e+01 -5.4132948507511828e+03 -2.0905749358580849e+05 +2.1289217758070122e+07 
-5.3910000000005402e+02 -5.6852616069610051e-01 +7.7037442169516295e+00 -9.6754704722464591e-01 -2.4448997922190824e+01 -5.2745958611814895e+03 -2.0695298005075980e+05 +2.0678887850295935e+07 
-5.3920000000005405e+02 -5.6852802532997904e-01 +7.7037352688993197e+00 -9.7379407482627922e-01 -2.4759738037473177e+01 -5.1228137738560699e+03 -2.0517723569641850e+05 +2.0012151001737561e+07 
-5.3930000000005396e+02 -5.6852987900036911e-01 +7.7037256504475735e+00 -9.8066044247045558e-01 -2.5021594186135896e+01 -4.9595730508716069e+03 -2.0374227615143143e+05 +1.9295683176585902e+07 
-5.3940000000005398e+02 -5.6853172314487854e-01 +7.7037153101838438e+00 -9.8804223757577403e-01 -2.5232133133810429e+01 -4.7864968893589457e+03 -2.0266041779220692e+05 +1.8536157550783135e+07 
-5.3950000000005400e+02 -5.6853355920041648e-01 +7.7037041947777416e+00 -9.9583566673093016e-01 -2.5388867628856222e+01 -4.6052070812334277e+03 -2.0194427672182716e+05 +1.7740243835397948e+07 
-5.3960000000005402e+02 -5.6853538860305852e-01 +7.7036922489735060e+00 -1.0039370533604515e+00 -2.5489256171548909e+01 -4.4173240753665914e+03 -2.0160677021856955e+05 +1.6914608629913770e+07 
-5.3970000000005405e+02 -5.6853721278787339e-01 +7.7036794156031050e+00 -1.0122428462412341e+00 -2.5530703380066200e+01 -4.2244668096605401e+03 -2.0166111472070403e+05 +1.6065914610547662e+07 
-5.3980000000005396e+02 -5.6853903319007815e-01 +7.7036656359704461e+00 -1.0206494739048573e+00 -2.5510575390149871e+01 -4.0282563206858704e+03 -2.0212071670802028e+05 +1.5200841175937023e+07 
-5.3990000000005398e+02 -5.6854085125759601e-01 +7.7036508608266514e+00 -1.0290504155755233e+00 -2.5426664199117955e+01 -3.8304000528228494e+03 -2.0299635611022473e+05 +1.4326554673981274e+07 
-5.4000000000005400e+02 -5.6854266841282763e-01 +7.7036350627168613e+00 -1.0373404402283164e+00 -2.5278258653027507e+01 -3.6327052362352374e+03 -2.0428888536670504e+05 +1.3451024370783087e+07 
-5.4010000000005402e+02 -5.6854448592000695e-01 +7.7036182498602006e+00 -1.0454240813458542e+00 -2.5066081162836003e+01 -3.4368981355335295e+03 -2.0599021979035783e+05 +1.2582103160819057e+07 
-5.4020000000005405e+02 -5.6854630424923125e-01 +7.7036005639318192e+00 -1.0532406415578901e+00 -2.4793973504880434e+01 -3.2442719847511930e+03 -2.0807611205796796e+05 +1.1726022606922770e+07 
-5.4030000000005396e+02 -5.6854812283330303e-01 +7.7035821603965653e+00 -1.0607856789411201e+00 -2.4466095670121973e+01 -3.0553257052711378e+03 -2.1052068598717256e+05 +1.0885786676570274e+07 
-5.4040000000005398e+02 -5.6854994090514666e-01 +7.7035631191686527e+00 -1.0680515809384190e+00 -2.4085306659123951e+01 -2.8706572674314407e+03 -2.1330353708547194e+05 +1.0064873559655849e+07 
-5.4050000000005400e+02 -5.6855175787373380e-01 +7.7035434896222856e+00 -1.0749979372922007e+00 -2.3656246059067001e+01 -2.6912248593542395e+03 -2.1638892201538768e+05 +9.2676820944023672e+06 
-5.4060000000005402e+02 -5.6855357314264987e-01 +7.7035233840535513e+00 -1.0815911878617963e+00 -2.3186922362904163e+01 -2.5176069340915924e+03 -2.1972064918443662e+05 +8.4962530433836132e+06 
-5.4070000000005405e+02 -5.6855538610006562e-01 +7.7035029239039936e+00 -1.0878007940425658e+00 -2.2685663702718792e+01 -2.3503040932770932e+03 -2.2324130663755687e+05 +7.7522599907454727e+06 
-5.4080000000005396e+02 -5.6855719613824496e-01 +7.7034822297597474e+00 -1.0935954218126915e+00 -2.2160768808460045e+01 -2.1898326718765566e+03 -2.2689364660869076e+05 +7.0374487866877532e+06 
-5.4090000000005398e+02 -5.6855900265357184e-01 +7.7034614214305961e+00 -1.0989429582769819e+00 -2.1620510934028356e+01 -2.0367241934132110e+03 -2.3062054955253951e+05 +6.3536334032890489e+06 
-5.4100000000005400e+02 -5.6856080504655027e-01 +7.7034406179317925e+00 -1.1038105064049133e+00 -2.1073137250324720e+01 -1.8915254850180511e+03 -2.3436502784152725e+05 +5.7026965226345845e+06 
-5.4110000000005402e+02 -5.6856260272176307e-01 +7.7034199374784080e+00 -1.1081643912725201e+00 -2.0526868592516749e+01 -1.7547985566666969e+03 -2.3807022745913715e+05 +5.0865889587366432e+06 
-5.4120000000005496e+02 -5.6856439508790491e-01 +7.7033994974813043e+00 -1.1119701581100607e+00 -1.9989899265124887e+01 -1.6271206495387246e+03 -2.4167942930842371e+05 +4.5073299208858777e+06 
-5.4130000000005498e+02 -5.6856618155762240e-01 +7.7033794145328018e+00 -1.1151925756004666e+00 -1.9470396547297778e+01 -1.5090841722227615e+03 -2.4513605227658243e+05 +3.9670067067179736e+06 
-5.4140000000005500e+02 -5.6856796154786116e-01 +7.7033598043973806e+00 -1.1177956301545624e+00 -1.8976500336419054e+01 -1.4012968194150474e+03 -2.4838365550974561e+05 +3.4677752988660005e+06 
-5.4150000000005502e+02 -5.6856973447944781e-01 +7.7033407820070030e+00 -1.1197425328063746e+00 -1.8516322933473663e+01 -1.3043814436370621e+03 -2.5136593984276819e+05 +3.0118597614387716e+06 
-5.4160000000005505e+02 -5.6857149977728683e-01 +7.7033224614478950e+00 -1.1209957145931577e+00 -1.8097948573505075e+01 -1.2189761523958236e+03 -2.5402675074645237e+05 +2.6015527306481260e+06 
-5.4170000000005496e+02 -5.6857325687043836e-01 +7.7033049559579609e+00 -1.1215168351283737e+00 -1.7729433274584640e+01 -1.1457341449346436e+03 -2.5631007935965902e+05 +2.2392146392406719e+06 
-5.4180000000005498e+02 -5.6857500519187465e-01 +7.7032883780348582e+00 -1.1212667775628109e+00 -1.7418812487100656e+01 -1.0853242707197637e+03 -2.5815997303422465e+05 +1.9272809409631528e+06 
-5.4190000000005500e+02 -5.6857674416221993e-01 +7.7032728277987950e+00 -1.1202091682190674e+00 -1.7173642290238782e+01 -1.0383351266458651e+03 -2.5952279841619107e+05 +1.6677775548230668e+06 
-5.4200000000005502e+02 -5.6857847321539323e-01 +7.7032583677831106e+00 -1.1183096249760012e+00 -1.6999506481111137e+01 -1.0051765332046538e+03 -2.6035713441233747e+05 +1.4615427290417883e+06 
-5.4210000000005505e+02 -5.6858019189386311e-01 +7.7032449964983956e+00 -1.1155334995789266e+00 -1.6900026416133915e+01 -9.8616923319736327e+02 -2.6063278619358077e+05 +1.3087695357247493e+06 
-5.4220000000005496e+02 -5.6858189997430741e-01 +7.7032326087638898e+00 -1.1118445038534883e+00 -1.6876475985815869e+01 -9.8158709164623212e+02 -2.6033146607045733e+05 +1.2092999980865235e+06 
-5.4230000000005498e+02 -5.6858359718934659e-01 +7.7032210704274728e+00 -1.1072115883907039e+00 -1.6929413677813663e+01 -9.9161371300474138e+02 -2.5943867092700518e+05 +1.1625726338642247e+06 
-5.4240000000005500e+02 -5.6858528309770451e-01 +7.7032103797495841e+00 -1.1016491868216567e+00 -1.7061335354517549e+01 -1.0156401601611140e+03 -2.5793306292722016e+05 +1.1645790028041080e+06 
-5.4250000000005502e+02 -5.6858695684260607e-01 +7.7032006805476287e+00 -1.0952581273843804e+00 -1.7273645422303964e+01 -1.0518417327286797e+03 -2.5581091421929217e+05 +1.2069494349889096e+06 
-5.4260000000005505e+02 -5.6858861746074840e-01 +7.7031920606714062e+00 -1.0881498941596006e+00 -1.7563309093032554e+01 -1.0985505604320474e+03 -2.5310221159851248e+05 +1.2833458111713813e+06 
-5.4270000000005496e+02 -5.6859026402228219e-01 +7.7031845765454312e+00 -1.0804286370079004e+00 -1.7925785596219683e+01 -1.1543242858495598e+03 -2.4984946640937435e+05 +1.3889871137513893e+06 
-5.4280000000005498e+02 -5.6859189559795531e-01 +7.7031782856540065e+00 -1.0721986769373448e+00 -1.8356539335223712e+01 -1.2177186797624336e+03 -2.4609536832442385e+05 +1.5191026579118599e+06 
-5.4290000000005500e+02 -5.6859351125653279e-01 +7.7031732481525612e+00 -1.0635649900681383e+00 -1.8851110023055398e+01 -1.2872746940705219e+03 -2.4188222502928847e+05 +1.6688500778154456e+06 
-5.4300000000005502e+02 -5.6859511006492680e-01 +7.7031695268832561e+00 -1.0546332073810389e+00 -1.9405113236521657e+01 -1.3615184448216048e+03 -2.3725195867300208e+05 +1.8333151752634489e+06 
-5.4310000000005505e+02 -5.6859669108811461e-01 +7.7031671873817649e+00 -1.0455096110117013e+00 -2.0014240737551653e+01 -1.4389612682906579e+03 -2.3224610361535163e+05 +2.0075121325693158e+06 
-5.4320000000005496e+02 -5.6859825338927317e-01 +7.7031662978748372e+00 -1.0363011332231522e+00 -2.0674260522590320e+01 -1.5180997207800926e+03 -2.2690580574625017e+05 +2.1863834477525591e+06 
-5.4330000000005498e+02 -5.6859979602969846e-01 +7.7031669292969589e+00 -1.0271153527382806e+00 -2.1381017414930440e+01 -1.5974156328434187e+03 -2.2127181870111058e+05 +2.3648001358022573e+06 
-5.4340000000005500e+02 -5.6860131806887648e-01 +7.7031691552966670e+00 -1.0180605002764989e+00 -2.2130433373304665e+01 -1.6753759916482209e+03 -2.1538450167011682e+05 +2.5375611224722820e+06 
-5.4350000000005502e+02 -5.6860281856455619e-01 +7.7031730522423398e+00 -1.0092454416052254e+00 -2.2918507771025951e+01 -1.7504332342235391e+03 -2.0928381741590655e+05 +2.6993945495995930e+06 
-5.4360000000005505e+02 -5.6860429657262024e-01 +7.7031786992235016e+00 -1.0007796919342080e+00 -2.3741317553766415e+01 -1.8210249738744371e+03 -2.0300933097114807e+05 +2.8449564575012065e+06 
-5.4370000000005496e+02 -5.6860575114727518e-01 +7.7031861780677984e+00 -9.9277340256295044e-01 -2.4595017845665428e+01 -1.8855742210906110e+03 -1.9660020575388341e+05 +2.9688317359806453e+06 
-5.4380000000005498e+02 -5.6860718134102806e-01 +7.7031955732777293e+00 -9.8533736366007107e-01 -2.5475838315457079e+01 -1.9424891199187787e+03 -1.9009524241505464e+05 +3.0655309662293284e+06 
-5.4390000000005500e+02 -5.6860858621028143e-01 +7.7032069761679294e+00 -9.7858178474457391e-01 -2.6380247075372552e+01 -1.9901965391520209e+03 -1.8353207896716247e+05 +3.1296596218675720e+06 
-5.4400000000005502e+02 -5.6860996480125792e-01 +7.7032204906105415e+00 -9.7261787158545665e-01 -2.7305460718113959e+01 -2.0271565342835504e+03 -1.7694362754823497e+05 +3.1561134095139056e+06 
-5.4410000000005505e+02 -5.6861131618365024e-01 +7.7032361940551075e+00 -9.6756244539973990e-01 -2.8248424066247225e+01 -2.0517333440009852e+03 -1.7036335875292556e+05 +3.1394003515473767e+06 
-5.4420000000005496e+02 -5.6861263994839917e-01 +7.7032540863376537e+00 -9.6350962520585648e-01 -2.9204319027056460e+01 -2.0625757141829126e+03 -1.6383379059768267e+05 +3.0751051671218649e+06 
-5.4430000000005498e+02 -5.6861393647282843e-01 +7.7032741441024060e+00 -9.6050749746001740e-01 -3.0167831901623661e+01 -2.0590014896040907e+03 -1.5739992496178998e+05 +2.9615739743892276e+06 
-5.4440000000005500e+02 -5.6861520634300677e-01 +7.7032962062473924e+00 -9.5855880172503649e-01 -3.1131366807584435e+01 -2.0411266553559726e+03 -1.5111599190209608e+05 +2.8006695411431710e+06 
-5.4450000000005502e+02 -5.6861645043320996e-01 +7.7033199645207961e+00 -9.5759789480553847e-01 -3.2086885457746753e+01 -2.0101112655785530e+03 -1.4503031012856125e+05 +2.5983021841262165e+06 
