# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3500000000000767e+02 +4.9638026338327101e+00 +0.0000000000000000e+00 +3.3497974492375118e+02 -1.9058129697415004e-02 +0.0000000000000000e+00 +9.9981837735282719e-01
3.3510000000000770e+02 +4.9618965365269858e+00 +0.0000000000000000e+00 +3.3507972675606601e+02 -1.9063816412603452e-02 +0.0000000000000000e+00 +9.9981826893880588e-01
3.3520000000000772e+02 +4.9599898705510830e+00 +0.0000000000000000e+00 +3.3517970857753784e+02 -1.9069503100983456e-02 +0.0000000000000000e+00 +9.9981816049293948e-01
3.3530000000000774e+02 +4.9580826359076804e+00 +0.0000000000000000e+00 +3.3527969038816349e+02 -1.9075189762607553e-02 +0.0000000000000000e+00 +9.9981805201522755e-01
3.3540000000000776e+02 +4.9561748325994506e+00 +0.0000000000000000e+00 +3.3537967218793978e+02 -1.9080876397539609e-02 +0.0000000000000000e+00 +9.9981794350566922e-01
3.3550000000000779e+02 +4.9542664606290590e+00 +0.0000000000000000e+00 +3.3547965397686352e+02 -1.9086563005854804e-02 +0.0000000000000000e+00 +9.9981783496426346e-01
3.3560000000000781e+02 +4.9523575199991638e+00 +0.0000000000000000e+00 +3.3557963575493153e+02 -1.9092249587639616e-02 +0.0000000000000000e+00 +9.9981772639100919e-01
3.3570000000000783e+02 +4.9504480107124120e+00 +0.0000000000000000e+00 +3.3567961752214063e+02 -1.9097936142991805e-02 +0.0000000000000000e+00 +9.9981761778590494e-01
3.3580000000000786e+02 +4.9485379327714423e+00 +0.0000000000000000e+00 +3.3577959927848764e+02 -1.9103622672020398e-02 +0.0000000000000000e+00 +9.9981750914894907e-01
3.3590000000000788e+02 +4.9466272861788809e+00 +0.0000000000000000e+00 +3.3587958102396937e+02 -1.9109309174845678e-02 +0.0000000000000000e+00 +9.9981740048013967e-01
3.3600000000000790e+02 +4.9447160709373419e+00 +0.0000000000000000e+00 +3.3597956275858263e+02 -1.9114995651599163e-02 +0.0000000000000000e+00 +9.9981729177947465e-01
3.3610000000000792e+02 +4.9428042870494249e+00 +0.0000000000000000e+00 +3.3607954448232420e+02 -1.9120682102423167e-02 +0.0000000000000000e+00 +9.9981718304695177e-01
3.3620000000000795e+02 +4.9408919345177162e+00 +0.0000000000000000e+00 +3.3617952619519093e+02 -1.9126368527461787e-02 +0.0000000000000000e+00 +9.9981707428256872e-01
3.3630000000000797e+02 +4.9389790133447873e+00 +0.0000000000000000e+00 +3.3627950789717966e+02 -1.9132054926846824e-02 +0.0000000000000000e+00 +9.9981696548632337e-01
3.3640000000000799e+02 +4.9370655235331977e+00 +0.0000000000000000e+00 +3.3637948958828713e+02 -1.9137741300695586e-02 +0.0000000000000000e+00 +9.9981685665821396e-01
3.3650000000000801e+02 +4.9351514650854957e+00 +0.0000000000000000e+00 +3.3647947126851022e+02 -1.9143427649110922e-02 +0.0000000000000000e+00 +9.9981674779823881e-01
3.3660000000000804e+02 +4.9332368380042206e+00 +0.0000000000000000e+00 +3.3657945293784570e+02 -1.9149113972181268e-02 +0.0000000000000000e+00 +9.9981663890639683e-01
3.3670000000000806e+02 +4.9313216422919020e+00 +0.0000000000000000e+00 +3.3667943459629043e+02 -1.9154800269980676e-02 +0.0000000000000000e+00 +9.9981652998268689e-01
3.3680000000000808e+02 +4.9294058779510648e+00 +0.0000000000000000e+00 +3.3677941624384118e+02 -1.9160486542568866e-02 +0.0000000000000000e+00 +9.9981642102710833e-01
3.3690000000000811e+02 +4.9274895449842271e+00 +0.0000000000000000e+00 +3.3687939788049476e+02 -1.9166172789991266e-02 +0.0000000000000000e+00 +9.9981631203966070e-01
3.3700000000000813e+02 +4.9255726433939042e+00 +0.0000000000000000e+00 +3.3697937950624805e+02 -1.9171859012279042e-02 +0.0000000000000000e+00 +9.9981620302034380e-01
3.3710000000000815e+02 +4.9236551731826088e+00 +0.0000000000000000e+00 +3.3707936112109780e+02 -1.9177545209449150e-02 +0.0000000000000000e+00 +9.9981609396915772e-01
3.3720000000000817e+02 +4.9217371343528518e+00 +0.0000000000000000e+00 +3.3717934272504084e+02 -1.9183231381504375e-02 +0.0000000000000000e+00 +9.9981598488610279e-01
3.3730000000000820e+02 +4.9198185269071457e+00 +0.0000000000000000e+00 +3.3727932431807398e+02 -1.9188917528433366e-02 +0.0000000000000000e+00 +9.9981587577117970e-01
3.3740000000000822e+02 +4.9178993508480033e+00 +0.0000000000000000e+00 +3.3737930590019403e+02 -1.9194603650210685e-02 +0.0000000000000000e+00 +9.9981576662438931e-01
3.3750000000000824e+02 +4.9159796061779426e+00 +0.0000000000000000e+00 +3.3747928747139781e+02 -1.9200289746796842e-02 +0.0000000000000000e+00 +9.9981565744573286e-01
3.3760000000000827e+02 +4.9140592928994851e+00 +0.0000000000000000e+00 +3.3757926903168214e+02 -1.9205975818138338e-02 +0.0000000000000000e+00 +9.9981554823521179e-01
3.3770000000000829e+02 +4.9121384110151585e+00 +0.0000000000000000e+00 +3.3767925058104379e+02 -1.9211661864167708e-02 +0.0000000000000000e+00 +9.9981543899282777e-01
3.3780000000000831e+02 +4.9102169605274977e+00 +0.0000000000000000e+00 +3.3777923211947962e+02 -1.9217347884803556e-02 +0.0000000000000000e+00 +9.9981532971858278e-01
3.3790000000000833e+02 +4.9082949414390473e+00 +0.0000000000000000e+00 +3.3787921364698644e+02 -1.9223033879950609e-02 +0.0000000000000000e+00 +9.9981522041247917e-01
3.3800000000000836e+02 +4.9063723537523609e+00 +0.0000000000000000e+00 +3.3797919516356103e+02 -1.9228719849499747e-02 +0.0000000000000000e+00 +9.9981511107451937e-01
3.3810000000000838e+02 +4.9044491974700044e+00 +0.0000000000000000e+00 +3.3807917666920025e+02 -1.9234405793328541e-02 +0.0000000000000000e+00 +9.9981500170470616e-01
3.3820000000000840e+02 +4.9025254725945562e+00 +0.0000000000000000e+00 +3.3817915816390092e+02 -1.9240091711311726e-02 +0.0000000000000000e+00 +9.9981489230304244e-01
3.3830000000000842e+02 +4.9006011791286070e+00 +0.0000000000000000e+00 +3.3827913964765980e+02 -1.9245777603337681e-02 +0.0000000000000000e+00 +9.9981478286953074e-01
3.3840000000000845e+02 +4.8986763170747576e+00 +0.0000000000000000e+00 +3.3837912112047377e+02 -1.9251463469311052e-02 +0.0000000000000000e+00 +9.9981467340417329e-01
3.3850000000000847e+02 +4.8967508864356164e+00 +0.0000000000000000e+00 +3.3847910258233958e+02 -1.9257149309152746e-02 +0.0000000000000000e+00 +9.9981456390697221e-01
3.3860000000000849e+02 +4.8948248872138000e+00 +0.0000000000000000e+00 +3.3857908403325411e+02 -1.9262835122799898e-02 +0.0000000000000000e+00 +9.9981445437792904e-01
3.3870000000000852e+02 +4.8928983194119313e+00 +0.0000000000000000e+00 +3.3867906547321411e+02 -1.9268520910205866e-02 +0.0000000000000000e+00 +9.9981434481704501e-01
3.3880000000000854e+02 +4.8909711830326348e+00 +0.0000000000000000e+00 +3.3877904690221646e+02 -1.9274206671340211e-02 +0.0000000000000000e+00 +9.9981423522432133e-01
3.3890000000000856e+02 +4.8890434780785395e+00 +0.0000000000000000e+00 +3.3887902832025793e+02 -1.9279892406188666e-02 +0.0000000000000000e+00 +9.9981412559975857e-01
3.3900000000000858e+02 +4.8871152045522734e+00 +0.0000000000000000e+00 +3.3897900972733532e+02 -1.9285578114753132e-02 +0.0000000000000000e+00 +9.9981401594335728e-01
3.3910000000000861e+02 +4.8851863624564649e+00 +0.0000000000000000e+00 +3.3907899112344552e+02 -1.9291263797051646e-02 +0.0000000000000000e+00 +9.9981390625511746e-01
3.3920000000000863e+02 +4.8832569517937383e+00 +0.0000000000000000e+00 +3.3917897250858528e+02 -1.9296949453118373e-02 +0.0000000000000000e+00 +9.9981379653503888e-01
3.3930000000000865e+02 +4.8813269725667139e+00 +0.0000000000000000e+00 +3.3927895388275147e+02 -1.9302635083003578e-02 +0.0000000000000000e+00 +9.9981368678312099e-01
3.3940000000000867e+02 +4.8793964247780073e+00 +0.0000000000000000e+00 +3.3937893524594085e+02 -1.9308320686773607e-02 +0.0000000000000000e+00 +9.9981357699936291e-01
3.3950000000000870e+02 +4.8774653084302262e+00 +0.0000000000000000e+00 +3.3947891659815025e+02 -1.9314006264510873e-02 +0.0000000000000000e+00 +9.9981346718376363e-01
3.3960000000000872e+02 +4.8755336235259694e+00 +0.0000000000000000e+00 +3.3957889793937653e+02 -1.9319691816313832e-02 +0.0000000000000000e+00 +9.9981335733632160e-01
3.3970000000000874e+02 +4.8736013700678242e+00 +0.0000000000000000e+00 +3.3967887926961646e+02 -1.9325377342296966e-02 +0.0000000000000000e+00 +9.9981324745703504e-01
3.3980000000000877e+02 +4.8716685480583664e+00 +0.0000000000000000e+00 +3.3977886058886685e+02 -1.9331062842590754e-02 +0.0000000000000000e+00 +9.9981313754590184e-01
3.3990000000000879e+02 +4.8697351575001573e+00 +0.0000000000000000e+00 +3.3987884189712457e+02 -1.9336748317341657e-02 +0.0000000000000000e+00 +9.9981302760291957e-01
3.4000000000000881e+02 +4.8678011983957434e+00 +0.0000000000000000e+00 +3.3997882319438639e+02 -1.9342433766712106e-02 +0.0000000000000000e+00 +9.9981291762808555e-01
3.4010000000000883e+02 +4.8658666707476543e+00 +0.0000000000000000e+00 +3.4007880448064913e+02 -1.9348119190880139e-02 +0.0000000000000000e+00 +9.9981280762139679e-01
3.4020000000000886e+02 +4.8639315745584009e+00 +0.0000000000000000e+00 +3.4017878575590959e+02 -1.9353804590032372e-02 +0.0000000000000000e+00 +9.9981269758285007e-01
3.4030000000000888e+02 +4.8619959098304752e+00 +0.0000000000000000e+00 +3.4027876702016459e+02 -1.9359489964352831e-02 +0.0000000000000000e+00 +9.9981258751244217e-01
3.4040000000000890e+02 +4.8600596765663520e+00 +0.0000000000000000e+00 +3.4037874827341096e+02 -1.9365175314021155e-02 +0.0000000000000000e+00 +9.9981247741017010e-01
3.4050000000000892e+02 +4.8581228747684868e+00 +0.0000000000000000e+00 +3.4047872951564551e+02 -1.9370860639212624e-02 +0.0000000000000000e+00 +9.9981236727603084e-01
3.4060000000000895e+02 +4.8561855044393196e+00 +0.0000000000000000e+00 +3.4057871074686506e+02 -1.9376545940098178e-02 +0.0000000000000000e+00 +9.9981225711002153e-01
3.4070000000000897e+02 +4.8542475655812716e+00 +0.0000000000000000e+00 +3.4067869196706641e+02 -1.9382231216844441e-02 +0.0000000000000000e+00 +9.9981214691213938e-01
3.4080000000000899e+02 +4.8523090581967496e+00 +0.0000000000000000e+00 +3.4077867317624640e+02 -1.9387916469613738e-02 +0.0000000000000000e+00 +9.9981203668238150e-01
3.4090000000000902e+02 +4.8503699822881430e+00 +0.0000000000000000e+00 +3.4087865437440183e+02 -1.9393601698564120e-02 +0.0000000000000000e+00 +9.9981192642074534e-01
3.4100000000000904e+02 +4.8484303378578257e+00 +0.0000000000000000e+00 +3.4097863556152947e+02 -1.9399286903849386e-02 +0.0000000000000000e+00 +9.9981181612722836e-01
3.4110000000000906e+02 +4.8464901249081569e+00 +0.0000000000000000e+00 +3.4107861673762619e+02 -1.9404972085619115e-02 +0.0000000000000000e+00 +9.9981170580182788e-01
3.4120000000000908e+02 +4.8445493434414812e+00 +0.0000000000000000e+00 +3.4117859790268875e+02 -1.9410657244018671e-02 +0.0000000000000000e+00 +9.9981159544454157e-01
3.4130000000000911e+02 +4.8426079934601276e+00 +0.0000000000000000e+00 +3.4127857905671402e+02 -1.9416342379189235e-02 +0.0000000000000000e+00 +9.9981148505536710e-01
3.4140000000000913e+02 +4.8406660749664132e+00 +0.0000000000000000e+00 +3.4137856019969877e+02 -1.9422027491267833e-02 +0.0000000000000000e+00 +9.9981137463430214e-01
3.4150000000000915e+02 +4.8387235879626393e+00 +0.0000000000000000e+00 +3.4147854133163980e+02 -1.9427712580387349e-02 +0.0000000000000000e+00 +9.9981126418134447e-01
3.4160000000000917e+02 +4.8367805324510966e+00 +0.0000000000000000e+00 +3.4157852245253395e+02 -1.9433397646676551e-02 +0.0000000000000000e+00 +9.9981115369649209e-01
3.4170000000000920e+02 +4.8348369084340614e+00 +0.0000000000000000e+00 +3.4167850356237801e+02 -1.9439082690260116e-02 +0.0000000000000000e+00 +9.9981104317974290e-01
3.4180000000000922e+02 +4.8328927159137978e+00 +0.0000000000000000e+00 +3.4177848466116882e+02 -1.9444767711258651e-02 +0.0000000000000000e+00 +9.9981093263109488e-01
3.4190000000000924e+02 +4.8309479548925589e+00 +0.0000000000000000e+00 +3.4187846574890318e+02 -1.9450452709788710e-02 +0.0000000000000000e+00 +9.9981082205054617e-01
3.4200000000000927e+02 +4.8290026253725857e+00 +0.0000000000000000e+00 +3.4197844682557786e+02 -1.9456137685962830e-02 +0.0000000000000000e+00 +9.9981071143809486e-01
3.4210000000000929e+02 +4.8270567273561085e+00 +0.0000000000000000e+00 +3.4207842789118973e+02 -1.9461822639889464e-02 +0.0000000000000000e+00 +9.9981060079373929e-01
3.4220000000000931e+02 +4.8251102608453467e+00 +0.0000000000000000e+00 +3.4217840894573555e+02 -1.9467507571671309e-02 +0.0000000000000000e+00 +9.9981049011747791e-01
3.4230000000000933e+02 +4.8231632258425092e+00 +0.0000000000000000e+00 +3.4227838998921214e+02 -1.9473192481402571e-02 +0.0000000000000000e+00 +9.9981037940930917e-01
3.4240000000000936e+02 +4.8212156223497979e+00 +0.0000000000000000e+00 +3.4237837102161632e+02 -1.9478877369168476e-02 +0.0000000000000000e+00 +9.9981026866923173e-01
3.4250000000000938e+02 +4.8192674503694048e+00 +0.0000000000000000e+00 +3.4247835204294489e+02 -1.9484562235045230e-02 +0.0000000000000000e+00 +9.9981015789724459e-01
3.4260000000000940e+02 +4.8173187099035157e+00 +0.0000000000000000e+00 +3.4257833305319468e+02 -1.9490247079099979e-02 +0.0000000000000000e+00 +9.9981004709334664e-01
3.4270000000000942e+02 +4.8153694009543102e+00 +0.0000000000000000e+00 +3.4267831405236251e+02 -1.9495931901390755e-02 +0.0000000000000000e+00 +9.9980993625753722e-01
3.4280000000000945e+02 +4.8134195235239616e+00 +0.0000000000000000e+00 +3.4277829504044513e+02 -1.9501616701966439e-02 +0.0000000000000000e+00 +9.9980982538981578e-01
3.4290000000000947e+02 +4.8114690776146398e+00 +0.0000000000000000e+00 +3.4287827601743942e+02 -1.9507301480866723e-02 +0.0000000000000000e+00 +9.9980971449018186e-01
3.4300000000000949e+02 +4.8095180632285102e+00 +0.0000000000000000e+00 +3.4297825698334213e+02 -1.9512986238122060e-02 +0.0000000000000000e+00 +9.9980960355863513e-01
3.4310000000000952e+02 +4.8075664803677363e+00 +0.0000000000000000e+00 +3.4307823793815010e+02 -1.9518670973753621e-02 +0.0000000000000000e+00 +9.9980949259517571e-01
3.4320000000000954e+02 +4.8056143290344799e+00 +0.0000000000000000e+00 +3.4317821888186012e+02 -1.9524355687773259e-02 +0.0000000000000000e+00 +9.9980938159980359e-01
3.4330000000000956e+02 +4.8036616092309021e+00 +0.0000000000000000e+00 +3.4327819981446902e+02 -1.9530040380183463e-02 +0.0000000000000000e+00 +9.9980927057251912e-01
3.4340000000000958e+02 +4.8017083209591638e+00 +0.0000000000000000e+00 +3.4337818073597356e+02 -1.9535725050977313e-02 +0.0000000000000000e+00 +9.9980915951332283e-01
3.4350000000000961e+02 +4.7997544642214276e+00 +0.0000000000000000e+00 +3.4347816164637061e+02 -1.9541409700138439e-02 +0.0000000000000000e+00 +9.9980904842221530e-01
3.4360000000000963e+02 +4.7978000390198581e+00 +0.0000000000000000e+00 +3.4357814254565693e+02 -1.9547094327640988e-02 +0.0000000000000000e+00 +9.9980893729919751e-01
3.4370000000000965e+02 +4.7958450453566224e+00 +0.0000000000000000e+00 +3.4367812343382940e+02 -1.9552778933449567e-02 +0.0000000000000000e+00 +9.9980882614427047e-01
3.4380000000000967e+02 +4.7938894832338930e+00 +0.0000000000000000e+00 +3.4377810431088477e+02 -1.9558463517519217e-02 +0.0000000000000000e+00 +9.9980871495743540e-01
3.4390000000000970e+02 +4.7919333526538450e+00 +0.0000000000000000e+00 +3.4387808517681987e+02 -1.9564148079795358e-02 +0.0000000000000000e+00 +9.9980860373869374e-01
3.4400000000000972e+02 +4.7899766536186625e+00 +0.0000000000000000e+00 +3.4397806603163144e+02 -1.9569832620213754e-02 +0.0000000000000000e+00 +9.9980849248804704e-01
3.4410000000000974e+02 +4.7880193861305340e+00 +0.0000000000000000e+00 +3.4407804687531637e+02 -1.9575517138700666e-02 +0.0000000000000000e+00 +9.9980838120549720e-01
3.4420000000000977e+02 +4.7860615501916568e+00 +0.0000000000000000e+00 +3.4417802770787148e+02 -1.9581201635176997e-02 +0.0000000000000000e+00 +9.9980826989104610e-01
3.4430000000000979e+02 +4.7841031458042353e+00 +0.0000000000000000e+00 +3.4427800852929352e+02 -1.9586886109565077e-02 +0.0000000000000000e+00 +9.9980815854469562e-01
3.4440000000000981e+02 +4.7821441729704830e+00 +0.0000000000000000e+00 +3.4437798933957936e+02 -1.9592570561789771e-02 +0.0000000000000000e+00 +9.9980804716644767e-01
3.4450000000000983e+02 +4.7801846316926193e+00 +0.0000000000000000e+00 +3.4447797013872577e+02 -1.9598254991778492e-02 +0.0000000000000000e+00 +9.9980793575630389e-01
3.4460000000000986e+02 +4.7782245219728710e+00 +0.0000000000000000e+00 +3.4457795092672956e+02 -1.9603939399461204e-02 +0.0000000000000000e+00 +9.9980782431426618e-01
3.4470000000000988e+02 +4.7762638438134726e+00 +0.0000000000000000e+00 +3.4467793170358755e+02 -1.9609623784770422e-02 +0.0000000000000000e+00 +9.9980771284033609e-01
3.4480000000000990e+02 +4.7743025972166651e+00 +0.0000000000000000e+00 +3.4477791246929655e+02 -1.9615308147641220e-02 +0.0000000000000000e+00 +9.9980760133451541e-01
3.4490000000000992e+02 +4.7723407821846946e+00 +0.0000000000000000e+00 +3.4487789322385339e+02 -1.9620992488011229e-02 +0.0000000000000000e+00 +9.9980748979680567e-01
3.4500000000000995e+02 +4.7703783987198145e+00 +0.0000000000000000e+00 +3.4497787396725488e+02 -1.9626676805820645e-02 +0.0000000000000000e+00 +9.9980737822720844e-01
3.4510000000000997e+02 +4.7684154468242843e+00 +0.0000000000000000e+00 +3.4507785469949778e+02 -1.9632361101012227e-02 +0.0000000000000000e+00 +9.9980726662572517e-01
3.4520000000000999e+02 +4.7664519265003680e+00 +0.0000000000000000e+00 +3.4517783542057896e+02 -1.9638045373531303e-02 +0.0000000000000000e+00 +9.9980715499235728e-01
3.4530000000001002e+02 +4.7644878377503357e+00 +0.0000000000000000e+00 +3.4527781613049518e+02 -1.9643729623325768e-02 +0.0000000000000000e+00 +9.9980704332710624e-01
3.4540000000001004e+02 +4.7625231805764621e+00 +0.0000000000000000e+00 +3.4537779682924332e+02 -1.9649413850346093e-02 +0.0000000000000000e+00 +9.9980693162997336e-01
3.4550000000001006e+02 +4.7605579549810271e+00 +0.0000000000000000e+00 +3.4547777751682014e+02 -1.9655098054545326e-02 +0.0000000000000000e+00 +9.9980681990095999e-01
3.4560000000001008e+02 +4.7585921609663151e+00 +0.0000000000000000e+00 +3.4557775819322245e+02 -1.9660782235879089e-02 +0.0000000000000000e+00 +9.9980670814006734e-01
3.4570000000001011e+02 +4.7566257985346150e+00 +0.0000000000000000e+00 +3.4567773885844707e+02 -1.9666466394305582e-02 +0.0000000000000000e+00 +9.9980659634729663e-01
3.4580000000001013e+02 +4.7546588676882191e+00 +0.0000000000000000e+00 +3.4577771951249082e+02 -1.9672150529785586e-02 +0.0000000000000000e+00 +9.9980648452264897e-01
3.4590000000001015e+02 +4.7526913684294243e+00 +0.0000000000000000e+00 +3.4587770015535051e+02 -1.9677834642282472e-02 +0.0000000000000000e+00 +9.9980637266612549e-01
3.4600000000001017e+02 +4.7507233007605301e+00 +0.0000000000000000e+00 +3.4597768078702296e+02 -1.9683518731762190e-02 +0.0000000000000000e+00 +9.9980626077772727e-01
3.4610000000001020e+02 +4.7487546646838403e+00 +0.0000000000000000e+00 +3.4607766140750499e+02 -1.9689202798193188e-02 +0.0000000000000000e+00 +9.9980614885745533e-01
3.4620000000001022e+02 +4.7467854602016608e+00 +0.0000000000000000e+00 +3.4617764201679341e+02 -1.9694886841544461e-02 +0.0000000000000000e+00 +9.9980603690531056e-01
3.4630000000001024e+02 +4.7448156873163017e+00 +0.0000000000000000e+00 +3.4627762261488499e+02 -1.9700570861782354e-02 +0.0000000000000000e+00 +9.9980592492129405e-01
3.4640000000001027e+02 +4.7428453460300757e+00 +0.0000000000000000e+00 +3.4637760320177659e+02 -1.9706254858870072e-02 +0.0000000000000000e+00 +9.9980581290540693e-01
3.4650000000001029e+02 +4.7408744363453001e+00 +0.0000000000000000e+00 +3.4647758377746499e+02 -1.9711938832767686e-02 +0.0000000000000000e+00 +9.9980570085765041e-01
3.4660000000001031e+02 +4.7389029582642967e+00 +0.0000000000000000e+00 +3.4657756434194704e+02 -1.9717622783432181e-02 +0.0000000000000000e+00 +9.9980558877802572e-01
3.4670000000001033e+02 +4.7369309117893899e+00 +0.0000000000000000e+00 +3.4667754489521951e+02 -1.9723306710817470e-02 +0.0000000000000000e+00 +9.9980547666653408e-01
3.4680000000001036e+02 +4.7349582969229109e+00 +0.0000000000000000e+00 +3.4677752543727928e+02 -1.9728990614874424e-02 +0.0000000000000000e+00 +9.9980536452317692e-01
3.4690000000001038e+02 +4.7329851136671950e+00 +0.0000000000000000e+00 +3.4687750596812310e+02 -1.9734674495550900e-02 +0.0000000000000000e+00 +9.9980525234795559e-01
3.4700000000001040e+02 +4.7310113620245824e+00 +0.0000000000000000e+00 +3.4697748648774780e+02 -1.9740358352791771e-02 +0.0000000000000000e+00 +9.9980514014087163e-01
3.4710000000001043e+02 +4.7290370419974197e+00 +0.0000000000000000e+00 +3.4707746699615018e+02 -1.9746042186538953e-02 +0.0000000000000000e+00 +9.9980502790192649e-01
3.4720000000001045e+02 +4.7270621535880597e+00 +0.0000000000000000e+00 +3.4717744749332712e+02 -1.9751725996731428e-02 +0.0000000000000000e+00 +9.9980491563112184e-01
3.4730000000001047e+02 +4.7250866967988605e+00 +0.0000000000000000e+00 +3.4727742797927539e+02 -1.9757409783305278e-02 +0.0000000000000000e+00 +9.9980480332845933e-01
3.4740000000001049e+02 +4.7231106716321882e+00 +0.0000000000000000e+00 +3.4737740845399179e+02 -1.9763093546193711e-02 +0.0000000000000000e+00 +9.9980469099394065e-01
3.4750000000001052e+02 +4.7211340780904143e+00 +0.0000000000000000e+00 +3.4747738891747315e+02 -1.9768777285327083e-02 +0.0000000000000000e+00 +9.9980457862756755e-01
3.4760000000001054e+02 +4.7191569161759173e+00 +0.0000000000000000e+00 +3.4757736936971628e+02 -1.9774461000632938e-02 +0.0000000000000000e+00 +9.9980446622934183e-01
3.4770000000001056e+02 +4.7171791858910845e+00 +0.0000000000000000e+00 +3.4767734981071800e+02 -1.9780144692036022e-02 +0.0000000000000000e+00 +9.9980435379926547e-01
3.4780000000001058e+02 +4.7152008872383098e+00 +0.0000000000000000e+00 +3.4777733024047507e+02 -1.9785828359458323e-02 +0.0000000000000000e+00 +9.9980424133734036e-01
3.4790000000001061e+02 +4.7132220202199955e+00 +0.0000000000000000e+00 +3.4787731065898436e+02 -1.9791512002819089e-02 +0.0000000000000000e+00 +9.9980412884356851e-01
3.4800000000001063e+02 +4.7112425848385513e+00 +0.0000000000000000e+00 +3.4797729106624269e+02 -1.9797195622034865e-02 +0.0000000000000000e+00 +9.9980401631795202e-01
3.4810000000001065e+02 +4.7092625810963966e+00 +0.0000000000000000e+00 +3.4807727146224687e+02 -1.9802879217019766e-02 +0.0000000000000000e+00 +9.9980390376049288e-01
3.4820000000001068e+02 +4.7072820089959579e+00 +0.0000000000000000e+00 +3.4817725184699373e+02 -1.9808562787691258e-02 +0.0000000000000000e+00 +9.9980379117119322e-01
3.4830000000001070e+02 +4.7053008685396707e+00 +0.0000000000000000e+00 +3.4827723222048007e+02 -1.9814246333979612e-02 +0.0000000000000000e+00 +9.9980367855005481e-01
3.4840000000001072e+02 +4.7033191597299764e+00 +0.0000000000000000e+00 +3.4837721258270267e+02 -1.9819929855829501e-02 +0.0000000000000000e+00 +9.9980356589707908e-01
3.4850000000001074e+02 +4.7013368825693211e+00 +0.0000000000000000e+00 +3.4847719293365839e+02 -1.9825613353200003e-02 +0.0000000000000000e+00 +9.9980345321226727e-01
3.4860000000001077e+02 +4.6993540370601536e+00 +0.0000000000000000e+00 +3.4857717327334404e+02 -1.9831296826064593e-02 +0.0000000000000000e+00 +9.9980334049562036e-01
3.4870000000001079e+02 +4.6973706232049253e+00 +0.0000000000000000e+00 +3.4867715360175646e+02 -1.9836980274411147e-02 +0.0000000000000000e+00 +9.9980322774713903e-01
3.4880000000001081e+02 +4.6953866410060883e+00 +0.0000000000000000e+00 +3.4877713391889245e+02 -1.9842663698241930e-02 +0.0000000000000000e+00 +9.9980311496682361e-01
3.4890000000001083e+02 +4.6934020904660931e+00 +0.0000000000000000e+00 +3.4887711422474877e+02 -1.9848347097573594e-02 +0.0000000000000000e+00 +9.9980300215467410e-01
3.4900000000001086e+02 +4.6914169715873886e+00 +0.0000000000000000e+00 +3.4897709451932229e+02 -1.9854030472437185e-02 +0.0000000000000000e+00 +9.9980288931069039e-01
3.4910000000001088e+02 +4.6894312843724197e+00 +0.0000000000000000e+00 +3.4907707480260984e+02 -1.9859713822878128e-02 +0.0000000000000000e+00 +9.9980277643487192e-01
3.4920000000001090e+02 +4.6874450288236256e+00 +0.0000000000000000e+00 +3.4917705507460823e+02 -1.9865397148956229e-02 +0.0000000000000000e+00 +9.9980266352721792e-01
3.4930000000001093e+02 +4.6854582049434388e+00 +0.0000000000000000e+00 +3.4927703533531422e+02 -1.9871080450745673e-02 +0.0000000000000000e+00 +9.9980255058772738e-01
3.4940000000001095e+02 +4.6834708127342832e+00 +0.0000000000000000e+00 +3.4937701558472469e+02 -1.9876763728335009e-02 +0.0000000000000000e+00 +9.9980243761639886e-01
3.4950000000001097e+02 +4.6814828521985747e+00 +0.0000000000000000e+00 +3.4947699582283644e+02 -1.9882446981827163e-02 +0.0000000000000000e+00 +9.9980232461323071e-01
3.4960000000001099e+02 +4.6794943233387167e+00 +0.0000000000000000e+00 +3.4957697604964631e+02 -1.9888130211339422e-02 +0.0000000000000000e+00 +9.9980221157822102e-01
3.4970000000001102e+02 +4.6775052261571011e+00 +0.0000000000000000e+00 +3.4967695626515103e+02 -1.9893813417003435e-02 +0.0000000000000000e+00 +9.9980209851136759e-01
3.4980000000001104e+02 +4.6755155606561054e+00 +0.0000000000000000e+00 +3.4977693646934750e+02 -1.9899496598965206e-02 +0.0000000000000000e+00 +9.9980198541266796e-01
3.4990000000001106e+02 +4.6735253268380923e+00 +0.0000000000000000e+00 +3.4987691666223253e+02 -1.9905179757385091e-02 +0.0000000000000000e+00 +9.9980187228211925e-01
3.5000000000001108e+02 +4.6715345247054074e+00 +0.0000000000000000e+00 +3.4997689684380288e+02 -1.9910862892437788e-02 +0.0000000000000000e+00 +9.9980175911971847e-01
3.5010000000001111e+02 +4.6695431542603778e+00 +0.0000000000000000e+00 +3.5007687701405541e+02 -1.9916546004311909e-02 +0.0000000000000000e+00 +9.9980164592546217e-01
3.5020000000001113e+02 +4.6675512155053118e+00 +0.0000000000000000e+00 +3.5017685717298690e+02 -1.9922229093200027e-02 +0.0000000000000000e+00 +9.9980153269934691e-01
3.5030000000001115e+02 +4.6655587084424983e+00 +0.0000000000000000e+00 +3.5027683732059421e+02 -1.9927912159282166e-02 +0.0000000000000000e+00 +9.9980141944136947e-01
3.5040000000001118e+02 +4.6635656330742101e+00 +0.0000000000000000e+00 +3.5037681745687411e+02 -1.9933595202722993e-02 +0.0000000000000000e+00 +9.9980130615152696e-01
