# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5420000000005700e+02 -5.4102941592816844e-01 +7.3285560985629896e+00 -3.4702201148101752e-01 -6.1792644690190073e+01 +7.4023370543288286e+02 +4.3258413554140061e+04 -1.8059471274426170e+07 
-5.5430000000005703e+02 -5.4102907158484337e-01 +7.3285732049853962e+00 -3.3723215811970592e-01 -6.0741083509813357e+01 +6.5713019291337673e+02 +3.7412032744711723e+04 -1.7718624370343555e+07 
-5.5440000000005796e+02 -5.4102870045847673e-01 +7.3285924309309287e+00 -3.2719670091528680e-01 -5.9730302277533454e+01 +5.6887654263617890e+02 +3.1814805606056536e+04 -1.7349881652272083e+07 
-5.5450000000005798e+02 -5.4102830295986382e-01 +7.3286142066823645e+00 -3.1692345995289334e-01 -5.8772902371612865e+01 +4.7564026582019170e+02 +2.6543180816180324e+04 -1.6953794765593652e+07 
-5.5460000000005800e+02 -5.4102787950823739e-01 +7.3286389628157949e+00 -3.0641925001631382e-01 -5.7881497335019901e+01 +3.7757097177680890e+02 +2.1673675073822797e+04 -1.6530838917538708e+07 
-5.5470000000005803e+02 -5.4102743052869373e-01 +7.3286671286939731e+00 -2.9569033002473116e-01 -5.7068648039103628e+01 +2.7481235603659201e+02 +1.7282361126085518e+04 -1.6081488297429183e+07 
-5.5480000000005805e+02 -5.4102695642299858e-01 +7.3286991075217660e+00 -2.8474891670981473e-01 -5.6345772802742850e+01 +1.6768926959922121e+02 +1.3437108459379659e+04 -1.5607354008790057e+07 
-5.5490000000005796e+02 -5.4102645763294399e-01 +7.3287352461343431e+00 -2.7360724224998878e-01 -5.5720902266785437e+01 +5.6783822900732801e+01 +1.0182893001243725e+04 -1.5112017622380901e+07 
-5.5500000000005798e+02 -5.4102593477287875e-01 +7.3287758802939296e+00 -2.6225631339464145e-01 -5.5200153325032993e+01 -5.7528113950218192e+01 +7.5506218100292617e+03 -1.4598655440404480e+07 
-5.5510000000005800e+02 -5.4102538852602511e-01 +7.3288212891674567e+00 -2.5068784334489658e-01 -5.4788219977452648e+01 -1.7481851143838452e+02 +5.5636013986977086e+03 -1.4070771660270426e+07 
-5.5520000000005803e+02 -5.4102481871332864e-01 +7.3288716248451182e+00 -2.3893867133408320e-01 -5.4486829715366611e+01 -2.9403269099560737e+02 +4.2298017386295887e+03 -1.3534392630854517e+07 
-5.5530000000005805e+02 -5.4102422401699113e-01 +7.3289266646329301e+00 -2.2706677984638982e-01 -5.4289353887881546e+01 -4.1406687924109508e+02 +3.5150739738479861e+03 -1.2995193559591724e+07 
-5.5540000000005796e+02 -5.4102360295780649e-01 +7.3289859835623359e+00 -2.1510318034385095e-01 -5.4185150133563653e+01 -5.3438913843472267e+02 +3.3664673092461180e+03 -1.2456142538732115e+07 
-5.5550000000005798e+02 -5.4102295402701139e-01 +7.3290491516756973e+00 -2.0308126317136654e-01 -5.4163495201265128e+01 -6.5441108404662350e+02 +3.7282878278109051e+03 -1.1920299606403692e+07 
-5.5560000000005800e+02 -5.4102227571829375e-01 +7.3291157177460686e+00 -1.9103216074748350e-01 -5.4212507483810839e+01 -7.7365191234609256e+02 +4.5331649803646587e+03 -1.1389676726712272e+07 
-5.5570000000005803e+02 -5.4102156652420097e-01 +7.3291852258921866e+00 -1.7898647776463994e-01 -5.4320084535865803e+01 -8.9165530797305837e+02 +5.7118414763219153e+03 -1.0866085654125519e+07 
-5.5580000000005805e+02 -5.4102082492897186e-01 +7.3292572208937754e+00 -1.6697575120906122e-01 -5.4474142126173746e+01 -1.0079488831960550e+03 +7.1951589628742113e+03 -1.0351406447167417e+07 
-5.5590000000005796e+02 -5.4102004940841919e-01 +7.3293312481991473e+00 -1.5503244576984312e-01 -5.4662614510681131e+01 -1.1220442603747499e+03 +8.9140597091262443e+03 -9.8475870871527381e+06 
-5.5600000000005798e+02 -5.4101923843005484e-01 +7.3294068539407276e+00 -1.4318995692063796e-01 -5.4873454917953588e+01 -1.2334370204859138e+03 +1.0799589456855043e+04 -9.3566437041097209e+06 
-5.5610000000005800e+02 -5.4101839045308298e-01 +7.3294835849442661e+00 -1.3148260652822683e-01 -5.5094635868793652e+01 -1.3416067783494268e+03 +1.2782899380999774e+04 -8.8806602380093858e+06 
-5.5620000000005803e+02 -5.4101750392839199e-01 +7.3295609887447437e+00 -1.1994564633425359e-01 -5.5314149655562211e+01 -1.4460171212554455e+03 +1.4795248861583357e+04 -8.4217887171549685e+06 
-5.5630000000005805e+02 -5.4101657729849595e-01 +7.3296386135932972e+00 -1.0861525512938744e-01 -5.5520008609114242e+01 -1.5461156627906994e+03 +1.6768007166838899e+04 -7.9822490008562924e+06 
-5.5640000000005796e+02 -5.4101560899766687e-01 +7.3297160084657644e+00 -9.7528535680696971e-02 -5.5700245376137978e+01 -1.6413341006075450e+03 +1.8632655093010049e+04 -7.5643285061221244e+06 
-5.5650000000005798e+02 -5.4101459745181024e-01 +7.3297927230894935e+00 -8.6723517691762272e-02 -5.5842913739638298e+01 -1.7310881545410691e+03 +2.0320789789381197e+04 -7.1703825146880792e+06 
-5.5660000000005800e+02 -5.4101354107855304e-01 +7.3298683079374598e+00 -7.6239156055919494e-02 -5.5936088491628887e+01 -1.8147776050505765e+03 +2.1764124089966368e+04 -6.8028339761720905e+06 
-5.5670000000005803e+02 -5.4101243828744905e-01 +7.3299423142997204e+00 -6.6115292641787601e-02 -5.5967867036875731e+01 -1.8917870667725915e+03 +2.2894486328037878e+04 -6.4641704494719524e+06 
-5.5680000000005805e+02 -5.4101128749440575e-01 +7.3300143029438338e+00 -5.6389740502015728e-02 -5.5926697833464466e+01 -1.9615610907419718e+03 +2.3645493561938110e+04 -6.1565634741964517e+06 
-5.5690000000005796e+02 -5.4101008711860032e-01 +7.3300838679693063e+00 -4.7096072419060490e-02 -5.5802594037226221e+01 -2.0237315222369011e+03 +2.3960190389445030e+04 -5.8810497896595150e+06 
-5.5700000000005798e+02 -5.4100883551752188e-01 +7.3301506577698436e+00 -3.8264827135100779e-02 -5.5587189360414243e+01 -2.0780619149360755e+03 +2.3790756775128611e+04 -5.6378721424747324e+06 
-5.5710000000005800e+02 -5.4100753088496489e-01 +7.3302144227411397e+00 -2.9923029582400187e-02 -5.5274385957616410e+01 -2.1244430791796699e+03 +2.3100773015877559e+04 -5.4265808055112362e+06 
-5.5720000000005803e+02 -5.4100617189868694e-01 +7.3302750236724759e+00 -2.2072256859800066e-02 -5.4860667367382284e+01 -2.1631194213961389e+03 +2.1867193520499754e+04 -5.2453016971050799e+06 
-5.5730000000005805e+02 -5.4100475805633574e-01 +7.3303325891926594e+00 -1.4697578007623637e-02 -5.4348546964376517e+01 -2.1943927780985409e+03 +2.0097549407491195e+04 -5.0923197420224771e+06 
-5.5740000000005796e+02 -5.4100328901382355e-01 +7.3303873758609939e+00 -7.7946988854070065e-03 -5.3743347396241099e+01 -2.2182914542432404e+03 +1.7813420084437006e+04 -4.9673132430469785e+06 
-5.5750000000005798e+02 -5.4100176447702775e-01 +7.3304396380793362e+00 -1.3527484786946045e-03 -5.3050535086302865e+01 -2.2349564101310698e+03 +1.5039620771280710e+04 -4.8696361800755449e+06 
-5.5760000000005800e+02 -5.4100018415394113e-01 +7.3304896453965505e+00 +4.6381253486249413e-03 -5.2276452122754641e+01 -2.2444599107085965e+03 +1.1810103837388455e+04 -4.7993961739454018e+06 
-5.5770000000005803e+02 -5.4099854775196821e-01 +7.3305376710166952e+00 +1.0187147889719443e-02 -5.1427616539245861e+01 -2.2468511179547932e+03 +8.1603533457203475e+03 -4.7568758162571918e+06 
-5.5780000000005805e+02 -5.4099685498355810e-01 +7.3305839875550207e+00 +1.5304068357243095e-02 -5.0510529819720638e+01 -2.2421883189201862e+03 +4.1257723273561232e+03 -4.7423173528135130e+06 
-5.5790000000005796e+02 -5.4099510556587505e-01 +7.3306288670335240e+00 +1.9999150844022213e-02 -4.9531676773807085e+01 -2.2305387488037659e+03 -2.5831793189047215e+02 -4.7559235325606167e+06 
-5.5800000000005798e+02 -5.4099329922122563e-01 +7.3306725808680078e+00 +2.4283182417858495e-02 -4.8497525123584381e+01 -2.2119787600633995e+03 -4.9566803756399595e+03 -4.7978567547315070e+06 
-5.5810000000005800e+02 -5.4099143567666963e-01 +7.3307153998685051e+00 +2.8167464758132737e-02 -4.7414525544565585e+01 -2.1865936658477322e+03 -9.9341618577649242e+03 -4.8682398029379938e+06 
-5.5820000000005803e+02 -5.4098951466430401e-01 +7.3307575942316774e+00 +3.1663821936784464e-02 -4.6289111383917181e+01 -2.1544778871347003e+03 -1.5155694944215411e+04 -4.9671551392671196e+06 
-5.5830000000005805e+02 -5.4098753592112803e-01 +7.3307994335355611e+00 +3.4784595246730846e-02 -4.5127698532181007e+01 -2.1157348693724703e+03 -2.0586298582452077e+04 -5.0946452544574300e+06 
-5.5840000000005796e+02 -5.4098549918898453e-01 +7.3308411867364631e+00 +3.7542649097809119e-02 -4.3936685304455146e+01 -2.0704771966697713e+03 -2.6191078867609504e+04 -5.2507121136210831e+06 
-5.5850000000005798e+02 -5.4098340421475344e-01 +7.3308831221608983e+00 +3.9951360609934428e-02 -4.2722452202716291e+01 -2.0188263895598925e+03 -3.1935230424101934e+04 -5.4353181226526005e+06 
-5.5860000000005800e+02 -5.4098125075010928e-01 +7.3309255074978719e+00 +4.2024631933839672e-02 -4.1491361676769650e+01 -1.9609131617631845e+03 -3.7784037825750376e+04 -5.6483848407168994e+06 
-5.5870000000005803e+02 -5.4097903855339091e-01 +7.3309686109425423e+00 +4.3777200481418990e-02 -4.0249809228452932e+01 -1.8968860480863225e+03 -4.3702454326799416e+04 -5.8897360416542999e+06 
-5.5880000000005896e+02 -5.4097676739131739e-01 +7.3310127068393864e+00 +4.5225369610866116e-02 -3.9004530814426381e+01 -1.8269417592959169e+03 -4.9651980610039311e+04 -6.1588118068229137e+06 
-5.5890000000005898e+02 -5.4097443704160686e-01 +7.3310580734376201e+00 +4.6387639370448028e-02 -3.7762252382693468e+01 -1.7513044944261801e+03 -5.5593501963618713e+04 -6.4548874669623151e+06 
-5.5900000000005900e+02 -5.4097204732307425e-01 +7.3311050571490552e+00 +4.7301869708443411e-02 -3.6530758920916853e+01 -1.6705445371291069e+03 -6.1483866977768826e+04 -6.7757187757360004e+06 
-5.5910000000005903e+02 -5.4096959811443901e-01 +7.3311540701197320e+00 +4.8023128200379239e-02 -3.5319117975281053e+01 -1.5855532079101820e+03 -6.7274005837690609e+04 -7.1175986996532986e+06 
-5.5920000000005905e+02 -5.4096708954060957e-01 +7.3312055190864776e+00 +4.8622723960521752e-02 -3.4136248293054102e+01 -1.4974699087637928e+03 -7.2915684678575286e+04 -7.4757710712972302e+06 
-5.5930000000005896e+02 -5.4096452174922338e-01 +7.3312597971648863e+00 +4.9174077061049988e-02 -3.2990685536551894e+01 -1.4074747986370307e+03 -7.8362835268552459e+04 -7.8452831527189249e+06 
-5.5940000000005898e+02 -5.4096189481130141e-01 +7.3313173107277319e+00 +4.9737800185014468e-02 -3.1890643000809181e+01 -1.3165678326859197e+03 -8.3572754720256518e+04 -8.2218369393363344e+06 
-5.5950000000005900e+02 -5.4095920875892645e-01 +7.3313784615496553e+00 +5.0368638566862717e-02 -3.0843524466192839e+01 -1.2257127769246172e+03 -8.8509084404159497e+04 -8.6010523884040564e+06 
-5.5960000000005903e+02 -5.4095646363377758e-01 +7.3314436427531948e+00 +5.1122970274289567e-02 -2.9856307117803723e+01 -1.1359264595672580e+03 -9.3138980928913559e+04 -8.9781717305218671e+06 
-5.5970000000005905e+02 -5.4095365948481755e-01 +7.3315132456705756e+00 +5.2057896114790760e-02 -2.8935896663527483e+01 -1.0482399949187923e+03 -9.7430155989554507e+04 -9.3483593634961098e+06 
-5.5980000000005896e+02 -5.4095079636682020e-01 +7.3315876609626374e+00 +5.3230929020201635e-02 -2.8089177655847045e+01 -9.6369016078680181e+02 -1.0135045916373159e+05 -9.7067587691871859e+06 
-5.5990000000005898e+02 -5.4094787434034786e-01 +7.3316672785908796e+00 +5.4699985420562494e-02 -2.7323012694899230e+01 -8.8331924354102853e+02 -1.0486788249004968e+05 -1.0048493226930503e+07 
-5.6000000000005900e+02 -5.4094489347187347e-01 +7.3317524878366722e+00 +5.6523395625078701e-02 -2.6644242982458053e+01 -8.0817521847549278e+02 -1.0795055726207710e+05 -1.0368665003695155e+07 
-5.6010000000005903e+02 -5.4094185383344040e-01 +7.3318436772738318e+00 +5.8759888142966760e-02 -2.6059687541598976e+01 -7.3931145304979998e+02 -1.1056675850748134e+05 -1.0662356764755381e+07 
-5.6020000000005905e+02 -5.4093875550309822e-01 +7.3319412347691326e+00 +6.1468599996083617e-02 -2.5576143230114045e+01 -6.7778689262692069e+02 -1.1268490489866417e+05 -1.0924630719698383e+07 
-5.6030000000005896e+02 -5.4093559856456752e-01 +7.3320455474728634e+00 +6.4709068173769146e-02 -2.5200384479164132e+01 -6.2466589913726034e+02 -1.1427356023459189e+05 -1.1150529388725420e+07 
-5.6040000000005898e+02 -5.4093238310727809e-01 +7.3321570018151165e+00 +6.8541230139914103e-02 -2.4939163189459780e+01 -5.8101824894784124e+02 -1.1530143403064097e+05 -1.1335075646400869e+07 
-5.6050000000005900e+02 -5.4092910922644677e-01 +7.3322759834978823e+00 +7.3025416988072342e-02 -2.4799208505375017e+01 -5.4791900377142258e+02 -1.1573738279632739e+05 -1.1473273334921489e+07 
-5.6060000000005903e+02 -5.4092577702310041e-01 +7.3324028774787715e+00 +7.8222362168771986e-02 -2.4787226357623950e+01 -5.2644866661960293e+02 -1.1555041265358853e+05 -1.1560106550888879e+07 
-5.6070000000005905e+02 -5.4092238660251168e-01 +7.3325380671232336e+00 +8.4192935495462043e-02 -2.4909862013573203e+01 -5.1768609557730213e+02 -1.1470998280412755e+05 -1.1590584663788099e+07 
-5.6080000000005896e+02 -5.4091893806563651e-01 +7.3326819268902703e+00 +9.0996249712112953e-02 -2.5173373955516468e+01 -5.2265505412121888e+02 -1.1318867899888291e+05 -1.1560096749458907e+07 
-5.6090000000005898e+02 -5.4091543145135912e-01 +7.3328347989298930e+00 +9.8677457129764265e-02 -2.5583602472500054e+01 -5.4213672623650996e+02 -1.1096067765935206e+05 -1.1465120827652894e+07 
-5.6100000000005900e+02 -5.4091186672296532e-01 +7.3329967668861213e+00 +1.0721722096747532e-01 -2.6142100468138857e+01 -5.7573085011195190e+02 -1.0801743112578829e+05 -1.1307379561535867e+07 
-5.6110000000005903e+02 -5.4090824424414696e-01 +7.3331675693494729e+00 +1.1656427792809641e-01 -2.6843200102402417e+01 -6.2227996661863722e+02 -1.0438539964345182e+05 -1.1092312029324345e+07 
-5.6120000000005905e+02 -5.4090456406701426e-01 +7.3333468204839773e+00 +1.2664509595672746e-01 -2.7678363111024815e+01 -6.8027856400529402e+02 -1.0010582472602400e+05 -1.0826846087536750e+07 
-5.6130000000005896e+02 -5.4090082565582842e-01 +7.3335339384835621e+00 +1.3737670488810347e-01 -2.8634775028111353e+01 -7.4822069101418481e+02 -9.5241250819003137e+04 -1.0517625146357195e+07 
-5.6140000000005898e+02 -5.4089702847591969e-01 +7.3337282112575863e+00 +1.4870712459026322e-01 -2.9697843853732167e+01 -8.2513648523948166e+02 -8.9860058265049563e+04 -1.0169023557079397e+07 
-5.6150000000005900e+02 -5.4089317200849241e-01 +7.3339289457811416e+00 +1.6058645263919200e-01 -3.0854652178474382e+01 -9.0994936827361209e+02 -8.4020208381856151e+04 -9.7862305551678948e+06 
-5.6160000000005903e+02 -5.4088925571082092e-01 +7.3341354542462680e+00 +1.7296140478815139e-01 -3.2092384609754994e+01 -1.0015139855258841e+03 -7.7781137818739284e+04 -9.3746023166413419e+06 
-5.6170000000005905e+02 -5.4088527903218875e-01 +7.3343470475232779e+00 +1.8577839301055937e-01 -3.3398161894402037e+01 -1.0986881298702781e+03 -7.1202906826111473e+04 -8.9394370656608883e+06 
-5.6180000000005896e+02 -5.4088124141128213e-01 +7.3345630372110433e+00 +1.9898303768606318e-01 -3.4759136688402187e+01 -1.2003183389301932e+03 -6.4345368392809680e+04 -8.4860766051913630e+06 
-5.6190000000005898e+02 -5.4087714227650974e-01 +7.3347827356437110e+00 +2.1252017150568189e-01 -3.6162493751705981e+01 -1.3052399708402581e+03 -5.7268167129459282e+04 -8.0199059578061039e+06 
-5.6200000000005900e+02 -5.4087298104579484e-01 +7.3350054559102356e+00 +2.2633383462824122e-01 -3.7595450492162982e+01 -1.4122771217119978e+03 -5.0030736199211860e+04 -7.5463537365546878e+06 
-5.6210000000005903e+02 -5.4086875712676730e-01 +7.3352305118593897e+00 +2.4036728557959042e-01 -3.9045257109005462e+01 -1.5202428337808194e+03 -4.2692296502527708e+04 -7.0708911554459557e+06 
-5.6220000000005905e+02 -5.4086446991661430e-01 +7.3354572181163880e+00 +2.5456299748242223e-01 -4.0499197038650642e+01 -1.6279390316376157e+03 -3.5311854218865083e+04 -6.5990323167778784e+06 
-5.6230000000005896e+02 -5.4086011880220619e-01 +7.3356848900898619e+00 +2.6886266015054855e-01 -4.1944587156296002e+01 -1.7341565595622526e+03 -2.7948199649364076e+04 -6.1363340455774656e+06 
-5.6240000000005898e+02 -5.4085570316007692e-01 +7.3359128439893873e+00 +2.8320718639789205e-01 -4.3368778265720351e+01 -1.8376753165500879e+03 -2.0659904451240629e+04 -5.6883952090681596e+06 
-5.6250000000005900e+02 -5.4085122235633010e-01 +7.3361403968352983e+00 +2.9753670970130131e-01 -4.4759155364941684e+01 -1.9372642068844075e+03 -1.3505320166346337e+04 -5.2608569700337155e+06 
-5.6260000000005903e+02 -5.4084667574680023e-01 +7.3363668664669905e+00 +3.1179058952774968e-01 -4.6103137872087217e+01 -2.0316812505988796e+03 -6.5425769731992532e+03 -4.8594022434212994e+06 
-5.6270000000005905e+02 -5.4084206267741952e-01 +7.3365915718858945e+00 +3.2590749804386804e-01 -4.7388194855754406e+01 -2.1196760262312669e+03 +1.7054236041767334e+02 -4.4897393420950677e+06 
-5.6280000000005896e+02 -5.4083738248391433e-01 +7.3368138321099305e+00 +3.3982520932935867e-01 -4.8601798382923853e+01 -2.1999812145765559e+03 +6.5766459828585384e+03 -4.1576252248987881e+06 
-5.6290000000005898e+02 -5.4083263457706421e-01 +7.3370329830582666e+00 +3.5349627875763096e-01 -4.9730755808678410e+01 -2.2715010834571885e+03 +1.2612457373038264e+04 -3.8683181801224104e+06 
-5.6300000000005900e+02 -5.4082781845369143e-01 +7.3372486574532250e+00 +3.6694903760401232e-01 -5.0766412056496030e+01 -2.3344902961269690e+03 +1.8231594999979377e+04 -3.6212009127397896e+06 
-5.6310000000005903e+02 -5.4082293267483506e-01 +7.3374609368306372e+00 +3.8022329986861703e-01 -5.1709665006388398e+01 -2.3897221614417140e+03 +2.3434520471756277e+04 -3.4128008925398854e+06 
-5.6320000000005996e+02 -5.4081797469608350e-01 +7.3376700073568797e+00 +3.9330521553831060e-01 -5.2563830021075447e+01 -2.4372518979826186e+03 +2.8234157894934557e+04 -3.2424727525619459e+06 
-5.6330000000005998e+02 -5.4081294162158189e-01 +7.3378760258348690e+00 +4.0616107981330773e-01 -5.3331448913029632e+01 -2.4768540108178286e+03 +3.2639176666841056e+04 -3.1107047740483233e+06 
-5.6340000000006000e+02 -5.4080783046785053e-01 +7.3380791647680432e+00 +4.1874322916294771e-01 -5.4014729558548417e+01 -2.5081103448607123e+03 +3.6654705970113311e+04 -3.0186745681077251e+06 
-5.6350000000006003e+02 -5.4080263823669084e-01 +7.3382795783786898e+00 +4.3100334789777028e-01 -5.4614559680908158e+01 -2.5307020796971565e+03 +4.0277952915086520e+04 -2.9668671648529139e+06 
-5.6360000000006005e+02 -5.4079736193788086e-01 +7.3384774215182755e+00 +4.4289429359852889e-01 -5.5131920130784827e+01 -2.5443311319718036e+03 +4.3508612827338817e+04 -2.9558316082144734e+06 
-5.6370000000005996e+02 -5.4079199857979976e-01 +7.3386728526288154e+00 +4.5436826760420274e-01 -5.5567916620817179e+01 -2.5486800381321877e+03 +4.6347354882221829e+04 -2.9862465228563868e+06 
-5.6380000000005998e+02 -5.4078654517219626e-01 +7.3388660315217891e+00 +4.6537738885086560e-01 -5.5923677490059490e+01 -2.5434283476544601e+03 +4.8794949682393082e+04 -3.0588079880286194e+06 
-5.6390000000006000e+02 -5.4078099872608820e-01 +7.3390571193787615e+00 +4.7587369347861908e-01 -5.6200353744089689e+01 -2.5282526046988214e+03 +5.0852269609827563e+04 -3.1742296579354415e+06 
-5.6400000000006003e+02 -5.4077535625393702e-01 +7.3392462787522446e+00 +4.8580913568809614e-01 -5.6399119118385855e+01 -2.5028263599560910e+03 +5.2520289352420587e+04 -3.3332427181036207e+06 
-5.6410000000006005e+02 -5.4076961476953833e-01 +7.3394336735697472e+00 +4.9513558409915737e-01 -5.6521170194238209e+01 -2.4668200978525570e+03 +5.3800086633968560e+04 -3.5365962461341913e+06 
-5.6420000000005996e+02 -5.4076377128805364e-01 +7.3396194691197962e+00 +5.0380483002749088e-01 -5.6567726046262969e+01 -2.4199013796411386e+03 +5.4692840371476173e+04 -3.7850565697403797e+06 
-5.6430000000005998e+02 -5.4075782282605045e-01 +7.3398038320692862e+00 +5.1176858191490082e-01 -5.6540028747436104e+01 -2.3617347344412219e+03 +5.5199833662456957e+04 -4.0794077938320623e+06 
-5.6440000000006000e+02 -5.4075176640148270e-01 +7.3399869304513912e+00 +5.1897846608474496e-01 -5.6439343061934238e+01 -2.2919816663064680e+03 +5.5322452182380977e+04 -4.4204517942058211e+06 
-5.6450000000006003e+02 -5.4074559903374864e-01 +7.3401689336692302e+00 +5.2538603211327384e-01 -5.6266956558776705e+01 -2.2103007513748639e+03 +5.5062184928422859e+04 -4.8090077654757900e+06 
-5.6460000000006005e+02 -5.4073931774363593e-01 +7.3403500124918528e+00 +5.3094274566444577e-01 -5.6024179534067358e+01 -2.1163474921441989e+03 +5.4420623921267434e+04 -5.2459129449572805e+06 
-5.6470000000005996e+02 -5.4073291955626512e-01 +7.3405303411422889e+00 +5.3560057603146050e-01 -5.5712438689197313e+01 -2.0097904990834988e+03 +5.3400239880485162e+04 -5.7319162419997100e+06 
-5.6480000000005998e+02 -5.4072640150146245e-01 +7.3407101036129605e+00 +5.3931245709628461e-01 -5.5333653642457691e+01 -1.8903395352730113e+03 +5.2008655000339357e+04 -6.2673372872180399e+06 
-5.6490000000006000e+02 -5.4071976060995808e-01 +7.3408894779814515e+00 +5.4203060681703485e-01 -5.4889276525239850e+01 -1.7576430371896588e+03 +5.0251669052147990e+04 -6.8527995541932993e+06 
-5.6500000000006003e+02 -5.4071299398905370e-01 +7.3410686638584064e+00 +5.4372004547643982e-01 -5.4380741786405707e+01 -1.6115399769430360e+03 +4.8133643664616444e+04 -7.4881896668814151e+06 
-5.6510000000006005e+02 -5.4070609930137892e-01 +7.3412478068838620e+00 +5.4437724874191629e-01 -5.3808084223926677e+01 -1.4523133579473799e+03 +4.5651279220774879e+04 -8.1716052639330821e+06 
-5.6520000000005996e+02 -5.4069907571947340e-01 +7.3414270699532267e+00 +5.4408092210677972e-01 -5.3171730199093773e+01 -1.2814088306027572e+03 +4.2803268379442714e+04 -8.8964199043042213e+06 
-5.6530000000005998e+02 -5.4069192335192739e-01 +7.3416067792438060e+00 +5.4295042516616021e-01 -5.2475943697739169e+01 -1.1007744773462298e+03 +3.9608256880056782e+04 -9.6541406010645498e+06 
-5.6540000000006000e+02 -5.4068464249625614e-01 +7.3417872889289821e+00 +5.4111972080151771e-01 -5.1726387969798076e+01 -9.1251718858686081e+02 +3.6094062987151105e+04 -1.0435838360145997e+07 
-5.6550000000006003e+02 -5.4067723349363828e-01 +7.3419689678162943e+00 +5.3872701323474037e-01 -5.0930064777611058e+01 -7.1869785626262114e+02 +3.2296985020152384e+04 -1.1233085399332080e+07 
-5.6560000000006005e+02 -5.4066969669083609e-01 +7.3421521809929526e+00 +5.3591080742806751e-01 -5.0093796286373880e+01 -5.2138282683458306e+02 +2.8250533975999835e+04 -1.2037287462508293e+07 
-5.6570000000005996e+02 -5.4066203244340005e-01 +7.3423372884436340e+00 +5.3281068032665169e-01 -4.9224224789710547e+01 -3.2266275881848259e+02 +2.3986908383678514e+04 -1.2839705376930898e+07 
-5.6580000000005998e+02 -5.4065424111235072e-01 +7.3425246473983448e+00 +5.2956663921515712e-01 -4.8327918830553230e+01 -1.2463477027905411e+02 +1.9537883375615562e+04 -1.3631574046650432e+07 
-5.6590000000006000e+02 -5.4064632306435978e-01 +7.3427146123082183e+00 +5.2631911710400403e-01 -4.7411372479219899e+01 +7.0597649590406178e+01 +1.4934806442298837e+04 -1.4404102863081954e+07 
-5.6600000000006003e+02 -5.4063827867150427e-01 +7.3429075348415376e+00 +5.2320897250699583e-01 -4.6481005243271817e+01 +2.6092464072699084e+02 +1.0208596941328484e+04 -1.5148475687647665e+07 
-5.6610000000006005e+02 -5.4063010831133085e-01 +7.3431037638745229e+00 +5.2037748353542435e-01 -4.5543161776197550e+01 +4.4423008517676635e+02 +5.3897443388887523e+03 -1.5855851381103337e+07 
-5.6620000000005996e+02 -5.4062181236684781e-01 +7.3433036454885769e+00 +5.1796634187614721e-01 -4.4604111813440632e+01 +6.1839170878863661e+02 +5.0830785061803789e+02 -1.6517364242968583e+07 
-5.6630000000005998e+02 -5.4061339122644803e-01 +7.3435075229622182e+00 +5.1611765495237227e-01 -4.3670049929086865e+01 +7.8128105189258008e+02 -4.4060850070374509e+03 -1.7124123895944536e+07 
-5.6640000000006000e+02 -5.4060484528387553e-01 +7.3437157367538175e+00 +5.1497393327521934e-01 -4.2747095038259893e+01 +9.3076369331347473e+02 -9.3242413134806266e+03 -1.7667216296753280e+07 
-5.6650000000006003e+02 -5.4059617493830292e-01 +7.3439286245084245e+00 +5.1467809556729927e-01 -4.1841290587666855e+01 +1.0646991622500223e+03 -1.4217401672248849e+04 -1.8137703331494093e+07 
-5.6660000000006005e+02 -5.4058738059406375e-01 +7.3441465210379313e+00 +5.1537345681256630e-01 -4.0958603982584286e+01 +1.1809411528445046e+03 -1.9057243543631837e+04 -1.8526623793631624e+07 
-5.6670000000005996e+02 -5.4057846265921305e-01 +7.3443697573869562e+00 +5.1720342568084643e-01 -4.0104887139584996e+01 +1.2773453810291510e+03 -2.3816185371229018e+04 -1.8825041389572214e+07 
-5.6680000000005998e+02 -5.4056942152698739e-01 +7.3445986501866081e+00 +5.2030790193157561e-01 -3.9285457781459236e+01 +1.3518604729151125e+03 -2.8470231332177664e+04 -1.9024559839390099e+07 
-5.6690000000006000e+02 -5.4056025749148950e-01 +7.3448334680563923e+00 +5.2480589171871150e-01 -3.8504931525037883e+01 +1.4028077065560312e+03 -3.2997770373415864e+04 -1.9118436310018778e+07 
-5.6700000000006003e+02 -5.4055097067719515e-01 +7.3450742233246098e+00 +5.3074292103977305e-01 -3.7763948105869062e+01 +1.4298198830861077e+03 -3.7392096407436293e+04 -1.9105672905518238e+07 
-5.6710000000006005e+02 -5.4054156098009365e-01 +7.3453207174510586e+00 +5.3810796863523436e-01 -3.7059063447615486e+01 +1.4335694079323837e+03 -4.1665239412155177e+04 -1.8989979459235895e+07 
-5.6720000000005996e+02 -5.4053202721010107e-01 +7.3455727307698933e+00 +5.4682459475508549e-01 -3.6386392558530147e+01 +1.4156924932164457e+03 -4.5831360086619381e+04 -1.8779068559056215e+07 
-5.6730000000005998e+02 -5.4052236769139295e-01 +7.3458299992336746e+00 +5.5679081739021485e-01 -3.5741033193980705e+01 +1.3781797918430343e+03 -4.9909840434248224e+04 -1.8482075495573349e+07 
