# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5030000000001115e+02 +4.6793994506079510e+00 +0.0000000000000000e+00 +3.5027685984448777e+02 -1.9921110112087678e-02 +0.0000000000000000e+00 +9.9980155499574319e-01
3.5040000000001118e+02 +4.6774070553630347e+00 +0.0000000000000000e+00 +3.5037683999432346e+02 -1.9926794783280348e-02 +0.0000000000000000e+00 +9.9980144171213770e-01
3.5050000000001120e+02 +4.6754140916518860e+00 +0.0000000000000000e+00 +3.5047682013282918e+02 -1.9932479436758133e-02 +0.0000000000000000e+00 +9.9980132839655067e-01
3.5060000000001122e+02 +4.6734205594762690e+00 +0.0000000000000000e+00 +3.5057680026000173e+02 -1.9938164072670159e-02 +0.0000000000000000e+00 +9.9980121504897934e-01
3.5070000000001124e+02 +4.6714264588379333e+00 +0.0000000000000000e+00 +3.5067678037583789e+02 -1.9943848691156722e-02 +0.0000000000000000e+00 +9.9980110166942127e-01
3.5080000000001127e+02 +4.6694317897386144e+00 +0.0000000000000000e+00 +3.5077676048033453e+02 -1.9949533292349247e-02 +0.0000000000000000e+00 +9.9980098825787411e-01
3.5090000000001129e+02 +4.6674365521800354e+00 +0.0000000000000000e+00 +3.5087674057348841e+02 -1.9955217876370241e-02 +0.0000000000000000e+00 +9.9980087481433566e-01
3.5100000000001131e+02 +4.6654407461639087e+00 +0.0000000000000000e+00 +3.5097672065529633e+02 -1.9960902443333272e-02 +0.0000000000000000e+00 +9.9980076133880391e-01
3.5110000000001133e+02 +4.6634443716919343e+00 +0.0000000000000000e+00 +3.5107670072575513e+02 -1.9966586993342920e-02 +0.0000000000000000e+00 +9.9980064783127720e-01
3.5120000000001136e+02 +4.6614474287658023e+00 +0.0000000000000000e+00 +3.5117668078486156e+02 -1.9972271526494743e-02 +0.0000000000000000e+00 +9.9980053429175375e-01
3.5130000000001138e+02 +4.6594499173871942e+00 +0.0000000000000000e+00 +3.5127666083261244e+02 -1.9977956042875247e-02 +0.0000000000000000e+00 +9.9980042072023212e-01
3.5140000000001140e+02 +4.6574518375577831e+00 +0.0000000000000000e+00 +3.5137664086900458e+02 -1.9983640542561836e-02 +0.0000000000000000e+00 +9.9980030711671108e-01
3.5150000000001143e+02 +4.6554531892792355e+00 +0.0000000000000000e+00 +3.5147662089403474e+02 -1.9989325025622787e-02 +0.0000000000000000e+00 +9.9980019348118954e-01
3.5160000000001145e+02 +4.6534539725532102e+00 +0.0000000000000000e+00 +3.5157660090769974e+02 -1.9995009492117209e-02 +0.0000000000000000e+00 +9.9980007981366659e-01
3.5170000000001147e+02 +4.6514541873813622e+00 +0.0000000000000000e+00 +3.5167658090999640e+02 -2.0000693942095006e-02 +0.0000000000000000e+00 +9.9979996611414157e-01
3.5180000000001149e+02 +4.6494538337653406e+00 +0.0000000000000000e+00 +3.5177656090092148e+02 -2.0006378375596844e-02 +0.0000000000000000e+00 +9.9979985238261382e-01
3.5190000000001152e+02 +4.6474529117067913e+00 +0.0000000000000000e+00 +3.5187654088047185e+02 -2.0012062792654110e-02 +0.0000000000000000e+00 +9.9979973861908311e-01
3.5200000000001154e+02 +4.6454514212073574e+00 +0.0000000000000000e+00 +3.5197652084864427e+02 -2.0017747193288887e-02 +0.0000000000000000e+00 +9.9979962482354912e-01
3.5210000000001156e+02 +4.6434493622686803e+00 +0.0000000000000000e+00 +3.5207650080543550e+02 -2.0023431577513982e-02 +0.0000000000000000e+00 +9.9979951099601194e-01
3.5220000000001158e+02 +4.6414467348924013e+00 +0.0000000000000000e+00 +3.5217648075084242e+02 -2.0029115945334637e-02 +0.0000000000000000e+00 +9.9979939713647170e-01
3.5230000000001161e+02 +4.6394435390801601e+00 +0.0000000000000000e+00 +3.5227646068486177e+02 -2.0034800296751407e-02 +0.0000000000000000e+00 +9.9979928324492873e-01
3.5240000000001163e+02 +4.6374397748335978e+00 +0.0000000000000000e+00 +3.5237644060749034e+02 -2.0040484631760662e-02 +0.0000000000000000e+00 +9.9979916932138335e-01
3.5250000000001165e+02 +4.6354354421543551e+00 +0.0000000000000000e+00 +3.5247642051872498e+02 -2.0046168950354576e-02 +0.0000000000000000e+00 +9.9979905536583591e-01
3.5260000000001168e+02 +4.6334305410440741e+00 +0.0000000000000000e+00 +3.5257640041856246e+02 -2.0051853252521123e-02 +0.0000000000000000e+00 +9.9979894137828695e-01
3.5270000000001170e+02 +4.6314250715043990e+00 +0.0000000000000000e+00 +3.5267638030699959e+02 -2.0057537538244071e-02 +0.0000000000000000e+00 +9.9979882735873715e-01
3.5280000000001172e+02 +4.6294190335369745e+00 +0.0000000000000000e+00 +3.5277636018403314e+02 -2.0063221807502970e-02 +0.0000000000000000e+00 +9.9979871330718706e-01
3.5290000000001174e+02 +4.6274124271434482e+00 +0.0000000000000000e+00 +3.5287634004965997e+02 -2.0068906060273152e-02 +0.0000000000000000e+00 +9.9979859922363756e-01
3.5300000000001177e+02 +4.6254052523254705e+00 +0.0000000000000000e+00 +3.5297631990387680e+02 -2.0074590296525720e-02 +0.0000000000000000e+00 +9.9979848510808944e-01
3.5310000000001179e+02 +4.6233975090846950e+00 +0.0000000000000000e+00 +3.5307629974668049e+02 -2.0080274516227552e-02 +0.0000000000000000e+00 +9.9979837096054369e-01
3.5320000000001181e+02 +4.6213891974227783e+00 +0.0000000000000000e+00 +3.5317627957806781e+02 -2.0085958719341278e-02 +0.0000000000000000e+00 +9.9979825678100120e-01
3.5330000000001183e+02 +4.6193803173413812e+00 +0.0000000000000000e+00 +3.5327625939803562e+02 -2.0091642905825290e-02 +0.0000000000000000e+00 +9.9979814256946320e-01
3.5340000000001186e+02 +4.6173708688421691e+00 +0.0000000000000000e+00 +3.5337623920658064e+02 -2.0097327075633727e-02 +0.0000000000000000e+00 +9.9979802832593090e-01
3.5350000000001188e+02 +4.6153608519268117e+00 +0.0000000000000000e+00 +3.5347621900369973e+02 -2.0103011228716470e-02 +0.0000000000000000e+00 +9.9979791405040552e-01
3.5360000000001190e+02 +4.6133502665969850e+00 +0.0000000000000000e+00 +3.5357619878938965e+02 -2.0108695365019139e-02 +0.0000000000000000e+00 +9.9979779974288840e-01
3.5370000000001193e+02 +4.6113391128543695e+00 +0.0000000000000000e+00 +3.5367617856364723e+02 -2.0114379484483084e-02 +0.0000000000000000e+00 +9.9979768540338110e-01
3.5380000000001195e+02 +4.6093273907006518e+00 +0.0000000000000000e+00 +3.5377615832646927e+02 -2.0120063587045382e-02 +0.0000000000000000e+00 +9.9979757103188505e-01
3.5390000000001197e+02 +4.6073151001375257e+00 +0.0000000000000000e+00 +3.5387613807785254e+02 -2.0125747672638833e-02 +0.0000000000000000e+00 +9.9979745662840191e-01
3.5400000000001199e+02 +4.6053022411666920e+00 +0.0000000000000000e+00 +3.5397611781779386e+02 -2.0131431741191946e-02 +0.0000000000000000e+00 +9.9979734219293348e-01
3.5410000000001202e+02 +4.6032888137898578e+00 +0.0000000000000000e+00 +3.5407609754629004e+02 -2.0137115792629119e-02 +0.0000000000000000e+00 +9.9979722772548152e-01
3.5420000000001204e+02 +4.6012748180087391e+00 +0.0000000000000000e+00 +3.5417607726333790e+02 -2.0142799826874804e-02 +0.0000000000000000e+00 +9.9979711322604781e-01
3.5430000000001206e+02 +4.5992602538250580e+00 +0.0000000000000000e+00 +3.5427605696893420e+02 -2.0148483843860563e-02 +0.0000000000000000e+00 +9.9979699869463401e-01
3.5440000000001208e+02 +4.5972451212405439e+00 +0.0000000000000000e+00 +3.5437603666307575e+02 -2.0154167843526308e-02 +0.0000000000000000e+00 +9.9979688413124157e-01
3.5450000000001211e+02 +4.5952294202569313e+00 +0.0000000000000000e+00 +3.5447601634575938e+02 -2.0159851825820318e-02 +0.0000000000000000e+00 +9.9979676953587182e-01
3.5460000000001213e+02 +4.5932131508759602e+00 +0.0000000000000000e+00 +3.5457599601698189e+02 -2.0165535790699261e-02 +0.0000000000000000e+00 +9.9979665490852598e-01
3.5470000000001215e+02 +4.5911963130993731e+00 +0.0000000000000000e+00 +3.5467597567674005e+02 -2.0171219738128209e-02 +0.0000000000000000e+00 +9.9979654024920506e-01
3.5480000000001218e+02 +4.5891789069289173e+00 +0.0000000000000000e+00 +3.5477595532503068e+02 -2.0176903668080649e-02 +0.0000000000000000e+00 +9.9979642555790982e-01
3.5490000000001220e+02 +4.5871609323663405e+00 +0.0000000000000000e+00 +3.5487593496185059e+02 -2.0182587580538518e-02 +0.0000000000000000e+00 +9.9979631083464093e-01
3.5500000000001222e+02 +4.5851423894133934e+00 +0.0000000000000000e+00 +3.5497591458719654e+02 -2.0188271475492195e-02 +0.0000000000000000e+00 +9.9979619607939896e-01
3.5510000000001224e+02 +4.5831232780718256e+00 +0.0000000000000000e+00 +3.5507589420106541e+02 -2.0193955352940537e-02 +0.0000000000000000e+00 +9.9979608129218411e-01
3.5520000000001227e+02 +4.5811035983433879e+00 +0.0000000000000000e+00 +3.5517587380345395e+02 -2.0199639212890887e-02 +0.0000000000000000e+00 +9.9979596647299651e-01
3.5530000000001229e+02 +4.5790833502298298e+00 +0.0000000000000000e+00 +3.5527585339435899e+02 -2.0205323055359097e-02 +0.0000000000000000e+00 +9.9979585162183615e-01
3.5540000000001231e+02 +4.5770625337328976e+00 +0.0000000000000000e+00 +3.5537583297377728e+02 -2.0211006880369534e-02 +0.0000000000000000e+00 +9.9979573673870292e-01
3.5550000000001234e+02 +4.5750411488543365e+00 +0.0000000000000000e+00 +3.5547581254170564e+02 -2.0216690687955115e-02 +0.0000000000000000e+00 +9.9979562182359638e-01
3.5560000000001236e+02 +4.5730191955958865e+00 +0.0000000000000000e+00 +3.5557579209814088e+02 -2.0222374478157303e-02 +0.0000000000000000e+00 +9.9979550687651586e-01
3.5570000000001238e+02 +4.5709966739592831e+00 +0.0000000000000000e+00 +3.5567577164307983e+02 -2.0228058251026134e-02 +0.0000000000000000e+00 +9.9979539189746081e-01
3.5580000000001240e+02 +4.5689735839462573e+00 +0.0000000000000000e+00 +3.5577575117651929e+02 -2.0233742006620235e-02 +0.0000000000000000e+00 +9.9979527688643022e-01
3.5590000000001243e+02 +4.5669499255585331e+00 +0.0000000000000000e+00 +3.5587573069845604e+02 -2.0239425745006839e-02 +0.0000000000000000e+00 +9.9979516184342310e-01
3.5600000000001245e+02 +4.5649256987978273e+00 +0.0000000000000000e+00 +3.5597571020888688e+02 -2.0245109466261797e-02 +0.0000000000000000e+00 +9.9979504676843811e-01
3.5610000000001247e+02 +4.5629009036658488e+00 +0.0000000000000000e+00 +3.5607568970780864e+02 -2.0250793170469482e-02 +0.0000000000000000e+00 +9.9979493166147382e-01
3.5620000000001249e+02 +4.5608755401642984e+00 +0.0000000000000000e+00 +3.5617566919521812e+02 -2.0256476857719901e-02 +0.0000000000000000e+00 +9.9979481652252877e-01
3.5630000000001252e+02 +4.5588496082948673e+00 +0.0000000000000000e+00 +3.5627564867111209e+02 -2.0262160528103781e-02 +0.0000000000000000e+00 +9.9979470135160131e-01
3.5640000000001254e+02 +4.5568231080592367e+00 +0.0000000000000000e+00 +3.5637562813548737e+02 -2.0267844181711715e-02 +0.0000000000000000e+00 +9.9979458614868988e-01
3.5650000000001256e+02 +4.5547960394590810e+00 +0.0000000000000000e+00 +3.5647560758834078e+02 -2.0273527818634181e-02 +0.0000000000000000e+00 +9.9979447091379303e-01
3.5660000000001259e+02 +4.5527684024960635e+00 +0.0000000000000000e+00 +3.5657558702966907e+02 -2.0279211438961546e-02 +0.0000000000000000e+00 +9.9979435564690911e-01
3.5670000000001261e+02 +4.5507401971718391e+00 +0.0000000000000000e+00 +3.5667556645946905e+02 -2.0284895042784089e-02 +0.0000000000000000e+00 +9.9979424034803654e-01
3.5680000000001263e+02 +4.5487114234880535e+00 +0.0000000000000000e+00 +3.5677554587773756e+02 -2.0290578630192010e-02 +0.0000000000000000e+00 +9.9979412501717380e-01
3.5690000000001265e+02 +4.5466820814463444e+00 +0.0000000000000000e+00 +3.5687552528447139e+02 -2.0296262201275447e-02 +0.0000000000000000e+00 +9.9979400965431930e-01
3.5700000000001268e+02 +4.5446521710483392e+00 +0.0000000000000000e+00 +3.5697550467966732e+02 -2.0301945756124491e-02 +0.0000000000000000e+00 +9.9979389425947163e-01
3.5710000000001270e+02 +4.5426216922956577e+00 +0.0000000000000000e+00 +3.5707548406332222e+02 -2.0307629294829200e-02 +0.0000000000000000e+00 +9.9979377883262899e-01
3.5720000000001272e+02 +4.5405906451899085e+00 +0.0000000000000000e+00 +3.5717546343543279e+02 -2.0313312817479608e-02 +0.0000000000000000e+00 +9.9979366337378994e-01
3.5730000000001274e+02 +4.5385590297326939e+00 +0.0000000000000000e+00 +3.5727544279599590e+02 -2.0318996324165745e-02 +0.0000000000000000e+00 +9.9979354788295294e-01
3.5740000000001277e+02 +4.5365268459256045e+00 +0.0000000000000000e+00 +3.5737542214500832e+02 -2.0324679814977646e-02 +0.0000000000000000e+00 +9.9979343236011642e-01
3.5750000000001279e+02 +4.5344940937702241e+00 +0.0000000000000000e+00 +3.5747540148246685e+02 -2.0330363290005368e-02 +0.0000000000000000e+00 +9.9979331680527872e-01
3.5760000000001281e+02 +4.5324607732681264e+00 +0.0000000000000000e+00 +3.5757538080836832e+02 -2.0336046749339004e-02 +0.0000000000000000e+00 +9.9979320121843829e-01
3.5770000000001284e+02 +4.5304268844208764e+00 +0.0000000000000000e+00 +3.5767536012270949e+02 -2.0341730193068695e-02 +0.0000000000000000e+00 +9.9979308559959357e-01
3.5780000000001286e+02 +4.5283924272300302e+00 +0.0000000000000000e+00 +3.5777533942548718e+02 -2.0347413621284640e-02 +0.0000000000000000e+00 +9.9979296994874300e-01
3.5790000000001288e+02 +4.5263574016971342e+00 +0.0000000000000000e+00 +3.5787531871669819e+02 -2.0353097034077117e-02 +0.0000000000000000e+00 +9.9979285426588504e-01
3.5800000000001290e+02 +4.5243218078237257e+00 +0.0000000000000000e+00 +3.5797529799633929e+02 -2.0358780431536487e-02 +0.0000000000000000e+00 +9.9979273855101802e-01
3.5810000000001293e+02 +4.5222856456113343e+00 +0.0000000000000000e+00 +3.5807527726440730e+02 -2.0364463813753231e-02 +0.0000000000000000e+00 +9.9979262280414039e-01
3.5820000000001295e+02 +4.5202489150614795e+00 +0.0000000000000000e+00 +3.5817525652089904e+02 -2.0370147180818209e-02 +0.0000000000000000e+00 +9.9979250702525047e-01
3.5830000000001297e+02 +4.5182116161756722e+00 +0.0000000000000000e+00 +3.5827523576581126e+02 -2.0375830532823151e-02 +0.0000000000000000e+00 +9.9979239121434671e-01
3.5840000000001299e+02 +4.5161737489554135e+00 +0.0000000000000000e+00 +3.5837521499914084e+02 -2.0381513869860729e-02 +0.0000000000000000e+00 +9.9979227537142745e-01
3.5850000000001302e+02 +4.5141353134021953e+00 +0.0000000000000000e+00 +3.5847519422088448e+02 -2.0387197192024576e-02 +0.0000000000000000e+00 +9.9979215949649103e-01
3.5860000000001304e+02 +4.5120963095175011e+00 +0.0000000000000000e+00 +3.5857517343103905e+02 -2.0392880499409301e-02 +0.0000000000000000e+00 +9.9979204358953577e-01
3.5870000000001306e+02 +4.5100567373028033e+00 +0.0000000000000000e+00 +3.5867515262960131e+02 -2.0398563792110493e-02 +0.0000000000000000e+00 +9.9979192765056002e-01
3.5880000000001309e+02 +4.5080165967595658e+00 +0.0000000000000000e+00 +3.5877513181656809e+02 -2.0404247070224740e-02 +0.0000000000000000e+00 +9.9979181167956199e-01
3.5890000000001311e+02 +4.5059758878892415e+00 +0.0000000000000000e+00 +3.5887511099193614e+02 -2.0409930333849625e-02 +0.0000000000000000e+00 +9.9979169567653992e-01
3.5900000000001313e+02 +4.5039346106932756e+00 +0.0000000000000000e+00 +3.5897509015570233e+02 -2.0415613583083754e-02 +0.0000000000000000e+00 +9.9979157964149201e-01
3.5910000000001315e+02 +4.5018927651731016e+00 +0.0000000000000000e+00 +3.5907506930786337e+02 -2.0421296818026756e-02 +0.0000000000000000e+00 +9.9979146357441651e-01
3.5920000000001318e+02 +4.4998503513301431e+00 +0.0000000000000000e+00 +3.5917504844841613e+02 -2.0426980038779297e-02 +0.0000000000000000e+00 +9.9979134747531151e-01
3.5930000000001320e+02 +4.4978073691658151e+00 +0.0000000000000000e+00 +3.5927502757735738e+02 -2.0432663245443090e-02 +0.0000000000000000e+00 +9.9979123134417525e-01
3.5940000000001322e+02 +4.4957638186815210e+00 +0.0000000000000000e+00 +3.5937500669468392e+02 -2.0438346438120907e-02 +0.0000000000000000e+00 +9.9979111518100583e-01
3.5950000000001324e+02 +4.4937196998786542e+00 +0.0000000000000000e+00 +3.5947498580039252e+02 -2.0444029616916593e-02 +0.0000000000000000e+00 +9.9979099898580126e-01
3.5960000000001327e+02 +4.4916750127585976e+00 +0.0000000000000000e+00 +3.5957496489447999e+02 -2.0449712781935067e-02 +0.0000000000000000e+00 +9.9979088275855976e-01
3.5970000000001329e+02 +4.4896297573227235e+00 +0.0000000000000000e+00 +3.5967494397694315e+02 -2.0455395933282342e-02 +0.0000000000000000e+00 +9.9979076649927934e-01
3.5980000000001331e+02 +4.4875839335723935e+00 +0.0000000000000000e+00 +3.5977492304777877e+02 -2.0461079071065529e-02 +0.0000000000000000e+00 +9.9979065020795799e-01
3.5990000000001334e+02 +4.4855375415089593e+00 +0.0000000000000000e+00 +3.5987490210698365e+02 -2.0466762195392858e-02 +0.0000000000000000e+00 +9.9979053388459371e-01
3.6000000000001336e+02 +4.4834905811337604e+00 +0.0000000000000000e+00 +3.5997488115455462e+02 -2.0472445306373675e-02 +0.0000000000000000e+00 +9.9979041752918463e-01
3.6010000000001338e+02 +4.4814430524481264e+00 +0.0000000000000000e+00 +3.6007486019048844e+02 -2.0478128404118220e-02 +0.0000000000000000e+00 +9.9979030114172851e-01
3.6020000000001340e+02 +4.4793949554533752e+00 +0.0000000000000000e+00 +3.6017483921478191e+02 -2.0483811488731695e-02 +0.0000000000000000e+00 +9.9979018472222347e-01
3.6030000000001343e+02 +4.4773462901508152e+00 +0.0000000000000000e+00 +3.6027481822743181e+02 -2.0489494560303918e-02 +0.0000000000000000e+00 +9.9979006827066796e-01
3.6040000000001345e+02 +4.4752970565417467e+00 +0.0000000000000000e+00 +3.6037479722843494e+02 -2.0495177618907436e-02 +0.0000000000000000e+00 +9.9978995178706065e-01
3.6050000000001347e+02 +4.4732472546274638e+00 +0.0000000000000000e+00 +3.6047477621778813e+02 -2.0500860664597460e-02 +0.0000000000000000e+00 +9.9978983527140064e-01
3.6060000000001349e+02 +4.4711968844092560e+00 +0.0000000000000000e+00 +3.6057475519548814e+02 -2.0506543697411814e-02 +0.0000000000000000e+00 +9.9978971872368727e-01
3.6070000000001352e+02 +4.4691459458884095e+00 +0.0000000000000000e+00 +3.6067473416153177e+02 -2.0512226717370890e-02 +0.0000000000000000e+00 +9.9978960214392043e-01
3.6080000000001354e+02 +4.4670944390662104e+00 +0.0000000000000000e+00 +3.6077471311591586e+02 -2.0517909724477583e-02 +0.0000000000000000e+00 +9.9978948553210023e-01
3.6090000000001356e+02 +4.4650423639439429e+00 +0.0000000000000000e+00 +3.6087469205863715e+02 -2.0523592718717256e-02 +0.0000000000000000e+00 +9.9978936888822723e-01
3.6100000000001359e+02 +4.4629897205228968e+00 +0.0000000000000000e+00 +3.6097467098969247e+02 -2.0529275700057671e-02 +0.0000000000000000e+00 +9.9978925221230219e-01
3.6110000000001361e+02 +4.4609365088043633e+00 +0.0000000000000000e+00 +3.6107464990907857e+02 -2.0534958668448948e-02 +0.0000000000000000e+00 +9.9978913550432646e-01
3.6120000000001363e+02 +4.4588827287896411e+00 +0.0000000000000000e+00 +3.6117462881679228e+02 -2.0540641623823516e-02 +0.0000000000000000e+00 +9.9978901876430160e-01
3.6130000000001365e+02 +4.4568283804800357e+00 +0.0000000000000000e+00 +3.6127460771283035e+02 -2.0546324566096057e-02 +0.0000000000000000e+00 +9.9978890199222958e-01
3.6140000000001368e+02 +4.4547734638768626e+00 +0.0000000000000000e+00 +3.6137458659718965e+02 -2.0552007495163456e-02 +0.0000000000000000e+00 +9.9978878518811265e-01
3.6150000000001370e+02 +4.4527179789814477e+00 +0.0000000000000000e+00 +3.6147456546986695e+02 -2.0557690410904751e-02 +0.0000000000000000e+00 +9.9978866835195357e-01
3.6160000000001372e+02 +4.4506619257951305e+00 +0.0000000000000000e+00 +3.6157454433085900e+02 -2.0563373313181088e-02 +0.0000000000000000e+00 +9.9978855148375545e-01
3.6170000000001374e+02 +4.4486053043192655e+00 +0.0000000000000000e+00 +3.6167452318016262e+02 -2.0569056201835662e-02 +0.0000000000000000e+00 +9.9978843458352173e-01
3.6180000000001377e+02 +4.4465481145552230e+00 +0.0000000000000000e+00 +3.6177450201777464e+02 -2.0574739076693674e-02 +0.0000000000000000e+00 +9.9978831765125620e-01
3.6190000000001379e+02 +4.4444903565043932e+00 +0.0000000000000000e+00 +3.6187448084369180e+02 -2.0580421937562279e-02 +0.0000000000000000e+00 +9.9978820068696306e-01
3.6200000000001381e+02 +4.4424320301681846e+00 +0.0000000000000000e+00 +3.6197445965791093e+02 -2.0586104784230539e-02 +0.0000000000000000e+00 +9.9978808369064687e-01
3.6210000000001384e+02 +4.4403731355480280e+00 +0.0000000000000000e+00 +3.6207443846042884e+02 -2.0591787616469841e-02 +0.0000000000000000e+00 +9.9978796666231251e-01
3.6220000000001386e+02 +4.4383136726453793e+00 +0.0000000000000000e+00 +3.6217441725124235e+02 -2.0597470434045431e-02 +0.0000000000000000e+00 +9.9978784960196521e-01
3.6230000000001388e+02 +4.4362536414617155e+00 +0.0000000000000000e+00 +3.6227439603034821e+02 -2.0603153236736765e-02 +0.0000000000000000e+00 +9.9978773250960962e-01
3.6240000000001390e+02 +4.4341930419985349e+00 +0.0000000000000000e+00 +3.6237437479774320e+02 -2.0608836024341180e-02 +0.0000000000000000e+00 +9.9978761538525018e-01
3.6250000000001393e+02 +4.4321318742573563e+00 +0.0000000000000000e+00 +3.6247435355342418e+02 -2.0614518796673940e-02 +0.0000000000000000e+00 +9.9978749822889101e-01
3.6260000000001395e+02 +4.4300701382397145e+00 +0.0000000000000000e+00 +3.6257433229738791e+02 -2.0620201553568251e-02 +0.0000000000000000e+00 +9.9978738104053577e-01
3.6270000000001397e+02 +4.4280078339471620e+00 +0.0000000000000000e+00 +3.6267431102963121e+02 -2.0625884294875284e-02 +0.0000000000000000e+00 +9.9978726382018768e-01
3.6280000000001399e+02 +4.4259449613812638e+00 +0.0000000000000000e+00 +3.6277428975015090e+02 -2.0631567020464200e-02 +0.0000000000000000e+00 +9.9978714656784984e-01
3.6290000000001402e+02 +4.4238815205435973e+00 +0.0000000000000000e+00 +3.6287426845894373e+02 -2.0637249730222160e-02 +0.0000000000000000e+00 +9.9978702928352481e-01
3.6300000000001404e+02 +4.4218175114357505e+00 +0.0000000000000000e+00 +3.6297424715600653e+02 -2.0642932424054357e-02 +0.0000000000000000e+00 +9.9978691196721470e-01
3.6310000000001406e+02 +4.4197529340593196e+00 +0.0000000000000000e+00 +3.6307422584133610e+02 -2.0648615101884028e-02 +0.0000000000000000e+00 +9.9978679461892150e-01
3.6320000000001409e+02 +4.4176877884159085e+00 +0.0000000000000000e+00 +3.6317420451492927e+02 -2.0654297763652477e-02 +0.0000000000000000e+00 +9.9978667723864656e-01
3.6330000000001411e+02 +4.4156220745071257e+00 +0.0000000000000000e+00 +3.6327418317678280e+02 -2.0659980409319097e-02 +0.0000000000000000e+00 +9.9978655982639109e-01
3.6340000000001413e+02 +4.4135557923345825e+00 +0.0000000000000000e+00 +3.6337416182689350e+02 -2.0665663038861387e-02 +0.0000000000000000e+00 +9.9978644238215575e-01
3.6350000000001415e+02 +4.4114889418998917e+00 +0.0000000000000000e+00 +3.6347414046525819e+02 -2.0671345652274971e-02 +0.0000000000000000e+00 +9.9978632490594088e-01
3.6360000000001418e+02 +4.4094215232046654e+00 +0.0000000000000000e+00 +3.6357411909187363e+02 -2.0677028249573619e-02 +0.0000000000000000e+00 +9.9978620739774648e-01
3.6370000000001420e+02 +4.4073535362505138e+00 +0.0000000000000000e+00 +3.6367409770673663e+02 -2.0682710830789271e-02 +0.0000000000000000e+00 +9.9978608985757211e-01
3.6380000000001422e+02 +4.4052849810390429e+00 +0.0000000000000000e+00 +3.6377407630984402e+02 -2.0688393395972046e-02 +0.0000000000000000e+00 +9.9978597228541710e-01
3.6390000000001424e+02 +4.4032158575718521e+00 +0.0000000000000000e+00 +3.6387405490119261e+02 -2.0694075945190273e-02 +0.0000000000000000e+00 +9.9978585468128023e-01
3.6400000000001427e+02 +4.4011461658505340e+00 +0.0000000000000000e+00 +3.6397403348077921e+02 -2.0699758478530499e-02 +0.0000000000000000e+00 +9.9978573704515994e-01
3.6410000000001429e+02 +4.3990759058766713e+00 +0.0000000000000000e+00 +3.6407401204860059e+02 -2.0705440996097339e-02 +0.0000000000000000e+00 +9.9978561937705446e-01
3.6420000000001431e+02 +4.3970050776518361e+00 +0.0000000000000000e+00 +3.6417399060465357e+02 -2.0711123498009146e-02 +0.0000000000000000e+00 +9.9978550167696145e-01
3.6430000000001434e+02 +4.3949336811775872e+00 +0.0000000000000000e+00 +3.6427396914893495e+02 -2.0716805984390314e-02 +0.0000000000000000e+00 +9.9978538394487859e-01
3.6440000000001436e+02 +4.3928617164554717e+00 +0.0000000000000000e+00 +3.6437394768144151e+02 -2.0722488455369892e-02 +0.0000000000000000e+00 +9.9978526618080354e-01
3.6450000000001438e+02 +4.3907891834870227e+00 +0.0000000000000000e+00 +3.6447392620217005e+02 -2.0728170911081627e-02 +0.0000000000000000e+00 +9.9978514838473376e-01
3.6460000000001440e+02 +4.3887160822737599e+00 +0.0000000000000000e+00 +3.6457390471111739e+02 -2.0733853351663990e-02 +0.0000000000000000e+00 +9.9978503055666657e-01
3.6470000000001443e+02 +4.3866424128171895e+00 +0.0000000000000000e+00 +3.6467388320828030e+02 -2.0739535777260194e-02 +0.0000000000000000e+00 +9.9978491269659930e-01
3.6480000000001445e+02 +4.3845681751188028e+00 +0.0000000000000000e+00 +3.6477386169365565e+02 -2.0745218188018246e-02 +0.0000000000000000e+00 +9.9978479480452920e-01
3.6490000000001447e+02 +4.3824933691800760e+00 +0.0000000000000000e+00 +3.6487384016724019e+02 -2.0750900584090966e-02 +0.0000000000000000e+00 +9.9978467688045325e-01
3.6500000000001450e+02 +4.3804179950024693e+00 +0.0000000000000000e+00 +3.6497381862903069e+02 -2.0756582965636022e-02 +0.0000000000000000e+00 +9.9978455892436835e-01
3.6510000000001452e+02 +4.3783420525874277e+00 +0.0000000000000000e+00 +3.6507379707902396e+02 -2.0762265332815964e-02 +0.0000000000000000e+00 +9.9978444093627150e-01
3.6520000000001454e+02 +4.3762655419363794e+00 +0.0000000000000000e+00 +3.6517377551721682e+02 -2.0767947685798250e-02 +0.0000000000000000e+00 +9.9978432291615937e-01
3.6530000000001456e+02 +4.3741884630507357e+00 +0.0000000000000000e+00 +3.6527375394360610e+02 -2.0773630024755282e-02 +0.0000000000000000e+00 +9.9978420486402864e-01
3.6540000000001459e+02 +4.3721108159318902e+00 +0.0000000000000000e+00 +3.6537373235818853e+02 -2.0779312349864437e-02 +0.0000000000000000e+00 +9.9978408677987574e-01
3.6550000000001461e+02 +4.3700326005812187e+00 +0.0000000000000000e+00 +3.6547371076096096e+02 -2.0784994661308096e-02 +0.0000000000000000e+00 +9.9978396866369723e-01
3.6560000000001463e+02 +4.3679538170000782e+00 +0.0000000000000000e+00 +3.6557368915192018e+02 -2.0790676959273675e-02 +0.0000000000000000e+00 +9.9978385051548935e-01
3.6570000000001465e+02 +4.3658744651898074e+00 +0.0000000000000000e+00 +3.6567366753106296e+02 -2.0796359243953660e-02 +0.0000000000000000e+00 +9.9978373233524842e-01
