# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8129999999999399e+02 +7.2328837562554931e+00 +0.0000000000000000e+00 -1.8129680285712914e+02 -3.0242430161624940e-02 -5.6830477122979017e-01 +5.6491990068093748e-03
-1.8139999999999398e+02 +7.2318536411157410e+00 +0.0000000000000000e+00 -1.8139679755130223e+02 -3.0241828373499667e-02 -5.6829208152326316e-01 +5.6484784616847653e-03
-1.8149999999999397e+02 +7.2308229562329789e+00 +0.0000000000000000e+00 -1.8149679223960439e+02 -3.0241212809710784e-02 -5.6827923089891630e-01 +5.6477536002184714e-03
-1.8159999999999397e+02 +7.2297917016201225e+00 +0.0000000000000000e+00 -1.8159678692203249e+02 -3.0240582906032994e-02 -5.6826621933108812e-01 +5.6470246705467384e-03
-1.8169999999999396e+02 +7.2287598772902504e+00 +0.0000000000000000e+00 -1.8169678159858341e+02 -3.0239938098526896e-02 -5.6825304679144795e-01 +5.6462919206772535e-03
-1.8179999999999396e+02 +7.2277274832566016e+00 +0.0000000000000000e+00 -1.8179677626925405e+02 -3.0239277823539593e-02 -5.6823971324898637e-01 +5.6455555984882763e-03
-1.8189999999999395e+02 +7.2266945195325780e+00 +0.0000000000000000e+00 -1.8189677093404131e+02 -3.0238601517705268e-02 -5.6822621867000589e-01 +5.6448159517277687e-03
-1.8199999999999395e+02 +7.2256609861317420e+00 +0.0000000000000000e+00 -1.8199676559294210e+02 -3.0237908617945786e-02 -5.6821256301811152e-01 +5.6440732280125415e-03
-1.8209999999999394e+02 +7.2246268830678178e+00 +0.0000000000000000e+00 -1.8209676024595328e+02 -3.0237198668392442e-02 -5.6819874591129815e-01 +5.6433276320707118e-03
-1.8219999999999393e+02 +7.2235922103546910e+00 +0.0000000000000000e+00 -1.8219675489307176e+02 -3.0236471684646340e-02 -5.6818476545536489e-01 +5.6425791801268371e-03
-1.8229999999999393e+02 +7.2225569680064119e+00 +0.0000000000000000e+00 -1.8229674953429443e+02 -3.0235727812089407e-02 -5.6817061934276381e-01 +5.6418278366326549e-03
-1.8239999999999392e+02 +7.2215211560371966e+00 +0.0000000000000000e+00 -1.8239674416961822e+02 -3.0234967196040959e-02 -5.6815630526949579e-01 +5.6410735662054878e-03
-1.8249999999999392e+02 +7.2204847744614291e+00 +0.0000000000000000e+00 -1.8249673879904000e+02 -3.0234189981754155e-02 -5.6814182093513177e-01 +5.6403163336307578e-03
-1.8259999999999391e+02 +7.2194478232936650e+00 +0.0000000000000000e+00 -1.8259673342255672e+02 -3.0233396314416221e-02 -5.6812716404282093e-01 +5.6395561038629066e-03
-1.8269999999999391e+02 +7.2184103025486319e+00 +0.0000000000000000e+00 -1.8269672804016525e+02 -3.0232586339148913e-02 -5.6811233229930136e-01 +5.6387928420263255e-03
-1.8279999999999390e+02 +7.2173722122412336e+00 +0.0000000000000000e+00 -1.8279672265186252e+02 -3.0231760201008828e-02 -5.6809732341490737e-01 +5.6380265134162747e-03
-1.8289999999999390e+02 +7.2163335523865513e+00 +0.0000000000000000e+00 -1.8289671725764543e+02 -3.0230918044987752e-02 -5.6808213510357819e-01 +5.6372570834998153e-03
-1.8299999999999389e+02 +7.2152943229998456e+00 +0.0000000000000000e+00 -1.8299671185751089e+02 -3.0230060016013041e-02 -5.6806676508286758e-01 +5.6364845179167344e-03
-1.8309999999999388e+02 +7.2142545240965603e+00 +0.0000000000000000e+00 -1.8309670645145582e+02 -3.0229186258948017e-02 -5.6805121107395340e-01 +5.6357087824804803e-03
-1.8319999999999388e+02 +7.2132141556923219e+00 +0.0000000000000000e+00 -1.8319670103947715e+02 -3.0228296918592235e-02 -5.6803547080164418e-01 +5.6349298431790781e-03
-1.8329999999999387e+02 +7.2121732178029463e+00 +0.0000000000000000e+00 -1.8329669562157179e+02 -3.0227392139681928e-02 -5.6801954199438998e-01 +5.6341476661760787e-03
-1.8339999999999387e+02 +7.2111317104444357e+00 +0.0000000000000000e+00 -1.8339669019773666e+02 -3.0226472066890341e-02 -5.6800342238429058e-01 +5.6333622178114827e-03
-1.8349999999999386e+02 +7.2100896336329852e+00 +0.0000000000000000e+00 -1.8349668476796870e+02 -3.0225536844828080e-02 -5.6798710970710442e-01 +5.6325734646026707e-03
-1.8359999999999386e+02 +7.2090469873849825e+00 +0.0000000000000000e+00 -1.8359667933226484e+02 -3.0224586618043496e-02 -5.6797060170225677e-01 +5.6317813732453485e-03
-1.8369999999999385e+02 +7.2080037717170127e+00 +0.0000000000000000e+00 -1.8369667389062201e+02 -3.0223621531023055e-02 -5.6795389611285041e-01 +5.6309859106144786e-03
-1.8379999999999384e+02 +7.2069599866458578e+00 +0.0000000000000000e+00 -1.8379666844303711e+02 -3.0222641728191665e-02 -5.6793699068567227e-01 +5.6301870437652111e-03
-1.8389999999999384e+02 +7.2059156321884998e+00 +0.0000000000000000e+00 -1.8389666298950709e+02 -3.0221647353913101e-02 -5.6791988317120379e-01 +5.6293847399338315e-03
-1.8399999999999383e+02 +7.2048707083621251e+00 +0.0000000000000000e+00 -1.8399665753002893e+02 -3.0220638552490315e-02 -5.6790257132362965e-01 +5.6285789665386976e-03
-1.8409999999999383e+02 +7.2038252151841222e+00 +0.0000000000000000e+00 -1.8409665206459951e+02 -3.0219615474148673e-02 -5.6788505307012327e-01 +5.6277696996394700e-03
-1.8419999999999382e+02 +7.2027791526720897e+00 +0.0000000000000000e+00 -1.8419664659321580e+02 -3.0218578295355451e-02 -5.6786732708788290e-01 +5.6269569528274678e-03
-1.8429999999999382e+02 +7.2017325208438319e+00 +0.0000000000000000e+00 -1.8429664111587473e+02 -3.0217527199383625e-02 -5.6784939225817188e-01 +5.6261407500523839e-03
-1.8439999999999381e+02 +7.2006853197173628e+00 +0.0000000000000000e+00 -1.8439663563257326e+02 -3.0216462368954217e-02 -5.6783124745880120e-01 +5.6253211152699082e-03
-1.8449999999999380e+02 +7.1996375493109088e+00 +0.0000000000000000e+00 -1.8449663014330835e+02 -3.0215383986234121e-02 -5.6781289156411707e-01 +5.6244980724411472e-03
-1.8459999999999380e+02 +7.1985892096429058e+00 +0.0000000000000000e+00 -1.8459662464807693e+02 -3.0214292232834217e-02 -5.6779432344499603e-01 +5.6236716455323873e-03
-1.8469999999999379e+02 +7.1975403007320038e+00 +0.0000000000000000e+00 -1.8469661914687595e+02 -3.0213187289807385e-02 -5.6777554196883695e-01 +5.6228418585148512e-03
-1.8479999999999379e+02 +7.1964908225970659e+00 +0.0000000000000000e+00 -1.8479661363970240e+02 -3.0212069337646634e-02 -5.6775654599955727e-01 +5.6220087353644694e-03
-1.8489999999999378e+02 +7.1954407752571710e+00 +0.0000000000000000e+00 -1.8489660812655322e+02 -3.0210938556283141e-02 -5.6773733439758611e-01 +5.6211723000616359e-03
-1.8499999999999378e+02 +7.1943901587316139e+00 +0.0000000000000000e+00 -1.8499660260742536e+02 -3.0209795125084329e-02 -5.6771790601985872e-01 +5.6203325765909777e-03
-1.8509999999999377e+02 +7.1933389730399062e+00 +0.0000000000000000e+00 -1.8509659708231581e+02 -3.0208639222851937e-02 -5.6769825971981047e-01 +5.6194895889411147e-03
-1.8519999999999376e+02 +7.1922872182017787e+00 +0.0000000000000000e+00 -1.8519659155122150e+02 -3.0207471027820051e-02 -5.6767839434737100e-01 +5.6186433611044098e-03
-1.8529999999999376e+02 +7.1912348942371818e+00 +0.0000000000000000e+00 -1.8529658601413945e+02 -3.0206290717653256e-02 -5.6765830874895906e-01 +5.6177939170767507e-03
-1.8539999999999375e+02 +7.1901820011662867e+00 +0.0000000000000000e+00 -1.8539658047106659e+02 -3.0205098469444563e-02 -5.6763800176747570e-01 +5.6169412808572987e-03
-1.8549999999999375e+02 +7.1891285390094861e+00 +0.0000000000000000e+00 -1.8549657492199992e+02 -3.0203894459713582e-02 -5.6761747224229897e-01 +5.6160854764482444e-03
-1.8559999999999374e+02 +7.1880745077873955e+00 +0.0000000000000000e+00 -1.8559656936693642e+02 -3.0202678864404524e-02 -5.6759671900927799e-01 +5.6152265278545856e-03
-1.8569999999999374e+02 +7.1870199075208561e+00 +0.0000000000000000e+00 -1.8569656380587304e+02 -3.0201451858884256e-02 -5.6757574090072715e-01 +5.6143644590838726e-03
-1.8579999999999373e+02 +7.1859647382309335e+00 +0.0000000000000000e+00 -1.8579655823880680e+02 -3.0200213617940383e-02 -5.6755453674542078e-01 +5.6134992941459707e-03
-1.8589999999999372e+02 +7.1849089999389202e+00 +0.0000000000000000e+00 -1.8589655266573465e+02 -3.0198964315779269e-02 -5.6753310536858614e-01 +5.6126310570528302e-03
-1.8599999999999372e+02 +7.1838526926663366e+00 +0.0000000000000000e+00 -1.8599654708665361e+02 -3.0197704126024062e-02 -5.6751144559189892e-01 +5.6117597718182300e-03
-1.8609999999999371e+02 +7.1827958164349326e+00 +0.0000000000000000e+00 -1.8609654150156067e+02 -3.0196433088572908e-02 -5.6748955646417276e-01 +5.6108855007752558e-03
-1.8619999999999371e+02 +7.1817383712666860e+00 +0.0000000000000000e+00 -1.8619653591045281e+02 -3.0195150652464420e-02 -5.6746743805493727e-01 +5.6100084762882706e-03
-1.8629999999999370e+02 +7.1806803571838067e+00 +0.0000000000000000e+00 -1.8629653031332703e+02 -3.0193856103684660e-02 -5.6744509071594362e-01 +5.6091289779091179e-03
-1.8639999999999370e+02 +7.1796217742087336e+00 +0.0000000000000000e+00 -1.8639652471018033e+02 -3.0192548729076972e-02 -5.6742251479758832e-01 +5.6082472852484588e-03
-1.8649999999999369e+02 +7.1785626223641339e+00 +0.0000000000000000e+00 -1.8649651910100974e+02 -3.0191227816351179e-02 -5.6739971064889672e-01 +5.6073636779742772e-03
-1.8659999999999368e+02 +7.1775029016729039e+00 +0.0000000000000000e+00 -1.8659651348581224e+02 -3.0189892654086874e-02 -5.6737667861752039e-01 +5.6064784358121475e-03
-1.8669999999999368e+02 +7.1764426121581693e+00 +0.0000000000000000e+00 -1.8669650786458485e+02 -3.0188542531736536e-02 -5.6735341904973169e-01 +5.6055918385454926e-03
-1.8679999999999367e+02 +7.1753817538432827e+00 +0.0000000000000000e+00 -1.8679650223732455e+02 -3.0187176739628809e-02 -5.6732993229041917e-01 +5.6047041660158498e-03
-1.8689999999999367e+02 +7.1743203267518254e+00 +0.0000000000000000e+00 -1.8689649660402839e+02 -3.0185794568971670e-02 -5.6730621868308240e-01 +5.6038156981231295e-03
-1.8699999999999366e+02 +7.1732583309076050e+00 +0.0000000000000000e+00 -1.8699649096469338e+02 -3.0184395311855669e-02 -5.6728227856982971e-01 +5.6029267148258802e-03
-1.8709999999999366e+02 +7.1721957663346583e+00 +0.0000000000000000e+00 -1.8709648531931654e+02 -3.0182978261257109e-02 -5.6725811229137124e-01 +5.6020374961415547e-03
-1.8719999999999365e+02 +7.1711326330572467e+00 +0.0000000000000000e+00 -1.8719647966789489e+02 -3.0181542711041311e-02 -5.6723372018701590e-01 +5.6011483221467661e-03
-1.8729999999999364e+02 +7.1700689310998582e+00 +0.0000000000000000e+00 -1.8729647401042544e+02 -3.0180087955965777e-02 -5.6720910259466606e-01 +5.6002594729775597e-03
-1.8739999999999364e+02 +7.1690046604872091e+00 +0.0000000000000000e+00 -1.8739646834690524e+02 -3.0178613291683462e-02 -5.6718425985081344e-01 +5.5993712288296658e-03
-1.8749999999999363e+02 +7.1679398212442385e+00 +0.0000000000000000e+00 -1.8749646267733132e+02 -3.0177118014745964e-02 -5.6715919229053480e-01 +5.5984838699587756e-03
-1.8759999999999363e+02 +7.1668744133961129e+00 +0.0000000000000000e+00 -1.8759645700170071e+02 -3.0175601422606793e-02 -5.6713390024748611e-01 +5.5975976766807992e-03
-1.8769999999999362e+02 +7.1658084369682236e+00 +0.0000000000000000e+00 -1.8769645132001045e+02 -3.0174062813624544e-02 -5.6710838405389985e-01 +5.5967129293721281e-03
-1.8779999999999362e+02 +7.1647418919861856e+00 +0.0000000000000000e+00 -1.8779644563225756e+02 -3.0172501487066176e-02 -5.6708264404057895e-01 +5.5958299084699009e-03
-1.8789999999999361e+02 +7.1636747784758397e+00 +0.0000000000000000e+00 -1.8789643993843910e+02 -3.0170916743110242e-02 -5.6705668053689262e-01 +5.5949488944722721e-03
-1.8799999999999361e+02 +7.1626070964632493e+00 +0.0000000000000000e+00 -1.8799643423855213e+02 -3.0169307882850098e-02 -5.6703049387077276e-01 +5.5940701679386739e-03
-1.8809999999999360e+02 +7.1615388459747029e+00 +0.0000000000000000e+00 -1.8809642853259368e+02 -3.0167674407318889e-02 -5.6700408442686101e-01 +5.5931940309703852e-03
-1.8819999999999359e+02 +7.1604700270367116e+00 +0.0000000000000000e+00 -1.8819642282056080e+02 -3.0166016704224120e-02 -5.6697745284868550e-01 +5.5923208813249041e-03
-1.8829999999999359e+02 +7.1594006396760088e+00 +0.0000000000000000e+00 -1.8829641710245053e+02 -3.0164335407845199e-02 -5.6695059985446039e-01 +5.5914511433214865e-03
-1.8839999999999358e+02 +7.1583306839195506e+00 +0.0000000000000000e+00 -1.8839641137825996e+02 -3.0162631152472211e-02 -5.6692352616549513e-01 +5.5905852412282747e-03
-1.8849999999999358e+02 +7.1572601597945145e+00 +0.0000000000000000e+00 -1.8849640564798614e+02 -3.0160904572394072e-02 -5.6689623250619681e-01 +5.5897235992606398e-03
-1.8859999999999357e+02 +7.1561890673282988e+00 +0.0000000000000000e+00 -1.8859639991162612e+02 -3.0159156301896670e-02 -5.6686871960407847e-01 +5.5888666415806138e-03
-1.8869999999999357e+02 +7.1551174065485199e+00 +0.0000000000000000e+00 -1.8869639416917698e+02 -3.0157386975261057e-02 -5.6684098818976603e-01 +5.5880147922963254e-03
-1.8879999999999356e+02 +7.1540451774830158e+00 +0.0000000000000000e+00 -1.8879638842063576e+02 -3.0155597226761640e-02 -5.6681303899700575e-01 +5.5871684754614150e-03
-1.8889999999999355e+02 +7.1529723801598406e+00 +0.0000000000000000e+00 -1.8889638266599957e+02 -3.0153787690664308e-02 -5.6678487276267053e-01 +5.5863281150744749e-03
-1.8899999999999355e+02 +7.1518990146072667e+00 +0.0000000000000000e+00 -1.8899637690526546e+02 -3.0151959001224575e-02 -5.6675649022676844e-01 +5.5854941350784683e-03
-1.8909999999999354e+02 +7.1508250808537843e+00 +0.0000000000000000e+00 -1.8909637113843053e+02 -3.0150111792685869e-02 -5.6672789213244934e-01 +5.5846669593601628e-03
-1.8919999999999354e+02 +7.1497505789280984e+00 +0.0000000000000000e+00 -1.8919636536549183e+02 -3.0148246699277539e-02 -5.6669907922601148e-01 +5.5838470117495521e-03
-1.8929999999999353e+02 +7.1486755088591298e+00 +0.0000000000000000e+00 -1.8929635958644644e+02 -3.0146364355213121e-02 -5.6667005225691103e-01 +5.5830347160192731e-03
-1.8939999999999353e+02 +7.1475998706760144e+00 +0.0000000000000000e+00 -1.8939635380129147e+02 -3.0144465394688447e-02 -5.6664081197776572e-01 +5.5822304958840427e-03
-1.8949999999999352e+02 +7.1465236644081021e+00 +0.0000000000000000e+00 -1.8949634801002398e+02 -3.0142550451879822e-02 -5.6661135914436556e-01 +5.5814347750000656e-03
-1.8959999999999351e+02 +7.1454468900849548e+00 +0.0000000000000000e+00 -1.8959634221264108e+02 -3.0140620160942173e-02 -5.6658169451567797e-01 +5.5806479769644601e-03
-1.8969999999999351e+02 +7.1443695477363480e+00 +0.0000000000000000e+00 -1.8969633640913986e+02 -3.0138675156007162e-02 -5.6655181885385586e-01 +5.5798705253146874e-03
-1.8979999999999350e+02 +7.1432916373922675e+00 +0.0000000000000000e+00 -1.8979633059951740e+02 -3.0136716071181426e-02 -5.6652173292424490e-01 +5.5791028435279609e-03
-1.8989999999999350e+02 +7.1422131590829112e+00 +0.0000000000000000e+00 -1.8989632478377084e+02 -3.0134743540544608e-02 -5.6649143749538977e-01 +5.5783453550206598e-03
-1.8999999999999349e+02 +7.1411341128386860e+00 +0.0000000000000000e+00 -1.8999631896189726e+02 -3.0132758198147577e-02 -5.6646093333904357e-01 +5.5775984831477566e-03
-1.9009999999999349e+02 +7.1400544986902093e+00 +0.0000000000000000e+00 -1.9009631313389374e+02 -3.0130760625579379e-02 -5.6643022138361243e-01 +5.5768626093201934e-03
-1.9019999999999348e+02 +7.1389743166683051e+00 +0.0000000000000000e+00 -1.9019630729975742e+02 -3.0128751170016174e-02 -5.6639930324436227e-01 +5.5761379278808374e-03
-1.9029999999999347e+02 +7.1378935668040056e+00 +0.0000000000000000e+00 -1.9029630145948539e+02 -3.0126730112793803e-02 -5.6636818072581885e-01 +5.5754245811695429e-03
-1.9039999999999347e+02 +7.1368122491285462e+00 +0.0000000000000000e+00 -1.9039629561307478e+02 -3.0124697734746325e-02 -5.6633685562988112e-01 +5.5747227117809058e-03
-1.9049999999999346e+02 +7.1357303636733675e+00 +0.0000000000000000e+00 -1.9049628976052270e+02 -3.0122654316208426e-02 -5.6630532975581171e-01 +5.5740324625673243e-03
-1.9059999999999346e+02 +7.1346479104701102e+00 +0.0000000000000000e+00 -1.9059628390182627e+02 -3.0120600137014768e-02 -5.6627360490023537e-01 +5.5733539766397418e-03
-1.9069999999999345e+02 +7.1335648895506152e+00 +0.0000000000000000e+00 -1.9069627803698259e+02 -3.0118535476499477e-02 -5.6624168285713816e-01 +5.5726873973684036e-03
-1.9079999999999345e+02 +7.1324813009469201e+00 +0.0000000000000000e+00 -1.9079627216598880e+02 -3.0116460613495478e-02 -5.6620956541786571e-01 +5.5720328683835762e-03
-1.9089999999999344e+02 +7.1313971446912587e+00 +0.0000000000000000e+00 -1.9089626628884201e+02 -3.0114375826333983e-02 -5.6617725437112398e-01 +5.5713905335763123e-03
-1.9099999999999343e+02 +7.1303124208160602e+00 +0.0000000000000000e+00 -1.9099626040553937e+02 -3.0112281392843859e-02 -5.6614475150297483e-01 +5.5707605370991717e-03
-1.9109999999999343e+02 +7.1292271293539438e+00 +0.0000000000000000e+00 -1.9109625451607803e+02 -3.0110177590351041e-02 -5.6611205859683833e-01 +5.5701430233669903e-03
-1.9119999999999342e+02 +7.1281412703377214e+00 +0.0000000000000000e+00 -1.9119624862045509e+02 -3.0108064695677950e-02 -5.6607917743348923e-01 +5.5695381370576003e-03
-1.9129999999999342e+02 +7.1270548438003924e+00 +0.0000000000000000e+00 -1.9129624271866771e+02 -3.0105942985142908e-02 -5.6604610979105796e-01 +5.5689460231125977e-03
-1.9139999999999341e+02 +7.1259678497751437e+00 +0.0000000000000000e+00 -1.9139623681071299e+02 -3.0103812734559549e-02 -5.6601285744502738e-01 +5.5683668267380833e-03
-1.9149999999999341e+02 +7.1248802882953468e+00 +0.0000000000000000e+00 -1.9149623089658812e+02 -3.0101674219236201e-02 -5.6597942216823294e-01 +5.5678006934053986e-03
-1.9159999999999340e+02 +7.1237921593945570e+00 +0.0000000000000000e+00 -1.9159622497629022e+02 -3.0099527713975290e-02 -5.6594580573086195e-01 +5.5672477688518893e-03
-1.9169999999999339e+02 +7.1227034631065118e+00 +0.0000000000000000e+00 -1.9169621904981642e+02 -3.0097373493072808e-02 -5.6591200990045154e-01 +5.5667081990816540e-03
-1.9179999999999339e+02 +7.1216141994651281e+00 +0.0000000000000000e+00 -1.9179621311716392e+02 -3.0095211830317620e-02 -5.6587803644188839e-01 +5.5661821303662831e-03
-1.9189999999999338e+02 +7.1205243685045003e+00 +0.0000000000000000e+00 -1.9189620717832983e+02 -3.0093042998990942e-02 -5.6584388711740774e-01 +5.5656697092456202e-03
-1.9199999999999338e+02 +7.1194339702588998e+00 +0.0000000000000000e+00 -1.9199620123331133e+02 -3.0090867271865704e-02 -5.6580956368659163e-01 +5.5651710825285168e-03
-1.9209999999999337e+02 +7.1183430047627718e+00 +0.0000000000000000e+00 -1.9209619528210553e+02 -3.0088684905612118e-02 -5.6577506891085672e-01 +5.5646864428020425e-03
-1.9219999999999337e+02 +7.1172514720507341e+00 +0.0000000000000000e+00 -1.9219618932470962e+02 -3.0086496086436168e-02 -5.6574041005344200e-01 +5.5642161869077604e-03
-1.9229999999999336e+02 +7.1161593721575676e+00 +0.0000000000000000e+00 -1.9229618336112077e+02 -3.0084300980326748e-02 -5.6570559563951350e-01 +5.5637607689852384e-03
-1.9239999999999336e+02 +7.1150667051182106e+00 +0.0000000000000000e+00 -1.9239617739133615e+02 -3.0082099752626625e-02 -5.6567063419499808e-01 +5.5633206433079027e-03
-1.9249999999999335e+02 +7.1139734709677480e+00 +0.0000000000000000e+00 -1.9249617141535290e+02 -3.0079892568033725e-02 -5.6563553424651769e-01 +5.5628962642804867e-03
-1.9259999999999334e+02 +7.1128796697414032e+00 +0.0000000000000000e+00 -1.9259616543316821e+02 -3.0077679590601474e-02 -5.6560030432138442e-01 +5.5624880864392759e-03
-1.9269999999999334e+02 +7.1117853014745300e+00 +0.0000000000000000e+00 -1.9269615944477925e+02 -3.0075460983739109e-02 -5.6556495294759801e-01 +5.5620965644523398e-03
-1.9279999999999333e+02 +7.1106903662026042e+00 +0.0000000000000000e+00 -1.9279615345018320e+02 -3.0073236910212020e-02 -5.6552948865384034e-01 +5.5617221531197754e-03
-1.9289999999999333e+02 +7.1095948639612159e+00 +0.0000000000000000e+00 -1.9289614744937722e+02 -3.0071007532142095e-02 -5.6549391996947151e-01 +5.5613653073739461e-03
-1.9299999999999332e+02 +7.1084987947860574e+00 +0.0000000000000000e+00 -1.9299614144235849e+02 -3.0068773011008056e-02 -5.6545825542452655e-01 +5.5610264822797293e-03
-1.9309999999999332e+02 +7.1074021587129197e+00 +0.0000000000000000e+00 -1.9309613542912419e+02 -3.0066533507645817e-02 -5.6542250354971069e-01 +5.5607061330347528e-03
-1.9319999999999331e+02 +7.1063049557776798e+00 +0.0000000000000000e+00 -1.9319612940967147e+02 -3.0064289182248807e-02 -5.6538667287639455e-01 +5.5604047149696309e-03
-1.9329999999999330e+02 +7.1052071860162949e+00 +0.0000000000000000e+00 -1.9329612338399755e+02 -3.0062040194368402e-02 -5.6535077193661143e-01 +5.5601226835482170e-03
-1.9339999999999330e+02 +7.1041088494647910e+00 +0.0000000000000000e+00 -1.9339611735209959e+02 -3.0059786702914187e-02 -5.6531480926305200e-01 +5.5598604943678347e-03
-1.9349999999999329e+02 +7.1030099461592568e+00 +0.0000000000000000e+00 -1.9349611131397478e+02 -3.0057528866154391e-02 -5.6527879338906084e-01 +5.5596186031595307e-03
-1.9359999999999329e+02 +7.1019104761358349e+00 +0.0000000000000000e+00 -1.9359610526962032e+02 -3.0055266841716281e-02 -5.6524273284863169e-01 +5.5593974657883009e-03
-1.9369999999999328e+02 +7.1008104394307123e+00 +0.0000000000000000e+00 -1.9369609921903339e+02 -3.0053000786586462e-02 -5.6520663617640332e-01 +5.5591975382533482e-03
-1.9379999999999328e+02 +7.0997098360801116e+00 +0.0000000000000000e+00 -1.9379609316221115e+02 -3.0050730857111307e-02 -5.6517051190765588e-01 +5.5590192766883191e-03
-1.9389999999999327e+02 +7.0986086661202847e+00 +0.0000000000000000e+00 -1.9389608709915080e+02 -3.0048457208997372e-02 -5.6513436857830623e-01 +5.5588631373615404e-03
-1.9399999999999326e+02 +7.0975069295875004e+00 +0.0000000000000000e+00 -1.9399608102984956e+02 -3.0046179997311726e-02 -5.6509821472490351e-01 +5.5587295766762693e-03
-1.9409999999999326e+02 +7.0964046265180398e+00 +0.0000000000000000e+00 -1.9409607495430458e+02 -3.0043899491806143e-02 -5.6506205907519291e-01 +5.5586190278864222e-03
-1.9419999999999325e+02 +7.0953017569481851e+00 +0.0000000000000000e+00 -1.9419606887251308e+02 -3.0041616481027229e-02 -5.6502591121578383e-01 +5.5585318195418218e-03
-1.9429999999999325e+02 +7.0941983209142112e+00 +0.0000000000000000e+00 -1.9429606278447221e+02 -3.0039331900294518e-02 -5.6498978097721153e-01 +5.5584682506714615e-03
-1.9439999999999324e+02 +7.0930943184523745e+00 +0.0000000000000000e+00 -1.9439605669017919e+02 -3.0037046685984552e-02 -5.6495367819311992e-01 +5.5584286202152210e-03
-1.9449999999999324e+02 +7.0919897495989046e+00 +0.0000000000000000e+00 -1.9449605058963121e+02 -3.0034761775524242e-02 -5.6491761270025254e-01 +5.5584132270250393e-03
-1.9459999999999323e+02 +7.0908846143899931e+00 +0.0000000000000000e+00 -1.9459604448282545e+02 -3.0032478107391989e-02 -5.6488159433845797e-01 +5.5584223698644806e-03
-1.9469999999999322e+02 +7.0897789128617843e+00 +0.0000000000000000e+00 -1.9469603836975912e+02 -3.0030196621118894e-02 -5.6484563295069412e-01 +5.5584563474083077e-03
-1.9479999999999322e+02 +7.0886726450503659e+00 +0.0000000000000000e+00 -1.9479603225042939e+02 -3.0027918257289950e-02 -5.6480973838303306e-01 +5.5585154582420710e-03
-1.9489999999999321e+02 +7.0875658109917588e+00 +0.0000000000000000e+00 -1.9489602612483347e+02 -3.0025643957545131e-02 -5.6477392048466446e-01 +5.5586000008616679e-03
-1.9499999999999321e+02 +7.0864584107219066e+00 +0.0000000000000000e+00 -1.9499601999296854e+02 -3.0023374664580642e-02 -5.6473818910790208e-01 +5.5587102736729226e-03
-1.9509999999999320e+02 +7.0853504442766662e+00 +0.0000000000000000e+00 -1.9509601385483180e+02 -3.0021111322150011e-02 -5.6470255410818693e-01 +5.5588465749911676e-03
-1.9519999999999320e+02 +7.0842419116917981e+00 +0.0000000000000000e+00 -1.9519600771042045e+02 -3.0018854875065268e-02 -5.6466702534409174e-01 +5.5590092030408048e-03
-1.9529999999999319e+02 +7.0831328130029565e+00 +0.0000000000000000e+00 -1.9529600155973165e+02 -3.0016606269198130e-02 -5.6463161267732631e-01 +5.5591984559548819e-03
-1.9539999999999318e+02 +7.0820231482456784e+00 +0.0000000000000000e+00 -1.9539599540276259e+02 -3.0014366451481093e-02 -5.6459632597274145e-01 +5.5594146317746685e-03
-1.9549999999999318e+02 +7.0809129174553753e+00 +0.0000000000000000e+00 -1.9549598923951049e+02 -3.0012136369908675e-02 -5.6456117509833414e-01 +5.5596580284492233e-03
-1.9559999999999317e+02 +7.0798021206673223e+00 +0.0000000000000000e+00 -1.9559598306997253e+02 -3.0009916973538490e-02 -5.6452616992525129e-01 +5.5599289438349707e-03
-1.9569999999999317e+02 +7.0786907579166476e+00 +0.0000000000000000e+00 -1.9569597689414587e+02 -3.0007709212492392e-02 -5.6449132032779459e-01 +5.5602276756952619e-03
-1.9579999999999316e+02 +7.0775788292383250e+00 +0.0000000000000000e+00 -1.9579597071202772e+02 -3.0005514037957703e-02 -5.6445663618342512e-01 +5.5605545216999581e-03
-1.9589999999999316e+02 +7.0764663346671615e+00 +0.0000000000000000e+00 -1.9589596452361525e+02 -3.0003332402188245e-02 -5.6442212737276842e-01 +5.5609097794249909e-03
-1.9599999999999315e+02 +7.0753532742377887e+00 +0.0000000000000000e+00 -1.9599595832890566e+02 -3.0001165258505581e-02 -5.6438780377961772e-01 +5.5612937463519327e-03
-1.9609999999999314e+02 +7.0742396479846521e+00 +0.0000000000000000e+00 -1.9609595212789611e+02 -2.9999013471939243e-02 -5.6435367546669435e-01 +5.5617066452673357e-03
-1.9619999999999314e+02 +7.0731254559420016e+00 +0.0000000000000000e+00 -1.9619594592058380e+02 -2.9996877504733684e-02 -5.6431975329393125e-01 +5.5621483620052030e-03
-1.9629999999999313e+02 +7.0720106981438811e+00 +0.0000000000000000e+00 -1.9629593970696587e+02 -2.9994757705505189e-02 -5.6428604834926677e-01 +5.5626186873864421e-03
-1.9639999999999313e+02 +7.0708953746241150e+00 +0.0000000000000000e+00 -1.9639593348703954e+02 -2.9992654423023807e-02 -5.6425257172478749e-01 +5.5631174122932727e-03
-1.9649999999999312e+02 +7.0697794854163005e+00 +0.0000000000000000e+00 -1.9649592726080195e+02 -2.9990568006219694e-02 -5.6421933451672179e-01 +5.5636443276749986e-03
