# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0280000000009125e+02 -5.6877773497568009e+00 +0.0000000000000000e+00 +7.0261978140738643e+02 -8.6056230822683711e-04 -1.6356689272561845e-02 -2.4811762125161060e-04
7.0290000000009127e+02 -5.6913428956030740e+00 +0.0000000000000000e+00 +7.0271971782158471e+02 -8.5812847633173826e-04 -1.6309713777959541e-02 -2.4767227331665696e-04
7.0300000000009129e+02 -5.6949084577911862e+00 +0.0000000000000000e+00 +7.0281965423520001e+02 -8.5570313522777394e-04 -1.6262896751554450e-02 -2.4722518870837868e-04
7.0310000000009131e+02 -5.6984740362742281e+00 +0.0000000000000000e+00 +7.0291959064823391e+02 -8.5328621707642658e-04 -1.6216237376079676e-02 -2.4677650944200961e-04
7.0320000000009134e+02 -5.7020396310054480e+00 +0.0000000000000000e+00 +7.0301952706068812e+02 -8.5087765344741585e-04 -1.6169734834129128e-02 -2.4632637806173507e-04
7.0330000000009136e+02 -5.7056052419382510e+00 +0.0000000000000000e+00 +7.0311946347256423e+02 -8.4847737531849421e-04 -1.6123388308160427e-02 -2.4587493763878631e-04
7.0340000000009138e+02 -5.7091708690261997e+00 +0.0000000000000000e+00 +7.0321939988386396e+02 -8.4608531307523468e-04 -1.6077196980497595e-02 -2.4542233176952989e-04
7.0350000000009140e+02 -5.7127365122230120e+00 +0.0000000000000000e+00 +7.0331933629458899e+02 -8.4370139651083564e-04 -1.6031160033333956e-02 -2.4496870457355795e-04
7.0360000000009143e+02 -5.7163021714825604e+00 +0.0000000000000000e+00 +7.0341927270474082e+02 -8.4132555482593354e-04 -1.5985276648735006e-02 -2.4451420069177649e-04
7.0370000000009145e+02 -5.7198678467588699e+00 +0.0000000000000000e+00 +7.0351920911432126e+02 -8.3895771662840016e-04 -1.5939546008641024e-02 -2.4405896528448766e-04
7.0380000000009147e+02 -5.7234335380061205e+00 +0.0000000000000000e+00 +7.0361914552333178e+02 -8.3659780993318043e-04 -1.5893967294870137e-02 -2.4360314402947699e-04
7.0390000000009150e+02 -5.7269992451786438e+00 +0.0000000000000000e+00 +7.0371908193177410e+02 -8.3424576216210313e-04 -1.5848539689120918e-02 -2.4314688312009189e-04
7.0400000000009152e+02 -5.7305649682309214e+00 +0.0000000000000000e+00 +7.0381901833964992e+02 -8.3190150014371639e-04 -1.5803262372975281e-02 -2.4269032926332241e-04
7.0410000000009154e+02 -5.7341307071175880e+00 +0.0000000000000000e+00 +7.0391895474696071e+02 -8.2956495011313148e-04 -1.5758134527901386e-02 -2.4223362967788021e-04
7.0420000000009156e+02 -5.7376964617934263e+00 +0.0000000000000000e+00 +7.0401889115370818e+02 -8.2723603776118499e-04 -1.5713155335693917e-02 -2.4177693197543641e-04
7.0430000000009159e+02 -5.7412622322133675e+00 +0.0000000000000000e+00 +7.0411882755989393e+02 -8.2491470036471528e-04 -1.5668324085258010e-02 -2.4132035563877407e-04
7.0440000000009161e+02 -5.7448280183324929e+00 +0.0000000000000000e+00 +7.0421876396551943e+02 -8.2260090325086889e-04 -1.5623640312400067e-02 -2.4086395459788193e-04
7.0450000000009163e+02 -5.7483938201060312e+00 +0.0000000000000000e+00 +7.0431870037058638e+02 -8.2029461644660389e-04 -1.5579103588058224e-02 -2.4040777368587653e-04
7.0460000000009165e+02 -5.7519596374893567e+00 +0.0000000000000000e+00 +7.0441863677509639e+02 -8.1799581081561242e-04 -1.5534713483760430e-02 -2.3995185785524194e-04
7.0470000000009168e+02 -5.7555254704379921e+00 +0.0000000000000000e+00 +7.0451857317905103e+02 -8.1570445805854020e-04 -1.5490469571624234e-02 -2.3949625217730371e-04
7.0480000000009170e+02 -5.7590913189076067e+00 +0.0000000000000000e+00 +7.0461850958245191e+02 -8.1342053071319824e-04 -1.5446371424356625e-02 -2.3904100184170347e-04
7.0490000000009172e+02 -5.7626571828540154e+00 +0.0000000000000000e+00 +7.0471844598530049e+02 -8.1114400215475475e-04 -1.5402418615253880e-02 -2.3858615215587381e-04
7.0500000000009175e+02 -5.7662230622331778e+00 +0.0000000000000000e+00 +7.0481838238759838e+02 -8.0887484659590482e-04 -1.5358610718201259e-02 -2.3813174854451052e-04
7.0510000000009177e+02 -5.7697889570012002e+00 +0.0000000000000000e+00 +7.0491831878934715e+02 -8.0661303908702677e-04 -1.5314947307672799e-02 -2.3767783654904699e-04
7.0520000000009179e+02 -5.7733548671143335e+00 +0.0000000000000000e+00 +7.0501825519054842e+02 -8.0435855551632286e-04 -1.5271427958731114e-02 -2.3722446182712723e-04
7.0530000000009181e+02 -5.7769207925289727e+00 +0.0000000000000000e+00 +7.0511819159120375e+02 -8.0211137260993790e-04 -1.5228052247027078e-02 -2.3677167015207843e-04
7.0540000000009184e+02 -5.7804867332016556e+00 +0.0000000000000000e+00 +7.0521812799131465e+02 -7.9987146793206697e-04 -1.5184819748799649e-02 -2.3631950741238446e-04
7.0550000000009186e+02 -5.7840526890890649e+00 +0.0000000000000000e+00 +7.0531806439088257e+02 -7.9763881988503707e-04 -1.5141730040875465e-02 -2.3586801961115694e-04
7.0560000000009188e+02 -5.7876186601480262e+00 +0.0000000000000000e+00 +7.0541800078990923e+02 -7.9541340770937063e-04 -1.5098782700668448e-02 -2.3541725286560606e-04
7.0570000000009190e+02 -5.7911846463355072e+00 +0.0000000000000000e+00 +7.0551793718839599e+02 -7.9319521148384965e-04 -1.5055977306179734e-02 -2.3496725340651511e-04
7.0580000000009193e+02 -5.7947506476086188e+00 +0.0000000000000000e+00 +7.0561787358634444e+02 -7.9098421212553383e-04 -1.5013313435997039e-02 -2.3451806757770837e-04
7.0590000000009195e+02 -5.7983166639246120e+00 +0.0000000000000000e+00 +7.0571780998375618e+02 -7.8878039138978364e-04 -1.4970790669294413e-02 -2.3406974183552346e-04
7.0600000000009197e+02 -5.8018826952408808e+00 +0.0000000000000000e+00 +7.0581774638063268e+02 -7.8658373187025839e-04 -1.4928408585831878e-02 -2.3362232274828183e-04
7.0610000000009200e+02 -5.8054487415149598e+00 +0.0000000000000000e+00 +7.0591768277697543e+02 -7.8439421699889596e-04 -1.4886166765954986e-02 -2.3317585699575891e-04
7.0620000000009202e+02 -5.8090148027045228e+00 +0.0000000000000000e+00 +7.0601761917278588e+02 -7.8221183106083083e-04 -1.4844064790465584e-02 -2.3273039120171873e-04
7.0630000000009204e+02 -5.8125808787673856e+00 +0.0000000000000000e+00 +7.0611755556806565e+02 -7.8003656349717601e-04 -1.4802102202914905e-02 -2.3228592314089604e-04
7.0640000000009206e+02 -5.8161469696615029e+00 +0.0000000000000000e+00 +7.0621749196281621e+02 -7.7786841448005209e-04 -1.4760278456602835e-02 -2.3184233363404309e-04
7.0650000000009209e+02 -5.8197130753449686e+00 +0.0000000000000000e+00 +7.0631742835703903e+02 -7.7570738561457753e-04 -1.4718592990920671e-02 -2.3139948593070808e-04
7.0660000000009211e+02 -5.8232791957760153e+00 +0.0000000000000000e+00 +7.0641736475073560e+02 -7.7355347839200902e-04 -1.4677045244453219e-02 -2.3095724271806446e-04
7.0670000000009213e+02 -5.8268453309130122e+00 +0.0000000000000000e+00 +7.0651730114390739e+02 -7.7140669419035470e-04 -1.4635634654977685e-02 -2.3051546612139841e-04
7.0680000000009215e+02 -5.8304114807144680e+00 +0.0000000000000000e+00 +7.0661723753655588e+02 -7.6926703427499649e-04 -1.4594360659462650e-02 -2.3007401770459672e-04
7.0690000000009218e+02 -5.8339776451390275e+00 +0.0000000000000000e+00 +7.0671717392868254e+02 -7.6713449979931580e-04 -1.4553222694067058e-02 -2.2963275847063549e-04
7.0700000000009220e+02 -5.8375438241454711e+00 +0.0000000000000000e+00 +7.0681711032028886e+02 -7.6500909180532656e-04 -1.4512220194139188e-02 -2.2919154886206946e-04
7.0710000000009222e+02 -5.8411100176927153e+00 +0.0000000000000000e+00 +7.0691704671137632e+02 -7.6289081122431115e-04 -1.4471352594215694e-02 -2.2875024876152167e-04
7.0720000000009225e+02 -5.8446762257398124e+00 +0.0000000000000000e+00 +7.0701698310194638e+02 -7.6077965887746675e-04 -1.4430619328020608e-02 -2.2830871749217403e-04
7.0730000000009227e+02 -5.8482424482459487e+00 +0.0000000000000000e+00 +7.0711691949200042e+02 -7.5867563547655614e-04 -1.4390019828464459e-02 -2.2786681381825906e-04
7.0740000000009229e+02 -5.8518086851704441e+00 +0.0000000000000000e+00 +7.0721685588153991e+02 -7.5657874162455771e-04 -1.4349553527643241e-02 -2.2742439594555068e-04
7.0750000000009231e+02 -5.8553749364727530e+00 +0.0000000000000000e+00 +7.0731679227056634e+02 -7.5448897781632963e-04 -1.4309219856837554e-02 -2.2698132152185679e-04
7.0760000000009234e+02 -5.8589412021124625e+00 +0.0000000000000000e+00 +7.0741672865908117e+02 -7.5240634443927686e-04 -1.4269018246511698e-02 -2.2653744763751241e-04
7.0770000000009236e+02 -5.8625074820492911e+00 +0.0000000000000000e+00 +7.0751666504708578e+02 -7.5033084177402593e-04 -1.4228948126312861e-02 -2.2609263082587410e-04
7.0780000000009238e+02 -5.8660737762430903e+00 +0.0000000000000000e+00 +7.0761660143458164e+02 -7.4826246999509793e-04 -1.4189008925070155e-02 -2.2564672706381272e-04
7.0790000000009240e+02 -5.8696400846538417e+00 +0.0000000000000000e+00 +7.0771653782157011e+02 -7.4620122917159895e-04 -1.4149200070793885e-02 -2.2519959177220964e-04
7.0800000000009243e+02 -5.8732064072416579e+00 +0.0000000000000000e+00 +7.0781647420805268e+02 -7.4414711926790319e-04 -1.4109520990674626e-02 -2.2475107981645087e-04
7.0810000000009245e+02 -5.8767727439667823e+00 +0.0000000000000000e+00 +7.0791641059403082e+02 -7.4210014014435292e-04 -1.4069971111082489e-02 -2.2430104550692434e-04
7.0820000000009247e+02 -5.8803390947895862e+00 +0.0000000000000000e+00 +7.0801634697950578e+02 -7.4006029145808993e-04 -1.4030549857695907e-02 -2.2384934278458338e-04
7.0830000000009250e+02 -5.8839054596705713e+00 +0.0000000000000000e+00 +7.0811628336447916e+02 -7.3802753718273920e-04 -1.3991256701513107e-02 -2.2339589103168969e-04
7.0840000000009252e+02 -5.8874718385703666e+00 +0.0000000000000000e+00 +7.0821621974895220e+02 -7.3600175300052653e-04 -1.3952091227089141e-02 -2.2294077305713876e-04
7.0850000000009254e+02 -5.8910382314497296e+00 +0.0000000000000000e+00 +7.0831615613292638e+02 -7.3398280067846135e-04 -1.3913053036101283e-02 -2.2248409766144011e-04
7.0860000000009256e+02 -5.8946046382695449e+00 +0.0000000000000000e+00 +7.0841609251640307e+02 -7.3197054141123396e-04 -1.3874141730048330e-02 -2.2202597493763032e-04
7.0870000000009259e+02 -5.8981710589908243e+00 +0.0000000000000000e+00 +7.0851602889938363e+02 -7.2996483582222647e-04 -1.3835356910250122e-02 -2.2156651627108445e-04
7.0880000000009261e+02 -5.9017374935747071e+00 +0.0000000000000000e+00 +7.0861596528186953e+02 -7.2796554396452936e-04 -1.3796698177847099e-02 -2.2110583433930232e-04
7.0890000000009263e+02 -5.9053039419824582e+00 +0.0000000000000000e+00 +7.0871590166386204e+02 -7.2597252532198174e-04 -1.3758165133800083e-02 -2.2064404311167177e-04
7.0900000000009265e+02 -5.9088704041754685e+00 +0.0000000000000000e+00 +7.0881583804536263e+02 -7.2398563881020278e-04 -1.3719757378889695e-02 -2.2018125784920240e-04
7.0910000000009268e+02 -5.9124368801152549e+00 +0.0000000000000000e+00 +7.0891577442637265e+02 -7.2200474277765226e-04 -1.3681474513716178e-02 -2.1971759510423859e-04
7.0920000000009270e+02 -5.9160033697634580e+00 +0.0000000000000000e+00 +7.0901571080689337e+02 -7.2002969500669332e-04 -1.3643316138699034e-02 -2.1925317272014505e-04
7.0930000000009272e+02 -5.9195698730818451e+00 +0.0000000000000000e+00 +7.0911564718692625e+02 -7.1806035271465834e-04 -1.3605281854076598e-02 -2.1878810983096556e-04
7.0940000000009275e+02 -5.9231363900323073e+00 +0.0000000000000000e+00 +7.0921558356647267e+02 -7.1609657255494123e-04 -1.3567371259905868e-02 -2.1832252686105970e-04
7.0950000000009277e+02 -5.9267029205768580e+00 +0.0000000000000000e+00 +7.0931551994553388e+02 -7.1413821061809026e-04 -1.3529583956062208e-02 -2.1785654552471286e-04
7.0960000000009279e+02 -5.9302694646776368e+00 +0.0000000000000000e+00 +7.0941545632411135e+02 -7.1218512243290794e-04 -1.3491919542238995e-02 -2.1739028882571910e-04
7.0970000000009281e+02 -5.9338360222969042e+00 +0.0000000000000000e+00 +7.0951539270220633e+02 -7.1023716296757331e-04 -1.3454377617947485e-02 -2.1692388105694270e-04
7.0980000000009284e+02 -5.9374025933970449e+00 +0.0000000000000000e+00 +7.0961532907982019e+02 -7.0829418663076352e-04 -1.3416957782516505e-02 -2.1645744779985040e-04
7.0990000000009286e+02 -5.9409691779405644e+00 +0.0000000000000000e+00 +7.0971526545695428e+02 -7.0635604727279071e-04 -1.3379659635092257e-02 -2.1599111592402097e-04
7.1000000000009288e+02 -5.9445357758900919e+00 +0.0000000000000000e+00 +7.0981520183360999e+02 -7.0442259818674993e-04 -1.3342482774638125e-02 -2.1552501358662845e-04
7.1010000000009290e+02 -5.9481023872083769e+00 +0.0000000000000000e+00 +7.0991513820978855e+02 -7.0249369210967773e-04 -1.3305426799934551e-02 -2.1505927023190069e-04
7.1020000000009293e+02 -5.9516690118582902e+00 +0.0000000000000000e+00 +7.1001507458549133e+02 -7.0056918139418457e-04 -1.3268491309544436e-02 -2.1459401653272655e-04
7.1030000000009295e+02 -5.9552356498028240e+00 +0.0000000000000000e+00 +7.1011501096071959e+02 -6.9864899291955242e-04 -1.3231675886786011e-02 -2.1412935884534311e-04
7.1040000000009297e+02 -5.9588023010050897e+00 +0.0000000000000000e+00 +7.1021494733547479e+02 -6.9673324593460173e-04 -1.3194980076463445e-02 -2.1366533815533840e-04
7.1050000000009300e+02 -5.9623689654283192e+00 +0.0000000000000000e+00 +7.1031488370975808e+02 -6.9482209042603059e-04 -1.3158403417773258e-02 -2.1320198406320022e-04
7.1060000000009302e+02 -5.9659356430358637e+00 +0.0000000000000000e+00 +7.1041482008357082e+02 -6.9291567672684665e-04 -1.3121945450447463e-02 -2.1273932503986819e-04
7.1070000000009304e+02 -5.9695023337911941e+00 +0.0000000000000000e+00 +7.1051475645691437e+02 -6.9101415551352469e-04 -1.3085605714754863e-02 -2.1227738842778278e-04
7.1080000000009306e+02 -5.9730690376578988e+00 +0.0000000000000000e+00 +7.1061469282978999e+02 -6.8911767780315805e-04 -1.3049383751502277e-02 -2.1181620044196777e-04
7.1090000000009309e+02 -5.9766357545996840e+00 +0.0000000000000000e+00 +7.1071462920219892e+02 -6.8722639495059738e-04 -1.3013279102035615e-02 -2.1135578617114426e-04
7.1100000000009311e+02 -5.9802024845803743e+00 +0.0000000000000000e+00 +7.1081456557414253e+02 -6.8534045864558104e-04 -1.2977291308240992e-02 -2.1089616957887730e-04
7.1110000000009313e+02 -5.9837692275639105e+00 +0.0000000000000000e+00 +7.1091450194562208e+02 -6.8346002090986866e-04 -1.2941419912545882e-02 -2.1043737350475716e-04
7.1120000000009315e+02 -5.9873359835143507e+00 +0.0000000000000000e+00 +7.1101443831663880e+02 -6.8158523409435887e-04 -1.2905664457920145e-02 -2.0997941966561165e-04
7.1130000000009318e+02 -5.9909027523958693e+00 +0.0000000000000000e+00 +7.1111437468719396e+02 -6.7971625087620221e-04 -1.2870024487877069e-02 -2.0952232865675181e-04
7.1140000000009320e+02 -5.9944695341727554e+00 +0.0000000000000000e+00 +7.1121431105728891e+02 -6.7785322425590667e-04 -1.2834499546474330e-02 -2.0906611995325018e-04
7.1150000000009322e+02 -5.9980363288094143e+00 +0.0000000000000000e+00 +7.1131424742692491e+02 -6.7599630755444133e-04 -1.2799089178315072e-02 -2.0861081191125283e-04
7.1160000000009325e+02 -6.0016031362703659e+00 +0.0000000000000000e+00 +7.1141418379610320e+02 -6.7414565441032803e-04 -1.2763792928548781e-02 -2.0815642176932319e-04
7.1170000000009327e+02 -6.0051699565202448e+00 +0.0000000000000000e+00 +7.1151412016482504e+02 -6.7230141877672525e-04 -1.2728610342872246e-02 -2.0770296564981904e-04
7.1180000000009329e+02 -6.0087367895237982e+00 +0.0000000000000000e+00 +7.1161405653309168e+02 -6.7046375491851143e-04 -1.2693540967530455e-02 -2.0725045856030238e-04
7.1190000000009331e+02 -6.0123036352458890e+00 +0.0000000000000000e+00 +7.1171399290090437e+02 -6.6863281740935391e-04 -1.2658584349317426e-02 -2.0679891439498194e-04
7.1200000000009334e+02 -6.0158704936514900e+00 +0.0000000000000000e+00 +7.1181392926826436e+02 -6.6680876112877607e-04 -1.2623740035577091e-02 -2.0634834593618855e-04
7.1210000000009336e+02 -6.0194373647056896e+00 +0.0000000000000000e+00 +7.1191386563517290e+02 -6.6499174125921609e-04 -1.2589007574204085e-02 -2.0589876485588348e-04
7.1220000000009338e+02 -6.0230042483736863e+00 +0.0000000000000000e+00 +7.1201380200163123e+02 -6.6318191317468300e-04 -1.2554386513671429e-02 -2.0545018163995921e-04
7.1230000000009341e+02 -6.0265711446207906e+00 +0.0000000000000000e+00 +7.1211373836764062e+02 -6.6137937228630467e-04 -1.2519876417901898e-02 -2.0500256280323295e-04
7.1240000000009343e+02 -6.0301380534124247e+00 +0.0000000000000000e+00 +7.1221367473320231e+02 -6.5958405378525105e-04 -1.2485476890715741e-02 -2.0455576008002085e-04
7.1250000000009345e+02 -6.0337049747141211e+00 +0.0000000000000000e+00 +7.1231361109831744e+02 -6.5779586629216168e-04 -1.2451187542338617e-02 -2.0410960616173290e-04
7.1260000000009347e+02 -6.0372719084915225e+00 +0.0000000000000000e+00 +7.1241354746298725e+02 -6.5601471819018301e-04 -1.2417007982846289e-02 -2.0366393349408222e-04
7.1270000000009350e+02 -6.0408388547103824e+00 +0.0000000000000000e+00 +7.1251348382721301e+02 -6.5424051762623164e-04 -1.2382937822163891e-02 -2.0321857427773855e-04
7.1280000000009352e+02 -6.0444058133365637e+00 +0.0000000000000000e+00 +7.1261342019099595e+02 -6.5247317251226021e-04 -1.2348976670065067e-02 -2.0277336046898539e-04
7.1290000000009354e+02 -6.0479727843360376e+00 +0.0000000000000000e+00 +7.1271335655433722e+02 -6.5071259052652580e-04 -1.2315124136171293e-02 -2.0232812378038009e-04
7.1300000000009356e+02 -6.0515397676748854e+00 +0.0000000000000000e+00 +7.1281329291723807e+02 -6.4895867911486280e-04 -1.2281379829950943e-02 -2.0188269568141492e-04
7.1310000000009359e+02 -6.0551067633192961e+00 +0.0000000000000000e+00 +7.1291322927969975e+02 -6.4721134549196226e-04 -1.2247743360718592e-02 -2.0143690739918385e-04
7.1320000000009361e+02 -6.0586737712355676e+00 +0.0000000000000000e+00 +7.1301316564172339e+02 -6.4547049664265949e-04 -1.2214214337634257e-02 -2.0099058991905079e-04
7.1330000000009363e+02 -6.0622407913901037e+00 +0.0000000000000000e+00 +7.1311310200331025e+02 -6.4373603932321721e-04 -1.2180792369702580e-02 -2.0054357398532053e-04
7.1340000000009366e+02 -6.0658078237494175e+00 +0.0000000000000000e+00 +7.1321303836446145e+02 -6.4200788006262531e-04 -1.2147477065772131e-02 -2.0009569010191408e-04
7.1350000000009368e+02 -6.0693748682801276e+00 +0.0000000000000000e+00 +7.1331297472517826e+02 -6.4028592516389307e-04 -1.2114268034534581e-02 -1.9964676853304460e-04
7.1360000000009370e+02 -6.0729419249489593e+00 +0.0000000000000000e+00 +7.1341291108546181e+02 -6.3857008070535926e-04 -1.2081164884524060e-02 -1.9919663930389951e-04
7.1370000000009372e+02 -6.0765089937227446e+00 +0.0000000000000000e+00 +7.1351284744531324e+02 -6.3686025254199637e-04 -1.2048167224116349e-02 -1.9874513220132249e-04
7.1380000000009375e+02 -6.0800760745684208e+00 +0.0000000000000000e+00 +7.1361278380473379e+02 -6.3515634630672375e-04 -1.2015274661528139e-02 -1.9829207677449952e-04
7.1390000000009377e+02 -6.0836431674530296e+00 +0.0000000000000000e+00 +7.1371272016372461e+02 -6.3345826741172790e-04 -1.1982486804816388e-02 -1.9783730233564946e-04
7.1400000000009379e+02 -6.0872102723437198e+00 +0.0000000000000000e+00 +7.1381265652228694e+02 -6.3176592104978273e-04 -1.1949803261877527e-02 -1.9738063796071440e-04
7.1410000000009381e+02 -6.0907773892077426e+00 +0.0000000000000000e+00 +7.1391259288042193e+02 -6.3007921219558160e-04 -1.1917223640446830e-02 -1.9692191249005665e-04
7.1420000000009384e+02 -6.0943445180124547e+00 +0.0000000000000000e+00 +7.1401252923813070e+02 -6.2839804560218160e-04 -1.1884747548126446e-02 -1.9646095466069915e-04
7.1430000000009386e+02 -6.0979116587253159e+00 +0.0000000000000000e+00 +7.1411246559541439e+02 -6.2672232231521967e-04 -1.1852374613089035e-02 -1.9599768766642456e-04
7.1440000000009388e+02 -6.1014788113138891e+00 +0.0000000000000000e+00 +7.1421240195227415e+02 -6.2505193367475107e-04 -1.1820104520881487e-02 -1.9553229632434359e-04
7.1450000000009391e+02 -6.1050459757458411e+00 +0.0000000000000000e+00 +7.1431233830871122e+02 -6.2338676950439681e-04 -1.1787936967428948e-02 -1.9506501117164018e-04
7.1460000000009393e+02 -6.1086131519889406e+00 +0.0000000000000000e+00 +7.1441227466472674e+02 -6.2172671978095659e-04 -1.1755871649292529e-02 -1.9459606383697759e-04
7.1470000000009395e+02 -6.1121803400110588e+00 +0.0000000000000000e+00 +7.1451221102032173e+02 -6.2007167463515496e-04 -1.1723908263669423e-02 -1.9412568703637982e-04
7.1480000000009397e+02 -6.1157475397801697e+00 +0.0000000000000000e+00 +7.1461214737549744e+02 -6.1842152435237681e-04 -1.1692046508392808e-02 -1.9365411456908461e-04
7.1490000000009400e+02 -6.1193147512643495e+00 +0.0000000000000000e+00 +7.1471208373025502e+02 -6.1677615937340930e-04 -1.1660286081932035e-02 -1.9318158131337087e-04
7.1500000000009402e+02 -6.1228819744317740e+00 +0.0000000000000000e+00 +7.1481202008459559e+02 -6.1513547029517167e-04 -1.1628626683392601e-02 -1.9270832322235766e-04
7.1510000000009404e+02 -6.1264492092507217e+00 +0.0000000000000000e+00 +7.1491195643852018e+02 -6.1349934787144464e-04 -1.1597068012516204e-02 -1.9223457731977546e-04
7.1520000000009406e+02 -6.1300164556895727e+00 +0.0000000000000000e+00 +7.1501189279203004e+02 -6.1186768301358893e-04 -1.1565609769680636e-02 -1.9176058169570882e-04
7.1530000000009409e+02 -6.1335837137168054e+00 +0.0000000000000000e+00 +7.1511182914512619e+02 -6.1024036679127038e-04 -1.1534251655899922e-02 -1.9128657550231462e-04
7.1540000000009411e+02 -6.1371509833010007e+00 +0.0000000000000000e+00 +7.1521176549780989e+02 -6.0861729043316763e-04 -1.1502993372824137e-02 -1.9081279894950850e-04
7.1550000000009413e+02 -6.1407182644108387e+00 +0.0000000000000000e+00 +7.1531170185008216e+02 -6.0699834532768873e-04 -1.1471834622739499e-02 -1.9033949330062770e-04
7.1560000000009416e+02 -6.1442855570150989e+00 +0.0000000000000000e+00 +7.1541163820194413e+02 -6.0538342302367168e-04 -1.1440775108568224e-02 -1.8986690086806376e-04
7.1570000000009418e+02 -6.1478528610826606e+00 +0.0000000000000000e+00 +7.1551157455339694e+02 -6.0377241523108707e-04 -1.1409814533868469e-02 -1.8939526500886790e-04
7.1580000000009420e+02 -6.1514201765825023e+00 +0.0000000000000000e+00 +7.1561151090444162e+02 -6.0216521382173689e-04 -1.1378952602834301e-02 -1.8892483012033102e-04
7.1590000000009422e+02 -6.1549875034837012e+00 +0.0000000000000000e+00 +7.1571144725507929e+02 -6.0056171082994222e-04 -1.1348189020295500e-02 -1.8845584163553240e-04
7.1600000000009425e+02 -6.1585548417554339e+00 +0.0000000000000000e+00 +7.1581138360531111e+02 -5.9896179845323350e-04 -1.1317523491717489e-02 -1.8798854601886412e-04
7.1610000000009427e+02 -6.1621221913669730e+00 +0.0000000000000000e+00 +7.1591131995513808e+02 -5.9736536905303660e-04 -1.1286955723201248e-02 -1.8752319076152660e-04
7.1620000000009429e+02 -6.1656895522876916e+00 +0.0000000000000000e+00 +7.1601125630456136e+02 -5.9577231520655796e-04 -1.1256485421458103e-02 -1.8706002427487030e-04
7.1630000000009431e+02 -6.1692569244870592e+00 +0.0000000000000000e+00 +7.1611119265358207e+02 -5.9418257882579443e-04 -1.1226112269776017e-02 -1.8659919788616499e-04
7.1640000000009434e+02 -6.1728243079346425e+00 +0.0000000000000000e+00 +7.1621112900220123e+02 -5.9259624286210741e-04 -1.1195835882680118e-02 -1.8614058252363705e-04
7.1650000000009436e+02 -6.1763917026001058e+00 +0.0000000000000000e+00 +7.1631106535041999e+02 -5.9101341563142103e-04 -1.1165655861873668e-02 -1.8568399902325601e-04
7.1660000000009438e+02 -6.1799591084532093e+00 +0.0000000000000000e+00 +7.1641100169823937e+02 -5.8943420577624859e-04 -1.1135571808418383e-02 -1.8522926803482179e-04
7.1670000000009441e+02 -6.1835265254638099e+00 +0.0000000000000000e+00 +7.1651093804566051e+02 -5.8785872226501453e-04 -1.1105583322733693e-02 -1.8477621002587321e-04
7.1680000000009443e+02 -6.1870939536018597e+00 +0.0000000000000000e+00 +7.1661087439268442e+02 -5.8628707439137609e-04 -1.1075690004596154e-02 -1.8432464528559954e-04
7.1690000000009445e+02 -6.1906613928374066e+00 +0.0000000000000000e+00 +7.1671081073931214e+02 -5.8471937177353756e-04 -1.1045891453138746e-02 -1.8387439392875243e-04
7.1700000000009447e+02 -6.1942288431405927e+00 +0.0000000000000000e+00 +7.1681074708554479e+02 -5.8315572435355860e-04 -1.1016187266850268e-02 -1.8342527589955852e-04
7.1710000000009450e+02 -6.1977963044816562e+00 +0.0000000000000000e+00 +7.1691068343138340e+02 -5.8159624239666825e-04 -1.0986577043574761e-02 -1.8297711097563511e-04
7.1720000000009452e+02 -6.2013637768309282e+00 +0.0000000000000000e+00 +7.1701061977682912e+02 -5.8004103649056187e-04 -1.0957060380510881e-02 -1.8252971877190540e-04
7.1730000000009454e+02 -6.2049312601588342e+00 +0.0000000000000000e+00 +7.1711055612188284e+02 -5.7849021754470867e-04 -1.0927636874211406e-02 -1.8208291874451725e-04
7.1740000000009456e+02 -6.2084987544358921e+00 +0.0000000000000000e+00 +7.1721049246654570e+02 -5.7694389678963952e-04 -1.0898306120582582e-02 -1.8163653019475989e-04
7.1750000000009459e+02 -6.2120662596327136e+00 +0.0000000000000000e+00 +7.1731042881081885e+02 -5.7540218577624327e-04 -1.0869067714883640e-02 -1.8119037227298465e-04
7.1760000000009461e+02 -6.2156337757200024e+00 +0.0000000000000000e+00 +7.1741036515470319e+02 -5.7386519637505815e-04 -1.0839921251726352e-02 -1.8074426398252764e-04
7.1770000000009463e+02 -6.2192013026685551e+00 +0.0000000000000000e+00 +7.1751030149819974e+02 -5.7233304077555184e-04 -1.0810866325074437e-02 -1.8029802418363075e-04
7.1780000000009466e+02 -6.2227688404492589e+00 +0.0000000000000000e+00 +7.1761023784130964e+02 -5.7080583148539981e-04 -1.0781902528243081e-02 -1.7985147159736532e-04
7.1790000000009468e+02 -6.2263363890330936e+00 +0.0000000000000000e+00 +7.1771017418403392e+02 -5.6928368132976872e-04 -1.0753029453898541e-02 -1.7940442480955887e-04
7.1800000000009470e+02 -6.2299039483911294e+00 +0.0000000000000000e+00 +7.1781011052637359e+02 -5.6776670345058450e-04 -1.0724246694057672e-02 -1.7895670227472072e-04
7.1810000000009472e+02 -6.2334715184945262e+00 +0.0000000000000000e+00 +7.1791004686832969e+02 -5.6625501130580383e-04 -1.0695553840087517e-02 -1.7850812231997028e-04
7.1820000000009475e+02 -6.2370390993145346e+00 +0.0000000000000000e+00 +7.1800998320990323e+02 -5.6474871863627484e-04 -1.0666950482710227e-02 -1.7805850319696097e-04
