# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7860000000004032e+02 -5.4103198898983251e-01 +7.3396258940199308e+00 -1.4019177071637845e+00 -7.4795061838444681e+01 +8.4182461026055171e+03 +9.6246491526140846e+04 -4.3756450366585210e+07 
+4.7870000000004035e+02 -5.4103458031056284e-01 +7.3395817536087975e+00 -1.3934470694474916e+00 -7.3962261599047864e+01 +8.2530673915402695e+03 +9.1959114474768561e+04 -4.3051877516622685e+07 
+4.7880000000004037e+02 -5.4103717681264041e-01 +7.3395379747989997e+00 -1.3843827560995701e+00 -7.3151611980761061e+01 +8.0790685196649474e+03 +8.7814158620700124e+04 -4.2313213256631315e+07 
+4.7890000000004039e+02 -5.4103977887247012e-01 +7.3394946724541779e+00 -1.3747824910653161e+00 -7.2365874326623299e+01 +7.8973072328965163e+03 +8.3825204270266957e+04 -4.1544644928599782e+07 
+4.7900000000004042e+02 -5.4104238686781880e-01 +7.3394519624423795e+00 -1.3647038924777464e+00 -7.1607845780479394e+01 +7.7088402161962958e+03 +8.0006028507704337e+04 -4.0750358209897242e+07 
+4.7910000000004044e+02 -5.4104500117782972e-01 +7.3394099616359973e+00 -1.3542044708048149e+00 -7.0880359288446130e+01 +7.5147230588151087e+03 +7.6370605251191359e+04 -3.9934536951588653e+07 
+4.7920000000004046e+02 -5.4104762218302305e-01 +7.3393687879075955e+00 -1.3433416288104849e+00 -7.0186283490254667e+01 +7.3160102602931365e+03 +7.2933104687139188e+04 -3.9101363233564399e+07 
+4.7930000000004048e+02 -5.4105025026534914e-01 +7.3393285601315057e+00 -1.3321726550454749e+00 -6.9528522773170451e+01 +7.1137551117694884e+03 +6.9707893637169080e+04 -3.8255016819259338e+07 
+4.7940000000004051e+02 -5.4105288580811084e-01 +7.3392893981818315e+00 -1.3207547333405343e+00 -6.8910017236089288e+01 +6.9090098812169654e+03 +6.6709535450908588e+04 -3.7399676056933254e+07 
+4.7950000000004053e+02 -5.4105552919607502e-01 +7.3392514229302028e+00 -1.3091449288774999e+00 -6.8333742618048589e+01 +6.7028255484472156e+03 +6.3952789601243268e+04 -3.6539516622002997e+07 
+4.7960000000004055e+02 -5.4105818081542334e-01 +7.3392147562443144e+00 -1.2974001939467397e+00 -6.7802710287231577e+01 +6.4962519236477274e+03 +6.1452611750532145e+04 -3.5678712116268151e+07 
+4.7970000000004057e+02 -5.4106084105378216e-01 +7.3391795209867698e+00 -1.2855773652752911e+00 -6.7319967206168911e+01 +6.2903376008270325e+03 +5.9224153577016870e+04 -3.4821433858966090e+07 
+4.7980000000004060e+02 -5.4106351029860322e-01 +7.3391458399504037e+00 -1.2737334806590201e+00 -6.6888549268042297e+01 +6.0861384748837418e+03 +5.7282386415390458e+04 -3.3971905299667262e+07 
+4.7990000000004062e+02 -5.4106618892456071e-01 +7.3391138224116279e+00 -1.2619287480533217e+00 -6.6510846930194660e+01 +5.8848105913439294e+03 +5.5636989060078893e+04 -3.3135034358461175e+07 
+4.8000000000004064e+02 -5.4106887734733566e-01 +7.3390835728584571e+00 -1.2502171838898126e+00 -6.6188219047049799e+01 +5.6874949267290513e+03 +5.4289133492111403e+04 -3.2316033331135012e+07 
+4.8010000000004067e+02 -5.4107157599682976e-01 +7.3390552752850295e+00 -1.2386322641519378e+00 -6.5923037899820926e+01 +5.4949868209680226e+03 +5.3242947131281857e+04 -3.1518682493811350e+07 
+4.8020000000004069e+02 -5.4107428488439691e-01 +7.3390291747995908e+00 -1.2272217802879342e+00 -6.5718977126690390e+01 +5.3082381282491679e+03 +5.2508945166894737e+04 -3.0747304605298899e+07 
+4.8030000000004071e+02 -5.4107700331532516e-01 +7.3390053847894148e+00 -1.2160581088863192e+00 -6.5576780125986545e+01 +5.1284657071353513e+03 +5.2082879198122515e+04 -3.0007119101541147e+07 
+4.8040000000004073e+02 -5.4107973040497270e-01 +7.3389838175244684e+00 -1.2051880671343422e+00 -6.5493158751802696e+01 +4.9563272322748981e+03 +5.1941614849753110e+04 -2.9300675909863882e+07 
+4.8050000000004076e+02 -5.4108246535221438e-01 +7.3389643170307295e+00 -1.1946359603343213e+00 -6.5463229993688245e+01 +4.7920073105902211e+03 +5.2055904677872910e+04 -2.8628371920922410e+07 
+4.8060000000004078e+02 -5.4108520737578558e-01 +7.3389467260997598e+00 -1.1844226799473878e+00 -6.5482303110593534e+01 +4.6356327905624021e+03 +5.2401203829879225e+04 -2.7990626762069285e+07 
+4.8070000000004080e+02 -5.4108795568908119e-01 +7.3389308909898849e+00 -1.1745700475587741e+00 -6.5545836576344627e+01 +4.4873548268733430e+03 +5.2954270806558125e+04 -2.7388023534329932e+07 
+4.8080000000004082e+02 -5.4109070950347271e-01 +7.3389166583826118e+00 -1.1651000988398867e+00 -6.5649292938577517e+01 +4.3473274523119817e+03 +5.3691881750042994e+04 -2.6821154696852911e+07 
+4.8090000000004085e+02 -5.4109346802824343e-01 +7.3389038753767908e+00 -1.1560350913942190e+00 -6.5788138630054931e+01 +4.2157077262159128e+03 +5.4590829241977131e+04 -2.6290622772508804e+07 
+4.8100000000004087e+02 -5.4109623047060662e-01 +7.3388923895001348e+00 -1.1473975028800849e+00 -6.5957844293569153e+01 +4.0926556970175197e+03 +5.5627924110159547e+04 -2.5797040159537207e+07 
+4.8110000000004089e+02 -5.4109899603573919e-01 +7.3388820487042858e+00 -1.1392100271482279e+00 -6.6153884634591975e+01 +3.9783343290361072e+03 +5.6779994510407909e+04 -2.5341028781085182e+07 
+4.8120000000004092e+02 -5.4110176392676956e-01 +7.3388727013757329e+00 -1.1314955755118443e+00 -6.6371738701919952e+01 +3.8729095250142054e+03 +5.8023887399973719e+04 -2.4923220187822446e+07 
+4.8130000000004094e+02 -5.4110453334474762e-01 +7.3388641963333159e+00 -1.1242772812052386e+00 -6.6606889841823403e+01 +3.7765502113481657e+03 +5.9336468294751197e+04 -2.4544255958313145e+07 
+4.8140000000004096e+02 -5.4110730348869107e-01 +7.3388563828348499e+00 -1.1175784932609583e+00 -6.6854825835058222e+01 +3.6894282186800820e+03 +6.0694621853468110e+04 -2.4204787124111056e+07 
+4.8150000000004098e+02 -5.4111007355559504e-01 +7.3388491105786331e+00 -1.1114227761826563e+00 -6.7111038957221027e+01 +3.6117182786222616e+03 +6.2075252225456010e+04 -2.3905474155836284e+07 
+4.8160000000004101e+02 -5.4111284274035387e-01 +7.3388422297044107e+00 -1.1058339190309379e+00 -6.7371025986689460e+01 +3.5435981911603453e+03 +6.3455282986017955e+04 -2.3646987744925845e+07 
+4.8170000000004103e+02 -5.4111561023588162e-01 +7.3388355907985581e+00 -1.1008359215458967e+00 -6.7630288338119698e+01 +3.4852485655748951e+03 +6.4811657805757808e+04 -2.3430007580262732e+07 
+4.8180000000004105e+02 -5.4111837523327733e-01 +7.3388290450396942e+00 -1.0964529570118118e+00 -6.7884338116971790e+01 +3.4368517922189717e+03 +6.6121386444709089e+04 -2.3255215868283603e+07 
+4.8190000000004108e+02 -5.4112113692657149e-01 +7.3388224476973587e+00 -1.0927083682251808e+00 -6.8128845110617760e+01 +3.3985643483957651e+03 +6.7362513448176309e+04 -2.3123138115665674e+07 
+4.8200000000004110e+02 -5.4112389450902643e-01 +7.3388156643358302e+00 -1.0896243517278230e+00 -6.8359934608563464e+01 +3.3704902842766314e+03 +6.8515943743988289e+04 -2.3033969029453795e+07 
+4.8210000000004112e+02 -5.4112664714918468e-01 +7.3388085862086845e+00 -1.0872209385761546e+00 -6.8574375618059591e+01 +3.3526701806411729e+03 +6.9565997183217740e+04 -2.2987558196473572e+07 
+4.8220000000004114e+02 -5.4112939418681116e-01 +7.3388011380344063e+00 -1.0855050170474230e+00 -6.8769682755525835e+01 +3.3449338748565401e+03 +7.0500759490779543e+04 -2.2982840960911080e+07 
+4.8230000000004117e+02 -5.4113213549715533e-01 +7.3387933249287673e+00 -1.0844581958279971e+00 -6.8945241280230519e+01 +3.3467785567669898e+03 +7.1317999921536990e+04 -2.3017456679819725e+07 
+4.8240000000004119e+02 -5.4113487116028058e-01 +7.3387852107228211e+00 -1.0840543345373579e+00 -6.9102155085734267e+01 +3.3576538116207958e+03 +7.2025220492369554e+04 -2.3089040161057647e+07 
+4.8250000000004121e+02 -5.4113760125725563e-01 +7.3387768977435597e+00 -1.0842716620863111e+00 -6.9243479939491820e+01 +3.3772382339598325e+03 +7.2640738922696997e+04 -2.3196554213497322e+07 
+4.8260000000004123e+02 -5.4114032584967886e-01 +7.3387684951177246e+00 -1.0850922641106653e+00 -6.9372380538358726e+01 +3.4052977727642724e+03 +7.3180219247901419e+04 -2.3339142085811831e+07 
+4.8270000000004126e+02 -5.4114304500380739e-01 +7.3387601087242809e+00 -1.0864973662648953e+00 -6.9491872396305823e+01 +3.4415748238891006e+03 +7.3658012542243261e+04 -2.3515783139902588e+07 
+4.8280000000004128e+02 -5.4114575878756144e-01 +7.3387518441627249e+00 -1.0884680005262972e+00 -6.9604965154739361e+01 +3.4858086281909414e+03 +7.4088443508140699e+04 -2.3725442779297329e+07 
+4.8290000000004130e+02 -5.4114846727044952e-01 +7.3387438067569075e+00 -1.0909850141062682e+00 -6.9714662689452169e+01 +3.5377354376749063e+03 +7.4485811085024485e+04 -2.3967073231299404e+07 
+4.8300000000004133e+02 -5.4115117052366113e-01 +7.3387361015518708e+00 -1.0940290584522543e+00 -6.9823963028907585e+01 +3.5970883112702772e+03 +7.4864387997877871e+04 -2.4239612591049314e+07 
+4.8310000000004135e+02 -5.4115386862000880e-01 +7.3387288333168579e+00 -1.0975805959520151e+00 -6.9935858441871687e+01 +3.6635972390754873e+03 +7.5238421265790923e+04 -2.4541985405511357e+07 
+4.8320000000004137e+02 -5.4115656163392090e-01 +7.3387221065360864e+00 -1.1016199004798541e+00 -7.0053335184167224e+01 +3.7369891504450634e+03 +7.5622130775657046e+04 -2.4873102706967872e+07 
+4.8330000000004139e+02 -5.4115924964146744e-01 +7.3387160254141497e+00 -1.1061270555429781e+00 -7.0179373662479762e+01 +3.8169878887242221e+03 +7.6029710241920082e+04 -2.5231861921656556e+07 
+4.8340000000004142e+02 -5.4116193272033020e-01 +7.3387106938704312e+00 -1.1110819557455953e+00 -7.0316948274790391e+01 +3.9033142239381837e+03 +7.6475326294801096e+04 -2.5617146891755834e+07 
+4.8350000000004144e+02 -5.4116461094984547e-01 +7.3387062155423290e+00 -1.1164643037531166e+00 -7.0469027502294480e+01 +3.9956858106189552e+03 +7.6973118997917350e+04 -2.6027827715826806e+07 
+4.8360000000004146e+02 -5.4116728441093465e-01 +7.3387026937735325e+00 -1.1222536171478454e+00 -7.0638573594319524e+01 +4.0938173078346690e+03 +7.7537200100181217e+04 -2.6462761297405913e+07 
+4.8370000000004148e+02 -5.4116995318615124e-01 +7.3387002316275529e+00 -1.1284292234378135e+00 -7.0828542950078884e+01 +4.1974202878103752e+03 +7.8181655209734032e+04 -2.6920790917930618e+07 
+4.8380000000004151e+02 -5.4117261736083611e-01 +7.3386989326301846e+00 -1.1349700328733217e+00 -7.1041918848316485e+01 +4.3061971449174425e+03 +7.8920808257270444e+04 -2.7400707448605765e+07 
+4.8390000000004153e+02 -5.4117527703200619e-01 +7.3386989090207342e+00 -1.1418525701422517e+00 -7.1282094915944342e+01 +4.4197822903143151e+03 +7.9772373953398739e+04 -2.7900850128787812e+07 
+4.8400000000004155e+02 -5.4117793228501909e-01 +7.3387002706071334e+00 -1.1490562651137846e+00 -7.1552808467660526e+01 +4.5378259247710912e+03 +8.0757413810628481e+04 -2.8419464076425396e+07 
+4.8410000000004158e+02 -5.4118058329709717e-01 +7.3387030214375040e+00 -1.1565747487438265e+00 -7.1855810565469895e+01 +4.6602700403373346e+03 +8.1888041917167589e+04 -2.8956142173103649e+07 
+4.8420000000004160e+02 -5.4118323063788887e-01 +7.3387070311323770e+00 -1.1643940958969701e+00 -7.2189847378821568e+01 +4.7870336034303873e+03 +8.3161170626766863e+04 -2.9510568666940540e+07 
+4.8430000000004162e+02 -5.4118587491819548e-01 +7.3387121320310937e+00 -1.1724988106886307e+00 -7.2552766937089345e+01 +4.9180163064540438e+03 +8.4568961221805555e+04 -3.0082355093944810e+07 
+4.8440000000004164e+02 -5.4118851667608936e-01 +7.3387181635689096e+00 -1.1808827475892161e+00 -7.2942241828307999e+01 +5.0532541399794745e+03 +8.6101764060369824e+04 -3.0671637939896233e+07 
+4.8450000000004167e+02 -5.4119115643578453e-01 +7.3387249547840172e+00 -1.1895410167792337e+00 -7.3355070779196851e+01 +5.1927256674862565e+03 +8.7744932540886293e+04 -3.1278145144255694e+07 
+4.8460000000004169e+02 -5.4119379472725448e-01 +7.3387323336792507e+00 -1.1984674479027486e+00 -7.3788123794076682e+01 +5.3363841096185388e+03 +8.9486454953133565e+04 -3.1901662442202609e+07 
+4.8470000000004171e+02 -5.4119643207551482e-01 +7.3387401303847062e+00 -1.2076566194750704e+00 -7.4238376742706976e+01 +5.4842021279325372e+03 +9.1315263350855181e+04 -3.2542107171316221e+07 
+4.8480000000004173e+02 -5.4119906900313486e-01 +7.3387481748266934e+00 -1.2171033115844347e+00 -7.4702800742608446e+01 +5.6361554660349539e+03 +9.3220257529414666e+04 -3.3199410973773338e+07 
+4.8490000000004176e+02 -5.4120170603025952e-01 +7.3387562967250330e+00 -1.2268025034199415e+00 -7.5178362088819426e+01 +5.7922229060109175e+03 +9.5190304661444155e+04 -3.3873519598066509e+07 
+4.8500000000004178e+02 -5.4120434367461556e-01 +7.3387643255991746e+00 -1.2367493720000164e+00 -7.5662022412475650e+01 +5.9523862394878615e+03 +9.7214240194149577e+04 -3.4564392744062267e+07 
+4.8510000000004180e+02 -5.4120698245146714e-01 +7.3387720907652492e+00 -1.2469392973756874e+00 -7.6150738579076886e+01 +6.1166303652309207e+03 +9.9280867240342661e+04 -3.5272004523838326e+07 
+4.8520000000004183e+02 -5.4120962287368402e-01 +7.3387794213376880e+00 -1.2573678548771108e+00 -7.6641462735783691e+01 +6.2849431470291138e+03 +1.0137895688032715e+05 -3.5996342796628818e+07 
+4.8530000000004185e+02 -5.4121226545164380e-01 +7.3387861462355106e+00 -1.2680308261240565e+00 -7.7131142460770818e+01 +6.4573156119848027e+03 +1.0349724896136120e+05 -3.6737410078235246e+07 
+4.8540000000004187e+02 -5.4121491069333560e-01 +7.3387920941751883e+00 -1.2789241863945919e+00 -7.7616720555243134e+01 +6.6337417158611852e+03 +1.0562445092063493e+05 -3.7495222439675778e+07 
+4.8550000000004189e+02 -5.4121755910427705e-01 +7.3387970936745619e+00 -1.2900441151788757e+00 -7.8095135142589271e+01 +6.8142185415493886e+03 +1.0774923834203268e+05 -3.8269810441340245e+07 
+4.8560000000004192e+02 -5.4122021118751673e-01 +7.3388009730570074e+00 -1.3013869952878103e+00 -7.8563319769656260e+01 +6.9987462791774096e+03 +1.0986025552047107e+05 -3.9061219028229989e+07 
+4.8570000000004194e+02 -5.4122286744369874e-01 +7.3388035604521837e+00 -1.3129494048235155e+00 -7.9018203427135148e+01 +7.1873280751734774e+03 +1.1194611559727757e+05 -3.9869506815095469e+07 
+4.8580000000004196e+02 -5.4122552836981885e-01 +7.3388046830941196e+00 -1.3247283503351608e+00 -7.9456680843412400e+01 +7.3799760296116383e+03 +1.1399517095225806e+05 -4.0694782613949046e+07 
+4.8590000000004198e+02 -5.4122819444150638e-01 +7.3388041527535188e+00 -1.3367251505882511e+00 -7.9874978821215436e+01 +7.5768226778787812e+03 +1.1599119155796527e+05 -4.1537866187863067e+07 
+4.8600000000004201e+02 -5.4123086617453653e-01 +7.3388017730937412e+00 -1.3489342154089414e+00 -8.0267805791002942e+01 +7.7780187406737614e+03 +1.1790671124519283e+05 -4.2400109302093029e+07 
+4.8610000000004203e+02 -5.4123354404219315e-01 +7.3387975209322347e+00 -1.3613141815191847e+00 -8.0632520891760151e+01 +7.9830751156386150e+03 +1.1972426246547770e+05 -4.3280106072499610e+07 
+4.8620000000004205e+02 -5.4123622810209004e-01 +7.3387915535073018e+00 -1.3738244563031345e+00 -8.0970420392328265e+01 +8.1913858425012304e+03 +1.2144600957383873e+05 -4.4175701971231662e+07 
+4.8630000000004208e+02 -5.4123891837464344e-01 +7.3387840453301330e+00 -1.3864218468410352e+00 -8.1283273106148641e+01 +8.4022814473170110e+03 +1.2307678881548379e+05 -4.5084426875369877e+07 
+4.8640000000004210e+02 -5.4124161493528022e-01 +7.3387751062065449e+00 -1.3990442793476341e+00 -8.1571791002763547e+01 +8.6147541851042115e+03 +1.2461725809264838e+05 -4.6002316455354579e+07 
+4.8650000000004212e+02 -5.4124431789765870e-01 +7.3387648213944177e+00 -1.4116202105576854e+00 -8.1836430308633666e+01 +8.8276426339778172e+03 +1.2606725716328336e+05 -4.6924740847100958e+07 
+4.8660000000004214e+02 -5.4124702738289832e-01 +7.3387532690449477e+00 -1.4240766599064514e+00 -8.2077338394374550e+01 +9.0397448743690420e+03 +1.2742380154369060e+05 -4.7846762744058512e+07 
+4.8670000000004217e+02 -5.4124974351510957e-01 +7.3387405246578536e+00 -1.4363402087590273e+00 -8.2294560045854695e+01 +9.2498470409468482e+03 +1.2868314455323546e+05 -4.8763364009698234e+07 
+4.8680000000004219e+02 -5.4125246641944846e-01 +7.3387266625861258e+00 -1.4483374009885817e+00 -8.2488105894092129e+01 +9.4567346088069771e+03 +1.2984135232155283e+05 -4.9669521514044404e+07 
+4.8690000000004221e+02 -5.4125519622207585e-01 +7.3387117560422190e+00 -1.4599947476807109e+00 -8.2657952615508364e+01 +9.6591924785428091e+03 +1.3089430498327564e+05 -5.0560207525250643e+07 
+4.8700000000004223e+02 -5.4125793305015957e-01 +7.3386958770964403e+00 -1.4712387271527516e+00 -8.2804042887400641e+01 +9.8560049748006750e+03 +1.3183769638447886e+05 -5.1430389693326287e+07 
+4.8710000000004226e+02 -5.4126067703186620e-01 +7.3386790966735571e+00 -1.4819957863560580e+00 -8.2926285311497921e+01 +1.0045955876361388e+04 +1.3266703367116372e+05 -5.2275031203536764e+07 
+4.8720000000004228e+02 -5.4126342829635610e-01 +7.3386614845530511e+00 -1.4921923414327116e+00 -8.3024554431783500e+01 +1.0227828423184925e+04 +1.3337763738577327e+05 -5.3089090796574928e+07 
+4.8730000000004230e+02 -5.4126618697373552e-01 +7.3386431093784585e+00 -1.5017547830721187e+00 -8.3098691027736592e+01 +1.0400405410792209e+04 +1.3396464319821124e+05 -5.3867523196248472e+07 
+4.8740000000004233e+02 -5.4126895319507606e-01 +7.3386240386486481e+00 -1.5106094753376458e+00 -8.3148501857303060e+01 +1.0562469176721115e+04 +1.3442300036441151e+05 -5.4605279066854328e+07 
+4.8750000000004235e+02 -5.4127172709239391e-01 +7.3386043387219084e+00 -1.5186827573872581e+00 -8.3173759804206711e+01 +1.0712801622984995e+04 +1.3474747263417649e+05 -5.5297305088885903e+07 
+4.8760000000004237e+02 -5.4127450879863770e-01 +7.3385840748142401e+00 -1.5259009453360857e+00 -8.3174203841780667e+01 +1.0850184255019190e+04 +1.3493263803907682e+05 -5.5938544154871769e+07 
+4.8770000000004239e+02 -5.4127729844767591e-01 +7.3385633110017929e+00 -1.5321903340397851e+00 -8.3149539112701675e+01 +1.0973398211317653e+04 +1.3497288934777337e+05 -5.6523935493637592e+07 
+4.8780000000004242e+02 -5.4128009617454476e-01 +7.3385421102785990e+00 -1.5374771558129410e+00 -8.3099437788509462e+01 +1.1081223446781612e+04 +1.3486242522787012e+05 -5.7048411777915336e+07 
+4.8790000000004244e+02 -5.4128290213193131e-01 +7.3385205470071107e+00 -1.5416839772299675e+00 -8.3024047668252067e+01 +1.1172337994092111e+04 +1.3459796081385075e+05 -5.7506372478282921e+07 
+4.8800000000004246e+02 -5.4128571641562018e-01 +7.3384987066316292e+00 -1.5447423124759632e+00 -8.2925457840901373e+01 +1.1245393721539387e+04 +1.3418978575597564e+05 -5.7891575921305791e+07 
+4.8810000000004248e+02 -5.4128853907722696e-01 +7.3384765018082421e+00 -1.5466284739363547e+00 -8.2803483945251813e+01 +1.1299801789529794e+04 +1.3364109422232129e+05 -5.8200959116863072e+07 
+4.8820000000004251e+02 -5.4129137027891616e-01 +7.3384536994836704e+00 -1.5473341451518454e+00 -8.2654850190591304e+01 +1.1335311972792349e+04 +1.3293994170769004e+05 -5.8433088524290912e+07 
+4.8830000000004253e+02 -5.4129421001494760e-01 +7.3384300881632063e+00 -1.5468705431924132e+00 -8.2476637391846680e+01 +1.1352010715035440e+04 +1.3207579364345715e+05 -5.8588027806137070e+07 
+4.8840000000004255e+02 -5.4129705820006513e-01 +7.3384056133629256e+00 -1.5452897937277283e+00 -8.2268562318082147e+01 +1.1350728287040167e+04 +1.3104885692321601e+05 -5.8669140633977309e+07 
+4.8850000000004258e+02 -5.4129991465055671e-01 +7.3383802754568199e+00 -1.5426676806826043e+00 -8.2030738449652830e+01 +1.1332673587151432e+04 +1.2985892095477329e+05 -5.8681323659042977e+07 
+4.8860000000004260e+02 -5.4130277917135805e-01 +7.3383540781696084e+00 -1.5390818397093546e+00 -8.1763308627268117e+01 +1.1299086078582572e+04 +1.2850573814175089e+05 -5.8629599215750866e+07 
+4.8870000000004262e+02 -5.4130565156683097e-01 +7.3383270266850378e+00 -1.5346100180550601e+00 -8.1466459490736455e+01 +1.1251208112395234e+04 +1.2698930428848055e+05 -5.8519005729701668e+07 
+4.8880000000004264e+02 -5.4130853164123149e-01 +7.3382991274629710e+00 -1.5293299937152167e+00 -8.1140414825416642e+01 +1.1190283052043842e+04 +1.2530981811375656e+05 -5.8354587881833732e+07 
+4.8890000000004267e+02 -5.4131141919871462e-01 +7.3382703882470626e+00 -1.5233195740965215e+00 -8.0785435783044832e+01 +1.1117555242964017e+04 +1.2346768253705693e+05 -5.8141396451139085e+07 
+4.8900000000004269e+02 -5.4131431404333230e-01 +7.3382408180544125e+00 -1.5166565974500101e+00 -8.0401820595271460e+01 +1.1034270051805579e+04 +1.2146350305381721e+05 -5.7884488538292408e+07 
+4.8910000000004271e+02 -5.4131721597905225e-01 +7.3382104271860991e+00 -1.5094189301196581e+00 -7.9989904875293576e+01 +1.0941673813679352e+04 +1.1929808947923631e+05 -5.7588927316713132e+07 
+4.8920000000004273e+02 -5.4132012480979408e-01 +7.3381792272214623e+00 -1.5016844610595041e+00 -7.9550061451415985e+01 +1.0841013724231121e+04 +1.1697245500804047e+05 -5.7259781511789925e+07 
+4.8930000000004276e+02 -5.4132304033939793e-01 +7.3381472310177704e+00 -1.4935311073431603e+00 -7.9082700378817975e+01 +1.0733537956677543e+04 +1.1448781635422785e+05 -5.6902125991708867e+07 
+4.8940000000004278e+02 -5.4132596237166053e-01 +7.3381144527119009e+00 -1.4850368085667642e+00 -7.8588268973403473e+01 +1.0620495551099735e+04 +1.1184559392049395e+05 -5.6521041233722135e+07 
+4.8950000000004280e+02 -5.4132889071038393e-01 +7.3380809077194522e+00 -1.4762795218152396e+00 -7.8067251795346223e+01 +1.0503136326567106e+04 +1.0904741174020940e+05 -5.6121612926387392e+07 
+4.8960000000004283e+02 -5.4133182515933087e-01 +7.3380466127364095e+00 -1.4673372266813021e+00 -7.7520170704530116e+01 +1.0382710977054652e+04 +1.0609509782873072e+05 -5.5708932434182726e+07 
+4.8970000000004285e+02 -5.4133476552227955e-01 +7.3380115857370019e+00 -1.4582879189747378e+00 -7.6947584794131203e+01 +1.0260470955758197e+04 +1.0299068379989319e+05 -5.5288096256574892e+07 
+4.8980000000004287e+02 -5.4133771160354405e-01 +7.3379758463688711e+00 -1.4492095041127941e+00 -7.6350108336700274e+01 +1.0137665488897235e+04 +9.9736555596387974e+04 -5.4864186032678090e+07 
+4.8990000000004289e+02 -5.4134066320630225e-01 +7.3379394150907400e+00 -1.4401801901678839e+00 -7.5728395081466431e+01 +1.0015551717419188e+04 +9.6335922430254926e+04 -5.4442276751674786e+07 
+4.9000000000004292e+02 -5.4134362016398418e-01 +7.3379023167002693e+00 -1.4312724961884111e+00 -7.5082585913282287e+01 +9.8953490407655609e+03 +9.2788315131786323e+04 -5.4027429509980626e+07 
+4.9010000000004294e+02 -5.4134658228731647e-01 +7.3378646868775981e+00 -1.4225361270762953e+00 -7.4414582103889302e+01 +9.7778651536983543e+03 +8.9100140308639093e+04 -5.3622916861739077e+07 
+4.9020000000004296e+02 -5.4134954907995636e-01 +7.3378267725316473e+00 -1.4140238069689592e+00 -7.3728710409097744e+01 +9.6638713639694033e+03 +8.5289870544134523e+04 -5.3231696480012886e+07 
+4.9030000000004298e+02 -5.4135251985099309e-01 +7.3377887948229397e+00 -1.4057923751162134e+00 -7.3028777774658650e+01 +9.5541596173872840e+03 +8.1373510789943932e+04 -5.2856730577970795e+07 
+4.9040000000004301e+02 -5.4135549390172910e-01 +7.3377508707366870e+00 -1.3978760460351831e+00 -7.2316853535835662e+01 +9.4491041671513231e+03 +7.7359983972857342e+04 -5.2499131898480356e+07 
+4.9050000000004303e+02 -5.4135847059845510e-01 +7.3377130936334325e+00 -1.3902947367479450e+00 -7.1595323984205223e+01 +9.3488923290283165e+03 +7.3262067956501560e+04 -5.2159396663416773e+07 
+4.9060000000004305e+02 -5.4136144930828012e-01 +7.3376755631090953e+00 -1.3830688670833926e+00 -7.0866898758895942e+01 +9.2537442322731895e+03 +6.9094647051105159e+04 -5.1838242703671269e+07 
+4.9070000000004308e+02 -5.4136442939910456e-01 +7.3376383794890030e+00 -1.3762188279629992e+00 -7.0134308368043889e+01 +9.1638807720070181e+03 +6.4872731093168419e+04 -5.1536397023528181e+07 
+4.9080000000004310e+02 -5.4136741024022483e-01 +7.3376016434731719e+00 -1.3697648656032191e+00 -6.9400289917288006e+01 +9.0795206574304375e+03 +6.0611354548575619e+04 -5.1254578661523871e+07 
+4.9090000000004312e+02 -5.4137039120235542e-01 +7.3375654561425776e+00 -1.3637270798348624e+00 -6.8667587288727717e+01 +9.0008803841948775e+03 +5.6325577578071985e+04 -5.0993498568201877e+07 
+4.9100000000004314e+02 -5.4137337165757526e-01 +7.3375299189587873e+00 -1.3581254305847386e+00 -6.7938951114660497e+01 +8.9281743593685060e+03 +5.2030485855094550e+04 -5.0753860205109149e+07 
+4.9110000000004317e+02 -5.4137635097936765e-01 +7.3374951337549339e+00 -1.3529797328762807e+00 -6.7217138518615400e+01 +8.8616148047325642e+03 +4.7741189117462643e+04 -5.0536359078853324e+07 
+4.9120000000004319e+02 -5.4137932854263959e-01 +7.3374612027461064e+00 -1.3483096553322380e+00 -6.6504913420838989e+01 +8.8014117359019474e+03 +4.3472822967943881e+04 -5.0341682659957014e+07 
+4.9130000000004321e+02 -5.4138230372370022e-01 +7.3374282285114090e+00 -1.3441347218539397e+00 -6.5805045997311197e+01 +8.7477729874818669e+03 +3.9240545706899436e+04 -5.0170510483890414e+07 
+4.9140000000004324e+02 -5.4138527590028163e-01 +7.3373963140064395e+00 -1.3404743103754713e+00 -6.5120313052773398e+01 +8.7009041989627240e+03 +3.5059540558668814e+04 -5.0023514107973576e+07 
+4.9150000000004326e+02 -5.4138824445149836e-01 +7.3373655625549183e+00 -1.3373476572182426e+00 -6.4453497767953479e+01 +8.6610088917038920e+03 +3.0945014207869834e+04 -4.9901357459995329e+07 
+4.9160000000004328e+02 -5.4139120875792757e-01 +7.3373360778463503e+00 -1.3347738479369875e+00 -6.3807389623026722e+01 +8.6282883036355852e+03 +2.6912196353934098e+04 -4.9804696075443543e+07 
+4.9170000000004330e+02 -5.4139416820154784e-01 +7.3373079639416625e+00 -1.3327718246609646e+00 -6.3184784562690432e+01 +8.6029415247884754e+03 +2.2976340708215237e+04 -4.9734177728368901e+07 
