# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3490000000007581e+02 -1.7845617909332886e-01 +1.0443052444682597e+00 +2.3127804309475533e+01 -1.1804515617212574e+02 +1.0250183440071633e+03 -4.6897563747624197e+04 +1.2594994877084792e+06 
+6.3500000000007583e+02 -1.7775485429572205e-01 +1.0371013259586974e+00 +2.3051885865028211e+01 -1.1728922608557315e+02 +1.0527322734797831e+03 -4.7458424789957768e+04 +1.0827676406759215e+06 
+6.3510000000007585e+02 -1.7705633032365276e-01 +1.0299537499617435e+00 +2.2975984739019957e+01 -1.1652228899292504e+02 +1.0801277041897490e+03 -4.8106797770991274e+04 +9.0847771925839898e+05 
+6.3520000000007587e+02 -1.7636059688485609e-01 +1.0228621421351323e+00 +2.2900099169249795e+01 -1.1574723502199774e+02 +1.1072241871044569e+03 -4.8827161625211658e+04 +7.3653909429430298e+05 
+6.3530000000007590e+02 -1.7566764368256843e-01 +1.0158261281227867e+00 +2.2824227646981775e+01 -1.1496695319901242e+02 +1.1340369404656558e+03 -4.9604003530222682e+04 +5.6688005919406447e+05 
+6.3540000000007592e+02 -1.7497746041551326e-01 +1.0088453335527916e+00 +2.2748368915791247e+01 -1.1418433136313055e+02 +1.1605768670281027e+03 -5.0421819498413373e+04 +3.9944776440827205e+05 
+6.3550000000007594e+02 -1.7429003677790889e-01 +1.0019193840333582e+00 +2.2672521972572980e+01 -1.1340225605334081e+02 +1.1868505369197057e+03 -5.1265115024733306e+04 +2.3420829607873608e+05 
+6.3560000000007597e+02 -1.7360536245945696e-01 +9.9504790514996599e-01 +2.2596686066227459e+01 -1.1262361239951390e+02 +1.2128602097953963e+03 -5.2118405806038420e+04 +7.1146581244252287e+04 
+6.3570000000007599e+02 -1.7292342714536640e-01 +9.8823052246157683e-01 +2.2520860700851827e+01 -1.1185128401259183e+02 +1.2386037742307615e+03 -5.2966218382729676e+04 -8.9733320712603250e+04 
+6.3580000000007601e+02 -1.7224422051799448e-01 +9.8146686274661621e-01 +2.2445045972643186e+01 -1.1108820929541987e+02 +1.2640653094139170e+03 -5.3792620321964372e+04 -2.4834530963862382e+05 
+6.3590000000007603e+02 -1.7156773225269809e-01 +9.7475655489313573e-01 +2.2369241957672585e+01 -1.1033748902165691e+02 +1.2892217614207480e+03 -5.4579458241669010e+04 -4.0445195374633558e+05 
+6.3600000000007606e+02 -1.7089395200738680e-01 +9.6809921298785595e-01 +2.2293445540189722e+01 -1.0960158940564753e+02 +1.3141542792924279e+03 -5.5311738391984116e+04 -5.5835744018827297e+05 
+6.3610000000007608e+02 -1.7022286945322890e-01 +9.6149442958789322e-01 +2.2217651936069174e+01 -1.0888232610277052e+02 +1.3390056632761259e+03 -5.5978142833257247e+04 -7.1072567415691086e+05 
+6.3620000000007610e+02 -1.6955447443869529e-01 +9.5494172894814100e-01 +2.2141858604813706e+01 -1.0817998958490467e+02 +1.3639352600097072e+03 -5.6575058537301957e+04 -8.6239596565858868e+05 
+6.3630000000007612e+02 -1.6888875726163094e-01 +9.4844059428321903e-01 +2.2066086097697998e+01 -1.0749391592430116e+02 +1.3887866041627644e+03 -5.7103815165731445e+04 -1.0129482841060938e+06 
+6.3640000000007615e+02 -1.6822570855920407e-01 +9.4199054957027228e-01 +2.1990371046122085e+01 -1.0682437724956750e+02 +1.4131923321651989e+03 -5.7560942078878317e+04 -1.1611416953036552e+06 
+6.3650000000007617e+02 -1.6756531900702407e-01 +9.3559118559548471e-01 +2.1914739012867571e+01 -1.0617281611886335e+02 +1.4370000963447610e+03 -5.7937995338848290e+04 -1.3067029425834534e+06 
+6.3660000000007619e+02 -1.6690757919603300e-01 +9.2924210290286458e-01 +2.1839201109065726e+01 -1.0553961205407637e+02 +1.4601929270857390e+03 -5.8235103126174210e+04 -1.4495974286002307e+06 
+6.3670000000007622e+02 -1.6625247973412008e-01 +9.2294286889831334e-01 +2.1763775119609765e+01 -1.0492363002495937e+02 +1.4825189243063187e+03 -5.8460035472151118e+04 -1.5885529096891445e+06 
+6.3680000000007624e+02 -1.6560001122423995e-01 +9.1669305473522700e-01 +2.1688478709317899e+01 -1.0432399487083724e+02 +1.5037418083757289e+03 -5.8617364207138497e+04 -1.7225342632026323e+06 
+6.3690000000007626e+02 -1.6495016426199063e-01 +9.1049223202659235e-01 +2.1613329238558766e+01 -1.0373985978407397e+02 +1.5236327840306769e+03 -5.8711416813080839e+04 -1.8505518309055977e+06 
+6.3700000000007628e+02 -1.6430292943676117e-01 +9.0433997206956440e-01 +2.1538343991735772e+01 -1.0317037228425885e+02 +1.5419643707134658e+03 -5.8746551099832825e+04 -1.9716219160725239e+06 
+6.3710000000007631e+02 -1.6365829733173345e-01 +8.9823584584505400e-01 +2.1463540177461887e+01 -1.0261467420666017e+02 +1.5585104024701611e+03 -5.8727155241733453e+04 -2.0847667943243121e+06 
+6.3720000000007633e+02 -1.6301625852385926e-01 +8.9217942402192196e-01 +2.1388934926142834e+01 -1.0207190182894712e+02 +1.5730460715400377e+03 -5.8657647006649197e+04 -2.1890149164310070e+06 
+6.3730000000007635e+02 -1.6237680358387063e-01 +8.8617027695377359e-01 +2.1314545291294262e+01 -1.0154118578956515e+02 +1.5853479068655256e+03 -5.8542474175162431e+04 -2.2834008188401503e+06 
+6.3740000000007637e+02 -1.6173992307627483e-01 +8.8020797468485268e-01 +2.1240388248933748e+01 -1.0102165125639524e+02 +1.5951937849684095e+03 -5.8386113539452075e+04 -2.3669651752618570e+06 
+6.3750000000007640e+02 -1.6110560755933148e-01 +8.7429208694767269e-01 +2.1166480695243902e+01 -1.0051241786815511e+02 +1.6023629751593678e+03 -5.8193071195049692e+04 -2.4387550165828797e+06 
+6.3760000000007642e+02 -1.6047384758506095e-01 +8.6842218316681496e-01 +2.1092839447830482e+01 -1.0001259984994610e+02 +1.6066361162844989e+03 -5.7967881829759295e+04 -2.4978236246125214e+06 
+6.3770000000007644e+02 -1.5984463369923577e-01 +8.6259783245801436e-01 +2.1019481244447558e+01 -9.9521305987244261e+01 +1.6077952420062632e+03 -5.7715108847082163e+04 -2.5432306572481538e+06 
+6.3780000000007647e+02 -1.5921795643986986e-01 +8.5681860247377140e-01 +2.0946422433312581e+01 -9.9037587159089469e+01 +1.6056324940633665e+03 -5.7439784591048468e+04 -2.5741005629514214e+06 
+6.3790000000007649e+02 -1.5859380634325829e-01 +8.5108405973883461e-01 +2.0873679974064583e+01 -9.8560377731686941e+01 +1.5999331395526006e+03 -5.7148886705836921e+04 -2.5896365377723742e+06 
+6.3800000000007651e+02 -1.5797217394293447e-01 +8.4539378583730895e-01 +2.0801272712124721e+01 -9.8089445560917667e+01 +1.5903814952585801e+03 -5.6844781287319223e+04 -2.5884572016618447e+06 
+6.3810000000007653e+02 -1.5735304972573341e-01 +8.3974732653099571e-01 +2.0729206195673196e+01 -9.7624349675740760e+01 +1.5768646378921696e+03 -5.6529301853753394e+04 -2.5699673338496354e+06 
+6.3820000000007656e+02 -1.5673642429301024e-01 +8.3414414622180244e-01 +2.0657479837337988e+01 -9.7162970255129196e+01 +1.5594261765080576e+03 -5.6212353607262761e+04 -2.5343500636947001e+06 
+6.3830000000007658e+02 -1.5612228851089771e-01 +8.2858367908510278e-01 +2.0586105205988996e+01 -9.6702495042515181e+01 +1.5379541462786938e+03 -5.5907396014032827e+04 -2.4811931441982952e+06 
+6.3840000000007660e+02 -1.5551063353998021e-01 +8.2306542898465807e-01 +2.0515103181748131e+01 -9.6241685774834153e+01 +1.5122484819565047e+03 -5.5619889605442746e+04 -2.4098232662187568e+06 
+6.3850000000007662e+02 -1.5490145062088465e-01 +8.1758904018761536e-01 +2.0444472431819872e+01 -9.5781951115687079e+01 +1.4825556974666972e+03 -5.5343367094766603e+04 -2.3216265763229923e+06 
+6.3860000000007665e+02 -1.5429473089252238e-01 +8.1215419281328627e-01 +2.0374189574760056e+01 -9.5323993414454819e+01 +1.4493875860294925e+03 -5.5078694351289087e+04 -2.2187857372628027e+06 
+6.3870000000007667e+02 -1.5369046552440860e-01 +8.0676053036550843e-01 +2.0304240116381973e+01 -9.4866896233766099e+01 +1.4129692110623625e+03 -5.4833891620818591e+04 -2.1020672066190527e+06 
+6.3880000000007669e+02 -1.5308864568057448e-01 +8.0140770549640949e-01 +2.0234608857808077e+01 -9.4410281785477636e+01 +1.3735668647535151e+03 -5.4610996581999309e+04 -1.9727201594925292e+06 
+6.3890000000007672e+02 -1.5248926251808120e-01 +7.9609537241053996e-01 +2.0165280162178014e+01 -9.3953838005999415e+01 +1.3314584214752783e+03 -5.4411522624594210e+04 -1.8320672523605640e+06 
+6.3900000000007674e+02 -1.5189230718909197e-01 +7.9082318547108454e-01 +2.0096238365368539e+01 -9.3497257238621771e+01 +1.2869222406010826e+03 -5.4236955025378047e+04 -1.6814334503907913e+06 
+6.3910000000007676e+02 -1.5129777084087270e-01 +7.8559079919856922e-01 +2.0027467776190189e+01 -9.3040236193895865e+01 +1.2402371617362260e+03 -5.4088751184094952e+04 -1.5221459993670993e+06 
+6.3920000000007678e+02 -1.5070564461579988e-01 +7.8039786827209423e-01 +1.9958952677378811e+01 -9.2582475981012820e+01 +1.1916824831845154e+03 -5.3968340457939135e+04 -1.3555343130652399e+06 
+6.3930000000007681e+02 -1.5011591965135737e-01 +7.7524404752883502e-01 +1.9890677325741791e+01 -9.2123682086704832e+01 +1.1415379572390477e+03 -5.3877124302984681e+04 -1.1829299424283903e+06 
+6.3940000000007683e+02 -1.4952858708014571e-01 +7.7012899196334084e-01 +1.9822625953305156e+01 -9.1663564351443753e+01 +1.0900837659010554e+03 -5.3816476427248010e+04 -1.0056664508824913e+06 
+6.3950000000007685e+02 -1.4894363802988311e-01 +7.6505235672789373e-01 +1.9754782767635451e+01 -9.1201836977322117e+01 +1.0376005131790075e+03 -5.3787742751431506e+04 -8.2507936993724527e+05 
+6.3960000000007688e+02 -1.4836106362340634e-01 +7.6001379713245931e-01 +1.9687131952216319e+01 -9.0738218516235690e+01 +9.8436921473188443e+02 -5.3792241513485831e+04 -6.4250613889712712e+05 
+6.3970000000007690e+02 -1.4778085497868307e-01 +7.5501296864558687e-01 +1.9619657668142903e+01 -9.0272431898999386e+01 +9.3067126430204655e+02 -5.3831263092363835e+04 -4.5928593783413351e+05 
+6.3980000000007692e+02 -1.4720300321061594e-01 +7.5004952823470128e-01 +1.9552344422144191e+01 -8.9804264748580579e+01 +8.7677819278662378e+02 -5.3905569382290705e+04 -2.7669189957045956e+05 
+6.3990000000007694e+02 -1.4662749942912884e-01 +7.4512313785562967e-01 +1.9485177021460292e+01 -8.9333794547062283e+01 +8.2294049138433672e+02 -5.4012801415760441e+04 -9.5750436588588840e+04 
+6.4000000000007697e+02 -1.4605433471705612e-01 +7.4023345224537052e-01 +1.9418136269953401e+01 -8.8860942897385570e+01 +7.6949119735851843e+02 -5.4150486515115626e+04 +8.2181968475940885e+04 
+6.4010000000007699e+02 -1.4548350013334913e-01 +7.3538012398581487e-01 +1.9351200245674661e+01 -8.8385661155305826e+01 +7.1680690344469042e+02 -5.4315733277535066e+04 +2.5557183976717794e+05 
+6.4020000000007701e+02 -1.4491498673107375e-01 +7.3056281507004517e-01 +1.9284348209454354e+01 -8.7908130559540837e+01 +6.6523734403812227e+02 -5.4504440162296909e+04 +4.2302015087279835e+05 
+6.4030000000007703e+02 -1.4434878574274276e-01 +7.2578119373687111e-01 +1.9217570607564589e+01 -8.7428678990956044e+01 +6.1496578313055852e+02 -5.4711750495530003e+04 +5.8382391578822408e+05 
+6.4040000000007706e+02 -1.4378488867367500e-01 +7.2103496744947604e-01 +1.9150870942758512e+01 -8.6948546610246083e+01 +5.6600303114075803e+02 -5.4928095852168233e+04 +7.3795400955043815e+05 
+6.4050000000007708e+02 -1.4322328708225174e-01 +7.1632389394936435e-01 +1.9084246871535147e+01 -8.6469911690526757e+01 +5.1848309243489120e+02 -5.5139712440610601e+04 +8.8481181923649728e+05 
+6.4060000000007710e+02 -1.4266397247242946e-01 +7.1164774036572487e-01 +1.9017686389748839e+01 -8.5994367838628449e+01 +4.7263816061778260e+02 -5.5337816651963403e+04 +1.0235850306000310e+06 
+6.4070000000007713e+02 -1.4210693635600496e-01 +7.0700625344689683e-01 +1.8951181314746769e+01 -8.5522524894048033e+01 +4.2855607287096853e+02 -5.5518950094619941e+04 +1.1542559962990461e+06 
+6.4080000000007715e+02 -1.4155217024418082e-01 +7.0239918124642065e-01 +1.8884723921989316e+01 -8.5055094889669803e+01 +3.8632002961652461e+02 -5.5678210468151061e+04 +1.2767518485768752e+06 
+6.4090000000007717e+02 -1.4099966564441330e-01 +6.9782627263025687e-01 +1.8818306464474549e+01 -8.4592820451361902e+01 +3.4601449413726897e+02 -5.5810483354056872e+04 +1.3909882247748084e+06 
+6.4100000000007719e+02 -1.4044941406104883e-01 +6.9328727684643721e-01 +1.8751921298295215e+01 -8.4136455813622064e+01 +3.0772179509058714e+02 -5.5910596457613159e+04 +1.4968911416459824e+06 
+6.4110000000007722e+02 -1.3990140699530568e-01 +6.8878194352590927e-01 +1.8685560880407579e+01 -8.3686766836295092e+01 +2.7152217534530564e+02 -5.5973319555703412e+04 +1.5943967399171393e+06 
+6.4120000000007724e+02 -1.3935563594529904e-01 +6.8431002268028551e-01 +1.8619217771503376e+01 -8.3244530927405918e+01 +2.3749373943891214e+02 -5.5993364980424310e+04 +1.6834515239109807e+06 
+6.4130000000007726e+02 -1.3881209240602121e-01 +6.7987126470325954e-01 +1.8552884633750388e+01 -8.2810537069580462e+01 +2.0571250274088871e+02 -5.5965387519546115e+04 +1.7640121042368533e+06 
+6.4140000000007728e+02 -1.3827076786935757e-01 +6.7546542036665091e-01 +1.8486554232176680e+01 -8.2385585698744364e+01 +1.7625236879757469e+02 -5.5883985146693078e+04 +1.8360452912032770e+06 
+6.4150000000007731e+02 -1.3773165382408570e-01 +6.7109224082371333e-01 +1.8420219435061441e+01 -8.1970488784012076e+01 +1.4918512638202031e+02 -5.5743698617254937e+04 +1.8995280907120029e+06 
+6.4160000000007733e+02 -1.3719474175587204e-01 +6.6675147760499121e-01 +1.8353873212741604e+01 -8.1566069698170381e+01 +1.2458047664864924e+02 -5.5539012247169419e+04 +1.9544475582663678e+06 
+6.4170000000007735e+02 -1.3666002314727996e-01 +6.6244288261973017e-01 +1.8287508639159181e+01 -8.1173163245941382e+01 +1.0250600770260283e+02 -5.5264353801375168e+04 +2.0008009029509570e+06 
+6.4180000000007738e+02 -1.3612748947646849e-01 +6.5816620721448216e-01 +1.8221118628345497e+01 -8.0792573607457840e+01 +8.3034462663942719e+01 -5.4914440848226375e+04 +2.0385478336947577e+06 
+6.4190000000007740e+02 -1.3559713221600261e-01 +6.5392119788758174e-01 +1.8154695421986368e+01 -8.0424842638414518e+01 +6.6266392479496901e+01 -5.4486516509748137e+04 +2.0674048095287220e+06 
+6.4200000000007742e+02 -1.3506894285486309e-01 +6.4970760044290621e-01 +1.8088234088165891e+01 -8.0070260657743077e+01 +5.2272690416569482e+01 -5.3980265662244747e+04 +2.0871111640208662e+06 
+6.4210000000007744e+02 -1.3454291291846826e-01 +6.4552515945136701e-01 +1.8021734508696749e+01 -7.9728809346002180e+01 +4.1066380501558235e+01 -5.3397730173337091e+04 +2.0975804760667454e+06 
+6.4220000000007747e+02 -1.3401903404699578e-01 +6.4137358036719994e-01 +1.7955199387418553e+01 -7.9399541905609865e+01 +3.2647688546516761e+01 -5.2745799454755208e+04 +2.0987117578339349e+06 
+6.4230000000007749e+02 -1.3349729810791003e-01 +6.3725253906186918e-01 +1.7888642277375567e+01 -7.9080822006226384e+01 +2.6874925628929866e+01 -5.2034933299934026e+04 +2.0909547136008926e+06 
+6.4240000000007751e+02 -1.3297769712418492e-01 +6.3316173316661528e-01 +1.7822083294348971e+01 -7.8771505999058746e+01 +2.3526881079371655e+01 -5.1273082142457875e+04 +2.0750530443849587e+06 
+6.4250000000007753e+02 -1.3246022314563177e-01 +6.2910090822109666e-01 +1.7755534789295730e+01 -7.8471335548757978e+01 +2.2537523872354065e+01 -5.0464264503068734e+04 +2.0510386070226855e+06 
+6.4260000000007756e+02 -1.3194486817604975e-01 +6.2506981945946394e-01 +1.7689000271006496e+01 -7.8179538368321943e+01 +2.3931586579796548e+01 -4.9616883634084872e+04 +2.0187378502266584e+06 
+6.4270000000007758e+02 -1.3143162423838176e-01 +6.2106819947806569e-01 +1.7622488778136063e+01 -7.7894372653754075e+01 +2.7560223656462391e+01 -4.8743608146935498e+04 +1.9788307821384801e+06 
+6.4280000000007760e+02 -1.3092048335128437e-01 +6.1709578615981542e-01 +1.7556008819876219e+01 -7.7614422636186333e+01 +3.3302035335362291e+01 -4.7853385352255478e+04 +1.9316853457660398e+06 
+6.4290000000007763e+02 -1.3041143752780238e-01 +6.1315231810300785e-01 +1.7489568467263815e+01 -7.7338308281840952e+01 +4.1046293064200277e+01 -4.6954845861055655e+04 +1.8776060473434806e+06 
+6.4300000000007765e+02 -1.2990447877683658e-01 +6.0923753362072097e-01 +1.7423175645159787e+01 -7.7064641174872847e+01 +5.0685021587651676e+01 -4.6056661744742465e+04 +1.8168849460134106e+06 
+6.4310000000007767e+02 -1.2939959910313356e-01 +6.0535117074348366e-01 +1.7356838130938080e+01 -7.6792024599527394e+01 +6.2113022097421577e+01 -4.5167546048037824e+04 +1.7498015514056592e+06 
+6.4320000000007769e+02 -1.2889679050727518e-01 +6.0149296722151757e-01 +1.7290563553322539e+01 -7.6519053620496365e+01 +7.5227891713272967e+01 -4.4296252270128512e+04 +1.6766227394253337e+06 
+6.4330000000007772e+02 -1.2839604498569432e-01 +5.9766266052425032e-01 +1.7224359394660919e+01 -7.6244315081016580e+01 +8.9929976702402669e+01 -4.3451574340981366e+04 +1.5976029877883368e+06 
+6.4340000000007774e+02 -1.2789735453065804e-01 +5.9385998784506289e-01 +1.7158232988750189e+01 -7.5966387747755334e+01 +1.0612241325673196e+02 -4.2642345753488211e+04 +1.5129841850081587e+06 
+6.4350000000007776e+02 -1.2740071113026327e-01 +5.9008468610081766e-01 +1.7092191520724302e+01 -7.5683842310834635e+01 +1.2371112551895285e+02 -4.1877439521904089e+04 +1.4229956537482855e+06 
+6.4360000000007778e+02 -1.2690610676844830e-01 +5.8633649193402693e-01 +1.7026242028303685e+01 -7.5395241457747048e+01 +1.4260480013098666e+02 -4.1165767719430230e+04 +1.3278542785704285e+06 
+6.4370000000007781e+02 -1.2641353342497225e-01 +5.8261514171536011e-01 +1.6960391399719487e+01 -7.5099139958278883e+01 +1.6271492270960275e+02 -4.0516280944851816e+04 +1.2277643431282069e+06 
+6.4380000000007783e+02 -1.2592298307603306e-01 +5.7892037192595724e-01 +1.6894646492841336e+01 -7.4794101118170673e+01 +1.8395263542362727e+02 -3.9937838445091089e+04 +1.1229371498156602e+06 
+6.4390000000007785e+02 -1.2543444769993992e-01 +5.7525192386079482e-01 +1.6829015378972304e+01 -7.4478900948021661e+01 +2.0619327356979403e+02 -3.9437762753428455e+04 +1.0138055202051216e+06 
+6.4400000000007788e+02 -1.2494791926033837e-01 +5.7160954852153367e-01 +1.6763505418630704e+01 -7.4152975233206618e+01 +2.2927279592297867e+02 -3.9018864578325985e+04 +9.0114131616375269e+05 
+6.4410000000007790e+02 -1.2446338967016958e-01 +5.6799297937090443e-01 +1.6698113835157915e+01 -7.3815881941767131e+01 +2.5316934874475550e+02 -3.8681933777281331e+04 +7.8520628375423956e+05 
+6.4420000000007792e+02 -1.2398085088706923e-01 +5.6440191868737710e-01 +1.6632835013031599e+01 -7.3466584807744269e+01 +2.7792705534390700e+02 -3.8430466257617474e+04 +6.6594779995449574e+05 
+6.4430000000007794e+02 -1.2350029515783466e-01 +5.6083605803597147e-01 +1.6567679004739656e+01 -7.3103799324693469e+01 +3.0336955390212438e+02 -3.8269243675185702e+04 +5.4420736372294056e+05 
+6.4440000000007797e+02 -1.2302171512021490e-01 +5.5729514963170179e-01 +1.6502673247132531e+01 -7.2727637412017714e+01 +3.2910004883159218e+02 -3.8195870884018812e+04 +4.2166525650096557e+05 
+6.4450000000007799e+02 -1.2254510352273047e-01 +5.5377903579639531e-01 +1.6437836278689431e+01 -7.2340001993018362e+01 +3.5492559776092463e+02 -3.8199563313848288e+04 +2.9902214241297788e+05 
+6.4460000000007801e+02 -1.2207045306261190e-01 +5.5028758163589120e-01 +1.6373174540861914e+01 -7.1942544747245478e+01 +3.8080843187963882e+02 -3.8272751978479057e+04 +1.7647420729489953e+05 
+6.4470000000007803e+02 -1.2159775644938579e-01 +5.4682063322860008e-01 +1.6308698526266554e+01 -7.1536035603091022e+01 +4.0656958264763131e+02 -3.8412123278862346e+04 +5.4944549650238019e+04 
+6.4480000000007806e+02 -1.2112700639133980e-01 +5.4337804023714420e-01 +1.6244418671915923e+01 -7.1121476623695415e+01 +4.3204345343546288e+02 -3.8611608080816695e+04 -6.4846311622374189e+04 
+6.4490000000007808e+02 -1.2065819559378664e-01 +5.3995965292348169e-01 +1.6180345274034487e+01 -7.0699900037542761e+01 +4.5706915803464415e+02 -3.8864878019142008e+04 -1.8221198649726453e+05 
+6.4500000000007810e+02 -1.2019131676021752e-01 +5.3656532133482493e-01 +1.6116488720198010e+01 -7.0272332272107093e+01 +4.8148418214101622e+02 -3.9165638075355811e+04 -2.9645916975551454e+05 
+6.4510000000007813e+02 -1.1972636259231252e-01 +5.3319489530194708e-01 +1.6052859490303995e+01 -6.9839793897600089e+01 +5.0512436561441359e+02 -3.9507626916221532e+04 -4.0688755743418733e+05 
+6.4520000000007815e+02 -1.1926332578992752e-01 +5.2984822443899382e-01 +1.5989468155345460e+01 -6.9403299614950129e+01 +5.2782392475012466e+02 -3.9884616958297163e+04 -5.1278994954609632e+05 
+6.4530000000007817e+02 -1.1880219905109858e-01 +5.2652515814113066e-01 +1.5926325377797586e+01 -6.8963858180413339e+01 +5.4941544458987437e+02 -4.0290414823601430e+04 -6.1345221127604018e+05 
+6.4540000000007819e+02 -1.1834297507203272e-01 +5.2322554558482359e-01 +1.5863441910668474e+01 -6.8522472409961409e+01 +5.6972989638413264e+02 -4.0718861300832592e+04 -7.0815335384370643e+05 
+6.4550000000007822e+02 -1.1788564654711058e-01 +5.1994923572501006e-01 +1.5800828597760365e+01 -6.8080139084279864e+01 +5.8859663277308914e+02 -4.1163831927683692e+04 -7.9616551069821615e+05 
+6.4560000000007824e+02 -1.1743020616887435e-01 +5.1669607729497080e-01 +1.5738496372426518e+01 -6.7637848948753529e+01 +6.0584341054257004e+02 -4.1619236961002593e+04 -8.7675404286286014e+05 
+6.4570000000007826e+02 -1.1697664662803714e-01 +5.1346591880502046e-01 +1.5676456258530701e+01 -6.7196586661254443e+01 +6.2129637243306308e+02 -4.2079021708212866e+04 -9.4917745172011608e+05 
+6.4580000000007828e+02 -1.1652496061197551e-01 +5.1025860743902862e-01 +1.5614719065654739e+01 -6.6757281162085164e+01 +6.3478850282132294e+02 -4.2537578359002175e+04 -1.0127432611127874e+06 
+6.4590000000007831e+02 -1.1607514080881068e-01 +5.0707398795818337e-01 +1.5553295975682710e+01 -6.6320687399974929e+01 +6.4615400485435418e+02 -4.2991612183656485e+04 -1.0668868822510007e+06 
+6.4600000000007833e+02 -1.1562717991064123e-01 +5.0391191909165101e-01 +1.5492200469898586e+01 -6.5888296919426466e+01 +6.5512632575992529e+02 -4.3433957687720940e+04 -1.1104892525124170e+06 
+6.4610000000007835e+02 -1.1518107056891869e-01 +5.0077222475015304e-01 +1.5431433308046451e+01 -6.5461399678974345e+01 +6.6163189333422463e+02 -4.3856926467843841e+04 -1.1431763161156650e+06 
+6.4620000000007838e+02 -1.1473680557407180e-01 +4.9765463687865169e-01 +1.5370988840072279e+01 -6.5039381396506158e+01 +6.6576548835387666e+02 -4.4261999876924681e+04 -1.1654167879785537e+06 
+6.4630000000007840e+02 -1.1429437805766875e-01 +4.9455884265411953e-01 +1.5310877089999977e+01 -6.4620594701310964e+01 +6.6741947993346491e+02 -4.4655976300638402e+04 -1.1769001944108678e+06 
+6.4640000000007842e+02 -1.1385378143304582e-01 +4.9148456863705930e-01 +1.5251120355564591e+01 -6.4204290250047279e+01 +6.6633258499215492e+02 -4.5041059745085287e+04 -1.1767360103379011e+06 
+6.4650000000007844e+02 -1.1341500918258228e-01 +4.8843162001481688e-01 +1.5191730557850681e+01 -6.3791231249441672e+01 +6.6246168174720640e+02 -4.5412528707387843e+04 -1.1650542756717235e+06 
+6.4660000000007847e+02 -1.1297805472591048e-01 +4.8539982577128538e-01 +1.5132705765020129e+01 -6.3381846228226784e+01 +6.5594029310858605e+02 -4.5769581398351314e+04 -1.1425549588087592e+06 
+6.4670000000007849e+02 -1.1254291149338524e-01 +4.8238899301636162e-01 +1.5074048163464381e+01 -6.2975518019132039e+01 +6.4674695931242229e+02 -4.6116740621137673e+04 -1.1091115578099862e+06 
+6.4680000000007851e+02 -1.1210957291467727e-01 +4.7939893171001352e-01 +1.5015760048277892e+01 -6.2571833574131034e+01 +6.3486848077134835e+02 -4.6455911197165646e+04 -1.0647727044796241e+06 
+6.4690000000007853e+02 -1.1167803241552011e-01 +4.7642945253384328e-01 +1.4957843438848343e+01 -6.2170414463895419e+01 +6.2029884792322946e+02 -4.6788702275114883e+04 -1.0096327686489840e+06 
+6.4700000000007856e+02 -1.1124828341894372e-01 +4.7348036604158200e-01 +1.4900300324742265e+01 -6.1770879167418322e+01 +6.0303254106407871e+02 -4.7116735512303720e+04 -9.4378844147002336e+05 
+6.4710000000007858e+02 -1.1082031934526215e-01 +4.7055148265809832e-01 +1.4843132664097872e+01 -6.1372843046090949e+01 +5.8306455985437174e+02 -4.7441645202063009e+04 -8.6733887094079400e+05 
+6.4720000000007860e+02 -1.1039413361207159e-01 +4.6764261268048690e-01 +1.4786342383915235e+01 -6.0975918368681818e+01 +5.6039041484329448e+02 -4.7765078138552395e+04 -7.8038561312154110e+05 
+6.4730000000007863e+02 -1.0996971963425602e-01 +4.6475356627826597e-01 +1.4729931380443327e+01 -6.0579714320380567e+01 +5.3500611992209849e+02 -4.8088693541113571e+04 -6.8303259470201458e+05 
+6.4740000000007865e+02 -1.0954707082397773e-01 +4.6188415349431561e-01 +1.4673901518343593e+01 -6.0183837029034329e+01 +5.0690820571645173e+02 -4.8414162894175664e+04 -5.7538616857212456e+05 
+6.4750000000007867e+02 -1.0912618059068971e-01 +4.5903418424335551e-01 +1.4618254632284913e+01 -5.9787889515665896e+01 +4.7609368844727913e+02 -4.8743170238533508e+04 -4.5755496260648192e+05 
+6.4760000000007869e+02 -1.0870704234112101e-01 +4.5620346831418207e-01 +1.4562992525280480e+01 -5.9391471762866345e+01 +4.4256009917857187e+02 -4.9077411750894113e+04 -3.2965001127131964e+05 
+6.4770000000007872e+02 -1.0828964947928199e-01 +4.5339181536960144e-01 +1.4508116969622920e+01 -5.8994180709491566e+01 +4.0630546426068179e+02 -4.9418595778018323e+04 -1.9178465686862808e+05 
+6.4780000000007874e+02 -1.0787399540763314e-01 +4.5059903581955513e-01 +1.4453629945043177e+01 -5.8595649619455187e+01 +3.6732166164247707e+02 -4.9768115404238481e+04 -4.4030454590788504e+04 
+6.4790000000007876e+02 -1.0746007352349965e-01 +4.4782494204575451e-01 +1.4399533158993345e+01 -5.8195662973114317e+01 +3.2559780534576316e+02 -5.0125383244017299e+04 +1.1365813461383802e+05 
+6.4800000000007878e+02 -1.0704787720883017e-01 +4.4506933542182675e-01 +1.4345825382914793e+01 -5.7793531755953538e+01 +2.8121194081938370e+02 -5.0491973977398011e+04 +2.8088411749489931e+05 
