# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0499999999999702e+01 +7.9695262848152408e+00 +0.0000000000000000e+00 +8.0499721180515934e+01 -4.5599623367421280e-03 +0.0000000000000000e+00 +9.9998960331769837e-01
8.0599999999999696e+01 +7.9690700049516012e+00 +0.0000000000000000e+00 +8.0599720139553810e+01 -4.5656349411568797e-03 +0.0000000000000000e+00 +9.9998957743447725e-01
8.0699999999999690e+01 +7.9686131578259864e+00 +0.0000000000000000e+00 +8.0699719096001743e+01 -4.5713075762401512e-03 +0.0000000000000000e+00 +9.9998955151893643e-01
8.0799999999999685e+01 +7.9681557434353314e+00 +0.0000000000000000e+00 +8.0799718049856509e+01 -4.5769802419704511e-03 +0.0000000000000000e+00 +9.9998952557107557e-01
8.0899999999999679e+01 +7.9676977617765719e+00 +0.0000000000000000e+00 +8.0899717001114880e+01 -4.5826529383282636e-03 +0.0000000000000000e+00 +9.9998949959089423e-01
8.0999999999999673e+01 +7.9672392128466454e+00 +0.0000000000000000e+00 +8.0999715949773616e+01 -4.5883256652960534e-03 +0.0000000000000000e+00 +9.9998947357839196e-01
8.1099999999999667e+01 +7.9667800966424922e+00 +0.0000000000000000e+00 +8.1099714895829479e+01 -4.5939984228582642e-03 +0.0000000000000000e+00 +9.9998944753356822e-01
8.1199999999999662e+01 +7.9663204131610543e+00 +0.0000000000000000e+00 +8.1199713839279241e+01 -4.5996712110013228e-03 +0.0000000000000000e+00 +9.9998942145642267e-01
8.1299999999999656e+01 +7.9658601623992729e+00 +0.0000000000000000e+00 +8.1299712780119677e+01 -4.6053440297136429e-03 +0.0000000000000000e+00 +9.9998939534695475e-01
8.1399999999999650e+01 +7.9653993443540925e+00 +0.0000000000000000e+00 +8.1399711718347547e+01 -4.6110168789856238e-03 +0.0000000000000000e+00 +9.9998936920516401e-01
8.1499999999999645e+01 +7.9649379590224569e+00 +0.0000000000000000e+00 +8.1499710653959625e+01 -4.6166897588096559e-03 +0.0000000000000000e+00 +9.9998934303105003e-01
8.1599999999999639e+01 +7.9644760064013118e+00 +0.0000000000000000e+00 +8.1599709586952670e+01 -4.6223626691801216e-03 +0.0000000000000000e+00 +9.9998931682461223e-01
8.1699999999999633e+01 +7.9640134864876027e+00 +0.0000000000000000e+00 +8.1699708517323458e+01 -4.6280356100933976e-03 +0.0000000000000000e+00 +9.9998929058585018e-01
8.1799999999999628e+01 +7.9635503992782750e+00 +0.0000000000000000e+00 +8.1799707445068762e+01 -4.6337085815478579e-03 +0.0000000000000000e+00 +9.9998926431476332e-01
8.1899999999999622e+01 +7.9630867447702753e+00 +0.0000000000000000e+00 +8.1899706370185342e+01 -4.6393815835438761e-03 +0.0000000000000000e+00 +9.9998923801135109e-01
8.1999999999999616e+01 +7.9626225229605483e+00 +0.0000000000000000e+00 +8.1999705292669958e+01 -4.6450546160838272e-03 +0.0000000000000000e+00 +9.9998921167561294e-01
8.2099999999999611e+01 +7.9621577338460403e+00 +0.0000000000000000e+00 +8.2099704212519384e+01 -4.6507276791719759e-03 +0.0000000000000000e+00 +9.9998918530754843e-01
8.2199999999999605e+01 +7.9616923774236961e+00 +0.0000000000000000e+00 +8.2199703129730395e+01 -4.6564007728131995e-03 +0.0000000000000000e+00 +9.9998915890715701e-01
8.2299999999999599e+01 +7.9612264536904593e+00 +0.0000000000000000e+00 +8.2299702044299750e+01 -4.6620738970117046e-03 +0.0000000000000000e+00 +9.9998913247443799e-01
8.2399999999999594e+01 +7.9607599626432748e+00 +0.0000000000000000e+00 +8.2399700956224208e+01 -4.6677470517709008e-03 +0.0000000000000000e+00 +9.9998910600939095e-01
8.2499999999999588e+01 +7.9602929042790862e+00 +0.0000000000000000e+00 +8.2499699865500546e+01 -4.6734202370933980e-03 +0.0000000000000000e+00 +9.9998907951201532e-01
8.2599999999999582e+01 +7.9598252785948373e+00 +0.0000000000000000e+00 +8.2599698772125535e+01 -4.6790934529809987e-03 +0.0000000000000000e+00 +9.9998905298231067e-01
8.2699999999999577e+01 +7.9593570855874711e+00 +0.0000000000000000e+00 +8.2699697676095937e+01 -4.6847666994346941e-03 +0.0000000000000000e+00 +9.9998902642027632e-01
8.2799999999999571e+01 +7.9588883252539313e+00 +0.0000000000000000e+00 +8.2799696577408511e+01 -4.6904399764546604e-03 +0.0000000000000000e+00 +9.9998899982591183e-01
8.2899999999999565e+01 +7.9584189975911617e+00 +0.0000000000000000e+00 +8.2899695476060032e+01 -4.6961132840402497e-03 +0.0000000000000000e+00 +9.9998897319921665e-01
8.2999999999999559e+01 +7.9579491025961051e+00 +0.0000000000000000e+00 +8.2999694372047273e+01 -4.7017866221899874e-03 +0.0000000000000000e+00 +9.9998894654019033e-01
8.3099999999999554e+01 +7.9574786402657054e+00 +0.0000000000000000e+00 +8.3099693265366994e+01 -4.7074599909015663e-03 +0.0000000000000000e+00 +9.9998891984883231e-01
8.3199999999999548e+01 +7.9570076105969063e+00 +0.0000000000000000e+00 +8.3199692156015956e+01 -4.7131333901718414e-03 +0.0000000000000000e+00 +9.9998889312514205e-01
8.3299999999999542e+01 +7.9565360135866525e+00 +0.0000000000000000e+00 +8.3299691043990933e+01 -4.7188068199968229e-03 +0.0000000000000000e+00 +9.9998886636911910e-01
8.3399999999999537e+01 +7.9560638492318887e+00 +0.0000000000000000e+00 +8.3399689929288698e+01 -4.7244802803716734e-03 +0.0000000000000000e+00 +9.9998883958076290e-01
8.3499999999999531e+01 +7.9555911175295604e+00 +0.0000000000000000e+00 +8.3499688811906012e+01 -4.7301537712907014e-03 +0.0000000000000000e+00 +9.9998881276007301e-01
8.3599999999999525e+01 +7.9551178184766131e+00 +0.0000000000000000e+00 +8.3599687691839634e+01 -4.7358272927473539e-03 +0.0000000000000000e+00 +9.9998878590704887e-01
8.3699999999999520e+01 +7.9546439520699934e+00 +0.0000000000000000e+00 +8.3699686569086339e+01 -4.7415008447342132e-03 +0.0000000000000000e+00 +9.9998875902169004e-01
8.3799999999999514e+01 +7.9541695183066485e+00 +0.0000000000000000e+00 +8.3799685443642886e+01 -4.7471744272429908e-03 +0.0000000000000000e+00 +9.9998873210399608e-01
8.3899999999999508e+01 +7.9536945171835276e+00 +0.0000000000000000e+00 +8.3899684315506050e+01 -4.7528480402645231e-03 +0.0000000000000000e+00 +9.9998870515396643e-01
8.3999999999999503e+01 +7.9532189486975788e+00 +0.0000000000000000e+00 +8.3999683184672591e+01 -4.7585216837887625e-03 +0.0000000000000000e+00 +9.9998867817160064e-01
8.4099999999999497e+01 +7.9527428128457531e+00 +0.0000000000000000e+00 +8.4099682051139283e+01 -4.7641953578049703e-03 +0.0000000000000000e+00 +9.9998865115689828e-01
8.4199999999999491e+01 +7.9522661096250014e+00 +0.0000000000000000e+00 +8.4199680914902885e+01 -4.7698690623038760e-03 +0.0000000000000000e+00 +9.9998862410985889e-01
8.4299999999999486e+01 +7.9517888390322762e+00 +0.0000000000000000e+00 +8.4299679775960172e+01 -4.7755427972798548e-03 +0.0000000000000000e+00 +9.9998859703048193e-01
8.4399999999999480e+01 +7.9513110010645294e+00 +0.0000000000000000e+00 +8.4399678634307904e+01 -4.7812165627311321e-03 +0.0000000000000000e+00 +9.9998856991876683e-01
8.4499999999999474e+01 +7.9508325957187136e+00 +0.0000000000000000e+00 +8.4499677489942840e+01 -4.7868903586597844e-03 +0.0000000000000000e+00 +9.9998854277471316e-01
8.4599999999999469e+01 +7.9503536229917815e+00 +0.0000000000000000e+00 +8.4599676342861756e+01 -4.7925641850717401e-03 +0.0000000000000000e+00 +9.9998851559832036e-01
8.4699999999999463e+01 +7.9498740828806831e+00 +0.0000000000000000e+00 +8.4699675193061424e+01 -4.7982380419767847e-03 +0.0000000000000000e+00 +9.9998848838958776e-01
8.4799999999999457e+01 +7.9493939753823692e+00 +0.0000000000000000e+00 +8.4799674040538605e+01 -4.8039119293885593e-03 +0.0000000000000000e+00 +9.9998846114851492e-01
8.4899999999999451e+01 +7.9489133004937882e+00 +0.0000000000000000e+00 +8.4899672885290059e+01 -4.8095858473245646e-03 +0.0000000000000000e+00 +9.9998843387510106e-01
8.4999999999999446e+01 +7.9484320582118864e+00 +0.0000000000000000e+00 +8.4999671727312545e+01 -4.8152597958061620e-03 +0.0000000000000000e+00 +9.9998840656934573e-01
8.5099999999999440e+01 +7.9479502485336084e+00 +0.0000000000000000e+00 +8.5099670566602839e+01 -4.8209337748585778e-03 +0.0000000000000000e+00 +9.9998837923124817e-01
8.5199999999999434e+01 +7.9474678714558955e+00 +0.0000000000000000e+00 +8.5199669403157714e+01 -4.8266077845109017e-03 +0.0000000000000000e+00 +9.9998835186080781e-01
8.5299999999999429e+01 +7.9469849269756851e+00 +0.0000000000000000e+00 +8.5299668236973929e+01 -4.8322818247960916e-03 +0.0000000000000000e+00 +9.9998832445802388e-01
8.5399999999999423e+01 +7.9465014150899131e+00 +0.0000000000000000e+00 +8.5399667068048245e+01 -4.8379558957509739e-03 +0.0000000000000000e+00 +9.9998829702289571e-01
8.5499999999999417e+01 +7.9460173357955108e+00 +0.0000000000000000e+00 +8.5499665896377437e+01 -4.8436299974162472e-03 +0.0000000000000000e+00 +9.9998826955542253e-01
8.5599999999999412e+01 +7.9455326890894051e+00 +0.0000000000000000e+00 +8.5599664721958263e+01 -4.8493041298364832e-03 +0.0000000000000000e+00 +9.9998824205560366e-01
8.5699999999999406e+01 +7.9450474749685176e+00 +0.0000000000000000e+00 +8.5699663544787484e+01 -4.8549782930601285e-03 +0.0000000000000000e+00 +9.9998821452343833e-01
8.5799999999999400e+01 +7.9445616934297654e+00 +0.0000000000000000e+00 +8.5799662364861874e+01 -4.8606524871395067e-03 +0.0000000000000000e+00 +9.9998818695892577e-01
8.5899999999999395e+01 +7.9440753444700594e+00 +0.0000000000000000e+00 +8.5899661182178193e+01 -4.8663267121308220e-03 +0.0000000000000000e+00 +9.9998815936206520e-01
8.5999999999999389e+01 +7.9435884280863061e+00 +0.0000000000000000e+00 +8.5999659996733214e+01 -4.8720009680941583e-03 +0.0000000000000000e+00 +9.9998813173285572e-01
8.6099999999999383e+01 +7.9431009442754057e+00 +0.0000000000000000e+00 +8.6099658808523685e+01 -4.8776752550932570e-03 +0.0000000000000000e+00 +9.9998810407129657e-01
8.6199999999999378e+01 +7.9426128930342506e+00 +0.0000000000000000e+00 +8.6199657617546393e+01 -4.8833495731929934e-03 +0.0000000000000000e+00 +9.9998807637738685e-01
8.6299999999999372e+01 +7.9421242743597285e+00 +0.0000000000000000e+00 +8.6299656423798083e+01 -4.8890239224568350e-03 +0.0000000000000000e+00 +9.9998804865112567e-01
8.6399999999999366e+01 +7.9416350882487183e+00 +0.0000000000000000e+00 +8.6399655227275531e+01 -4.8946983029466038e-03 +0.0000000000000000e+00 +9.9998802089251226e-01
8.6499999999999361e+01 +7.9411453346980956e+00 +0.0000000000000000e+00 +8.6499654027975510e+01 -4.9003727147224714e-03 +0.0000000000000000e+00 +9.9998799310154585e-01
8.6599999999999355e+01 +7.9406550137047285e+00 +0.0000000000000000e+00 +8.6599652825894765e+01 -4.9060471578429542e-03 +0.0000000000000000e+00 +9.9998796527822553e-01
8.6699999999999349e+01 +7.9401641252654800e+00 +0.0000000000000000e+00 +8.6699651621030071e+01 -4.9117216323649104e-03 +0.0000000000000000e+00 +9.9998793742255043e-01
8.6799999999999343e+01 +7.9396726693772068e+00 +0.0000000000000000e+00 +8.6799650413378188e+01 -4.9173961383435346e-03 +0.0000000000000000e+00 +9.9998790953451988e-01
8.6899999999999338e+01 +7.9391806460367604e+00 +0.0000000000000000e+00 +8.6899649202935890e+01 -4.9230706758323535e-03 +0.0000000000000000e+00 +9.9998788161413299e-01
8.6999999999999332e+01 +7.9386880552409878e+00 +0.0000000000000000e+00 +8.6999647989699938e+01 -4.9287452448832222e-03 +0.0000000000000000e+00 +9.9998785366138898e-01
8.7099999999999326e+01 +7.9381948969867295e+00 +0.0000000000000000e+00 +8.7099646773667089e+01 -4.9344198455463185e-03 +0.0000000000000000e+00 +9.9998782567628708e-01
8.7199999999999321e+01 +7.9377011712708230e+00 +0.0000000000000000e+00 +8.7199645554834120e+01 -4.9400944778701401e-03 +0.0000000000000000e+00 +9.9998779765882650e-01
8.7299999999999315e+01 +7.9372068780900991e+00 +0.0000000000000000e+00 +8.7299644333197776e+01 -4.9457691419014993e-03 +0.0000000000000000e+00 +9.9998776960900648e-01
8.7399999999999309e+01 +7.9367120174413843e+00 +0.0000000000000000e+00 +8.7399643108754830e+01 -4.9514438376855197e-03 +0.0000000000000000e+00 +9.9998774152682623e-01
8.7499999999999304e+01 +7.9362165893215018e+00 +0.0000000000000000e+00 +8.7499641881502058e+01 -4.9571185652656294e-03 +0.0000000000000000e+00 +9.9998771341228498e-01
8.7599999999999298e+01 +7.9357205937272699e+00 +0.0000000000000000e+00 +8.7599640651436204e+01 -4.9627933246835579e-03 +0.0000000000000000e+00 +9.9998768526538206e-01
8.7699999999999292e+01 +7.9352240306555029e+00 +0.0000000000000000e+00 +8.7699639418554042e+01 -4.9684681159793340e-03 +0.0000000000000000e+00 +9.9998765708611670e-01
8.7799999999999287e+01 +7.9347269001030103e+00 +0.0000000000000000e+00 +8.7799638182852348e+01 -4.9741429391912768e-03 +0.0000000000000000e+00 +9.9998762887448811e-01
8.7899999999999281e+01 +7.9342292020665992e+00 +0.0000000000000000e+00 +8.7899636944327867e+01 -4.9798177943559951e-03 +0.0000000000000000e+00 +9.9998760063049552e-01
8.7999999999999275e+01 +7.9337309365430730e+00 +0.0000000000000000e+00 +8.7999635702977372e+01 -4.9854926815083821e-03 +0.0000000000000000e+00 +9.9998757235413827e-01
8.8099999999999270e+01 +7.9332321035292308e+00 +0.0000000000000000e+00 +8.8099634458797624e+01 -4.9911676006816836e-03 +0.0000000000000000e+00 +9.9998754404541568e-01
8.8199999999999264e+01 +7.9327327030218688e+00 +0.0000000000000000e+00 +8.8199633211785383e+01 -4.9968425519083181e-03 +0.0000000000000000e+00 +9.9998751570432698e-01
8.8299999999999258e+01 +7.9322327350177799e+00 +0.0000000000000000e+00 +8.8299631961937408e+01 -5.0025175352207112e-03 +0.0000000000000000e+00 +9.9998748733087151e-01
8.8399999999999253e+01 +7.9317321995137542e+00 +0.0000000000000000e+00 +8.8399630709250474e+01 -5.0081925506513776e-03 +0.0000000000000000e+00 +9.9998745892504859e-01
8.8499999999999247e+01 +7.9312310965065782e+00 +0.0000000000000000e+00 +8.8499629453721340e+01 -5.0138675982329284e-03 +0.0000000000000000e+00 +9.9998743048685745e-01
8.8599999999999241e+01 +7.9307294259930350e+00 +0.0000000000000000e+00 +8.8599628195346767e+01 -5.0195426779980814e-03 +0.0000000000000000e+00 +9.9998740201629732e-01
8.8699999999999235e+01 +7.9302271879699049e+00 +0.0000000000000000e+00 +8.8699626934123515e+01 -5.0252177899796652e-03 +0.0000000000000000e+00 +9.9998737351336764e-01
8.8799999999999230e+01 +7.9297243824339638e+00 +0.0000000000000000e+00 +8.8799625670048357e+01 -5.0308929342106302e-03 +0.0000000000000000e+00 +9.9998734497806752e-01
8.8899999999999224e+01 +7.9292210093819859e+00 +0.0000000000000000e+00 +8.8899624403118054e+01 -5.0365681107240540e-03 +0.0000000000000000e+00 +9.9998731641039640e-01
8.8999999999999218e+01 +7.9287170688107418e+00 +0.0000000000000000e+00 +8.8999623133329365e+01 -5.0422433195531514e-03 +0.0000000000000000e+00 +9.9998728781035340e-01
8.9099999999999213e+01 +7.9282125607169975e+00 +0.0000000000000000e+00 +8.9099621860679051e+01 -5.0479185607312793e-03 +0.0000000000000000e+00 +9.9998725917793796e-01
8.9199999999999207e+01 +7.9277074850975167e+00 +0.0000000000000000e+00 +8.9199620585163871e+01 -5.0535938342919466e-03 +0.0000000000000000e+00 +9.9998723051314919e-01
8.9299999999999201e+01 +7.9272018419490591e+00 +0.0000000000000000e+00 +8.9299619306780599e+01 -5.0592691402688225e-03 +0.0000000000000000e+00 +9.9998720181598655e-01
8.9399999999999196e+01 +7.9266956312683812e+00 +0.0000000000000000e+00 +8.9399618025525996e+01 -5.0649444786957428e-03 +0.0000000000000000e+00 +9.9998717308644913e-01
8.9499999999999190e+01 +7.9261888530522366e+00 +0.0000000000000000e+00 +8.9499616741396821e+01 -5.0706198496067193e-03 +0.0000000000000000e+00 +9.9998714432453628e-01
8.9599999999999184e+01 +7.9256815072973756e+00 +0.0000000000000000e+00 +8.9599615454389834e+01 -5.0762952530359461e-03 +0.0000000000000000e+00 +9.9998711553024733e-01
8.9699999999999179e+01 +7.9251735940005448e+00 +0.0000000000000000e+00 +8.9699614164501796e+01 -5.0819706890178088e-03 +0.0000000000000000e+00 +9.9998708670358150e-01
8.9799999999999173e+01 +7.9246651131584862e+00 +0.0000000000000000e+00 +8.9799612871729465e+01 -5.0876461575868918e-03 +0.0000000000000000e+00 +9.9998705784453801e-01
8.9899999999999167e+01 +7.9241560647679403e+00 +0.0000000000000000e+00 +8.9899611576069617e+01 -5.0933216587779875e-03 +0.0000000000000000e+00 +9.9998702895311620e-01
8.9999999999999162e+01 +7.9236464488256422e+00 +0.0000000000000000e+00 +8.9999610277519011e+01 -5.0989971926261026e-03 +0.0000000000000000e+00 +9.9998700002931529e-01
9.0099999999999156e+01 +7.9231362653283250e+00 +0.0000000000000000e+00 +9.0099608976074407e+01 -5.1046727591662813e-03 +0.0000000000000000e+00 +9.9998697107313450e-01
9.0199999999999150e+01 +7.9226255142727178e+00 +0.0000000000000000e+00 +9.0199607671732565e+01 -5.1103483584315308e-03 +0.0000000000000000e+00 +9.9998694208457317e-01
9.0299999999999145e+01 +7.9221141956555465e+00 +0.0000000000000000e+00 +9.0299606364490245e+01 -5.1160239904507300e-03 +0.0000000000000000e+00 +9.9998691306363063e-01
9.0399999999999139e+01 +7.9216023094735348e+00 +0.0000000000000000e+00 +9.0399605054344207e+01 -5.1216996552484366e-03 +0.0000000000000000e+00 +9.9998688401030611e-01
9.0499999999999133e+01 +7.9210898557234035e+00 +0.0000000000000000e+00 +9.0499603741291224e+01 -5.1273753528448878e-03 +0.0000000000000000e+00 +9.9998685492459904e-01
9.0599999999999127e+01 +7.9205768344018717e+00 +0.0000000000000000e+00 +9.0599602425328044e+01 -5.1330510832560032e-03 +0.0000000000000000e+00 +9.9998682580650866e-01
9.0699999999999122e+01 +7.9200632455056574e+00 +0.0000000000000000e+00 +9.0699601106451439e+01 -5.1387268464933820e-03 +0.0000000000000000e+00 +9.9998679665603440e-01
9.0799999999999116e+01 +7.9195490890314781e+00 +0.0000000000000000e+00 +9.0799599784658170e+01 -5.1444026425643084e-03 +0.0000000000000000e+00 +9.9998676747317572e-01
9.0899999999999110e+01 +7.9190343649760502e+00 +0.0000000000000000e+00 +9.0899598459944997e+01 -5.1500784714717486e-03 +0.0000000000000000e+00 +9.9998673825793194e-01
9.0999999999999105e+01 +7.9185190733360891e+00 +0.0000000000000000e+00 +9.0999597132308679e+01 -5.1557543332143539e-03 +0.0000000000000000e+00 +9.9998670901030262e-01
9.1099999999999099e+01 +7.9180032141083130e+00 +0.0000000000000000e+00 +9.1099595801745977e+01 -5.1614302277864614e-03 +0.0000000000000000e+00 +9.9998667973028710e-01
9.1199999999999093e+01 +7.9174867872894383e+00 +0.0000000000000000e+00 +9.1199594468253650e+01 -5.1671061551780955e-03 +0.0000000000000000e+00 +9.9998665041788493e-01
9.1299999999999088e+01 +7.9169697928761842e+00 +0.0000000000000000e+00 +9.1299593131828473e+01 -5.1727821153749664e-03 +0.0000000000000000e+00 +9.9998662107309566e-01
9.1399999999999082e+01 +7.9164522308652705e+00 +0.0000000000000000e+00 +9.1399591792467191e+01 -5.1784581083584736e-03 +0.0000000000000000e+00 +9.9998659169591875e-01
9.1499999999999076e+01 +7.9159341012534199e+00 +0.0000000000000000e+00 +9.1499590450166579e+01 -5.1841341341057057e-03 +0.0000000000000000e+00 +9.9998656228635374e-01
9.1599999999999071e+01 +7.9154154040373577e+00 +0.0000000000000000e+00 +9.1599589104923382e+01 -5.1898101925894422e-03 +0.0000000000000000e+00 +9.9998653284440031e-01
9.1699999999999065e+01 +7.9148961392138117e+00 +0.0000000000000000e+00 +9.1699587756734374e+01 -5.1954862837781538e-03 +0.0000000000000000e+00 +9.9998650337005801e-01
9.1799999999999059e+01 +7.9143763067795128e+00 +0.0000000000000000e+00 +9.1799586405596315e+01 -5.2011624076360027e-03 +0.0000000000000000e+00 +9.9998647386332651e-01
9.1899999999999054e+01 +7.9138559067311967e+00 +0.0000000000000000e+00 +9.1899585051505966e+01 -5.2068385641228449e-03 +0.0000000000000000e+00 +9.9998644432420536e-01
9.1999999999999048e+01 +7.9133349390656020e+00 +0.0000000000000000e+00 +9.1999583694460085e+01 -5.2125147531942298e-03 +0.0000000000000000e+00 +9.9998641475269434e-01
9.2099999999999042e+01 +7.9128134037794728e+00 +0.0000000000000000e+00 +9.2099582334455434e+01 -5.2181909748016640e-03 +0.0000000000000000e+00 +9.9998638514879312e-01
9.2199999999999037e+01 +7.9122913008695583e+00 +0.0000000000000000e+00 +9.2199580971488771e+01 -5.2238672288955311e-03 +0.0000000000000000e+00 +9.9998635551250137e-01
9.2299999999999031e+01 +7.9117686303326122e+00 +0.0000000000000000e+00 +9.2299579605556858e+01 -5.2295435154280298e-03 +0.0000000000000000e+00 +9.9998632584381875e-01
9.2399999999999025e+01 +7.9112453921653927e+00 +0.0000000000000000e+00 +9.2399578236656453e+01 -5.2352198343534415e-03 +0.0000000000000000e+00 +9.9998629614274503e-01
9.2499999999999019e+01 +7.9107215863646632e+00 +0.0000000000000000e+00 +9.2499576864784331e+01 -5.2408961856281241e-03 +0.0000000000000000e+00 +9.9998626640927990e-01
9.2599999999999014e+01 +7.9101972129271907e+00 +0.0000000000000000e+00 +9.2599575489937237e+01 -5.2465725692105065e-03 +0.0000000000000000e+00 +9.9998623664342290e-01
9.2699999999999008e+01 +7.9096722718497459e+00 +0.0000000000000000e+00 +9.2699574112111932e+01 -5.2522489850610832e-03 +0.0000000000000000e+00 +9.9998620684517381e-01
9.2799999999999002e+01 +7.9091467631291037e+00 +0.0000000000000000e+00 +9.2799572731305190e+01 -5.2579254331424083e-03 +0.0000000000000000e+00 +9.9998617701453218e-01
9.2899999999998997e+01 +7.9086206867620437e+00 +0.0000000000000000e+00 +9.2899571347513756e+01 -5.2636019134190909e-03 +0.0000000000000000e+00 +9.9998614715149770e-01
9.2999999999998991e+01 +7.9080940427453479e+00 +0.0000000000000000e+00 +9.2999569960734405e+01 -5.2692784258577870e-03 +0.0000000000000000e+00 +9.9998611725607001e-01
9.3099999999998985e+01 +7.9075668310758012e+00 +0.0000000000000000e+00 +9.3099568570963896e+01 -5.2749549704271962e-03 +0.0000000000000000e+00 +9.9998608732824867e-01
9.3199999999998980e+01 +7.9070390517501927e+00 +0.0000000000000000e+00 +9.3199567178198976e+01 -5.2806315470980553e-03 +0.0000000000000000e+00 +9.9998605736803337e-01
9.3299999999998974e+01 +7.9065107047653127e+00 +0.0000000000000000e+00 +9.3299565782436417e+01 -5.2863081558431326e-03 +0.0000000000000000e+00 +9.9998602737542353e-01
9.3399999999998968e+01 +7.9059817901179557e+00 +0.0000000000000000e+00 +9.3399564383672981e+01 -5.2919847966372228e-03 +0.0000000000000000e+00 +9.9998599735041893e-01
9.3499999999998963e+01 +7.9054523078049179e+00 +0.0000000000000000e+00 +9.3499562981905427e+01 -5.2976614694571393e-03 +0.0000000000000000e+00 +9.9998596729301903e-01
9.3599999999998957e+01 +7.9049222578229976e+00 +0.0000000000000000e+00 +9.3599561577130515e+01 -5.3033381742817100e-03 +0.0000000000000000e+00 +9.9998593720322337e-01
9.3699999999998951e+01 +7.9043916401689955e+00 +0.0000000000000000e+00 +9.3699560169344991e+01 -5.3090149110917723e-03 +0.0000000000000000e+00 +9.9998590708103163e-01
9.3799999999998946e+01 +7.9038604548397133e+00 +0.0000000000000000e+00 +9.3799558758545629e+01 -5.3146916798701661e-03 +0.0000000000000000e+00 +9.9998587692644325e-01
9.3899999999998940e+01 +7.9033287018319562e+00 +0.0000000000000000e+00 +9.3899557344729189e+01 -5.3203684806017275e-03 +0.0000000000000000e+00 +9.9998584673945778e-01
9.3999999999998934e+01 +7.9027963811425286e+00 +0.0000000000000000e+00 +9.3999555927892430e+01 -5.3260453132732855e-03 +0.0000000000000000e+00 +9.9998581652007479e-01
9.4099999999998929e+01 +7.9022634927682374e+00 +0.0000000000000000e+00 +9.4099554508032114e+01 -5.3317221778738802e-03 +0.0000000000000000e+00 +9.9998578626829371e-01
9.4199999999998923e+01 +7.9017300367058896e+00 +0.0000000000000000e+00 +9.4199553085144998e+01 -5.3373990743972892e-03 +0.0000000000000000e+00 +9.9998575598411410e-01
9.4299999999998917e+01 +7.9011960129522931e+00 +0.0000000000000000e+00 +9.4299551659227845e+01 -5.3430760028445809e-03 +0.0000000000000000e+00 +9.9998572566753541e-01
9.4399999999998911e+01 +7.9006614215042559e+00 +0.0000000000000000e+00 +9.4399550230277413e+01 -5.3487529632243484e-03 +0.0000000000000000e+00 +9.9998569531855708e-01
9.4499999999998906e+01 +7.9001262623585831e+00 +0.0000000000000000e+00 +9.4499548798290476e+01 -5.3544299555527090e-03 +0.0000000000000000e+00 +9.9998566493717833e-01
9.4599999999998900e+01 +7.8995905355120790e+00 +0.0000000000000000e+00 +9.4599547363263781e+01 -5.3601069798533026e-03 +0.0000000000000000e+00 +9.9998563452339861e-01
9.4699999999998894e+01 +7.8990542409615454e+00 +0.0000000000000000e+00 +9.4699545925194087e+01 -5.3657840361572944e-03 +0.0000000000000000e+00 +9.9998560407721715e-01
9.4799999999998889e+01 +7.8985173787037795e+00 +0.0000000000000000e+00 +9.4799544484078154e+01 -5.3714611245033713e-03 +0.0000000000000000e+00 +9.9998557359863327e-01
9.4899999999998883e+01 +7.8979799487355749e+00 +0.0000000000000000e+00 +9.4899543039912743e+01 -5.3771382449377420e-03 +0.0000000000000000e+00 +9.9998554308764609e-01
9.4999999999998877e+01 +7.8974419510537199e+00 +0.0000000000000000e+00 +9.4999541592694612e+01 -5.3828153975141388e-03 +0.0000000000000000e+00 +9.9998551254425483e-01
9.5099999999998872e+01 +7.8969033856549986e+00 +0.0000000000000000e+00 +9.5099540142420523e+01 -5.3884925822938138e-03 +0.0000000000000000e+00 +9.9998548196845849e-01
9.5199999999998866e+01 +7.8963642525361859e+00 +0.0000000000000000e+00 +9.5199538689087234e+01 -5.3941697993455410e-03 +0.0000000000000000e+00 +9.9998545136025629e-01
9.5299999999998860e+01 +7.8958245516940515e+00 +0.0000000000000000e+00 +9.5299537232691506e+01 -5.3998470487456136e-03 +0.0000000000000000e+00 +9.9998542071964724e-01
9.5399999999998855e+01 +7.8952842831253562e+00 +0.0000000000000000e+00 +9.5399535773230085e+01 -5.4055243305778447e-03 +0.0000000000000000e+00 +9.9998539004663023e-01
9.5499999999998849e+01 +7.8947434468268520e+00 +0.0000000000000000e+00 +9.5499534310699744e+01 -5.4112016449335675e-03 +0.0000000000000000e+00 +9.9998535934120436e-01
9.5599999999998843e+01 +7.8942020427952819e+00 +0.0000000000000000e+00 +9.5599532845097244e+01 -5.4168789919116327e-03 +0.0000000000000000e+00 +9.9998532860336842e-01
9.5699999999998838e+01 +7.8936600710273783e+00 +0.0000000000000000e+00 +9.5699531376419344e+01 -5.4225563716184090e-03 +0.0000000000000000e+00 +9.9998529783312129e-01
9.5799999999998832e+01 +7.8931175315198630e+00 +0.0000000000000000e+00 +9.5799529904662791e+01 -5.4282337841677838e-03 +0.0000000000000000e+00 +9.9998526703046187e-01
9.5899999999998826e+01 +7.8925744242694460e+00 +0.0000000000000000e+00 +9.5899528429824358e+01 -5.4339112296811591e-03 +0.0000000000000000e+00 +9.9998523619538882e-01
