# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1140000000009297e+02 -6.0694531913613901e+00 +0.0000000000000000e+00 -7.1293198932885900e+02 -3.8095976340409363e-04 -1.2185170826309205e-02 -9.5741017180011757e-05
-7.1150000000009300e+02 -6.0730334308464098e+00 +0.0000000000000000e+00 -7.1303223405710401e+02 -3.7923992120564927e-04 -1.2151514172050381e-02 -9.5553947363656135e-05
-7.1160000000009302e+02 -6.0766136886086297e+00 +0.0000000000000000e+00 -7.1313247878469303e+02 -3.7752607590384602e-04 -1.2117965509220520e-02 -9.5368129494724323e-05
-7.1170000000009304e+02 -6.0801939646480596e+00 +0.0000000000000000e+00 -7.1323272351162404e+02 -3.7581817168075591e-04 -1.2084524495928801e-02 -9.5183436584875118e-05
-7.1180000000009295e+02 -6.0837742590811104e+00 +0.0000000000000000e+00 -7.1333296823790397e+02 -3.7411615192906484e-04 -1.2051190790564503e-02 -9.4999741152385520e-05
-7.1190000000009297e+02 -6.0873545719077802e+00 +0.0000000000000000e+00 -7.1343321296352997e+02 -3.7241995925477525e-04 -1.2017964051804253e-02 -9.4816915225078349e-05
-7.1200000000009300e+02 -6.0909349030116600e+00 +0.0000000000000000e+00 -7.1353345768849999e+02 -3.7072953547853622e-04 -1.1984843938610141e-02 -9.4634830343155632e-05
-7.1210000000009302e+02 -6.0945152525091499e+00 +0.0000000000000000e+00 -7.1363370241281200e+02 -3.6904482163585079e-04 -1.1951830110232448e-02 -9.4453357561988005e-05
-7.1220000000009304e+02 -6.0980956202838597e+00 +0.0000000000000000e+00 -7.1373394713646803e+02 -3.6736575798035299e-04 -1.1918922226208710e-02 -9.4272367455092200e-05
-7.1230000000009295e+02 -6.1016760063357696e+00 +0.0000000000000000e+00 -7.1383419185947400e+02 -3.6569228398405419e-04 -1.1886119946366300e-02 -9.4091730116946520e-05
-7.1240000000009297e+02 -6.1052564107812897e+00 +0.0000000000000000e+00 -7.1393443658182503e+02 -3.6402433833919239e-04 -1.1853422930828783e-02 -9.3911315165925248e-05
-7.1250000000009300e+02 -6.1088368336204404e+00 +0.0000000000000000e+00 -7.1403468130351803e+02 -3.6236185918162500e-04 -1.1820830839461553e-02 -9.3730993005566011e-05
-7.1260000000009302e+02 -6.1124172746203804e+00 +0.0000000000000000e+00 -7.1413492602455904e+02 -3.6070479611228736e-04 -1.1788343302176206e-02 -9.3550702633228276e-05
-7.1270000000009304e+02 -6.1159977342467799e+00 +0.0000000000000000e+00 -7.1423517074494202e+02 -3.5905311684093766e-04 -1.1755959903889739e-02 -9.3370486090613042e-05
-7.1280000000009397e+02 -6.1195782120339599e+00 +0.0000000000000000e+00 -7.1433541546467302e+02 -3.5740679083477912e-04 -1.1723680226145287e-02 -9.3190393469993682e-05
-7.1290000000009400e+02 -6.1231587082147598e+00 +0.0000000000000000e+00 -7.1443566018374304e+02 -3.5576578783094758e-04 -1.1691503850848417e-02 -9.3010474411280272e-05
-7.1300000000009402e+02 -6.1267392226727697e+00 +0.0000000000000000e+00 -7.1453590490216402e+02 -3.5413007783961434e-04 -1.1659430360252181e-02 -9.2830778100673049e-05
-7.1310000000009404e+02 -6.1303197554079798e+00 +0.0000000000000000e+00 -7.1463614961993198e+02 -3.5249963114250440e-04 -1.1627459336969086e-02 -9.2651353269131780e-05
-7.1320000000009395e+02 -6.1339003065368196e+00 +0.0000000000000000e+00 -7.1473639433703602e+02 -3.5087441829242992e-04 -1.1595590363967217e-02 -9.2472248190859213e-05
-7.1330000000009397e+02 -6.1374808760592696e+00 +0.0000000000000000e+00 -7.1483663905349397e+02 -3.4925441011326720e-04 -1.1563823024557407e-02 -9.2293510681780615e-05
-7.1340000000009400e+02 -6.1410614638589296e+00 +0.0000000000000000e+00 -7.1493688376928901e+02 -3.4763957770063300e-04 -1.1532156902412488e-02 -9.2115188098150901e-05
-7.1350000000009402e+02 -6.1446420701686302e+00 +0.0000000000000000e+00 -7.1503712848443695e+02 -3.4602989241869057e-04 -1.1500591581545982e-02 -9.1937327334841874e-05
-7.1360000000009404e+02 -6.1482226945227003e+00 +0.0000000000000000e+00 -7.1513737319892596e+02 -3.4442532590470859e-04 -1.1469126646327963e-02 -9.1759974824140152e-05
-7.1370000000009395e+02 -6.1518033373868102e+00 +0.0000000000000000e+00 -7.1523761791276002e+02 -3.4282585006183695e-04 -1.1437761681473840e-02 -9.1583176533857350e-05
-7.1380000000009397e+02 -6.1553839985281202e+00 +0.0000000000000000e+00 -7.1533786262594401e+02 -3.4123143706511359e-04 -1.1406496272044674e-02 -9.1406977966152801e-05
-7.1390000000009400e+02 -6.1589646780630600e+00 +0.0000000000000000e+00 -7.1543810733846794e+02 -3.3964205935736074e-04 -1.1375330003453315e-02 -9.1231424155856388e-05
-7.1400000000009402e+02 -6.1625453758752000e+00 +0.0000000000000000e+00 -7.1553835205033795e+02 -3.3805768965048430e-04 -1.1344262461452568e-02 -9.1056559669010955e-05
-7.1410000000009404e+02 -6.1661260920809600e+00 +0.0000000000000000e+00 -7.1563859676155005e+02 -3.3647830092371273e-04 -1.1313293232143312e-02 -9.0882428601321116e-05
-7.1420000000009395e+02 -6.1697068265639201e+00 +0.0000000000000000e+00 -7.1573884147211004e+02 -3.3490386642460990e-04 -1.1282421901966466e-02 -9.0709074576690691e-05
-7.1430000000009397e+02 -6.1732875795569297e+00 +0.0000000000000000e+00 -7.1583908618201201e+02 -3.3333435966678156e-04 -1.1251648057709762e-02 -9.0536540745639782e-05
-7.1440000000009400e+02 -6.1768683507107198e+00 +0.0000000000000000e+00 -7.1593933089126597e+02 -3.3176975443249189e-04 -1.1220971286496467e-02 -9.0364869783911918e-05
-7.1450000000009402e+02 -6.1804491402581299e+00 +0.0000000000000000e+00 -7.1603957559985804e+02 -3.3021002547798078e-04 -1.1190391177479988e-02 -9.0194102266845231e-05
-7.1460000000009404e+02 -6.1840299481991696e+00 +0.0000000000000000e+00 -7.1613982030779505e+02 -3.2865517630161758e-04 -1.1159907387491142e-02 -9.0024213226867617e-05
-7.1470000000009395e+02 -6.1876107743009898e+00 +0.0000000000000000e+00 -7.1624006501508097e+02 -3.2710524828623327e-04 -1.1129519662069513e-02 -8.9855091790312492e-05
-7.1480000000009397e+02 -6.1911916189128497e+00 +0.0000000000000000e+00 -7.1634030972171195e+02 -3.2556028584501250e-04 -1.1099227752565716e-02 -8.9686621232416754e-05
-7.1490000000009400e+02 -6.1947724818019196e+00 +0.0000000000000000e+00 -7.1644055442768502e+02 -3.2402033386983771e-04 -1.1069031410073284e-02 -8.9518684834701079e-05
-7.1500000000009402e+02 -6.1983533629681897e+00 +0.0000000000000000e+00 -7.1654079913300700e+02 -3.2248543772641979e-04 -1.1038930385426077e-02 -8.9351165886985482e-05
-7.1510000000009404e+02 -6.2019342626445004e+00 +0.0000000000000000e+00 -7.1664104383767005e+02 -3.2095564325297827e-04 -1.1008924429204201e-02 -8.9183947689617770e-05
-7.1520000000009395e+02 -6.2055151805980104e+00 +0.0000000000000000e+00 -7.1674128854167805e+02 -3.1943099676074008e-04 -1.0979013291723521e-02 -8.9016913555772158e-05
-7.1530000000009397e+02 -6.2090961168287304e+00 +0.0000000000000000e+00 -7.1684153324503097e+02 -3.1791154502985646e-04 -1.0949196723040101e-02 -8.8849946813540103e-05
-7.1540000000009400e+02 -6.2126770713366604e+00 +0.0000000000000000e+00 -7.1694177794773304e+02 -3.1639733530842729e-04 -1.0919474472946054e-02 -8.8682930808176849e-05
-7.1550000000009402e+02 -6.2162580442381996e+00 +0.0000000000000000e+00 -7.1704202264977403e+02 -3.1488841531061466e-04 -1.0889846290973806e-02 -8.8515748904324922e-05
-7.1560000000009404e+02 -6.2198390355333704e+00 +0.0000000000000000e+00 -7.1714226735116597e+02 -3.1338483321521698e-04 -1.0860311926383488e-02 -8.8348284488233035e-05
-7.1570000000009395e+02 -6.2234200451057404e+00 +0.0000000000000000e+00 -7.1724251205190001e+02 -3.1188663766455732e-04 -1.0830871128174328e-02 -8.8180420970066287e-05
-7.1580000000009397e+02 -6.2270010729553196e+00 +0.0000000000000000e+00 -7.1734275675197898e+02 -3.1039387776137461e-04 -1.0801523645073998e-02 -8.8012041786038073e-05
-7.1590000000009400e+02 -6.2305821193149296e+00 +0.0000000000000000e+00 -7.1744300145140403e+02 -3.0890660306682999e-04 -1.0772269225541342e-02 -8.7843030400644125e-05
-7.1600000000009402e+02 -6.2341631838353404e+00 +0.0000000000000000e+00 -7.1754324615017003e+02 -3.0742486360178632e-04 -1.0743107617765094e-02 -8.7673270309143422e-05
-7.1610000000009404e+02 -6.2377442668657697e+00 +0.0000000000000000e+00 -7.1764349084828405e+02 -3.0594870984004477e-04 -1.0714038569659039e-02 -8.7502645039445526e-05
-7.1620000000009395e+02 -6.2413253681734204e+00 +0.0000000000000000e+00 -7.1774373554574402e+02 -3.0447819271155516e-04 -1.0685061828864939e-02 -8.7331038154767155e-05
-7.1630000000009397e+02 -6.2449064877582696e+00 +0.0000000000000000e+00 -7.1784398024254904e+02 -3.0301336359746765e-04 -1.0656177142749369e-02 -8.7158333255667265e-05
-7.1640000000009400e+02 -6.2484876256203297e+00 +0.0000000000000000e+00 -7.1794422493869604e+02 -3.0155427432921716e-04 -1.0627384258402936e-02 -8.6984413982399840e-05
-7.1650000000009402e+02 -6.2520687818760097e+00 +0.0000000000000000e+00 -7.1804446963419105e+02 -3.0010097504028097e-04 -1.0598682920577173e-02 -8.6809168332319358e-05
-7.1660000000009404e+02 -6.2556499565252999e+00 +0.0000000000000000e+00 -7.1814471432902803e+02 -2.9865345072201517e-04 -1.0570072811139614e-02 -8.6632615905384209e-05
-7.1670000000009395e+02 -6.2592311495682198e+00 +0.0000000000000000e+00 -7.1824495902320996e+02 -2.9721160980784221e-04 -1.0541553539607612e-02 -8.6454929265661148e-05
-7.1680000000009397e+02 -6.2628123608883497e+00 +0.0000000000000000e+00 -7.1834520371674103e+02 -2.9577535518401959e-04 -1.0513124711980078e-02 -8.6276290391829708e-05
-7.1690000000009400e+02 -6.2663935904856798e+00 +0.0000000000000000e+00 -7.1844544840961305e+02 -2.9434458841245552e-04 -1.0484785934810918e-02 -8.6096882166541405e-05
-7.1700000000009402e+02 -6.2699748384766298e+00 +0.0000000000000000e+00 -7.1854569310183103e+02 -2.9291920973283482e-04 -1.0456536815203310e-02 -8.5916888373445128e-05
-7.1710000000009404e+02 -6.2735561047447801e+00 +0.0000000000000000e+00 -7.1864593779338998e+02 -2.9149911806669858e-04 -1.0428376960817404e-02 -8.5736493694434313e-05
-7.1720000000009497e+02 -6.2771373894065601e+00 +0.0000000000000000e+00 -7.1874618248429795e+02 -2.9008421101801000e-04 -1.0400305979865920e-02 -8.5555883706471027e-05
-7.1730000000009500e+02 -6.2807186923455403e+00 +0.0000000000000000e+00 -7.1884642717455097e+02 -2.8867438487772279e-04 -1.0372323481122160e-02 -8.5375244878865898e-05
-7.1740000000009502e+02 -6.2843000136781502e+00 +0.0000000000000000e+00 -7.1894667186415199e+02 -2.8726953462447939e-04 -1.0344429073916778e-02 -8.5194764570069905e-05
-7.1750000000009504e+02 -6.2878813534043703e+00 +0.0000000000000000e+00 -7.1904691655309205e+02 -2.8586955392873259e-04 -1.0316622368144113e-02 -8.5014631024874521e-05
-7.1760000000009495e+02 -6.2914627114078003e+00 +0.0000000000000000e+00 -7.1914716124138101e+02 -2.8447433515496980e-04 -1.0288902974255144e-02 -8.4835033371366864e-05
-7.1770000000009497e+02 -6.2950440878048504e+00 +0.0000000000000000e+00 -7.1924740592901105e+02 -2.8308376936370556e-04 -1.0261270503269533e-02 -8.4656161617812595e-05
-7.1780000000009500e+02 -6.2986254823627004e+00 +0.0000000000000000e+00 -7.1934765061599001e+02 -2.8169774631574734e-04 -1.0233724566767213e-02 -8.4478206649862763e-05
-7.1790000000009502e+02 -6.3022068953141597e+00 +0.0000000000000000e+00 -7.1944789530231401e+02 -2.8031615447252724e-04 -1.0206264776898299e-02 -8.4301360227148056e-05
-7.1800000000009504e+02 -6.3057883266592398e+00 +0.0000000000000000e+00 -7.1954813998797897e+02 -2.7893888100112433e-04 -1.0178890746380623e-02 -8.4125814980563665e-05
-7.1810000000009495e+02 -6.3093697763979399e+00 +0.0000000000000000e+00 -7.1964838467299001e+02 -2.7756581177614594e-04 -1.0151602088498879e-02 -8.3951764409074067e-05
-7.1820000000009497e+02 -6.3129512444138500e+00 +0.0000000000000000e+00 -7.1974862935734598e+02 -2.7619683138317236e-04 -1.0124398417110152e-02 -8.3779402876731283e-05
-7.1830000000009500e+02 -6.3165327309397998e+00 +0.0000000000000000e+00 -7.1984887404104700e+02 -2.7483182311995822e-04 -1.0097279346643805e-02 -8.3608925609303969e-05
-7.1840000000009502e+02 -6.3201142355101201e+00 +0.0000000000000000e+00 -7.1994911872409295e+02 -2.7347066900287496e-04 -1.0070244492102256e-02 -8.3440528691790760e-05
-7.1850000000009504e+02 -6.3236957585904703e+00 +0.0000000000000000e+00 -7.2004936340648396e+02 -2.7211325400474014e-04 -1.0043293469896264e-02 -8.3274402375773599e-05
-7.1860000000009495e+02 -6.3272772999480402e+00 +0.0000000000000000e+00 -7.2014960808822104e+02 -2.7075956318370429e-04 -1.0016425916638641e-02 -8.3110578122871131e-05
-7.1870000000009497e+02 -6.3308588596992204e+00 +0.0000000000000000e+00 -7.2024985276929897e+02 -2.6940968488765681e-04 -9.9896414886061439e-03 -8.2948924576718496e-05
-7.1880000000009500e+02 -6.3344404377276096e+00 +0.0000000000000000e+00 -7.2035009744972604e+02 -2.6806371281084445e-04 -9.9629398420008290e-03 -8.2789302501842555e-05
-7.1890000000009502e+02 -6.3380220340331999e+00 +0.0000000000000000e+00 -7.2045034212949804e+02 -2.6672174135794572e-04 -9.9363206320374885e-03 -8.2631572102109788e-05
-7.1900000000009504e+02 -6.3416036487324199e+00 +0.0000000000000000e+00 -7.2055058680861100e+02 -2.6538386564160240e-04 -9.9097835129405114e-03 -8.2475593022299546e-05
-7.1910000000009495e+02 -6.3451852819416699e+00 +0.0000000000000000e+00 -7.2065083148707299e+02 -2.6405018148033444e-04 -9.8833281379409870e-03 -8.2321224349752345e-05
-7.1920000000009497e+02 -6.3487669333117100e+00 +0.0000000000000000e+00 -7.2075107616487696e+02 -2.6272078539810211e-04 -9.8569541592838372e-03 -8.2168324616311753e-05
-7.1930000000009500e+02 -6.3523486030753702e+00 +0.0000000000000000e+00 -7.2085132084202598e+02 -2.6139577461817916e-04 -9.8306612282223933e-03 -8.2016751799170073e-05
-7.1940000000009502e+02 -6.3559302911162403e+00 +0.0000000000000000e+00 -7.2095156551852097e+02 -2.6007524706402952e-04 -9.8044489950212116e-03 -8.1866363323080570e-05
-7.1950000000009504e+02 -6.3595119974343097e+00 +0.0000000000000000e+00 -7.2105181019435997e+02 -2.5875930135541421e-04 -9.7783171089570256e-03 -8.1717016061615583e-05
-7.1960000000009495e+02 -6.3630937222624198e+00 +0.0000000000000000e+00 -7.2115205486954096e+02 -2.5744803680559386e-04 -9.7522652183185208e-03 -8.1568566338640226e-05
-7.1970000000009497e+02 -6.3666754652513200e+00 +0.0000000000000000e+00 -7.2125229954407405e+02 -2.5614155342145248e-04 -9.7262929704029256e-03 -8.1420869930415250e-05
-7.1980000000009500e+02 -6.3702572267502502e+00 +0.0000000000000000e+00 -7.2135254421794502e+02 -2.5483995189735660e-04 -9.7004000115269266e-03 -8.1273782066311402e-05
-7.1990000000009502e+02 -6.3738390064099804e+00 +0.0000000000000000e+00 -7.2145278889116503e+02 -2.5354333361668122e-04 -9.6745859870131651e-03 -8.1127157431255584e-05
-7.2000000000009504e+02 -6.3774208045797396e+00 +0.0000000000000000e+00 -7.2155303356372701e+02 -2.5225180064535052e-04 -9.6488505412030325e-03 -8.0980850166349918e-05
-7.2010000000009495e+02 -6.3810026210267097e+00 +0.0000000000000000e+00 -7.2165327823563700e+02 -2.5096545573319556e-04 -9.6231933174481532e-03 -8.0834713871262334e-05
-7.2020000000009497e+02 -6.3845844557508800e+00 +0.0000000000000000e+00 -7.2175352290688897e+02 -2.4968440230913931e-04 -9.5976139581179284e-03 -8.0688601605211690e-05
-7.2030000000009500e+02 -6.3881663088686800e+00 +0.0000000000000000e+00 -7.2185376757748600e+02 -2.4840874447883739e-04 -9.5721121045945698e-03 -8.0542365888536119e-05
-7.2040000000009502e+02 -6.3917481803800902e+00 +0.0000000000000000e+00 -7.2195401224742795e+02 -2.4713858702311365e-04 -9.5466873972766073e-03 -8.0395858704391290e-05
-7.2050000000009504e+02 -6.3953300701687104e+00 +0.0000000000000000e+00 -7.2205425691671599e+02 -2.4587402724531455e-04 -9.5213394832412510e-03 -8.0248937938834274e-05
-7.2060000000009495e+02 -6.3989119782345396e+00 +0.0000000000000000e+00 -7.2215450158535202e+02 -2.4461500750242414e-04 -9.4960681551345856e-03 -8.0101584048816984e-05
-7.2070000000009497e+02 -6.4024939046939799e+00 +0.0000000000000000e+00 -7.2225474625332595e+02 -2.4336133097849422e-04 -9.4708733372900356e-03 -7.9953888269987660e-05
-7.2080000000009500e+02 -6.4060758495470500e+00 +0.0000000000000000e+00 -7.2235499092064902e+02 -2.4211279639289277e-04 -9.4457549594370600e-03 -7.9805946462044262e-05
-7.2090000000009502e+02 -6.4096578126773203e+00 +0.0000000000000000e+00 -7.2245523558731304e+02 -2.4086920296491449e-04 -9.4207129520496122e-03 -7.9657855192672862e-05
-7.2100000000009504e+02 -6.4132397942012203e+00 +0.0000000000000000e+00 -7.2255548025332200e+02 -2.3963035041426624e-04 -9.3957472463357776e-03 -7.9509711736708294e-05
-7.2110000000009495e+02 -6.4168217938858998e+00 +0.0000000000000000e+00 -7.2265572491868102e+02 -2.3839603896514170e-04 -9.3708577742375385e-03 -7.9361614076058111e-05
-7.2120000000009497e+02 -6.4204038120806199e+00 +0.0000000000000000e+00 -7.2275596958338099e+02 -2.3716606934533470e-04 -9.3460444684323619e-03 -7.9213660898491928e-05
-7.2130000000009500e+02 -6.4239858485525501e+00 +0.0000000000000000e+00 -7.2285621424742601e+02 -2.3594024279174032e-04 -9.3213072623231034e-03 -7.9065951597957635e-05
-7.2140000000009502e+02 -6.4275679034180904e+00 +0.0000000000000000e+00 -7.2295645891081199e+02 -2.3471836104951694e-04 -9.2966460900410532e-03 -7.8918586273380096e-05
-7.2150000000009504e+02 -6.4311499765608504e+00 +0.0000000000000000e+00 -7.2305670357355098e+02 -2.3350022637568009e-04 -9.2720608864368999e-03 -7.8771665728546774e-05
-7.2160000000009597e+02 -6.4347320680972198e+00 +0.0000000000000000e+00 -7.2315694823563194e+02 -2.3228564153998879e-04 -9.2475515870878607e-03 -7.8625291471285272e-05
-7.2170000000009600e+02 -6.4383141779108000e+00 +0.0000000000000000e+00 -7.2325719289705398e+02 -2.3107440982802349e-04 -9.2231181282865192e-03 -7.8479565713253835e-05
-7.2180000000009602e+02 -6.4418963061180001e+00 +0.0000000000000000e+00 -7.2335743755782505e+02 -2.2986633504158991e-04 -9.1987604470385800e-03 -7.8334591369065343e-05
-7.2190000000009604e+02 -6.4454784524859896e+00 +0.0000000000000000e+00 -7.2345768221793696e+02 -2.2866122150285684e-04 -9.1744784810659143e-03 -7.8190472056256980e-05
-7.2200000000009595e+02 -6.4490606173640099e+00 +0.0000000000000000e+00 -7.2355792687739802e+02 -2.2745887405278768e-04 -9.1502721687961603e-03 -7.8047312094006000e-05
-7.2210000000009597e+02 -6.4526428005192402e+00 +0.0000000000000000e+00 -7.2365817153619696e+02 -2.2625909805730864e-04 -9.1261414493682136e-03 -7.7905216503570938e-05
-7.2220000000009600e+02 -6.4562250020680896e+00 +0.0000000000000000e+00 -7.2375841619434902e+02 -2.2506169940555770e-04 -9.1020862626185490e-03 -7.7764291006992141e-05
-7.2230000000009602e+02 -6.4598072218941498e+00 +0.0000000000000000e+00 -7.2385866085184205e+02 -2.2386648451431124e-04 -9.0781065490911847e-03 -7.7624642027108223e-05
-7.2240000000009604e+02 -6.4633894601138300e+00 +0.0000000000000000e+00 -7.2395890550868000e+02 -2.2267326032778011e-04 -9.0542022500244498e-03 -7.7486376686626481e-05
-7.2250000000009595e+02 -6.4669717167271301e+00 +0.0000000000000000e+00 -7.2405915016485994e+02 -2.2148184692194969e-04 -9.0303732955391864e-03 -7.7349596025944265e-05
-7.2260000000009597e+02 -6.4705539916176296e+00 +0.0000000000000000e+00 -7.2415939482038402e+02 -2.2029226086073454e-04 -9.0066194324256946e-03 -7.7214295843670399e-05
-7.2270000000009600e+02 -6.4741362847853496e+00 +0.0000000000000000e+00 -7.2425963947525804e+02 -2.1910467322433562e-04 -8.9829402623986115e-03 -7.7080387549632984e-05
-7.2280000000009602e+02 -6.4777185962302601e+00 +0.0000000000000000e+00 -7.2435988412947302e+02 -2.1791925852593242e-04 -8.9593353833614230e-03 -7.6947778856397569e-05
-7.2290000000009604e+02 -6.4813009261852104e+00 +0.0000000000000000e+00 -7.2446012878303702e+02 -2.1673619048054410e-04 -8.9358043933633110e-03 -7.6816376048312421e-05
-7.2300000000009595e+02 -6.4848832744173697e+00 +0.0000000000000000e+00 -7.2456037343594301e+02 -2.1555564200714312e-04 -8.9123468906107950e-03 -7.6686083983213603e-05
-7.2310000000009597e+02 -6.4884656409267301e+00 +0.0000000000000000e+00 -7.2466061808819404e+02 -2.1437778522553162e-04 -8.8889624734660895e-03 -7.6556806093041048e-05
-7.2320000000009600e+02 -6.4920480258297202e+00 +0.0000000000000000e+00 -7.2476086273978603e+02 -2.1320279145640780e-04 -8.8656507404552831e-03 -7.6428444385149983e-05
-7.2330000000009602e+02 -6.4956304290099096e+00 +0.0000000000000000e+00 -7.2486110739072706e+02 -2.1203083122177518e-04 -8.8424112902679864e-03 -7.6300899443761995e-05
-7.2340000000009604e+02 -6.4992128507001299e+00 +0.0000000000000000e+00 -7.2496135204100904e+02 -2.1086207424288791e-04 -8.8192437217681583e-03 -7.6174070430835730e-05
-7.2350000000009595e+02 -6.5027952905511501e+00 +0.0000000000000000e+00 -7.2506159669064095e+02 -2.0969668944241656e-04 -8.7961476339904893e-03 -7.6047855087958650e-05
-7.2360000000009597e+02 -6.5063777487957903e+00 +0.0000000000000000e+00 -7.2516184133961406e+02 -2.0853484494061684e-04 -8.7731226261527576e-03 -7.5922149736877692e-05
-7.2370000000009600e+02 -6.5099602254340398e+00 +0.0000000000000000e+00 -7.2526208598793198e+02 -2.0737670805718491e-04 -8.7501682976529813e-03 -7.5796849281364518e-05
-7.2380000000009602e+02 -6.5135427202330902e+00 +0.0000000000000000e+00 -7.2536233063559496e+02 -2.0622244531100584e-04 -8.7272842480772897e-03 -7.5671847208582356e-05
-7.2390000000009604e+02 -6.5171252335421697e+00 +0.0000000000000000e+00 -7.2546257528260298e+02 -2.0507222241708799e-04 -8.7044700772034161e-03 -7.5547035589921784e-05
-7.2400000000009595e+02 -6.5207077650120500e+00 +0.0000000000000000e+00 -7.2556281992895697e+02 -2.0392620429027233e-04 -8.6817253850046266e-03 -7.5422305083263567e-05
-7.2410000000009597e+02 -6.5242903149919602e+00 +0.0000000000000000e+00 -7.2566306457465203e+02 -2.0278455504044870e-04 -8.6590497716554325e-03 -7.5297544933499902e-05
-7.2420000000009600e+02 -6.5278728832490698e+00 +0.0000000000000000e+00 -7.2576330921969600e+02 -2.0164743797608672e-04 -8.6364428375316771e-03 -7.5172642974815241e-05
-7.2430000000009602e+02 -6.5314554700162297e+00 +0.0000000000000000e+00 -7.2586355386408104e+02 -2.0051501560086119e-04 -8.6139041832211018e-03 -7.5047485631530190e-05
-7.2440000000009604e+02 -6.5350380749441701e+00 +0.0000000000000000e+00 -7.2596379850781204e+02 -1.9938744961634199e-04 -8.5914334095212475e-03 -7.4921957920255091e-05
-7.2450000000009595e+02 -6.5386206981493196e+00 +0.0000000000000000e+00 -7.2606404315088696e+02 -1.9826488919355339e-04 -8.5690301267741086e-03 -7.4795951021368337e-05
-7.2460000000009597e+02 -6.5422033397480801e+00 +0.0000000000000000e+00 -7.2616428779330795e+02 -1.9714733185897436e-04 -8.5466940655154807e-03 -7.4669452629849332e-05
-7.2470000000009600e+02 -6.5457859997404704e+00 +0.0000000000000000e+00 -7.2626453243507399e+02 -1.9603467023933320e-04 -8.5244250392827008e-03 -7.4542518534063078e-05
-7.2480000000009602e+02 -6.5493686780100697e+00 +0.0000000000000000e+00 -7.2636477707618496e+02 -1.9492679507026445e-04 -8.5022228626720382e-03 -7.4415206678050364e-05
-7.2490000000009604e+02 -6.5529513745568702e+00 +0.0000000000000000e+00 -7.2646502171663496e+02 -1.9382359731457278e-04 -8.4800873496497127e-03 -7.4287575797228042e-05
-7.2500000000009595e+02 -6.5565340896137103e+00 +0.0000000000000000e+00 -7.2656526635643604e+02 -1.9272496816075525e-04 -8.4580183135423564e-03 -7.4159685417165725e-05
-7.2510000000009597e+02 -6.5601168228313300e+00 +0.0000000000000000e+00 -7.2666551099557500e+02 -1.9163079902518085e-04 -8.4360155670423331e-03 -7.4031595853005022e-05
-7.2520000000009600e+02 -6.5636995745590001e+00 +0.0000000000000000e+00 -7.2676575563406698e+02 -1.9054098154661661e-04 -8.4140789221914588e-03 -7.3903368207412870e-05
-7.2530000000009602e+02 -6.5672823445638597e+00 +0.0000000000000000e+00 -7.2686600027190104e+02 -1.8945540758998465e-04 -8.3922081903888331e-03 -7.3775064370256430e-05
-7.2540000000009604e+02 -6.5708651328459400e+00 +0.0000000000000000e+00 -7.2696624490907902e+02 -1.8837396924251346e-04 -8.3704031823778891e-03 -7.3646747016812861e-05
-7.2550000000009595e+02 -6.5744479395216304e+00 +0.0000000000000000e+00 -7.2706648954559898e+02 -1.8729655881341703e-04 -8.3486637082457321e-03 -7.3518479606606650e-05
-7.2560000000009597e+02 -6.5780307644745299e+00 +0.0000000000000000e+00 -7.2716673418146502e+02 -1.8622306883401752e-04 -8.3269895774167567e-03 -7.3390326382341333e-05
-7.2570000000009600e+02 -6.5816136078210503e+00 +0.0000000000000000e+00 -7.2726697881667496e+02 -1.8515339205554181e-04 -8.3053805986509216e-03 -7.3262352368305288e-05
-7.2580000000009602e+02 -6.5851964694447798e+00 +0.0000000000000000e+00 -7.2736722345123405e+02 -1.8408742144956461e-04 -8.2838365800365771e-03 -7.3134623369323061e-05
-7.2590000000009604e+02 -6.5887793494621301e+00 +0.0000000000000000e+00 -7.2746746808513501e+02 -1.8302505020588030e-04 -8.2623573289903503e-03 -7.3007205969111925e-05
-7.2600000000009697e+02 -6.5923622477566797e+00 +0.0000000000000000e+00 -7.2756771271837704e+02 -1.8196617173288430e-04 -8.2409426522488428e-03 -7.2880167529178308e-05
-7.2610000000009700e+02 -6.5959451645612699e+00 +0.0000000000000000e+00 -7.2766795735096798e+02 -1.8091067965484453e-04 -8.2195923558637651e-03 -7.2753576187006757e-05
-7.2620000000009702e+02 -6.5995280995266503e+00 +0.0000000000000000e+00 -7.2776820198290102e+02 -1.7985846781418219e-04 -8.1983062452027720e-03 -7.2627500855281289e-05
-7.2630000000009704e+02 -6.6031110528856498e+00 +0.0000000000000000e+00 -7.2786844661417899e+02 -1.7880943026667948e-04 -8.1770841249397420e-03 -7.2502011219588292e-05
-7.2640000000009695e+02 -6.6066940245218602e+00 +0.0000000000000000e+00 -7.2796869124480497e+02 -1.7776346128361146e-04 -8.1559257990526692e-03 -7.2377177737572139e-05
-7.2650000000009697e+02 -6.6102770145516798e+00 +0.0000000000000000e+00 -7.2806893587476998e+02 -1.7672046318664900e-04 -8.1348310688203820e-03 -7.2253068734715918e-05
-7.2660000000009700e+02 -6.6138600229751301e+00 +0.0000000000000000e+00 -7.2816918050408299e+02 -1.7568042315016202e-04 -8.1137997133972611e-03 -7.2129721926401377e-05
